price,quantity,date,unix timestamp
4.429,4,Dec 24 2019 01: +0,1577149200
4.588,6,Dec 25 2019 01: +0,1577235600
4.575,6,Dec 26 2019 01: +0,1577322000
4.171,8,Dec 27 2019 01: +0,1577408400
4.236,6,Dec 28 2019 01: +0,1577494800
4.441,5,Dec 29 2019 01: +0,1577581200
4.201,7,Dec 30 2019 01: +0,1577667600
4.565,8,Dec 31 2019 01: +0,1577754000
4.334,9,Jan 01 2020 01: +0,1577840400
4.515,9,Jan 02 2020 01: +0,1577926800
4.407,4,Jan 03 2020 01: +0,1578013200
4.527,6,Jan 04 2020 01: +0,1578099600
5.952,18,Jan 05 2020 01: +0,1578186000
5.866,8,Jan 06 2020 01: +0,1578272400
6.272,6,Jan 07 2020 01: +0,1578358800
7.112,5,Jan 08 2020 01: +0,1578445200
5.894,6,Jan 09 2020 01: +0,1578531600
5.406,9,Jan 10 2020 01: +0,1578618000
5.874,7,Jan 11 2020 01: +0,1578704400
5.754,15,Jan 12 2020 01: +0,1578790800
6.202,6,Jan 13 2020 01: +0,1578877200
5.334,7,Jan 14 2020 01: +0,1578963600
5.323,13,Jan 15 2020 01: +0,1579050000
4.608,4,Jan 16 2020 01: +0,1579136400
4.662,19,Jan 17 2020 01: +0,1579222800
4.514,14,Jan 18 2020 01: +0,1579309200
4.303,15,Jan 19 2020 01: +0,1579395600
4.103,20,Jan 20 2020 01: +0,1579482000
4.032,31,Jan 21 2020 01: +0,1579568400
4.235,17,Jan 22 2020 01: +0,1579654800
4.404,7,Jan 23 2020 01: +0,1579741200
4.447,11,Jan 24 2020 01: +0,1579827600
4.688,14,Jan 25 2020 01: +0,1579914000
4.428,13,Jan 26 2020 01: +0,1580000400
4.143,12,Jan 27 2020 01: +0,1580086800
4.071,11,Jan 28 2020 01: +0,1580173200
3.964,20,Jan 29 2020 01: +0,1580259600
4.43,6,Jan 30 2020 01: +0,1580346000
4.402,9,Jan 31 2020 01: +0,1580432400
4.519,19,Feb 01 2020 01: +0,1580518800
4.669,7,Feb 02 2020 01: +0,1580605200
4.444,15,Feb 03 2020 01: +0,1580691600
5.028,8,Feb 04 2020 01: +0,1580778000
5.121,8,Feb 05 2020 01: +0,1580864400
4.937,15,Feb 06 2020 01: +0,1580950800
4.746,16,Feb 07 2020 01: +0,1581037200
5.049,18,Feb 08 2020 01: +0,1581123600
5.21,9,Feb 09 2020 01: +0,1581210000
4.879,13,Feb 10 2020 01: +0,1581296400
4.728,14,Feb 11 2020 01: +0,1581382800
4.543,10,Feb 12 2020 01: +0,1581469200
4.311,19,Feb 13 2020 01: +0,1581555600
4.158,21,Feb 14 2020 01: +0,1581642000
4.614,32,Feb 15 2020 01: +0,1581728400
4.809,8,Feb 16 2020 01: +0,1581814800
4.753,11,Feb 17 2020 01: +0,1581901200
4.615,11,Feb 18 2020 01: +0,1581987600
4.38,13,Feb 19 2020 01: +0,1582074000
4.747,16,Feb 20 2020 01: +0,1582160400
5.134,11,Feb 21 2020 01: +0,1582246800
4.748,13,Feb 22 2020 01: +0,1582333200
4.601,13,Feb 23 2020 01: +0,1582419600
4.488,16,Feb 24 2020 01: +0,1582506000
4.36,9,Feb 25 2020 01: +0,1582592400
4.835,7,Feb 26 2020 01: +0,1582678800
4.525,24,Feb 27 2020 01: +0,1582765200
4.477,11,Feb 28 2020 01: +0,1582851600
4.831,16,Feb 29 2020 01: +0,1582938000
4.704,6,Mar 01 2020 01: +0,1583024400
4.672,20,Mar 02 2020 01: +0,1583110800
4.521,6,Mar 03 2020 01: +0,1583197200
4.534,15,Mar 04 2020 01: +0,1583283600
5.003,21,Mar 05 2020 01: +0,1583370000
4.833,13,Mar 06 2020 01: +0,1583456400
5.009,16,Mar 07 2020 01: +0,1583542800
4.663,16,Mar 08 2020 01: +0,1583629200
4.557,13,Mar 09 2020 01: +0,1583715600
4.421,6,Mar 10 2020 01: +0,1583802000
4.265,14,Mar 11 2020 01: +0,1583888400
4.387,15,Mar 12 2020 01: +0,1583974800
4.184,8,Mar 13 2020 01: +0,1584061200
4.344,11,Mar 14 2020 01: +0,1584147600
3.903,18,Mar 15 2020 01: +0,1584234000
3.714,11,Mar 16 2020 01: +0,1584320400
4.139,17,Mar 17 2020 01: +0,1584406800
3.857,10,Mar 18 2020 01: +0,1584493200
3.957,3,Mar 19 2020 01: +0,1584579600
3.738,10,Mar 20 2020 01: +0,1584666000
3.68,18,Mar 21 2020 01: +0,1584752400
3.753,19,Mar 22 2020 01: +0,1584838800
3.59,15,Mar 23 2020 01: +0,1584925200
3.549,8,Mar 24 2020 01: +0,1585011600
3.738,10,Mar 25 2020 01: +0,1585098000
3.77,8,Mar 26 2020 01: +0,1585184400
3.226,3,Mar 27 2020 01: +0,1585270800
3.992,10,Mar 28 2020 01: +0,1585357200
4.06,7,Mar 29 2020 01: +0,1585443600
3.951,5,Mar 30 2020 01: +0,1585526400
4.065,8,Mar 31 2020 01: +0,1585612800
4.289,6,Apr 01 2020 01: +0,1585699200
4.376,10,Apr 02 2020 01: +0,1585785600
3.982,13,Apr 03 2020 01: +0,1585872000
4.041,9,Apr 04 2020 01: +0,1585958400
3.893,11,Apr 05 2020 01: +0,1586044800
4.213,21,Apr 06 2020 01: +0,1586131200
4.633,11,Apr 07 2020 01: +0,1586217600
4.594,16,Apr 08 2020 01: +0,1586304000
4.222,12,Apr 09 2020 01: +0,1586390400
4.318,16,Apr 10 2020 01: +0,1586476800
4.565,12,Apr 11 2020 01: +0,1586563200
4.322,21,Apr 12 2020 01: +0,1586649600
4.442,12,Apr 13 2020 01: +0,1586736000
4.425,13,Apr 14 2020 01: +0,1586822400
4.391,16,Apr 15 2020 01: +0,1586908800
4.148,21,Apr 16 2020 01: +0,1586995200
4.276,20,Apr 17 2020 01: +0,1587081600
4.363,16,Apr 18 2020 01: +0,1587168000
3.977,22,Apr 19 2020 01: +0,1587254400
3.939,21,Apr 20 2020 01: +0,1587340800
3.979,15,Apr 21 2020 01: +0,1587427200
4.094,19,Apr 22 2020 01: +0,1587513600
3.93,8,Apr 23 2020 01: +0,1587600000
3.786,13,Apr 24 2020 01: +0,1587686400
3.864,16,Apr 25 2020 01: +0,1587772800
3.87,16,Apr 26 2020 01: +0,1587859200
3.995,15,Apr 27 2020 01: +0,1587945600
4.029,8,Apr 28 2020 01: +0,1588032000
4.203,16,Apr 29 2020 01: +0,1588118400
4.16,19,Apr 30 2020 01: +0,1588204800
3.964,24,May 01 2020 01: +0,1588291200
3.867,15,May 02 2020 01: +0,1588377600
3.854,14,May 03 2020 01: +0,1588464000
3.761,15,May 04 2020 01: +0,1588550400
3.763,14,May 05 2020 01: +0,1588636800
3.903,8,May 06 2020 01: +0,1588723200
3.44,25,May 07 2020 01: +0,1588809600
3.79,12,May 08 2020 01: +0,1588896000
3.732,14,May 09 2020 01: +0,1588982400
3.609,10,May 10 2020 01: +0,1589068800
3.6,14,May 11 2020 01: +0,1589155200
3.762,17,May 12 2020 01: +0,1589241600
3.706,12,May 13 2020 01: +0,1589328000
4.137,21,May 14 2020 01: +0,1589414400
4.129,15,May 15 2020 01: +0,1589500800
4.216,10,May 16 2020 01: +0,1589587200
3.781,16,May 17 2020 01: +0,1589673600
3.973,15,May 18 2020 01: +0,1589760000
3.783,7,May 19 2020 01: +0,1589846400
3.656,19,May 20 2020 01: +0,1589932800
3.903,12,May 21 2020 01: +0,1590019200
3.828,8,May 22 2020 01: +0,1590105600
3.912,12,May 23 2020 01: +0,1590192000
3.785,12,May 24 2020 01: +0,1590278400
3.849,14,May 25 2020 01: +0,1590364800
3.854,10,May 26 2020 01: +0,1590451200
3.46,14,May 27 2020 01: +0,1590537600
3.428,17,May 28 2020 01: +0,1590624000
3.905,18,May 29 2020 01: +0,1590710400
3.982,11,May 30 2020 01: +0,1590796800
4.003,15,May 31 2020 01: +0,1590883200
3.84,18,Jun 01 2020 01: +0,1590969600
3.704,18,Jun 02 2020 01: +0,1591056000
3.628,18,Jun 03 2020 01: +0,1591142400
4.122,7,Jun 04 2020 01: +0,1591228800
3.904,8,Jun 05 2020 01: +0,1591315200
3.963,6,Jun 06 2020 01: +0,1591401600
3.706,7,Jun 07 2020 01: +0,1591488000
4.19,7,Jun 08 2020 01: +0,1591574400
4.057,8,Jun 09 2020 01: +0,1591660800
3.855,5,Jun 10 2020 01: +0,1591747200
4.066,12,Jun 11 2020 01: +0,1591833600
3.903,7,Jun 12 2020 01: +0,1591920000
4.204,12,Jun 13 2020 01: +0,1592006400
4.076,14,Jun 14 2020 01: +0,1592092800
4.01,3,Jun 15 2020 01: +0,1592179200
4.149,8,Jun 16 2020 01: +0,1592265600
4.299,10,Jun 17 2020 01: +0,1592352000
4.007,5,Jun 18 2020 01: +0,1592438400
4.102,15,Jun 19 2020 01: +0,1592524800
4.018,10,Jun 20 2020 01: +0,1592611200
4.286,7,Jun 21 2020 01: +0,1592697600
4.208,9,Jun 22 2020 01: +0,1592784000
4.415,8,Jun 23 2020 01: +0,1592870400
4.414,9,Jun 24 2020 01: +0,1592956800
4.227,8,Jun 25 2020 01: +0,1593043200
4.419,2,Jun 26 2020 01: +0,1593129600
3.829,11,Jun 27 2020 01: +0,1593216000
4.088,11,Jun 28 2020 01: +0,1593302400
4.092,9,Jun 29 2020 01: +0,1593388800
4.025,5,Jun 30 2020 01: +0,1593475200
4.043,13,Jul 01 2020 01: +0,1593561600
3.846,8,Jul 02 2020 01: +0,1593648000
4.359,11,Jul 03 2020 01: +0,1593734400
4.382,14,Jul 04 2020 01: +0,1593820800
4.238,8,Jul 05 2020 01: +0,1593907200
3.968,6,Jul 06 2020 01: +0,1593993600
4.184,11,Jul 07 2020 01: +0,1594080000
4.056,11,Jul 08 2020 01: +0,1594166400
4.428,6,Jul 09 2020 01: +0,1594252800
4.103,8,Jul 10 2020 01: +0,1594339200
4.3,8,Jul 11 2020 01: +0,1594425600
4.336,6,Jul 12 2020 01: +0,1594512000
4.102,7,Jul 13 2020 01: +0,1594598400
4.322,7,Jul 14 2020 01: +0,1594684800
4.179,5,Jul 15 2020 01: +0,1594771200
4.179,12,Jul 16 2020 01: +0,1594857600
3.986,8,Jul 17 2020 01: +0,1594944000
3.825,9,Jul 18 2020 01: +0,1595030400
3.865,11,Jul 19 2020 01: +0,1595116800
3.911,13,Jul 20 2020 01: +0,1595203200
3.778,14,Jul 21 2020 01: +0,1595289600
4.186,9,Jul 22 2020 01: +0,1595376000
4.135,10,Jul 23 2020 01: +0,1595462400
4.213,8,Jul 24 2020 01: +0,1595548800
4.147,15,Jul 25 2020 01: +0,1595635200
4.336,14,Jul 26 2020 01: +0,1595721600
3.971,13,Jul 27 2020 01: +0,1595808000
4.017,8,Jul 28 2020 01: +0,1595894400
4.105,13,Jul 29 2020 01: +0,1595980800
4.372,17,Jul 30 2020 01: +0,1596067200
4.445,15,Jul 31 2020 01: +0,1596153600
4.382,15,Aug 01 2020 01: +0,1596240000
4.549,9,Aug 02 2020 01: +0,1596326400
4.498,16,Aug 03 2020 01: +0,1596412800
4.389,23,Aug 04 2020 01: +0,1596499200
4.468,14,Aug 05 2020 01: +0,1596585600
4.541,19,Aug 06 2020 01: +0,1596672000
4.481,14,Aug 07 2020 01: +0,1596758400
4.544,17,Aug 08 2020 01: +0,1596844800
4.624,16,Aug 09 2020 01: +0,1596931200
4.469,17,Aug 10 2020 01: +0,1597017600
4.463,21,Aug 11 2020 01: +0,1597104000
4.419,14,Aug 12 2020 01: +0,1597190400
4.101,11,Aug 13 2020 01: +0,1597276800
4.004,28,Aug 14 2020 01: +0,1597363200
4.264,8,Aug 15 2020 01: +0,1597449600
4.02,17,Aug 16 2020 01: +0,1597536000
3.993,13,Aug 17 2020 01: +0,1597622400
3.669,18,Aug 18 2020 01: +0,1597708800
3.971,13,Aug 19 2020 01: +0,1597795200
4.105,10,Aug 20 2020 01: +0,1597881600
3.937,19,Aug 21 2020 01: +0,1597968000
4.12,18,Aug 22 2020 01: +0,1598054400
4.252,17,Aug 23 2020 01: +0,1598140800
4.325,18,Aug 24 2020 01: +0,1598227200
4.123,21,Aug 25 2020 01: +0,1598313600
3.946,20,Aug 26 2020 01: +0,1598400000
3.755,14,Aug 27 2020 01: +0,1598486400
3.966,10,Aug 28 2020 01: +0,1598572800
4.125,18,Aug 29 2020 01: +0,1598659200
4.041,9,Aug 30 2020 01: +0,1598745600
4.091,8,Aug 31 2020 01: +0,1598832000
4.084,17,Sep 01 2020 01: +0,1598918400
3.934,15,Sep 02 2020 01: +0,1599004800
3.752,12,Sep 03 2020 01: +0,1599091200
3.739,15,Sep 04 2020 01: +0,1599177600
3.752,25,Sep 05 2020 01: +0,1599264000
3.795,8,Sep 06 2020 01: +0,1599350400
3.809,11,Sep 07 2020 01: +0,1599436800
3.67,9,Sep 08 2020 01: +0,1599523200
3.71,8,Sep 09 2020 01: +0,1599609600
3.58,14,Sep 10 2020 01: +0,1599696000
3.684,15,Sep 11 2020 01: +0,1599782400
3.578,10,Sep 12 2020 01: +0,1599868800
3.632,16,Sep 13 2020 01: +0,1599955200
3.654,13,Sep 14 2020 01: +0,1600041600
3.743,10,Sep 15 2020 01: +0,1600128000
3.878,15,Sep 16 2020 01: +0,1600214400
4.017,15,Sep 17 2020 01: +0,1600300800
4.059,14,Sep 18 2020 01: +0,1600387200
3.952,19,Sep 19 2020 01: +0,1600473600
3.735,8,Sep 20 2020 01: +0,1600560000
3.749,7,Sep 21 2020 01: +0,1600646400
3.543,9,Sep 22 2020 01: +0,1600732800
3.63,8,Sep 23 2020 01: +0,1600819200
3.68,16,Sep 24 2020 01: +0,1600905600
3.531,12,Sep 25 2020 01: +0,1600992000
3.658,16,Sep 26 2020 01: +0,1601078400
3.835,16,Sep 27 2020 01: +0,1601164800
3.865,12,Sep 28 2020 01: +0,1601251200
4.168,11,Sep 29 2020 01: +0,1601337600
4.105,12,Sep 30 2020 01: +0,1601424000
3.729,7,Oct 01 2020 01: +0,1601510400
3.973,6,Oct 02 2020 01: +0,1601596800
3.534,13,Oct 03 2020 01: +0,1601683200
3.684,16,Oct 04 2020 01: +0,1601769600
3.341,18,Oct 05 2020 01: +0,1601856000
3.39,13,Oct 06 2020 01: +0,1601942400
3.362,10,Oct 07 2020 01: +0,1602028800
3.365,10,Oct 08 2020 01: +0,1602115200
3.653,31,Oct 09 2020 01: +0,1602201600
3.528,8,Oct 10 2020 01: +0,1602288000
3.31,15,Oct 11 2020 01: +0,1602374400
3.352,16,Oct 12 2020 01: +0,1602460800
3.66,13,Oct 13 2020 01: +0,1602547200
3.537,14,Oct 14 2020 01: +0,1602633600
3.667,5,Oct 15 2020 01: +0,1602720000
3.602,11,Oct 16 2020 01: +0,1602806400
3.797,16,Oct 17 2020 01: +0,1602892800
3.284,7,Oct 18 2020 01: +0,1602979200
3.83,10,Oct 19 2020 01: +0,1603065600
3.87,9,Oct 20 2020 01: +0,1603152000
3.687,10,Oct 21 2020 01: +0,1603238400
3.513,15,Oct 22 2020 01: +0,1603324800
3.523,10,Oct 23 2020 01: +0,1603411200
3.68,15,Oct 24 2020 01: +0,1603497600
4.028,7,Oct 25 2020 01: +0,1603584000
4.086,2,Oct 26 2020 01: +0,1603674000
3.683,9,Oct 27 2020 01: +0,1603760400
3.614,9,Oct 28 2020 01: +0,1603846800
3.528,5,Oct 29 2020 01: +0,1603933200
3.458,13,Oct 30 2020 01: +0,1604019600
3.456,8,Oct 31 2020 01: +0,1604106000
3.686,5,Nov 01 2020 01: +0,1604192400
3.521,6,Nov 02 2020 01: +0,1604278800
3.42,9,Nov 03 2020 01: +0,1604365200
3.407,13,Nov 04 2020 01: +0,1604451600
3.471,10,Nov 05 2020 01: +0,1604538000
3.576,10,Nov 06 2020 01: +0,1604624400
3.498,11,Nov 07 2020 01: +0,1604710800
3.38,15,Nov 08 2020 01: +0,1604797200
3.742,11,Nov 09 2020 01: +0,1604883600
3.337,7,Nov 10 2020 01: +0,1604970000
3.342,15,Nov 11 2020 01: +0,1605056400
3.521,11,Nov 12 2020 01: +0,1605142800
3.601,8,Nov 13 2020 01: +0,1605229200
3.69,8,Nov 14 2020 01: +0,1605315600
3.461,12,Nov 15 2020 01: +0,1605402000
3.688,13,Nov 16 2020 01: +0,1605488400
3.552,13,Nov 17 2020 01: +0,1605574800
3.629,7,Nov 18 2020 01: +0,1605661200
3.481,12,Nov 19 2020 01: +0,1605747600
3.488,12,Nov 20 2020 01: +0,1605834000
3.491,10,Nov 21 2020 01: +0,1605920400
3.491,11,Nov 22 2020 01: +0,1606006800
3.423,8,Nov 23 2020 01: +0,1606093200
3.55,10,Nov 24 2020 01: +0,1606179600
3.375,9,Nov 25 2020 01: +0,1606266000
3.325,11,Nov 26 2020 01: +0,1606352400
3.081,10,Nov 27 2020 01: +0,1606438800
3.17,8,Nov 28 2020 01: +0,1606525200
2.885,10,Nov 29 2020 01: +0,1606611600
3.196,12,Nov 30 2020 01: +0,1606698000
3.246,7,Dec 01 2020 01: +0,1606784400
3.181,10,Dec 02 2020 01: +0,1606870800
3.086,8,Dec 03 2020 01: +0,1606957200
3.191,13,Dec 04 2020 01: +0,1607043600
3.345,10,Dec 05 2020 01: +0,1607130000
3.674,6,Dec 06 2020 01: +0,1607216400
3.497,9,Dec 07 2020 01: +0,1607302800
3.412,7,Dec 08 2020 01: +0,1607389200
3.436,8,Dec 09 2020 01: +0,1607475600
3.231,9,Dec 10 2020 01: +0,1607562000
3.576,6,Dec 11 2020 01: +0,1607648400
3.138,6,Dec 12 2020 01: +0,1607734800
3.498,10,Dec 13 2020 01: +0,1607821200
3.649,7,Dec 14 2020 01: +0,1607907600
3.722,6,Dec 15 2020 01: +0,1607994000
3.694,5,Dec 16 2020 01: +0,1608080400
3.573,11,Dec 17 2020 01: +0,1608166800
3.789,12,Dec 18 2020 01: +0,1608253200
3.812,12,Dec 19 2020 01: +0,1608339600
3.872,3,Dec 20 2020 01: +0,1608426000
3.936,12,Dec 21 2020 01: +0,1608512400
4.234,7,Dec 22 2020 01: +0,1608598800
3.892,8,Dec 23 2020 01: +0,1608685200
4.467,1,Dec 24 2020 01: +0,1608771600
4.175,8,Dec 25 2020 01: +0,1608858000
4.143,12,Dec 26 2020 01: +0,1608944400
4.59,4,Dec 27 2020 01: +0,1609030800
4.231,11,Dec 28 2020 01: +0,1609117200
4.706,11,Dec 29 2020 01: +0,1609203600
4.102,5,Dec 30 2020 01: +0,1609290000
4.689,23,Dec 31 2020 01: +0,1609376400
5.16,10,Jan 01 2021 01: +0,1609462800
4.577,11,Jan 02 2021 01: +0,1609549200
4.708,12,Jan 03 2021 01: +0,1609635600
4.251,12,Jan 04 2021 01: +0,1609722000
4.316,10,Jan 05 2021 01: +0,1609808400
4.524,16,Jan 06 2021 01: +0,1609894800
4.208,13,Jan 07 2021 01: +0,1609981200
4.365,13,Jan 08 2021 01: +0,1610067600
4.581,12,Jan 09 2021 01: +0,1610154000
4.534,8,Jan 10 2021 01: +0,1610240400
4.46,7,Jan 11 2021 01: +0,1610326800
4.099,6,Jan 12 2021 01: +0,1610413200
4.085,9,Jan 13 2021 01: +0,1610499600
4.19,10,Jan 14 2021 01: +0,1610586000
4.135,8,Jan 15 2021 01: +0,1610672400
4.435,9,Jan 16 2021 01: +0,1610758800
3.8,13,Jan 17 2021 01: +0,1610845200
4.278,9,Jan 18 2021 01: +0,1610931600
3.737,14,Jan 19 2021 01: +0,1611018000
3.622,16,Jan 20 2021 01: +0,1611104400
3.642,12,Jan 21 2021 01: +0,1611190800
3.351,13,Jan 22 2021 01: +0,1611277200
3.799,23,Jan 23 2021 01: +0,1611363600
3.659,14,Jan 24 2021 01: +0,1611450000
4.018,11,Jan 25 2021 01: +0,1611536400
3.99,6,Jan 26 2021 01: +0,1611622800
4.02,11,Jan 27 2021 01: +0,1611709200
3.979,8,Jan 28 2021 01: +0,1611795600
3.822,8,Jan 29 2021 01: +0,1611882000
4.176,7,Jan 30 2021 01: +0,1611968400
3.873,11,Jan 31 2021 01: +0,1612054800
4.197,11,Feb 01 2021 01: +0,1612141200
3.717,46,Feb 02 2021 01: +0,1612227600
4.155,6,Feb 03 2021 01: +0,1612314000
4.243,8,Feb 04 2021 01: +0,1612400400
4.313,11,Feb 05 2021 01: +0,1612486800
5.224,13,Feb 06 2021 01: +0,1612573200
5.279,9,Feb 07 2021 01: +0,1612659600
5.372,5,Feb 08 2021 01: +0,1612746000
4.98,8,Feb 09 2021 01: +0,1612832400
5.674,7,Feb 10 2021 01: +0,1612918800
5.094,8,Feb 11 2021 01: +0,1613005200
5.08,8,Feb 12 2021 01: +0,1613091600
5.101,10,Feb 13 2021 01: +0,1613178000
4.41,8,Feb 14 2021 01: +0,1613264400
4.535,7,Feb 15 2021 01: +0,1613350800
4.336,3,Feb 16 2021 01: +0,1613437200
4.209,8,Feb 17 2021 01: +0,1613523600
4.557,9,Feb 18 2021 01: +0,1613610000
4.433,7,Feb 19 2021 01: +0,1613696400
4.352,7,Feb 20 2021 01: +0,1613782800
4.069,6,Feb 21 2021 01: +0,1613869200
4.206,7,Feb 22 2021 01: +0,1613955600
4.242,6,Feb 23 2021 01: +0,1614042000
4.404,17,Feb 24 2021 01: +0,1614128400
4.354,6,Feb 25 2021 01: +0,1614214800
4.231,7,Feb 26 2021 01: +0,1614301200
4.593,8,Feb 27 2021 01: +0,1614387600
5.005,9,Feb 28 2021 01: +0,1614474000
4.949,5,Mar 01 2021 01: +0,1614560400
5.135,7,Mar 02 2021 01: +0,1614646800
5.545,13,Mar 03 2021 01: +0,1614733200
5.483,8,Mar 04 2021 01: +0,1614819600
5.634,7,Mar 05 2021 01: +0,1614906000
5.46,11,Mar 06 2021 01: +0,1614992400
5.439,17,Mar 07 2021 01: +0,1615078800
5.066,6,Mar 08 2021 01: +0,1615165200
4.929,11,Mar 09 2021 01: +0,1615251600
5.163,7,Mar 10 2021 01: +0,1615338000
4.929,8,Mar 11 2021 01: +0,1615424400
5.133,16,Mar 12 2021 01: +0,1615510800
5.224,11,Mar 13 2021 01: +0,1615597200
5.177,11,Mar 14 2021 01: +0,1615683600
4.839,6,Mar 15 2021 01: +0,1615770000
5.16,11,Mar 16 2021 01: +0,1615856400
5.906,22,Mar 17 2021 01: +0,1615942800
5.528,6,Mar 18 2021 01: +0,1616029200
5.015,24,Mar 19 2021 01: +0,1616115600
4.785,21,Mar 20 2021 01: +0,1616202000
4.771,17,Mar 21 2021 01: +0,1616288400
4.826,9,Mar 22 2021 01: +0,1616374800
4.675,14,Mar 23 2021 01: +0,1616461200
4.656,16,Mar 24 2021 01: +0,1616547600
4.358,13,Mar 25 2021 01: +0,1616634000
5.039,21,Mar 26 2021 01: +0,1616720400
5.027,15,Mar 27 2021 01: +0,1616806800
5.274,11,Mar 28 2021 01: +0,1616893200
4.956,15,Mar 29 2021 01: +0,1616976000
4.872,6,Mar 30 2021 01: +0,1617062400
4.615,11,Mar 31 2021 01: +0,1617148800
4.999,21,Apr 01 2021 01: +0,1617235200
4.902,15,Apr 02 2021 01: +0,1617321600
5.084,20,Apr 03 2021 01: +0,1617408000
5.292,34,Apr 04 2021 01: +0,1617494400
5.082,9,Apr 05 2021 01: +0,1617580800
4.848,13,Apr 06 2021 01: +0,1617667200
4.758,8,Apr 07 2021 01: +0,1617753600
4.7,9,Apr 08 2021 01: +0,1617840000
5.12,14,Apr 09 2021 01: +0,1617926400
5.333,8,Apr 10 2021 01: +0,1618012800
4.941,5,Apr 11 2021 01: +0,1618099200
4.679,4,Apr 12 2021 01: +0,1618185600
4.892,3,Apr 13 2021 01: +0,1618272000
5.076,2,Apr 14 2021 01: +0,1618358400
4.785,4,Apr 15 2021 01: +0,1618444800
4.682,7,Apr 16 2021 01: +0,1618531200
4.442,10,Apr 17 2021 01: +0,1618617600
4.404,7,Apr 18 2021 01: +0,1618704000
4.683,7,Apr 19 2021 01: +0,1618790400
4.702,10,Apr 20 2021 01: +0,1618876800
4.447,3,Apr 21 2021 01: +0,1618963200
4.198,50,Apr 22 2021 01: +0,1619049600
3.884,7,Apr 23 2021 01: +0,1619136000
4.134,15,Apr 24 2021 01: +0,1619222400
4.453,2,Apr 25 2021 01: +0,1619308800
4.014,9,Apr 26 2021 01: +0,1619395200
3.814,17,Apr 27 2021 01: +0,1619481600
4.297,4,Apr 28 2021 01: +0,1619568000
4.245,7,Apr 29 2021 01: +0,1619654400
4.091,8,Apr 30 2021 01: +0,1619740800
4.633,11,May 01 2021 01: +0,1619827200
4.31,5,May 02 2021 01: +0,1619913600
3.983,11,May 03 2021 01: +0,1620000000
4.06,12,May 04 2021 01: +0,1620086400
3.983,7,May 05 2021 01: +0,1620172800
3.339,9,May 06 2021 01: +0,1620259200
3.855,11,May 07 2021 01: +0,1620345600
3.884,12,May 08 2021 01: +0,1620432000
4.133,15,May 09 2021 01: +0,1620518400
4.223,8,May 10 2021 01: +0,1620604800
4.382,12,May 11 2021 01: +0,1620691200
4.537,16,May 12 2021 01: +0,1620777600
4.462,8,May 13 2021 01: +0,1620864000
4.67,16,May 14 2021 01: +0,1620950400
5.239,10,May 15 2021 01: +0,1621036800
5.284,10,May 16 2021 01: +0,1621123200
4.939,13,May 17 2021 01: +0,1621209600
5.1,11,May 18 2021 01: +0,1621296000
5.21,7,May 19 2021 01: +0,1621382400
5.085,9,May 20 2021 01: +0,1621468800
5.762,18,May 21 2021 01: +0,1621555200
5.112,13,May 22 2021 01: +0,1621641600
5.274,22,May 23 2021 01: +0,1621728000
5.653,3,May 24 2021 01: +0,1621814400
4.676,13,May 25 2021 01: +0,1621900800
4.624,11,May 26 2021 01: +0,1621987200
4.499,10,May 27 2021 01: +0,1622073600
4.54,16,May 28 2021 01: +0,1622160000
4.337,12,May 29 2021 01: +0,1622246400
4.232,19,May 30 2021 01: +0,1622332800
4.12,8,May 31 2021 01: +0,1622419200
4.201,17,Jun 01 2021 01: +0,1622505600
4.354,16,Jun 02 2021 01: +0,1622592000
4.729,11,Jun 03 2021 01: +0,1622678400
4.88,13,Jun 04 2021 01: +0,1622764800
4.717,13,Jun 05 2021 01: +0,1622851200
4.713,16,Jun 06 2021 01: +0,1622937600
4.585,14,Jun 07 2021 01: +0,1623024000
4.646,22,Jun 08 2021 01: +0,1623110400
4.841,25,Jun 09 2021 01: +0,1623196800
5.221,9,Jun 10 2021 01: +0,1623283200
4.752,12,Jun 11 2021 01: +0,1623369600
4.82,14,Jun 12 2021 01: +0,1623456000
4.669,17,Jun 13 2021 01: +0,1623542400
4.42,12,Jun 14 2021 01: +0,1623628800
4.155,12,Jun 15 2021 01: +0,1623715200
4.432,7,Jun 16 2021 01: +0,1623801600
4.279,16,Jun 17 2021 01: +0,1623888000
4.286,11,Jun 18 2021 01: +0,1623974400
4.185,11,Jun 19 2021 01: +0,1624060800
3.953,14,Jun 20 2021 01: +0,1624147200
4.077,8,Jun 21 2021 01: +0,1624233600
3.939,8,Jun 22 2021 01: +0,1624320000
3.846,7,Jun 23 2021 01: +0,1624406400
3.833,13,Jun 24 2021 01: +0,1624492800
3.603,19,Jun 25 2021 01: +0,1624579200
3.778,17,Jun 26 2021 01: +0,1624665600
3.311,13,Jun 27 2021 01: +0,1624752000
4.121,15,Jun 28 2021 01: +0,1624838400
3.939,12,Jun 29 2021 01: +0,1624924800
3.008,6,Jun 30 2021 01: +0,1625011200
3.468,10,Jul 01 2021 01: +0,1625097600
3.131,12,Jul 02 2021 01: +0,1625184000
3.786,12,Jul 03 2021 01: +0,1625270400
3.822,2,Jul 04 2021 01: +0,1625356800
3.596,4,Jul 05 2021 01: +0,1625443200
3.478,5,Jul 06 2021 01: +0,1625529600
3.605,10,Jul 07 2021 01: +0,1625616000
3.459,7,Jul 08 2021 01: +0,1625702400
3.625,10,Jul 09 2021 01: +0,1625788800
