price,quantity,date,unix timestamp
0.13,1,Mar 19 2023 22: +0,1679263200
0.134,2,Mar 19 2023 23: +0,1679266800
0.13,3,Mar 20 2023 00: +0,1679270400
0.147,4,Mar 20 2023 06: +0,1679292000
0.142,1,Mar 20 2023 09: +0,1679302800
0.147,3,Mar 20 2023 10: +0,1679306400
0.139,3,Mar 20 2023 12: +0,1679313600
0.147,8,Mar 20 2023 13: +0,1679317200
0.155,4,Mar 20 2023 15: +0,1679324400
0.16,1,Mar 20 2023 16: +0,1679328000
0.127,4,Mar 20 2023 17: +0,1679331600
0.138,2,Mar 20 2023 19: +0,1679338800
0.14,3,Mar 20 2023 23: +0,1679353200
0.14,1,Mar 21 2023 05: +0,1679374800
0.149,1,Mar 21 2023 07: +0,1679382000
0.146,2,Mar 21 2023 08: +0,1679385600
0.117,2,Mar 21 2023 09: +0,1679389200
0.147,22,Mar 21 2023 10: +0,1679392800
0.14,1,Mar 21 2023 11: +0,1679396400
0.158,1,Mar 21 2023 12: +0,1679400000
0.158,1,Mar 21 2023 14: +0,1679407200
0.119,8,Mar 21 2023 15: +0,1679410800
0.144,4,Mar 21 2023 16: +0,1679414400
0.149,1,Mar 21 2023 17: +0,1679418000
0.148,3,Mar 21 2023 18: +0,1679421600
0.139,1,Mar 22 2023 04: +0,1679457600
0.145,49,Mar 22 2023 06: +0,1679464800
0.151,2,Mar 22 2023 12: +0,1679486400
0.139,1,Mar 22 2023 14: +0,1679493600
0.153,10,Mar 22 2023 16: +0,1679500800
0.147,1,Mar 22 2023 17: +0,1679504400
0.141,2,Mar 22 2023 19: +0,1679511600
0.135,2,Mar 22 2023 22: +0,1679522400
0.126,1,Mar 22 2023 23: +0,1679526000
0.147,2,Mar 23 2023 00: +0,1679529600
0.15,2,Mar 23 2023 01: +0,1679533200
0.147,1,Mar 23 2023 02: +0,1679536800
0.15,3,Mar 23 2023 03: +0,1679540400
0.147,10,Mar 23 2023 05: +0,1679547600
0.139,1,Mar 23 2023 06: +0,1679551200
0.109,1,Mar 23 2023 07: +0,1679554800
0.15,1,Mar 23 2023 08: +0,1679558400
0.15,1,Mar 23 2023 10: +0,1679565600
0.131,1,Mar 23 2023 11: +0,1679569200
0.14,2,Mar 23 2023 14: +0,1679580000
0.144,3,Mar 23 2023 17: +0,1679590800
0.041,5,Mar 23 2023 18: +0,1679594400
0.126,1,Mar 23 2023 19: +0,1679598000
0.15,72,Mar 23 2023 20: +0,1679601600
0.149,6,Mar 23 2023 22: +0,1679608800
0.142,1,Mar 24 2023 00: +0,1679616000
0.14,6,Mar 24 2023 04: +0,1679630400
0.147,1,Mar 24 2023 06: +0,1679637600
0.155,4,Mar 24 2023 07: +0,1679641200
0.131,1,Mar 24 2023 08: +0,1679644800
0.16,1,Mar 24 2023 11: +0,1679655600
0.144,2,Mar 24 2023 12: +0,1679659200
0.15,1,Mar 24 2023 15: +0,1679670000
0.14,6,Mar 24 2023 16: +0,1679673600
0.137,2,Mar 24 2023 17: +0,1679677200
0.132,6,Mar 24 2023 18: +0,1679680800
0.127,1,Mar 24 2023 19: +0,1679684400
0.152,3,Mar 24 2023 20: +0,1679688000
0.141,1,Mar 24 2023 22: +0,1679695200
0.139,2,Mar 24 2023 23: +0,1679698800
0.141,1,Mar 25 2023 00: +0,1679702400
0.139,2,Mar 25 2023 01: +0,1679706000
0.147,1,Mar 25 2023 02: +0,1679709600
0.142,1,Mar 25 2023 03: +0,1679713200
0.155,5,Mar 25 2023 04: +0,1679716800
0.151,58,Mar 25 2023 05: +0,1679720400
0.151,19,Mar 25 2023 07: +0,1679727600
0.151,31,Mar 25 2023 08: +0,1679731200
0.153,2,Mar 25 2023 10: +0,1679738400
0.151,33,Mar 25 2023 11: +0,1679742000
0.151,21,Mar 25 2023 12: +0,1679745600
0.151,19,Mar 25 2023 14: +0,1679752800
0.154,4,Mar 25 2023 15: +0,1679756400
0.151,36,Mar 25 2023 16: +0,1679760000
0.155,10,Mar 25 2023 17: +0,1679763600
0.213,210,Mar 25 2023 18: +0,1679767200
0.207,40,Mar 25 2023 19: +0,1679770800
0.239,6,Mar 25 2023 20: +0,1679774400
0.202,2,Mar 25 2023 21: +0,1679778000
0.202,1,Mar 25 2023 22: +0,1679781600
0.222,5,Mar 25 2023 23: +0,1679785200
0.217,2,Mar 26 2023 00: +0,1679788800
0.222,8,Mar 26 2023 01: +0,1679792400
0.228,4,Mar 26 2023 02: +0,1679792400
0.243,212,Mar 26 2023 03: +0,1679796000
0.349,35,Mar 26 2023 04: +0,1679799600
0.365,109,Mar 26 2023 05: +0,1679803200
0.375,33,Mar 26 2023 06: +0,1679806800
0.376,4,Mar 26 2023 07: +0,1679810400
0.205,16,Mar 26 2023 08: +0,1679814000
0.349,195,Mar 26 2023 09: +0,1679817600
0.349,58,Mar 26 2023 10: +0,1679821200
0.385,22,Mar 26 2023 11: +0,1679824800
0.37,16,Mar 26 2023 12: +0,1679828400
0.352,7,Mar 26 2023 13: +0,1679832000
0.317,10,Mar 26 2023 14: +0,1679835600
0.317,21,Mar 26 2023 15: +0,1679839200
0.292,1,Mar 26 2023 17: +0,1679846400
0.329,86,Mar 26 2023 18: +0,1679850000
0.206,1,Mar 26 2023 19: +0,1679853600
0.232,1,Mar 26 2023 20: +0,1679857200
0.204,2,Mar 26 2023 23: +0,1679868000
0.281,34,Mar 27 2023 00: +0,1679871600
0.282,1,Mar 27 2023 01: +0,1679875200
0.281,2,Mar 27 2023 02: +0,1679878800
0.295,154,Mar 27 2023 04: +0,1679886000
0.231,1,Mar 27 2023 05: +0,1679889600
0.372,13,Mar 27 2023 06: +0,1679893200
0.242,2,Mar 27 2023 09: +0,1679904000
0.241,1,Mar 27 2023 10: +0,1679907600
0.356,44,Mar 27 2023 11: +0,1679911200
0.375,46,Mar 27 2023 12: +0,1679914800
0.351,15,Mar 27 2023 13: +0,1679918400
0.297,6,Mar 27 2023 14: +0,1679922000
0.282,200,Mar 27 2023 15: +0,1679925600
0.282,43,Mar 27 2023 16: +0,1679929200
0.401,230,Mar 27 2023 17: +0,1679932800
0.441,85,Mar 27 2023 18: +0,1679936400
0.439,26,Mar 27 2023 19: +0,1679940000
0.356,1,Mar 27 2023 20: +0,1679943600
0.301,1,Mar 27 2023 22: +0,1679950800
0.33,4,Mar 27 2023 23: +0,1679954400
0.407,12,Mar 28 2023 00: +0,1679958000
0.426,3,Mar 28 2023 01: +0,1679961600
0.44,179,Mar 28 2023 02: +0,1679965200
0.506,70,Mar 28 2023 03: +0,1679968800
0.478,3,Mar 28 2023 04: +0,1679972400
0.478,3,Mar 28 2023 05: +0,1679976000
0.532,17,Mar 28 2023 06: +0,1679979600
0.585,54,Mar 28 2023 07: +0,1679983200
0.579,88,Mar 28 2023 08: +0,1679986800
0.636,43,Mar 28 2023 09: +0,1679990400
0.69,34,Mar 28 2023 10: +0,1679994000
0.636,8,Mar 28 2023 11: +0,1679997600
0.538,112,Mar 28 2023 12: +0,1680001200
0.547,22,Mar 28 2023 14: +0,1680008400
0.538,15,Mar 28 2023 15: +0,1680012000
0.532,20,Mar 28 2023 16: +0,1680015600
0.569,52,Mar 28 2023 17: +0,1680019200
0.631,6,Mar 28 2023 18: +0,1680022800
0.509,4,Mar 28 2023 19: +0,1680026400
0.525,16,Mar 28 2023 20: +0,1680030000
0.517,8,Mar 28 2023 21: +0,1680033600
0.534,5,Mar 28 2023 22: +0,1680037200
0.534,1,Mar 28 2023 23: +0,1680040800
0.558,1,Mar 29 2023 01: +0,1680048000
0.566,51,Mar 29 2023 02: +0,1680051600
0.558,65,Mar 29 2023 03: +0,1680055200
0.619,19,Mar 29 2023 04: +0,1680058800
0.534,4,Mar 29 2023 05: +0,1680062400
0.598,3,Mar 29 2023 06: +0,1680066000
0.647,7,Mar 29 2023 07: +0,1680069600
0.622,3,Mar 29 2023 09: +0,1680076800
0.631,3,Mar 29 2023 10: +0,1680080400
0.54,1,Mar 29 2023 11: +0,1680084000
0.54,18,Mar 29 2023 12: +0,1680087600
0.525,1,Mar 29 2023 14: +0,1680094800
0.575,29,Mar 29 2023 15: +0,1680098400
0.671,83,Mar 29 2023 16: +0,1680102000
0.684,1,Mar 29 2023 17: +0,1680105600
0.537,2,Mar 29 2023 18: +0,1680109200
0.55,16,Mar 29 2023 23: +0,1680127200
0.534,11,Mar 30 2023 00: +0,1680130800
0.53,2,Mar 30 2023 01: +0,1680134400
0.525,16,Mar 30 2023 02: +0,1680138000
0.575,3,Mar 30 2023 03: +0,1680141600
0.534,1,Mar 30 2023 07: +0,1680156000
0.534,91,Mar 30 2023 08: +0,1680159600
0.524,24,Mar 30 2023 09: +0,1680163200
0.522,7,Mar 30 2023 10: +0,1680166800
0.524,1,Mar 30 2023 11: +0,1680170400
0.516,3,Mar 30 2023 13: +0,1680177600
0.516,2,Mar 30 2023 14: +0,1680181200
0.48,1,Mar 30 2023 15: +0,1680184800
0.499,3,Mar 30 2023 16: +0,1680188400
0.469,4,Mar 30 2023 17: +0,1680192000
0.477,2,Mar 30 2023 19: +0,1680199200
0.476,2,Mar 30 2023 23: +0,1680213600
0.477,20,Mar 31 2023 00: +0,1680217200
0.469,1,Mar 31 2023 01: +0,1680220800
0.477,1,Mar 31 2023 03: +0,1680228000
0.465,2,Mar 31 2023 06: +0,1680238800
0.478,1,Mar 31 2023 08: +0,1680246000
0.468,1,Mar 31 2023 09: +0,1680249600
0.469,6,Mar 31 2023 10: +0,1680253200
0.461,1,Mar 31 2023 11: +0,1680256800
0.469,3,Mar 31 2023 13: +0,1680264000
0.42,1,Mar 31 2023 15: +0,1680271200
0.429,6,Mar 31 2023 18: +0,1680282000
0.429,3,Mar 31 2023 19: +0,1680285600
0.459,1,Mar 31 2023 21: +0,1680292800
0.42,1,Mar 31 2023 22: +0,1680296400
0.465,61,Apr 01 2023 00: +0,1680303600
0.42,45,Apr 01 2023 02: +0,1680310800
0.404,6,Apr 01 2023 03: +0,1680314400
0.376,2,Apr 01 2023 04: +0,1680318000
0.427,4,Apr 01 2023 07: +0,1680328800
0.427,3,Apr 01 2023 08: +0,1680332400
0.42,7,Apr 01 2023 09: +0,1680336000
0.42,7,Apr 01 2023 10: +0,1680339600
0.412,1,Apr 01 2023 12: +0,1680346800
0.42,4,Apr 01 2023 18: +0,1680368400
0.425,6,Apr 01 2023 19: +0,1680372000
0.411,2,Apr 01 2023 20: +0,1680375600
0.412,3,Apr 01 2023 21: +0,1680379200
0.412,11,Apr 01 2023 23: +0,1680386400
0.277,24,Apr 02 2023 00: +0,1680390000
0.222,3,Apr 02 2023 01: +0,1680393600
0.34,1,Apr 02 2023 03: +0,1680400800
0.253,1,Apr 02 2023 07: +0,1680415200
0.243,10,Apr 02 2023 10: +0,1680426000
0.297,4,Apr 02 2023 11: +0,1680429600
0.291,1,Apr 02 2023 12: +0,1680433200
0.299,1,Apr 02 2023 13: +0,1680436800
0.281,1,Apr 02 2023 14: +0,1680440400
0.253,5,Apr 02 2023 16: +0,1680447600
0.291,3,Apr 02 2023 19: +0,1680458400
0.293,3,Apr 02 2023 20: +0,1680462000
0.291,2,Apr 02 2023 21: +0,1680465600
0.272,1,Apr 02 2023 22: +0,1680469200
0.251,3,Apr 02 2023 23: +0,1680472800
0.251,1,Apr 03 2023 01: +0,1680480000
0.275,1,Apr 03 2023 02: +0,1680483600
0.292,3,Apr 03 2023 04: +0,1680490800
0.252,2,Apr 03 2023 06: +0,1680498000
0.251,5,Apr 03 2023 07: +0,1680501600
0.251,1,Apr 03 2023 12: +0,1680519600
0.251,3,Apr 03 2023 13: +0,1680523200
0.218,1,Apr 03 2023 15: +0,1680530400
0.259,1,Apr 03 2023 17: +0,1680537600
0.25,3,Apr 03 2023 18: +0,1680541200
0.25,1,Apr 03 2023 19: +0,1680544800
0.218,1,Apr 03 2023 21: +0,1680552000
0.246,4,Apr 03 2023 22: +0,1680555600
0.25,1,Apr 03 2023 23: +0,1680559200
0.248,2,Apr 04 2023 00: +0,1680562800
0.242,1,Apr 04 2023 01: +0,1680566400
0.259,1,Apr 04 2023 04: +0,1680577200
0.275,5,Apr 04 2023 05: +0,1680580800
0.242,1,Apr 04 2023 07: +0,1680588000
0.294,13,Apr 04 2023 09: +0,1680595200
0.29,18,Apr 04 2023 11: +0,1680602400
0.255,13,Apr 04 2023 12: +0,1680606000
0.241,6,Apr 04 2023 14: +0,1680613200
0.249,1,Apr 04 2023 17: +0,1680624000
0.246,2,Apr 04 2023 18: +0,1680627600
0.233,4,Apr 04 2023 19: +0,1680631200
0.246,2,Apr 04 2023 20: +0,1680634800
0.258,1,Apr 04 2023 21: +0,1680638400
0.241,5,Apr 04 2023 22: +0,1680642000
0.289,6,Apr 05 2023 00: +0,1680649200
0.292,6,Apr 05 2023 02: +0,1680656400
0.289,1,Apr 05 2023 03: +0,1680660000
0.241,1,Apr 05 2023 04: +0,1680663600
0.273,1,Apr 05 2023 05: +0,1680667200
0.289,12,Apr 05 2023 07: +0,1680674400
0.301,3,Apr 05 2023 08: +0,1680678000
0.257,2,Apr 05 2023 09: +0,1680681600
0.297,13,Apr 05 2023 12: +0,1680692400
0.297,4,Apr 05 2023 16: +0,1680706800
0.292,1,Apr 05 2023 17: +0,1680710400
0.249,2,Apr 05 2023 18: +0,1680714000
0.289,2,Apr 05 2023 21: +0,1680724800
0.257,1,Apr 05 2023 22: +0,1680728400
0.253,2,Apr 06 2023 00: +0,1680735600
0.26,2,Apr 06 2023 01: +0,1680739200
0.289,1,Apr 06 2023 02: +0,1680742800
0.297,28,Apr 06 2023 03: +0,1680746400
0.385,18,Apr 06 2023 04: +0,1680750000
0.322,2,Apr 06 2023 07: +0,1680760800
0.387,2,Apr 06 2023 08: +0,1680764400
0.377,1,Apr 06 2023 09: +0,1680768000
0.335,2,Apr 06 2023 10: +0,1680771600
0.325,1,Apr 06 2023 18: +0,1680800400
0.333,1,Apr 06 2023 19: +0,1680804000
0.337,14,Apr 06 2023 20: +0,1680807600
0.232,2,Apr 06 2023 22: +0,1680814800
0.323,4,Apr 06 2023 23: +0,1680818400
0.319,5,Apr 07 2023 00: +0,1680822000
0.346,3,Apr 07 2023 01: +0,1680825600
0.346,1,Apr 07 2023 02: +0,1680829200
0.346,1,Apr 07 2023 03: +0,1680832800
0.322,2,Apr 07 2023 04: +0,1680836400
0.282,1,Apr 07 2023 05: +0,1680840000
0.367,1,Apr 07 2023 06: +0,1680843600
0.322,4,Apr 07 2023 07: +0,1680847200
0.322,3,Apr 07 2023 08: +0,1680850800
0.338,3,Apr 07 2023 09: +0,1680854400
0.343,1,Apr 07 2023 10: +0,1680858000
0.322,1,Apr 07 2023 11: +0,1680861600
0.25,3,Apr 07 2023 20: +0,1680894000
0.351,2,Apr 07 2023 21: +0,1680897600
0.328,3,Apr 07 2023 22: +0,1680901200
0.244,2,Apr 08 2023 00: +0,1680908400
0.371,7,Apr 08 2023 01: +0,1680912000
0.321,2,Apr 08 2023 03: +0,1680919200
0.339,1,Apr 08 2023 09: +0,1680940800
0.315,4,Apr 08 2023 10: +0,1680944400
0.315,6,Apr 08 2023 12: +0,1680951600
0.323,1,Apr 08 2023 19: +0,1680976800
0.324,2,Apr 08 2023 21: +0,1680984000
0.343,1,Apr 08 2023 22: +0,1680987600
0.341,2,Apr 08 2023 23: +0,1680991200
0.342,1,Apr 09 2023 00: +0,1680994800
0.329,3,Apr 09 2023 07: +0,1681020000
0.315,4,Apr 09 2023 08: +0,1681023600
0.325,2,Apr 09 2023 09: +0,1681027200
0.294,1,Apr 09 2023 10: +0,1681030800
0.294,1,Apr 09 2023 11: +0,1681034400
0.307,2,Apr 09 2023 13: +0,1681041600
0.322,2,Apr 09 2023 17: +0,1681056000
0.316,5,Apr 09 2023 18: +0,1681059600
0.315,2,Apr 09 2023 20: +0,1681066800
0.31,1,Apr 09 2023 22: +0,1681074000
0.246,1,Apr 09 2023 23: +0,1681077600
0.31,1,Apr 10 2023 00: +0,1681081200
0.3,1,Apr 10 2023 01: +0,1681084800
0.298,3,Apr 10 2023 02: +0,1681088400
0.287,1,Apr 10 2023 05: +0,1681099200
0.274,1,Apr 10 2023 09: +0,1681113600
0.274,13,Apr 10 2023 10: +0,1681117200
0.276,2,Apr 10 2023 11: +0,1681120800
0.254,4,Apr 10 2023 12: +0,1681124400
0.234,3,Apr 10 2023 17: +0,1681142400
0.235,10,Apr 10 2023 18: +0,1681146000
0.243,1,Apr 10 2023 19: +0,1681149600
0.277,2,Apr 10 2023 20: +0,1681153200
0.219,1,Apr 10 2023 22: +0,1681160400
0.27,1,Apr 11 2023 00: +0,1681167600
0.259,11,Apr 11 2023 02: +0,1681174800
0.244,2,Apr 11 2023 03: +0,1681178400
0.265,3,Apr 11 2023 04: +0,1681182000
0.247,1,Apr 11 2023 05: +0,1681185600
0.259,18,Apr 11 2023 09: +0,1681200000
0.235,1,Apr 11 2023 10: +0,1681203600
0.261,2,Apr 11 2023 11: +0,1681207200
0.26,1,Apr 11 2023 13: +0,1681214400
0.258,1,Apr 11 2023 17: +0,1681228800
0.261,4,Apr 11 2023 19: +0,1681236000
0.261,3,Apr 11 2023 20: +0,1681239600
0.233,1,Apr 11 2023 21: +0,1681243200
0.257,1,Apr 11 2023 22: +0,1681246800
0.279,20,Apr 11 2023 23: +0,1681250400
0.255,2,Apr 12 2023 03: +0,1681264800
0.291,3,Apr 12 2023 05: +0,1681272000
0.257,1,Apr 12 2023 06: +0,1681275600
0.281,1,Apr 12 2023 07: +0,1681279200
0.225,1,Apr 12 2023 08: +0,1681282800
0.257,5,Apr 12 2023 10: +0,1681290000
0.28,1,Apr 12 2023 11: +0,1681293600
0.282,2,Apr 12 2023 14: +0,1681304400
0.253,2,Apr 12 2023 17: +0,1681315200
0.289,2,Apr 12 2023 20: +0,1681326000
0.282,3,Apr 12 2023 22: +0,1681333200
0.273,2,Apr 12 2023 23: +0,1681336800
0.257,2,Apr 13 2023 03: +0,1681351200
0.257,1,Apr 13 2023 08: +0,1681369200
0.253,1,Apr 13 2023 11: +0,1681380000
0.282,4,Apr 13 2023 18: +0,1681405200
0.253,1,Apr 13 2023 19: +0,1681408800
0.29,1,Apr 13 2023 22: +0,1681419600
0.279,4,Apr 14 2023 02: +0,1681434000
0.26,2,Apr 14 2023 04: +0,1681441200
0.286,4,Apr 14 2023 05: +0,1681444800
0.289,3,Apr 14 2023 06: +0,1681448400
0.286,4,Apr 14 2023 07: +0,1681452000
0.29,1,Apr 14 2023 08: +0,1681455600
0.281,1,Apr 14 2023 10: +0,1681462800
0.289,1,Apr 14 2023 17: +0,1681488000
0.31,20,Apr 14 2023 19: +0,1681495200
0.31,5,Apr 14 2023 20: +0,1681498800
0.265,1,Apr 14 2023 21: +0,1681502400
0.285,2,Apr 14 2023 22: +0,1681506000
0.3,29,Apr 15 2023 00: +0,1681513200
0.249,1,Apr 15 2023 01: +0,1681516800
0.329,1,Apr 15 2023 03: +0,1681524000
0.325,4,Apr 15 2023 04: +0,1681527600
0.337,6,Apr 15 2023 05: +0,1681531200
0.377,2,Apr 15 2023 06: +0,1681534800
0.369,16,Apr 15 2023 07: +0,1681538400
0.388,10,Apr 15 2023 08: +0,1681542000
0.401,22,Apr 15 2023 09: +0,1681545600
0.313,65,Apr 15 2023 10: +0,1681549200
0.379,1,Apr 15 2023 17: +0,1681574400
0.38,1,Apr 15 2023 19: +0,1681581600
0.371,1,Apr 15 2023 20: +0,1681585200
0.379,1,Apr 15 2023 21: +0,1681588800
0.385,1,Apr 15 2023 22: +0,1681592400
0.305,12,Apr 15 2023 23: +0,1681596000
0.387,2,Apr 16 2023 00: +0,1681599600
0.385,6,Apr 16 2023 02: +0,1681606800
0.337,8,Apr 16 2023 03: +0,1681610400
0.393,12,Apr 16 2023 05: +0,1681617600
0.337,27,Apr 16 2023 08: +0,1681628400
0.36,2,Apr 16 2023 09: +0,1681632000
0.345,5,Apr 16 2023 11: +0,1681639200
0.289,3,Apr 16 2023 13: +0,1681646400
0.371,1,Apr 16 2023 19: +0,1681668000
0.345,13,Apr 16 2023 20: +0,1681671600
0.353,1,Apr 16 2023 22: +0,1681678800
0.344,9,Apr 16 2023 23: +0,1681682400
0.339,2,Apr 17 2023 00: +0,1681686000
0.342,1,Apr 17 2023 01: +0,1681689600
0.345,5,Apr 17 2023 02: +0,1681693200
0.366,2,Apr 17 2023 03: +0,1681696800
0.337,5,Apr 17 2023 04: +0,1681700400
0.369,3,Apr 17 2023 07: +0,1681711200
0.353,3,Apr 17 2023 10: +0,1681722000
0.329,4,Apr 17 2023 12: +0,1681729200
0.362,1,Apr 17 2023 17: +0,1681747200
0.355,1,Apr 17 2023 20: +0,1681758000
0.354,2,Apr 17 2023 22: +0,1681765200
0.371,5,Apr 17 2023 23: +0,1681768800
0.338,1,Apr 18 2023 03: +0,1681783200
0.346,41,Apr 18 2023 04: +0,1681786800
0.346,1,Apr 18 2023 05: +0,1681790400
0.334,4,Apr 18 2023 09: +0,1681804800
0.368,12,Apr 18 2023 10: +0,1681808400
0.371,12,Apr 18 2023 11: +0,1681812000
0.364,16,Apr 18 2023 12: +0,1681815600
0.388,1,Apr 18 2023 13: +0,1681819200
0.388,1,Apr 18 2023 16: +0,1681830000
0.38,1,Apr 18 2023 21: +0,1681848000
0.353,1,Apr 19 2023 00: +0,1681858800
0.346,14,Apr 19 2023 02: +0,1681866000
0.346,16,Apr 19 2023 03: +0,1681869600
0.346,19,Apr 19 2023 04: +0,1681873200
0.346,1,Apr 19 2023 05: +0,1681876800
0.346,3,Apr 19 2023 10: +0,1681894800
0.351,2,Apr 19 2023 21: +0,1681934400
0.355,1,Apr 19 2023 22: +0,1681938000
0.347,22,Apr 19 2023 23: +0,1681941600
0.379,4,Apr 20 2023 01: +0,1681948800
0.361,2,Apr 20 2023 02: +0,1681952400
0.355,2,Apr 20 2023 08: +0,1681974000
0.355,2,Apr 20 2023 09: +0,1681977600
0.355,2,Apr 20 2023 11: +0,1681984800
0.336,1,Apr 20 2023 12: +0,1681988400
0.371,1,Apr 20 2023 13: +0,1681992000
0.359,2,Apr 20 2023 16: +0,1682002800
0.355,1,Apr 20 2023 18: +0,1682010000
0.355,1,Apr 20 2023 19: +0,1682013600
0.364,1,Apr 20 2023 20: +0,1682017200
0.353,2,Apr 20 2023 21: +0,1682020800
0.352,1,Apr 20 2023 22: +0,1682024400
0.347,1,Apr 21 2023 03: +0,1682042400
0.349,3,Apr 21 2023 04: +0,1682046000
0.353,2,Apr 21 2023 06: +0,1682053200
0.352,7,Apr 21 2023 07: +0,1682056800
0.353,3,Apr 21 2023 08: +0,1682060400
0.353,10,Apr 21 2023 10: +0,1682067600
0.353,1,Apr 21 2023 11: +0,1682071200
0.308,5,Apr 21 2023 12: +0,1682074800
0.308,1,Apr 21 2023 14: +0,1682082000
0.322,1,Apr 21 2023 15: +0,1682085600
0.322,3,Apr 21 2023 16: +0,1682089200
0.344,6,Apr 21 2023 17: +0,1682092800
0.298,1,Apr 21 2023 18: +0,1682096400
0.338,3,Apr 21 2023 19: +0,1682100000
0.261,2,Apr 21 2023 21: +0,1682107200
0.282,3,Apr 21 2023 23: +0,1682114400
0.327,5,Apr 22 2023 00: +0,1682118000
0.338,1,Apr 22 2023 01: +0,1682121600
0.327,1,Apr 22 2023 03: +0,1682128800
0.333,1,Apr 22 2023 05: +0,1682136000
0.259,1,Apr 22 2023 06: +0,1682139600
0.286,2,Apr 22 2023 08: +0,1682146800
0.29,1,Apr 22 2023 09: +0,1682150400
0.298,1,Apr 22 2023 10: +0,1682154000
0.259,1,Apr 22 2023 11: +0,1682157600
0.312,2,Apr 22 2023 13: +0,1682164800
0.333,40,Apr 22 2023 14: +0,1682168400
0.248,1,Apr 22 2023 15: +0,1682172000
0.298,1,Apr 22 2023 16: +0,1682175600
0.318,1,Apr 22 2023 17: +0,1682179200
0.34,2,Apr 22 2023 19: +0,1682186400
0.298,2,Apr 22 2023 20: +0,1682190000
0.324,1,Apr 22 2023 22: +0,1682197200
0.298,8,Apr 23 2023 02: +0,1682211600
0.328,32,Apr 23 2023 07: +0,1682229600
0.327,3,Apr 23 2023 11: +0,1682244000
0.295,5,Apr 23 2023 12: +0,1682247600
0.33,9,Apr 23 2023 13: +0,1682251200
0.287,1,Apr 23 2023 14: +0,1682254800
0.325,3,Apr 23 2023 15: +0,1682258400
0.325,4,Apr 23 2023 21: +0,1682280000
0.324,1,Apr 23 2023 22: +0,1682283600
0.303,4,Apr 23 2023 23: +0,1682287200
0.315,1,Apr 24 2023 00: +0,1682290800
0.314,3,Apr 24 2023 02: +0,1682298000
0.324,35,Apr 24 2023 03: +0,1682301600
0.303,4,Apr 24 2023 05: +0,1682308800
0.323,1,Apr 24 2023 06: +0,1682312400
0.281,4,Apr 24 2023 10: +0,1682326800
0.291,6,Apr 24 2023 11: +0,1682330400
0.258,5,Apr 24 2023 12: +0,1682334000
0.275,3,Apr 24 2023 13: +0,1682337600
0.267,1,Apr 24 2023 14: +0,1682341200
0.225,1,Apr 24 2023 16: +0,1682348400
0.282,7,Apr 24 2023 17: +0,1682352000
0.287,13,Apr 24 2023 19: +0,1682359200
0.282,3,Apr 24 2023 20: +0,1682362800
0.288,5,Apr 24 2023 21: +0,1682366400
0.29,1,Apr 24 2023 22: +0,1682370000
0.266,1,Apr 25 2023 02: +0,1682384400
0.24,1,Apr 25 2023 03: +0,1682388000
0.257,3,Apr 25 2023 04: +0,1682391600
0.257,13,Apr 25 2023 05: +0,1682395200
0.266,2,Apr 25 2023 06: +0,1682398800
0.257,1,Apr 25 2023 07: +0,1682402400
0.257,2,Apr 25 2023 08: +0,1682406000
0.257,1,Apr 25 2023 09: +0,1682409600
0.28,1,Apr 25 2023 10: +0,1682413200
0.263,2,Apr 25 2023 11: +0,1682416800
0.26,6,Apr 25 2023 13: +0,1682424000
0.257,1,Apr 25 2023 14: +0,1682427600
0.265,2,Apr 25 2023 15: +0,1682431200
0.257,1,Apr 25 2023 16: +0,1682434800
0.262,1,Apr 25 2023 17: +0,1682438400
0.272,1,Apr 25 2023 18: +0,1682442000
0.267,13,Apr 25 2023 19: +0,1682445600
0.267,8,Apr 25 2023 20: +0,1682449200
0.273,4,Apr 25 2023 21: +0,1682452800
0.274,5,Apr 25 2023 22: +0,1682456400
0.274,1,Apr 26 2023 00: +0,1682463600
0.274,5,Apr 26 2023 01: +0,1682467200
0.286,16,Apr 26 2023 04: +0,1682478000
0.274,1,Apr 26 2023 06: +0,1682485200
0.274,1,Apr 26 2023 09: +0,1682496000
0.279,1,Apr 26 2023 12: +0,1682506800
0.27,2,Apr 26 2023 13: +0,1682510400
0.257,1,Apr 26 2023 14: +0,1682514000
0.247,1,Apr 26 2023 16: +0,1682521200
0.264,1,Apr 26 2023 20: +0,1682535600
0.239,1,Apr 27 2023 00: +0,1682550000
0.221,1,Apr 27 2023 02: +0,1682557200
0.229,2,Apr 27 2023 03: +0,1682560800
0.222,1,Apr 27 2023 05: +0,1682568000
0.232,1,Apr 27 2023 06: +0,1682571600
0.204,2,Apr 27 2023 08: +0,1682578800
0.239,20,Apr 27 2023 09: +0,1682582400
0.235,2,Apr 27 2023 10: +0,1682586000
0.174,1,Apr 27 2023 13: +0,1682596800
0.239,3,Apr 27 2023 16: +0,1682607600
0.223,3,Apr 27 2023 17: +0,1682611200
0.232,5,Apr 27 2023 18: +0,1682614800
0.223,1,Apr 27 2023 19: +0,1682618400
0.217,4,Apr 27 2023 20: +0,1682622000
0.224,5,Apr 27 2023 22: +0,1682629200
0.234,1,Apr 28 2023 01: +0,1682640000
0.232,5,Apr 28 2023 03: +0,1682647200
0.232,2,Apr 28 2023 04: +0,1682650800
0.202,1,Apr 28 2023 06: +0,1682658000
0.232,2,Apr 28 2023 09: +0,1682668800
