price,quantity,date,unix timestamp
117.079,3,Jun 08 2018 01: +0,1528416000
104.583,3,Jun 09 2018 01: +0,1528502400
104.893,2,Jun 10 2018 01: +0,1528588800
111.784,3,Jun 11 2018 01: +0,1528675200
106.212,1,Jun 12 2018 01: +0,1528761600
96.477,1,Jun 13 2018 01: +0,1528848000
98.877,5,Jun 14 2018 01: +0,1528934400
111.023,1,Jun 15 2018 01: +0,1529020800
114.747,2,Jun 16 2018 01: +0,1529107200
101.705,2,Jun 17 2018 01: +0,1529193600
100.105,3,Jun 18 2018 01: +0,1529280000
98.868,3,Jun 19 2018 01: +0,1529366400
100.059,2,Jun 20 2018 01: +0,1529452800
107.798,3,Jun 21 2018 01: +0,1529539200
108.298,5,Jun 22 2018 01: +0,1529625600
119.204,1,Jun 24 2018 01: +0,1529798400
97.607,2,Jun 25 2018 01: +0,1529884800
98.604,3,Jun 26 2018 01: +0,1529971200
89.93,2,Jun 27 2018 01: +0,1530057600
97.567,2,Jun 28 2018 01: +0,1530144000
98.085,5,Jun 29 2018 01: +0,1530230400
101.325,2,Jun 30 2018 01: +0,1530316800
98.644,6,Jul 01 2018 01: +0,1530403200
103.321,3,Jul 02 2018 01: +0,1530489600
102.418,3,Jul 03 2018 01: +0,1530576000
107.367,1,Jul 04 2018 01: +0,1530662400
111.255,1,Jul 05 2018 01: +0,1530748800
114.968,2,Jul 06 2018 01: +0,1530835200
112.139,3,Jul 07 2018 01: +0,1530921600
105.078,5,Jul 08 2018 01: +0,1531008000
114.904,1,Jul 09 2018 01: +0,1531094400
112.284,2,Jul 10 2018 01: +0,1531180800
101.88,4,Jul 12 2018 01: +0,1531353600
105.525,4,Jul 13 2018 01: +0,1531440000
112.533,6,Jul 14 2018 01: +0,1531526400
114.674,2,Jul 15 2018 01: +0,1531612800
94.041,1,Jul 16 2018 01: +0,1531699200
105.399,2,Jul 17 2018 01: +0,1531785600
108.089,6,Jul 18 2018 01: +0,1531872000
112.121,3,Jul 19 2018 01: +0,1531958400
117.794,2,Jul 20 2018 01: +0,1532044800
100.36,5,Jul 21 2018 01: +0,1532131200
111.329,2,Jul 22 2018 01: +0,1532217600
104.426,2,Jul 23 2018 01: +0,1532304000
116.321,2,Jul 24 2018 01: +0,1532390400
115.814,1,Jul 25 2018 01: +0,1532476800
115.76,1,Jul 26 2018 01: +0,1532563200
120.933,1,Jul 27 2018 01: +0,1532649600
124.505,1,Jul 28 2018 01: +0,1532736000
116.245,3,Jul 29 2018 01: +0,1532822400
115.677,6,Jul 30 2018 01: +0,1532908800
121.291,3,Jul 31 2018 01: +0,1532995200
121.889,3,Aug 01 2018 01: +0,1533081600
102.379,1,Aug 02 2018 01: +0,1533168000
118.724,3,Aug 03 2018 01: +0,1533254400
113.13,4,Aug 04 2018 01: +0,1533340800
121.683,3,Aug 05 2018 01: +0,1533427200
109.349,5,Aug 06 2018 01: +0,1533513600
110.854,1,Aug 07 2018 01: +0,1533600000
113.032,6,Aug 08 2018 01: +0,1533686400
115.712,1,Aug 09 2018 01: +0,1533772800
117.437,5,Aug 10 2018 01: +0,1533859200
112.961,4,Aug 11 2018 01: +0,1533945600
111.994,4,Aug 12 2018 01: +0,1534032000
112.8,3,Aug 13 2018 01: +0,1534118400
113.236,6,Aug 14 2018 01: +0,1534204800
124.296,1,Aug 15 2018 01: +0,1534291200
121.984,3,Aug 16 2018 01: +0,1534377600
112.725,2,Aug 17 2018 01: +0,1534464000
111.092,2,Aug 18 2018 01: +0,1534550400
123.063,3,Aug 19 2018 01: +0,1534636800
120.914,4,Aug 20 2018 01: +0,1534723200
128.68,1,Aug 21 2018 01: +0,1534809600
110.426,2,Aug 22 2018 01: +0,1534896000
131.449,2,Aug 23 2018 01: +0,1534982400
128.485,1,Aug 24 2018 01: +0,1535068800
120.469,2,Aug 25 2018 01: +0,1535155200
112.751,2,Aug 26 2018 01: +0,1535241600
110.096,1,Aug 28 2018 01: +0,1535414400
114.547,5,Aug 31 2018 01: +0,1535673600
114.835,2,Sep 01 2018 01: +0,1535760000
110.94,3,Sep 02 2018 01: +0,1535846400
109.361,2,Sep 03 2018 01: +0,1535932800
115.297,3,Sep 05 2018 01: +0,1536105600
122.0,4,Sep 06 2018 01: +0,1536192000
122.376,2,Sep 07 2018 01: +0,1536278400
124.143,5,Sep 08 2018 01: +0,1536364800
104.624,1,Sep 09 2018 01: +0,1536451200
125.986,3,Sep 10 2018 01: +0,1536537600
122.3,2,Sep 11 2018 01: +0,1536624000
121.017,4,Sep 14 2018 01: +0,1536883200
126.549,1,Sep 15 2018 01: +0,1536969600
119.774,4,Sep 16 2018 01: +0,1537056000
126.102,2,Sep 17 2018 01: +0,1537142400
120.069,3,Sep 18 2018 01: +0,1537228800
108.553,2,Sep 20 2018 01: +0,1537401600
127.134,3,Sep 21 2018 01: +0,1537488000
134.958,1,Sep 22 2018 01: +0,1537574400
141.43,1,Sep 23 2018 01: +0,1537660800
119.178,2,Sep 25 2018 01: +0,1537833600
129.064,4,Sep 26 2018 01: +0,1537920000
131.42,4,Sep 28 2018 01: +0,1538092800
133.564,2,Sep 29 2018 01: +0,1538179200
133.31,5,Oct 01 2018 01: +0,1538352000
130.253,2,Oct 02 2018 01: +0,1538438400
147.39,2,Oct 03 2018 01: +0,1538524800
141.371,1,Oct 04 2018 01: +0,1538611200
139.895,2,Oct 06 2018 01: +0,1538784000
126.359,2,Oct 08 2018 01: +0,1538956800
138.523,2,Oct 09 2018 01: +0,1539043200
129.041,4,Oct 13 2018 01: +0,1539388800
138.129,2,Oct 14 2018 01: +0,1539475200
124.9,2,Oct 15 2018 01: +0,1539561600
139.776,1,Oct 16 2018 01: +0,1539648000
142.06,2,Oct 17 2018 01: +0,1539734400
149.814,1,Oct 18 2018 01: +0,1539820800
147.615,2,Oct 19 2018 01: +0,1539907200
148.89,2,Oct 20 2018 01: +0,1539993600
143.765,2,Oct 23 2018 01: +0,1540252800
153.036,1,Oct 25 2018 01: +0,1540425600
126.897,1,Oct 26 2018 01: +0,1540512000
129.84,2,Oct 27 2018 01: +0,1540598400
144.583,4,Oct 28 2018 01: +0,1540684800
117.47,1,Oct 29 2018 01: +0,1540774800
148.279,1,Oct 31 2018 01: +0,1540947600
121.037,3,Nov 01 2018 01: +0,1541034000
137.373,2,Nov 02 2018 01: +0,1541120400
125.984,2,Nov 03 2018 01: +0,1541206800
139.188,1,Nov 04 2018 01: +0,1541293200
118.592,1,Nov 06 2018 01: +0,1541466000
137.575,2,Nov 08 2018 01: +0,1541638800
119.295,1,Nov 09 2018 01: +0,1541725200
144.719,1,Nov 10 2018 01: +0,1541811600
120.081,1,Nov 11 2018 01: +0,1541898000
112.562,1,Nov 12 2018 01: +0,1541984400
132.339,1,Nov 14 2018 01: +0,1542157200
141.074,2,Nov 15 2018 01: +0,1542243600
136.495,1,Nov 16 2018 01: +0,1542330000
104.637,1,Nov 17 2018 01: +0,1542416400
131.463,2,Nov 18 2018 01: +0,1542502800
142.572,1,Nov 19 2018 01: +0,1542589200
141.629,1,Nov 20 2018 01: +0,1542675600
124.869,3,Nov 22 2018 01: +0,1542848400
129.554,2,Nov 23 2018 01: +0,1542934800
124.044,2,Nov 27 2018 01: +0,1543280400
136.298,1,Nov 29 2018 01: +0,1543453200
130.412,2,Nov 30 2018 01: +0,1543539600
129.929,2,Dec 01 2018 01: +0,1543626000
136.238,1,Dec 02 2018 01: +0,1543712400
136.058,1,Dec 03 2018 01: +0,1543798800
136.329,3,Dec 04 2018 01: +0,1543885200
136.723,1,Dec 05 2018 01: +0,1543971600
113.836,1,Dec 06 2018 01: +0,1544058000
130.369,3,Dec 07 2018 01: +0,1544144400
129.816,1,Dec 09 2018 01: +0,1544317200
128.54,3,Dec 10 2018 01: +0,1544403600
109.003,2,Dec 13 2018 01: +0,1544662800
130.613,1,Dec 14 2018 01: +0,1544749200
122.764,4,Dec 15 2018 01: +0,1544835600
120.333,4,Dec 16 2018 01: +0,1544922000
123.14,2,Dec 17 2018 01: +0,1545008400
115.346,2,Dec 18 2018 01: +0,1545094800
126.635,2,Dec 19 2018 01: +0,1545181200
130.978,3,Dec 20 2018 01: +0,1545267600
126.982,3,Dec 21 2018 01: +0,1545354000
121.314,4,Dec 22 2018 01: +0,1545440400
133.957,4,Dec 23 2018 01: +0,1545526800
138.888,1,Dec 24 2018 01: +0,1545613200
139.025,4,Dec 25 2018 01: +0,1545699600
140.671,1,Dec 26 2018 01: +0,1545786000
134.061,4,Dec 27 2018 01: +0,1545872400
135.104,3,Dec 28 2018 01: +0,1545958800
108.963,1,Dec 29 2018 01: +0,1546045200
131.18,2,Dec 30 2018 01: +0,1546131600
143.645,1,Dec 31 2018 01: +0,1546218000
137.964,1,Jan 01 2019 01: +0,1546304400
142.688,1,Jan 03 2019 01: +0,1546477200
141.122,2,Jan 04 2019 01: +0,1546563600
149.264,1,Jan 05 2019 01: +0,1546650000
149.346,1,Jan 06 2019 01: +0,1546736400
143.639,2,Jan 07 2019 01: +0,1546822800
145.396,1,Jan 08 2019 01: +0,1546909200
139.348,3,Jan 09 2019 01: +0,1546995600
128.567,1,Jan 11 2019 01: +0,1547168400
146.343,2,Jan 12 2019 01: +0,1547254800
141.652,1,Jan 13 2019 01: +0,1547341200
127.352,1,Jan 14 2019 01: +0,1547427600
121.123,1,Jan 15 2019 01: +0,1547514000
155.889,1,Jan 16 2019 01: +0,1547600400
140.596,4,Jan 18 2019 01: +0,1547773200
147.379,1,Jan 19 2019 01: +0,1547859600
146.401,1,Jan 20 2019 01: +0,1547946000
140.414,1,Jan 21 2019 01: +0,1548032400
143.966,2,Jan 22 2019 01: +0,1548118800
149.095,1,Jan 23 2019 01: +0,1548205200
136.842,3,Jan 24 2019 01: +0,1548291600
145.47,4,Jan 26 2019 01: +0,1548464400
135.709,2,Jan 27 2019 01: +0,1548550800
146.454,4,Jan 28 2019 01: +0,1548637200
135.435,2,Jan 29 2019 01: +0,1548723600
151.224,1,Jan 31 2019 01: +0,1548896400
158.042,4,Feb 01 2019 01: +0,1548982800
134.028,1,Feb 02 2019 01: +0,1549069200
155.628,4,Feb 03 2019 01: +0,1549155600
160.016,2,Feb 04 2019 01: +0,1549242000
157.984,1,Feb 06 2019 01: +0,1549414800
145.775,1,Feb 07 2019 01: +0,1549501200
0.149,1,Feb 08 2019 01: +0,1549587600
148.272,4,Feb 09 2019 01: +0,1549674000
147.849,3,Feb 13 2019 01: +0,1550019600
153.846,1,Feb 14 2019 01: +0,1550106000
149.824,3,Feb 16 2019 01: +0,1550278800
149.192,1,Feb 17 2019 01: +0,1550365200
144.115,3,Feb 18 2019 01: +0,1550451600
154.227,2,Feb 19 2019 01: +0,1550538000
142.129,2,Feb 20 2019 01: +0,1550624400
151.387,3,Feb 21 2019 01: +0,1550710800
148.947,4,Feb 22 2019 01: +0,1550797200
143.262,2,Feb 23 2019 01: +0,1550883600
143.354,2,Feb 24 2019 01: +0,1550970000
133.795,2,Feb 27 2019 01: +0,1551229200
135.322,4,Feb 28 2019 01: +0,1551315600
150.533,3,Mar 02 2019 01: +0,1551488400
135.4,2,Mar 03 2019 01: +0,1551574800
142.077,3,Mar 04 2019 01: +0,1551661200
149.075,5,Mar 05 2019 01: +0,1551747600
131.678,1,Mar 07 2019 01: +0,1551920400
142.2,4,Mar 08 2019 01: +0,1552006800
154.411,3,Mar 09 2019 01: +0,1552093200
149.801,3,Mar 10 2019 01: +0,1552179600
156.137,1,Mar 11 2019 01: +0,1552266000
156.786,1,Mar 13 2019 01: +0,1552438800
146.737,2,Mar 14 2019 01: +0,1552525200
157.158,1,Mar 15 2019 01: +0,1552611600
155.719,3,Mar 16 2019 01: +0,1552698000
143.388,3,Mar 17 2019 01: +0,1552784400
158.749,2,Mar 18 2019 01: +0,1552870800
149.677,2,Mar 19 2019 01: +0,1552957200
148.899,1,Mar 20 2019 01: +0,1553043600
145.211,2,Mar 22 2019 01: +0,1553216400
163.489,1,Mar 23 2019 01: +0,1553302800
146.906,1,Mar 24 2019 01: +0,1553389200
138.551,2,Mar 25 2019 01: +0,1553475600
130.941,1,Mar 26 2019 01: +0,1553562000
148.659,2,Mar 27 2019 01: +0,1553648400
141.197,3,Mar 28 2019 01: +0,1553734800
141.012,3,Mar 29 2019 01: +0,1553821200
146.862,3,Mar 31 2019 01: +0,1553994000
143.794,4,Apr 01 2019 01: +0,1554076800
129.869,1,Apr 02 2019 01: +0,1554163200
138.617,4,Apr 03 2019 01: +0,1554249600
151.135,5,Apr 04 2019 01: +0,1554336000
152.336,1,Apr 05 2019 01: +0,1554422400
151.932,1,Apr 06 2019 01: +0,1554508800
153.097,4,Apr 07 2019 01: +0,1554595200
142.959,4,Apr 08 2019 01: +0,1554681600
152.197,2,Apr 09 2019 01: +0,1554768000
153.868,1,Apr 10 2019 01: +0,1554854400
159.89,2,Apr 11 2019 01: +0,1554940800
142.57,4,Apr 12 2019 01: +0,1555027200
165.859,1,Apr 13 2019 01: +0,1555113600
141.863,4,Apr 14 2019 01: +0,1555200000
155.61,2,Apr 15 2019 01: +0,1555286400
146.48,2,Apr 16 2019 01: +0,1555372800
163.725,1,Apr 17 2019 01: +0,1555459200
138.535,1,Apr 18 2019 01: +0,1555545600
144.875,4,Apr 19 2019 01: +0,1555632000
155.42,3,Apr 20 2019 01: +0,1555718400
135.021,2,Apr 21 2019 01: +0,1555804800
162.78,2,Apr 22 2019 01: +0,1555891200
162.755,1,Apr 23 2019 01: +0,1555977600
142.626,2,Apr 24 2019 01: +0,1556064000
138.791,4,Apr 25 2019 01: +0,1556150400
143.278,3,Apr 26 2019 01: +0,1556236800
132.918,1,Apr 27 2019 01: +0,1556323200
151.707,4,Apr 28 2019 01: +0,1556409600
156.257,1,Apr 29 2019 01: +0,1556496000
147.12,3,May 01 2019 01: +0,1556668800
155.376,1,May 02 2019 01: +0,1556755200
152.168,2,May 03 2019 01: +0,1556841600
154.51,2,May 04 2019 01: +0,1556928000
146.283,5,May 05 2019 01: +0,1557014400
156.194,2,May 06 2019 01: +0,1557100800
156.336,1,May 07 2019 01: +0,1557187200
160.385,4,May 09 2019 01: +0,1557360000
141.906,1,May 10 2019 01: +0,1557446400
142.226,1,May 11 2019 01: +0,1557532800
161.081,1,May 12 2019 01: +0,1557619200
122.538,1,May 13 2019 01: +0,1557705600
153.624,3,May 14 2019 01: +0,1557792000
133.274,2,May 15 2019 01: +0,1557878400
144.105,1,May 17 2019 01: +0,1558051200
143.093,1,May 18 2019 01: +0,1558137600
159.747,4,May 19 2019 01: +0,1558224000
141.677,1,May 20 2019 01: +0,1558310400
148.834,3,May 21 2019 01: +0,1558396800
170.419,1,May 23 2019 01: +0,1558569600
163.749,1,May 24 2019 01: +0,1558656000
158.665,4,May 25 2019 01: +0,1558742400
167.38,3,May 26 2019 01: +0,1558828800
148.494,1,May 27 2019 01: +0,1558915200
175.552,1,May 28 2019 01: +0,1559001600
141.459,1,May 29 2019 01: +0,1559088000
143.973,2,May 30 2019 01: +0,1559174400
142.687,1,May 31 2019 01: +0,1559260800
158.646,3,Jun 02 2019 01: +0,1559433600
164.922,1,Jun 03 2019 01: +0,1559520000
164.051,3,Jun 05 2019 01: +0,1559692800
147.443,1,Jun 06 2019 01: +0,1559779200
163.321,2,Jun 07 2019 01: +0,1559865600
172.205,2,Jun 08 2019 01: +0,1559952000
173.905,3,Jun 09 2019 01: +0,1560038400
173.974,5,Jun 10 2019 01: +0,1560124800
162.918,2,Jun 11 2019 01: +0,1560211200
169.581,1,Jun 12 2019 01: +0,1560297600
160.91,2,Jun 13 2019 01: +0,1560384000
176.863,1,Jun 14 2019 01: +0,1560470400
172.124,3,Jun 15 2019 01: +0,1560556800
164.455,3,Jun 16 2019 01: +0,1560643200
176.162,1,Jun 18 2019 01: +0,1560816000
163.749,2,Jun 19 2019 01: +0,1560902400
161.187,2,Jun 20 2019 01: +0,1560988800
180.99,3,Jun 21 2019 01: +0,1561075200
156.328,1,Jun 24 2019 01: +0,1561334400
172.88,1,Jun 25 2019 01: +0,1561420800
188.452,2,Jun 26 2019 01: +0,1561507200
170.419,3,Jun 28 2019 01: +0,1561680000
181.978,1,Jun 29 2019 01: +0,1561766400
171.505,2,Jun 30 2019 01: +0,1561852800
176.514,2,Jul 01 2019 01: +0,1561939200
165.726,2,Jul 02 2019 01: +0,1562025600
152.243,1,Jul 03 2019 01: +0,1562112000
182.456,1,Jul 04 2019 01: +0,1562198400
182.005,1,Jul 05 2019 01: +0,1562284800
156.118,1,Jul 06 2019 01: +0,1562371200
163.923,3,Jul 07 2019 01: +0,1562457600
192.037,1,Jul 08 2019 01: +0,1562544000
179.095,2,Jul 09 2019 01: +0,1562630400
177.265,2,Jul 10 2019 01: +0,1562716800
164.036,1,Jul 11 2019 01: +0,1562803200
178.161,2,Jul 13 2019 01: +0,1562976000
165.385,2,Jul 15 2019 01: +0,1563148800
206.619,2,Jul 16 2019 01: +0,1563235200
174.376,1,Jul 17 2019 01: +0,1563321600
201.63,1,Jul 19 2019 01: +0,1563494400
198.406,1,Jul 20 2019 01: +0,1563580800
198.573,4,Jul 22 2019 01: +0,1563753600
170.398,1,Jul 27 2019 01: +0,1564185600
185.668,4,Jul 28 2019 01: +0,1564272000
199.849,1,Jul 29 2019 01: +0,1564358400
191.595,1,Aug 01 2019 01: +0,1564617600
187.036,1,Aug 02 2019 01: +0,1564704000
179.802,3,Aug 04 2019 01: +0,1564876800
176.195,2,Aug 07 2019 01: +0,1565136000
184.983,1,Aug 08 2019 01: +0,1565222400
201.003,1,Aug 10 2019 01: +0,1565395200
165.719,1,Aug 11 2019 01: +0,1565481600
175.842,2,Aug 12 2019 01: +0,1565568000
187.802,2,Aug 13 2019 01: +0,1565654400
201.331,3,Aug 15 2019 01: +0,1565827200
187.702,1,Aug 17 2019 01: +0,1566000000
175.991,1,Aug 18 2019 01: +0,1566086400
206.994,1,Aug 19 2019 01: +0,1566172800
183.886,2,Aug 20 2019 01: +0,1566259200
185.452,1,Aug 21 2019 01: +0,1566345600
169.715,1,Aug 23 2019 01: +0,1566518400
186.655,2,Aug 25 2019 01: +0,1566691200
194.317,1,Aug 27 2019 01: +0,1566864000
168.412,1,Aug 28 2019 01: +0,1566950400
201.775,1,Aug 29 2019 01: +0,1567036800
167.121,1,Sep 01 2019 01: +0,1567296000
200.49,1,Sep 02 2019 01: +0,1567382400
199.89,1,Sep 04 2019 01: +0,1567555200
207.337,3,Sep 06 2019 01: +0,1567728000
195.687,2,Sep 08 2019 01: +0,1567900800
200.259,1,Sep 12 2019 01: +0,1568246400
201.51,1,Sep 13 2019 01: +0,1568332800
201.662,3,Sep 14 2019 01: +0,1568419200
188.184,1,Sep 16 2019 01: +0,1568592000
173.51,2,Sep 20 2019 01: +0,1568937600
221.851,4,Sep 21 2019 01: +0,1569024000
148.289,2,Sep 24 2019 01: +0,1569283200
206.786,1,Sep 25 2019 01: +0,1569369600
185.853,1,Sep 27 2019 01: +0,1569542400
193.95,3,Sep 29 2019 01: +0,1569715200
213.336,1,Sep 30 2019 01: +0,1569801600
196.771,1,Oct 01 2019 01: +0,1569888000
182.547,2,Oct 04 2019 01: +0,1570147200
176.848,1,Oct 06 2019 01: +0,1570320000
181.152,1,Oct 10 2019 01: +0,1570665600
172.821,1,Oct 11 2019 01: +0,1570752000
185.088,2,Oct 12 2019 01: +0,1570838400
205.966,2,Oct 14 2019 01: +0,1571011200
211.75,1,Oct 15 2019 01: +0,1571097600
194.377,2,Oct 16 2019 01: +0,1571184000
199.756,3,Oct 18 2019 01: +0,1571356800
245.199,1,Oct 19 2019 01: +0,1571443200
171.225,1,Oct 21 2019 01: +0,1571616000
227.478,1,Oct 22 2019 01: +0,1571702400
198.526,1,Oct 25 2019 01: +0,1571961600
183.947,2,Oct 27 2019 01: +0,1572134400
213.925,1,Oct 28 2019 01: +0,1572224400
180.362,2,Oct 29 2019 01: +0,1572310800
204.072,1,Oct 31 2019 01: +0,1572483600
205.946,1,Nov 01 2019 01: +0,1572570000
185.885,2,Nov 02 2019 01: +0,1572656400
188.112,2,Nov 03 2019 01: +0,1572742800
161.713,1,Nov 05 2019 01: +0,1572915600
187.859,3,Nov 06 2019 01: +0,1573002000
174.819,1,Nov 07 2019 01: +0,1573088400
191.088,5,Nov 08 2019 01: +0,1573174800
169.108,2,Nov 09 2019 01: +0,1573261200
180.739,3,Nov 10 2019 01: +0,1573347600
200.266,1,Nov 12 2019 01: +0,1573520400
191.313,2,Nov 13 2019 01: +0,1573606800
172.884,1,Nov 14 2019 01: +0,1573693200
184.222,3,Nov 16 2019 01: +0,1573866000
156.349,2,Nov 18 2019 01: +0,1574038800
163.32,2,Nov 19 2019 01: +0,1574125200
148.42,2,Nov 21 2019 01: +0,1574298000
172.927,2,Nov 22 2019 01: +0,1574384400
171.01,1,Nov 23 2019 01: +0,1574470800
171.296,2,Nov 24 2019 01: +0,1574557200
155.797,5,Nov 25 2019 01: +0,1574643600
167.582,1,Nov 26 2019 01: +0,1574730000
166.356,1,Nov 28 2019 01: +0,1574902800
151.818,3,Nov 29 2019 01: +0,1574989200
157.163,1,Nov 30 2019 01: +0,1575075600
178.428,2,Dec 01 2019 01: +0,1575162000
179.406,1,Dec 02 2019 01: +0,1575248400
162.999,2,Dec 05 2019 01: +0,1575507600
169.128,2,Dec 06 2019 01: +0,1575594000
177.549,1,Dec 07 2019 01: +0,1575680400
166.43,3,Dec 08 2019 01: +0,1575766800
157.844,1,Dec 09 2019 01: +0,1575853200
174.012,1,Dec 10 2019 01: +0,1575939600
173.558,1,Dec 11 2019 01: +0,1576026000
191.238,2,Dec 12 2019 01: +0,1576112400
189.431,1,Dec 13 2019 01: +0,1576198800
183.951,3,Dec 15 2019 01: +0,1576371600
186.236,2,Dec 16 2019 01: +0,1576458000
205.154,1,Dec 18 2019 01: +0,1576630800
176.885,2,Dec 19 2019 01: +0,1576717200
173.777,1,Dec 20 2019 01: +0,1576803600
199.762,1,Dec 21 2019 01: +0,1576890000
183.919,2,Dec 22 2019 01: +0,1576976400
198.341,2,Dec 23 2019 01: +0,1577062800
183.787,2,Dec 24 2019 01: +0,1577149200
190.238,1,Dec 25 2019 01: +0,1577235600
205.505,1,Dec 26 2019 01: +0,1577322000
199.403,3,Dec 27 2019 01: +0,1577408400
201.68,4,Dec 28 2019 01: +0,1577494800
193.468,2,Dec 30 2019 01: +0,1577667600
200.516,3,Jan 01 2020 01: +0,1577840400
199.045,1,Jan 02 2020 01: +0,1577926800
207.083,1,Jan 03 2020 01: +0,1578013200
212.476,2,Jan 04 2020 01: +0,1578099600
206.775,1,Jan 05 2020 01: +0,1578186000
213.208,1,Jan 06 2020 01: +0,1578272400
192.764,1,Jan 08 2020 01: +0,1578445200
211.099,1,Jan 09 2020 01: +0,1578531600
207.858,3,Jan 10 2020 01: +0,1578618000
189.145,3,Jan 11 2020 01: +0,1578704400
210.655,1,Jan 12 2020 01: +0,1578790800
209.275,1,Jan 14 2020 01: +0,1578963600
180.154,2,Jan 15 2020 01: +0,1579050000
173.707,1,Jan 16 2020 01: +0,1579136400
185.653,1,Jan 17 2020 01: +0,1579222800
206.793,1,Jan 18 2020 01: +0,1579309200
212.347,3,Jan 19 2020 01: +0,1579395600
204.73,4,Jan 20 2020 01: +0,1579482000
223.172,1,Jan 21 2020 01: +0,1579568400
189.736,1,Jan 24 2020 01: +0,1579827600
206.792,1,Jan 25 2020 01: +0,1579914000
199.729,1,Jan 26 2020 01: +0,1580000400
208.39,5,Jan 28 2020 01: +0,1580173200
184.186,1,Jan 29 2020 01: +0,1580259600
195.377,3,Jan 30 2020 01: +0,1580346000
211.889,1,Jan 31 2020 01: +0,1580432400
202.093,2,Feb 01 2020 01: +0,1580518800
197.493,2,Feb 03 2020 01: +0,1580691600
200.188,2,Feb 04 2020 01: +0,1580778000
201.001,2,Feb 05 2020 01: +0,1580864400
215.363,2,Feb 06 2020 01: +0,1580950800
191.914,1,Feb 08 2020 01: +0,1581123600
213.704,1,Feb 09 2020 01: +0,1581210000
219.173,2,Feb 10 2020 01: +0,1581296400
214.776,1,Feb 11 2020 01: +0,1581382800
222.16,3,Feb 14 2020 01: +0,1581642000
218.913,1,Feb 15 2020 01: +0,1581728400
186.662,2,Feb 16 2020 01: +0,1581814800
219.119,4,Feb 17 2020 01: +0,1581901200
189.017,1,Feb 20 2020 01: +0,1582160400
181.875,1,Feb 21 2020 01: +0,1582246800
218.763,3,Feb 22 2020 01: +0,1582333200
205.108,3,Feb 23 2020 01: +0,1582419600
185.36,1,Feb 25 2020 01: +0,1582592400
211.628,1,Feb 26 2020 01: +0,1582678800
213.434,2,Feb 27 2020 01: +0,1582765200
179.702,5,Feb 29 2020 01: +0,1582938000
180.896,1,Mar 01 2020 01: +0,1583024400
210.908,1,Mar 03 2020 01: +0,1583197200
198.273,2,Mar 04 2020 01: +0,1583283600
210.553,1,Mar 05 2020 01: +0,1583370000
213.923,2,Mar 06 2020 01: +0,1583456400
215.068,1,Mar 07 2020 01: +0,1583542800
202.132,2,Mar 08 2020 01: +0,1583629200
175.981,1,Mar 09 2020 01: +0,1583715600
202.121,2,Mar 10 2020 01: +0,1583802000
189.3,3,Mar 12 2020 01: +0,1583974800
202.992,2,Mar 13 2020 01: +0,1584061200
171.526,2,Mar 15 2020 01: +0,1584234000
199.352,2,Mar 16 2020 01: +0,1584320400
211.498,1,Mar 17 2020 01: +0,1584406800
203.756,1,Mar 18 2020 01: +0,1584493200
201.631,1,Mar 19 2020 01: +0,1584579600
195.261,1,Mar 20 2020 01: +0,1584666000
174.004,1,Mar 21 2020 01: +0,1584752400
183.954,2,Mar 22 2020 01: +0,1584838800
189.935,1,Mar 23 2020 01: +0,1584925200
182.946,4,Mar 24 2020 01: +0,1585011600
212.744,2,Mar 25 2020 01: +0,1585098000
202.03,1,Mar 26 2020 01: +0,1585184400
190.25,1,Mar 27 2020 01: +0,1585270800
205.835,2,Mar 28 2020 01: +0,1585357200
176.623,1,Mar 29 2020 01: +0,1585443600
209.68,2,Mar 30 2020 01: +0,1585526400
187.688,5,Mar 31 2020 01: +0,1585612800
190.933,2,Apr 01 2020 01: +0,1585699200
198.108,1,Apr 03 2020 01: +0,1585872000
203.65,2,Apr 04 2020 01: +0,1585958400
204.303,1,Apr 05 2020 01: +0,1586044800
188.666,2,Apr 06 2020 01: +0,1586131200
196.086,3,Apr 07 2020 01: +0,1586217600
210.755,4,Apr 09 2020 01: +0,1586390400
226.186,3,Apr 10 2020 01: +0,1586476800
180.952,1,Apr 11 2020 01: +0,1586563200
181.979,1,Apr 12 2020 01: +0,1586649600
187.597,3,Apr 13 2020 01: +0,1586736000
209.337,3,Apr 14 2020 01: +0,1586822400
177.415,1,Apr 15 2020 01: +0,1586908800
195.439,4,Apr 16 2020 01: +0,1586995200
181.925,3,Apr 17 2020 01: +0,1587081600
179.703,1,Apr 18 2020 01: +0,1587168000
190.592,6,Apr 19 2020 01: +0,1587254400
199.697,4,Apr 20 2020 01: +0,1587340800
207.618,1,Apr 21 2020 01: +0,1587427200
194.23,3,Apr 22 2020 01: +0,1587513600
206.509,5,Apr 23 2020 01: +0,1587600000
191.648,2,Apr 24 2020 01: +0,1587686400
205.761,6,Apr 25 2020 01: +0,1587772800
196.046,4,Apr 27 2020 01: +0,1587945600
194.165,4,Apr 29 2020 01: +0,1588118400
202.895,3,Apr 30 2020 01: +0,1588204800
207.848,4,May 02 2020 01: +0,1588377600
220.649,1,May 03 2020 01: +0,1588464000
223.293,2,May 04 2020 01: +0,1588550400
221.609,3,May 05 2020 01: +0,1588636800
233.842,1,May 06 2020 01: +0,1588723200
217.063,2,May 07 2020 01: +0,1588809600
214.511,4,May 08 2020 01: +0,1588896000
237.813,1,May 09 2020 01: +0,1588982400
