price,quantity,date,unix timestamp
0.05,5,Sep 14 2022 01: +0,1663113600
0.049,2,Sep 15 2022 01: +0,1663200000
0.046,10,Sep 16 2022 01: +0,1663286400
0.057,7,Sep 17 2022 01: +0,1663372800
0.053,9,Sep 18 2022 01: +0,1663459200
0.05,2,Sep 19 2022 01: +0,1663545600
0.044,8,Sep 20 2022 01: +0,1663632000
0.047,16,Sep 21 2022 01: +0,1663718400
0.049,15,Sep 22 2022 01: +0,1663804800
0.05,16,Sep 23 2022 01: +0,1663891200
0.073,1,Sep 24 2022 01: +0,1663977600
0.037,3,Sep 25 2022 01: +0,1664064000
0.041,4,Sep 26 2022 01: +0,1664150400
0.095,264,Sep 27 2022 01: +0,1664236800
0.054,4,Sep 28 2022 01: +0,1664323200
0.059,6,Sep 29 2022 01: +0,1664409600
0.076,3,Sep 30 2022 01: +0,1664496000
0.094,3,Oct 01 2022 01: +0,1664582400
0.062,6,Oct 02 2022 01: +0,1664668800
0.058,2,Oct 03 2022 01: +0,1664755200
0.05,5,Oct 04 2022 01: +0,1664841600
0.055,3,Oct 05 2022 01: +0,1664928000
0.059,6,Oct 06 2022 01: +0,1665014400
0.065,7,Oct 07 2022 01: +0,1665100800
0.065,5,Oct 08 2022 01: +0,1665187200
0.058,11,Oct 09 2022 01: +0,1665273600
0.074,87,Oct 10 2022 01: +0,1665360000
0.109,6,Oct 11 2022 01: +0,1665446400
0.067,2,Oct 12 2022 01: +0,1665532800
0.091,1,Oct 13 2022 01: +0,1665619200
0.077,2,Oct 14 2022 01: +0,1665705600
0.082,3,Oct 15 2022 01: +0,1665792000
0.078,6,Oct 16 2022 01: +0,1665878400
0.079,5,Oct 17 2022 01: +0,1665964800
0.087,21,Oct 19 2022 01: +0,1666137600
0.056,1,Oct 20 2022 01: +0,1666224000
0.06,4,Oct 21 2022 01: +0,1666310400
0.087,27,Oct 22 2022 01: +0,1666396800
0.064,7,Oct 23 2022 01: +0,1666483200
0.061,4,Oct 24 2022 01: +0,1666569600
0.069,5,Oct 25 2022 01: +0,1666656000
0.074,3,Oct 26 2022 01: +0,1666742400
0.073,6,Oct 27 2022 01: +0,1666828800
0.071,6,Oct 28 2022 01: +0,1666915200
0.066,9,Oct 29 2022 01: +0,1667001600
0.065,11,Oct 30 2022 01: +0,1667088000
0.064,3,Oct 31 2022 01: +0,1667178000
0.067,10,Nov 01 2022 01: +0,1667264400
0.064,3,Nov 02 2022 01: +0,1667350800
0.075,2,Nov 03 2022 01: +0,1667437200
0.058,3,Nov 04 2022 01: +0,1667523600
0.059,5,Nov 05 2022 01: +0,1667610000
0.057,1,Nov 06 2022 01: +0,1667696400
0.047,1,Nov 07 2022 01: +0,1667782800
0.058,4,Nov 08 2022 01: +0,1667869200
0.063,21,Nov 09 2022 01: +0,1667955600
0.079,2,Nov 10 2022 01: +0,1668042000
0.077,4,Nov 11 2022 01: +0,1668128400
0.059,2,Nov 12 2022 01: +0,1668214800
0.072,4,Nov 13 2022 01: +0,1668301200
0.063,22,Nov 14 2022 01: +0,1668387600
0.063,4,Nov 15 2022 01: +0,1668474000
0.072,4,Nov 16 2022 01: +0,1668560400
0.051,4,Nov 17 2022 01: +0,1668646800
0.063,3,Nov 18 2022 01: +0,1668733200
0.058,4,Nov 19 2022 01: +0,1668819600
0.081,6,Nov 20 2022 01: +0,1668906000
0.056,5,Nov 21 2022 01: +0,1668992400
0.061,4,Nov 22 2022 01: +0,1669078800
0.059,42,Nov 23 2022 01: +0,1669165200
0.061,10,Nov 24 2022 01: +0,1669251600
0.06,3,Nov 25 2022 01: +0,1669338000
0.056,1,Nov 26 2022 01: +0,1669424400
0.077,5,Nov 27 2022 01: +0,1669510800
0.066,5,Nov 28 2022 01: +0,1669597200
0.06,10,Nov 29 2022 01: +0,1669683600
0.048,1,Nov 30 2022 01: +0,1669770000
0.053,6,Dec 01 2022 01: +0,1669856400
0.057,3,Dec 02 2022 01: +0,1669942800
0.052,5,Dec 03 2022 01: +0,1670029200
0.081,44,Dec 04 2022 01: +0,1670115600
0.076,2,Dec 05 2022 01: +0,1670202000
0.065,2,Dec 06 2022 01: +0,1670288400
0.055,2,Dec 07 2022 01: +0,1670374800
0.077,7,Dec 08 2022 01: +0,1670461200
0.076,2,Dec 09 2022 01: +0,1670547600
0.082,3,Dec 10 2022 01: +0,1670634000
0.087,4,Dec 11 2022 01: +0,1670720400
0.076,2,Dec 12 2022 01: +0,1670806800
0.073,4,Dec 13 2022 01: +0,1670893200
0.065,3,Dec 14 2022 01: +0,1670979600
0.067,4,Dec 15 2022 01: +0,1671066000
0.092,3,Dec 16 2022 01: +0,1671152400
0.087,7,Dec 17 2022 01: +0,1671238800
0.088,2,Dec 18 2022 01: +0,1671325200
0.082,6,Dec 19 2022 01: +0,1671411600
0.086,4,Dec 20 2022 01: +0,1671498000
0.072,2,Dec 21 2022 01: +0,1671584400
0.06,15,Dec 22 2022 01: +0,1671670800
0.069,7,Dec 23 2022 01: +0,1671757200
0.067,4,Dec 24 2022 01: +0,1671843600
0.075,7,Dec 25 2022 01: +0,1671930000
0.059,5,Dec 26 2022 01: +0,1672016400
0.066,2,Dec 27 2022 01: +0,1672102800
0.071,12,Dec 28 2022 01: +0,1672189200
0.065,9,Dec 29 2022 01: +0,1672275600
0.06,10,Dec 30 2022 01: +0,1672362000
0.056,8,Dec 31 2022 01: +0,1672448400
0.07,5,Jan 01 2023 01: +0,1672534800
0.072,5,Jan 02 2023 01: +0,1672621200
0.075,1,Jan 03 2023 01: +0,1672707600
0.064,4,Jan 04 2023 01: +0,1672794000
0.062,12,Jan 05 2023 01: +0,1672880400
0.067,5,Jan 06 2023 01: +0,1672966800
0.064,50,Jan 07 2023 01: +0,1673053200
0.067,6,Jan 08 2023 01: +0,1673139600
0.078,2,Jan 09 2023 01: +0,1673226000
0.074,5,Jan 10 2023 01: +0,1673312400
0.055,6,Jan 11 2023 01: +0,1673398800
0.059,2,Jan 12 2023 01: +0,1673485200
0.083,5,Jan 13 2023 01: +0,1673571600
0.071,3,Jan 14 2023 01: +0,1673658000
0.076,2,Jan 15 2023 01: +0,1673744400
0.061,6,Jan 16 2023 01: +0,1673830800
0.065,4,Jan 17 2023 01: +0,1673917200
0.071,6,Jan 18 2023 01: +0,1674003600
0.072,11,Jan 19 2023 01: +0,1674090000
0.076,4,Jan 20 2023 01: +0,1674176400
0.077,8,Jan 21 2023 01: +0,1674262800
0.068,15,Jan 22 2023 01: +0,1674349200
0.069,3,Jan 23 2023 01: +0,1674435600
0.059,10,Jan 24 2023 01: +0,1674522000
0.067,11,Jan 25 2023 01: +0,1674608400
0.07,5,Jan 26 2023 01: +0,1674694800
0.066,10,Jan 27 2023 01: +0,1674781200
0.071,9,Jan 28 2023 01: +0,1674867600
0.051,7,Jan 29 2023 01: +0,1674954000
0.062,36,Jan 30 2023 01: +0,1675040400
0.069,6,Jan 31 2023 01: +0,1675126800
0.062,5,Feb 01 2023 01: +0,1675213200
0.067,23,Feb 02 2023 01: +0,1675299600
0.07,12,Feb 03 2023 01: +0,1675386000
0.068,6,Feb 04 2023 01: +0,1675472400
0.071,11,Feb 05 2023 01: +0,1675558800
0.078,55,Feb 06 2023 01: +0,1675645200
0.094,23,Feb 07 2023 01: +0,1675731600
0.096,40,Feb 08 2023 01: +0,1675818000
0.091,222,Feb 09 2023 01: +0,1675904400
0.087,9,Feb 10 2023 01: +0,1675990800
0.085,16,Feb 11 2023 01: +0,1676077200
0.117,60,Feb 12 2023 01: +0,1676163600
0.139,5,Feb 13 2023 01: +0,1676250000
0.134,13,Feb 14 2023 01: +0,1676336400
0.121,2,Feb 15 2023 04: +0,1676433600
0.133,1,Feb 15 2023 10: +0,1676455200
0.112,3,Feb 15 2023 18: +0,1676484000
0.107,1,Feb 15 2023 22: +0,1676498400
0.124,1,Feb 16 2023 00: +0,1676505600
0.122,1,Feb 16 2023 08: +0,1676534400
0.115,1,Feb 16 2023 16: +0,1676563200
0.124,2,Feb 16 2023 21: +0,1676581200
0.13,3,Feb 16 2023 22: +0,1676584800
0.132,2,Feb 17 2023 01: +0,1676595600
0.131,1,Feb 17 2023 04: +0,1676606400
0.132,1,Feb 17 2023 11: +0,1676631600
0.121,2,Feb 17 2023 13: +0,1676638800
0.13,1,Feb 17 2023 15: +0,1676646000
0.091,1,Feb 17 2023 16: +0,1676649600
0.131,2,Feb 17 2023 20: +0,1676664000
0.132,3,Feb 18 2023 01: +0,1676682000
0.094,6,Feb 18 2023 09: +0,1676710800
0.124,1,Feb 18 2023 11: +0,1676718000
0.131,1,Feb 18 2023 13: +0,1676725200
0.132,1,Feb 18 2023 14: +0,1676728800
0.071,1,Feb 18 2023 16: +0,1676736000
0.103,1,Feb 18 2023 20: +0,1676750400
0.102,1,Feb 19 2023 01: +0,1676768400
0.094,3,Feb 19 2023 07: +0,1676790000
0.09,3,Feb 19 2023 10: +0,1676800800
0.108,7,Feb 19 2023 11: +0,1676804400
0.091,1,Feb 19 2023 16: +0,1676822400
0.111,1,Feb 19 2023 17: +0,1676826000
0.12,1,Feb 19 2023 19: +0,1676833200
0.132,1,Feb 20 2023 10: +0,1676887200
0.127,1,Feb 20 2023 11: +0,1676890800
0.099,1,Feb 20 2023 14: +0,1676901600
0.132,1,Feb 20 2023 18: +0,1676916000
0.058,1,Feb 20 2023 21: +0,1676926800
0.116,1,Feb 21 2023 01: +0,1676941200
0.101,1,Feb 21 2023 03: +0,1676948400
0.101,3,Feb 21 2023 04: +0,1676952000
0.128,2,Feb 21 2023 14: +0,1676988000
0.123,1,Feb 21 2023 19: +0,1677006000
0.116,1,Feb 22 2023 09: +0,1677056400
0.106,2,Feb 22 2023 13: +0,1677070800
0.1,1,Feb 22 2023 15: +0,1677078000
0.119,1,Feb 22 2023 20: +0,1677096000
0.115,1,Feb 23 2023 10: +0,1677146400
0.115,1,Feb 23 2023 12: +0,1677153600
0.087,2,Feb 23 2023 15: +0,1677164400
0.111,1,Feb 23 2023 16: +0,1677168000
0.11,1,Feb 24 2023 01: +0,1677200400
0.071,1,Feb 24 2023 16: +0,1677254400
0.077,2,Feb 24 2023 20: +0,1677268800
0.098,2,Feb 25 2023 01: +0,1677286800
0.1,1,Feb 25 2023 06: +0,1677304800
0.1,3,Feb 25 2023 12: +0,1677326400
0.105,1,Feb 25 2023 15: +0,1677337200
0.113,2,Feb 26 2023 00: +0,1677369600
0.098,1,Feb 26 2023 01: +0,1677373200
0.114,1,Feb 26 2023 07: +0,1677394800
0.113,1,Feb 26 2023 15: +0,1677423600
0.105,1,Feb 26 2023 18: +0,1677434400
0.122,1,Feb 26 2023 20: +0,1677441600
0.122,2,Feb 26 2023 23: +0,1677452400
0.116,1,Feb 27 2023 01: +0,1677459600
0.081,1,Feb 27 2023 06: +0,1677477600
0.094,1,Feb 27 2023 08: +0,1677484800
0.11,1,Feb 27 2023 14: +0,1677506400
0.099,1,Feb 27 2023 17: +0,1677517200
0.087,2,Feb 27 2023 19: +0,1677524400
0.114,1,Feb 28 2023 01: +0,1677546000
0.114,1,Feb 28 2023 11: +0,1677582000
0.131,1,Feb 28 2023 17: +0,1677603600
0.099,1,Feb 28 2023 20: +0,1677614400
0.076,1,Mar 01 2023 03: +0,1677639600
0.123,2,Mar 01 2023 05: +0,1677646800
0.066,1,Mar 01 2023 07: +0,1677654000
0.095,1,Mar 01 2023 08: +0,1677657600
0.12,7,Mar 01 2023 11: +0,1677668400
0.124,3,Mar 01 2023 12: +0,1677672000
0.13,3,Mar 01 2023 14: +0,1677679200
0.108,2,Mar 01 2023 20: +0,1677700800
0.132,1,Mar 01 2023 22: +0,1677708000
0.108,1,Mar 02 2023 07: +0,1677740400
0.084,3,Mar 02 2023 13: +0,1677762000
0.081,1,Mar 02 2023 16: +0,1677772800
0.071,1,Mar 02 2023 19: +0,1677783600
0.1,1,Mar 03 2023 08: +0,1677830400
0.099,1,Mar 03 2023 10: +0,1677837600
0.096,2,Mar 03 2023 12: +0,1677844800
0.099,1,Mar 03 2023 14: +0,1677852000
0.097,1,Mar 03 2023 23: +0,1677884400
0.099,3,Mar 04 2023 03: +0,1677898800
0.099,3,Mar 04 2023 04: +0,1677902400
0.098,1,Mar 04 2023 05: +0,1677906000
0.099,1,Mar 04 2023 07: +0,1677913200
0.097,1,Mar 04 2023 08: +0,1677916800
0.084,2,Mar 04 2023 11: +0,1677927600
0.081,3,Mar 04 2023 12: +0,1677931200
0.124,44,Mar 04 2023 14: +0,1677938400
0.149,1,Mar 04 2023 15: +0,1677942000
0.101,1,Mar 04 2023 16: +0,1677945600
0.124,1,Mar 04 2023 19: +0,1677956400
0.101,3,Mar 04 2023 22: +0,1677967200
0.142,1,Mar 05 2023 01: +0,1677978000
0.108,1,Mar 05 2023 02: +0,1677981600
0.14,4,Mar 05 2023 06: +0,1677996000
0.107,3,Mar 05 2023 07: +0,1677999600
0.123,5,Mar 05 2023 11: +0,1678014000
0.116,3,Mar 05 2023 15: +0,1678028400
0.121,1,Mar 05 2023 18: +0,1678039200
0.11,2,Mar 05 2023 19: +0,1678042800
0.116,2,Mar 05 2023 21: +0,1678050000
0.116,1,Mar 05 2023 23: +0,1678057200
0.116,1,Mar 06 2023 02: +0,1678068000
0.116,2,Mar 06 2023 03: +0,1678071600
0.116,4,Mar 06 2023 05: +0,1678078800
0.12,2,Mar 06 2023 09: +0,1678093200
0.099,1,Mar 06 2023 11: +0,1678100400
0.12,1,Mar 06 2023 14: +0,1678111200
0.099,1,Mar 06 2023 16: +0,1678118400
0.121,1,Mar 06 2023 19: +0,1678129200
0.116,1,Mar 06 2023 20: +0,1678132800
0.121,3,Mar 06 2023 21: +0,1678136400
0.118,2,Mar 06 2023 23: +0,1678143600
0.122,1,Mar 07 2023 00: +0,1678147200
0.116,2,Mar 07 2023 06: +0,1678168800
0.118,1,Mar 07 2023 09: +0,1678179600
0.112,2,Mar 07 2023 14: +0,1678197600
0.121,2,Mar 07 2023 15: +0,1678201200
0.132,3,Mar 07 2023 16: +0,1678204800
0.116,1,Mar 07 2023 18: +0,1678212000
0.132,1,Mar 07 2023 19: +0,1678215600
0.124,1,Mar 08 2023 04: +0,1678248000
0.123,4,Mar 08 2023 07: +0,1678258800
0.12,5,Mar 08 2023 08: +0,1678262400
0.132,1,Mar 08 2023 19: +0,1678302000
0.126,2,Mar 08 2023 20: +0,1678305600
0.12,1,Mar 08 2023 21: +0,1678309200
0.08,2,Mar 08 2023 23: +0,1678316400
0.116,1,Mar 09 2023 01: +0,1678323600
0.118,1,Mar 09 2023 06: +0,1678341600
0.132,1,Mar 09 2023 07: +0,1678345200
0.116,2,Mar 09 2023 10: +0,1678356000
0.116,1,Mar 09 2023 12: +0,1678363200
0.116,1,Mar 09 2023 14: +0,1678370400
0.116,1,Mar 09 2023 15: +0,1678374000
0.108,1,Mar 09 2023 16: +0,1678377600
0.132,1,Mar 09 2023 18: +0,1678384800
0.131,6,Mar 09 2023 20: +0,1678392000
0.131,1,Mar 10 2023 14: +0,1678456800
0.116,5,Mar 10 2023 15: +0,1678460400
0.108,3,Mar 10 2023 16: +0,1678464000
0.108,1,Mar 10 2023 17: +0,1678467600
0.116,4,Mar 10 2023 18: +0,1678471200
0.129,1,Mar 10 2023 19: +0,1678474800
0.127,2,Mar 10 2023 20: +0,1678478400
0.108,1,Mar 10 2023 21: +0,1678482000
0.132,2,Mar 10 2023 22: +0,1678485600
0.108,3,Mar 10 2023 23: +0,1678489200
0.132,1,Mar 11 2023 01: +0,1678496400
0.108,1,Mar 11 2023 12: +0,1678536000
0.108,2,Mar 11 2023 13: +0,1678539600
0.123,1,Mar 11 2023 20: +0,1678564800
0.101,2,Mar 11 2023 21: +0,1678568400
0.1,1,Mar 12 2023 02: +0,1678586400
0.099,3,Mar 12 2023 08: +0,1678608000
0.094,1,Mar 12 2023 10: +0,1678615200
0.096,3,Mar 12 2023 13: +0,1678626000
0.07,1,Mar 12 2023 15: +0,1678633200
0.108,3,Mar 12 2023 16: +0,1678636800
0.094,1,Mar 12 2023 20: +0,1678651200
0.124,3,Mar 13 2023 06: +0,1678687200
0.124,5,Mar 13 2023 08: +0,1678694400
0.124,21,Mar 13 2023 09: +0,1678698000
0.098,1,Mar 13 2023 11: +0,1678705200
0.099,2,Mar 13 2023 13: +0,1678712400
0.087,2,Mar 13 2023 14: +0,1678716000
0.116,1,Mar 13 2023 18: +0,1678730400
0.09,2,Mar 13 2023 19: +0,1678734000
0.116,3,Mar 13 2023 20: +0,1678737600
0.099,1,Mar 13 2023 22: +0,1678744800
0.099,1,Mar 13 2023 23: +0,1678748400
0.095,4,Mar 14 2023 00: +0,1678752000
0.108,1,Mar 14 2023 04: +0,1678766400
0.106,1,Mar 14 2023 09: +0,1678784400
0.112,7,Mar 14 2023 10: +0,1678788000
0.094,2,Mar 14 2023 11: +0,1678791600
0.133,1,Mar 14 2023 13: +0,1678798800
0.076,1,Mar 14 2023 18: +0,1678816800
0.134,2,Mar 14 2023 21: +0,1678827600
0.125,1,Mar 14 2023 22: +0,1678831200
0.088,1,Mar 15 2023 10: +0,1678874400
0.108,1,Mar 15 2023 12: +0,1678881600
0.116,1,Mar 15 2023 17: +0,1678899600
0.123,1,Mar 15 2023 21: +0,1678914000
0.114,1,Mar 15 2023 23: +0,1678921200
0.079,2,Mar 16 2023 12: +0,1678968000
0.099,2,Mar 16 2023 14: +0,1678975200
0.123,1,Mar 16 2023 15: +0,1678978800
0.123,1,Mar 16 2023 17: +0,1678986000
0.131,11,Mar 16 2023 19: +0,1678993200
0.097,1,Mar 16 2023 20: +0,1678996800
0.121,2,Mar 16 2023 22: +0,1679004000
0.079,11,Mar 17 2023 00: +0,1679011200
0.102,1,Mar 17 2023 03: +0,1679022000
0.131,1,Mar 17 2023 08: +0,1679040000
0.131,8,Mar 17 2023 10: +0,1679047200
0.089,2,Mar 17 2023 11: +0,1679050800
0.125,1,Mar 17 2023 12: +0,1679054400
0.107,2,Mar 17 2023 13: +0,1679058000
0.125,1,Mar 17 2023 15: +0,1679065200
0.097,1,Mar 17 2023 17: +0,1679072400
0.11,2,Mar 17 2023 19: +0,1679079600
0.116,2,Mar 17 2023 22: +0,1679090400
0.127,5,Mar 17 2023 23: +0,1679094000
0.129,4,Mar 18 2023 09: +0,1679130000
0.14,4,Mar 18 2023 13: +0,1679144400
0.131,1,Mar 18 2023 21: +0,1679173200
0.139,1,Mar 18 2023 23: +0,1679180400
0.139,2,Mar 19 2023 00: +0,1679184000
0.131,1,Mar 19 2023 07: +0,1679209200
0.09,1,Mar 19 2023 10: +0,1679220000
0.106,1,Mar 19 2023 11: +0,1679223600
0.139,10,Mar 19 2023 13: +0,1679230800
0.104,1,Mar 19 2023 16: +0,1679241600
0.131,1,Mar 19 2023 17: +0,1679245200
0.139,1,Mar 19 2023 19: +0,1679252400
0.104,1,Mar 19 2023 21: +0,1679259600
0.134,2,Mar 19 2023 22: +0,1679263200
0.109,2,Mar 20 2023 00: +0,1679270400
0.087,1,Mar 20 2023 02: +0,1679277600
0.087,1,Mar 20 2023 08: +0,1679299200
0.087,1,Mar 20 2023 09: +0,1679302800
0.109,1,Mar 20 2023 19: +0,1679338800
0.11,1,Mar 20 2023 20: +0,1679342400
0.105,1,Mar 20 2023 22: +0,1679349600
0.106,1,Mar 20 2023 23: +0,1679353200
0.106,1,Mar 21 2023 03: +0,1679367600
0.106,2,Mar 21 2023 05: +0,1679374800
0.082,1,Mar 21 2023 06: +0,1679378400
0.094,2,Mar 21 2023 11: +0,1679396400
0.099,2,Mar 21 2023 12: +0,1679400000
0.11,1,Mar 21 2023 14: +0,1679407200
0.074,1,Mar 21 2023 15: +0,1679410800
0.086,1,Mar 21 2023 16: +0,1679414400
0.106,1,Mar 21 2023 17: +0,1679418000
0.106,1,Mar 21 2023 18: +0,1679421600
0.106,3,Mar 22 2023 00: +0,1679443200
0.112,5,Mar 22 2023 02: +0,1679450400
0.112,1,Mar 22 2023 05: +0,1679461200
0.102,1,Mar 22 2023 06: +0,1679464800
0.138,31,Mar 22 2023 09: +0,1679475600
0.141,4,Mar 22 2023 14: +0,1679493600
0.141,1,Mar 22 2023 15: +0,1679497200
0.139,18,Mar 22 2023 16: +0,1679500800
0.125,2,Mar 22 2023 23: +0,1679526000
0.103,2,Mar 23 2023 01: +0,1679533200
0.106,1,Mar 23 2023 02: +0,1679536800
0.121,2,Mar 23 2023 08: +0,1679558400
0.106,1,Mar 23 2023 14: +0,1679580000
0.082,1,Mar 23 2023 15: +0,1679583600
0.102,2,Mar 23 2023 16: +0,1679587200
0.124,1,Mar 23 2023 17: +0,1679590800
0.103,1,Mar 23 2023 18: +0,1679594400
0.105,1,Mar 23 2023 20: +0,1679601600
0.12,1,Mar 23 2023 23: +0,1679612400
0.132,1,Mar 24 2023 00: +0,1679616000
0.109,1,Mar 24 2023 01: +0,1679619600
0.139,7,Mar 24 2023 02: +0,1679623200
0.147,7,Mar 24 2023 09: +0,1679648400
0.105,1,Mar 24 2023 10: +0,1679652000
0.132,1,Mar 24 2023 12: +0,1679659200
0.132,2,Mar 24 2023 13: +0,1679662800
0.132,4,Mar 24 2023 15: +0,1679670000
0.112,2,Mar 24 2023 18: +0,1679680800
0.091,1,Mar 24 2023 22: +0,1679695200
0.112,2,Mar 25 2023 00: +0,1679702400
0.113,1,Mar 25 2023 02: +0,1679709600
0.105,1,Mar 25 2023 03: +0,1679713200
0.106,1,Mar 25 2023 15: +0,1679756400
0.106,1,Mar 25 2023 16: +0,1679760000
0.106,1,Mar 25 2023 21: +0,1679778000
0.121,4,Mar 25 2023 22: +0,1679781600
0.118,4,Mar 26 2023 01: +0,1679792400
0.106,1,Mar 26 2023 04: +0,1679799600
0.106,1,Mar 26 2023 05: +0,1679803200
0.12,1,Mar 26 2023 06: +0,1679806800
0.102,2,Mar 26 2023 11: +0,1679824800
0.12,3,Mar 26 2023 14: +0,1679835600
0.104,1,Mar 26 2023 16: +0,1679842800
0.106,1,Mar 26 2023 17: +0,1679846400
0.13,3,Mar 26 2023 18: +0,1679850000
0.132,1,Mar 27 2023 02: +0,1679878800
0.131,1,Mar 27 2023 03: +0,1679882400
0.122,1,Mar 27 2023 05: +0,1679889600
0.098,1,Mar 27 2023 07: +0,1679896800
0.118,1,Mar 27 2023 08: +0,1679900400
0.08,1,Mar 27 2023 12: +0,1679914800
0.111,2,Mar 27 2023 13: +0,1679918400
0.12,1,Mar 27 2023 14: +0,1679922000
0.121,5,Mar 27 2023 16: +0,1679929200
0.114,2,Mar 27 2023 17: +0,1679932800
0.113,1,Mar 27 2023 19: +0,1679940000
0.111,1,Mar 27 2023 21: +0,1679947200
0.122,11,Mar 28 2023 06: +0,1679979600
0.102,1,Mar 28 2023 13: +0,1680004800
0.102,1,Mar 28 2023 14: +0,1680008400
0.119,1,Mar 28 2023 15: +0,1680012000
0.11,1,Mar 28 2023 18: +0,1680022800
0.12,1,Mar 28 2023 19: +0,1680026400
0.094,2,Mar 29 2023 01: +0,1680048000
0.099,1,Mar 29 2023 03: +0,1680055200
0.121,1,Mar 29 2023 04: +0,1680058800
0.121,2,Mar 29 2023 10: +0,1680080400
0.118,1,Mar 29 2023 13: +0,1680091200
0.117,7,Mar 29 2023 16: +0,1680102000
0.131,16,Mar 29 2023 17: +0,1680105600
0.11,11,Mar 29 2023 18: +0,1680109200
0.103,1,Mar 29 2023 19: +0,1680112800
0.131,5,Mar 29 2023 20: +0,1680116400
0.095,1,Mar 29 2023 23: +0,1680127200
0.095,1,Mar 30 2023 06: +0,1680152400
0.126,4,Mar 30 2023 07: +0,1680156000
0.094,1,Mar 30 2023 12: +0,1680174000
0.105,1,Mar 30 2023 13: +0,1680177600
0.11,1,Mar 30 2023 16: +0,1680188400
0.122,1,Mar 30 2023 18: +0,1680195600
0.123,1,Mar 30 2023 19: +0,1680199200
0.129,78,Mar 30 2023 22: +0,1680210000
0.13,28,Mar 31 2023 01: +0,1680220800
0.141,40,Mar 31 2023 06: +0,1680238800
0.149,87,Mar 31 2023 10: +0,1680253200
0.154,12,Mar 31 2023 14: +0,1680267600
0.154,70,Mar 31 2023 15: +0,1680271200
0.154,18,Mar 31 2023 16: +0,1680274800
0.168,21,Mar 31 2023 17: +0,1680278400
0.137,2,Mar 31 2023 18: +0,1680282000
0.16,1,Mar 31 2023 23: +0,1680300000
0.202,18,Apr 01 2023 02: +0,1680310800
0.159,2,Apr 01 2023 03: +0,1680314400
0.194,1,Apr 01 2023 04: +0,1680318000
0.229,1,Apr 01 2023 08: +0,1680332400
0.234,12,Apr 01 2023 09: +0,1680336000
0.259,4,Apr 01 2023 10: +0,1680339600
0.234,1,Apr 01 2023 11: +0,1680343200
0.291,1,Apr 01 2023 12: +0,1680346800
0.172,1,Apr 02 2023 03: +0,1680400800
0.145,2,Apr 02 2023 05: +0,1680408000
0.173,2,Apr 02 2023 08: +0,1680418800
0.239,1,Apr 02 2023 10: +0,1680426000
0.243,12,Apr 02 2023 16: +0,1680447600
0.185,1,Apr 02 2023 23: +0,1680472800
0.252,3,Apr 03 2023 00: +0,1680476400
0.252,1,Apr 03 2023 04: +0,1680490800
0.229,1,Apr 03 2023 09: +0,1680508800
0.186,3,Apr 03 2023 10: +0,1680512400
0.185,1,Apr 03 2023 12: +0,1680519600
0.194,1,Apr 03 2023 18: +0,1680541200
0.211,2,Apr 03 2023 19: +0,1680544800
0.186,1,Apr 03 2023 20: +0,1680548400
0.178,1,Apr 03 2023 21: +0,1680552000
0.239,1,Apr 03 2023 22: +0,1680555600
0.153,2,Apr 04 2023 07: +0,1680588000
0.17,1,Apr 04 2023 09: +0,1680595200
0.201,1,Apr 04 2023 11: +0,1680602400
0.175,2,Apr 04 2023 13: +0,1680609600
0.227,1,Apr 04 2023 18: +0,1680627600
0.185,1,Apr 04 2023 20: +0,1680634800
0.18,1,Apr 05 2023 01: +0,1680652800
0.221,2,Apr 05 2023 10: +0,1680685200
0.221,1,Apr 05 2023 11: +0,1680688800
0.221,1,Apr 05 2023 12: +0,1680692400
0.179,1,Apr 05 2023 18: +0,1680714000
0.161,31,Apr 06 2023 00: +0,1680735600
0.16,100,Apr 06 2023 01: +0,1680739200
0.16,2,Apr 06 2023 02: +0,1680742800
0.183,1,Apr 06 2023 04: +0,1680750000
0.175,1,Apr 06 2023 09: +0,1680768000
0.159,23,Apr 06 2023 12: +0,1680778800
0.171,1,Apr 06 2023 14: +0,1680786000
0.155,2,Apr 06 2023 17: +0,1680796800
0.152,4,Apr 06 2023 18: +0,1680800400
0.165,1,Apr 06 2023 19: +0,1680804000
0.132,1,Apr 06 2023 20: +0,1680807600
0.14,1,Apr 06 2023 21: +0,1680811200
0.158,3,Apr 07 2023 01: +0,1680825600
0.167,3,Apr 07 2023 02: +0,1680829200
0.167,1,Apr 07 2023 03: +0,1680832800
0.161,1,Apr 07 2023 04: +0,1680836400
0.121,1,Apr 07 2023 08: +0,1680850800
0.158,1,Apr 07 2023 09: +0,1680854400
0.158,1,Apr 07 2023 22: +0,1680901200
0.158,1,Apr 08 2023 01: +0,1680912000
0.161,4,Apr 08 2023 03: +0,1680919200
0.148,1,Apr 08 2023 04: +0,1680922800
0.165,1,Apr 08 2023 05: +0,1680926400
0.158,1,Apr 08 2023 06: +0,1680930000
0.164,1,Apr 08 2023 20: +0,1680980400
0.165,1,Apr 08 2023 22: +0,1680987600
0.141,1,Apr 09 2023 00: +0,1680994800
0.158,1,Apr 09 2023 01: +0,1680998400
0.165,1,Apr 09 2023 06: +0,1681016400
0.123,1,Apr 09 2023 10: +0,1681030800
0.103,1,Apr 09 2023 11: +0,1681034400
0.158,1,Apr 09 2023 17: +0,1681056000
0.158,1,Apr 09 2023 18: +0,1681059600
0.164,2,Apr 09 2023 19: +0,1681063200
