price,quantity,date,unix timestamp
3.023,24,Dec 26 2015 01: +0,1451091600
3.214,4,Dec 27 2015 01: +0,1451178000
3.316,9,Dec 28 2015 01: +0,1451264400
3.127,3,Dec 29 2015 01: +0,1451350800
3.006,9,Dec 30 2015 01: +0,1451437200
3.01,9,Dec 31 2015 01: +0,1451523600
2.906,10,Jan 01 2016 01: +0,1451610000
2.989,8,Jan 02 2016 01: +0,1451696400
2.553,11,Jan 03 2016 01: +0,1451782800
2.825,11,Jan 04 2016 01: +0,1451869200
2.94,7,Jan 05 2016 01: +0,1451955600
2.645,9,Jan 06 2016 01: +0,1452042000
2.721,12,Jan 07 2016 01: +0,1452128400
3.181,7,Jan 08 2016 01: +0,1452214800
3.158,10,Jan 09 2016 01: +0,1452301200
3.25,9,Jan 10 2016 01: +0,1452387600
3.633,5,Jan 11 2016 01: +0,1452474000
3.564,8,Jan 12 2016 01: +0,1452560400
3.328,3,Jan 13 2016 01: +0,1452646800
3.421,9,Jan 14 2016 01: +0,1452733200
3.046,8,Jan 15 2016 01: +0,1452819600
3.326,10,Jan 16 2016 01: +0,1452906000
3.728,12,Jan 17 2016 01: +0,1452992400
4.716,2,Jan 18 2016 01: +0,1453078800
3.768,4,Jan 19 2016 01: +0,1453165200
3.497,4,Jan 21 2016 01: +0,1453338000
3.164,10,Jan 22 2016 01: +0,1453424400
3.033,8,Jan 23 2016 01: +0,1453510800
3.043,9,Jan 24 2016 01: +0,1453597200
2.879,12,Jan 25 2016 01: +0,1453683600
3.217,9,Jan 26 2016 01: +0,1453770000
2.969,5,Jan 27 2016 01: +0,1453856400
2.855,6,Jan 28 2016 01: +0,1453942800
2.938,6,Jan 29 2016 01: +0,1454029200
2.996,26,Jan 30 2016 01: +0,1454115600
3.458,8,Jan 31 2016 01: +0,1454202000
3.07,6,Feb 01 2016 01: +0,1454288400
2.939,5,Feb 02 2016 01: +0,1454374800
3.105,5,Feb 03 2016 01: +0,1454461200
3.33,4,Feb 04 2016 01: +0,1454547600
2.998,6,Feb 05 2016 01: +0,1454634000
2.324,6,Feb 06 2016 01: +0,1454720400
3.133,5,Feb 07 2016 01: +0,1454806800
2.886,4,Feb 08 2016 01: +0,1454893200
2.7,4,Feb 09 2016 01: +0,1454979600
2.765,11,Feb 10 2016 01: +0,1455066000
2.778,9,Feb 11 2016 01: +0,1455152400
2.86,3,Feb 12 2016 01: +0,1455238800
2.762,12,Feb 13 2016 01: +0,1455325200
2.843,6,Feb 14 2016 01: +0,1455411600
2.933,14,Feb 15 2016 01: +0,1455498000
3.169,7,Feb 16 2016 01: +0,1455584400
2.571,8,Feb 17 2016 01: +0,1455670800
2.436,10,Feb 18 2016 01: +0,1455757200
2.735,7,Feb 19 2016 01: +0,1455843600
2.692,15,Feb 20 2016 01: +0,1455930000
2.984,15,Feb 21 2016 01: +0,1456016400
3.137,4,Feb 22 2016 01: +0,1456102800
2.882,11,Feb 23 2016 01: +0,1456189200
3.041,8,Feb 24 2016 01: +0,1456275600
2.736,6,Feb 25 2016 01: +0,1456362000
2.9,13,Feb 26 2016 01: +0,1456448400
2.872,10,Feb 27 2016 01: +0,1456534800
2.995,8,Feb 28 2016 01: +0,1456621200
2.748,8,Feb 29 2016 01: +0,1456707600
2.732,12,Mar 01 2016 01: +0,1456794000
2.887,8,Mar 02 2016 01: +0,1456880400
2.734,18,Mar 03 2016 01: +0,1456966800
2.909,8,Mar 04 2016 01: +0,1457053200
2.872,5,Mar 05 2016 01: +0,1457139600
2.652,11,Mar 06 2016 01: +0,1457226000
3.161,6,Mar 07 2016 01: +0,1457312400
2.884,13,Mar 08 2016 01: +0,1457398800
3.042,9,Mar 09 2016 01: +0,1457485200
3.139,9,Mar 10 2016 01: +0,1457571600
3.245,8,Mar 11 2016 01: +0,1457658000
3.13,7,Mar 12 2016 01: +0,1457744400
3.42,7,Mar 13 2016 01: +0,1457830800
3.295,2,Mar 14 2016 01: +0,1457917200
3.328,8,Mar 15 2016 01: +0,1458003600
3.828,6,Mar 16 2016 01: +0,1458090000
3.934,2,Mar 18 2016 01: +0,1458262800
4.312,5,Mar 19 2016 01: +0,1458349200
4.835,2,Mar 20 2016 01: +0,1458435600
4.192,3,Mar 21 2016 01: +0,1458522000
4.751,2,Mar 22 2016 01: +0,1458608400
3.826,4,Mar 23 2016 01: +0,1458694800
3.842,2,Mar 24 2016 01: +0,1458781200
3.447,9,Mar 25 2016 01: +0,1458867600
3.653,7,Mar 26 2016 01: +0,1458954000
3.687,5,Mar 27 2016 01: +0,1459040400
2.969,5,Mar 28 2016 01: +0,1459123200
3.853,9,Mar 29 2016 01: +0,1459209600
3.914,3,Mar 30 2016 01: +0,1459296000
4.254,6,Mar 31 2016 01: +0,1459382400
4.072,7,Apr 01 2016 01: +0,1459468800
4.343,6,Apr 02 2016 01: +0,1459555200
4.102,5,Apr 03 2016 01: +0,1459641600
4.144,1,Apr 05 2016 01: +0,1459814400
3.918,6,Apr 06 2016 01: +0,1459900800
3.34,2,Apr 07 2016 01: +0,1459987200
4.001,6,Apr 08 2016 01: +0,1460073600
3.973,10,Apr 09 2016 01: +0,1460160000
4.203,11,Apr 10 2016 01: +0,1460246400
4.559,3,Apr 11 2016 01: +0,1460332800
4.306,5,Apr 12 2016 01: +0,1460419200
3.835,6,Apr 13 2016 01: +0,1460505600
4.005,9,Apr 14 2016 01: +0,1460592000
4.207,7,Apr 15 2016 01: +0,1460678400
4.012,9,Apr 16 2016 01: +0,1460764800
3.94,5,Apr 17 2016 01: +0,1460851200
3.592,6,Apr 18 2016 01: +0,1460937600
4.003,2,Apr 19 2016 01: +0,1461024000
4.203,2,Apr 20 2016 01: +0,1461110400
3.675,6,Apr 21 2016 01: +0,1461196800
3.836,7,Apr 22 2016 01: +0,1461283200
4.156,3,Apr 23 2016 01: +0,1461369600
4.115,4,Apr 24 2016 01: +0,1461456000
3.914,6,Apr 25 2016 01: +0,1461542400
4.054,4,Apr 26 2016 01: +0,1461628800
3.775,2,Apr 27 2016 01: +0,1461715200
3.747,6,Apr 28 2016 01: +0,1461801600
3.787,10,Apr 29 2016 01: +0,1461888000
3.806,3,Apr 30 2016 01: +0,1461974400
3.864,14,May 01 2016 01: +0,1462060800
3.946,6,May 02 2016 01: +0,1462147200
3.849,5,May 03 2016 01: +0,1462233600
3.821,11,May 04 2016 01: +0,1462320000
3.75,7,May 05 2016 01: +0,1462406400
3.572,4,May 06 2016 01: +0,1462492800
3.87,9,May 07 2016 01: +0,1462579200
4.253,13,May 08 2016 01: +0,1462665600
3.927,4,May 09 2016 01: +0,1462752000
4.819,2,May 10 2016 01: +0,1462838400
4.791,4,May 11 2016 01: +0,1462924800
3.681,1,May 12 2016 01: +0,1463011200
3.938,5,May 13 2016 01: +0,1463097600
3.439,6,May 14 2016 01: +0,1463184000
3.491,6,May 15 2016 01: +0,1463270400
3.529,10,May 16 2016 01: +0,1463356800
3.432,2,May 17 2016 01: +0,1463443200
3.698,3,May 18 2016 01: +0,1463529600
3.691,3,May 19 2016 01: +0,1463616000
3.5,4,May 20 2016 01: +0,1463702400
3.772,6,May 21 2016 01: +0,1463788800
3.571,1,May 22 2016 01: +0,1463875200
3.788,4,May 23 2016 01: +0,1463961600
3.694,2,May 24 2016 01: +0,1464048000
3.717,4,May 25 2016 01: +0,1464134400
3.23,2,May 26 2016 01: +0,1464220800
3.084,7,May 27 2016 01: +0,1464307200
3.236,9,May 28 2016 01: +0,1464393600
3.471,3,May 29 2016 01: +0,1464480000
3.423,4,May 30 2016 01: +0,1464566400
3.323,8,May 31 2016 01: +0,1464652800
3.118,5,Jun 01 2016 01: +0,1464739200
3.196,5,Jun 02 2016 01: +0,1464825600
3.466,7,Jun 03 2016 01: +0,1464912000
3.146,6,Jun 04 2016 01: +0,1464998400
2.988,7,Jun 05 2016 01: +0,1465084800
3.233,6,Jun 06 2016 01: +0,1465171200
3.351,4,Jun 07 2016 01: +0,1465257600
3.082,8,Jun 08 2016 01: +0,1465344000
3.706,1,Jun 09 2016 01: +0,1465430400
3.952,3,Jun 10 2016 01: +0,1465516800
3.939,2,Jun 11 2016 01: +0,1465603200
3.93,1,Jun 12 2016 01: +0,1465689600
3.826,5,Jun 13 2016 01: +0,1465776000
3.444,5,Jun 14 2016 01: +0,1465862400
3.169,4,Jun 15 2016 01: +0,1465948800
2.952,10,Jun 16 2016 01: +0,1466035200
3.077,10,Jun 17 2016 01: +0,1466121600
3.66,11,Jun 18 2016 01: +0,1466208000
3.615,3,Jun 19 2016 01: +0,1466294400
3.599,11,Jun 20 2016 01: +0,1466380800
3.996,5,Jun 21 2016 01: +0,1466467200
3.811,3,Jun 22 2016 01: +0,1466553600
3.411,3,Jun 23 2016 01: +0,1466640000
2.088,6,Jun 24 2016 01: +0,1466726400
2.939,4,Jun 25 2016 01: +0,1466812800
2.834,4,Jun 26 2016 01: +0,1466899200
2.713,4,Jun 27 2016 01: +0,1466985600
2.659,13,Jun 28 2016 01: +0,1467072000
2.488,7,Jun 29 2016 01: +0,1467158400
2.807,8,Jun 30 2016 01: +0,1467244800
2.784,5,Jul 01 2016 01: +0,1467331200
2.517,6,Jul 02 2016 01: +0,1467417600
2.54,7,Jul 03 2016 01: +0,1467504000
2.715,8,Jul 04 2016 01: +0,1467590400
2.903,9,Jul 05 2016 01: +0,1467676800
3.365,3,Jul 06 2016 01: +0,1467763200
3.891,8,Jul 07 2016 01: +0,1467849600
3.516,5,Jul 08 2016 01: +0,1467936000
3.013,10,Jul 09 2016 01: +0,1468022400
3.48,6,Jul 10 2016 01: +0,1468108800
3.732,1,Jul 11 2016 01: +0,1468195200
3.517,3,Jul 12 2016 01: +0,1468281600
3.608,1,Jul 13 2016 01: +0,1468368000
3.618,1,Jul 14 2016 01: +0,1468454400
3.223,6,Jul 15 2016 01: +0,1468540800
3.004,8,Jul 16 2016 01: +0,1468627200
3.156,6,Jul 17 2016 01: +0,1468713600
3.033,7,Jul 18 2016 01: +0,1468800000
3.545,3,Jul 19 2016 01: +0,1468886400
3.531,4,Jul 20 2016 01: +0,1468972800
2.255,5,Jul 21 2016 01: +0,1469059200
3.18,10,Jul 22 2016 01: +0,1469145600
2.968,6,Jul 23 2016 01: +0,1469232000
2.978,1,Jul 24 2016 01: +0,1469318400
2.961,5,Jul 25 2016 01: +0,1469404800
3.022,11,Jul 26 2016 01: +0,1469491200
3.103,4,Jul 27 2016 01: +0,1469577600
3.167,4,Jul 28 2016 01: +0,1469664000
4.08,4,Jul 29 2016 01: +0,1469750400
3.529,5,Jul 30 2016 01: +0,1469836800
3.264,4,Jul 31 2016 01: +0,1469923200
3.571,2,Aug 01 2016 01: +0,1470009600
2.859,1,Aug 02 2016 01: +0,1470096000
2.947,9,Aug 03 2016 01: +0,1470182400
2.841,8,Aug 04 2016 01: +0,1470268800
3.255,4,Aug 05 2016 01: +0,1470355200
3.172,4,Aug 06 2016 01: +0,1470441600
3.169,1,Aug 07 2016 01: +0,1470528000
3.242,3,Aug 08 2016 01: +0,1470614400
2.796,2,Aug 09 2016 01: +0,1470700800
3.253,5,Aug 10 2016 01: +0,1470787200
2.821,1,Aug 11 2016 01: +0,1470873600
3.461,3,Aug 12 2016 01: +0,1470960000
3.965,1,Aug 13 2016 01: +0,1471046400
4.119,1,Aug 14 2016 01: +0,1471132800
3.753,1,Aug 15 2016 01: +0,1471219200
3.154,4,Aug 16 2016 01: +0,1471305600
2.968,3,Aug 17 2016 01: +0,1471392000
3.232,7,Aug 18 2016 01: +0,1471478400
3.192,6,Aug 19 2016 01: +0,1471564800
3.232,5,Aug 20 2016 01: +0,1471651200
3.616,2,Aug 21 2016 01: +0,1471737600
3.449,4,Aug 22 2016 01: +0,1471824000
3.258,2,Aug 23 2016 01: +0,1471910400
3.195,2,Aug 24 2016 01: +0,1471996800
3.109,4,Aug 25 2016 01: +0,1472083200
3.472,6,Aug 26 2016 01: +0,1472169600
3.472,2,Aug 27 2016 01: +0,1472256000
3.27,9,Aug 28 2016 01: +0,1472342400
3.519,8,Aug 29 2016 01: +0,1472428800
3.553,5,Aug 30 2016 01: +0,1472515200
3.442,5,Aug 31 2016 01: +0,1472601600
3.461,3,Sep 01 2016 01: +0,1472688000
3.096,10,Sep 02 2016 01: +0,1472774400
2.855,1,Sep 03 2016 01: +0,1472860800
2.726,3,Sep 04 2016 01: +0,1472947200
3.272,5,Sep 05 2016 01: +0,1473033600
3.309,8,Sep 06 2016 01: +0,1473120000
3.282,4,Sep 07 2016 01: +0,1473206400
3.144,4,Sep 08 2016 01: +0,1473292800
2.861,8,Sep 09 2016 01: +0,1473379200
2.927,9,Sep 10 2016 01: +0,1473465600
3.425,4,Sep 11 2016 01: +0,1473552000
3.401,4,Sep 12 2016 01: +0,1473638400
3.336,6,Sep 13 2016 01: +0,1473724800
3.437,5,Sep 14 2016 01: +0,1473811200
3.294,2,Sep 15 2016 01: +0,1473897600
3.663,3,Sep 16 2016 01: +0,1473984000
3.25,4,Sep 17 2016 01: +0,1474070400
3.537,5,Sep 18 2016 01: +0,1474156800
3.58,5,Sep 19 2016 01: +0,1474243200
3.472,5,Sep 20 2016 01: +0,1474329600
3.504,5,Sep 21 2016 01: +0,1474416000
3.38,3,Sep 22 2016 01: +0,1474502400
3.337,4,Sep 23 2016 01: +0,1474588800
3.107,5,Sep 24 2016 01: +0,1474675200
3.391,7,Sep 25 2016 01: +0,1474761600
3.212,7,Sep 26 2016 01: +0,1474848000
3.31,6,Sep 27 2016 01: +0,1474934400
3.433,3,Sep 28 2016 01: +0,1475020800
3.017,7,Sep 29 2016 01: +0,1475107200
3.173,6,Sep 30 2016 01: +0,1475193600
3.306,12,Oct 01 2016 01: +0,1475280000
3.232,4,Oct 02 2016 01: +0,1475366400
3.269,3,Oct 03 2016 01: +0,1475452800
3.712,1,Oct 04 2016 01: +0,1475539200
3.441,2,Oct 05 2016 01: +0,1475625600
3.16,4,Oct 06 2016 01: +0,1475712000
3.365,6,Oct 07 2016 01: +0,1475798400
3.345,3,Oct 08 2016 01: +0,1475884800
3.127,5,Oct 09 2016 01: +0,1475971200
3.347,4,Oct 10 2016 01: +0,1476057600
4.412,4,Oct 11 2016 01: +0,1476144000
3.309,1,Oct 12 2016 01: +0,1476230400
3.74,3,Oct 13 2016 01: +0,1476316800
3.723,3,Oct 14 2016 01: +0,1476403200
4.017,6,Oct 15 2016 01: +0,1476489600
3.58,2,Oct 16 2016 01: +0,1476576000
3.498,2,Oct 17 2016 01: +0,1476662400
3.743,1,Oct 18 2016 01: +0,1476748800
3.439,3,Oct 19 2016 01: +0,1476835200
3.226,7,Oct 20 2016 01: +0,1476921600
3.549,4,Oct 21 2016 01: +0,1477008000
3.588,2,Oct 22 2016 01: +0,1477094400
3.417,4,Oct 23 2016 01: +0,1477180800
3.598,4,Oct 24 2016 01: +0,1477267200
3.671,1,Oct 25 2016 01: +0,1477353600
3.003,2,Oct 26 2016 01: +0,1477440000
3.371,6,Oct 27 2016 01: +0,1477526400
3.828,2,Oct 28 2016 01: +0,1477612800
3.421,7,Oct 29 2016 01: +0,1477699200
3.502,1,Oct 30 2016 01: +0,1477785600
2.432,1,Oct 31 2016 01: +0,1477875600
2.792,2,Nov 01 2016 01: +0,1477962000
3.096,4,Nov 02 2016 01: +0,1478048400
3.114,7,Nov 03 2016 01: +0,1478134800
3.528,9,Nov 04 2016 01: +0,1478221200
3.311,5,Nov 05 2016 01: +0,1478307600
3.597,6,Nov 06 2016 01: +0,1478394000
3.914,4,Nov 07 2016 01: +0,1478480400
3.728,1,Nov 08 2016 01: +0,1478566800
3.696,2,Nov 09 2016 01: +0,1478653200
3.988,3,Nov 10 2016 01: +0,1478739600
3.822,4,Nov 11 2016 01: +0,1478826000
4.68,9,Nov 12 2016 01: +0,1478912400
4.198,4,Nov 15 2016 01: +0,1479171600
3.493,4,Nov 16 2016 01: +0,1479258000
4.275,1,Nov 17 2016 01: +0,1479344400
3.367,5,Nov 18 2016 01: +0,1479430800
4.097,4,Nov 19 2016 01: +0,1479517200
3.501,8,Nov 20 2016 01: +0,1479603600
3.213,6,Nov 21 2016 01: +0,1479690000
3.72,3,Nov 22 2016 01: +0,1479776400
2.852,1,Nov 23 2016 01: +0,1479862800
3.511,2,Nov 24 2016 01: +0,1479949200
3.283,3,Nov 25 2016 01: +0,1480035600
3.145,10,Nov 26 2016 01: +0,1480122000
2.942,6,Nov 27 2016 01: +0,1480208400
3.147,3,Nov 28 2016 01: +0,1480294800
3.298,6,Nov 29 2016 01: +0,1480381200
3.105,4,Nov 30 2016 01: +0,1480467600
3.38,4,Dec 01 2016 01: +0,1480554000
3.24,6,Dec 02 2016 01: +0,1480640400
3.11,7,Dec 03 2016 01: +0,1480726800
3.023,4,Dec 04 2016 01: +0,1480813200
3.079,1,Dec 05 2016 01: +0,1480899600
3.234,3,Dec 06 2016 01: +0,1480986000
3.338,5,Dec 07 2016 01: +0,1481072400
3.3,2,Dec 08 2016 01: +0,1481158800
3.496,2,Dec 09 2016 01: +0,1481245200
3.478,1,Dec 10 2016 01: +0,1481331600
3.535,4,Dec 11 2016 01: +0,1481418000
3.545,2,Dec 12 2016 01: +0,1481504400
3.789,3,Dec 13 2016 01: +0,1481590800
3.397,3,Dec 14 2016 01: +0,1481677200
3.357,4,Dec 15 2016 01: +0,1481763600
3.078,3,Dec 16 2016 01: +0,1481850000
3.029,3,Dec 17 2016 01: +0,1481936400
3.907,2,Dec 18 2016 01: +0,1482022800
3.451,2,Dec 20 2016 01: +0,1482195600
2.759,2,Dec 21 2016 01: +0,1482282000
3.423,4,Dec 22 2016 01: +0,1482368400
3.044,2,Dec 23 2016 01: +0,1482454800
3.53,8,Dec 24 2016 01: +0,1482541200
3.706,5,Dec 25 2016 01: +0,1482627600
3.439,4,Dec 26 2016 01: +0,1482714000
3.528,2,Dec 28 2016 01: +0,1482886800
3.789,5,Dec 29 2016 01: +0,1482973200
4.016,2,Dec 30 2016 01: +0,1483059600
3.118,1,Dec 31 2016 01: +0,1483146000
3.714,2,Jan 01 2017 01: +0,1483232400
4.135,3,Jan 02 2017 01: +0,1483318800
3.665,2,Jan 04 2017 01: +0,1483491600
4.389,1,Jan 05 2017 01: +0,1483578000
4.543,2,Jan 06 2017 01: +0,1483664400
4.558,3,Jan 07 2017 01: +0,1483750800
4.28,1,Jan 12 2017 01: +0,1484182800
4.166,2,Jan 15 2017 01: +0,1484442000
3.635,2,Jan 16 2017 01: +0,1484528400
3.764,2,Jan 17 2017 01: +0,1484614800
3.491,3,Jan 19 2017 01: +0,1484787600
3.702,3,Jan 20 2017 01: +0,1484874000
4.063,2,Jan 21 2017 01: +0,1484960400
4.145,2,Jan 22 2017 01: +0,1485046800
3.928,6,Jan 23 2017 01: +0,1485133200
4.207,2,Jan 24 2017 01: +0,1485219600
4.185,1,Jan 25 2017 01: +0,1485306000
4.613,1,Jan 26 2017 01: +0,1485392400
4.539,3,Jan 27 2017 01: +0,1485478800
4.714,2,Jan 28 2017 01: +0,1485565200
4.793,2,Jan 29 2017 01: +0,1485651600
4.35,2,Jan 30 2017 01: +0,1485738000
4.737,3,Jan 31 2017 01: +0,1485824400
4.591,1,Feb 01 2017 01: +0,1485910800
4.49,3,Feb 02 2017 01: +0,1485997200
4.704,1,Feb 03 2017 01: +0,1486083600
4.418,5,Feb 04 2017 01: +0,1486170000
4.134,2,Feb 05 2017 01: +0,1486256400
3.805,1,Feb 06 2017 01: +0,1486342800
4.826,1,Feb 07 2017 01: +0,1486429200
4.838,1,Feb 09 2017 01: +0,1486602000
3.871,1,Feb 10 2017 01: +0,1486688400
4.564,2,Feb 11 2017 01: +0,1486774800
4.44,2,Feb 12 2017 01: +0,1486861200
4.366,3,Feb 13 2017 01: +0,1486947600
4.954,1,Feb 14 2017 01: +0,1487034000
4.351,1,Feb 15 2017 01: +0,1487120400
4.69,3,Feb 16 2017 01: +0,1487206800
5.0,1,Feb 17 2017 01: +0,1487293200
4.053,1,Feb 18 2017 01: +0,1487379600
4.181,3,Feb 19 2017 01: +0,1487466000
4.339,3,Feb 20 2017 01: +0,1487552400
3.194,3,Feb 21 2017 01: +0,1487638800
4.114,3,Feb 22 2017 01: +0,1487725200
4.178,2,Feb 23 2017 01: +0,1487811600
3.669,3,Feb 24 2017 01: +0,1487898000
4.08,5,Feb 25 2017 01: +0,1487984400
4.096,3,Feb 26 2017 01: +0,1488070800
4.441,7,Feb 27 2017 01: +0,1488157200
5.03,1,Feb 28 2017 01: +0,1488243600
4.091,2,Mar 01 2017 01: +0,1488330000
4.286,3,Mar 02 2017 01: +0,1488416400
4.114,5,Mar 03 2017 01: +0,1488502800
3.953,3,Mar 04 2017 01: +0,1488589200
4.353,2,Mar 05 2017 01: +0,1488675600
4.18,5,Mar 06 2017 01: +0,1488762000
4.286,5,Mar 07 2017 01: +0,1488848400
4.516,1,Mar 09 2017 01: +0,1489021200
4.51,1,Mar 10 2017 01: +0,1489107600
4.06,4,Mar 11 2017 01: +0,1489194000
4.595,3,Mar 12 2017 01: +0,1489280400
4.556,1,Mar 13 2017 01: +0,1489366800
4.567,1,Mar 15 2017 01: +0,1489539600
4.251,4,Mar 16 2017 01: +0,1489626000
4.676,3,Mar 17 2017 01: +0,1489712400
4.622,3,Mar 18 2017 01: +0,1489798800
4.216,4,Mar 19 2017 01: +0,1489885200
4.773,1,Mar 20 2017 01: +0,1489971600
4.977,2,Mar 21 2017 01: +0,1490058000
4.789,4,Mar 22 2017 01: +0,1490144400
5.138,4,Mar 24 2017 01: +0,1490317200
3.515,2,Mar 25 2017 01: +0,1490403600
5.537,2,Mar 26 2017 01: +0,1490490000
5.706,1,Mar 28 2017 01: +0,1490659200
5.257,1,Mar 30 2017 01: +0,1490832000
5.05,4,Mar 31 2017 01: +0,1490918400
5.222,1,Apr 01 2017 01: +0,1491004800
5.277,1,Apr 04 2017 01: +0,1491264000
5.244,1,Apr 06 2017 01: +0,1491436800
5.086,1,Apr 09 2017 01: +0,1491696000
4.213,1,Apr 10 2017 01: +0,1491782400
4.264,4,Apr 11 2017 01: +0,1491868800
3.904,3,Apr 12 2017 01: +0,1491955200
4.676,4,Apr 13 2017 01: +0,1492041600
3.777,2,Apr 14 2017 01: +0,1492128000
3.813,1,Apr 15 2017 01: +0,1492214400
4.245,4,Apr 16 2017 01: +0,1492300800
4.04,1,Apr 17 2017 01: +0,1492387200
4.026,2,Apr 18 2017 01: +0,1492473600
3.641,2,Apr 19 2017 01: +0,1492560000
3.996,1,Apr 20 2017 01: +0,1492646400
3.693,2,Apr 21 2017 01: +0,1492732800
3.438,3,Apr 22 2017 01: +0,1492819200
3.797,6,Apr 23 2017 01: +0,1492905600
3.855,2,Apr 24 2017 01: +0,1492992000
4.271,1,Apr 25 2017 01: +0,1493078400
4.095,1,Apr 26 2017 01: +0,1493164800
4.07,1,Apr 27 2017 01: +0,1493251200
3.51,2,Apr 28 2017 01: +0,1493337600
4.268,16,Apr 29 2017 01: +0,1493424000
2.762,1,May 01 2017 01: +0,1493596800
5.606,2,May 02 2017 01: +0,1493683200
5.013,2,May 03 2017 01: +0,1493769600
5.752,3,May 04 2017 01: +0,1493856000
7.431,9,May 05 2017 01: +0,1493942400
9.792,2,May 07 2017 01: +0,1494115200
9.071,1,May 08 2017 01: +0,1494201600
9.368,5,May 09 2017 01: +0,1494288000
12.352,2,May 13 2017 01: +0,1494633600
7.695,3,May 15 2017 01: +0,1494806400
9.856,1,May 17 2017 01: +0,1494979200
11.675,1,May 18 2017 01: +0,1495065600
8.407,1,May 20 2017 01: +0,1495238400
9.583,1,May 21 2017 01: +0,1495324800
9.629,1,May 23 2017 01: +0,1495497600
8.069,2,May 24 2017 01: +0,1495584000
7.445,1,May 27 2017 01: +0,1495843200
9.921,2,May 29 2017 01: +0,1496016000
10.29,2,May 30 2017 01: +0,1496102400
10.193,1,Jun 02 2017 01: +0,1496361600
10.25,1,Jun 04 2017 01: +0,1496534400
10.232,1,Jun 05 2017 01: +0,1496620800
10.058,1,Jun 07 2017 01: +0,1496793600
9.438,1,Jun 08 2017 01: +0,1496880000
9.438,1,Jun 16 2017 01: +0,1497571200
8.793,3,Jun 17 2017 01: +0,1497657600
8.494,1,Jun 18 2017 01: +0,1497744000
9.206,3,Jun 21 2017 01: +0,1498003200
8.016,1,Jun 26 2017 01: +0,1498435200
8.007,1,Jun 27 2017 01: +0,1498521600
7.982,1,Jun 29 2017 01: +0,1498694400
8.288,1,Jul 01 2017 01: +0,1498867200
7.771,2,Jul 04 2017 01: +0,1499126400
7.903,1,Jul 08 2017 01: +0,1499472000
8.086,1,Jul 10 2017 01: +0,1499644800
8.54,2,Jul 12 2017 01: +0,1499817600
7.907,2,Jul 13 2017 01: +0,1499904000
9.654,1,Jul 14 2017 01: +0,1499990400
8.081,1,Jul 19 2017 01: +0,1500422400
8.743,1,Jul 23 2017 01: +0,1500768000
7.628,2,Jul 25 2017 01: +0,1500940800
7.207,1,Jul 27 2017 01: +0,1501113600
9.479,1,Jul 31 2017 01: +0,1501459200
9.512,1,Aug 01 2017 01: +0,1501545600
9.778,1,Aug 12 2017 01: +0,1502496000
9.934,1,Aug 15 2017 01: +0,1502755200
9.919,1,Aug 17 2017 01: +0,1502928000
11.08,1,Aug 18 2017 01: +0,1503014400
9.86,1,Aug 19 2017 01: +0,1503100800
9.843,1,Aug 20 2017 01: +0,1503187200
9.684,2,Aug 21 2017 01: +0,1503273600
9.943,1,Aug 22 2017 01: +0,1503360000
8.308,1,Aug 26 2017 01: +0,1503705600
10.071,1,Sep 01 2017 01: +0,1504224000
11.018,1,Sep 02 2017 01: +0,1504310400
10.312,3,Sep 03 2017 01: +0,1504396800
9.604,2,Sep 04 2017 01: +0,1504483200
10.813,2,Sep 08 2017 01: +0,1504828800
11.365,3,Sep 16 2017 01: +0,1505520000
9.688,1,Sep 21 2017 01: +0,1505952000
9.823,2,Sep 22 2017 01: +0,1506038400
12.511,1,Sep 24 2017 01: +0,1506211200
13.661,3,Sep 27 2017 01: +0,1506470400
9.717,1,Oct 04 2017 01: +0,1507075200
10.916,2,Oct 09 2017 01: +0,1507507200
11.514,1,Oct 14 2017 01: +0,1507939200
9.894,1,Oct 17 2017 01: +0,1508198400
10.963,2,Oct 18 2017 01: +0,1508284800
9.959,1,Oct 22 2017 01: +0,1508630400
9.94,1,Oct 26 2017 01: +0,1508976000
9.758,1,Nov 04 2017 01: +0,1509757200
9.632,1,Nov 05 2017 01: +0,1509843600
9.632,1,Nov 06 2017 01: +0,1509930000
12.156,3,Nov 08 2017 01: +0,1510102800
13.93,1,Nov 10 2017 01: +0,1510275600
10.206,3,Nov 14 2017 01: +0,1510621200
16.844,1,Nov 16 2017 01: +0,1510794000
16.444,1,Nov 17 2017 01: +0,1510880400
19.481,2,Nov 18 2017 01: +0,1510966800
25.684,1,Nov 20 2017 01: +0,1511139600
28.125,1,Nov 23 2017 01: +0,1511398800
28.56,2,Nov 25 2017 01: +0,1511571600
21.865,3,Nov 27 2017 01: +0,1511744400
19.114,1,Nov 29 2017 01: +0,1511917200
21.257,1,Dec 01 2017 01: +0,1512090000
24.732,1,Dec 03 2017 01: +0,1512262800
23.913,1,Dec 06 2017 01: +0,1512522000
12.714,1,Dec 07 2017 01: +0,1512608400
23.065,1,Dec 10 2017 01: +0,1512867600
24.304,1,Dec 11 2017 01: +0,1512954000
24.27,1,Dec 13 2017 01: +0,1513126800
24.393,1,Dec 14 2017 01: +0,1513213200
25.582,2,Dec 16 2017 01: +0,1513386000
17.615,1,Dec 21 2017 01: +0,1513818000
13.193,1,Dec 23 2017 01: +0,1513990800
17.428,4,Dec 30 2017 01: +0,1514595600
18.551,1,Jan 03 2018 01: +0,1514941200
23.781,1,Jan 04 2018 01: +0,1515027600
