price,quantity,date,unix timestamp
16.464,4,Mar 29 2023 15: +0,1680098400
17.205,2,Mar 29 2023 16: +0,1680102000
17.53,2,Mar 30 2023 00: +0,1680130800
17.797,4,Mar 30 2023 04: +0,1680145200
18.593,1,Mar 30 2023 07: +0,1680156000
17.385,2,Mar 30 2023 18: +0,1680195600
17.805,2,Mar 31 2023 01: +0,1680220800
18.803,3,Mar 31 2023 02: +0,1680224400
19.292,2,Mar 31 2023 06: +0,1680238800
17.946,1,Mar 31 2023 11: +0,1680256800
17.631,1,Mar 31 2023 13: +0,1680264000
17.946,1,Mar 31 2023 16: +0,1680274800
17.631,1,Mar 31 2023 17: +0,1680278400
18.161,1,Mar 31 2023 22: +0,1680296400
18.011,2,Apr 01 2023 04: +0,1680318000
18.011,1,Apr 01 2023 05: +0,1680321600
18.69,1,Apr 01 2023 06: +0,1680325200
18.011,2,Apr 01 2023 09: +0,1680336000
18.148,1,Apr 01 2023 12: +0,1680346800
19.078,1,Apr 01 2023 17: +0,1680364800
17.401,2,Apr 01 2023 18: +0,1680368400
17.922,2,Apr 01 2023 23: +0,1680386400
17.397,1,Apr 02 2023 03: +0,1680400800
16.976,1,Apr 02 2023 04: +0,1680404400
18.108,3,Apr 02 2023 05: +0,1680408000
17.837,2,Apr 02 2023 09: +0,1680422400
18.011,1,Apr 02 2023 10: +0,1680426000
18.011,1,Apr 02 2023 12: +0,1680433200
18.011,2,Apr 02 2023 16: +0,1680447600
18.011,1,Apr 02 2023 17: +0,1680451200
17.987,1,Apr 02 2023 19: +0,1680458400
16.53,2,Apr 02 2023 20: +0,1680462000
16.289,1,Apr 02 2023 21: +0,1680465600
16.334,1,Apr 03 2023 05: +0,1680494400
17.008,1,Apr 03 2023 09: +0,1680508800
17.008,1,Apr 03 2023 10: +0,1680512400
16.253,2,Apr 03 2023 16: +0,1680534000
16.287,2,Apr 03 2023 20: +0,1680548400
17.001,1,Apr 03 2023 23: +0,1680559200
16.779,1,Apr 04 2023 05: +0,1680580800
16.895,2,Apr 04 2023 11: +0,1680602400
16.759,1,Apr 04 2023 17: +0,1680624000
15.74,1,Apr 04 2023 22: +0,1680642000
16.029,1,Apr 05 2023 00: +0,1680649200
15.848,2,Apr 05 2023 01: +0,1680652800
16.029,1,Apr 05 2023 03: +0,1680660000
16.021,1,Apr 05 2023 10: +0,1680685200
16.029,1,Apr 05 2023 13: +0,1680696000
14.851,1,Apr 05 2023 16: +0,1680706800
16.594,1,Apr 05 2023 21: +0,1680724800
14.673,1,Apr 05 2023 22: +0,1680728400
14.734,1,Apr 06 2023 16: +0,1680793200
14.734,1,Apr 06 2023 17: +0,1680796800
14.734,1,Apr 06 2023 18: +0,1680800400
14.734,1,Apr 06 2023 19: +0,1680804000
14.734,1,Apr 06 2023 20: +0,1680807600
14.492,1,Apr 07 2023 06: +0,1680843600
15.901,1,Apr 07 2023 09: +0,1680854400
15.915,1,Apr 07 2023 13: +0,1680868800
15.537,2,Apr 07 2023 18: +0,1680886800
15.493,1,Apr 07 2023 19: +0,1680890400
15.543,1,Apr 07 2023 21: +0,1680897600
13.701,1,Apr 08 2023 05: +0,1680926400
14.935,1,Apr 08 2023 10: +0,1680944400
14.782,1,Apr 08 2023 11: +0,1680948000
14.653,1,Apr 09 2023 02: +0,1681002000
15.903,1,Apr 09 2023 05: +0,1681012800
15.983,1,Apr 09 2023 06: +0,1681016400
14.841,1,Apr 09 2023 09: +0,1681027200
16.264,8,Apr 09 2023 13: +0,1681041600
10.003,1,Apr 09 2023 19: +0,1681063200
17.261,5,Apr 10 2023 09: +0,1681113600
15.763,1,Apr 10 2023 16: +0,1681138800
15.543,1,Apr 10 2023 19: +0,1681149600
15.515,1,Apr 10 2023 21: +0,1681156800
18.128,1,Apr 10 2023 22: +0,1681160400
15.796,1,Apr 11 2023 06: +0,1681189200
15.525,1,Apr 11 2023 07: +0,1681192800
15.384,1,Apr 11 2023 17: +0,1681228800
15.473,1,Apr 11 2023 20: +0,1681239600
16.375,2,Apr 12 2023 00: +0,1681254000
18.107,12,Apr 12 2023 06: +0,1681275600
16.026,1,Apr 12 2023 16: +0,1681311600
15.922,1,Apr 12 2023 20: +0,1681326000
15.81,1,Apr 12 2023 23: +0,1681336800
17.097,2,Apr 13 2023 00: +0,1681340400
15.24,1,Apr 13 2023 05: +0,1681358400
16.09,1,Apr 13 2023 21: +0,1681416000
16.186,2,Apr 14 2023 00: +0,1681426800
16.44,3,Apr 14 2023 01: +0,1681430400
18.568,1,Apr 14 2023 13: +0,1681473600
19.055,11,Apr 14 2023 15: +0,1681480800
19.055,1,Apr 14 2023 16: +0,1681484400
17.342,1,Apr 14 2023 22: +0,1681506000
17.451,1,Apr 14 2023 23: +0,1681509600
18.756,1,Apr 15 2023 00: +0,1681513200
19.02,14,Apr 15 2023 03: +0,1681524000
20.012,2,Apr 15 2023 05: +0,1681531200
22.095,3,Apr 15 2023 06: +0,1681534800
23.05,1,Apr 15 2023 07: +0,1681538400
21.016,1,Apr 15 2023 15: +0,1681567200
18.666,1,Apr 15 2023 16: +0,1681570800
24.205,1,Apr 16 2023 00: +0,1681599600
24.833,1,Apr 16 2023 05: +0,1681617600
19.812,1,Apr 16 2023 22: +0,1681678800
19.981,1,Apr 17 2023 01: +0,1681689600
21.444,2,Apr 17 2023 04: +0,1681700400
24.212,2,Apr 17 2023 06: +0,1681707600
24.711,1,Apr 17 2023 10: +0,1681722000
20.052,1,Apr 17 2023 21: +0,1681761600
20.487,1,Apr 18 2023 02: +0,1681779600
22.946,1,Apr 18 2023 12: +0,1681815600
22.946,1,Apr 18 2023 13: +0,1681819200
23.055,1,Apr 18 2023 17: +0,1681833600
23.314,1,Apr 18 2023 21: +0,1681848000
20.668,1,Apr 18 2023 22: +0,1681851600
23.263,1,Apr 18 2023 23: +0,1681855200
23.263,1,Apr 19 2023 00: +0,1681858800
16.149,1,Apr 19 2023 02: +0,1681866000
21.397,1,Apr 19 2023 04: +0,1681873200
22.296,1,Apr 19 2023 05: +0,1681876800
22.296,1,Apr 19 2023 06: +0,1681880400
20.749,1,Apr 19 2023 09: +0,1681891200
23.252,3,Apr 19 2023 12: +0,1681902000
23.263,2,Apr 19 2023 14: +0,1681909200
24.673,1,Apr 19 2023 16: +0,1681916400
24.759,2,Apr 19 2023 23: +0,1681941600
21.574,1,Apr 20 2023 04: +0,1681959600
25.612,3,Apr 20 2023 06: +0,1681966800
22.706,1,Apr 20 2023 13: +0,1681992000
21.928,1,Apr 20 2023 15: +0,1681999200
21.757,1,Apr 20 2023 18: +0,1682010000
21.766,1,Apr 20 2023 19: +0,1682013600
21.757,1,Apr 20 2023 20: +0,1682017200
21.719,1,Apr 21 2023 05: +0,1682049600
21.719,1,Apr 21 2023 06: +0,1682053200
21.719,1,Apr 21 2023 13: +0,1682078400
21.877,1,Apr 21 2023 19: +0,1682100000
21.79,1,Apr 21 2023 20: +0,1682103600
25.068,1,Apr 21 2023 22: +0,1682110800
25.253,1,Apr 21 2023 23: +0,1682114400
25.54,18,Apr 22 2023 00: +0,1682118000
20.148,1,Apr 22 2023 07: +0,1682143200
20.091,1,Apr 22 2023 17: +0,1682179200
26.107,1,Apr 22 2023 19: +0,1682186400
24.74,1,Apr 23 2023 00: +0,1682204400
21.595,3,Apr 23 2023 06: +0,1682226000
20.913,1,Apr 23 2023 07: +0,1682229600
21.692,3,Apr 23 2023 09: +0,1682236800
20.123,1,Apr 23 2023 16: +0,1682262000
20.123,1,Apr 23 2023 20: +0,1682276400
20.038,4,Apr 23 2023 22: +0,1682283600
20.408,1,Apr 24 2023 13: +0,1682337600
20.317,1,Apr 24 2023 14: +0,1682341200
20.043,1,Apr 24 2023 23: +0,1682373600
18.097,1,Apr 25 2023 07: +0,1682402400
13.512,5,Apr 25 2023 11: +0,1682416800
13.069,1,Apr 25 2023 16: +0,1682434800
13.675,1,Apr 25 2023 23: +0,1682460000
15.997,1,Apr 26 2023 01: +0,1682467200
14.691,1,Apr 26 2023 05: +0,1682481600
17.376,1,Apr 26 2023 15: +0,1682517600
14.183,3,Apr 26 2023 16: +0,1682521200
14.423,1,Apr 26 2023 17: +0,1682524800
14.407,1,Apr 26 2023 19: +0,1682532000
19.887,1,Apr 26 2023 21: +0,1682539200
14.843,1,Apr 26 2023 22: +0,1682542800
18.846,4,Apr 28 2023 08: +0,1682665200
15.454,1,Apr 28 2023 13: +0,1682683200
14.087,1,Apr 28 2023 21: +0,1682712000
15.838,5,Apr 29 2023 04: +0,1682737200
15.821,1,Apr 29 2023 10: +0,1682758800
15.838,1,Apr 29 2023 11: +0,1682762400
16.43,1,Apr 29 2023 17: +0,1682784000
15.854,1,Apr 29 2023 18: +0,1682787600
15.846,1,Apr 29 2023 22: +0,1682802000
18.718,1,Apr 30 2023 03: +0,1682820000
19.182,1,Apr 30 2023 18: +0,1682874000
17.55,1,Apr 30 2023 19: +0,1682877600
15.878,1,Apr 30 2023 21: +0,1682884800
17.611,1,May 01 2023 00: +0,1682895600
15.894,4,May 01 2023 04: +0,1682910000
19.054,2,May 01 2023 05: +0,1682913600
19.07,1,May 01 2023 08: +0,1682924400
15.877,2,May 01 2023 16: +0,1682953200
15.853,1,May 01 2023 20: +0,1682967600
18.444,2,May 01 2023 21: +0,1682971200
15.804,1,May 02 2023 06: +0,1683003600
16.084,1,May 02 2023 18: +0,1683046800
17.782,1,May 02 2023 21: +0,1683057600
17.214,1,May 03 2023 02: +0,1683075600
17.222,1,May 03 2023 03: +0,1683079200
18.488,1,May 04 2023 02: +0,1683162000
16.398,1,May 04 2023 07: +0,1683180000
16.398,1,May 04 2023 18: +0,1683219600
16.319,1,May 04 2023 20: +0,1683226800
12.934,19,May 05 2023 01: +0,1683244800
12.7,5,May 05 2023 02: +0,1683248400
11.855,5,May 05 2023 03: +0,1683252000
11.089,5,May 05 2023 04: +0,1683255600
10.991,1,May 05 2023 06: +0,1683262800
10.919,2,May 05 2023 07: +0,1683266400
10.274,6,May 05 2023 08: +0,1683270000
10.584,2,May 05 2023 09: +0,1683273600
10.385,2,May 05 2023 10: +0,1683277200
10.337,2,May 05 2023 11: +0,1683280800
10.353,1,May 05 2023 12: +0,1683284400
11.039,1,May 05 2023 14: +0,1683291600
10.465,1,May 05 2023 16: +0,1683298800
9.399,2,May 05 2023 17: +0,1683302400
10.384,1,May 05 2023 19: +0,1683309600
9.644,1,May 05 2023 21: +0,1683316800
10.127,2,May 05 2023 22: +0,1683320400
10.173,1,May 05 2023 23: +0,1683324000
9.939,1,May 06 2023 00: +0,1683327600
10.176,5,May 06 2023 01: +0,1683331200
12.41,1,May 06 2023 03: +0,1683338400
9.668,1,May 06 2023 06: +0,1683349200
9.66,1,May 06 2023 07: +0,1683352800
9.668,5,May 06 2023 09: +0,1683360000
7.766,4,May 06 2023 12: +0,1683370800
7.696,2,May 06 2023 14: +0,1683378000
7.029,1,May 06 2023 16: +0,1683385200
7.649,1,May 06 2023 17: +0,1683388800
7.772,3,May 06 2023 18: +0,1683392400
8.163,2,May 06 2023 19: +0,1683396000
7.816,1,May 06 2023 20: +0,1683399600
7.955,1,May 07 2023 03: +0,1683424800
8.301,3,May 07 2023 04: +0,1683428400
7.347,1,May 07 2023 05: +0,1683432000
7.92,1,May 07 2023 06: +0,1683435600
7.696,5,May 07 2023 08: +0,1683442800
6.806,4,May 07 2023 09: +0,1683446400
6.645,1,May 07 2023 12: +0,1683457200
6.645,1,May 07 2023 15: +0,1683468000
7.38,1,May 07 2023 18: +0,1683478800
6.742,1,May 07 2023 21: +0,1683489600
6.989,2,May 07 2023 23: +0,1683496800
7.323,5,May 08 2023 10: +0,1683536400
7.304,1,May 08 2023 13: +0,1683547200
7.304,1,May 08 2023 14: +0,1683550800
7.049,2,May 08 2023 17: +0,1683561600
7.307,1,May 08 2023 18: +0,1683565200
7.311,1,May 08 2023 19: +0,1683568800
7.37,4,May 08 2023 21: +0,1683576000
8.201,6,May 08 2023 22: +0,1683579600
8.465,1,May 09 2023 04: +0,1683601200
9.289,1,May 09 2023 06: +0,1683608400
9.625,3,May 09 2023 07: +0,1683612000
10.832,1,May 09 2023 11: +0,1683626400
10.737,1,May 09 2023 15: +0,1683640800
9.599,1,May 09 2023 16: +0,1683644400
9.589,1,May 09 2023 19: +0,1683655200
9.313,2,May 09 2023 23: +0,1683669600
7.81,1,May 10 2023 03: +0,1683684000
7.828,1,May 10 2023 05: +0,1683691200
7.454,1,May 10 2023 06: +0,1683694800
8.601,1,May 10 2023 10: +0,1683709200
7.122,1,May 11 2023 02: +0,1683766800
9.054,1,May 11 2023 03: +0,1683770400
6.953,5,May 11 2023 08: +0,1683788400
7.94,1,May 12 2023 11: +0,1683885600
7.237,2,May 12 2023 12: +0,1683889200
7.484,1,May 12 2023 14: +0,1683896400
6.797,1,May 12 2023 17: +0,1683907200
6.324,12,May 12 2023 22: +0,1683925200
6.928,1,May 13 2023 00: +0,1683932400
5.918,1,May 13 2023 03: +0,1683943200
5.859,2,May 13 2023 04: +0,1683946800
5.658,1,May 13 2023 05: +0,1683950400
5.658,1,May 13 2023 06: +0,1683954000
5.279,1,May 13 2023 14: +0,1683982800
5.28,1,May 13 2023 15: +0,1683986400
5.806,1,May 13 2023 16: +0,1683990000
5.809,2,May 13 2023 19: +0,1684000800
5.18,1,May 14 2023 00: +0,1684018800
5.274,1,May 14 2023 01: +0,1684022400
4.486,1,May 14 2023 06: +0,1684040400
4.57,1,May 14 2023 11: +0,1684058400
4.607,2,May 14 2023 12: +0,1684062000
4.557,1,May 14 2023 21: +0,1684094400
4.353,15,May 15 2023 08: +0,1684134000
5.127,2,May 15 2023 09: +0,1684137600
5.445,10,May 15 2023 13: +0,1684152000
7.1,1,May 15 2023 16: +0,1684162800
4.708,2,May 16 2023 03: +0,1684202400
4.858,1,May 16 2023 13: +0,1684238400
4.868,1,May 16 2023 15: +0,1684245600
6.456,1,May 16 2023 19: +0,1684260000
4.795,6,May 17 2023 00: +0,1684278000
4.503,1,May 17 2023 01: +0,1684281600
4.48,1,May 17 2023 03: +0,1684288800
5.44,1,May 17 2023 09: +0,1684310400
5.476,2,May 17 2023 11: +0,1684317600
5.338,2,May 17 2023 19: +0,1684346400
4.503,1,May 17 2023 21: +0,1684353600
4.495,1,May 18 2023 07: +0,1684389600
4.703,1,May 18 2023 14: +0,1684414800
5.245,2,May 18 2023 15: +0,1684418400
4.712,1,May 18 2023 16: +0,1684422000
5.04,8,May 18 2023 21: +0,1684440000
5.436,1,May 19 2023 01: +0,1684454400
5.363,5,May 19 2023 09: +0,1684483200
5.567,22,May 19 2023 17: +0,1684512000
4.84,3,May 19 2023 21: +0,1684526400
6.215,3,May 20 2023 00: +0,1684537200
5.226,1,May 20 2023 08: +0,1684566000
5.976,2,May 20 2023 23: +0,1684620000
5.216,1,May 21 2023 23: +0,1684706400
5.203,3,May 22 2023 08: +0,1684738800
4.758,4,May 22 2023 13: +0,1684756800
4.505,2,May 22 2023 16: +0,1684767600
4.695,1,May 22 2023 20: +0,1684782000
4.601,1,May 22 2023 21: +0,1684785600
4.447,8,May 22 2023 22: +0,1684789200
3.679,1,May 23 2023 09: +0,1684828800
3.946,1,May 23 2023 10: +0,1684832400
4.635,1,May 23 2023 12: +0,1684839600
4.644,1,May 23 2023 14: +0,1684846800
4.646,3,May 23 2023 15: +0,1684850400
4.648,1,May 23 2023 21: +0,1684872000
4.645,1,May 23 2023 22: +0,1684875600
3.942,1,May 23 2023 23: +0,1684879200
4.538,3,May 24 2023 10: +0,1684918800
3.976,1,May 24 2023 13: +0,1684929600
4.478,3,May 25 2023 05: +0,1684987200
4.114,3,May 25 2023 17: +0,1685030400
4.07,4,May 25 2023 21: +0,1685044800
4.351,1,May 26 2023 05: +0,1685073600
4.343,1,May 26 2023 09: +0,1685088000
4.165,1,May 26 2023 11: +0,1685095200
4.189,1,May 26 2023 12: +0,1685098800
4.469,1,May 26 2023 15: +0,1685109600
4.339,10,May 26 2023 20: +0,1685127600
3.452,1,May 26 2023 21: +0,1685131200
4.49,1,May 26 2023 23: +0,1685138400
4.491,4,May 27 2023 01: +0,1685145600
4.218,1,May 27 2023 06: +0,1685163600
4.501,1,May 27 2023 08: +0,1685170800
4.613,5,May 27 2023 18: +0,1685206800
4.393,1,May 27 2023 22: +0,1685221200
4.765,1,May 28 2023 03: +0,1685239200
4.69,2,May 28 2023 07: +0,1685253600
4.354,2,May 28 2023 08: +0,1685257200
4.297,1,May 28 2023 09: +0,1685260800
4.799,8,May 28 2023 20: +0,1685300400
5.147,3,May 29 2023 00: +0,1685314800
5.422,2,May 29 2023 01: +0,1685318400
5.586,1,May 29 2023 07: +0,1685340000
5.703,1,May 29 2023 13: +0,1685361600
4.888,1,May 29 2023 20: +0,1685386800
4.861,1,May 29 2023 22: +0,1685394000
4.756,1,May 30 2023 03: +0,1685412000
4.746,1,May 30 2023 07: +0,1685426400
5.321,3,May 30 2023 13: +0,1685448000
5.321,4,May 30 2023 17: +0,1685462400
4.539,1,May 30 2023 22: +0,1685480400
4.42,2,May 30 2023 23: +0,1685484000
4.523,2,May 31 2023 18: +0,1685552400
4.518,2,Jun 01 2023 14: +0,1685624400
4.432,1,Jun 01 2023 18: +0,1685638800
4.968,1,Jun 02 2023 00: +0,1685660400
4.416,1,Jun 02 2023 02: +0,1685667600
4.44,1,Jun 02 2023 12: +0,1685703600
4.429,2,Jun 02 2023 13: +0,1685707200
4.875,1,Jun 02 2023 19: +0,1685728800
4.446,1,Jun 03 2023 04: +0,1685761200
4.512,2,Jun 03 2023 10: +0,1685782800
4.401,1,Jun 03 2023 14: +0,1685797200
4.385,1,Jun 03 2023 15: +0,1685800800
4.416,1,Jun 03 2023 22: +0,1685826000
4.408,1,Jun 04 2023 01: +0,1685836800
4.412,1,Jun 04 2023 04: +0,1685847600
4.416,1,Jun 04 2023 13: +0,1685880000
4.392,1,Jun 04 2023 22: +0,1685912400
4.475,1,Jun 05 2023 01: +0,1685923200
4.355,1,Jun 05 2023 11: +0,1685959200
4.307,1,Jun 05 2023 12: +0,1685962800
4.203,1,Jun 05 2023 13: +0,1685966400
4.356,1,Jun 05 2023 16: +0,1685977200
4.468,5,Jun 05 2023 20: +0,1685991600
3.83,1,Jun 06 2023 11: +0,1686045600
5.248,11,Jun 06 2023 16: +0,1686063600
5.404,1,Jun 06 2023 17: +0,1686067200
4.801,2,Jun 06 2023 20: +0,1686078000
5.111,1,Jun 07 2023 02: +0,1686099600
5.118,1,Jun 07 2023 06: +0,1686114000
5.2,1,Jun 07 2023 10: +0,1686128400
4.375,1,Jun 07 2023 11: +0,1686132000
5.297,6,Jun 07 2023 14: +0,1686142800
4.184,1,Jun 07 2023 15: +0,1686146400
5.488,4,Jun 08 2023 00: +0,1686178800
4.304,1,Jun 08 2023 04: +0,1686193200
4.011,1,Jun 08 2023 06: +0,1686200400
4.241,1,Jun 08 2023 20: +0,1686250800
4.8,1,Jun 09 2023 05: +0,1686283200
4.885,1,Jun 09 2023 12: +0,1686308400
4.486,1,Jun 10 2023 09: +0,1686384000
4.729,1,Jun 10 2023 12: +0,1686394800
4.449,1,Jun 10 2023 17: +0,1686412800
4.248,2,Jun 11 2023 00: +0,1686438000
4.431,1,Jun 11 2023 05: +0,1686456000
4.449,1,Jun 11 2023 07: +0,1686463200
4.44,2,Jun 11 2023 09: +0,1686470400
4.141,1,Jun 11 2023 17: +0,1686499200
3.904,1,Jun 11 2023 21: +0,1686513600
4.421,2,Jun 12 2023 20: +0,1686596400
4.646,1,Jun 12 2023 22: +0,1686603600
4.206,5,Jun 13 2023 00: +0,1686610800
4.086,1,Jun 13 2023 01: +0,1686614400
4.204,2,Jun 13 2023 07: +0,1686636000
4.206,1,Jun 13 2023 09: +0,1686643200
4.712,3,Jun 13 2023 22: +0,1686690000
4.665,1,Jun 15 2023 17: +0,1686844800
4.101,2,Jun 15 2023 20: +0,1686855600
4.323,1,Jun 15 2023 21: +0,1686859200
4.072,1,Jun 16 2023 02: +0,1686877200
4.661,2,Jun 16 2023 06: +0,1686891600
4.369,2,Jun 16 2023 11: +0,1686909600
4.007,1,Jun 16 2023 19: +0,1686938400
3.927,2,Jun 16 2023 22: +0,1686949200
4.922,1,Jun 16 2023 23: +0,1686952800
4.969,1,Jun 17 2023 05: +0,1686974400
4.017,1,Jun 17 2023 09: +0,1686988800
4.004,1,Jun 17 2023 20: +0,1687028400
4.711,1,Jun 18 2023 00: +0,1687042800
4.097,1,Jun 18 2023 21: +0,1687118400
4.046,1,Jun 19 2023 09: +0,1687161600
3.955,1,Jun 19 2023 12: +0,1687172400
4.665,2,Jun 19 2023 14: +0,1687179600
4.67,2,Jun 19 2023 15: +0,1687183200
4.717,1,Jun 20 2023 13: +0,1687262400
4.042,1,Jun 21 2023 10: +0,1687338000
4.042,1,Jun 21 2023 12: +0,1687345200
4.041,1,Jun 21 2023 16: +0,1687359600
4.344,1,Jun 21 2023 21: +0,1687377600
4.642,1,Jun 22 2023 04: +0,1687402800
4.673,4,Jun 23 2023 01: +0,1687478400
4.101,4,Jun 23 2023 08: +0,1687503600
4.042,7,Jun 23 2023 09: +0,1687507200
4.459,2,Jun 23 2023 10: +0,1687510800
4.085,1,Jun 23 2023 13: +0,1687521600
4.007,3,Jun 23 2023 15: +0,1687528800
4.349,5,Jun 23 2023 16: +0,1687532400
3.932,5,Jun 23 2023 17: +0,1687536000
3.948,1,Jun 23 2023 18: +0,1687539600
4.483,1,Jun 23 2023 22: +0,1687554000
3.932,1,Jun 24 2023 00: +0,1687561200
3.932,1,Jun 24 2023 05: +0,1687579200
3.994,2,Jun 24 2023 14: +0,1687611600
4.27,2,Jun 24 2023 15: +0,1687615200
4.499,5,Jun 24 2023 19: +0,1687629600
4.594,1,Jun 24 2023 22: +0,1687640400
4.594,1,Jun 25 2023 11: +0,1687687200
3.975,2,Jun 25 2023 18: +0,1687712400
4.178,1,Jun 25 2023 22: +0,1687726800
4.759,10,Jun 26 2023 01: +0,1687737600
5.015,1,Jun 26 2023 06: +0,1687755600
4.499,1,Jun 26 2023 17: +0,1687795200
5.118,1,Jun 27 2023 05: +0,1687838400
4.714,1,Jun 27 2023 07: +0,1687845600
4.472,1,Jun 27 2023 08: +0,1687849200
4.48,2,Jun 27 2023 10: +0,1687856400
4.48,1,Jun 27 2023 11: +0,1687860000
5.425,5,Jun 27 2023 16: +0,1687878000
4.737,1,Jun 28 2023 12: +0,1687950000
5.57,1,Jun 28 2023 20: +0,1687978800
5.48,1,Jun 29 2023 23: +0,1688076000
4.816,1,Jun 30 2023 01: +0,1688083200
4.798,1,Jun 30 2023 08: +0,1688108400
4.805,1,Jun 30 2023 11: +0,1688119200
4.798,1,Jun 30 2023 15: +0,1688133600
4.81,1,Jun 30 2023 17: +0,1688140800
5.74,5,Jul 01 2023 04: +0,1688180400
4.754,1,Jul 01 2023 08: +0,1688194800
5.74,1,Jul 01 2023 09: +0,1688198400
4.743,1,Jul 01 2023 16: +0,1688223600
5.061,1,Jul 01 2023 21: +0,1688241600
4.486,1,Jul 02 2023 01: +0,1688256000
4.51,1,Jul 02 2023 14: +0,1688302800
4.494,1,Jul 02 2023 16: +0,1688310000
4.514,1,Jul 02 2023 17: +0,1688313600
4.999,1,Jul 02 2023 22: +0,1688331600
3.942,1,Jul 02 2023 23: +0,1688335200
4.891,2,Jul 03 2023 02: +0,1688346000
4.569,1,Jul 03 2023 10: +0,1688374800
4.564,4,Jul 03 2023 13: +0,1688385600
4.801,2,Jul 03 2023 14: +0,1688389200
4.711,1,Jul 03 2023 19: +0,1688407200
5.044,1,Jul 03 2023 20: +0,1688410800
5.209,2,Jul 03 2023 23: +0,1688421600
4.927,1,Jul 04 2023 11: +0,1688464800
5.494,1,Jul 04 2023 12: +0,1688468400
5.674,1,Jul 04 2023 18: +0,1688490000
4.975,1,Jul 04 2023 19: +0,1688493600
5.258,1,Jul 05 2023 03: +0,1688522400
5.259,1,Jul 05 2023 04: +0,1688526000
5.258,2,Jul 05 2023 06: +0,1688533200
5.697,1,Jul 05 2023 09: +0,1688544000
5.871,1,Jul 05 2023 17: +0,1688572800
6.306,1,Jul 06 2023 09: +0,1688630400
6.661,2,Jul 06 2023 15: +0,1688652000
5.717,2,Jul 07 2023 04: +0,1688698800
4.89,1,Jul 07 2023 14: +0,1688734800
5.688,1,Jul 07 2023 16: +0,1688742000
8.108,1,Jul 07 2023 20: +0,1688756400
5.386,1,Jul 07 2023 23: +0,1688767200
5.124,1,Jul 08 2023 08: +0,1688799600
4.957,1,Jul 08 2023 10: +0,1688806800
5.121,2,Jul 08 2023 12: +0,1688814000
4.988,1,Jul 08 2023 15: +0,1688824800
4.999,1,Jul 08 2023 19: +0,1688839200
6.525,2,Jul 08 2023 20: +0,1688842800
5.38,1,Jul 09 2023 04: +0,1688871600
6.842,2,Jul 09 2023 13: +0,1688904000
6.764,1,Jul 10 2023 00: +0,1688943600
5.055,2,Jul 10 2023 17: +0,1689004800
5.275,1,Jul 10 2023 21: +0,1689019200
6.692,1,Jul 11 2023 06: +0,1689051600
5.071,1,Jul 12 2023 08: +0,1689145200
5.073,1,Jul 12 2023 11: +0,1689156000
5.117,1,Jul 13 2023 15: +0,1689256800
5.094,1,Jul 13 2023 17: +0,1689264000
5.132,1,Jul 14 2023 17: +0,1689350400
5.928,1,Jul 14 2023 21: +0,1689364800
5.067,1,Jul 15 2023 07: +0,1689400800
6.133,3,Jul 15 2023 10: +0,1689411600
6.065,1,Jul 16 2023 16: +0,1689519600
4.042,1,Jul 16 2023 20: +0,1689534000
5.08,1,Jul 16 2023 21: +0,1689537600
5.071,1,Jul 17 2023 13: +0,1689595200
5.587,1,Jul 18 2023 01: +0,1689638400
5.127,1,Jul 18 2023 19: +0,1689703200
5.64,1,Jul 18 2023 20: +0,1689706800
5.984,3,Jul 19 2023 10: +0,1689757200
5.652,2,Jul 19 2023 13: +0,1689768000
5.19,1,Jul 20 2023 02: +0,1689814800
6.304,7,Jul 20 2023 23: +0,1689890400
6.08,1,Jul 21 2023 08: +0,1689922800
6.373,1,Jul 21 2023 14: +0,1689944400
6.36,3,Jul 21 2023 15: +0,1689948000
6.36,3,Jul 21 2023 16: +0,1689951600
6.36,1,Jul 21 2023 17: +0,1689955200
6.36,2,Jul 21 2023 18: +0,1689958800
5.134,1,Jul 22 2023 02: +0,1689987600
5.141,2,Jul 22 2023 13: +0,1690027200
4.969,2,Jul 22 2023 23: +0,1690063200
4.844,1,Jul 23 2023 00: +0,1690066800
6.763,1,Jul 23 2023 04: +0,1690081200
6.718,2,Jul 24 2023 23: +0,1690236000
5.617,1,Jul 26 2023 05: +0,1690344000
6.015,1,Jul 26 2023 12: +0,1690369200
6.72,1,Jul 26 2023 20: +0,1690398000
6.776,2,Jul 26 2023 23: +0,1690408800
6.693,1,Jul 27 2023 09: +0,1690444800
5.673,1,Jul 27 2023 10: +0,1690448400
5.101,1,Jul 28 2023 03: +0,1690509600
6.695,1,Jul 28 2023 14: +0,1690549200
6.695,1,Jul 28 2023 15: +0,1690552800
6.228,1,Jul 28 2023 23: +0,1690581600
5.734,2,Jul 29 2023 01: +0,1690588800
6.238,1,Jul 29 2023 15: +0,1690639200
5.848,1,Jul 29 2023 19: +0,1690653600
5.871,2,Jul 29 2023 20: +0,1690657200
6.241,4,Jul 30 2023 00: +0,1690671600
5.546,1,Jul 30 2023 04: +0,1690686000
6.241,3,Jul 30 2023 06: +0,1690693200
5.559,1,Jul 30 2023 17: +0,1690732800
6.61,1,Jul 30 2023 21: +0,1690747200
5.511,1,Jul 31 2023 17: +0,1690819200
5.493,1,Jul 31 2023 18: +0,1690822800
5.49,1,Aug 02 2023 10: +0,1690966800
6.3,1,Aug 03 2023 00: +0,1691017200
