price,quantity,date,unix timestamp
13.459,9,Apr 25 2023 21: +0,1682452800
13.299,13,Apr 25 2023 22: +0,1682456400
13.167,5,Apr 25 2023 23: +0,1682460000
13.853,4,Apr 26 2023 00: +0,1682463600
20.468,6,Apr 26 2023 01: +0,1682467200
14.855,4,Apr 26 2023 02: +0,1682470800
16.033,2,Apr 26 2023 03: +0,1682474400
13.296,1,Apr 26 2023 04: +0,1682478000
14.754,4,Apr 26 2023 05: +0,1682481600
16.955,4,Apr 26 2023 06: +0,1682485200
15.287,1,Apr 26 2023 07: +0,1682488800
22.001,2,Apr 26 2023 08: +0,1682492400
14.936,2,Apr 26 2023 09: +0,1682496000
14.594,5,Apr 26 2023 10: +0,1682499600
14.876,3,Apr 26 2023 11: +0,1682503200
15.44,3,Apr 26 2023 12: +0,1682506800
15.462,4,Apr 26 2023 13: +0,1682510400
14.739,3,Apr 26 2023 14: +0,1682514000
14.823,2,Apr 26 2023 15: +0,1682517600
14.755,4,Apr 26 2023 16: +0,1682521200
14.93,7,Apr 26 2023 17: +0,1682524800
14.953,5,Apr 26 2023 18: +0,1682528400
14.687,10,Apr 26 2023 19: +0,1682532000
15.274,4,Apr 26 2023 20: +0,1682535600
14.783,6,Apr 26 2023 21: +0,1682539200
14.919,7,Apr 26 2023 22: +0,1682542800
15.144,3,Apr 26 2023 23: +0,1682546400
15.278,5,Apr 27 2023 00: +0,1682550000
14.243,6,Apr 27 2023 01: +0,1682553600
15.958,5,Apr 27 2023 02: +0,1682557200
14.783,3,Apr 27 2023 03: +0,1682560800
15.284,1,Apr 27 2023 04: +0,1682564400
15.646,13,Apr 27 2023 05: +0,1682568000
15.37,2,Apr 27 2023 06: +0,1682571600
19.502,1,Apr 27 2023 07: +0,1682575200
16.029,6,Apr 27 2023 08: +0,1682578800
16.039,6,Apr 27 2023 09: +0,1682582400
15.769,3,Apr 27 2023 10: +0,1682586000
16.996,1,Apr 27 2023 11: +0,1682589600
16.006,5,Apr 27 2023 12: +0,1682593200
16.125,4,Apr 27 2023 13: +0,1682596800
15.842,6,Apr 27 2023 14: +0,1682600400
16.686,6,Apr 27 2023 15: +0,1682604000
16.814,3,Apr 27 2023 16: +0,1682607600
16.574,5,Apr 27 2023 17: +0,1682611200
15.838,7,Apr 27 2023 18: +0,1682614800
14.639,4,Apr 27 2023 19: +0,1682618400
15.385,2,Apr 27 2023 20: +0,1682622000
15.967,3,Apr 27 2023 21: +0,1682625600
14.399,3,Apr 27 2023 22: +0,1682629200
14.967,3,Apr 27 2023 23: +0,1682632800
16.042,8,Apr 28 2023 00: +0,1682636400
16.214,2,Apr 28 2023 01: +0,1682640000
16.192,3,Apr 28 2023 02: +0,1682643600
16.127,2,Apr 28 2023 03: +0,1682647200
16.158,5,Apr 28 2023 04: +0,1682650800
17.571,4,Apr 28 2023 05: +0,1682654400
16.71,7,Apr 28 2023 06: +0,1682658000
16.728,5,Apr 28 2023 07: +0,1682661600
16.886,5,Apr 28 2023 08: +0,1682665200
16.23,3,Apr 28 2023 09: +0,1682668800
17.092,3,Apr 28 2023 10: +0,1682672400
16.886,9,Apr 28 2023 11: +0,1682676000
17.765,4,Apr 28 2023 12: +0,1682679600
17.194,4,Apr 28 2023 13: +0,1682683200
16.886,7,Apr 28 2023 14: +0,1682686800
16.35,3,Apr 28 2023 15: +0,1682690400
16.382,5,Apr 28 2023 16: +0,1682694000
16.642,7,Apr 28 2023 17: +0,1682697600
17.078,7,Apr 28 2023 18: +0,1682701200
17.26,9,Apr 28 2023 19: +0,1682704800
17.958,7,Apr 28 2023 20: +0,1682708400
17.64,6,Apr 28 2023 21: +0,1682712000
18.033,8,Apr 28 2023 22: +0,1682715600
16.806,6,Apr 28 2023 23: +0,1682719200
17.598,1,Apr 29 2023 00: +0,1682722800
16.602,4,Apr 29 2023 01: +0,1682726400
18.038,3,Apr 29 2023 02: +0,1682730000
16.558,1,Apr 29 2023 04: +0,1682737200
17.958,2,Apr 29 2023 06: +0,1682744400
17.942,3,Apr 29 2023 07: +0,1682748000
17.306,2,Apr 29 2023 08: +0,1682751600
17.581,7,Apr 29 2023 09: +0,1682755200
17.222,5,Apr 29 2023 10: +0,1682758800
18.044,9,Apr 29 2023 11: +0,1682762400
17.783,2,Apr 29 2023 12: +0,1682766000
16.166,1,Apr 29 2023 13: +0,1682769600
17.463,6,Apr 29 2023 14: +0,1682773200
18.267,2,Apr 29 2023 15: +0,1682776800
17.07,7,Apr 29 2023 16: +0,1682780400
17.054,7,Apr 29 2023 17: +0,1682784000
17.591,3,Apr 29 2023 18: +0,1682787600
16.994,10,Apr 29 2023 19: +0,1682791200
17.196,5,Apr 29 2023 20: +0,1682794800
17.086,6,Apr 29 2023 21: +0,1682798400
17.127,4,Apr 29 2023 22: +0,1682802000
17.396,2,Apr 29 2023 23: +0,1682805600
17.146,2,Apr 30 2023 00: +0,1682809200
16.582,3,Apr 30 2023 01: +0,1682812800
17.15,1,Apr 30 2023 02: +0,1682816400
16.645,3,Apr 30 2023 03: +0,1682820000
16.798,1,Apr 30 2023 04: +0,1682823600
16.79,2,Apr 30 2023 05: +0,1682827200
16.786,6,Apr 30 2023 06: +0,1682830800
16.406,3,Apr 30 2023 07: +0,1682834400
16.722,6,Apr 30 2023 08: +0,1682838000
16.998,3,Apr 30 2023 10: +0,1682845200
16.406,3,Apr 30 2023 11: +0,1682848800
16.398,5,Apr 30 2023 12: +0,1682852400
16.398,5,Apr 30 2023 13: +0,1682856000
16.398,11,Apr 30 2023 14: +0,1682859600
16.374,9,Apr 30 2023 15: +0,1682863200
16.372,8,Apr 30 2023 16: +0,1682866800
16.198,5,Apr 30 2023 17: +0,1682870400
16.286,7,Apr 30 2023 18: +0,1682874000
16.362,6,Apr 30 2023 19: +0,1682877600
16.35,9,Apr 30 2023 20: +0,1682881200
16.35,11,Apr 30 2023 21: +0,1682884800
16.35,5,Apr 30 2023 22: +0,1682888400
16.166,5,Apr 30 2023 23: +0,1682892000
16.338,8,May 01 2023 00: +0,1682895600
17.75,4,May 01 2023 01: +0,1682899200
15.69,2,May 01 2023 02: +0,1682902800
16.31,3,May 01 2023 03: +0,1682906400
16.166,4,May 01 2023 04: +0,1682910000
16.589,4,May 01 2023 05: +0,1682913600
16.511,3,May 01 2023 06: +0,1682917200
16.35,3,May 01 2023 07: +0,1682920800
16.074,2,May 01 2023 08: +0,1682924400
16.614,7,May 01 2023 09: +0,1682928000
16.373,2,May 01 2023 10: +0,1682931600
17.602,2,May 01 2023 11: +0,1682935200
16.35,3,May 01 2023 12: +0,1682938800
16.342,3,May 01 2023 13: +0,1682942400
16.342,9,May 01 2023 14: +0,1682946000
16.286,9,May 01 2023 15: +0,1682949600
16.69,8,May 01 2023 16: +0,1682953200
16.134,8,May 01 2023 17: +0,1682956800
16.329,3,May 01 2023 18: +0,1682960400
16.286,6,May 01 2023 19: +0,1682964000
16.234,9,May 01 2023 20: +0,1682967600
16.238,10,May 01 2023 21: +0,1682971200
16.242,7,May 01 2023 22: +0,1682974800
16.226,5,May 01 2023 23: +0,1682978400
17.809,2,May 02 2023 00: +0,1682982000
15.844,2,May 02 2023 01: +0,1682985600
16.103,2,May 02 2023 02: +0,1682989200
16.242,3,May 02 2023 03: +0,1682992800
16.242,3,May 02 2023 04: +0,1682996400
16.107,1,May 02 2023 05: +0,1683000000
16.091,1,May 02 2023 06: +0,1683003600
16.043,3,May 02 2023 07: +0,1683007200
15.9,4,May 02 2023 08: +0,1683010800
15.836,1,May 02 2023 09: +0,1683014400
16.242,5,May 02 2023 10: +0,1683018000
16.7,2,May 02 2023 11: +0,1683021600
15.64,2,May 02 2023 12: +0,1683025200
16.279,9,May 02 2023 13: +0,1683028800
16.175,4,May 02 2023 14: +0,1683032400
16.171,4,May 02 2023 15: +0,1683036000
16.222,5,May 02 2023 16: +0,1683039600
16.222,3,May 02 2023 17: +0,1683043200
16.073,2,May 02 2023 18: +0,1683046800
16.206,6,May 02 2023 19: +0,1683050400
15.702,3,May 02 2023 20: +0,1683054000
15.997,5,May 02 2023 21: +0,1683057600
16.276,3,May 02 2023 22: +0,1683061200
15.884,3,May 02 2023 23: +0,1683064800
15.643,6,May 03 2023 00: +0,1683068400
18.398,1,May 03 2023 01: +0,1683072000
15.771,3,May 03 2023 02: +0,1683075600
16.56,2,May 03 2023 03: +0,1683079200
15.607,4,May 03 2023 04: +0,1683082800
15.997,5,May 03 2023 05: +0,1683086400
15.73,4,May 03 2023 06: +0,1683090000
15.842,2,May 03 2023 07: +0,1683093600
16.556,29,May 03 2023 09: +0,1683100800
16.886,2,May 03 2023 10: +0,1683104400
18.27,3,May 03 2023 11: +0,1683108000
18.033,3,May 03 2023 12: +0,1683111600
17.504,5,May 03 2023 13: +0,1683115200
16.766,2,May 03 2023 14: +0,1683118800
16.936,4,May 03 2023 15: +0,1683122400
15.798,5,May 03 2023 16: +0,1683126000
16.309,7,May 03 2023 17: +0,1683129600
17.125,3,May 03 2023 18: +0,1683133200
15.525,4,May 03 2023 19: +0,1683136800
15.744,6,May 03 2023 20: +0,1683140400
15.906,2,May 03 2023 21: +0,1683144000
13.243,1,May 03 2023 23: +0,1683151200
15.937,5,May 04 2023 00: +0,1683154800
17.082,1,May 04 2023 02: +0,1683162000
16.029,2,May 04 2023 03: +0,1683165600
16.05,2,May 04 2023 04: +0,1683169200
15.774,3,May 04 2023 05: +0,1683172800
15.973,2,May 04 2023 06: +0,1683176400
16.135,1,May 04 2023 07: +0,1683180000
15.573,2,May 04 2023 08: +0,1683183600
16.077,1,May 04 2023 09: +0,1683187200
16.15,3,May 04 2023 10: +0,1683190800
13.314,1,May 04 2023 11: +0,1683194400
15.83,5,May 04 2023 12: +0,1683198000
15.946,3,May 04 2023 13: +0,1683201600
17.894,2,May 04 2023 14: +0,1683205200
15.974,1,May 04 2023 15: +0,1683208800
15.87,7,May 04 2023 16: +0,1683212400
22.366,3,May 04 2023 17: +0,1683216000
21.638,11,May 04 2023 18: +0,1683219600
16.042,5,May 04 2023 19: +0,1683223200
15.817,3,May 04 2023 20: +0,1683226800
15.902,6,May 04 2023 21: +0,1683230400
16.198,5,May 04 2023 22: +0,1683234000
15.92,6,May 04 2023 23: +0,1683237600
15.912,4,May 05 2023 00: +0,1683241200
15.924,8,May 05 2023 01: +0,1683244800
15.856,6,May 05 2023 02: +0,1683248400
15.793,7,May 05 2023 03: +0,1683252000
15.872,10,May 05 2023 04: +0,1683255600
15.634,5,May 05 2023 05: +0,1683259200
15.773,6,May 05 2023 06: +0,1683262800
15.681,10,May 05 2023 07: +0,1683266400
15.673,8,May 05 2023 08: +0,1683270000
15.642,15,May 05 2023 09: +0,1683273600
15.666,9,May 05 2023 10: +0,1683277200
15.578,11,May 05 2023 11: +0,1683280800
15.433,16,May 05 2023 12: +0,1683284400
14.877,10,May 05 2023 13: +0,1683288000
14.73,12,May 05 2023 14: +0,1683291600
14.893,7,May 05 2023 15: +0,1683295200
14.891,9,May 05 2023 16: +0,1683298800
14.701,9,May 05 2023 17: +0,1683302400
14.812,17,May 05 2023 18: +0,1683306000
14.79,8,May 05 2023 19: +0,1683309600
14.859,13,May 05 2023 20: +0,1683313200
14.836,10,May 05 2023 21: +0,1683316800
13.97,3,May 05 2023 22: +0,1683320400
14.624,1,May 05 2023 23: +0,1683324000
13.715,7,May 06 2023 00: +0,1683327600
13.771,1,May 06 2023 01: +0,1683331200
13.58,2,May 06 2023 02: +0,1683334800
13.747,1,May 06 2023 03: +0,1683338400
14.701,6,May 06 2023 04: +0,1683342000
16.121,6,May 06 2023 05: +0,1683345600
14.463,2,May 06 2023 06: +0,1683349200
14.709,1,May 06 2023 07: +0,1683352800
14.235,2,May 06 2023 08: +0,1683356400
14.176,3,May 06 2023 09: +0,1683360000
14.518,6,May 06 2023 10: +0,1683363600
14.415,5,May 06 2023 11: +0,1683367200
15.592,3,May 06 2023 12: +0,1683370800
15.325,2,May 06 2023 13: +0,1683374400
14.987,4,May 06 2023 14: +0,1683378000
15.841,8,May 06 2023 15: +0,1683381600
14.221,4,May 06 2023 16: +0,1683385200
14.153,7,May 06 2023 17: +0,1683388800
14.355,4,May 06 2023 18: +0,1683392400
14.339,8,May 06 2023 19: +0,1683396000
14.129,9,May 06 2023 20: +0,1683399600
14.192,11,May 06 2023 21: +0,1683403200
14.305,2,May 06 2023 22: +0,1683406800
14.168,5,May 06 2023 23: +0,1683410400
14.165,1,May 07 2023 00: +0,1683414000
14.331,3,May 07 2023 01: +0,1683417600
13.962,4,May 07 2023 02: +0,1683421200
13.97,5,May 07 2023 04: +0,1683428400
14.574,3,May 07 2023 05: +0,1683432000
14.085,4,May 07 2023 06: +0,1683435600
14.001,1,May 07 2023 07: +0,1683439200
14.001,5,May 07 2023 08: +0,1683442800
13.848,4,May 07 2023 09: +0,1683446400
13.853,2,May 07 2023 10: +0,1683450000
14.081,4,May 07 2023 11: +0,1683453600
14.009,5,May 07 2023 12: +0,1683457200
14.153,7,May 07 2023 13: +0,1683460800
14.24,10,May 07 2023 14: +0,1683464400
14.054,8,May 07 2023 15: +0,1683468000
14.314,6,May 07 2023 16: +0,1683471600
14.42,12,May 07 2023 17: +0,1683475200
14.208,10,May 07 2023 18: +0,1683478800
14.292,7,May 07 2023 19: +0,1683482400
14.001,3,May 07 2023 20: +0,1683486000
14.153,7,May 07 2023 21: +0,1683489600
14.521,3,May 07 2023 22: +0,1683493200
14.441,8,May 07 2023 23: +0,1683496800
14.558,7,May 08 2023 00: +0,1683500400
13.954,1,May 08 2023 01: +0,1683504000
15.536,2,May 08 2023 02: +0,1683507600
13.931,2,May 08 2023 03: +0,1683511200
10.972,1,May 08 2023 04: +0,1683514800
14.533,4,May 08 2023 05: +0,1683518400
15.901,1,May 08 2023 06: +0,1683522000
14.464,1,May 08 2023 07: +0,1683525600
14.282,4,May 08 2023 08: +0,1683529200
13.083,2,May 08 2023 09: +0,1683532800
14.397,6,May 08 2023 10: +0,1683536400
14.069,3,May 08 2023 11: +0,1683540000
14.828,2,May 08 2023 12: +0,1683543600
14.211,6,May 08 2023 13: +0,1683547200
14.018,8,May 08 2023 14: +0,1683550800
14.053,5,May 08 2023 15: +0,1683554400
13.966,7,May 08 2023 16: +0,1683558000
14.17,3,May 08 2023 17: +0,1683561600
14.108,5,May 08 2023 18: +0,1683565200
13.947,2,May 08 2023 19: +0,1683568800
13.895,1,May 08 2023 20: +0,1683572400
16.071,5,May 08 2023 21: +0,1683576000
13.971,5,May 08 2023 22: +0,1683579600
13.971,1,May 08 2023 23: +0,1683583200
14.306,1,May 09 2023 00: +0,1683586800
15.135,1,May 09 2023 01: +0,1683590400
14.108,5,May 09 2023 02: +0,1683594000
16.273,4,May 09 2023 03: +0,1683597600
14.14,3,May 09 2023 04: +0,1683601200
14.286,2,May 09 2023 05: +0,1683604800
14.132,1,May 09 2023 06: +0,1683608400
16.729,2,May 09 2023 07: +0,1683612000
14.161,3,May 09 2023 08: +0,1683615600
14.238,2,May 09 2023 09: +0,1683619200
14.083,2,May 09 2023 10: +0,1683622800
15.276,2,May 09 2023 11: +0,1683626400
14.321,3,May 09 2023 12: +0,1683630000
14.353,2,May 09 2023 13: +0,1683633600
14.219,1,May 09 2023 14: +0,1683637200
15.29,8,May 09 2023 15: +0,1683640800
14.974,2,May 09 2023 16: +0,1683644400
14.808,2,May 09 2023 17: +0,1683648000
14.235,1,May 09 2023 18: +0,1683651600
13.699,4,May 09 2023 19: +0,1683655200
14.331,6,May 09 2023 20: +0,1683658800
14.204,9,May 09 2023 21: +0,1683662400
13.711,1,May 09 2023 22: +0,1683666000
14.057,2,May 09 2023 23: +0,1683669600
14.402,1,May 10 2023 00: +0,1683673200
16.935,2,May 10 2023 01: +0,1683676800
14.418,3,May 10 2023 02: +0,1683680400
14.658,2,May 10 2023 03: +0,1683684000
14.858,1,May 10 2023 04: +0,1683687600
14.679,1,May 10 2023 05: +0,1683691200
15.539,1,May 10 2023 07: +0,1683698400
14.433,2,May 10 2023 09: +0,1683705600
14.363,1,May 10 2023 10: +0,1683709200
14.343,3,May 10 2023 11: +0,1683712800
14.264,4,May 10 2023 12: +0,1683716400
14.749,2,May 10 2023 13: +0,1683720000
14.839,6,May 10 2023 14: +0,1683723600
14.347,3,May 10 2023 15: +0,1683727200
14.86,2,May 10 2023 16: +0,1683730800
14.661,4,May 10 2023 17: +0,1683734400
14.572,8,May 10 2023 18: +0,1683738000
14.486,3,May 10 2023 19: +0,1683741600
15.319,6,May 10 2023 20: +0,1683745200
17.248,10,May 10 2023 21: +0,1683748800
14.478,6,May 10 2023 22: +0,1683752400
14.594,2,May 10 2023 23: +0,1683756000
14.395,2,May 11 2023 00: +0,1683759600
13.362,3,May 11 2023 01: +0,1683763200
14.505,4,May 11 2023 02: +0,1683766800
15.188,6,May 11 2023 03: +0,1683770400
16.591,13,May 11 2023 04: +0,1683774000
21.863,8,May 11 2023 05: +0,1683777600
16.915,5,May 11 2023 07: +0,1683784800
16.04,1,May 11 2023 08: +0,1683788400
15.804,2,May 11 2023 10: +0,1683795600
15.642,2,May 11 2023 11: +0,1683799200
14.327,1,May 11 2023 12: +0,1683802800
15.204,4,May 11 2023 13: +0,1683806400
14.585,2,May 11 2023 14: +0,1683810000
14.782,5,May 11 2023 15: +0,1683813600
16.441,5,May 11 2023 16: +0,1683817200
14.576,1,May 11 2023 17: +0,1683820800
14.504,2,May 11 2023 18: +0,1683824400
14.6,3,May 11 2023 19: +0,1683828000
15.469,8,May 11 2023 20: +0,1683831600
15.193,5,May 11 2023 21: +0,1683835200
15.06,4,May 11 2023 22: +0,1683838800
15.23,1,May 11 2023 23: +0,1683842400
14.408,2,May 12 2023 00: +0,1683846000
14.64,1,May 12 2023 01: +0,1683849600
14.972,2,May 12 2023 03: +0,1683856800
15.05,4,May 12 2023 05: +0,1683864000
15.523,7,May 12 2023 06: +0,1683867600
15.576,5,May 12 2023 07: +0,1683871200
15.062,3,May 12 2023 09: +0,1683878400
15.41,4,May 12 2023 10: +0,1683882000
14.768,3,May 12 2023 11: +0,1683885600
14.328,1,May 12 2023 12: +0,1683889200
14.848,5,May 12 2023 13: +0,1683892800
14.98,2,May 12 2023 14: +0,1683896400
15.6,7,May 12 2023 15: +0,1683900000
14.904,4,May 12 2023 16: +0,1683903600
14.944,5,May 12 2023 17: +0,1683907200
17.541,2,May 12 2023 18: +0,1683910800
14.976,6,May 12 2023 20: +0,1683918000
15.095,2,May 12 2023 21: +0,1683921600
15.028,5,May 12 2023 22: +0,1683925200
14.952,5,May 12 2023 23: +0,1683928800
15.248,1,May 13 2023 01: +0,1683936000
14.984,3,May 13 2023 02: +0,1683939600
15.26,4,May 13 2023 03: +0,1683943200
14.576,4,May 13 2023 04: +0,1683946800
14.944,1,May 13 2023 05: +0,1683950400
14.848,1,May 13 2023 06: +0,1683954000
14.928,1,May 13 2023 07: +0,1683957600
14.952,1,May 13 2023 08: +0,1683961200
14.8,7,May 13 2023 09: +0,1683964800
15.192,3,May 13 2023 10: +0,1683968400
15.512,1,May 13 2023 11: +0,1683972000
15.207,7,May 13 2023 12: +0,1683975600
14.952,3,May 13 2023 13: +0,1683979200
14.96,3,May 13 2023 14: +0,1683982800
14.556,2,May 13 2023 15: +0,1683986400
14.328,1,May 13 2023 16: +0,1683990000
14.973,3,May 13 2023 17: +0,1683993600
14.316,2,May 13 2023 18: +0,1683997200
15.04,2,May 13 2023 19: +0,1684000800
14.944,2,May 13 2023 20: +0,1684004400
14.872,3,May 13 2023 21: +0,1684008000
14.848,5,May 13 2023 22: +0,1684011600
14.868,2,May 14 2023 00: +0,1684018800
14.716,2,May 14 2023 02: +0,1684026000
15.036,2,May 14 2023 03: +0,1684029600
16.384,2,May 14 2023 04: +0,1684033200
14.464,1,May 14 2023 05: +0,1684036800
14.328,3,May 14 2023 07: +0,1684044000
14.424,2,May 14 2023 08: +0,1684047600
14.496,2,May 14 2023 09: +0,1684051200
14.8,3,May 14 2023 10: +0,1684054800
14.736,1,May 14 2023 11: +0,1684058400
14.232,5,May 14 2023 12: +0,1684062000
14.6,4,May 14 2023 13: +0,1684065600
14.749,5,May 14 2023 14: +0,1684069200
14.836,4,May 14 2023 15: +0,1684072800
14.744,6,May 14 2023 16: +0,1684076400
14.98,4,May 14 2023 17: +0,1684080000
14.632,9,May 14 2023 18: +0,1684083600
14.632,1,May 14 2023 19: +0,1684087200
14.696,1,May 14 2023 20: +0,1684090800
14.689,6,May 14 2023 21: +0,1684094400
14.52,2,May 14 2023 22: +0,1684098000
15.0,3,May 14 2023 23: +0,1684101600
16.713,1,May 15 2023 00: +0,1684105200
14.56,3,May 15 2023 01: +0,1684108800
14.755,3,May 15 2023 03: +0,1684116000
14.408,1,May 15 2023 04: +0,1684119600
21.5,1,May 15 2023 05: +0,1684123200
14.482,2,May 15 2023 09: +0,1684137600
14.632,2,May 15 2023 10: +0,1684141200
14.632,7,May 15 2023 11: +0,1684144800
14.595,2,May 15 2023 12: +0,1684148400
14.767,1,May 15 2023 13: +0,1684152000
13.935,1,May 15 2023 14: +0,1684155600
14.633,4,May 15 2023 15: +0,1684159200
14.736,7,May 15 2023 16: +0,1684162800
14.504,5,May 15 2023 17: +0,1684166400
14.752,5,May 15 2023 18: +0,1684170000
14.416,7,May 15 2023 19: +0,1684173600
14.704,3,May 15 2023 20: +0,1684177200
13.957,2,May 15 2023 22: +0,1684184400
14.353,3,May 15 2023 23: +0,1684188000
14.353,1,May 16 2023 00: +0,1684191600
14.333,4,May 16 2023 01: +0,1684195200
14.373,2,May 16 2023 02: +0,1684198800
14.713,5,May 16 2023 04: +0,1684206000
15.54,2,May 16 2023 06: +0,1684213200
13.761,2,May 16 2023 07: +0,1684216800
14.265,3,May 16 2023 08: +0,1684220400
14.281,1,May 16 2023 09: +0,1684224000
14.377,5,May 16 2023 10: +0,1684227600
14.409,1,May 16 2023 11: +0,1684231200
14.708,3,May 16 2023 12: +0,1684234800
14.229,6,May 16 2023 13: +0,1684238400
14.133,2,May 16 2023 14: +0,1684242000
14.349,2,May 16 2023 15: +0,1684245600
15.74,2,May 16 2023 16: +0,1684249200
14.003,4,May 16 2023 17: +0,1684252800
14.001,3,May 16 2023 18: +0,1684256400
14.004,7,May 16 2023 19: +0,1684260000
13.924,7,May 16 2023 20: +0,1684263600
13.522,1,May 16 2023 21: +0,1684267200
14.821,2,May 16 2023 22: +0,1684270800
13.657,1,May 17 2023 00: +0,1684278000
14.129,3,May 17 2023 01: +0,1684281600
13.49,1,May 17 2023 04: +0,1684292400
13.981,4,May 17 2023 05: +0,1684296000
14.314,2,May 17 2023 06: +0,1684299600
13.593,1,May 17 2023 08: +0,1684306800
13.611,1,May 17 2023 11: +0,1684317600
13.533,4,May 17 2023 12: +0,1684321200
13.872,7,May 17 2023 13: +0,1684324800
14.206,2,May 17 2023 14: +0,1684328400
13.775,4,May 17 2023 15: +0,1684332000
13.663,1,May 17 2023 16: +0,1684335600
13.623,2,May 17 2023 17: +0,1684339200
14.048,3,May 17 2023 18: +0,1684342800
13.671,7,May 17 2023 20: +0,1684350000
14.006,2,May 17 2023 21: +0,1684353600
13.671,1,May 17 2023 22: +0,1684357200
14.152,4,May 17 2023 23: +0,1684360800
15.373,3,May 18 2023 00: +0,1684364400
13.759,6,May 18 2023 01: +0,1684368000
13.245,1,May 18 2023 04: +0,1684378800
13.167,2,May 18 2023 05: +0,1684382400
13.966,1,May 18 2023 06: +0,1684386000
12.278,1,May 18 2023 07: +0,1684389600
13.703,3,May 18 2023 08: +0,1684393200
13.928,2,May 18 2023 10: +0,1684400400
13.697,1,May 18 2023 11: +0,1684404000
13.698,1,May 18 2023 12: +0,1684407600
13.977,3,May 18 2023 13: +0,1684411200
13.671,1,May 18 2023 14: +0,1684414800
13.588,4,May 18 2023 15: +0,1684418400
13.739,7,May 18 2023 16: +0,1684422000
13.692,4,May 18 2023 17: +0,1684425600
13.652,6,May 18 2023 18: +0,1684429200
13.068,4,May 18 2023 19: +0,1684432800
13.778,2,May 18 2023 20: +0,1684436400
12.188,3,May 18 2023 21: +0,1684440000
13.213,2,May 18 2023 22: +0,1684443600
13.717,5,May 19 2023 00: +0,1684450800
13.029,1,May 19 2023 01: +0,1684454400
17.818,1,May 19 2023 02: +0,1684458000
14.764,1,May 19 2023 03: +0,1684461600
13.682,1,May 19 2023 04: +0,1684465200
13.712,2,May 19 2023 05: +0,1684468800
13.818,2,May 19 2023 06: +0,1684472400
13.277,4,May 19 2023 07: +0,1684476000
13.678,1,May 19 2023 08: +0,1684479600
14.399,4,May 19 2023 09: +0,1684483200
13.759,2,May 19 2023 11: +0,1684490400
13.72,4,May 19 2023 13: +0,1684497600
13.695,1,May 19 2023 14: +0,1684501200
13.165,3,May 19 2023 15: +0,1684504800
13.656,6,May 19 2023 16: +0,1684508400
13.422,2,May 19 2023 17: +0,1684512000
13.705,6,May 19 2023 18: +0,1684515600
13.366,6,May 19 2023 19: +0,1684519200
13.713,3,May 19 2023 20: +0,1684522800
13.54,1,May 19 2023 21: +0,1684526400
13.648,2,May 19 2023 22: +0,1684530000
13.667,6,May 19 2023 23: +0,1684533600
13.717,7,May 20 2023 00: +0,1684537200
13.403,1,May 20 2023 01: +0,1684540800
13.864,4,May 20 2023 02: +0,1684544400
14.827,2,May 20 2023 04: +0,1684551600
13.632,2,May 20 2023 06: +0,1684558800
18.124,2,May 20 2023 07: +0,1684562400
13.469,4,May 20 2023 08: +0,1684566000
13.628,7,May 20 2023 09: +0,1684569600
13.742,2,May 20 2023 10: +0,1684573200
13.764,2,May 20 2023 11: +0,1684576800
13.628,1,May 20 2023 12: +0,1684580400
13.887,3,May 20 2023 13: +0,1684584000
13.653,2,May 20 2023 14: +0,1684587600
14.733,7,May 20 2023 15: +0,1684591200
14.141,8,May 20 2023 16: +0,1684594800
13.758,5,May 20 2023 17: +0,1684598400
13.608,2,May 20 2023 18: +0,1684602000
13.661,3,May 20 2023 19: +0,1684605600
13.872,6,May 20 2023 20: +0,1684609200
13.661,4,May 20 2023 21: +0,1684612800
13.661,3,May 20 2023 22: +0,1684616400
13.066,1,May 20 2023 23: +0,1684620000
13.661,2,May 21 2023 00: +0,1684623600
13.702,5,May 21 2023 01: +0,1684627200
13.783,2,May 21 2023 02: +0,1684630800
13.878,3,May 21 2023 03: +0,1684634400
13.681,4,May 21 2023 04: +0,1684638000
13.797,1,May 21 2023 05: +0,1684641600
13.985,2,May 21 2023 06: +0,1684645200
13.805,5,May 21 2023 07: +0,1684648800
13.781,4,May 21 2023 08: +0,1684652400
13.122,4,May 21 2023 09: +0,1684656000
13.599,4,May 21 2023 10: +0,1684659600
13.711,3,May 21 2023 11: +0,1684663200
13.647,1,May 21 2023 12: +0,1684666800
13.671,6,May 21 2023 13: +0,1684670400
14.118,2,May 21 2023 14: +0,1684674000
13.673,5,May 21 2023 15: +0,1684677600
13.684,5,May 21 2023 16: +0,1684681200
13.739,4,May 21 2023 17: +0,1684684800
13.864,13,May 21 2023 18: +0,1684688400
13.718,4,May 21 2023 19: +0,1684692000
14.257,1,May 21 2023 20: +0,1684695600
13.253,3,May 21 2023 21: +0,1684699200
14.541,4,May 21 2023 22: +0,1684702800
13.655,1,May 21 2023 23: +0,1684706400
13.764,2,May 22 2023 00: +0,1684710000
13.695,1,May 22 2023 01: +0,1684713600
13.37,2,May 22 2023 02: +0,1684717200
13.876,2,May 22 2023 03: +0,1684720800
13.873,1,May 22 2023 05: +0,1684728000
14.742,2,May 22 2023 06: +0,1684731600
13.631,1,May 22 2023 08: +0,1684738800
13.801,4,May 22 2023 09: +0,1684742400
14.738,2,May 22 2023 10: +0,1684746000
13.768,4,May 22 2023 11: +0,1684749600
12.967,2,May 22 2023 12: +0,1684753200
