price,quantity,date,unix timestamp
3.251,5,Mar 04 2023 02: +0,1677895200
3.362,3,Mar 04 2023 04: +0,1677902400
3.424,1,Mar 04 2023 05: +0,1677906000
3.276,1,Mar 04 2023 08: +0,1677916800
3.276,3,Mar 04 2023 09: +0,1677920400
3.288,2,Mar 04 2023 10: +0,1677924000
3.3,1,Mar 04 2023 11: +0,1677927600
3.424,1,Mar 04 2023 16: +0,1677945600
3.45,3,Mar 04 2023 18: +0,1677952800
3.428,2,Mar 04 2023 21: +0,1677963600
3.309,1,Mar 04 2023 23: +0,1677970800
3.292,2,Mar 05 2023 00: +0,1677974400
3.363,1,Mar 05 2023 01: +0,1677978000
3.308,2,Mar 05 2023 03: +0,1677985200
0.933,1,Mar 05 2023 06: +0,1677996000
3.159,2,Mar 05 2023 08: +0,1678003200
3.288,2,Mar 05 2023 09: +0,1678006800
3.292,1,Mar 05 2023 11: +0,1678014000
3.284,3,Mar 05 2023 12: +0,1678017600
3.284,1,Mar 05 2023 13: +0,1678021200
3.28,2,Mar 05 2023 14: +0,1678024800
3.292,5,Mar 05 2023 15: +0,1678028400
3.371,2,Mar 05 2023 17: +0,1678035600
3.38,2,Mar 05 2023 18: +0,1678039200
3.276,2,Mar 05 2023 19: +0,1678042800
3.299,4,Mar 05 2023 21: +0,1678050000
3.276,2,Mar 06 2023 00: +0,1678060800
3.234,1,Mar 06 2023 04: +0,1678075200
3.276,1,Mar 06 2023 05: +0,1678078800
3.168,1,Mar 06 2023 06: +0,1678082400
3.458,1,Mar 06 2023 07: +0,1678086000
3.292,1,Mar 06 2023 10: +0,1678096800
3.193,1,Mar 06 2023 11: +0,1678100400
2.986,1,Mar 06 2023 14: +0,1678111200
3.309,1,Mar 06 2023 16: +0,1678118400
3.309,1,Mar 06 2023 17: +0,1678122000
3.309,3,Mar 06 2023 18: +0,1678125600
3.379,1,Mar 06 2023 19: +0,1678129200
2.978,1,Mar 06 2023 20: +0,1678132800
3.251,1,Mar 06 2023 21: +0,1678136400
3.259,1,Mar 06 2023 23: +0,1678143600
3.185,1,Mar 07 2023 00: +0,1678147200
3.309,1,Mar 07 2023 01: +0,1678150800
3.044,1,Mar 07 2023 04: +0,1678161600
2.483,1,Mar 07 2023 15: +0,1678201200
3.003,1,Mar 07 2023 16: +0,1678204800
3.135,1,Mar 07 2023 17: +0,1678208400
3.259,3,Mar 07 2023 20: +0,1678219200
3.309,1,Mar 07 2023 22: +0,1678226400
3.309,4,Mar 08 2023 03: +0,1678244400
3.383,1,Mar 08 2023 08: +0,1678262400
3.383,1,Mar 08 2023 09: +0,1678266000
3.276,1,Mar 08 2023 10: +0,1678269600
3.309,1,Mar 08 2023 11: +0,1678273200
3.375,1,Mar 08 2023 14: +0,1678284000
3.28,2,Mar 08 2023 15: +0,1678287600
3.309,2,Mar 08 2023 16: +0,1678291200
3.417,1,Mar 08 2023 17: +0,1678294800
3.276,3,Mar 08 2023 18: +0,1678298400
3.259,1,Mar 08 2023 19: +0,1678302000
3.135,1,Mar 09 2023 04: +0,1678334400
2.895,1,Mar 09 2023 07: +0,1678345200
2.697,1,Mar 09 2023 09: +0,1678352400
3.176,1,Mar 09 2023 10: +0,1678356000
3.193,1,Mar 09 2023 11: +0,1678359600
3.168,1,Mar 09 2023 13: +0,1678366800
2.821,1,Mar 09 2023 14: +0,1678370400
3.185,1,Mar 09 2023 15: +0,1678374000
3.185,1,Mar 09 2023 16: +0,1678377600
2.994,4,Mar 09 2023 17: +0,1678381200
3.04,2,Mar 09 2023 20: +0,1678392000
0.926,15,Mar 10 2023 01: +0,1678410000
3.284,5,Mar 10 2023 02: +0,1678413600
3.392,1,Mar 10 2023 03: +0,1678417200
3.185,1,Mar 10 2023 05: +0,1678424400
3.172,2,Mar 10 2023 08: +0,1678435200
3.135,2,Mar 10 2023 09: +0,1678438800
3.176,3,Mar 10 2023 10: +0,1678442400
3.176,2,Mar 10 2023 12: +0,1678449600
3.168,3,Mar 10 2023 13: +0,1678453200
3.222,2,Mar 10 2023 15: +0,1678460400
3.201,1,Mar 10 2023 17: +0,1678467600
3.209,1,Mar 10 2023 18: +0,1678471200
3.201,1,Mar 10 2023 20: +0,1678478400
3.189,2,Mar 10 2023 21: +0,1678482000
3.325,4,Mar 10 2023 22: +0,1678485600
2.165,2,Mar 11 2023 00: +0,1678492800
3.209,1,Mar 11 2023 01: +0,1678496400
3.209,1,Mar 11 2023 03: +0,1678503600
3.003,1,Mar 11 2023 05: +0,1678510800
3.325,2,Mar 11 2023 06: +0,1678514400
0.768,1,Mar 11 2023 08: +0,1678521600
3.135,1,Mar 11 2023 10: +0,1678528800
3.118,2,Mar 11 2023 13: +0,1678539600
2.916,2,Mar 11 2023 14: +0,1678543200
3.234,1,Mar 11 2023 15: +0,1678546800
3.209,3,Mar 11 2023 17: +0,1678554000
3.085,1,Mar 11 2023 18: +0,1678557600
3.273,4,Mar 11 2023 19: +0,1678561200
3.209,1,Mar 11 2023 20: +0,1678564800
3.11,3,Mar 11 2023 21: +0,1678568400
2.92,1,Mar 11 2023 22: +0,1678572000
3.168,1,Mar 12 2023 00: +0,1678579200
2.812,2,Mar 12 2023 01: +0,1678582800
3.168,3,Mar 12 2023 07: +0,1678604400
3.168,1,Mar 12 2023 08: +0,1678608000
3.223,1,Mar 12 2023 09: +0,1678611600
3.102,1,Mar 12 2023 10: +0,1678615200
3.208,2,Mar 12 2023 12: +0,1678622400
3.176,4,Mar 12 2023 14: +0,1678629600
3.221,1,Mar 12 2023 16: +0,1678636800
3.143,1,Mar 12 2023 18: +0,1678644000
3.044,1,Mar 12 2023 19: +0,1678647600
2.82,1,Mar 12 2023 21: +0,1678654800
2.986,2,Mar 12 2023 23: +0,1678662000
2.858,2,Mar 13 2023 00: +0,1678665600
2.858,1,Mar 13 2023 02: +0,1678672800
2.759,1,Mar 13 2023 05: +0,1678683600
3.143,1,Mar 13 2023 06: +0,1678687200
2.323,1,Mar 13 2023 07: +0,1678690800
0.938,1,Mar 13 2023 15: +0,1678719600
1.788,2,Mar 13 2023 17: +0,1678726800
3.04,1,Mar 13 2023 19: +0,1678734000
2.606,1,Mar 13 2023 20: +0,1678737600
3.154,2,Mar 13 2023 21: +0,1678741200
2.829,1,Mar 13 2023 22: +0,1678744800
3.22,1,Mar 13 2023 23: +0,1678748400
3.048,2,Mar 14 2023 02: +0,1678759200
2.87,1,Mar 14 2023 03: +0,1678762800
2.92,1,Mar 14 2023 07: +0,1678777200
2.763,1,Mar 14 2023 08: +0,1678780800
2.796,1,Mar 14 2023 10: +0,1678788000
3.21,3,Mar 14 2023 11: +0,1678791600
2.978,1,Mar 14 2023 14: +0,1678802400
2.974,2,Mar 14 2023 16: +0,1678809600
3.002,2,Mar 14 2023 18: +0,1678816800
2.961,3,Mar 14 2023 19: +0,1678820400
2.953,1,Mar 14 2023 20: +0,1678824000
2.941,1,Mar 14 2023 22: +0,1678831200
2.986,6,Mar 14 2023 23: +0,1678834800
2.966,1,Mar 15 2023 03: +0,1678849200
2.974,2,Mar 15 2023 06: +0,1678860000
2.999,1,Mar 15 2023 09: +0,1678870800
2.933,1,Mar 15 2023 10: +0,1678874400
3.024,1,Mar 15 2023 11: +0,1678878000
0.738,1,Mar 15 2023 12: +0,1678881600
2.999,1,Mar 15 2023 13: +0,1678885200
2.982,3,Mar 15 2023 14: +0,1678888800
3.142,1,Mar 15 2023 15: +0,1678892400
2.982,1,Mar 15 2023 16: +0,1678896000
2.945,2,Mar 15 2023 19: +0,1678906800
2.982,1,Mar 15 2023 22: +0,1678917600
2.982,1,Mar 15 2023 23: +0,1678921200
2.941,1,Mar 16 2023 02: +0,1678932000
3.006,2,Mar 16 2023 03: +0,1678935600
2.907,1,Mar 16 2023 06: +0,1678946400
3.015,1,Mar 16 2023 08: +0,1678953600
3.032,1,Mar 16 2023 11: +0,1678964400
2.941,1,Mar 16 2023 14: +0,1678975200
2.633,1,Mar 16 2023 15: +0,1678978800
3.032,2,Mar 16 2023 16: +0,1678982400
2.957,4,Mar 16 2023 17: +0,1678986000
3.011,2,Mar 16 2023 19: +0,1678993200
3.168,5,Mar 16 2023 20: +0,1678996800
3.024,3,Mar 16 2023 23: +0,1679007600
3.032,1,Mar 17 2023 00: +0,1679011200
3.032,1,Mar 17 2023 01: +0,1679014800
3.011,2,Mar 17 2023 03: +0,1679022000
3.032,1,Mar 17 2023 05: +0,1679029200
3.189,2,Mar 17 2023 08: +0,1679040000
3.107,3,Mar 17 2023 09: +0,1679043600
2.999,1,Mar 17 2023 10: +0,1679047200
3.098,1,Mar 17 2023 14: +0,1679061600
2.999,1,Mar 17 2023 15: +0,1679065200
3.107,1,Mar 17 2023 16: +0,1679068800
3.074,1,Mar 17 2023 17: +0,1679072400
3.107,1,Mar 17 2023 18: +0,1679076000
3.177,1,Mar 17 2023 19: +0,1679079600
3.09,1,Mar 17 2023 20: +0,1679083200
3.18,6,Mar 17 2023 21: +0,1679086800
3.082,1,Mar 17 2023 23: +0,1679094000
3.156,1,Mar 18 2023 00: +0,1679097600
3.021,4,Mar 18 2023 03: +0,1679108400
3.22,1,Mar 18 2023 11: +0,1679137200
3.22,1,Mar 18 2023 12: +0,1679140800
3.078,2,Mar 18 2023 14: +0,1679148000
3.106,1,Mar 18 2023 16: +0,1679155200
3.049,1,Mar 18 2023 17: +0,1679158800
3.09,1,Mar 18 2023 18: +0,1679162400
3.102,2,Mar 18 2023 19: +0,1679166000
2.983,1,Mar 18 2023 20: +0,1679169600
3.156,1,Mar 18 2023 21: +0,1679173200
2.825,2,Mar 19 2023 00: +0,1679184000
2.955,1,Mar 19 2023 02: +0,1679191200
3.014,1,Mar 19 2023 05: +0,1679202000
2.886,2,Mar 19 2023 06: +0,1679205600
3.004,1,Mar 19 2023 08: +0,1679212800
2.727,1,Mar 19 2023 09: +0,1679216400
2.963,1,Mar 19 2023 10: +0,1679220000
2.694,1,Mar 19 2023 12: +0,1679227200
2.849,1,Mar 19 2023 14: +0,1679234400
3.017,5,Mar 19 2023 15: +0,1679238000
2.923,2,Mar 19 2023 16: +0,1679241600
2.882,1,Mar 19 2023 17: +0,1679245200
3.041,1,Mar 19 2023 18: +0,1679248800
2.89,1,Mar 19 2023 20: +0,1679256000
2.89,1,Mar 19 2023 21: +0,1679259600
3.034,1,Mar 20 2023 00: +0,1679270400
2.857,1,Mar 20 2023 01: +0,1679274000
2.776,1,Mar 20 2023 02: +0,1679277600
2.882,1,Mar 20 2023 03: +0,1679281200
2.882,1,Mar 20 2023 04: +0,1679284800
2.882,1,Mar 20 2023 06: +0,1679292000
2.816,1,Mar 20 2023 08: +0,1679299200
2.784,1,Mar 20 2023 10: +0,1679306400
2.98,1,Mar 20 2023 11: +0,1679310000
2.963,2,Mar 20 2023 12: +0,1679313600
2.955,4,Mar 20 2023 14: +0,1679320800
3.06,4,Mar 20 2023 16: +0,1679328000
2.857,1,Mar 20 2023 17: +0,1679331600
0.921,1,Mar 20 2023 18: +0,1679335200
2.857,1,Mar 20 2023 20: +0,1679342400
2.886,4,Mar 20 2023 21: +0,1679346000
2.895,1,Mar 20 2023 22: +0,1679349600
2.878,3,Mar 20 2023 23: +0,1679353200
2.731,1,Mar 21 2023 00: +0,1679356800
2.85,2,Mar 21 2023 01: +0,1679360400
2.453,1,Mar 21 2023 02: +0,1679364000
2.371,1,Mar 21 2023 05: +0,1679374800
2.764,1,Mar 21 2023 08: +0,1679385600
2.78,1,Mar 21 2023 10: +0,1679392800
1.764,2,Mar 21 2023 12: +0,1679400000
2.811,1,Mar 21 2023 14: +0,1679407200
2.811,1,Mar 21 2023 16: +0,1679414400
2.776,2,Mar 21 2023 19: +0,1679425200
2.788,3,Mar 21 2023 20: +0,1679428800
2.797,1,Mar 21 2023 22: +0,1679436000
2.788,2,Mar 21 2023 23: +0,1679439600
2.797,1,Mar 22 2023 00: +0,1679443200
2.698,1,Mar 22 2023 01: +0,1679446800
2.829,2,Mar 22 2023 02: +0,1679450400
2.666,3,Mar 22 2023 03: +0,1679454000
2.862,1,Mar 22 2023 07: +0,1679468400
2.98,4,Mar 22 2023 12: +0,1679486400
2.895,3,Mar 22 2023 13: +0,1679490000
2.919,1,Mar 22 2023 14: +0,1679493600
2.837,3,Mar 22 2023 15: +0,1679497200
2.862,2,Mar 22 2023 16: +0,1679500800
3.005,1,Mar 22 2023 17: +0,1679504400
3.07,6,Mar 22 2023 18: +0,1679508000
3.099,5,Mar 22 2023 19: +0,1679511600
3.222,11,Mar 22 2023 20: +0,1679515200
3.22,11,Mar 22 2023 21: +0,1679518800
3.101,2,Mar 22 2023 22: +0,1679522400
3.47,4,Mar 23 2023 00: +0,1679529600
3.555,6,Mar 23 2023 02: +0,1679536800
3.982,1,Mar 23 2023 03: +0,1679540400
3.32,3,Mar 23 2023 04: +0,1679544000
3.32,4,Mar 23 2023 05: +0,1679547600
3.271,3,Mar 23 2023 06: +0,1679551200
3.271,1,Mar 23 2023 07: +0,1679554800
3.68,2,Mar 23 2023 08: +0,1679558400
3.86,1,Mar 23 2023 13: +0,1679576400
3.859,1,Mar 23 2023 14: +0,1679580000
3.459,4,Mar 23 2023 16: +0,1679587200
3.483,2,Mar 23 2023 17: +0,1679590800
3.475,3,Mar 23 2023 18: +0,1679594400
3.459,2,Mar 23 2023 19: +0,1679598000
3.461,3,Mar 23 2023 20: +0,1679601600
3.29,2,Mar 23 2023 22: +0,1679608800
2.921,1,Mar 24 2023 00: +0,1679616000
3.29,2,Mar 24 2023 04: +0,1679630400
3.085,1,Mar 24 2023 05: +0,1679634000
3.237,1,Mar 24 2023 08: +0,1679644800
3.202,5,Mar 24 2023 11: +0,1679655600
3.077,2,Mar 24 2023 12: +0,1679659200
3.528,1,Mar 24 2023 13: +0,1679662800
3.265,1,Mar 24 2023 14: +0,1679666400
3.241,2,Mar 24 2023 15: +0,1679670000
3.245,2,Mar 24 2023 17: +0,1679677200
3.224,3,Mar 24 2023 18: +0,1679680800
3.085,2,Mar 24 2023 19: +0,1679684400
3.044,1,Mar 24 2023 20: +0,1679688000
3.175,5,Mar 24 2023 21: +0,1679691600
3.273,1,Mar 24 2023 22: +0,1679695200
3.335,1,Mar 24 2023 23: +0,1679698800
3.175,4,Mar 25 2023 01: +0,1679706000
3.39,1,Mar 25 2023 02: +0,1679709600
3.298,2,Mar 25 2023 04: +0,1679716800
3.535,5,Mar 25 2023 07: +0,1679727600
3.551,1,Mar 25 2023 09: +0,1679734800
3.511,2,Mar 25 2023 10: +0,1679738400
3.527,1,Mar 25 2023 11: +0,1679742000
3.551,2,Mar 25 2023 12: +0,1679745600
3.527,3,Mar 25 2023 13: +0,1679749200
3.363,2,Mar 25 2023 15: +0,1679756400
3.584,7,Mar 25 2023 16: +0,1679760000
3.511,1,Mar 25 2023 18: +0,1679767200
3.551,3,Mar 25 2023 19: +0,1679770800
3.478,4,Mar 25 2023 20: +0,1679774400
3.355,2,Mar 25 2023 21: +0,1679778000
3.551,3,Mar 25 2023 22: +0,1679781600
3.551,3,Mar 25 2023 23: +0,1679785200
3.764,3,Mar 26 2023 00: +0,1679788800
3.572,5,Mar 26 2023 01: +0,1679792400
3.788,2,Mar 26 2023 02: +0,1679792400
3.551,3,Mar 26 2023 03: +0,1679796000
3.817,4,Mar 26 2023 05: +0,1679803200
3.92,1,Mar 26 2023 06: +0,1679806800
3.502,1,Mar 26 2023 07: +0,1679810400
3.445,1,Mar 26 2023 08: +0,1679814000
3.769,4,Mar 26 2023 09: +0,1679817600
3.731,1,Mar 26 2023 10: +0,1679821200
3.731,1,Mar 26 2023 11: +0,1679824800
3.74,1,Mar 26 2023 12: +0,1679828400
3.736,2,Mar 26 2023 13: +0,1679832000
3.279,1,Mar 26 2023 14: +0,1679835600
3.72,2,Mar 26 2023 15: +0,1679839200
3.883,11,Mar 26 2023 16: +0,1679842800
3.695,1,Mar 26 2023 17: +0,1679846400
3.679,2,Mar 26 2023 18: +0,1679850000
3.687,5,Mar 26 2023 19: +0,1679853600
3.994,2,Mar 26 2023 20: +0,1679857200
3.749,4,Mar 26 2023 21: +0,1679860800
3.516,5,Mar 26 2023 22: +0,1679864400
3.707,2,Mar 26 2023 23: +0,1679868000
4.107,4,Mar 27 2023 01: +0,1679875200
3.346,2,Mar 27 2023 03: +0,1679882400
4.054,1,Mar 27 2023 05: +0,1679889600
3.858,3,Mar 27 2023 06: +0,1679893200
3.907,5,Mar 27 2023 07: +0,1679896800
4.001,2,Mar 27 2023 08: +0,1679900400
3.907,3,Mar 27 2023 09: +0,1679904000
3.915,2,Mar 27 2023 10: +0,1679907600
4.429,7,Mar 27 2023 11: +0,1679911200
3.915,4,Mar 27 2023 12: +0,1679914800
3.899,8,Mar 27 2023 13: +0,1679918400
3.463,1,Mar 27 2023 14: +0,1679922000
3.45,2,Mar 27 2023 15: +0,1679925600
3.692,7,Mar 27 2023 16: +0,1679929200
3.695,5,Mar 27 2023 17: +0,1679932800
3.716,4,Mar 27 2023 18: +0,1679936400
3.575,2,Mar 27 2023 19: +0,1679940000
3.72,3,Mar 27 2023 20: +0,1679943600
3.658,2,Mar 27 2023 21: +0,1679947200
3.728,3,Mar 27 2023 22: +0,1679950800
4.315,1,Mar 28 2023 01: +0,1679961600
3.728,1,Mar 28 2023 02: +0,1679965200
3.623,2,Mar 28 2023 03: +0,1679968800
4.034,2,Mar 28 2023 05: +0,1679976000
3.728,1,Mar 28 2023 06: +0,1679979600
3.728,1,Mar 28 2023 07: +0,1679983200
3.752,1,Mar 28 2023 09: +0,1679990400
4.155,8,Mar 28 2023 10: +0,1679994000
3.696,4,Mar 28 2023 11: +0,1679997600
3.728,2,Mar 28 2023 12: +0,1680001200
3.283,3,Mar 28 2023 13: +0,1680004800
3.491,4,Mar 28 2023 14: +0,1680008400
3.482,2,Mar 28 2023 15: +0,1680012000
3.45,5,Mar 28 2023 16: +0,1680015600
3.452,5,Mar 28 2023 17: +0,1680019200
3.476,5,Mar 28 2023 18: +0,1680022800
3.504,6,Mar 28 2023 20: +0,1680030000
3.508,1,Mar 28 2023 21: +0,1680033600
3.508,5,Mar 28 2023 22: +0,1680037200
3.508,5,Mar 28 2023 23: +0,1680040800
3.508,3,Mar 29 2023 00: +0,1680044400
3.476,1,Mar 29 2023 01: +0,1680048000
3.508,1,Mar 29 2023 03: +0,1680055200
3.638,3,Mar 29 2023 05: +0,1680062400
3.719,2,Mar 29 2023 06: +0,1680066000
3.492,1,Mar 29 2023 08: +0,1680073200
3.492,3,Mar 29 2023 09: +0,1680076800
3.533,1,Mar 29 2023 10: +0,1680080400
3.719,3,Mar 29 2023 11: +0,1680084000
3.508,1,Mar 29 2023 12: +0,1680087600
3.508,5,Mar 29 2023 13: +0,1680091200
3.5,1,Mar 29 2023 14: +0,1680094800
3.403,10,Mar 29 2023 15: +0,1680098400
3.541,4,Mar 29 2023 16: +0,1680102000
3.533,2,Mar 29 2023 17: +0,1680105600
3.549,3,Mar 29 2023 18: +0,1680109200
3.234,1,Mar 29 2023 19: +0,1680112800
3.484,4,Mar 29 2023 20: +0,1680116400
3.318,4,Mar 29 2023 21: +0,1680120000
3.343,2,Mar 29 2023 22: +0,1680123600
3.282,3,Mar 29 2023 23: +0,1680127200
3.543,5,Mar 30 2023 00: +0,1680130800
3.298,1,Mar 30 2023 01: +0,1680134400
3.282,1,Mar 30 2023 02: +0,1680138000
2.627,1,Mar 30 2023 03: +0,1680141600
3.234,1,Mar 30 2023 04: +0,1680145200
3.573,1,Mar 30 2023 05: +0,1680148800
3.274,3,Mar 30 2023 07: +0,1680156000
3.347,4,Mar 30 2023 08: +0,1680159600
3.436,5,Mar 30 2023 09: +0,1680163200
3.363,3,Mar 30 2023 10: +0,1680166800
3.5,3,Mar 30 2023 11: +0,1680170400
3.314,3,Mar 30 2023 12: +0,1680174000
3.347,1,Mar 30 2023 13: +0,1680177600
3.084,2,Mar 30 2023 14: +0,1680181200
3.361,4,Mar 30 2023 15: +0,1680184800
3.193,2,Mar 30 2023 16: +0,1680188400
4.038,3,Mar 30 2023 17: +0,1680192000
3.387,3,Mar 30 2023 18: +0,1680195600
3.387,1,Mar 30 2023 19: +0,1680199200
3.405,3,Mar 30 2023 22: +0,1680210000
3.993,1,Mar 30 2023 23: +0,1680213600
3.561,7,Mar 31 2023 00: +0,1680217200
3.394,2,Mar 31 2023 01: +0,1680220800
3.394,8,Mar 31 2023 02: +0,1680224400
3.403,2,Mar 31 2023 03: +0,1680228000
3.415,2,Mar 31 2023 05: +0,1680235200
4.002,1,Mar 31 2023 06: +0,1680238800
3.419,3,Mar 31 2023 08: +0,1680246000
3.395,6,Mar 31 2023 09: +0,1680249600
3.379,4,Mar 31 2023 11: +0,1680256800
3.371,2,Mar 31 2023 12: +0,1680260400
3.415,2,Mar 31 2023 13: +0,1680264000
3.379,1,Mar 31 2023 14: +0,1680267600
3.266,2,Mar 31 2023 15: +0,1680271200
3.289,1,Mar 31 2023 16: +0,1680274800
3.969,1,Mar 31 2023 17: +0,1680278400
3.387,1,Mar 31 2023 19: +0,1680285600
3.403,2,Mar 31 2023 20: +0,1680289200
3.444,1,Mar 31 2023 22: +0,1680296400
3.387,1,Mar 31 2023 23: +0,1680300000
3.236,2,Apr 01 2023 00: +0,1680303600
3.476,6,Apr 01 2023 01: +0,1680307200
3.371,2,Apr 01 2023 02: +0,1680310800
3.536,1,Apr 01 2023 03: +0,1680314400
3.444,2,Apr 01 2023 04: +0,1680318000
3.436,4,Apr 01 2023 05: +0,1680321600
3.395,2,Apr 01 2023 06: +0,1680325200
3.508,3,Apr 01 2023 08: +0,1680332400
3.508,3,Apr 01 2023 09: +0,1680336000
3.541,2,Apr 01 2023 10: +0,1680339600
3.565,5,Apr 01 2023 11: +0,1680343200
3.824,8,Apr 01 2023 12: +0,1680346800
3.604,2,Apr 01 2023 16: +0,1680361200
3.894,1,Apr 01 2023 17: +0,1680364800
3.581,4,Apr 01 2023 18: +0,1680368400
3.549,3,Apr 01 2023 19: +0,1680372000
3.605,8,Apr 01 2023 20: +0,1680375600
3.65,6,Apr 01 2023 21: +0,1680379200
3.654,3,Apr 01 2023 22: +0,1680382800
3.597,3,Apr 01 2023 23: +0,1680386400
3.662,3,Apr 02 2023 00: +0,1680390000
3.662,1,Apr 02 2023 02: +0,1680397200
3.755,4,Apr 02 2023 03: +0,1680400800
3.662,2,Apr 02 2023 04: +0,1680404400
3.535,4,Apr 02 2023 06: +0,1680411600
3.65,4,Apr 02 2023 07: +0,1680415200
3.694,3,Apr 02 2023 08: +0,1680418800
3.565,2,Apr 02 2023 09: +0,1680422400
3.694,3,Apr 02 2023 10: +0,1680426000
3.686,7,Apr 02 2023 11: +0,1680429600
3.67,7,Apr 02 2023 12: +0,1680433200
3.709,3,Apr 02 2023 13: +0,1680436800
3.686,1,Apr 02 2023 16: +0,1680447600
3.654,4,Apr 02 2023 17: +0,1680451200
3.76,13,Apr 02 2023 18: +0,1680454800
3.75,2,Apr 02 2023 19: +0,1680458400
3.694,4,Apr 02 2023 20: +0,1680462000
3.694,12,Apr 02 2023 21: +0,1680465600
3.67,2,Apr 02 2023 22: +0,1680469200
3.682,2,Apr 02 2023 23: +0,1680472800
3.638,1,Apr 03 2023 00: +0,1680476400
3.244,1,Apr 03 2023 02: +0,1680483600
3.678,1,Apr 03 2023 03: +0,1680487200
3.634,2,Apr 03 2023 04: +0,1680490800
3.67,3,Apr 03 2023 05: +0,1680494400
3.67,1,Apr 03 2023 06: +0,1680498000
3.682,2,Apr 03 2023 07: +0,1680501600
3.662,5,Apr 03 2023 08: +0,1680505200
3.67,2,Apr 03 2023 09: +0,1680508800
3.745,8,Apr 03 2023 10: +0,1680512400
3.748,2,Apr 03 2023 11: +0,1680516000
3.783,4,Apr 03 2023 12: +0,1680519600
3.745,3,Apr 03 2023 13: +0,1680523200
3.718,2,Apr 03 2023 14: +0,1680526800
3.638,1,Apr 03 2023 15: +0,1680530400
3.745,3,Apr 03 2023 16: +0,1680534000
3.745,3,Apr 03 2023 17: +0,1680537600
3.593,5,Apr 03 2023 18: +0,1680541200
3.446,2,Apr 03 2023 19: +0,1680544800
3.571,5,Apr 03 2023 20: +0,1680548400
3.587,1,Apr 03 2023 21: +0,1680552000
3.555,3,Apr 03 2023 22: +0,1680555600
3.411,4,Apr 03 2023 23: +0,1680559200
3.53,1,Apr 04 2023 00: +0,1680562800
3.619,2,Apr 04 2023 01: +0,1680566400
3.563,11,Apr 04 2023 05: +0,1680580800
3.635,3,Apr 04 2023 09: +0,1680595200
3.209,1,Apr 04 2023 10: +0,1680598800
3.475,1,Apr 04 2023 11: +0,1680602400
3.647,3,Apr 04 2023 13: +0,1680609600
3.589,1,Apr 04 2023 14: +0,1680613200
3.608,3,Apr 04 2023 17: +0,1680624000
3.608,4,Apr 04 2023 18: +0,1680627600
3.459,3,Apr 04 2023 19: +0,1680631200
3.249,3,Apr 04 2023 20: +0,1680634800
3.215,2,Apr 04 2023 21: +0,1680638400
3.432,2,Apr 04 2023 22: +0,1680642000
3.241,1,Apr 04 2023 23: +0,1680645600
3.237,6,Apr 05 2023 00: +0,1680649200
3.265,3,Apr 05 2023 02: +0,1680656400
3.028,1,Apr 05 2023 03: +0,1680660000
3.241,1,Apr 05 2023 04: +0,1680663600
3.276,2,Apr 05 2023 06: +0,1680670800
3.269,2,Apr 05 2023 07: +0,1680674400
3.177,1,Apr 05 2023 09: +0,1680681600
3.297,1,Apr 05 2023 10: +0,1680685200
3.261,4,Apr 05 2023 11: +0,1680688800
3.256,3,Apr 05 2023 12: +0,1680692400
3.253,2,Apr 05 2023 13: +0,1680696000
3.297,1,Apr 05 2023 14: +0,1680699600
3.314,1,Apr 05 2023 15: +0,1680703200
3.297,3,Apr 05 2023 16: +0,1680706800
3.289,5,Apr 05 2023 17: +0,1680710400
3.213,2,Apr 05 2023 18: +0,1680714000
3.209,3,Apr 05 2023 20: +0,1680721200
3.293,6,Apr 05 2023 21: +0,1680724800
3.273,3,Apr 05 2023 22: +0,1680728400
3.22,3,Apr 05 2023 23: +0,1680732000
3.273,1,Apr 06 2023 00: +0,1680735600
3.466,6,Apr 06 2023 01: +0,1680739200
3.531,3,Apr 06 2023 02: +0,1680742800
3.312,1,Apr 06 2023 04: +0,1680750000
3.297,3,Apr 06 2023 05: +0,1680753600
3.297,1,Apr 06 2023 07: +0,1680760800
3.607,3,Apr 06 2023 09: +0,1680768000
3.281,1,Apr 06 2023 10: +0,1680771600
3.293,6,Apr 06 2023 12: +0,1680778800
3.261,3,Apr 06 2023 13: +0,1680782400
3.265,4,Apr 06 2023 16: +0,1680793200
3.321,8,Apr 06 2023 17: +0,1680796800
3.349,1,Apr 06 2023 18: +0,1680800400
3.301,5,Apr 06 2023 19: +0,1680804000
3.309,7,Apr 06 2023 20: +0,1680807600
3.273,4,Apr 06 2023 22: +0,1680814800
3.309,1,Apr 06 2023 23: +0,1680818400
3.309,1,Apr 07 2023 00: +0,1680822000
3.454,4,Apr 07 2023 01: +0,1680825600
3.309,1,Apr 07 2023 02: +0,1680829200
3.25,2,Apr 07 2023 03: +0,1680832800
3.269,1,Apr 07 2023 04: +0,1680836400
3.309,3,Apr 07 2023 05: +0,1680840000
3.631,10,Apr 07 2023 06: +0,1680843600
3.327,1,Apr 07 2023 08: +0,1680850800
3.502,2,Apr 07 2023 09: +0,1680854400
3.327,1,Apr 07 2023 10: +0,1680858000
3.152,4,Apr 07 2023 11: +0,1680861600
3.309,1,Apr 07 2023 12: +0,1680865200
3.263,2,Apr 07 2023 17: +0,1680883200
3.309,4,Apr 07 2023 18: +0,1680886800
0.89,6,Apr 07 2023 19: +0,1680890400
0.891,2,Apr 07 2023 20: +0,1680894000
3.55,2,Apr 07 2023 21: +0,1680897600
