price,quantity,date,unix timestamp
35.311,1,Apr 02 2023 20: +0,1680462000
40.274,1,Apr 03 2023 00: +0,1680476400
31.462,1,Apr 03 2023 17: +0,1680537600
34.472,1,Apr 04 2023 08: +0,1680591600
32.073,1,Apr 05 2023 04: +0,1680663600
33.998,2,Apr 05 2023 06: +0,1680670800
34.207,1,Apr 05 2023 07: +0,1680674400
33.742,1,Apr 05 2023 17: +0,1680710400
32.883,2,Apr 06 2023 00: +0,1680735600
33.123,1,Apr 07 2023 03: +0,1680832800
34.542,1,Apr 07 2023 07: +0,1680847200
34.59,1,Apr 07 2023 13: +0,1680868800
39.765,1,Apr 08 2023 07: +0,1680933600
39.644,1,Apr 09 2023 13: +0,1681041600
40.555,3,Apr 09 2023 16: +0,1681052400
35.131,1,Apr 10 2023 07: +0,1681106400
33.511,1,Apr 10 2023 18: +0,1681146000
31.607,1,Apr 11 2023 01: +0,1681171200
39.417,1,Apr 11 2023 11: +0,1681207200
31.314,1,Apr 11 2023 19: +0,1681236000
38.814,1,Apr 12 2023 06: +0,1681275600
31.33,1,Apr 12 2023 11: +0,1681293600
38.818,1,Apr 12 2023 16: +0,1681311600
31.274,1,Apr 13 2023 18: +0,1681405200
31.274,1,Apr 14 2023 05: +0,1681444800
32.486,1,Apr 14 2023 22: +0,1681506000
36.038,1,Apr 14 2023 23: +0,1681509600
37.907,2,Apr 15 2023 11: +0,1681552800
38.886,1,Apr 15 2023 12: +0,1681556400
32.076,1,Apr 16 2023 02: +0,1681606800
32.349,1,Apr 16 2023 08: +0,1681628400
32.487,1,Apr 17 2023 02: +0,1681693200
37.53,1,Apr 17 2023 19: +0,1681754400
40.141,1,Apr 18 2023 06: +0,1681794000
40.29,2,Apr 19 2023 17: +0,1681920000
32.567,1,Apr 20 2023 08: +0,1681974000
37.058,1,Apr 21 2023 00: +0,1682031600
37.08,1,Apr 21 2023 03: +0,1682042400
40.094,1,Apr 21 2023 20: +0,1682103600
34.638,1,Apr 21 2023 22: +0,1682110800
39.828,2,Apr 22 2023 02: +0,1682125200
40.215,2,Apr 23 2023 15: +0,1682258400
33.215,1,Apr 26 2023 17: +0,1682524800
30.864,1,Apr 27 2023 23: +0,1682632800
17.806,1,Apr 28 2023 12: +0,1682679600
26.62,1,Apr 28 2023 13: +0,1682683200
24.838,1,Apr 28 2023 15: +0,1682690400
26.404,1,Apr 28 2023 16: +0,1682694000
31.595,1,Apr 28 2023 19: +0,1682704800
27.284,1,Apr 29 2023 01: +0,1682726400
27.573,1,Apr 29 2023 15: +0,1682776800
27.844,1,Apr 29 2023 19: +0,1682791200
31.203,1,Apr 30 2023 19: +0,1682877600
28.167,1,May 01 2023 10: +0,1682931600
30.821,1,May 01 2023 18: +0,1682960400
32.547,1,May 01 2023 19: +0,1682964000
32.892,1,May 02 2023 12: +0,1683025200
35.89,1,May 02 2023 15: +0,1683036000
39.109,1,May 03 2023 12: +0,1683111600
34.101,1,May 03 2023 15: +0,1683122400
38.543,1,May 03 2023 16: +0,1683126000
38.764,1,May 04 2023 04: +0,1683169200
34.189,1,May 04 2023 08: +0,1683183600
29.075,6,May 05 2023 01: +0,1683244800
23.23,1,May 05 2023 13: +0,1683288000
29.574,1,May 05 2023 19: +0,1683309600
23.554,2,May 06 2023 11: +0,1683367200
23.479,1,May 06 2023 16: +0,1683385200
18.152,1,May 07 2023 14: +0,1683464400
17.985,2,May 07 2023 17: +0,1683475200
18.12,1,May 07 2023 19: +0,1683482400
18.136,1,May 08 2023 02: +0,1683507600
18.149,1,May 08 2023 14: +0,1683550800
18.167,1,May 08 2023 16: +0,1683558000
20.563,3,May 08 2023 17: +0,1683561600
20.854,1,May 08 2023 20: +0,1683572400
18.165,1,May 08 2023 22: +0,1683579600
22.126,1,May 09 2023 03: +0,1683597600
21.058,1,May 09 2023 18: +0,1683651600
18.758,1,May 10 2023 14: +0,1683723600
17.937,1,May 10 2023 21: +0,1683748800
22.84,1,May 11 2023 09: +0,1683792000
19.002,1,May 11 2023 22: +0,1683838800
22.884,1,May 12 2023 03: +0,1683856800
19.469,1,May 13 2023 05: +0,1683950400
17.714,1,May 13 2023 21: +0,1684008000
15.761,1,May 14 2023 06: +0,1684040400
15.152,1,May 15 2023 15: +0,1684159200
17.932,1,May 15 2023 16: +0,1684162800
17.951,3,May 15 2023 19: +0,1684173600
22.952,1,May 16 2023 09: +0,1684224000
22.357,4,May 16 2023 18: +0,1684256400
18.169,1,May 17 2023 03: +0,1684288800
22.081,1,May 17 2023 06: +0,1684299600
18.413,1,May 18 2023 00: +0,1684364400
21.539,1,May 18 2023 15: +0,1684418400
18.437,2,May 18 2023 17: +0,1684425600
21.387,1,May 19 2023 05: +0,1684468800
18.369,1,May 19 2023 19: +0,1684519200
16.041,1,May 20 2023 13: +0,1684584000
15.172,2,May 21 2023 04: +0,1684638000
14.764,2,May 21 2023 17: +0,1684684800
17.272,1,May 22 2023 02: +0,1684717200
16.987,1,May 22 2023 11: +0,1684749600
16.72,2,May 22 2023 21: +0,1684785600
16.894,1,May 23 2023 02: +0,1684803600
15.66,1,May 24 2023 00: +0,1684882800
13.736,2,May 24 2023 23: +0,1684965600
13.736,1,May 25 2023 16: +0,1685026800
14.815,2,May 26 2023 20: +0,1685127600
12.608,1,May 28 2023 16: +0,1685286000
15.372,1,May 28 2023 19: +0,1685296800
14.52,1,May 28 2023 20: +0,1685300400
13.895,1,May 30 2023 09: +0,1685433600
15.376,1,May 30 2023 14: +0,1685451600
15.973,1,May 31 2023 04: +0,1685502000
16.96,2,May 31 2023 05: +0,1685505600
15.455,1,May 31 2023 09: +0,1685520000
13.415,1,Jun 03 2023 09: +0,1685779200
12.334,1,Jun 03 2023 17: +0,1685808000
13.645,1,Jun 04 2023 13: +0,1685880000
13.637,1,Jun 04 2023 19: +0,1685901600
12.801,2,Jun 04 2023 20: +0,1685905200
13.628,1,Jun 05 2023 08: +0,1685948400
13.649,1,Jun 05 2023 14: +0,1685970000
13.649,1,Jun 05 2023 17: +0,1685980800
13.817,2,Jun 07 2023 15: +0,1686146400
12.281,1,Jun 08 2023 17: +0,1686240000
14.013,1,Jun 08 2023 18: +0,1686243600
11.145,1,Jun 08 2023 19: +0,1686247200
13.657,1,Jun 09 2023 05: +0,1686283200
13.503,1,Jun 09 2023 14: +0,1686315600
13.849,4,Jun 09 2023 18: +0,1686330000
13.244,3,Jun 11 2023 20: +0,1686510000
13.377,1,Jun 12 2023 00: +0,1686524400
10.861,1,Jun 14 2023 21: +0,1686772800
12.532,1,Jun 16 2023 07: +0,1686895200
13.992,4,Jun 17 2023 20: +0,1687028400
14.196,1,Jun 18 2023 10: +0,1687078800
14.206,1,Jun 18 2023 14: +0,1687093200
14.181,1,Jun 19 2023 01: +0,1687132800
12.861,1,Jun 21 2023 04: +0,1687316400
11.79,1,Jun 22 2023 19: +0,1687456800
11.7,1,Jun 22 2023 22: +0,1687467600
10.444,2,Jun 23 2023 02: +0,1687482000
11.874,2,Jun 23 2023 10: +0,1687510800
12.444,1,Jun 25 2023 07: +0,1687672800
13.016,1,Jun 25 2023 15: +0,1687701600
11.996,1,Jun 26 2023 01: +0,1687737600
10.822,2,Jun 26 2023 14: +0,1687784400
13.024,1,Jun 26 2023 17: +0,1687795200
12.928,1,Jun 27 2023 05: +0,1687838400
13.074,1,Jun 28 2023 20: +0,1687978800
13.195,1,Jun 29 2023 16: +0,1688050800
14.188,1,Jun 29 2023 18: +0,1688058000
13.632,1,Jun 30 2023 23: +0,1688162400
11.249,1,Jul 01 2023 12: +0,1688209200
11.18,1,Jul 01 2023 17: +0,1688227200
11.833,1,Jul 01 2023 19: +0,1688234400
11.172,1,Jul 01 2023 20: +0,1688238000
11.1,2,Jul 02 2023 00: +0,1688252400
11.829,1,Jul 02 2023 06: +0,1688274000
11.425,1,Jul 03 2023 01: +0,1688342400
10.558,1,Jul 03 2023 12: +0,1688382000
10.305,1,Jul 03 2023 14: +0,1688389200
11.456,1,Jul 03 2023 18: +0,1688403600
9.557,2,Jul 05 2023 17: +0,1688572800
12.428,1,Jul 07 2023 03: +0,1688695200
10.264,1,Jul 07 2023 17: +0,1688745600
10.233,1,Jul 08 2023 01: +0,1688774400
12.767,1,Jul 08 2023 17: +0,1688832000
12.795,2,Jul 09 2023 08: +0,1688886000
13.151,1,Jul 09 2023 20: +0,1688929200
14.887,1,Jul 09 2023 22: +0,1688936400
13.168,1,Jul 11 2023 14: +0,1689080400
12.257,1,Jul 13 2023 02: +0,1689210000
12.235,1,Jul 13 2023 16: +0,1689260400
12.255,1,Jul 16 2023 02: +0,1689469200
14.391,1,Jul 16 2023 15: +0,1689516000
12.224,1,Jul 16 2023 19: +0,1689530400
14.323,1,Jul 17 2023 12: +0,1689591600
12.266,10,Jul 18 2023 05: +0,1689652800
12.41,1,Jul 18 2023 14: +0,1689685200
12.433,1,Jul 19 2023 15: +0,1689775200
14.078,4,Jul 20 2023 22: +0,1689886800
13.637,2,Jul 22 2023 12: +0,1690023600
14.775,1,Jul 22 2023 22: +0,1690059600
12.536,1,Jul 23 2023 20: +0,1690138800
14.631,1,Jul 27 2023 19: +0,1690480800
12.796,1,Jul 29 2023 14: +0,1690635600
12.788,1,Jul 29 2023 20: +0,1690657200
12.788,1,Jul 30 2023 06: +0,1690693200
12.796,1,Jul 31 2023 12: +0,1690801200
12.691,2,Jul 31 2023 21: +0,1690833600
14.881,1,Aug 01 2023 21: +0,1690920000
12.583,1,Aug 03 2023 15: +0,1691071200
12.45,1,Aug 04 2023 01: +0,1691107200
14.257,2,Aug 07 2023 10: +0,1691398800
12.45,1,Aug 08 2023 22: +0,1691528400
11.526,2,Aug 10 2023 06: +0,1691643600
12.906,1,Aug 10 2023 23: +0,1691704800
12.04,1,Aug 11 2023 05: +0,1691726400
12.103,1,Aug 11 2023 17: +0,1691769600
15.621,1,Aug 12 2023 02: +0,1691802000
12.757,1,Aug 13 2023 06: +0,1691902800
15.665,1,Aug 15 2023 11: +0,1692093600
15.402,1,Aug 16 2023 06: +0,1692162000
15.877,1,Aug 16 2023 21: +0,1692216000
13.344,1,Aug 18 2023 16: +0,1692370800
13.305,1,Aug 19 2023 05: +0,1692417600
14.447,4,Aug 19 2023 17: +0,1692460800
16.666,1,Aug 20 2023 08: +0,1692514800
13.106,1,Aug 21 2023 22: +0,1692651600
13.206,1,Aug 24 2023 21: +0,1692907200
13.103,1,Aug 27 2023 01: +0,1693094400
12.778,1,Aug 27 2023 22: +0,1693170000
15.249,1,Aug 28 2023 06: +0,1693198800
14.97,1,Aug 29 2023 15: +0,1693317600
14.982,1,Aug 29 2023 16: +0,1693321200
14.997,1,Aug 29 2023 18: +0,1693328400
14.895,1,Aug 30 2023 20: +0,1693422000
15.22,1,Aug 30 2023 22: +0,1693429200
14.99,1,Sep 01 2023 04: +0,1693537200
15.502,1,Sep 01 2023 07: +0,1693548000
14.99,1,Sep 01 2023 13: +0,1693569600
15.639,1,Sep 02 2023 11: +0,1693648800
14.911,1,Sep 03 2023 01: +0,1693699200
14.919,1,Sep 03 2023 11: +0,1693735200
15.67,1,Sep 03 2023 22: +0,1693774800
15.99,1,Sep 05 2023 04: +0,1693882800
15.4,1,Sep 05 2023 12: +0,1693911600
16.513,1,Sep 06 2023 09: +0,1693987200
25.848,2,Sep 07 2023 05: +0,1694059200
21.261,1,Sep 08 2023 02: +0,1694134800
15.487,2,Sep 08 2023 16: +0,1694185200
15.499,2,Sep 08 2023 17: +0,1694188800
16.264,1,Sep 11 2023 18: +0,1694451600
19.668,1,Sep 12 2023 03: +0,1694484000
16.264,1,Sep 13 2023 05: +0,1694577600
15.833,1,Sep 13 2023 22: +0,1694638800
20.415,1,Sep 13 2023 23: +0,1694642400
15.564,1,Sep 14 2023 17: +0,1694707200
14.853,1,Sep 14 2023 22: +0,1694725200
15.682,1,Sep 16 2023 14: +0,1694869200
14.317,1,Sep 18 2023 14: +0,1695042000
17.588,1,Sep 18 2023 16: +0,1695049200
14.571,1,Sep 19 2023 17: +0,1695139200
17.91,1,Sep 19 2023 21: +0,1695153600
14.456,2,Sep 20 2023 15: +0,1695218400
14.251,1,Sep 21 2023 05: +0,1695268800
14.178,1,Sep 21 2023 22: +0,1695330000
15.096,1,Sep 23 2023 19: +0,1695492000
14.345,1,Sep 25 2023 11: +0,1695636000
14.242,1,Sep 25 2023 21: +0,1695672000
14.342,1,Sep 26 2023 00: +0,1695682800
13.848,1,Sep 27 2023 09: +0,1695801600
13.807,1,Sep 27 2023 15: +0,1695823200
14.257,1,Sep 27 2023 19: +0,1695837600
14.317,2,Sep 27 2023 22: +0,1695848400
14.214,1,Sep 29 2023 20: +0,1696014000
14.208,1,Sep 30 2023 07: +0,1696053600
13.848,1,Sep 30 2023 15: +0,1696082400
14.118,1,Oct 01 2023 05: +0,1696132800
12.948,1,Oct 01 2023 18: +0,1696179600
14.557,1,Oct 02 2023 16: +0,1696258800
15.595,1,Oct 02 2023 17: +0,1696262400
13.009,1,Oct 03 2023 12: +0,1696330800
13.006,1,Oct 03 2023 20: +0,1696359600
15.609,1,Oct 04 2023 03: +0,1696384800
16.134,1,Oct 06 2023 19: +0,1696615200
13.215,1,Oct 07 2023 12: +0,1696676400
14.001,1,Oct 08 2023 16: +0,1696777200
13.386,3,Oct 09 2023 09: +0,1696838400
15.509,1,Oct 09 2023 15: +0,1696860000
15.951,1,Oct 10 2023 04: +0,1696906800
15.966,1,Oct 10 2023 07: +0,1696917600
16.015,1,Oct 10 2023 08: +0,1696921200
16.431,2,Oct 10 2023 16: +0,1696950000
17.867,1,Oct 10 2023 20: +0,1696964400
16.954,1,Oct 11 2023 16: +0,1697036400
20.827,1,Oct 11 2023 20: +0,1697050800
23.071,1,Oct 12 2023 05: +0,1697083200
19.125,1,Oct 12 2023 11: +0,1697104800
17.118,1,Oct 12 2023 18: +0,1697130000
17.094,1,Oct 13 2023 01: +0,1697155200
16.461,1,Oct 13 2023 12: +0,1697194800
16.239,1,Oct 13 2023 18: +0,1697216400
17.702,1,Oct 14 2023 05: +0,1697256000
16.239,1,Oct 14 2023 07: +0,1697263200
16.239,1,Oct 14 2023 11: +0,1697277600
14.89,1,Oct 14 2023 15: +0,1697292000
14.89,1,Oct 14 2023 20: +0,1697310000
18.158,2,Oct 15 2023 04: +0,1697338800
15.597,1,Oct 16 2023 00: +0,1697410800
15.836,2,Oct 16 2023 14: +0,1697461200
15.516,1,Oct 18 2023 11: +0,1697623200
15.837,1,Oct 19 2023 21: +0,1697745600
18.185,1,Oct 20 2023 14: +0,1697806800
18.261,1,Oct 21 2023 06: +0,1697864400
16.275,1,Oct 22 2023 16: +0,1697986800
18.698,1,Oct 22 2023 18: +0,1697994000
18.718,1,Oct 23 2023 03: +0,1698026400
19.131,1,Oct 23 2023 08: +0,1698044400
19.149,1,Oct 23 2023 21: +0,1698091200
19.14,1,Oct 24 2023 18: +0,1698166800
17.518,2,Oct 26 2023 03: +0,1698285600
20.207,4,Oct 26 2023 04: +0,1698289200
15.753,1,Oct 26 2023 17: +0,1698336000
16.029,1,Oct 28 2023 02: +0,1698454800
21.106,1,Oct 30 2023 16: +0,1698681600
18.177,1,Oct 31 2023 01: +0,1698714000
16.549,1,Oct 31 2023 09: +0,1698742800
21.061,1,Oct 31 2023 21: +0,1698786000
20.703,4,Nov 01 2023 06: +0,1698818400
17.06,1,Nov 01 2023 08: +0,1698825600
16.962,1,Nov 02 2023 05: +0,1698901200
16.876,1,Nov 02 2023 08: +0,1698912000
16.882,1,Nov 02 2023 15: +0,1698937200
17.73,1,Nov 04 2023 00: +0,1699056000
17.92,1,Nov 04 2023 07: +0,1699081200
19.387,1,Nov 08 2023 00: +0,1699401600
16.013,1,Nov 08 2023 16: +0,1699459200
16.021,1,Nov 09 2023 11: +0,1699527600
19.282,1,Nov 12 2023 22: +0,1699826400
19.294,1,Nov 13 2023 03: +0,1699844400
15.719,1,Nov 14 2023 07: +0,1699945200
15.412,1,Nov 14 2023 21: +0,1699995600
15.41,1,Nov 15 2023 03: +0,1700017200
15.399,1,Nov 15 2023 06: +0,1700028000
15.194,1,Nov 17 2023 06: +0,1700200800
14.095,1,Nov 17 2023 13: +0,1700226000
14.071,1,Nov 17 2023 18: +0,1700244000
14.825,1,Nov 18 2023 22: +0,1700344800
17.416,1,Nov 21 2023 12: +0,1700568000
13.226,5,Nov 23 2023 17: +0,1700758800
15.792,1,Nov 24 2023 21: +0,1700859600
12.05,1,Nov 25 2023 16: +0,1700928000
14.245,1,Nov 25 2023 19: +0,1700938800
15.205,2,Nov 26 2023 13: +0,1701003600
17.372,1,Nov 26 2023 17: +0,1701018000
17.091,2,Nov 28 2023 00: +0,1701129600
15.55,1,Nov 30 2023 20: +0,1701374400
15.668,1,Dec 01 2023 10: +0,1701424800
12.793,1,Dec 01 2023 22: +0,1701468000
16.245,1,Dec 06 2023 17: +0,1701882000
13.577,1,Dec 07 2023 15: +0,1701961200
13.209,1,Dec 10 2023 10: +0,1702202400
12.822,4,Dec 16 2023 13: +0,1702731600
13.366,1,Dec 17 2023 15: +0,1702825200
12.569,2,Dec 17 2023 23: +0,1702854000
12.118,1,Dec 23 2023 21: +0,1703365200
12.517,2,Dec 26 2023 11: +0,1703588400
12.518,1,Dec 26 2023 14: +0,1703599200
10.887,1,Dec 30 2023 08: +0,1703923200
11.013,1,Dec 30 2023 19: +0,1703962800
11.54,3,Dec 31 2023 03: +0,1703991600
11.456,1,Jan 04 2024 22: +0,1704405600
12.577,1,Jan 07 2024 04: +0,1704600000
14.89,1,Jan 07 2024 10: +0,1704621600
10.871,1,Jan 07 2024 22: +0,1704664800
10.926,1,Jan 10 2024 00: +0,1704844800
10.91,1,Jan 10 2024 22: +0,1704924000
13.087,3,Jan 11 2024 16: +0,1704988800
11.012,1,Jan 12 2024 15: +0,1705071600
13.328,3,Jan 14 2024 00: +0,1705190400
11.074,2,Jan 14 2024 12: +0,1705233600
12.729,1,Jan 16 2024 21: +0,1705438800
12.916,4,Jan 17 2024 21: +0,1705525200
13.375,1,Jan 18 2024 13: +0,1705582800
13.271,1,Jan 19 2024 12: +0,1705665600
10.917,1,Jan 19 2024 14: +0,1705672800
12.371,1,Jan 20 2024 06: +0,1705730400
16.099,2,Jan 20 2024 08: +0,1705737600
11.731,3,Jan 20 2024 14: +0,1705759200
11.667,3,Jan 20 2024 15: +0,1705762800
11.486,1,Jan 20 2024 16: +0,1705766400
13.091,1,Jan 21 2024 02: +0,1705802400
11.226,1,Jan 21 2024 05: +0,1705813200
10.478,1,Jan 21 2024 08: +0,1705824000
10.122,1,Jan 22 2024 11: +0,1705921200
11.47,1,Jan 22 2024 14: +0,1705932000
13.4,4,Jan 23 2024 05: +0,1705986000
12.063,1,Jan 24 2024 14: +0,1706104800
10.463,1,Jan 31 2024 01: +0,1706662800
10.137,1,Feb 01 2024 11: +0,1706785200
11.917,1,Feb 02 2024 03: +0,1706842800
12.219,2,Feb 03 2024 14: +0,1706968800
9.137,1,Feb 04 2024 04: +0,1707019200
10.026,1,Feb 06 2024 15: +0,1707231600
11.957,1,Feb 07 2024 08: +0,1707292800
10.018,1,Feb 07 2024 18: +0,1707328800
11.745,2,Feb 07 2024 23: +0,1707346800
11.893,1,Feb 08 2024 00: +0,1707350400
10.161,1,Feb 09 2024 00: +0,1707436800
11.242,1,Feb 12 2024 11: +0,1707735600
9.99,1,Feb 13 2024 18: +0,1707847200
10.245,1,Feb 14 2024 15: +0,1707922800
11.236,1,Feb 15 2024 14: +0,1708005600
11.241,1,Feb 16 2024 00: +0,1708041600
11.273,1,Feb 16 2024 04: +0,1708056000
11.313,1,Feb 16 2024 11: +0,1708081200
12.07,1,Feb 17 2024 05: +0,1708146000
11.966,1,Feb 18 2024 13: +0,1708261200
10.314,1,Feb 18 2024 17: +0,1708275600
11.856,1,Feb 18 2024 22: +0,1708293600
12.129,2,Feb 21 2024 17: +0,1708534800
12.156,1,Feb 22 2024 03: +0,1708570800
11.114,1,Feb 23 2024 13: +0,1708693200
11.116,1,Feb 26 2024 00: +0,1708905600
11.108,1,Feb 26 2024 14: +0,1708956000
11.689,1,Feb 26 2024 21: +0,1708981200
10.672,1,Feb 28 2024 20: +0,1709150400
10.482,1,Feb 29 2024 11: +0,1709204400
10.181,1,Mar 01 2024 01: +0,1709254800
11.645,1,Mar 02 2024 02: +0,1709344800
12.685,2,Mar 02 2024 20: +0,1709409600
18.747,1,Mar 03 2024 04: +0,1709438400
12.725,1,Mar 03 2024 19: +0,1709492400
14.418,1,Mar 04 2024 17: +0,1709571600
12.303,1,Mar 05 2024 15: +0,1709650800
11.807,1,Mar 08 2024 04: +0,1709870400
11.599,4,Mar 09 2024 10: +0,1709978400
13.313,1,Mar 09 2024 20: +0,1710014400
13.3,1,Mar 11 2024 01: +0,1710118800
11.174,1,Mar 11 2024 23: +0,1710198000
10.737,1,Mar 12 2024 16: +0,1710259200
11.127,1,Mar 14 2024 10: +0,1710410400
9.937,1,Mar 15 2024 18: +0,1710525600
9.945,1,Mar 15 2024 21: +0,1710536400
9.929,1,Mar 16 2024 01: +0,1710550800
9.616,1,Mar 16 2024 11: +0,1710586800
9.576,1,Mar 16 2024 15: +0,1710601200
9.535,1,Mar 19 2024 16: +0,1710864000
9.763,1,Mar 19 2024 21: +0,1710882000
9.763,1,Mar 19 2024 22: +0,1710885600
10.693,2,Mar 21 2024 09: +0,1711011600
9.832,1,Mar 21 2024 11: +0,1711018800
12.064,1,Mar 22 2024 19: +0,1711134000
10.715,1,Mar 23 2024 10: +0,1711188000
11.096,2,Mar 24 2024 05: +0,1711256400
12.908,1,Mar 25 2024 12: +0,1711368000
12.836,1,Mar 29 2024 03: +0,1711681200
12.802,1,Mar 29 2024 21: +0,1711746000
12.756,1,Mar 30 2024 19: +0,1711825200
12.758,3,Mar 31 2024 18: +0,1711904400
12.73,1,Mar 31 2024 22: +0,1711918800
11.677,1,Apr 01 2024 17: +0,1711987200
12.694,1,Apr 02 2024 15: +0,1712066400
10.274,1,Apr 03 2024 21: +0,1712174400
10.321,1,Apr 04 2024 07: +0,1712210400
9.517,1,Apr 09 2024 11: +0,1712656800
9.517,1,Apr 11 2024 01: +0,1712793600
10.368,1,Apr 11 2024 15: +0,1712844000
8.626,1,Apr 11 2024 21: +0,1712865600
8.545,1,Apr 16 2024 05: +0,1713240000
9.638,1,Apr 16 2024 21: +0,1713297600
10.955,1,Apr 17 2024 06: +0,1713330000
8.312,1,Apr 20 2024 22: +0,1713646800
11.061,5,Apr 21 2024 15: +0,1713708000
9.815,2,Apr 22 2024 12: +0,1713783600
9.779,1,Apr 22 2024 13: +0,1713787200
9.148,1,Apr 22 2024 21: +0,1713816000
9.044,1,Apr 25 2024 09: +0,1714032000
8.253,1,Apr 27 2024 14: +0,1714222800
9.408,1,Apr 27 2024 17: +0,1714233600
7.831,1,Apr 29 2024 12: +0,1714388400
10.724,1,Apr 29 2024 18: +0,1714410000
11.487,1,May 01 2024 01: +0,1714521600
9.174,1,May 01 2024 20: +0,1714590000
4.589,1,May 01 2024 23: +0,1714600800
10.884,1,May 03 2024 18: +0,1714755600
8.818,1,May 04 2024 14: +0,1714827600
8.818,1,May 05 2024 00: +0,1714863600
10.668,1,May 07 2024 13: +0,1715083200
8.969,1,May 11 2024 23: +0,1715464800
9.285,1,May 13 2024 11: +0,1715594400
9.278,1,May 14 2024 03: +0,1715652000
9.159,1,May 16 2024 09: +0,1715846400
8.993,1,May 17 2024 08: +0,1715929200
8.689,1,May 18 2024 14: +0,1716037200
8.287,1,May 23 2024 18: +0,1716483600
9.969,1,May 24 2024 19: +0,1716573600
9.969,2,May 24 2024 20: +0,1716577200
8.263,1,May 27 2024 17: +0,1716825600
8.153,1,May 28 2024 19: +0,1716919200
8.09,3,May 29 2024 03: +0,1716948000
8.85,1,Jun 01 2024 13: +0,1717243200
8.673,1,Jun 08 2024 02: +0,1717808400
8.454,2,Jun 09 2024 18: +0,1717952400
8.03,1,Jun 10 2024 03: +0,1717984800
8.818,1,Jun 13 2024 02: +0,1718240400
7.72,1,Jun 15 2024 11: +0,1718445600
