price,quantity,date,unix timestamp
0.902,6,Jan 06 2018 01: +0,1515200400
0.92,16,Jan 07 2018 01: +0,1515286800
0.91,17,Jan 08 2018 01: +0,1515373200
0.856,14,Jan 09 2018 01: +0,1515459600
0.829,7,Jan 10 2018 01: +0,1515546000
0.848,11,Jan 11 2018 01: +0,1515632400
0.876,23,Jan 12 2018 01: +0,1515718800
0.845,21,Jan 13 2018 01: +0,1515805200
0.892,14,Jan 14 2018 01: +0,1515891600
0.947,22,Jan 15 2018 01: +0,1515978000
0.944,13,Jan 16 2018 01: +0,1516064400
0.899,6,Jan 17 2018 01: +0,1516150800
0.834,13,Jan 18 2018 01: +0,1516237200
0.912,11,Jan 19 2018 01: +0,1516323600
0.925,7,Jan 20 2018 01: +0,1516410000
1.022,22,Jan 21 2018 01: +0,1516496400
0.975,10,Jan 22 2018 01: +0,1516582800
0.993,15,Jan 23 2018 01: +0,1516669200
0.956,5,Jan 24 2018 01: +0,1516755600
0.987,13,Jan 25 2018 01: +0,1516842000
1.004,16,Jan 26 2018 01: +0,1516928400
0.901,5,Jan 27 2018 01: +0,1517014800
0.828,11,Jan 28 2018 01: +0,1517101200
0.928,23,Jan 29 2018 01: +0,1517187600
1.018,15,Jan 30 2018 01: +0,1517274000
0.991,8,Jan 31 2018 01: +0,1517360400
1.051,7,Feb 01 2018 01: +0,1517446800
1.059,17,Feb 02 2018 01: +0,1517533200
1.117,7,Feb 03 2018 01: +0,1517619600
1.109,12,Feb 04 2018 01: +0,1517706000
1.024,9,Feb 05 2018 01: +0,1517792400
1.194,5,Feb 06 2018 01: +0,1517878800
1.171,8,Feb 07 2018 01: +0,1517965200
1.173,14,Feb 08 2018 01: +0,1518051600
1.178,17,Feb 09 2018 01: +0,1518138000
1.129,7,Feb 10 2018 01: +0,1518224400
1.079,6,Feb 11 2018 01: +0,1518310800
1.124,18,Feb 12 2018 01: +0,1518397200
1.008,7,Feb 13 2018 01: +0,1518483600
1.045,10,Feb 14 2018 01: +0,1518570000
1.13,14,Feb 15 2018 01: +0,1518656400
1.297,10,Feb 16 2018 01: +0,1518742800
1.238,9,Feb 17 2018 01: +0,1518829200
1.295,11,Feb 18 2018 01: +0,1518915600
1.243,14,Feb 19 2018 01: +0,1519002000
1.236,6,Feb 20 2018 01: +0,1519088400
1.279,11,Feb 21 2018 01: +0,1519174800
1.034,2,Feb 22 2018 01: +0,1519261200
1.026,12,Feb 23 2018 01: +0,1519347600
1.038,11,Feb 24 2018 01: +0,1519434000
0.954,12,Feb 25 2018 01: +0,1519520400
1.087,13,Feb 26 2018 01: +0,1519606800
0.954,4,Feb 27 2018 01: +0,1519693200
1.073,15,Feb 28 2018 01: +0,1519779600
1.039,10,Mar 01 2018 01: +0,1519866000
1.045,13,Mar 02 2018 01: +0,1519952400
0.992,8,Mar 03 2018 01: +0,1520038800
1.033,15,Mar 04 2018 01: +0,1520125200
0.97,8,Mar 05 2018 01: +0,1520211600
1.092,6,Mar 06 2018 01: +0,1520298000
1.077,14,Mar 07 2018 01: +0,1520384400
1.042,12,Mar 08 2018 01: +0,1520470800
0.987,6,Mar 09 2018 01: +0,1520557200
0.971,13,Mar 10 2018 01: +0,1520643600
0.914,15,Mar 11 2018 01: +0,1520730000
0.96,14,Mar 12 2018 01: +0,1520816400
0.994,14,Mar 13 2018 01: +0,1520902800
0.901,10,Mar 14 2018 01: +0,1520989200
1.012,12,Mar 15 2018 01: +0,1521075600
1.015,11,Mar 16 2018 01: +0,1521162000
0.979,8,Mar 17 2018 01: +0,1521248400
0.953,13,Mar 18 2018 01: +0,1521334800
0.917,14,Mar 19 2018 01: +0,1521421200
0.964,5,Mar 20 2018 01: +0,1521507600
0.978,10,Mar 21 2018 01: +0,1521594000
0.944,5,Mar 22 2018 01: +0,1521680400
0.955,12,Mar 23 2018 01: +0,1521766800
0.965,12,Mar 24 2018 01: +0,1521853200
0.991,7,Mar 25 2018 01: +0,1521939600
0.889,5,Mar 26 2018 01: +0,1522022400
0.966,9,Mar 27 2018 01: +0,1522108800
0.963,14,Mar 28 2018 01: +0,1522195200
0.931,8,Mar 29 2018 01: +0,1522281600
0.912,20,Mar 30 2018 01: +0,1522368000
1.033,15,Mar 31 2018 01: +0,1522454400
1.149,10,Apr 01 2018 01: +0,1522540800
1.139,8,Apr 02 2018 01: +0,1522627200
1.372,4,Apr 03 2018 01: +0,1522713600
1.364,8,Apr 04 2018 01: +0,1522800000
1.263,5,Apr 05 2018 01: +0,1522886400
1.2,7,Apr 06 2018 01: +0,1522972800
1.196,7,Apr 07 2018 01: +0,1523059200
1.271,6,Apr 08 2018 01: +0,1523145600
1.27,10,Apr 09 2018 01: +0,1523232000
1.269,11,Apr 10 2018 01: +0,1523318400
1.264,2,Apr 11 2018 01: +0,1523404800
1.28,8,Apr 12 2018 01: +0,1523491200
1.177,4,Apr 13 2018 01: +0,1523577600
1.185,7,Apr 14 2018 01: +0,1523664000
1.34,3,Apr 15 2018 01: +0,1523750400
1.204,5,Apr 16 2018 01: +0,1523836800
1.215,2,Apr 17 2018 01: +0,1523923200
1.262,2,Apr 18 2018 01: +0,1524009600
1.204,8,Apr 19 2018 01: +0,1524096000
1.167,4,Apr 20 2018 01: +0,1524182400
1.035,10,Apr 21 2018 01: +0,1524268800
1.027,6,Apr 22 2018 01: +0,1524355200
1.07,10,Apr 23 2018 01: +0,1524441600
1.068,16,Apr 24 2018 01: +0,1524528000
1.076,3,Apr 25 2018 01: +0,1524614400
1.118,8,Apr 26 2018 01: +0,1524700800
1.04,12,Apr 27 2018 01: +0,1524787200
1.152,6,Apr 28 2018 01: +0,1524873600
1.188,5,Apr 29 2018 01: +0,1524960000
1.158,10,Apr 30 2018 01: +0,1525046400
1.182,4,May 01 2018 01: +0,1525132800
1.217,26,May 02 2018 01: +0,1525219200
1.138,2,May 03 2018 01: +0,1525305600
1.211,7,May 04 2018 01: +0,1525392000
1.211,6,May 05 2018 01: +0,1525478400
1.144,7,May 06 2018 01: +0,1525564800
1.134,2,May 07 2018 01: +0,1525651200
1.133,7,May 08 2018 01: +0,1525737600
1.092,5,May 09 2018 01: +0,1525824000
1.053,11,May 10 2018 01: +0,1525910400
1.086,8,May 11 2018 01: +0,1525996800
1.063,15,May 12 2018 01: +0,1526083200
1.021,6,May 13 2018 01: +0,1526169600
1.043,12,May 14 2018 01: +0,1526256000
0.989,5,May 15 2018 01: +0,1526342400
1.02,7,May 16 2018 01: +0,1526428800
1.026,14,May 17 2018 01: +0,1526515200
0.989,5,May 18 2018 01: +0,1526601600
0.981,4,May 19 2018 01: +0,1526688000
0.994,10,May 20 2018 01: +0,1526774400
1.028,1,May 21 2018 01: +0,1526860800
0.991,5,May 22 2018 01: +0,1526947200
0.997,13,May 23 2018 01: +0,1527033600
0.996,4,May 24 2018 01: +0,1527120000
0.977,21,May 25 2018 01: +0,1527206400
0.955,11,May 26 2018 01: +0,1527292800
0.983,5,May 27 2018 01: +0,1527379200
0.953,3,May 28 2018 01: +0,1527465600
1.001,6,May 29 2018 01: +0,1527552000
0.897,4,May 30 2018 01: +0,1527638400
0.925,8,May 31 2018 01: +0,1527724800
0.957,6,Jun 01 2018 01: +0,1527811200
0.961,8,Jun 02 2018 01: +0,1527897600
0.933,6,Jun 03 2018 01: +0,1527984000
0.964,7,Jun 04 2018 01: +0,1528070400
0.977,8,Jun 05 2018 01: +0,1528156800
0.903,5,Jun 06 2018 01: +0,1528243200
0.908,5,Jun 07 2018 01: +0,1528329600
1.008,8,Jun 08 2018 01: +0,1528416000
1.016,3,Jun 09 2018 01: +0,1528502400
1.046,7,Jun 10 2018 01: +0,1528588800
1.067,4,Jun 11 2018 01: +0,1528675200
1.02,6,Jun 12 2018 01: +0,1528761600
1.044,2,Jun 13 2018 01: +0,1528848000
0.862,3,Jun 14 2018 01: +0,1528934400
0.849,7,Jun 15 2018 01: +0,1529020800
0.936,9,Jun 16 2018 01: +0,1529107200
0.833,3,Jun 17 2018 01: +0,1529193600
0.891,9,Jun 18 2018 01: +0,1529280000
0.879,4,Jun 19 2018 01: +0,1529366400
0.874,6,Jun 20 2018 01: +0,1529452800
0.844,14,Jun 21 2018 01: +0,1529539200
0.848,5,Jun 22 2018 01: +0,1529625600
0.847,7,Jun 23 2018 01: +0,1529712000
0.819,4,Jun 24 2018 01: +0,1529798400
0.88,2,Jun 25 2018 01: +0,1529884800
0.881,3,Jun 26 2018 01: +0,1529971200
0.895,5,Jun 27 2018 01: +0,1530057600
0.896,6,Jun 28 2018 01: +0,1530144000
0.804,5,Jun 29 2018 01: +0,1530230400
0.897,4,Jun 30 2018 01: +0,1530316800
0.91,6,Jul 01 2018 01: +0,1530403200
0.918,4,Jul 02 2018 01: +0,1530489600
0.781,4,Jul 03 2018 01: +0,1530576000
0.845,4,Jul 04 2018 01: +0,1530662400
0.876,4,Jul 05 2018 01: +0,1530748800
0.876,3,Jul 06 2018 01: +0,1530835200
0.955,9,Jul 07 2018 01: +0,1530921600
0.883,6,Jul 08 2018 01: +0,1531008000
0.973,6,Jul 09 2018 01: +0,1531094400
0.863,4,Jul 10 2018 01: +0,1531180800
0.951,31,Jul 11 2018 01: +0,1531267200
1.094,10,Jul 12 2018 01: +0,1531353600
0.933,6,Jul 13 2018 01: +0,1531440000
1.064,16,Jul 14 2018 01: +0,1531526400
1.077,8,Jul 15 2018 01: +0,1531612800
1.049,2,Jul 17 2018 01: +0,1531785600
1.205,1,Jul 18 2018 01: +0,1531872000
1.183,7,Jul 19 2018 01: +0,1531958400
1.117,7,Jul 20 2018 01: +0,1532044800
1.037,12,Jul 21 2018 01: +0,1532131200
1.099,13,Jul 22 2018 01: +0,1532217600
1.086,10,Jul 23 2018 01: +0,1532304000
1.162,10,Jul 24 2018 01: +0,1532390400
1.115,14,Jul 25 2018 01: +0,1532476800
1.188,12,Jul 26 2018 01: +0,1532563200
1.445,7,Jul 27 2018 01: +0,1532649600
1.816,11,Jul 28 2018 01: +0,1532736000
1.542,13,Jul 29 2018 01: +0,1532822400
1.384,2,Jul 30 2018 01: +0,1532908800
1.301,5,Jul 31 2018 01: +0,1532995200
1.305,7,Aug 01 2018 01: +0,1533081600
1.335,3,Aug 02 2018 01: +0,1533168000
1.282,7,Aug 03 2018 01: +0,1533254400
1.154,6,Aug 04 2018 01: +0,1533340800
1.185,6,Aug 05 2018 01: +0,1533427200
1.053,12,Aug 06 2018 01: +0,1533513600
0.998,9,Aug 07 2018 01: +0,1533600000
1.07,4,Aug 08 2018 01: +0,1533686400
0.996,16,Aug 09 2018 01: +0,1533772800
1.115,7,Aug 10 2018 01: +0,1533859200
1.138,6,Aug 11 2018 01: +0,1533945600
1.191,5,Aug 12 2018 01: +0,1534032000
1.334,19,Aug 13 2018 01: +0,1534118400
1.407,9,Aug 14 2018 01: +0,1534204800
1.291,7,Aug 15 2018 01: +0,1534291200
1.585,7,Aug 16 2018 01: +0,1534377600
1.614,12,Aug 17 2018 01: +0,1534464000
1.722,1,Aug 18 2018 01: +0,1534550400
1.359,7,Aug 19 2018 01: +0,1534636800
1.319,5,Aug 20 2018 01: +0,1534723200
1.388,6,Aug 21 2018 01: +0,1534809600
1.364,7,Aug 22 2018 01: +0,1534896000
1.364,4,Aug 23 2018 01: +0,1534982400
1.265,7,Aug 24 2018 01: +0,1535068800
1.211,4,Aug 25 2018 01: +0,1535155200
1.251,19,Aug 26 2018 01: +0,1535241600
1.198,9,Aug 27 2018 01: +0,1535328000
1.231,10,Aug 28 2018 01: +0,1535414400
1.206,6,Aug 29 2018 01: +0,1535500800
1.278,8,Aug 30 2018 01: +0,1535587200
1.241,3,Aug 31 2018 01: +0,1535673600
1.305,5,Sep 01 2018 01: +0,1535760000
1.18,9,Sep 02 2018 01: +0,1535846400
1.139,4,Sep 03 2018 01: +0,1535932800
1.1,7,Sep 04 2018 01: +0,1536019200
1.134,8,Sep 05 2018 01: +0,1536105600
1.142,5,Sep 06 2018 01: +0,1536192000
1.144,8,Sep 07 2018 01: +0,1536278400
1.052,2,Sep 08 2018 01: +0,1536364800
1.039,8,Sep 09 2018 01: +0,1536451200
0.929,14,Sep 10 2018 01: +0,1536537600
0.944,10,Sep 11 2018 01: +0,1536624000
0.922,6,Sep 12 2018 01: +0,1536710400
0.949,6,Sep 13 2018 01: +0,1536796800
0.979,11,Sep 14 2018 01: +0,1536883200
1.03,3,Sep 15 2018 01: +0,1536969600
1.06,9,Sep 16 2018 01: +0,1537056000
1.034,6,Sep 17 2018 01: +0,1537142400
1.088,2,Sep 18 2018 01: +0,1537228800
1.069,11,Sep 19 2018 01: +0,1537315200
1.097,3,Sep 20 2018 01: +0,1537401600
1.135,11,Sep 21 2018 01: +0,1537488000
1.101,13,Sep 22 2018 01: +0,1537574400
1.007,12,Sep 23 2018 01: +0,1537660800
0.961,4,Sep 24 2018 01: +0,1537747200
1.003,9,Sep 25 2018 01: +0,1537833600
1.059,1,Sep 26 2018 01: +0,1537920000
1.079,4,Sep 27 2018 01: +0,1538006400
1.017,7,Sep 28 2018 01: +0,1538092800
1.031,11,Sep 29 2018 01: +0,1538179200
0.933,11,Sep 30 2018 01: +0,1538265600
0.869,1,Oct 01 2018 01: +0,1538352000
0.922,4,Oct 02 2018 01: +0,1538438400
0.889,7,Oct 03 2018 01: +0,1538524800
0.927,4,Oct 04 2018 01: +0,1538611200
0.919,6,Oct 05 2018 01: +0,1538697600
0.944,10,Oct 06 2018 01: +0,1538784000
0.904,6,Oct 07 2018 01: +0,1538870400
0.914,7,Oct 08 2018 01: +0,1538956800
0.9,9,Oct 09 2018 01: +0,1539043200
0.874,6,Oct 10 2018 01: +0,1539129600
0.876,27,Oct 11 2018 01: +0,1539216000
0.961,7,Oct 12 2018 01: +0,1539302400
0.919,4,Oct 13 2018 01: +0,1539388800
0.937,10,Oct 14 2018 01: +0,1539475200
1.013,8,Oct 15 2018 01: +0,1539561600
0.921,7,Oct 16 2018 01: +0,1539648000
0.963,5,Oct 17 2018 01: +0,1539734400
0.986,10,Oct 18 2018 01: +0,1539820800
0.946,4,Oct 19 2018 01: +0,1539907200
0.932,5,Oct 20 2018 01: +0,1539993600
0.933,7,Oct 21 2018 01: +0,1540080000
0.95,5,Oct 22 2018 01: +0,1540166400
0.983,12,Oct 23 2018 01: +0,1540252800
1.022,3,Oct 24 2018 01: +0,1540339200
0.975,8,Oct 25 2018 01: +0,1540425600
0.946,9,Oct 26 2018 01: +0,1540512000
0.996,14,Oct 27 2018 01: +0,1540598400
1.064,6,Oct 28 2018 01: +0,1540684800
0.888,5,Oct 29 2018 01: +0,1540774800
0.968,4,Oct 31 2018 01: +0,1540947600
0.892,3,Nov 01 2018 01: +0,1541034000
0.974,6,Nov 02 2018 01: +0,1541120400
1.024,8,Nov 03 2018 01: +0,1541206800
0.861,10,Nov 04 2018 01: +0,1541293200
0.782,7,Nov 05 2018 01: +0,1541379600
0.538,1,Nov 06 2018 01: +0,1541466000
0.85,6,Nov 07 2018 01: +0,1541552400
0.867,4,Nov 08 2018 01: +0,1541638800
0.85,5,Nov 09 2018 01: +0,1541725200
0.9,10,Nov 10 2018 01: +0,1541811600
0.926,5,Nov 11 2018 01: +0,1541898000
0.937,4,Nov 12 2018 01: +0,1541984400
0.703,1,Nov 13 2018 01: +0,1542070800
0.996,7,Nov 14 2018 01: +0,1542157200
1.049,6,Nov 15 2018 01: +0,1542243600
0.953,4,Nov 16 2018 01: +0,1542330000
0.958,7,Nov 17 2018 01: +0,1542416400
0.902,6,Nov 18 2018 01: +0,1542502800
1.029,4,Nov 19 2018 01: +0,1542589200
0.978,4,Nov 20 2018 01: +0,1542675600
0.934,3,Nov 21 2018 01: +0,1542762000
0.944,2,Nov 22 2018 01: +0,1542848400
0.919,4,Nov 23 2018 01: +0,1542934800
0.941,7,Nov 24 2018 01: +0,1543021200
0.934,19,Nov 25 2018 01: +0,1543107600
1.039,2,Nov 26 2018 01: +0,1543194000
0.966,4,Nov 27 2018 01: +0,1543280400
1.044,3,Nov 28 2018 01: +0,1543366800
0.974,7,Nov 29 2018 01: +0,1543453200
1.069,2,Nov 30 2018 01: +0,1543539600
0.882,3,Dec 01 2018 01: +0,1543626000
0.988,4,Dec 02 2018 01: +0,1543712400
0.914,1,Dec 03 2018 01: +0,1543798800
0.857,4,Dec 04 2018 01: +0,1543885200
0.989,4,Dec 05 2018 01: +0,1543971600
1.029,3,Dec 06 2018 01: +0,1544058000
0.952,1,Dec 07 2018 01: +0,1544144400
0.96,5,Dec 08 2018 01: +0,1544230800
0.983,3,Dec 09 2018 01: +0,1544317200
1.007,6,Dec 10 2018 01: +0,1544403600
0.963,5,Dec 11 2018 01: +0,1544490000
0.951,12,Dec 12 2018 01: +0,1544576400
1.054,10,Dec 13 2018 01: +0,1544662800
1.016,6,Dec 14 2018 01: +0,1544749200
1.026,8,Dec 15 2018 01: +0,1544835600
0.998,13,Dec 16 2018 01: +0,1544922000
0.91,1,Dec 17 2018 01: +0,1545008400
0.962,3,Dec 18 2018 01: +0,1545094800
1.071,3,Dec 19 2018 01: +0,1545181200
0.895,2,Dec 20 2018 01: +0,1545267600
0.923,5,Dec 21 2018 01: +0,1545354000
0.984,4,Dec 22 2018 01: +0,1545440400
1.038,6,Dec 23 2018 01: +0,1545526800
1.025,3,Dec 24 2018 01: +0,1545613200
0.948,7,Dec 25 2018 01: +0,1545699600
0.984,2,Dec 26 2018 01: +0,1545786000
0.949,3,Dec 27 2018 01: +0,1545872400
0.892,4,Dec 28 2018 01: +0,1545958800
0.992,9,Dec 29 2018 01: +0,1546045200
0.686,1,Dec 30 2018 01: +0,1546131600
0.852,5,Dec 31 2018 01: +0,1546218000
0.95,5,Jan 01 2019 01: +0,1546304400
0.982,3,Jan 02 2019 01: +0,1546390800
1.016,12,Jan 03 2019 01: +0,1546477200
1.055,15,Jan 04 2019 01: +0,1546563600
1.009,2,Jan 05 2019 01: +0,1546650000
0.951,4,Jan 06 2019 01: +0,1546736400
0.962,5,Jan 07 2019 01: +0,1546822800
0.993,1,Jan 08 2019 01: +0,1546909200
1.03,6,Jan 09 2019 01: +0,1546995600
1.103,4,Jan 10 2019 01: +0,1547082000
1.15,7,Jan 11 2019 01: +0,1547168400
1.056,10,Jan 12 2019 01: +0,1547254800
1.121,3,Jan 13 2019 01: +0,1547341200
1.103,3,Jan 14 2019 01: +0,1547427600
1.166,3,Jan 15 2019 01: +0,1547514000
1.295,7,Jan 16 2019 01: +0,1547600400
1.406,1,Jan 17 2019 01: +0,1547686800
1.408,2,Jan 18 2019 01: +0,1547773200
1.571,4,Jan 19 2019 01: +0,1547859600
1.656,2,Jan 20 2019 01: +0,1547946000
1.488,4,Jan 21 2019 01: +0,1548032400
1.438,5,Jan 22 2019 01: +0,1548118800
1.261,2,Jan 23 2019 01: +0,1548205200
1.187,2,Jan 24 2019 01: +0,1548291600
1.412,5,Jan 25 2019 01: +0,1548378000
1.524,2,Jan 26 2019 01: +0,1548464400
1.555,1,Jan 27 2019 01: +0,1548550800
1.468,10,Jan 28 2019 01: +0,1548637200
1.397,7,Jan 29 2019 01: +0,1548723600
1.537,3,Jan 30 2019 01: +0,1548810000
1.57,4,Jan 31 2019 01: +0,1548896400
1.491,3,Feb 01 2019 01: +0,1548982800
1.502,2,Feb 02 2019 01: +0,1549069200
1.32,7,Feb 03 2019 01: +0,1549155600
1.305,4,Feb 04 2019 01: +0,1549242000
1.305,4,Feb 05 2019 01: +0,1549328400
1.305,2,Feb 06 2019 01: +0,1549414800
1.289,3,Feb 07 2019 01: +0,1549501200
1.263,6,Feb 08 2019 01: +0,1549587600
1.37,8,Feb 09 2019 01: +0,1549674000
1.22,5,Feb 10 2019 01: +0,1549760400
1.186,4,Feb 11 2019 01: +0,1549846800
1.143,4,Feb 12 2019 01: +0,1549933200
1.274,2,Feb 13 2019 01: +0,1550019600
1.319,3,Feb 14 2019 01: +0,1550106000
1.372,10,Feb 15 2019 01: +0,1550192400
1.432,8,Feb 16 2019 01: +0,1550278800
1.498,7,Feb 17 2019 01: +0,1550365200
1.477,4,Feb 18 2019 01: +0,1550451600
1.605,4,Feb 19 2019 01: +0,1550538000
1.651,1,Feb 20 2019 01: +0,1550624400
1.357,1,Feb 21 2019 01: +0,1550710800
1.508,7,Feb 22 2019 01: +0,1550797200
1.484,4,Feb 23 2019 01: +0,1550883600
1.501,6,Feb 24 2019 01: +0,1550970000
1.307,1,Feb 26 2019 01: +0,1551142800
1.449,2,Feb 27 2019 01: +0,1551229200
1.364,11,Feb 28 2019 01: +0,1551315600
1.302,6,Mar 01 2019 01: +0,1551402000
1.388,8,Mar 02 2019 01: +0,1551488400
1.212,13,Mar 03 2019 01: +0,1551574800
1.072,1,Mar 04 2019 01: +0,1551661200
1.132,6,Mar 05 2019 01: +0,1551747600
1.163,3,Mar 06 2019 01: +0,1551834000
1.254,5,Mar 07 2019 01: +0,1551920400
1.339,4,Mar 08 2019 01: +0,1552006800
1.244,7,Mar 09 2019 01: +0,1552093200
1.167,5,Mar 10 2019 01: +0,1552179600
1.065,4,Mar 11 2019 01: +0,1552266000
1.137,3,Mar 12 2019 01: +0,1552352400
1.207,4,Mar 13 2019 01: +0,1552438800
1.156,11,Mar 14 2019 01: +0,1552525200
1.161,10,Mar 15 2019 01: +0,1552611600
1.202,14,Mar 16 2019 01: +0,1552698000
1.047,3,Mar 17 2019 01: +0,1552784400
1.126,11,Mar 18 2019 01: +0,1552870800
1.194,10,Mar 19 2019 01: +0,1552957200
1.172,16,Mar 20 2019 01: +0,1553043600
1.151,6,Mar 21 2019 01: +0,1553130000
1.25,10,Mar 22 2019 01: +0,1553216400
1.108,5,Mar 23 2019 01: +0,1553302800
1.076,17,Mar 24 2019 01: +0,1553389200
1.113,1,Mar 25 2019 01: +0,1553475600
1.098,4,Mar 26 2019 01: +0,1553562000
1.1,1,Mar 27 2019 01: +0,1553648400
1.092,2,Mar 28 2019 01: +0,1553734800
1.098,8,Mar 29 2019 01: +0,1553821200
1.082,7,Mar 30 2019 01: +0,1553907600
1.137,6,Mar 31 2019 01: +0,1553994000
1.152,4,Apr 01 2019 01: +0,1554076800
1.322,14,Apr 02 2019 01: +0,1554163200
1.448,1,Apr 03 2019 01: +0,1554249600
1.457,3,Apr 04 2019 01: +0,1554336000
1.28,4,Apr 05 2019 01: +0,1554422400
1.116,7,Apr 06 2019 01: +0,1554508800
1.248,5,Apr 07 2019 01: +0,1554595200
1.163,5,Apr 08 2019 01: +0,1554681600
1.173,2,Apr 09 2019 01: +0,1554768000
1.205,8,Apr 10 2019 01: +0,1554854400
1.225,3,Apr 11 2019 01: +0,1554940800
1.071,2,Apr 12 2019 01: +0,1555027200
1.163,9,Apr 13 2019 01: +0,1555113600
1.214,14,Apr 14 2019 01: +0,1555200000
1.262,10,Apr 15 2019 01: +0,1555286400
1.403,6,Apr 16 2019 01: +0,1555372800
1.357,1,Apr 17 2019 01: +0,1555459200
1.092,1,Apr 18 2019 01: +0,1555545600
1.271,13,Apr 19 2019 01: +0,1555632000
1.34,10,Apr 20 2019 01: +0,1555718400
1.31,4,Apr 21 2019 01: +0,1555804800
1.321,3,Apr 22 2019 01: +0,1555891200
1.358,14,Apr 23 2019 01: +0,1555977600
1.332,3,Apr 24 2019 01: +0,1556064000
1.416,2,Apr 25 2019 01: +0,1556150400
1.468,3,Apr 26 2019 01: +0,1556236800
1.406,6,Apr 27 2019 01: +0,1556323200
1.453,6,Apr 28 2019 01: +0,1556409600
1.434,2,Apr 29 2019 01: +0,1556496000
1.513,2,Apr 30 2019 01: +0,1556582400
1.4,7,May 01 2019 01: +0,1556668800
1.494,1,May 02 2019 01: +0,1556755200
1.455,2,May 03 2019 01: +0,1556841600
1.471,12,May 04 2019 01: +0,1556928000
1.267,4,May 05 2019 01: +0,1557014400
1.46,23,May 06 2019 01: +0,1557100800
1.465,4,May 07 2019 01: +0,1557187200
1.311,4,May 08 2019 01: +0,1557273600
1.313,3,May 09 2019 01: +0,1557360000
1.439,6,May 10 2019 01: +0,1557446400
1.342,3,May 11 2019 01: +0,1557532800
1.218,7,May 12 2019 01: +0,1557619200
1.255,4,May 13 2019 01: +0,1557705600
1.512,16,May 14 2019 01: +0,1557792000
1.736,18,May 15 2019 01: +0,1557878400
1.901,16,May 16 2019 01: +0,1557964800
2.209,12,May 17 2019 01: +0,1558051200
2.213,5,May 18 2019 01: +0,1558137600
2.022,5,May 19 2019 01: +0,1558224000
2.291,32,May 20 2019 01: +0,1558310400
2.479,23,May 21 2019 01: +0,1558396800
2.268,4,May 22 2019 01: +0,1558483200
2.671,35,May 23 2019 01: +0,1558569600
3.453,8,May 24 2019 01: +0,1558656000
3.866,7,May 25 2019 01: +0,1558742400
3.662,5,May 26 2019 01: +0,1558828800
3.927,6,May 27 2019 01: +0,1558915200
3.61,15,May 28 2019 01: +0,1559001600
4.762,29,May 29 2019 01: +0,1559088000
4.305,6,May 30 2019 01: +0,1559174400
3.773,7,May 31 2019 01: +0,1559260800
3.16,3,Jun 02 2019 01: +0,1559433600
3.697,1,Jun 03 2019 01: +0,1559520000
3.949,2,Jun 04 2019 01: +0,1559606400
3.9,2,Jun 05 2019 01: +0,1559692800
3.397,7,Jun 06 2019 01: +0,1559779200
3.612,9,Jun 07 2019 01: +0,1559865600
3.795,2,Jun 08 2019 01: +0,1559952000
3.603,9,Jun 09 2019 01: +0,1560038400
3.603,5,Jun 10 2019 01: +0,1560124800
3.58,4,Jun 11 2019 01: +0,1560211200
5.325,43,Jun 12 2019 01: +0,1560297600
5.971,14,Jun 13 2019 01: +0,1560384000
4.918,6,Jun 14 2019 01: +0,1560470400
4.977,7,Jun 15 2019 01: +0,1560556800
4.747,1,Jun 16 2019 01: +0,1560643200
4.349,4,Jun 17 2019 01: +0,1560729600
3.969,3,Jun 18 2019 01: +0,1560816000
3.874,5,Jun 19 2019 01: +0,1560902400
3.231,3,Jun 20 2019 01: +0,1560988800
3.38,5,Jun 21 2019 01: +0,1561075200
3.055,7,Jun 23 2019 01: +0,1561248000
3.275,4,Jun 24 2019 01: +0,1561334400
3.292,6,Jun 25 2019 01: +0,1561420800
3.432,4,Jun 26 2019 01: +0,1561507200
3.21,6,Jun 27 2019 01: +0,1561593600
3.221,7,Jun 28 2019 01: +0,1561680000
2.767,6,Jun 29 2019 01: +0,1561766400
2.545,4,Jun 30 2019 01: +0,1561852800
2.434,3,Jul 01 2019 01: +0,1561939200
2.362,13,Jul 02 2019 01: +0,1562025600
2.377,2,Jul 03 2019 01: +0,1562112000
2.014,8,Jul 04 2019 01: +0,1562198400
2.051,10,Jul 05 2019 01: +0,1562284800
2.518,5,Jul 06 2019 01: +0,1562371200
2.673,10,Jul 07 2019 01: +0,1562457600
2.715,2,Jul 08 2019 01: +0,1562544000
2.465,5,Jul 09 2019 01: +0,1562630400
2.878,15,Jul 10 2019 01: +0,1562716800
3.21,4,Jul 11 2019 01: +0,1562803200
3.34,9,Jul 12 2019 01: +0,1562889600
3.879,2,Jul 13 2019 01: +0,1562976000
3.3,4,Jul 14 2019 01: +0,1563062400
2.998,7,Jul 15 2019 01: +0,1563148800
2.944,3,Jul 16 2019 01: +0,1563235200
3.226,4,Jul 17 2019 01: +0,1563321600
3.272,1,Jul 18 2019 01: +0,1563408000
3.116,4,Jul 19 2019 01: +0,1563494400
2.859,4,Jul 20 2019 01: +0,1563580800
2.845,7,Jul 21 2019 01: +0,1563667200
2.808,3,Jul 22 2019 01: +0,1563753600
3.037,10,Jul 23 2019 01: +0,1563840000
3.055,2,Jul 24 2019 01: +0,1563926400
2.77,1,Jul 25 2019 01: +0,1564012800
2.762,1,Jul 26 2019 01: +0,1564099200
2.796,1,Jul 27 2019 01: +0,1564185600
3.243,3,Jul 28 2019 01: +0,1564272000
