price,quantity,date,unix timestamp
3.263,1,Mar 18 2023 14: +0,1679148000
3.102,6,Mar 18 2023 15: +0,1679151600
3.197,1,Mar 18 2023 16: +0,1679155200
3.197,3,Mar 18 2023 17: +0,1679158800
3.254,1,Mar 18 2023 21: +0,1679173200
3.09,3,Mar 18 2023 22: +0,1679176800
3.078,2,Mar 19 2023 00: +0,1679184000
3.037,1,Mar 19 2023 03: +0,1679194800
0.926,3,Mar 19 2023 05: +0,1679202000
3.102,1,Mar 19 2023 08: +0,1679212800
3.078,6,Mar 19 2023 09: +0,1679216400
3.127,3,Mar 19 2023 10: +0,1679220000
0.927,1,Mar 19 2023 11: +0,1679223600
3.19,3,Mar 19 2023 13: +0,1679230800
3.19,3,Mar 19 2023 14: +0,1679234400
3.126,4,Mar 19 2023 15: +0,1679238000
3.106,6,Mar 19 2023 16: +0,1679241600
3.207,1,Mar 19 2023 17: +0,1679245200
3.123,2,Mar 19 2023 20: +0,1679256000
3.135,9,Mar 19 2023 22: +0,1679263200
3.07,1,Mar 19 2023 23: +0,1679266800
0.926,4,Mar 20 2023 00: +0,1679270400
3.151,4,Mar 20 2023 01: +0,1679274000
3.151,3,Mar 20 2023 04: +0,1679284800
3.155,1,Mar 20 2023 08: +0,1679299200
3.176,2,Mar 20 2023 09: +0,1679302800
0.926,1,Mar 20 2023 10: +0,1679306400
0.926,1,Mar 20 2023 11: +0,1679310000
3.181,4,Mar 20 2023 12: +0,1679313600
3.168,5,Mar 20 2023 13: +0,1679317200
3.127,1,Mar 20 2023 14: +0,1679320800
3.061,2,Mar 20 2023 15: +0,1679324400
3.202,14,Mar 20 2023 16: +0,1679328000
2.392,1,Mar 20 2023 17: +0,1679331600
3.208,17,Mar 20 2023 18: +0,1679335200
3.208,8,Mar 20 2023 19: +0,1679338800
3.135,5,Mar 20 2023 20: +0,1679342400
3.053,2,Mar 20 2023 21: +0,1679346000
3.214,12,Mar 20 2023 22: +0,1679349600
3.214,6,Mar 20 2023 23: +0,1679353200
3.214,1,Mar 21 2023 00: +0,1679356800
3.201,10,Mar 21 2023 01: +0,1679360400
3.214,17,Mar 21 2023 02: +0,1679364000
3.238,10,Mar 21 2023 03: +0,1679367600
3.246,4,Mar 21 2023 04: +0,1679371200
3.271,13,Mar 21 2023 05: +0,1679374800
3.26,2,Mar 21 2023 06: +0,1679378400
3.402,10,Mar 21 2023 07: +0,1679382000
3.41,1,Mar 21 2023 08: +0,1679385600
3.7,8,Mar 21 2023 09: +0,1679389200
4.084,1,Mar 21 2023 10: +0,1679392800
4.089,1,Mar 21 2023 12: +0,1679400000
3.161,2,Mar 21 2023 13: +0,1679403600
3.835,10,Mar 21 2023 14: +0,1679407200
3.532,3,Mar 21 2023 15: +0,1679410800
4.102,6,Mar 21 2023 16: +0,1679414400
4.091,5,Mar 21 2023 18: +0,1679421600
4.101,9,Mar 21 2023 19: +0,1679425200
4.033,12,Mar 21 2023 20: +0,1679428800
3.761,5,Mar 21 2023 21: +0,1679432400
4.039,71,Mar 21 2023 22: +0,1679436000
4.056,42,Mar 21 2023 23: +0,1679439600
4.113,15,Mar 22 2023 00: +0,1679443200
4.193,9,Mar 22 2023 02: +0,1679450400
4.483,12,Mar 22 2023 03: +0,1679454000
5.067,20,Mar 22 2023 04: +0,1679457600
5.176,10,Mar 22 2023 05: +0,1679461200
6.303,26,Mar 22 2023 06: +0,1679464800
6.708,11,Mar 22 2023 07: +0,1679468400
5.191,1,Mar 22 2023 08: +0,1679472000
6.292,3,Mar 22 2023 09: +0,1679475600
6.461,8,Mar 22 2023 10: +0,1679479200
5.241,7,Mar 22 2023 11: +0,1679482800
5.641,3,Mar 22 2023 12: +0,1679486400
5.445,7,Mar 22 2023 13: +0,1679490000
5.27,10,Mar 22 2023 14: +0,1679493600
5.192,20,Mar 22 2023 15: +0,1679497200
5.201,3,Mar 22 2023 16: +0,1679500800
5.545,2,Mar 22 2023 17: +0,1679504400
5.588,45,Mar 22 2023 18: +0,1679508000
5.757,13,Mar 22 2023 19: +0,1679511600
5.487,9,Mar 22 2023 20: +0,1679515200
5.574,10,Mar 22 2023 21: +0,1679518800
5.217,20,Mar 22 2023 22: +0,1679522400
5.217,23,Mar 22 2023 23: +0,1679526000
5.56,4,Mar 23 2023 00: +0,1679529600
5.606,4,Mar 23 2023 01: +0,1679533200
5.35,4,Mar 23 2023 02: +0,1679536800
5.35,5,Mar 23 2023 03: +0,1679540400
5.35,5,Mar 23 2023 04: +0,1679544000
5.34,3,Mar 23 2023 05: +0,1679547600
5.529,4,Mar 23 2023 06: +0,1679551200
5.397,9,Mar 23 2023 08: +0,1679558400
5.274,5,Mar 23 2023 09: +0,1679562000
5.225,3,Mar 23 2023 10: +0,1679565600
5.227,4,Mar 23 2023 11: +0,1679569200
5.053,13,Mar 23 2023 12: +0,1679572800
4.906,7,Mar 23 2023 13: +0,1679576400
5.066,16,Mar 23 2023 14: +0,1679580000
4.065,7,Mar 23 2023 15: +0,1679583600
5.269,10,Mar 23 2023 16: +0,1679587200
5.291,5,Mar 23 2023 17: +0,1679590800
5.091,8,Mar 23 2023 18: +0,1679594400
4.669,1,Mar 23 2023 19: +0,1679598000
4.934,1,Mar 23 2023 20: +0,1679601600
4.849,5,Mar 23 2023 21: +0,1679605200
4.945,8,Mar 23 2023 22: +0,1679608800
4.967,3,Mar 23 2023 23: +0,1679612400
4.858,3,Mar 24 2023 00: +0,1679616000
5.195,3,Mar 24 2023 01: +0,1679619600
5.415,6,Mar 24 2023 02: +0,1679623200
5.305,2,Mar 24 2023 05: +0,1679634000
5.522,11,Mar 24 2023 06: +0,1679637600
5.724,3,Mar 24 2023 07: +0,1679641200
5.315,3,Mar 24 2023 08: +0,1679644800
5.425,1,Mar 24 2023 09: +0,1679648400
5.331,2,Mar 24 2023 10: +0,1679652000
5.241,10,Mar 24 2023 11: +0,1679655600
5.427,3,Mar 24 2023 12: +0,1679659200
5.18,10,Mar 24 2023 13: +0,1679662800
5.132,2,Mar 24 2023 14: +0,1679666400
5.336,7,Mar 24 2023 15: +0,1679670000
5.155,2,Mar 24 2023 16: +0,1679673600
5.155,7,Mar 24 2023 17: +0,1679677200
5.214,6,Mar 24 2023 18: +0,1679680800
5.155,5,Mar 24 2023 19: +0,1679684400
5.401,13,Mar 24 2023 20: +0,1679688000
5.172,1,Mar 24 2023 21: +0,1679691600
5.172,4,Mar 24 2023 22: +0,1679695200
4.91,2,Mar 24 2023 23: +0,1679698800
5.367,1,Mar 25 2023 00: +0,1679702400
5.155,1,Mar 25 2023 01: +0,1679706000
5.203,10,Mar 25 2023 02: +0,1679709600
5.233,1,Mar 25 2023 03: +0,1679713200
5.699,22,Mar 25 2023 04: +0,1679716800
5.92,8,Mar 25 2023 05: +0,1679720400
6.151,3,Mar 25 2023 06: +0,1679724000
6.18,8,Mar 25 2023 07: +0,1679727600
6.236,3,Mar 25 2023 08: +0,1679731200
6.236,1,Mar 25 2023 09: +0,1679734800
6.223,1,Mar 25 2023 10: +0,1679738400
6.257,6,Mar 25 2023 11: +0,1679742000
6.311,9,Mar 25 2023 12: +0,1679745600
6.195,2,Mar 25 2023 13: +0,1679749200
6.236,1,Mar 25 2023 14: +0,1679752800
6.444,22,Mar 25 2023 15: +0,1679756400
6.406,4,Mar 25 2023 16: +0,1679760000
6.593,14,Mar 25 2023 17: +0,1679763600
6.875,17,Mar 25 2023 18: +0,1679767200
7.052,9,Mar 25 2023 19: +0,1679770800
6.358,3,Mar 25 2023 20: +0,1679774400
6.432,3,Mar 25 2023 22: +0,1679781600
6.375,6,Mar 25 2023 23: +0,1679785200
6.375,2,Mar 26 2023 00: +0,1679788800
6.375,2,Mar 26 2023 01: +0,1679792400
4.214,2,Mar 26 2023 02: +0,1679792400
6.638,15,Mar 26 2023 03: +0,1679796000
6.638,10,Mar 26 2023 04: +0,1679799600
6.493,2,Mar 26 2023 05: +0,1679803200
6.638,21,Mar 26 2023 06: +0,1679806800
7.001,3,Mar 26 2023 07: +0,1679810400
6.983,4,Mar 26 2023 08: +0,1679814000
7.017,14,Mar 26 2023 09: +0,1679817600
6.375,3,Mar 26 2023 11: +0,1679824800
6.804,10,Mar 26 2023 12: +0,1679828400
6.312,2,Mar 26 2023 13: +0,1679832000
6.416,4,Mar 26 2023 14: +0,1679835600
6.534,7,Mar 26 2023 15: +0,1679839200
6.556,7,Mar 26 2023 16: +0,1679842800
5.543,4,Mar 26 2023 17: +0,1679846400
7.035,22,Mar 26 2023 18: +0,1679850000
7.14,6,Mar 26 2023 19: +0,1679853600
6.517,11,Mar 26 2023 20: +0,1679857200
6.463,2,Mar 26 2023 21: +0,1679860800
6.456,3,Mar 26 2023 22: +0,1679864400
6.452,5,Mar 26 2023 23: +0,1679868000
6.323,1,Mar 27 2023 00: +0,1679871600
6.469,9,Mar 27 2023 01: +0,1679875200
6.436,1,Mar 27 2023 02: +0,1679878800
6.132,1,Mar 27 2023 04: +0,1679886000
6.556,6,Mar 27 2023 05: +0,1679889600
6.495,4,Mar 27 2023 06: +0,1679893200
6.469,1,Mar 27 2023 07: +0,1679896800
6.733,11,Mar 27 2023 08: +0,1679900400
6.444,1,Mar 27 2023 09: +0,1679904000
6.469,2,Mar 27 2023 10: +0,1679907600
6.552,1,Mar 27 2023 11: +0,1679911200
6.562,6,Mar 27 2023 12: +0,1679914800
6.706,21,Mar 27 2023 13: +0,1679918400
6.83,16,Mar 27 2023 14: +0,1679922000
6.524,2,Mar 27 2023 15: +0,1679925600
6.477,2,Mar 27 2023 16: +0,1679929200
6.488,7,Mar 27 2023 17: +0,1679932800
5.929,3,Mar 27 2023 18: +0,1679936400
6.092,8,Mar 27 2023 19: +0,1679940000
5.971,5,Mar 27 2023 20: +0,1679943600
5.53,3,Mar 27 2023 21: +0,1679947200
5.555,3,Mar 27 2023 22: +0,1679950800
5.522,2,Mar 27 2023 23: +0,1679954400
5.836,1,Mar 28 2023 00: +0,1679958000
5.449,1,Mar 28 2023 01: +0,1679961600
6.068,2,Mar 28 2023 02: +0,1679965200
6.101,9,Mar 28 2023 03: +0,1679968800
6.264,14,Mar 28 2023 04: +0,1679972400
5.783,2,Mar 28 2023 05: +0,1679976000
6.453,1,Mar 28 2023 08: +0,1679986800
5.971,3,Mar 28 2023 09: +0,1679990400
6.464,15,Mar 28 2023 10: +0,1679994000
5.857,1,Mar 28 2023 11: +0,1679997600
6.42,3,Mar 28 2023 13: +0,1680004800
5.906,3,Mar 28 2023 14: +0,1680008400
5.906,7,Mar 28 2023 15: +0,1680012000
5.524,6,Mar 28 2023 16: +0,1680015600
5.971,10,Mar 28 2023 17: +0,1680019200
6.0,4,Mar 28 2023 18: +0,1680022800
6.171,4,Mar 28 2023 19: +0,1680026400
5.909,3,Mar 28 2023 20: +0,1680030000
5.804,1,Mar 28 2023 21: +0,1680033600
5.909,1,Mar 28 2023 22: +0,1680037200
5.875,1,Mar 28 2023 23: +0,1680040800
6.171,2,Mar 29 2023 00: +0,1680044400
6.084,2,Mar 29 2023 01: +0,1680048000
5.917,5,Mar 29 2023 02: +0,1680051600
6.111,5,Mar 29 2023 03: +0,1680055200
6.044,2,Mar 29 2023 04: +0,1680058800
6.191,1,Mar 29 2023 06: +0,1680066000
5.925,2,Mar 29 2023 07: +0,1680069600
5.925,3,Mar 29 2023 08: +0,1680073200
5.861,1,Mar 29 2023 09: +0,1680076800
5.95,1,Mar 29 2023 10: +0,1680080400
5.905,4,Mar 29 2023 11: +0,1680084000
5.982,7,Mar 29 2023 14: +0,1680094800
5.917,19,Mar 29 2023 15: +0,1680098400
5.375,2,Mar 29 2023 16: +0,1680102000
5.148,3,Mar 29 2023 17: +0,1680105600
5.303,2,Mar 29 2023 18: +0,1680109200
5.445,6,Mar 29 2023 19: +0,1680112800
5.48,2,Mar 29 2023 20: +0,1680116400
5.489,8,Mar 29 2023 21: +0,1680120000
5.484,3,Mar 29 2023 22: +0,1680123600
5.051,1,Mar 29 2023 23: +0,1680127200
5.484,4,Mar 30 2023 00: +0,1680130800
5.685,7,Mar 30 2023 03: +0,1680141600
5.971,3,Mar 30 2023 04: +0,1680145200
5.804,2,Mar 30 2023 06: +0,1680152400
6.003,13,Mar 30 2023 08: +0,1680159600
5.74,3,Mar 30 2023 09: +0,1680163200
6.064,3,Mar 30 2023 10: +0,1680166800
6.229,6,Mar 30 2023 11: +0,1680170400
6.117,1,Mar 30 2023 12: +0,1680174000
6.106,1,Mar 30 2023 13: +0,1680177600
6.046,2,Mar 30 2023 14: +0,1680181200
5.942,4,Mar 30 2023 15: +0,1680184800
5.869,3,Mar 30 2023 16: +0,1680188400
6.029,6,Mar 30 2023 17: +0,1680192000
6.275,6,Mar 30 2023 18: +0,1680195600
5.266,1,Mar 30 2023 22: +0,1680210000
6.106,2,Mar 30 2023 23: +0,1680213600
6.079,3,Mar 31 2023 00: +0,1680217200
6.063,1,Mar 31 2023 01: +0,1680220800
5.74,1,Mar 31 2023 04: +0,1680231600
5.723,3,Mar 31 2023 06: +0,1680238800
5.691,3,Mar 31 2023 07: +0,1680242400
5.991,5,Mar 31 2023 08: +0,1680246000
5.772,6,Mar 31 2023 09: +0,1680249600
5.855,3,Mar 31 2023 10: +0,1680253200
5.901,2,Mar 31 2023 11: +0,1680256800
5.286,17,Mar 31 2023 12: +0,1680260400
6.096,17,Mar 31 2023 13: +0,1680264000
5.893,3,Mar 31 2023 14: +0,1680267600
4.47,12,Mar 31 2023 15: +0,1680271200
5.991,3,Mar 31 2023 16: +0,1680274800
5.958,2,Mar 31 2023 17: +0,1680278400
5.95,3,Mar 31 2023 18: +0,1680282000
5.974,1,Mar 31 2023 19: +0,1680285600
5.723,1,Mar 31 2023 20: +0,1680289200
5.938,2,Mar 31 2023 21: +0,1680292800
5.784,4,Mar 31 2023 23: +0,1680300000
5.828,3,Apr 01 2023 00: +0,1680303600
5.909,1,Apr 01 2023 01: +0,1680307200
6.104,4,Apr 01 2023 03: +0,1680314400
5.99,1,Apr 01 2023 04: +0,1680318000
5.99,12,Apr 01 2023 05: +0,1680321600
5.901,1,Apr 01 2023 06: +0,1680325200
5.95,1,Apr 01 2023 07: +0,1680328800
6.111,9,Apr 01 2023 09: +0,1680336000
3.533,1,Apr 01 2023 10: +0,1680339600
6.16,5,Apr 01 2023 11: +0,1680343200
6.16,19,Apr 01 2023 12: +0,1680346800
6.429,1,Apr 01 2023 13: +0,1680350400
5.998,3,Apr 01 2023 17: +0,1680364800
5.323,2,Apr 01 2023 18: +0,1680368400
5.998,3,Apr 01 2023 19: +0,1680372000
5.901,3,Apr 01 2023 20: +0,1680375600
5.925,4,Apr 01 2023 21: +0,1680379200
5.925,7,Apr 01 2023 22: +0,1680382800
5.893,2,Apr 01 2023 23: +0,1680386400
5.925,12,Apr 02 2023 01: +0,1680393600
6.047,2,Apr 02 2023 02: +0,1680397200
6.047,8,Apr 02 2023 03: +0,1680400800
6.014,1,Apr 02 2023 04: +0,1680404400
5.598,2,Apr 02 2023 06: +0,1680411600
6.063,1,Apr 02 2023 07: +0,1680415200
6.055,4,Apr 02 2023 09: +0,1680422400
6.063,1,Apr 02 2023 11: +0,1680429600
6.063,1,Apr 02 2023 12: +0,1680433200
6.043,2,Apr 02 2023 13: +0,1680436800
5.925,11,Apr 02 2023 16: +0,1680447600
5.901,1,Apr 02 2023 17: +0,1680451200
5.933,2,Apr 02 2023 19: +0,1680458400
5.238,3,Apr 02 2023 20: +0,1680462000
5.238,3,Apr 02 2023 21: +0,1680465600
5.494,3,Apr 02 2023 23: +0,1680472800
5.007,2,Apr 03 2023 01: +0,1680480000
5.238,12,Apr 03 2023 03: +0,1680487200
5.354,2,Apr 03 2023 08: +0,1680505200
5.238,3,Apr 03 2023 11: +0,1680516000
5.217,4,Apr 03 2023 12: +0,1680519600
4.882,2,Apr 03 2023 13: +0,1680523200
4.85,1,Apr 03 2023 15: +0,1680530400
4.85,4,Apr 03 2023 16: +0,1680534000
5.225,7,Apr 03 2023 17: +0,1680537600
4.666,2,Apr 03 2023 18: +0,1680541200
4.847,9,Apr 03 2023 19: +0,1680544800
4.859,2,Apr 03 2023 20: +0,1680548400
4.508,1,Apr 03 2023 21: +0,1680552000
4.734,1,Apr 03 2023 22: +0,1680555600
4.645,5,Apr 03 2023 23: +0,1680559200
4.799,1,Apr 04 2023 00: +0,1680562800
4.75,1,Apr 04 2023 01: +0,1680566400
4.904,5,Apr 04 2023 02: +0,1680570000
4.928,3,Apr 04 2023 03: +0,1680573600
4.94,2,Apr 04 2023 05: +0,1680580800
4.84,2,Apr 04 2023 08: +0,1680591600
4.874,2,Apr 04 2023 10: +0,1680598800
4.926,1,Apr 04 2023 11: +0,1680602400
4.902,2,Apr 04 2023 12: +0,1680606000
4.789,2,Apr 04 2023 13: +0,1680609600
4.91,2,Apr 04 2023 14: +0,1680613200
4.902,1,Apr 04 2023 16: +0,1680620400
4.914,2,Apr 04 2023 18: +0,1680627600
4.709,2,Apr 04 2023 19: +0,1680631200
4.813,3,Apr 04 2023 20: +0,1680634800
4.797,3,Apr 04 2023 21: +0,1680638400
4.894,5,Apr 04 2023 22: +0,1680642000
4.87,2,Apr 04 2023 23: +0,1680645600
4.151,1,Apr 05 2023 03: +0,1680660000
4.296,2,Apr 05 2023 04: +0,1680663600
4.404,1,Apr 05 2023 05: +0,1680667200
4.703,1,Apr 05 2023 06: +0,1680670800
4.404,1,Apr 05 2023 08: +0,1680678000
4.41,2,Apr 05 2023 09: +0,1680681600
4.473,4,Apr 05 2023 11: +0,1680688800
4.384,4,Apr 05 2023 16: +0,1680706800
4.38,7,Apr 05 2023 17: +0,1680710400
4.404,5,Apr 05 2023 18: +0,1680714000
4.404,3,Apr 05 2023 19: +0,1680717600
4.404,7,Apr 05 2023 20: +0,1680721200
4.484,11,Apr 05 2023 21: +0,1680724800
4.813,1,Apr 05 2023 22: +0,1680728400
4.604,2,Apr 05 2023 23: +0,1680732000
4.749,6,Apr 06 2023 00: +0,1680735600
4.862,1,Apr 06 2023 01: +0,1680739200
4.425,1,Apr 06 2023 06: +0,1680757200
4.404,4,Apr 06 2023 09: +0,1680768000
4.562,4,Apr 06 2023 11: +0,1680775200
4.45,2,Apr 06 2023 12: +0,1680778800
4.42,1,Apr 06 2023 13: +0,1680782400
4.496,1,Apr 06 2023 15: +0,1680789600
4.557,3,Apr 06 2023 16: +0,1680793200
4.493,6,Apr 06 2023 17: +0,1680796800
4.42,1,Apr 06 2023 18: +0,1680800400
4.42,2,Apr 06 2023 19: +0,1680804000
4.42,3,Apr 06 2023 20: +0,1680807600
4.485,7,Apr 06 2023 21: +0,1680811200
4.42,3,Apr 06 2023 23: +0,1680818400
4.67,1,Apr 07 2023 00: +0,1680822000
4.388,3,Apr 07 2023 01: +0,1680825600
4.163,1,Apr 07 2023 02: +0,1680829200
4.452,1,Apr 07 2023 03: +0,1680832800
4.486,1,Apr 07 2023 04: +0,1680836400
4.46,1,Apr 07 2023 05: +0,1680840000
4.598,1,Apr 07 2023 06: +0,1680843600
4.477,1,Apr 07 2023 08: +0,1680850800
4.565,1,Apr 07 2023 09: +0,1680854400
4.608,5,Apr 07 2023 10: +0,1680858000
4.485,1,Apr 07 2023 11: +0,1680861600
4.515,1,Apr 07 2023 13: +0,1680868800
4.5,3,Apr 07 2023 18: +0,1680886800
4.521,2,Apr 07 2023 19: +0,1680890400
4.468,1,Apr 07 2023 20: +0,1680894000
4.537,1,Apr 07 2023 21: +0,1680897600
3.887,2,Apr 07 2023 22: +0,1680901200
4.314,3,Apr 07 2023 23: +0,1680904800
4.524,1,Apr 08 2023 00: +0,1680908400
4.117,2,Apr 08 2023 01: +0,1680912000
4.524,2,Apr 08 2023 02: +0,1680915600
4.524,23,Apr 08 2023 03: +0,1680919200
4.572,1,Apr 08 2023 04: +0,1680922800
4.589,2,Apr 08 2023 05: +0,1680926400
4.541,2,Apr 08 2023 06: +0,1680930000
4.575,3,Apr 08 2023 07: +0,1680933600
4.575,4,Apr 08 2023 09: +0,1680940800
4.576,5,Apr 08 2023 10: +0,1680944400
4.524,1,Apr 08 2023 11: +0,1680948000
4.524,1,Apr 08 2023 12: +0,1680951600
4.524,1,Apr 08 2023 18: +0,1680973200
4.46,2,Apr 08 2023 19: +0,1680976800
3.75,1,Apr 08 2023 20: +0,1680980400
4.5,3,Apr 08 2023 22: +0,1680987600
4.5,4,Apr 09 2023 00: +0,1680994800
4.371,1,Apr 09 2023 01: +0,1680998400
4.484,2,Apr 09 2023 02: +0,1681002000
4.427,1,Apr 09 2023 10: +0,1681030800
4.411,1,Apr 09 2023 11: +0,1681034400
4.387,1,Apr 09 2023 16: +0,1681052400
3.94,1,Apr 09 2023 18: +0,1681059600
4.228,2,Apr 09 2023 19: +0,1681063200
4.0,2,Apr 09 2023 21: +0,1681070400
4.056,1,Apr 09 2023 22: +0,1681074000
4.056,1,Apr 10 2023 01: +0,1681084800
4.366,16,Apr 10 2023 07: +0,1681106400
4.496,3,Apr 10 2023 09: +0,1681113600
4.254,1,Apr 10 2023 11: +0,1681120800
4.248,1,Apr 10 2023 12: +0,1681124400
4.292,5,Apr 10 2023 17: +0,1681142400
4.251,2,Apr 10 2023 18: +0,1681146000
4.309,4,Apr 10 2023 19: +0,1681149600
4.306,2,Apr 10 2023 20: +0,1681153200
4.032,2,Apr 10 2023 21: +0,1681156800
4.212,1,Apr 10 2023 22: +0,1681160400
4.283,6,Apr 11 2023 00: +0,1681167600
4.267,1,Apr 11 2023 02: +0,1681174800
4.256,2,Apr 11 2023 04: +0,1681182000
4.267,1,Apr 11 2023 06: +0,1681189200
4.282,4,Apr 11 2023 09: +0,1681200000
4.27,4,Apr 11 2023 10: +0,1681203600
4.306,14,Apr 11 2023 11: +0,1681207200
4.572,1,Apr 11 2023 12: +0,1681210800
4.192,1,Apr 11 2023 13: +0,1681214400
4.447,1,Apr 11 2023 14: +0,1681218000
4.219,1,Apr 11 2023 16: +0,1681225200
4.158,1,Apr 11 2023 17: +0,1681228800
4.175,3,Apr 11 2023 19: +0,1681236000
4.645,1,Apr 11 2023 20: +0,1681239600
4.219,1,Apr 11 2023 22: +0,1681246800
4.552,1,Apr 11 2023 23: +0,1681250400
4.42,2,Apr 12 2023 01: +0,1681257600
4.631,11,Apr 12 2023 04: +0,1681268400
4.724,6,Apr 12 2023 07: +0,1681279200
4.849,8,Apr 12 2023 10: +0,1681290000
4.587,2,Apr 12 2023 11: +0,1681293600
5.442,12,Apr 12 2023 12: +0,1681297200
4.275,1,Apr 12 2023 16: +0,1681311600
4.085,1,Apr 12 2023 18: +0,1681318800
4.211,1,Apr 12 2023 19: +0,1681322400
4.255,1,Apr 12 2023 20: +0,1681326000
4.244,2,Apr 12 2023 21: +0,1681329600
4.153,1,Apr 12 2023 22: +0,1681333200
4.187,1,Apr 12 2023 23: +0,1681336800
4.411,5,Apr 13 2023 03: +0,1681351200
4.652,1,Apr 13 2023 05: +0,1681358400
4.652,2,Apr 13 2023 06: +0,1681362000
4.735,2,Apr 13 2023 08: +0,1681369200
4.659,4,Apr 13 2023 09: +0,1681372800
4.54,1,Apr 13 2023 12: +0,1681383600
4.66,1,Apr 13 2023 13: +0,1681387200
4.548,1,Apr 13 2023 17: +0,1681401600
4.532,1,Apr 13 2023 18: +0,1681405200
4.636,1,Apr 13 2023 19: +0,1681408800
4.716,3,Apr 13 2023 20: +0,1681412400
4.548,3,Apr 13 2023 21: +0,1681416000
4.724,2,Apr 13 2023 22: +0,1681419600
4.524,1,Apr 14 2023 00: +0,1681426800
4.516,1,Apr 14 2023 02: +0,1681434000
4.882,3,Apr 14 2023 04: +0,1681441200
4.62,2,Apr 14 2023 05: +0,1681444800
4.841,2,Apr 14 2023 06: +0,1681448400
4.764,2,Apr 14 2023 07: +0,1681452000
4.794,2,Apr 14 2023 08: +0,1681455600
4.893,4,Apr 14 2023 11: +0,1681466400
4.901,1,Apr 14 2023 12: +0,1681470000
4.804,1,Apr 14 2023 13: +0,1681473600
4.919,1,Apr 14 2023 15: +0,1681480800
4.918,5,Apr 14 2023 18: +0,1681491600
5.176,3,Apr 14 2023 20: +0,1681498800
5.356,1,Apr 14 2023 21: +0,1681502400
4.756,1,Apr 14 2023 22: +0,1681506000
4.869,1,Apr 14 2023 23: +0,1681509600
4.869,3,Apr 15 2023 00: +0,1681513200
4.816,1,Apr 15 2023 01: +0,1681516800
4.802,1,Apr 15 2023 02: +0,1681520400
5.101,1,Apr 15 2023 03: +0,1681524000
5.346,4,Apr 15 2023 04: +0,1681527600
5.182,1,Apr 15 2023 06: +0,1681534800
5.254,13,Apr 15 2023 07: +0,1681538400
5.254,5,Apr 15 2023 10: +0,1681549200
5.31,1,Apr 15 2023 11: +0,1681552800
5.37,2,Apr 15 2023 19: +0,1681581600
5.27,2,Apr 15 2023 21: +0,1681588800
5.326,4,Apr 15 2023 22: +0,1681592400
5.326,7,Apr 15 2023 23: +0,1681596000
5.302,3,Apr 16 2023 00: +0,1681599600
5.326,1,Apr 16 2023 01: +0,1681603200
5.397,1,Apr 16 2023 05: +0,1681617600
5.326,1,Apr 16 2023 06: +0,1681621200
5.359,2,Apr 16 2023 07: +0,1681624800
4.404,1,Apr 16 2023 08: +0,1681628400
5.326,2,Apr 16 2023 09: +0,1681632000
5.319,2,Apr 16 2023 10: +0,1681635600
5.262,4,Apr 16 2023 11: +0,1681639200
5.374,2,Apr 16 2023 12: +0,1681642800
5.396,2,Apr 16 2023 13: +0,1681646400
5.435,1,Apr 16 2023 14: +0,1681650000
5.451,1,Apr 16 2023 17: +0,1681660800
5.326,6,Apr 16 2023 18: +0,1681664400
5.343,1,Apr 16 2023 19: +0,1681668000
5.29,2,Apr 16 2023 20: +0,1681671600
5.326,5,Apr 16 2023 21: +0,1681675200
5.326,3,Apr 16 2023 22: +0,1681678800
5.302,3,Apr 16 2023 23: +0,1681682400
5.31,1,Apr 17 2023 01: +0,1681689600
5.345,2,Apr 17 2023 06: +0,1681707600
5.117,2,Apr 17 2023 07: +0,1681711200
5.302,1,Apr 17 2023 09: +0,1681718400
5.246,2,Apr 17 2023 10: +0,1681722000
5.318,2,Apr 17 2023 11: +0,1681725600
5.206,3,Apr 17 2023 12: +0,1681729200
5.387,1,Apr 17 2023 13: +0,1681732800
5.343,1,Apr 17 2023 14: +0,1681736400
5.306,2,Apr 17 2023 17: +0,1681747200
5.27,3,Apr 17 2023 18: +0,1681750800
5.33,1,Apr 17 2023 19: +0,1681754400
5.23,3,Apr 17 2023 20: +0,1681758000
4.786,3,Apr 17 2023 21: +0,1681761600
4.952,2,Apr 17 2023 23: +0,1681768800
5.032,2,Apr 18 2023 00: +0,1681772400
5.143,1,Apr 18 2023 01: +0,1681776000
5.115,11,Apr 18 2023 11: +0,1681812000
4.972,1,Apr 18 2023 14: +0,1681822800
4.964,1,Apr 18 2023 16: +0,1681830000
5.287,2,Apr 18 2023 17: +0,1681833600
4.964,1,Apr 18 2023 18: +0,1681837200
5.112,4,Apr 18 2023 21: +0,1681848000
4.964,1,Apr 19 2023 00: +0,1681858800
4.964,1,Apr 19 2023 02: +0,1681866000
5.0,1,Apr 19 2023 03: +0,1681869600
4.807,2,Apr 19 2023 05: +0,1681876800
4.98,3,Apr 19 2023 07: +0,1681884000
4.98,1,Apr 19 2023 08: +0,1681887600
5.006,4,Apr 19 2023 09: +0,1681891200
4.746,2,Apr 19 2023 11: +0,1681898400
5.006,2,Apr 19 2023 12: +0,1681902000
4.931,1,Apr 19 2023 13: +0,1681905600
4.98,1,Apr 19 2023 15: +0,1681912800
4.561,1,Apr 19 2023 20: +0,1681930800
4.981,6,Apr 19 2023 21: +0,1681934400
4.892,47,Apr 19 2023 22: +0,1681938000
4.924,1,Apr 19 2023 23: +0,1681941600
