price,quantity,date,unix timestamp
0.543,1,Oct 20 2023 13: +0,1697803200
0.559,1,Oct 20 2023 15: +0,1697810400
0.568,1,Oct 21 2023 03: +0,1697853600
0.568,1,Oct 21 2023 08: +0,1697871600
0.56,3,Oct 21 2023 20: +0,1697914800
0.61,2,Oct 21 2023 22: +0,1697922000
0.438,2,Oct 21 2023 23: +0,1697925600
0.544,1,Oct 24 2023 08: +0,1698130800
0.591,3,Oct 24 2023 12: +0,1698145200
0.544,1,Oct 25 2023 08: +0,1698217200
0.536,1,Oct 26 2023 01: +0,1698278400
0.528,1,Oct 26 2023 22: +0,1698354000
0.601,2,Oct 28 2023 06: +0,1698469200
0.536,1,Oct 28 2023 11: +0,1698487200
0.651,1,Nov 02 2023 12: +0,1698926400
0.523,1,Nov 04 2023 03: +0,1699066800
0.536,2,Nov 05 2023 00: +0,1699142400
0.536,1,Nov 06 2023 00: +0,1699228800
0.503,1,Nov 06 2023 02: +0,1699236000
0.547,1,Nov 08 2023 00: +0,1699401600
0.65,4,Nov 09 2023 08: +0,1699516800
0.658,4,Nov 09 2023 11: +0,1699527600
0.674,1,Nov 10 2023 09: +0,1699606800
0.698,2,Nov 10 2023 15: +0,1699628400
0.706,1,Nov 11 2023 08: +0,1699689600
0.65,6,Nov 11 2023 21: +0,1699736400
0.714,1,Nov 12 2023 12: +0,1699790400
0.714,2,Nov 13 2023 06: +0,1699855200
0.714,2,Nov 13 2023 23: +0,1699916400
0.65,2,Nov 14 2023 12: +0,1699963200
0.741,1,Nov 18 2023 10: +0,1700301600
0.552,2,Nov 22 2023 10: +0,1700647200
0.553,1,Nov 22 2023 19: +0,1700679600
0.488,1,Nov 24 2023 20: +0,1700856000
0.472,1,Nov 26 2023 22: +0,1701036000
0.416,1,Nov 27 2023 09: +0,1701075600
0.465,1,Nov 28 2023 12: +0,1701172800
0.463,2,Nov 28 2023 21: +0,1701205200
0.43,1,Nov 29 2023 05: +0,1701234000
0.447,1,Nov 29 2023 22: +0,1701295200
0.439,1,Nov 30 2023 06: +0,1701324000
0.421,1,Nov 30 2023 11: +0,1701342000
0.469,2,Nov 30 2023 17: +0,1701363600
0.43,1,Nov 30 2023 18: +0,1701367200
0.495,1,Dec 03 2023 02: +0,1701568800
0.455,4,Dec 04 2023 00: +0,1701648000
0.432,1,Dec 06 2023 18: +0,1701885600
0.471,1,Dec 08 2023 15: +0,1702047600
0.487,1,Dec 08 2023 20: +0,1702065600
0.432,1,Dec 09 2023 19: +0,1702148400
0.386,1,Dec 11 2023 13: +0,1702299600
0.396,1,Dec 18 2023 11: +0,1702897200
0.365,3,Dec 23 2023 19: +0,1703358000
0.365,1,Dec 26 2023 15: +0,1703602800
0.298,1,Dec 29 2023 14: +0,1703858400
0.338,1,Dec 29 2023 20: +0,1703880000
0.299,1,Dec 29 2023 21: +0,1703883600
0.39,3,Dec 30 2023 17: +0,1703955600
0.333,1,Jan 01 2024 01: +0,1704070800
0.343,5,Jan 03 2024 05: +0,1704258000
0.33,4,Jan 06 2024 02: +0,1704506400
0.315,1,Jan 10 2024 15: +0,1704898800
0.356,1,Jan 16 2024 13: +0,1705410000
0.352,2,Jan 17 2024 16: +0,1705507200
0.352,1,Jan 18 2024 18: +0,1705600800
0.331,1,Jan 21 2024 21: +0,1705870800
0.373,1,Jan 23 2024 15: +0,1706022000
0.342,1,Jan 26 2024 11: +0,1706266800
0.355,1,Jan 26 2024 13: +0,1706274000
0.301,2,Jan 26 2024 23: +0,1706310000
0.383,1,Jan 29 2024 10: +0,1706522400
0.284,2,Jan 30 2024 20: +0,1706644800
0.318,1,Feb 01 2024 20: +0,1706817600
0.326,1,Feb 07 2024 02: +0,1707271200
0.362,1,Feb 07 2024 10: +0,1707300000
0.342,1,Feb 08 2024 09: +0,1707382800
0.373,5,Feb 08 2024 21: +0,1707426000
0.414,1,Feb 08 2024 23: +0,1707433200
0.382,1,Feb 10 2024 13: +0,1707570000
0.311,1,Feb 11 2024 13: +0,1707656400
0.392,1,Feb 12 2024 15: +0,1707750000
0.47,5,Feb 14 2024 01: +0,1707872400
0.295,1,Feb 14 2024 08: +0,1707897600
0.302,1,Feb 14 2024 18: +0,1707933600
0.357,1,Feb 17 2024 08: +0,1708156800
0.295,1,Feb 17 2024 19: +0,1708196400
0.33,1,Feb 17 2024 23: +0,1708210800
0.295,1,Feb 18 2024 00: +0,1708214400
0.297,1,Feb 19 2024 10: +0,1708336800
0.111,1,Feb 23 2024 16: +0,1708704000
0.363,1,Feb 24 2024 02: +0,1708740000
0.362,3,Feb 25 2024 10: +0,1708855200
0.384,1,Feb 25 2024 22: +0,1708898400
0.308,1,Feb 26 2024 22: +0,1708984800
0.32,1,Mar 03 2024 13: +0,1709470800
0.339,1,Mar 04 2024 22: +0,1709589600
0.341,2,Mar 06 2024 21: +0,1709758800
0.299,1,Mar 07 2024 05: +0,1709787600
0.421,1,Mar 08 2024 16: +0,1709913600
0.429,2,Mar 09 2024 05: +0,1709960400
0.341,1,Mar 10 2024 10: +0,1710064800
0.355,1,Mar 12 2024 03: +0,1710212400
0.495,2,Mar 12 2024 04: +0,1710216000
0.355,1,Mar 15 2024 14: +0,1710511200
0.463,1,Mar 17 2024 15: +0,1710687600
0.489,3,Mar 18 2024 00: +0,1710720000
0.355,1,Mar 19 2024 11: +0,1710846000
0.364,1,Mar 20 2024 04: +0,1710907200
0.325,1,Mar 21 2024 05: +0,1710997200
0.36,1,Mar 21 2024 13: +0,1711026000
0.355,1,Mar 21 2024 14: +0,1711029600
0.355,1,Mar 23 2024 00: +0,1711152000
0.368,1,Mar 23 2024 22: +0,1711231200
0.382,1,Mar 24 2024 15: +0,1711292400
0.349,1,Mar 26 2024 03: +0,1711422000
0.358,1,Mar 27 2024 15: +0,1711551600
0.394,1,Mar 28 2024 13: +0,1711630800
0.412,1,Mar 28 2024 16: +0,1711641600
0.256,1,Apr 04 2024 01: +0,1712188800
0.359,1,Apr 04 2024 18: +0,1712250000
0.366,1,Apr 06 2024 12: +0,1712401200
0.366,1,Apr 07 2024 07: +0,1712469600
0.329,2,Apr 07 2024 08: +0,1712473200
0.333,1,Apr 13 2024 13: +0,1713009600
0.333,1,Apr 14 2024 23: +0,1713132000
0.316,2,Apr 15 2024 15: +0,1713189600
0.353,1,Apr 18 2024 09: +0,1713427200
0.351,1,Apr 18 2024 22: +0,1713474000
0.41,2,Apr 19 2024 05: +0,1713499200
0.343,1,Apr 25 2024 18: +0,1714064400
0.332,1,Apr 27 2024 17: +0,1714233600
0.319,1,May 01 2024 12: +0,1714561200
0.324,1,May 05 2024 18: +0,1714928400
0.323,2,May 07 2024 10: +0,1715072400
0.319,1,May 07 2024 13: +0,1715083200
0.312,1,May 07 2024 22: +0,1715115600
0.308,2,May 09 2024 19: +0,1715277600
0.308,1,May 09 2024 20: +0,1715281200
0.323,1,May 10 2024 08: +0,1715324400
0.323,1,May 13 2024 15: +0,1715608800
0.347,1,May 13 2024 19: +0,1715623200
0.341,3,May 14 2024 11: +0,1715680800
0.34,1,May 14 2024 21: +0,1715716800
0.325,1,May 16 2024 12: +0,1715857200
0.317,1,May 16 2024 18: +0,1715878800
0.325,6,May 21 2024 19: +0,1716314400
0.324,1,May 25 2024 02: +0,1716598800
0.324,1,May 27 2024 00: +0,1716764400
0.362,3,May 27 2024 06: +0,1716786000
0.323,1,May 30 2024 12: +0,1717066800
0.306,1,May 30 2024 13: +0,1717070400
0.358,1,May 31 2024 19: +0,1717178400
0.317,1,Jun 05 2024 07: +0,1717567200
0.332,5,Jun 05 2024 15: +0,1717596000
0.375,2,Jun 07 2024 14: +0,1717765200
0.391,3,Jun 08 2024 16: +0,1717858800
0.387,2,Jun 10 2024 07: +0,1717999200
0.395,1,Jun 12 2024 20: +0,1718218800
0.427,2,Jun 13 2024 19: +0,1718301600
0.434,3,Jun 14 2024 19: +0,1718388000
0.434,1,Jun 15 2024 06: +0,1718427600
