price,quantity,date,unix timestamp
60.691,16,Feb 21 2016 01: +0,1456016400
61.458,8,Feb 22 2016 01: +0,1456102800
62.458,12,Feb 23 2016 01: +0,1456189200
60.068,9,Feb 24 2016 01: +0,1456275600
63.453,14,Feb 25 2016 01: +0,1456362000
62.86,13,Feb 26 2016 01: +0,1456448400
60.413,14,Feb 27 2016 01: +0,1456534800
64.741,8,Feb 28 2016 01: +0,1456621200
61.747,10,Feb 29 2016 01: +0,1456707600
63.658,12,Mar 01 2016 01: +0,1456794000
63.871,7,Mar 02 2016 01: +0,1456880400
63.637,12,Mar 03 2016 01: +0,1456966800
64.926,11,Mar 04 2016 01: +0,1457053200
63.302,19,Mar 05 2016 01: +0,1457139600
62.594,14,Mar 06 2016 01: +0,1457226000
63.035,15,Mar 07 2016 01: +0,1457312400
62.128,14,Mar 08 2016 01: +0,1457398800
62.874,7,Mar 09 2016 01: +0,1457485200
63.148,11,Mar 10 2016 01: +0,1457571600
65.001,12,Mar 11 2016 01: +0,1457658000
65.572,13,Mar 12 2016 01: +0,1457744400
64.285,9,Mar 13 2016 01: +0,1457830800
64.244,9,Mar 14 2016 01: +0,1457917200
67.303,7,Mar 15 2016 01: +0,1458003600
63.594,12,Mar 16 2016 01: +0,1458090000
68.908,11,Mar 17 2016 01: +0,1458176400
67.003,8,Mar 18 2016 01: +0,1458262800
68.077,10,Mar 19 2016 01: +0,1458349200
65.323,7,Mar 20 2016 01: +0,1458435600
71.205,7,Mar 21 2016 01: +0,1458522000
68.294,6,Mar 22 2016 01: +0,1458608400
69.651,6,Mar 23 2016 01: +0,1458694800
69.334,3,Mar 24 2016 01: +0,1458781200
65.753,9,Mar 25 2016 01: +0,1458867600
66.184,12,Mar 26 2016 01: +0,1458954000
69.208,8,Mar 27 2016 01: +0,1459040400
67.797,6,Mar 28 2016 01: +0,1459123200
69.451,6,Mar 29 2016 01: +0,1459209600
68.868,3,Mar 30 2016 01: +0,1459296000
70.643,17,Mar 31 2016 01: +0,1459382400
61.38,9,Apr 01 2016 01: +0,1459468800
75.094,13,Apr 02 2016 01: +0,1459555200
66.89,11,Apr 03 2016 01: +0,1459641600
70.567,9,Apr 04 2016 01: +0,1459728000
68.745,14,Apr 05 2016 01: +0,1459814400
72.435,8,Apr 06 2016 01: +0,1459900800
73.975,15,Apr 07 2016 01: +0,1459987200
75.728,13,Apr 08 2016 01: +0,1460073600
74.359,8,Apr 09 2016 01: +0,1460160000
74.599,6,Apr 10 2016 01: +0,1460246400
71.352,7,Apr 11 2016 01: +0,1460332800
74.1,9,Apr 12 2016 01: +0,1460419200
74.77,8,Apr 13 2016 01: +0,1460505600
80.409,7,Apr 14 2016 01: +0,1460592000
78.167,5,Apr 15 2016 01: +0,1460678400
78.398,9,Apr 16 2016 01: +0,1460764800
77.206,12,Apr 17 2016 01: +0,1460851200
73.408,7,Apr 18 2016 01: +0,1460937600
74.822,2,Apr 19 2016 01: +0,1461024000
73.834,7,Apr 20 2016 01: +0,1461110400
75.929,8,Apr 21 2016 01: +0,1461196800
72.788,4,Apr 22 2016 01: +0,1461283200
76.418,5,Apr 23 2016 01: +0,1461369600
74.379,7,Apr 24 2016 01: +0,1461456000
74.269,6,Apr 25 2016 01: +0,1461542400
72.44,4,Apr 26 2016 01: +0,1461628800
76.206,5,Apr 27 2016 01: +0,1461715200
75.537,7,Apr 28 2016 01: +0,1461801600
74.854,8,Apr 29 2016 01: +0,1461888000
75.001,7,Apr 30 2016 01: +0,1461974400
77.537,9,May 01 2016 01: +0,1462060800
78.03,6,May 02 2016 01: +0,1462147200
80.047,4,May 03 2016 01: +0,1462233600
76.617,4,May 04 2016 01: +0,1462320000
77.393,13,May 05 2016 01: +0,1462406400
76.985,10,May 06 2016 01: +0,1462492800
74.477,3,May 07 2016 01: +0,1462579200
76.673,6,May 08 2016 01: +0,1462665600
72.102,2,May 09 2016 01: +0,1462752000
79.058,8,May 10 2016 01: +0,1462838400
79.411,1,May 11 2016 01: +0,1462924800
80.097,4,May 12 2016 01: +0,1463011200
74.456,3,May 13 2016 01: +0,1463097600
80.975,3,May 14 2016 01: +0,1463184000
71.56,4,May 15 2016 01: +0,1463270400
71.007,10,May 16 2016 01: +0,1463356800
72.24,3,May 17 2016 01: +0,1463443200
67.313,4,May 18 2016 01: +0,1463529600
67.453,3,May 19 2016 01: +0,1463616000
68.947,5,May 20 2016 01: +0,1463702400
70.08,11,May 21 2016 01: +0,1463788800
72.76,6,May 22 2016 01: +0,1463875200
72.214,8,May 23 2016 01: +0,1463961600
74.003,2,May 24 2016 01: +0,1464048000
73.639,3,May 25 2016 01: +0,1464134400
73.626,4,May 26 2016 01: +0,1464220800
69.396,7,May 27 2016 01: +0,1464307200
69.293,7,May 28 2016 01: +0,1464393600
63.438,4,May 29 2016 01: +0,1464480000
69.424,2,May 30 2016 01: +0,1464566400
61.424,4,May 31 2016 01: +0,1464652800
66.428,11,Jun 01 2016 01: +0,1464739200
69.859,3,Jun 02 2016 01: +0,1464825600
67.848,10,Jun 03 2016 01: +0,1464912000
67.524,6,Jun 04 2016 01: +0,1464998400
70.617,5,Jun 05 2016 01: +0,1465084800
66.62,5,Jun 06 2016 01: +0,1465171200
70.882,1,Jun 07 2016 01: +0,1465257600
65.799,15,Jun 08 2016 01: +0,1465344000
68.668,3,Jun 09 2016 01: +0,1465430400
74.261,6,Jun 10 2016 01: +0,1465516800
67.037,7,Jun 11 2016 01: +0,1465603200
65.955,6,Jun 12 2016 01: +0,1465689600
67.027,3,Jun 13 2016 01: +0,1465776000
64.987,4,Jun 14 2016 01: +0,1465862400
64.989,10,Jun 15 2016 01: +0,1465948800
70.735,1,Jun 16 2016 01: +0,1466035200
60.52,3,Jun 17 2016 01: +0,1466121600
62.593,8,Jun 18 2016 01: +0,1466208000
66.363,3,Jun 19 2016 01: +0,1466294400
61.756,6,Jun 20 2016 01: +0,1466380800
61.824,7,Jun 21 2016 01: +0,1466467200
63.953,3,Jun 22 2016 01: +0,1466553600
57.794,4,Jun 23 2016 01: +0,1466640000
54.14,5,Jun 24 2016 01: +0,1466726400
55.185,3,Jun 25 2016 01: +0,1466812800
53.396,5,Jun 26 2016 01: +0,1466899200
55.521,8,Jun 27 2016 01: +0,1466985600
52.579,3,Jun 28 2016 01: +0,1467072000
49.888,13,Jun 29 2016 01: +0,1467158400
50.448,20,Jun 30 2016 01: +0,1467244800
50.484,16,Jul 01 2016 01: +0,1467331200
52.872,7,Jul 02 2016 01: +0,1467417600
51.156,8,Jul 03 2016 01: +0,1467504000
48.063,12,Jul 04 2016 01: +0,1467590400
51.261,16,Jul 05 2016 01: +0,1467676800
55.245,10,Jul 06 2016 01: +0,1467763200
55.832,8,Jul 07 2016 01: +0,1467849600
57.631,8,Jul 08 2016 01: +0,1467936000
58.948,6,Jul 09 2016 01: +0,1468022400
59.564,7,Jul 10 2016 01: +0,1468108800
60.741,5,Jul 11 2016 01: +0,1468195200
58.237,9,Jul 12 2016 01: +0,1468281600
60.838,7,Jul 13 2016 01: +0,1468368000
57.837,7,Jul 14 2016 01: +0,1468454400
54.237,11,Jul 15 2016 01: +0,1468540800
58.866,13,Jul 16 2016 01: +0,1468627200
58.086,8,Jul 17 2016 01: +0,1468713600
57.522,8,Jul 18 2016 01: +0,1468800000
55.968,9,Jul 19 2016 01: +0,1468886400
58.134,6,Jul 20 2016 01: +0,1468972800
55.475,8,Jul 21 2016 01: +0,1469059200
57.647,4,Jul 22 2016 01: +0,1469145600
52.455,8,Jul 23 2016 01: +0,1469232000
55.86,9,Jul 24 2016 01: +0,1469318400
56.529,11,Jul 25 2016 01: +0,1469404800
58.008,5,Jul 26 2016 01: +0,1469491200
58.071,10,Jul 27 2016 01: +0,1469577600
56.688,7,Jul 28 2016 01: +0,1469664000
58.912,6,Jul 29 2016 01: +0,1469750400
57.514,4,Jul 30 2016 01: +0,1469836800
55.046,9,Jul 31 2016 01: +0,1469923200
55.751,10,Aug 01 2016 01: +0,1470009600
53.851,9,Aug 02 2016 01: +0,1470096000
51.574,12,Aug 03 2016 01: +0,1470182400
54.454,8,Aug 04 2016 01: +0,1470268800
54.974,4,Aug 05 2016 01: +0,1470355200
53.396,9,Aug 06 2016 01: +0,1470441600
55.291,5,Aug 07 2016 01: +0,1470528000
54.846,5,Aug 08 2016 01: +0,1470614400
52.766,8,Aug 09 2016 01: +0,1470700800
51.454,7,Aug 10 2016 01: +0,1470787200
50.645,7,Aug 11 2016 01: +0,1470873600
48.002,6,Aug 12 2016 01: +0,1470960000
50.475,6,Aug 13 2016 01: +0,1471046400
48.109,4,Aug 14 2016 01: +0,1471132800
52.393,13,Aug 15 2016 01: +0,1471219200
54.814,4,Aug 16 2016 01: +0,1471305600
55.489,7,Aug 17 2016 01: +0,1471392000
51.056,10,Aug 18 2016 01: +0,1471478400
50.283,5,Aug 19 2016 01: +0,1471564800
49.698,8,Aug 20 2016 01: +0,1471651200
46.854,6,Aug 21 2016 01: +0,1471737600
49.441,9,Aug 22 2016 01: +0,1471824000
46.644,11,Aug 23 2016 01: +0,1471910400
50.513,3,Aug 24 2016 01: +0,1471996800
49.873,7,Aug 25 2016 01: +0,1472083200
47.331,9,Aug 26 2016 01: +0,1472169600
49.147,11,Aug 27 2016 01: +0,1472256000
46.599,6,Aug 28 2016 01: +0,1472342400
48.354,10,Aug 29 2016 01: +0,1472428800
49.525,9,Aug 30 2016 01: +0,1472515200
50.345,8,Aug 31 2016 01: +0,1472601600
50.015,5,Sep 01 2016 01: +0,1472688000
51.058,10,Sep 02 2016 01: +0,1472774400
51.961,11,Sep 03 2016 01: +0,1472860800
51.958,6,Sep 04 2016 01: +0,1472947200
52.789,8,Sep 05 2016 01: +0,1473033600
50.681,6,Sep 06 2016 01: +0,1473120000
54.683,2,Sep 07 2016 01: +0,1473206400
51.317,6,Sep 08 2016 01: +0,1473292800
51.878,8,Sep 09 2016 01: +0,1473379200
53.981,4,Sep 10 2016 01: +0,1473465600
52.975,7,Sep 11 2016 01: +0,1473552000
52.212,11,Sep 12 2016 01: +0,1473638400
52.067,9,Sep 13 2016 01: +0,1473724800
54.177,6,Sep 14 2016 01: +0,1473811200
51.911,6,Sep 15 2016 01: +0,1473897600
53.523,4,Sep 16 2016 01: +0,1473984000
54.346,10,Sep 17 2016 01: +0,1474070400
52.111,9,Sep 18 2016 01: +0,1474156800
51.873,4,Sep 19 2016 01: +0,1474243200
52.484,9,Sep 20 2016 01: +0,1474329600
50.308,9,Sep 21 2016 01: +0,1474416000
50.822,3,Sep 22 2016 01: +0,1474502400
52.644,6,Sep 23 2016 01: +0,1474588800
51.983,8,Sep 24 2016 01: +0,1474675200
50.802,13,Sep 25 2016 01: +0,1474761600
48.793,7,Sep 26 2016 01: +0,1474848000
51.937,8,Sep 27 2016 01: +0,1474934400
53.471,8,Sep 28 2016 01: +0,1475020800
51.488,6,Sep 29 2016 01: +0,1475107200
51.025,8,Sep 30 2016 01: +0,1475193600
50.978,13,Oct 01 2016 01: +0,1475280000
49.59,7,Oct 02 2016 01: +0,1475366400
49.68,12,Oct 03 2016 01: +0,1475452800
51.644,11,Oct 04 2016 01: +0,1475539200
53.492,6,Oct 05 2016 01: +0,1475625600
48.351,4,Oct 06 2016 01: +0,1475712000
53.083,7,Oct 07 2016 01: +0,1475798400
51.641,7,Oct 08 2016 01: +0,1475884800
54.119,5,Oct 09 2016 01: +0,1475971200
50.94,4,Oct 10 2016 01: +0,1476057600
50.898,12,Oct 11 2016 01: +0,1476144000
52.016,6,Oct 12 2016 01: +0,1476230400
52.338,11,Oct 13 2016 01: +0,1476316800
52.333,7,Oct 14 2016 01: +0,1476403200
52.567,5,Oct 15 2016 01: +0,1476489600
52.313,7,Oct 16 2016 01: +0,1476576000
52.287,4,Oct 17 2016 01: +0,1476662400
51.25,3,Oct 18 2016 01: +0,1476748800
52.02,3,Oct 19 2016 01: +0,1476835200
51.21,9,Oct 20 2016 01: +0,1476921600
51.578,5,Oct 21 2016 01: +0,1477008000
49.937,5,Oct 22 2016 01: +0,1477094400
48.096,8,Oct 23 2016 01: +0,1477180800
52.017,6,Oct 24 2016 01: +0,1477267200
51.694,6,Oct 25 2016 01: +0,1477353600
49.868,7,Oct 26 2016 01: +0,1477440000
48.519,3,Oct 27 2016 01: +0,1477526400
47.409,6,Oct 28 2016 01: +0,1477612800
45.808,11,Oct 29 2016 01: +0,1477699200
49.471,4,Oct 30 2016 01: +0,1477785600
47.702,11,Oct 31 2016 01: +0,1477875600
44.067,5,Nov 01 2016 01: +0,1477962000
46.636,6,Nov 02 2016 01: +0,1478048400
49.551,6,Nov 03 2016 01: +0,1478134800
49.014,6,Nov 04 2016 01: +0,1478221200
48.722,14,Nov 05 2016 01: +0,1478307600
51.745,5,Nov 06 2016 01: +0,1478394000
49.293,4,Nov 07 2016 01: +0,1478480400
49.056,9,Nov 08 2016 01: +0,1478566800
50.255,8,Nov 10 2016 01: +0,1478739600
50.132,11,Nov 11 2016 01: +0,1478826000
51.113,4,Nov 12 2016 01: +0,1478912400
50.646,3,Nov 13 2016 01: +0,1478998800
49.815,7,Nov 14 2016 01: +0,1479085200
41.331,8,Nov 15 2016 01: +0,1479171600
50.098,4,Nov 16 2016 01: +0,1479258000
49.283,5,Nov 17 2016 01: +0,1479344400
48.972,8,Nov 18 2016 01: +0,1479430800
50.529,8,Nov 19 2016 01: +0,1479517200
49.051,4,Nov 20 2016 01: +0,1479603600
48.082,7,Nov 21 2016 01: +0,1479690000
51.574,2,Nov 22 2016 01: +0,1479776400
48.79,2,Nov 23 2016 01: +0,1479862800
45.377,2,Nov 24 2016 01: +0,1479949200
44.176,7,Nov 25 2016 01: +0,1480035600
47.509,2,Nov 26 2016 01: +0,1480122000
43.913,5,Nov 27 2016 01: +0,1480208400
44.12,5,Nov 28 2016 01: +0,1480294800
39.961,7,Nov 29 2016 01: +0,1480381200
44.555,11,Nov 30 2016 01: +0,1480467600
45.585,4,Dec 01 2016 01: +0,1480554000
46.67,1,Dec 02 2016 01: +0,1480640400
49.483,13,Dec 03 2016 01: +0,1480726800
51.777,7,Dec 04 2016 01: +0,1480813200
50.946,6,Dec 05 2016 01: +0,1480899600
50.516,6,Dec 06 2016 01: +0,1480986000
50.42,4,Dec 07 2016 01: +0,1481072400
47.26,10,Dec 08 2016 01: +0,1481158800
46.852,6,Dec 09 2016 01: +0,1481245200
49.269,14,Dec 10 2016 01: +0,1481331600
49.962,6,Dec 11 2016 01: +0,1481418000
48.199,4,Dec 12 2016 01: +0,1481504400
50.214,12,Dec 13 2016 01: +0,1481590800
52.059,7,Dec 14 2016 01: +0,1481677200
51.366,4,Dec 15 2016 01: +0,1481763600
49.022,4,Dec 16 2016 01: +0,1481850000
50.535,11,Dec 17 2016 01: +0,1481936400
51.321,4,Dec 18 2016 01: +0,1482022800
49.422,3,Dec 19 2016 01: +0,1482109200
51.256,5,Dec 20 2016 01: +0,1482195600
48.829,7,Dec 21 2016 01: +0,1482282000
49.995,7,Dec 22 2016 01: +0,1482368400
50.731,6,Dec 23 2016 01: +0,1482454800
53.393,12,Dec 24 2016 01: +0,1482541200
57.355,14,Dec 25 2016 01: +0,1482627600
59.69,8,Dec 26 2016 01: +0,1482714000
58.397,13,Dec 27 2016 01: +0,1482800400
60.611,3,Dec 28 2016 01: +0,1482886800
59.045,9,Dec 29 2016 01: +0,1482973200
57.834,8,Dec 30 2016 01: +0,1483059600
57.91,5,Dec 31 2016 01: +0,1483146000
56.401,8,Jan 01 2017 01: +0,1483232400
60.828,8,Jan 02 2017 01: +0,1483318800
61.92,9,Jan 03 2017 01: +0,1483405200
57.538,2,Jan 04 2017 01: +0,1483491600
59.259,6,Jan 05 2017 01: +0,1483578000
61.325,7,Jan 06 2017 01: +0,1483664400
61.56,8,Jan 07 2017 01: +0,1483750800
62.538,5,Jan 08 2017 01: +0,1483837200
64.807,6,Jan 09 2017 01: +0,1483923600
61.048,4,Jan 10 2017 01: +0,1484010000
62.32,6,Jan 11 2017 01: +0,1484096400
58.335,6,Jan 12 2017 01: +0,1484182800
62.411,1,Jan 13 2017 01: +0,1484269200
59.82,7,Jan 14 2017 01: +0,1484355600
61.224,6,Jan 15 2017 01: +0,1484442000
58.848,8,Jan 16 2017 01: +0,1484528400
63.251,5,Jan 17 2017 01: +0,1484614800
61.941,2,Jan 18 2017 01: +0,1484701200
61.286,4,Jan 19 2017 01: +0,1484787600
59.07,3,Jan 20 2017 01: +0,1484874000
61.592,5,Jan 21 2017 01: +0,1484960400
61.542,5,Jan 22 2017 01: +0,1485046800
60.322,5,Jan 23 2017 01: +0,1485133200
58.922,12,Jan 24 2017 01: +0,1485219600
59.129,8,Jan 25 2017 01: +0,1485306000
61.473,11,Jan 26 2017 01: +0,1485392400
61.057,4,Jan 27 2017 01: +0,1485478800
64.5,6,Jan 28 2017 01: +0,1485565200
64.255,6,Jan 29 2017 01: +0,1485651600
63.108,9,Jan 30 2017 01: +0,1485738000
64.544,6,Jan 31 2017 01: +0,1485824400
66.36,10,Feb 01 2017 01: +0,1485910800
71.213,3,Feb 02 2017 01: +0,1485997200
63.216,4,Feb 03 2017 01: +0,1486083600
64.015,5,Feb 04 2017 01: +0,1486170000
68.72,2,Feb 05 2017 01: +0,1486256400
68.034,2,Feb 06 2017 01: +0,1486342800
68.355,9,Feb 07 2017 01: +0,1486429200
66.428,3,Feb 08 2017 01: +0,1486515600
67.445,6,Feb 09 2017 01: +0,1486602000
70.074,7,Feb 10 2017 01: +0,1486688400
66.979,6,Feb 11 2017 01: +0,1486774800
66.911,5,Feb 12 2017 01: +0,1486861200
67.853,9,Feb 13 2017 01: +0,1486947600
68.028,4,Feb 14 2017 01: +0,1487034000
66.62,4,Feb 15 2017 01: +0,1487120400
67.881,3,Feb 16 2017 01: +0,1487206800
69.612,10,Feb 17 2017 01: +0,1487293200
60.847,1,Feb 18 2017 01: +0,1487379600
68.831,6,Feb 19 2017 01: +0,1487466000
69.227,2,Feb 20 2017 01: +0,1487552400
74.687,1,Feb 21 2017 01: +0,1487638800
70.557,4,Feb 22 2017 01: +0,1487725200
74.214,3,Feb 23 2017 01: +0,1487811600
67.838,3,Feb 24 2017 01: +0,1487898000
69.805,4,Feb 25 2017 01: +0,1487984400
66.737,2,Feb 26 2017 01: +0,1488070800
67.982,5,Feb 27 2017 01: +0,1488157200
67.435,7,Feb 28 2017 01: +0,1488243600
71.455,5,Mar 01 2017 01: +0,1488330000
62.102,4,Mar 02 2017 01: +0,1488416400
72.343,5,Mar 03 2017 01: +0,1488502800
75.288,2,Mar 04 2017 01: +0,1488589200
74.955,3,Mar 05 2017 01: +0,1488675600
65.189,1,Mar 06 2017 01: +0,1488762000
73.202,4,Mar 07 2017 01: +0,1488848400
70.498,6,Mar 08 2017 01: +0,1488934800
70.317,7,Mar 10 2017 01: +0,1489107600
68.707,7,Mar 11 2017 01: +0,1489194000
64.45,7,Mar 12 2017 01: +0,1489280400
70.366,3,Mar 13 2017 01: +0,1489366800
69.339,5,Mar 14 2017 01: +0,1489453200
65.578,2,Mar 15 2017 01: +0,1489539600
71.544,6,Mar 16 2017 01: +0,1489626000
67.005,1,Mar 17 2017 01: +0,1489712400
69.329,5,Mar 18 2017 01: +0,1489798800
71.537,4,Mar 19 2017 01: +0,1489885200
73.685,1,Mar 20 2017 01: +0,1489971600
64.861,3,Mar 21 2017 01: +0,1490058000
71.083,3,Mar 22 2017 01: +0,1490144400
70.372,2,Mar 23 2017 01: +0,1490230800
70.595,2,Mar 24 2017 01: +0,1490317200
72.802,1,Mar 26 2017 01: +0,1490490000
68.97,3,Mar 27 2017 01: +0,1490572800
64.465,4,Mar 28 2017 01: +0,1490659200
70.53,4,Mar 30 2017 01: +0,1490832000
66.871,4,Mar 31 2017 01: +0,1490918400
68.973,6,Apr 01 2017 01: +0,1491004800
63.301,6,Apr 02 2017 01: +0,1491091200
71.74,1,Apr 03 2017 01: +0,1491177600
66.795,5,Apr 04 2017 01: +0,1491264000
68.803,6,Apr 05 2017 01: +0,1491350400
70.698,2,Apr 06 2017 01: +0,1491436800
63.25,3,Apr 07 2017 01: +0,1491523200
68.208,8,Apr 08 2017 01: +0,1491609600
66.816,4,Apr 09 2017 01: +0,1491696000
67.73,4,Apr 10 2017 01: +0,1491782400
68.656,6,Apr 11 2017 01: +0,1491868800
65.972,4,Apr 12 2017 01: +0,1491955200
70.136,4,Apr 13 2017 01: +0,1492041600
71.151,8,Apr 14 2017 01: +0,1492128000
68.858,2,Apr 15 2017 01: +0,1492214400
72.214,6,Apr 16 2017 01: +0,1492300800
63.223,3,Apr 17 2017 01: +0,1492387200
65.747,1,Apr 18 2017 01: +0,1492473600
71.33,7,Apr 19 2017 01: +0,1492560000
68.401,7,Apr 20 2017 01: +0,1492646400
75.428,1,Apr 21 2017 01: +0,1492732800
68.996,3,Apr 22 2017 01: +0,1492819200
74.18,7,Apr 23 2017 01: +0,1492905600
79.562,1,Apr 24 2017 01: +0,1492992000
75.428,2,Apr 25 2017 01: +0,1493078400
71.928,4,Apr 26 2017 01: +0,1493164800
71.75,3,Apr 27 2017 01: +0,1493251200
64.234,2,Apr 28 2017 01: +0,1493337600
65.36,6,Apr 29 2017 01: +0,1493424000
70.394,2,Apr 30 2017 01: +0,1493510400
69.452,4,May 01 2017 01: +0,1493596800
70.847,5,May 02 2017 01: +0,1493683200
66.998,5,May 03 2017 01: +0,1493769600
66.388,7,May 04 2017 01: +0,1493856000
69.996,5,May 05 2017 01: +0,1493942400
69.758,4,May 06 2017 01: +0,1494028800
66.528,6,May 07 2017 01: +0,1494115200
70.744,7,May 08 2017 01: +0,1494201600
71.75,3,May 09 2017 01: +0,1494288000
70.038,8,May 10 2017 01: +0,1494374400
71.779,4,May 11 2017 01: +0,1494460800
70.825,4,May 12 2017 01: +0,1494547200
70.936,4,May 13 2017 01: +0,1494633600
72.01,4,May 14 2017 01: +0,1494720000
75.283,1,May 15 2017 01: +0,1494806400
73.377,2,May 16 2017 01: +0,1494892800
76.896,4,May 17 2017 01: +0,1494979200
72.303,2,May 18 2017 01: +0,1495065600
76.2,3,May 19 2017 01: +0,1495152000
72.107,3,May 21 2017 01: +0,1495324800
75.275,3,May 22 2017 01: +0,1495411200
75.585,5,May 23 2017 01: +0,1495497600
69.29,5,May 24 2017 01: +0,1495584000
75.43,1,May 25 2017 01: +0,1495670400
75.542,3,May 26 2017 01: +0,1495756800
70.106,6,May 27 2017 01: +0,1495843200
69.864,2,May 28 2017 01: +0,1495929600
72.001,4,May 29 2017 01: +0,1496016000
73.678,4,May 30 2017 01: +0,1496102400
74.739,2,May 31 2017 01: +0,1496188800
75.248,2,Jun 01 2017 01: +0,1496275200
74.597,1,Jun 02 2017 01: +0,1496361600
75.245,2,Jun 03 2017 01: +0,1496448000
75.573,6,Jun 04 2017 01: +0,1496534400
73.118,3,Jun 05 2017 01: +0,1496620800
68.999,3,Jun 06 2017 01: +0,1496707200
79.268,3,Jun 07 2017 01: +0,1496793600
67.444,2,Jun 08 2017 01: +0,1496880000
77.068,1,Jun 09 2017 01: +0,1496966400
76.143,6,Jun 10 2017 01: +0,1497052800
74.753,3,Jun 11 2017 01: +0,1497139200
74.454,1,Jun 12 2017 01: +0,1497225600
76.652,1,Jun 13 2017 01: +0,1497312000
72.987,4,Jun 14 2017 01: +0,1497398400
72.0,3,Jun 15 2017 01: +0,1497484800
85.213,1,Jun 16 2017 01: +0,1497571200
81.203,2,Jun 17 2017 01: +0,1497657600
77.74,1,Jun 18 2017 01: +0,1497744000
71.75,5,Jun 20 2017 01: +0,1497916800
57.679,3,Jun 21 2017 01: +0,1498003200
73.265,2,Jun 22 2017 01: +0,1498089600
64.961,9,Jun 23 2017 01: +0,1498176000
72.118,4,Jun 24 2017 01: +0,1498262400
67.884,4,Jun 25 2017 01: +0,1498348800
61.449,3,Jun 27 2017 01: +0,1498521600
67.953,5,Jun 28 2017 01: +0,1498608000
70.763,4,Jun 29 2017 01: +0,1498694400
66.48,7,Jun 30 2017 01: +0,1498780800
72.507,3,Jul 01 2017 01: +0,1498867200
72.585,2,Jul 02 2017 01: +0,1498953600
75.886,3,Jul 03 2017 01: +0,1499040000
72.363,8,Jul 04 2017 01: +0,1499126400
80.075,3,Jul 05 2017 01: +0,1499212800
68.181,6,Jul 07 2017 01: +0,1499385600
72.25,2,Jul 09 2017 01: +0,1499558400
70.257,4,Jul 10 2017 01: +0,1499644800
76.484,2,Jul 11 2017 01: +0,1499731200
82.13,3,Jul 13 2017 01: +0,1499904000
67.489,2,Jul 15 2017 01: +0,1500076800
83.42,2,Jul 16 2017 01: +0,1500163200
77.456,3,Jul 17 2017 01: +0,1500249600
82.011,2,Jul 18 2017 01: +0,1500336000
72.369,2,Jul 19 2017 01: +0,1500422400
82.396,3,Jul 20 2017 01: +0,1500508800
79.179,5,Jul 21 2017 01: +0,1500595200
83.668,2,Jul 22 2017 01: +0,1500681600
71.633,1,Jul 23 2017 01: +0,1500768000
73.744,3,Jul 24 2017 01: +0,1500854400
78.883,7,Jul 25 2017 01: +0,1500940800
78.01,5,Jul 26 2017 01: +0,1501027200
76.1,1,Jul 27 2017 01: +0,1501113600
83.286,5,Jul 28 2017 01: +0,1501200000
78.933,4,Jul 29 2017 01: +0,1501286400
76.828,2,Jul 30 2017 01: +0,1501372800
81.416,4,Jul 31 2017 01: +0,1501459200
85.059,2,Aug 01 2017 01: +0,1501545600
83.189,4,Aug 02 2017 01: +0,1501632000
81.542,7,Aug 03 2017 01: +0,1501718400
81.632,2,Aug 04 2017 01: +0,1501804800
90.355,1,Aug 05 2017 01: +0,1501891200
81.35,3,Aug 06 2017 01: +0,1501977600
80.207,7,Aug 07 2017 01: +0,1502064000
83.378,8,Aug 08 2017 01: +0,1502150400
85.066,1,Aug 09 2017 01: +0,1502236800
83.464,1,Aug 10 2017 01: +0,1502323200
86.448,4,Aug 11 2017 01: +0,1502409600
76.487,3,Aug 12 2017 01: +0,1502496000
83.032,5,Aug 13 2017 01: +0,1502582400
84.77,5,Aug 14 2017 01: +0,1502668800
84.842,7,Aug 15 2017 01: +0,1502755200
77.49,4,Aug 16 2017 01: +0,1502841600
72.965,1,Aug 17 2017 01: +0,1502928000
80.224,6,Aug 18 2017 01: +0,1503014400
83.923,4,Aug 19 2017 01: +0,1503100800
77.878,2,Aug 20 2017 01: +0,1503187200
86.249,2,Aug 21 2017 01: +0,1503273600
85.199,1,Aug 22 2017 01: +0,1503360000
85.846,3,Aug 23 2017 01: +0,1503446400
88.404,5,Aug 24 2017 01: +0,1503532800
83.915,1,Aug 25 2017 01: +0,1503619200
83.867,1,Aug 26 2017 01: +0,1503705600
84.212,4,Aug 27 2017 01: +0,1503792000
87.086,3,Aug 28 2017 01: +0,1503878400
83.284,2,Aug 29 2017 01: +0,1503964800
88.513,1,Aug 30 2017 01: +0,1504051200
80.43,3,Aug 31 2017 01: +0,1504137600
87.771,2,Sep 01 2017 01: +0,1504224000
74.446,1,Sep 02 2017 01: +0,1504310400
83.464,4,Sep 03 2017 01: +0,1504396800
83.511,4,Sep 04 2017 01: +0,1504483200
89.888,3,Sep 05 2017 01: +0,1504569600
90.563,4,Sep 09 2017 01: +0,1504915200
88.67,1,Sep 10 2017 01: +0,1505001600
85.833,1,Sep 11 2017 01: +0,1505088000
88.646,1,Sep 12 2017 01: +0,1505174400
81.568,7,Sep 13 2017 01: +0,1505260800
75.943,1,Sep 14 2017 01: +0,1505347200
81.856,6,Sep 15 2017 01: +0,1505433600
86.925,4,Sep 16 2017 01: +0,1505520000
83.596,3,Sep 17 2017 01: +0,1505606400
86.865,1,Sep 18 2017 01: +0,1505692800
85.474,3,Sep 19 2017 01: +0,1505779200
85.206,1,Sep 20 2017 01: +0,1505865600
