price,quantity,date,unix timestamp
5.228,1,Jan 16 2020 01: +0,1579136400
5.553,2,Jan 17 2020 01: +0,1579222800
4.425,1,Jan 18 2020 01: +0,1579309200
5.771,1,Jan 19 2020 01: +0,1579395600
4.535,4,Jan 20 2020 01: +0,1579482000
5.061,3,Jan 22 2020 01: +0,1579654800
4.505,3,Jan 23 2020 01: +0,1579741200
4.464,2,Jan 24 2020 01: +0,1579827600
4.902,2,Jan 25 2020 01: +0,1579914000
4.816,5,Jan 26 2020 01: +0,1580000400
4.618,2,Jan 28 2020 01: +0,1580173200
4.743,4,Jan 30 2020 01: +0,1580346000
4.11,1,Feb 01 2020 01: +0,1580518800
5.149,5,Feb 02 2020 01: +0,1580605200
5.328,5,Feb 03 2020 01: +0,1580691600
4.53,1,Feb 05 2020 01: +0,1580864400
4.518,2,Feb 06 2020 01: +0,1580950800
4.608,3,Feb 07 2020 01: +0,1581037200
4.953,1,Feb 08 2020 01: +0,1581123600
5.186,1,Feb 09 2020 01: +0,1581210000
5.672,7,Feb 11 2020 01: +0,1581382800
4.413,2,Feb 12 2020 01: +0,1581469200
5.153,5,Feb 13 2020 01: +0,1581555600
4.692,2,Feb 18 2020 01: +0,1581987600
5.058,4,Feb 19 2020 01: +0,1582074000
4.941,2,Feb 20 2020 01: +0,1582160400
4.723,2,Feb 21 2020 01: +0,1582246800
4.813,3,Feb 23 2020 01: +0,1582419600
4.421,2,Feb 25 2020 01: +0,1582592400
4.404,3,Feb 26 2020 01: +0,1582678800
4.185,3,Feb 27 2020 01: +0,1582765200
3.727,4,Feb 28 2020 01: +0,1582851600
4.839,2,Feb 29 2020 01: +0,1582938000
4.496,3,Mar 01 2020 01: +0,1583024400
4.339,1,Mar 03 2020 01: +0,1583197200
4.678,1,Mar 04 2020 01: +0,1583283600
3.704,1,Mar 05 2020 01: +0,1583370000
4.754,1,Mar 06 2020 01: +0,1583456400
4.739,4,Mar 07 2020 01: +0,1583542800
4.386,3,Mar 08 2020 01: +0,1583629200
3.886,2,Mar 09 2020 01: +0,1583715600
3.694,1,Mar 10 2020 01: +0,1583802000
4.184,8,Mar 11 2020 01: +0,1583888400
4.508,1,Mar 12 2020 01: +0,1583974800
4.789,1,Mar 13 2020 01: +0,1584061200
5.025,4,Mar 14 2020 01: +0,1584147600
5.152,1,Mar 15 2020 01: +0,1584234000
4.07,1,Mar 16 2020 01: +0,1584320400
4.465,2,Mar 17 2020 01: +0,1584406800
4.43,2,Mar 22 2020 01: +0,1584838800
4.438,2,Mar 23 2020 01: +0,1584925200
4.0,2,Mar 24 2020 01: +0,1585011600
4.504,5,Mar 25 2020 01: +0,1585098000
3.791,2,Mar 26 2020 01: +0,1585184400
3.646,1,Mar 27 2020 01: +0,1585270800
4.401,2,Mar 28 2020 01: +0,1585357200
3.697,6,Mar 29 2020 01: +0,1585443600
3.612,2,Mar 30 2020 01: +0,1585526400
3.657,3,Apr 01 2020 01: +0,1585699200
3.874,5,Apr 02 2020 01: +0,1585785600
4.032,3,Apr 03 2020 01: +0,1585872000
3.77,2,Apr 04 2020 01: +0,1585958400
4.078,6,Apr 05 2020 01: +0,1586044800
4.362,3,Apr 06 2020 01: +0,1586131200
4.662,1,Apr 07 2020 01: +0,1586217600
4.535,3,Apr 08 2020 01: +0,1586304000
4.304,2,Apr 09 2020 01: +0,1586390400
4.84,7,Apr 10 2020 01: +0,1586476800
4.341,5,Apr 12 2020 01: +0,1586649600
3.908,4,Apr 13 2020 01: +0,1586736000
4.408,3,Apr 14 2020 01: +0,1586822400
4.589,2,Apr 15 2020 01: +0,1586908800
4.187,1,Apr 16 2020 01: +0,1586995200
4.164,7,Apr 17 2020 01: +0,1587081600
4.764,7,Apr 18 2020 01: +0,1587168000
4.995,1,Apr 19 2020 01: +0,1587254400
4.323,3,Apr 20 2020 01: +0,1587340800
4.293,2,Apr 21 2020 01: +0,1587427200
4.388,2,Apr 22 2020 01: +0,1587513600
3.466,1,Apr 23 2020 01: +0,1587600000
4.342,5,Apr 24 2020 01: +0,1587686400
4.918,4,Apr 26 2020 01: +0,1587859200
4.133,2,Apr 27 2020 01: +0,1587945600
4.134,1,Apr 28 2020 01: +0,1588032000
4.3,4,Apr 30 2020 01: +0,1588204800
5.317,3,May 01 2020 01: +0,1588291200
4.75,3,May 02 2020 01: +0,1588377600
4.638,4,May 04 2020 01: +0,1588550400
4.885,5,May 05 2020 01: +0,1588636800
4.942,5,May 06 2020 01: +0,1588723200
5.219,11,May 07 2020 01: +0,1588809600
4.868,2,May 08 2020 01: +0,1588896000
5.285,2,May 10 2020 01: +0,1589068800
5.005,2,May 11 2020 01: +0,1589155200
3.499,1,May 12 2020 01: +0,1589241600
3.691,3,May 14 2020 01: +0,1589414400
4.828,3,May 15 2020 01: +0,1589500800
4.843,3,May 16 2020 01: +0,1589587200
4.462,1,May 17 2020 01: +0,1589673600
4.707,2,May 18 2020 01: +0,1589760000
4.02,1,May 19 2020 01: +0,1589846400
5.299,1,May 20 2020 01: +0,1589932800
4.959,4,May 21 2020 01: +0,1590019200
5.393,12,May 23 2020 01: +0,1590192000
5.328,1,May 24 2020 01: +0,1590278400
4.621,3,May 25 2020 01: +0,1590364800
5.023,3,May 26 2020 01: +0,1590451200
4.351,1,May 28 2020 01: +0,1590624000
5.403,2,May 29 2020 01: +0,1590710400
5.752,2,May 30 2020 01: +0,1590796800
3.813,4,May 31 2020 01: +0,1590883200
4.562,3,Jun 02 2020 01: +0,1591056000
3.5,1,Jun 03 2020 01: +0,1591142400
4.862,3,Jun 04 2020 01: +0,1591228800
5.116,4,Jun 07 2020 01: +0,1591488000
4.376,2,Jun 08 2020 01: +0,1591574400
4.566,1,Jun 09 2020 01: +0,1591660800
4.737,2,Jun 10 2020 01: +0,1591747200
4.276,2,Jun 14 2020 01: +0,1592092800
4.623,2,Jun 15 2020 01: +0,1592179200
4.623,2,Jun 17 2020 01: +0,1592352000
3.896,1,Jun 19 2020 01: +0,1592524800
4.835,7,Jun 21 2020 01: +0,1592697600
4.725,2,Jun 24 2020 01: +0,1592956800
4.481,3,Jun 28 2020 01: +0,1593302400
4.862,3,Jun 29 2020 01: +0,1593388800
4.26,1,Jul 01 2020 01: +0,1593561600
4.14,2,Jul 02 2020 01: +0,1593648000
3.711,3,Jul 03 2020 01: +0,1593734400
3.876,2,Jul 04 2020 01: +0,1593820800
4.53,4,Jul 05 2020 01: +0,1593907200
4.894,6,Jul 07 2020 01: +0,1594080000
4.996,2,Jul 08 2020 01: +0,1594166400
5.38,1,Jul 09 2020 01: +0,1594252800
4.945,5,Jul 10 2020 01: +0,1594339200
4.193,1,Jul 11 2020 01: +0,1594425600
3.762,1,Jul 12 2020 01: +0,1594512000
5.417,3,Jul 13 2020 01: +0,1594598400
4.5,1,Jul 17 2020 01: +0,1594944000
4.806,2,Jul 19 2020 01: +0,1595116800
4.374,3,Jul 20 2020 01: +0,1595203200
5.294,1,Jul 21 2020 01: +0,1595289600
4.492,1,Jul 24 2020 01: +0,1595548800
5.515,1,Jul 26 2020 01: +0,1595721600
4.723,2,Jul 27 2020 01: +0,1595808000
4.61,2,Jul 28 2020 01: +0,1595894400
4.935,1,Jul 29 2020 01: +0,1595980800
4.611,5,Jul 30 2020 01: +0,1596067200
5.284,2,Jul 31 2020 01: +0,1596153600
5.17,1,Aug 01 2020 01: +0,1596240000
5.129,1,Aug 02 2020 01: +0,1596326400
5.133,2,Aug 03 2020 01: +0,1596412800
4.388,3,Aug 06 2020 01: +0,1596672000
4.561,1,Aug 07 2020 01: +0,1596758400
5.552,2,Aug 08 2020 01: +0,1596844800
4.947,3,Aug 09 2020 01: +0,1596931200
4.147,1,Aug 10 2020 01: +0,1597017600
4.937,2,Aug 11 2020 01: +0,1597104000
4.57,2,Aug 14 2020 01: +0,1597363200
4.591,1,Aug 15 2020 01: +0,1597449600
5.36,6,Aug 16 2020 01: +0,1597536000
5.751,2,Aug 18 2020 01: +0,1597708800
5.025,2,Aug 20 2020 01: +0,1597881600
4.635,1,Aug 21 2020 01: +0,1597968000
4.646,1,Aug 22 2020 01: +0,1598054400
4.644,1,Aug 26 2020 01: +0,1598400000
4.786,2,Aug 27 2020 01: +0,1598486400
4.858,4,Aug 28 2020 01: +0,1598572800
4.474,2,Aug 29 2020 01: +0,1598659200
4.518,4,Aug 30 2020 01: +0,1598745600
4.45,1,Aug 31 2020 01: +0,1598832000
5.1,1,Sep 01 2020 01: +0,1598918400
4.582,2,Sep 02 2020 01: +0,1599004800
4.609,2,Sep 03 2020 01: +0,1599091200
4.28,1,Sep 04 2020 01: +0,1599177600
4.237,3,Sep 06 2020 01: +0,1599350400
4.589,2,Sep 08 2020 01: +0,1599523200
5.034,4,Sep 09 2020 01: +0,1599609600
4.749,2,Sep 13 2020 01: +0,1599955200
4.756,1,Sep 17 2020 01: +0,1600300800
4.654,2,Sep 19 2020 01: +0,1600473600
5.069,1,Sep 20 2020 01: +0,1600560000
4.399,3,Sep 22 2020 01: +0,1600732800
4.679,2,Sep 23 2020 01: +0,1600819200
4.604,2,Sep 24 2020 01: +0,1600905600
4.48,3,Sep 25 2020 01: +0,1600992000
4.846,2,Sep 27 2020 01: +0,1601164800
4.655,2,Sep 29 2020 01: +0,1601337600
4.889,1,Sep 30 2020 01: +0,1601424000
4.385,2,Oct 02 2020 01: +0,1601596800
4.237,1,Oct 04 2020 01: +0,1601769600
4.88,4,Oct 06 2020 01: +0,1601942400
3.913,1,Oct 07 2020 01: +0,1602028800
4.881,1,Oct 13 2020 01: +0,1602547200
4.853,2,Oct 14 2020 01: +0,1602633600
4.276,1,Oct 17 2020 01: +0,1602892800
4.443,3,Oct 19 2020 01: +0,1603065600
4.219,1,Oct 20 2020 01: +0,1603152000
4.862,7,Oct 21 2020 01: +0,1603238400
4.313,2,Oct 23 2020 01: +0,1603411200
4.421,2,Oct 24 2020 01: +0,1603497600
4.871,1,Oct 25 2020 01: +0,1603584000
4.853,1,Oct 26 2020 01: +0,1603674000
3.896,2,Oct 29 2020 01: +0,1603933200
3.962,1,Oct 30 2020 01: +0,1604019600
3.677,3,Oct 31 2020 01: +0,1604106000
4.077,3,Nov 01 2020 01: +0,1604192400
3.544,1,Nov 03 2020 01: +0,1604365200
4.546,2,Nov 04 2020 01: +0,1604451600
4.465,2,Nov 06 2020 01: +0,1604624400
4.034,2,Nov 07 2020 01: +0,1604710800
4.568,12,Nov 08 2020 01: +0,1604797200
4.128,1,Nov 09 2020 01: +0,1604883600
4.028,1,Nov 10 2020 01: +0,1604970000
5.066,6,Nov 11 2020 01: +0,1605056400
4.012,4,Nov 12 2020 01: +0,1605142800
4.092,2,Nov 14 2020 01: +0,1605315600
4.21,1,Nov 16 2020 01: +0,1605488400
3.87,1,Nov 17 2020 01: +0,1605574800
4.11,3,Nov 18 2020 01: +0,1605661200
3.68,5,Nov 19 2020 01: +0,1605747600
4.068,3,Nov 20 2020 01: +0,1605834000
3.549,2,Nov 21 2020 01: +0,1605920400
4.151,3,Nov 22 2020 01: +0,1606006800
3.486,3,Nov 23 2020 01: +0,1606093200
3.536,2,Nov 24 2020 01: +0,1606179600
3.452,1,Nov 25 2020 01: +0,1606266000
4.016,5,Nov 26 2020 01: +0,1606352400
3.64,3,Nov 27 2020 01: +0,1606438800
3.932,8,Nov 28 2020 01: +0,1606525200
4.334,1,Nov 30 2020 01: +0,1606698000
3.549,1,Dec 01 2020 01: +0,1606784400
4.376,1,Dec 03 2020 01: +0,1606957200
3.9,3,Dec 04 2020 01: +0,1607043600
3.655,2,Dec 06 2020 01: +0,1607216400
4.184,8,Dec 07 2020 01: +0,1607302800
4.349,4,Dec 08 2020 01: +0,1607389200
3.714,2,Dec 09 2020 01: +0,1607475600
3.284,1,Dec 10 2020 01: +0,1607562000
3.409,1,Dec 11 2020 01: +0,1607648400
4.099,1,Dec 12 2020 01: +0,1607734800
3.292,1,Dec 13 2020 01: +0,1607821200
3.952,2,Dec 15 2020 01: +0,1607994000
3.66,8,Dec 17 2020 01: +0,1608166800
3.705,2,Dec 19 2020 01: +0,1608339600
4.222,1,Dec 20 2020 01: +0,1608426000
4.288,12,Dec 21 2020 01: +0,1608512400
3.921,1,Dec 22 2020 01: +0,1608598800
4.318,3,Dec 24 2020 01: +0,1608771600
4.223,4,Dec 25 2020 01: +0,1608858000
4.376,4,Dec 26 2020 01: +0,1608944400
4.69,1,Dec 27 2020 01: +0,1609030800
4.326,2,Dec 28 2020 01: +0,1609117200
2.863,1,Dec 29 2020 01: +0,1609203600
4.053,1,Dec 30 2020 01: +0,1609290000
3.995,2,Dec 31 2020 01: +0,1609376400
4.67,7,Jan 01 2021 01: +0,1609462800
4.387,3,Jan 03 2021 01: +0,1609635600
5.232,3,Jan 04 2021 01: +0,1609722000
4.971,4,Jan 07 2021 01: +0,1609981200
5.207,5,Jan 08 2021 01: +0,1610067600
5.469,3,Jan 09 2021 01: +0,1610154000
4.089,3,Jan 13 2021 01: +0,1610499600
3.382,2,Jan 14 2021 01: +0,1610586000
5.024,3,Jan 15 2021 01: +0,1610672400
4.664,5,Jan 16 2021 01: +0,1610758800
4.475,2,Jan 17 2021 01: +0,1610845200
5.14,2,Jan 18 2021 01: +0,1610931600
5.732,1,Jan 19 2021 01: +0,1611018000
4.856,1,Jan 20 2021 01: +0,1611104400
5.038,2,Jan 23 2021 01: +0,1611363600
4.541,1,Jan 24 2021 01: +0,1611450000
4.716,1,Jan 25 2021 01: +0,1611536400
4.549,2,Jan 26 2021 01: +0,1611622800
4.606,4,Jan 27 2021 01: +0,1611709200
3.515,4,Jan 28 2021 01: +0,1611795600
5.394,1,Jan 30 2021 01: +0,1611968400
4.486,3,Jan 31 2021 01: +0,1612054800
4.57,2,Feb 01 2021 01: +0,1612141200
4.268,2,Feb 02 2021 01: +0,1612227600
5.197,3,Feb 03 2021 01: +0,1612314000
4.235,1,Feb 04 2021 01: +0,1612400400
4.1,2,Feb 05 2021 01: +0,1612486800
4.731,2,Feb 06 2021 01: +0,1612573200
4.878,1,Feb 07 2021 01: +0,1612659600
4.731,1,Feb 09 2021 01: +0,1612832400
4.614,1,Feb 10 2021 01: +0,1612918800
4.551,2,Feb 11 2021 01: +0,1613005200
3.325,1,Feb 12 2021 01: +0,1613091600
4.64,1,Feb 13 2021 01: +0,1613178000
4.675,2,Feb 14 2021 01: +0,1613264400
5.272,6,Feb 16 2021 01: +0,1613437200
4.278,1,Feb 17 2021 01: +0,1613523600
4.996,1,Feb 18 2021 01: +0,1613610000
6.914,1,Feb 20 2021 01: +0,1613782800
5.372,2,Feb 21 2021 01: +0,1613869200
5.984,1,Feb 22 2021 01: +0,1613955600
4.68,2,Feb 23 2021 01: +0,1614042000
5.127,1,Feb 24 2021 01: +0,1614128400
4.511,1,Feb 25 2021 01: +0,1614214800
4.408,7,Feb 27 2021 01: +0,1614387600
3.732,2,Feb 28 2021 01: +0,1614474000
4.304,4,Mar 02 2021 01: +0,1614646800
4.276,2,Mar 03 2021 01: +0,1614733200
4.315,5,Mar 04 2021 01: +0,1614819600
4.377,4,Mar 05 2021 01: +0,1614906000
3.176,1,Mar 06 2021 01: +0,1614992400
4.247,2,Mar 07 2021 01: +0,1615078800
4.725,1,Mar 08 2021 01: +0,1615165200
4.393,3,Mar 09 2021 01: +0,1615251600
4.552,3,Mar 10 2021 01: +0,1615338000
4.837,4,Mar 11 2021 01: +0,1615424400
4.899,1,Mar 13 2021 01: +0,1615597200
4.568,4,Mar 14 2021 01: +0,1615683600
4.334,1,Mar 15 2021 01: +0,1615770000
4.863,3,Mar 16 2021 01: +0,1615856400
4.627,2,Mar 17 2021 01: +0,1615942800
4.087,2,Mar 18 2021 01: +0,1616029200
4.498,1,Mar 19 2021 01: +0,1616115600
4.485,2,Mar 20 2021 01: +0,1616202000
4.575,4,Mar 21 2021 01: +0,1616288400
4.281,1,Mar 22 2021 01: +0,1616374800
4.612,2,Mar 23 2021 01: +0,1616461200
4.988,3,Mar 24 2021 01: +0,1616547600
3.921,1,Mar 25 2021 01: +0,1616634000
4.686,2,Mar 26 2021 01: +0,1616720400
4.657,1,Mar 28 2021 01: +0,1616893200
5.159,12,Mar 29 2021 01: +0,1616976000
4.657,1,Mar 31 2021 01: +0,1617148800
4.715,5,Apr 01 2021 01: +0,1617235200
4.996,4,Apr 02 2021 01: +0,1617321600
5.349,10,Apr 03 2021 01: +0,1617408000
5.016,2,Apr 04 2021 01: +0,1617494400
4.981,2,Apr 05 2021 01: +0,1617580800
4.391,1,Apr 06 2021 01: +0,1617667200
4.147,1,Apr 07 2021 01: +0,1617753600
3.142,3,Apr 08 2021 01: +0,1617840000
3.692,2,Apr 09 2021 01: +0,1617926400
3.946,1,Apr 10 2021 01: +0,1618012800
4.922,2,Apr 11 2021 01: +0,1618099200
4.574,3,Apr 12 2021 01: +0,1618185600
4.744,2,Apr 13 2021 01: +0,1618272000
4.281,2,Apr 15 2021 01: +0,1618444800
4.725,2,Apr 16 2021 01: +0,1618531200
4.591,3,Apr 17 2021 01: +0,1618617600
4.552,3,Apr 18 2021 01: +0,1618704000
4.187,2,Apr 19 2021 01: +0,1618790400
4.488,4,Apr 20 2021 01: +0,1618876800
4.384,2,Apr 21 2021 01: +0,1618963200
4.268,2,Apr 22 2021 01: +0,1619049600
3.983,4,Apr 24 2021 01: +0,1619222400
4.496,1,Apr 25 2021 01: +0,1619308800
3.93,2,Apr 28 2021 01: +0,1619568000
4.21,1,May 01 2021 01: +0,1619827200
4.347,4,May 02 2021 01: +0,1619913600
4.447,2,May 03 2021 01: +0,1620000000
4.719,4,May 04 2021 01: +0,1620086400
4.29,3,May 05 2021 01: +0,1620172800
4.353,5,May 06 2021 01: +0,1620259200
4.128,1,May 07 2021 01: +0,1620345600
4.234,2,May 08 2021 01: +0,1620432000
3.937,2,May 09 2021 01: +0,1620518400
4.283,4,May 10 2021 01: +0,1620604800
3.901,2,May 11 2021 01: +0,1620691200
4.053,1,May 12 2021 01: +0,1620777600
4.484,1,May 13 2021 01: +0,1620864000
4.537,3,May 14 2021 01: +0,1620950400
3.533,3,May 15 2021 01: +0,1621036800
4.132,5,May 17 2021 01: +0,1621209600
4.472,3,May 18 2021 01: +0,1621296000
4.386,2,May 19 2021 01: +0,1621382400
4.373,4,May 20 2021 01: +0,1621468800
4.376,2,May 21 2021 01: +0,1621555200
4.699,1,May 22 2021 01: +0,1621641600
4.715,1,May 23 2021 01: +0,1621728000
4.08,5,May 24 2021 01: +0,1621814400
4.101,2,May 25 2021 01: +0,1621900800
4.181,2,May 26 2021 01: +0,1621987200
4.086,3,May 28 2021 01: +0,1622160000
4.034,3,May 29 2021 01: +0,1622246400
4.183,4,May 30 2021 01: +0,1622332800
2.988,2,Jun 01 2021 01: +0,1622505600
4.301,3,Jun 02 2021 01: +0,1622592000
4.412,5,Jun 03 2021 01: +0,1622678400
4.245,4,Jun 04 2021 01: +0,1622764800
4.005,2,Jun 05 2021 01: +0,1622851200
3.743,4,Jun 06 2021 01: +0,1622937600
4.277,2,Jun 07 2021 01: +0,1623024000
3.855,1,Jun 08 2021 01: +0,1623110400
3.832,2,Jun 09 2021 01: +0,1623196800
3.718,2,Jun 10 2021 01: +0,1623283200
4.498,2,Jun 11 2021 01: +0,1623369600
3.876,3,Jun 12 2021 01: +0,1623456000
3.262,3,Jun 13 2021 01: +0,1623542400
3.657,3,Jun 14 2021 01: +0,1623628800
3.71,4,Jun 15 2021 01: +0,1623715200
3.778,1,Jun 16 2021 01: +0,1623801600
3.823,4,Jun 17 2021 01: +0,1623888000
4.135,3,Jun 18 2021 01: +0,1623974400
3.936,3,Jun 19 2021 01: +0,1624060800
3.718,2,Jun 20 2021 01: +0,1624147200
3.927,6,Jun 21 2021 01: +0,1624233600
3.568,3,Jun 24 2021 01: +0,1624492800
3.541,4,Jun 26 2021 01: +0,1624665600
3.333,4,Jun 27 2021 01: +0,1624752000
3.118,1,Jun 29 2021 01: +0,1624924800
3.134,7,Jun 30 2021 01: +0,1625011200
3.047,3,Jul 01 2021 01: +0,1625097600
3.695,4,Jul 02 2021 01: +0,1625184000
3.334,1,Jul 03 2021 01: +0,1625270400
3.852,5,Jul 05 2021 01: +0,1625443200
3.269,3,Jul 06 2021 01: +0,1625529600
2.651,2,Jul 09 2021 01: +0,1625788800
2.985,3,Jul 10 2021 01: +0,1625875200
3.075,4,Jul 11 2021 01: +0,1625961600
3.118,1,Jul 12 2021 01: +0,1626048000
3.043,4,Jul 13 2021 01: +0,1626134400
2.942,2,Jul 14 2021 01: +0,1626220800
2.931,2,Jul 15 2021 01: +0,1626307200
3.189,1,Jul 16 2021 01: +0,1626393600
2.721,1,Jul 17 2021 01: +0,1626480000
3.242,1,Jul 18 2021 01: +0,1626566400
2.917,7,Jul 19 2021 01: +0,1626652800
3.198,1,Jul 20 2021 01: +0,1626739200
3.393,2,Jul 21 2021 01: +0,1626825600
2.805,4,Jul 22 2021 01: +0,1626912000
3.125,3,Jul 23 2021 01: +0,1626998400
3.513,5,Jul 24 2021 01: +0,1627084800
3.575,2,Jul 26 2021 01: +0,1627257600
3.384,2,Jul 28 2021 01: +0,1627430400
3.029,4,Jul 29 2021 01: +0,1627516800
3.205,2,Jul 30 2021 01: +0,1627603200
3.356,5,Jul 31 2021 01: +0,1627689600
3.118,1,Aug 01 2021 01: +0,1627776000
2.868,3,Aug 02 2021 01: +0,1627862400
3.397,1,Aug 03 2021 01: +0,1627948800
2.884,2,Aug 04 2021 01: +0,1628035200
3.023,1,Aug 05 2021 01: +0,1628121600
3.105,4,Aug 07 2021 01: +0,1628294400
3.132,2,Aug 08 2021 01: +0,1628380800
3.096,3,Aug 09 2021 01: +0,1628467200
3.205,5,Aug 10 2021 01: +0,1628553600
3.386,1,Aug 11 2021 01: +0,1628640000
3.614,10,Aug 13 2021 01: +0,1628812800
3.288,2,Aug 14 2021 01: +0,1628899200
3.309,1,Aug 16 2021 01: +0,1629072000
2.95,3,Aug 17 2021 01: +0,1629158400
2.951,3,Aug 18 2021 01: +0,1629244800
2.903,1,Aug 20 2021 01: +0,1629417600
3.13,4,Aug 21 2021 01: +0,1629504000
3.309,2,Aug 22 2021 01: +0,1629590400
3.305,6,Aug 23 2021 01: +0,1629676800
3.238,2,Aug 24 2021 01: +0,1629763200
2.862,1,Aug 25 2021 01: +0,1629849600
2.766,2,Aug 26 2021 01: +0,1629936000
3.052,1,Aug 29 2021 01: +0,1630195200
2.903,1,Aug 30 2021 01: +0,1630281600
2.829,4,Aug 31 2021 01: +0,1630368000
3.386,1,Sep 01 2021 01: +0,1630454400
3.367,5,Sep 03 2021 01: +0,1630627200
3.036,5,Sep 04 2021 01: +0,1630713600
2.895,1,Sep 05 2021 01: +0,1630800000
3.203,2,Sep 06 2021 01: +0,1630886400
3.143,1,Sep 08 2021 01: +0,1631059200
3.422,2,Sep 09 2021 01: +0,1631145600
2.18,3,Sep 10 2021 01: +0,1631232000
3.454,2,Sep 11 2021 01: +0,1631318400
2.776,5,Sep 12 2021 01: +0,1631404800
3.521,9,Sep 13 2021 01: +0,1631491200
4.632,1,Sep 14 2021 01: +0,1631577600
3.764,2,Sep 17 2021 01: +0,1631836800
3.001,2,Sep 19 2021 01: +0,1632009600
3.637,1,Sep 20 2021 01: +0,1632096000
2.881,3,Sep 22 2021 01: +0,1632268800
2.873,3,Sep 24 2021 01: +0,1632441600
3.168,1,Sep 25 2021 01: +0,1632528000
2.685,3,Sep 26 2021 01: +0,1632614400
2.597,1,Sep 27 2021 01: +0,1632700800
2.622,1,Sep 28 2021 01: +0,1632787200
2.542,3,Sep 29 2021 01: +0,1632873600
2.733,2,Sep 30 2021 01: +0,1632960000
2.883,2,Oct 01 2021 01: +0,1633046400
2.905,2,Oct 02 2021 01: +0,1633132800
2.558,1,Oct 04 2021 01: +0,1633305600
2.83,7,Oct 05 2021 01: +0,1633392000
3.253,2,Oct 06 2021 01: +0,1633478400
2.867,4,Oct 08 2021 01: +0,1633651200
2.97,3,Oct 09 2021 01: +0,1633737600
3.421,11,Oct 10 2021 01: +0,1633824000
3.545,1,Oct 14 2021 01: +0,1634169600
3.007,2,Oct 15 2021 01: +0,1634256000
3.275,3,Oct 17 2021 01: +0,1634428800
3.256,4,Oct 18 2021 01: +0,1634515200
2.994,1,Oct 19 2021 01: +0,1634601600
2.905,3,Oct 20 2021 01: +0,1634688000
3.027,2,Oct 21 2021 01: +0,1634774400
3.003,2,Oct 22 2021 01: +0,1634860800
2.949,2,Oct 23 2021 01: +0,1634947200
2.738,1,Oct 26 2021 01: +0,1635206400
2.919,7,Oct 27 2021 01: +0,1635292800
3.001,4,Oct 28 2021 01: +0,1635379200
3.076,11,Oct 29 2021 01: +0,1635465600
3.184,3,Oct 31 2021 01: +0,1635638400
3.121,3,Nov 03 2021 01: +0,1635901200
2.862,1,Nov 04 2021 01: +0,1635987600
2.804,1,Nov 05 2021 01: +0,1636074000
2.986,2,Nov 06 2021 01: +0,1636160400
2.585,2,Nov 07 2021 01: +0,1636246800
2.73,1,Nov 08 2021 01: +0,1636333200
2.639,3,Nov 10 2021 01: +0,1636506000
2.601,4,Nov 11 2021 01: +0,1636592400
2.946,1,Nov 12 2021 01: +0,1636678800
2.838,3,Nov 13 2021 01: +0,1636765200
2.797,4,Nov 14 2021 01: +0,1636851600
3.301,1,Nov 15 2021 01: +0,1636938000
2.691,5,Nov 18 2021 01: +0,1637197200
3.164,1,Nov 19 2021 01: +0,1637283600
2.932,11,Nov 21 2021 01: +0,1637456400
3.135,1,Nov 22 2021 01: +0,1637542800
3.265,2,Nov 23 2021 01: +0,1637629200
3.52,2,Nov 25 2021 01: +0,1637802000
3.494,4,Nov 26 2021 01: +0,1637888400
3.207,5,Nov 27 2021 01: +0,1637974800
3.519,3,Nov 28 2021 01: +0,1638061200
2.093,1,Nov 29 2021 01: +0,1638147600
3.189,2,Nov 30 2021 01: +0,1638234000
3.23,5,Dec 01 2021 01: +0,1638320400
3.224,7,Dec 04 2021 01: +0,1638579600
3.094,2,Dec 07 2021 01: +0,1638838800
3.494,1,Dec 08 2021 01: +0,1638925200
3.477,1,Dec 09 2021 01: +0,1639011600
3.652,2,Dec 10 2021 01: +0,1639098000
3.05,3,Dec 12 2021 01: +0,1639270800
2.829,1,Dec 14 2021 01: +0,1639443600
2.829,1,Dec 15 2021 01: +0,1639530000
2.867,4,Dec 16 2021 01: +0,1639616400
3.222,2,Dec 17 2021 01: +0,1639702800
3.468,1,Dec 18 2021 01: +0,1639789200
3.501,4,Dec 19 2021 01: +0,1639875600
3.417,3,Dec 20 2021 01: +0,1639962000
3.659,1,Dec 21 2021 01: +0,1640048400
2.917,2,Dec 24 2021 01: +0,1640307600
2.858,2,Dec 25 2021 01: +0,1640394000
3.344,4,Dec 26 2021 01: +0,1640480400
3.465,3,Dec 27 2021 01: +0,1640566800
3.355,2,Dec 28 2021 01: +0,1640653200
3.435,3,Dec 29 2021 01: +0,1640739600
3.085,2,Dec 31 2021 01: +0,1640912400
3.065,2,Jan 01 2022 01: +0,1640998800
3.542,2,Jan 02 2022 01: +0,1641085200
3.185,2,Jan 04 2022 01: +0,1641258000
2.934,2,Jan 05 2022 01: +0,1641344400
3.291,2,Jan 06 2022 01: +0,1641430800
3.497,2,Jan 07 2022 01: +0,1641517200
3.152,2,Jan 08 2022 01: +0,1641603600
3.094,1,Jan 09 2022 01: +0,1641690000
3.35,2,Jan 10 2022 01: +0,1641776400
3.176,2,Jan 11 2022 01: +0,1641862800
3.394,6,Jan 12 2022 01: +0,1641949200
3.582,1,Jan 14 2022 01: +0,1642122000
4.453,1,Jan 16 2022 01: +0,1642294800
3.415,1,Jan 17 2022 01: +0,1642381200
4.031,3,Jan 19 2022 01: +0,1642554000
