price,quantity,date,unix timestamp
0.034,1,May 13 2024 23: +0,1715637600
0.034,5,May 14 2024 00: +0,1715641200
0.034,3,May 14 2024 02: +0,1715648400
0.03,13,May 14 2024 03: +0,1715652000
0.03,1,May 14 2024 05: +0,1715659200
0.03,3,May 14 2024 06: +0,1715662800
0.034,1,May 14 2024 07: +0,1715666400
0.03,1,May 14 2024 14: +0,1715691600
0.03,2,May 14 2024 15: +0,1715695200
0.03,2,May 14 2024 17: +0,1715702400
0.03,2,May 14 2024 19: +0,1715709600
0.034,3,May 14 2024 20: +0,1715713200
0.03,2,May 14 2024 21: +0,1715716800
0.03,4,May 14 2024 22: +0,1715720400
0.03,2,May 15 2024 08: +0,1715756400
0.03,5,May 15 2024 10: +0,1715763600
0.03,1,May 15 2024 12: +0,1715770800
0.03,1,May 15 2024 13: +0,1715774400
0.03,2,May 15 2024 14: +0,1715778000
0.03,3,May 15 2024 15: +0,1715781600
0.03,2,May 15 2024 16: +0,1715785200
0.03,3,May 15 2024 18: +0,1715792400
0.03,4,May 15 2024 19: +0,1715796000
0.03,2,May 15 2024 20: +0,1715799600
0.03,2,May 16 2024 00: +0,1715814000
0.03,1,May 16 2024 01: +0,1715817600
0.03,1,May 16 2024 02: +0,1715821200
0.03,1,May 16 2024 06: +0,1715835600
0.03,1,May 16 2024 07: +0,1715839200
0.03,1,May 16 2024 09: +0,1715846400
0.03,7,May 16 2024 10: +0,1715850000
0.03,2,May 16 2024 13: +0,1715860800
0.03,10,May 16 2024 17: +0,1715875200
0.03,1,May 16 2024 18: +0,1715878800
0.03,3,May 16 2024 19: +0,1715882400
0.03,2,May 16 2024 20: +0,1715886000
0.03,2,May 16 2024 21: +0,1715889600
0.03,6,May 16 2024 22: +0,1715893200
0.043,4,May 17 2024 00: +0,1715900400
0.03,1,May 17 2024 01: +0,1715904000
0.03,1,May 17 2024 02: +0,1715907600
0.03,2,May 17 2024 04: +0,1715914800
0.032,1,May 17 2024 05: +0,1715918400
0.03,1,May 17 2024 06: +0,1715922000
0.03,11,May 17 2024 10: +0,1715936400
0.03,3,May 17 2024 11: +0,1715940000
0.03,2,May 17 2024 12: +0,1715943600
0.03,4,May 17 2024 13: +0,1715947200
0.03,3,May 17 2024 16: +0,1715958000
0.03,1,May 17 2024 17: +0,1715961600
0.03,4,May 17 2024 19: +0,1715968800
0.03,3,May 17 2024 20: +0,1715972400
0.043,2,May 17 2024 21: +0,1715976000
0.03,1,May 17 2024 22: +0,1715979600
0.03,5,May 18 2024 03: +0,1715997600
0.03,2,May 18 2024 04: +0,1716001200
0.03,2,May 18 2024 07: +0,1716012000
0.03,1,May 18 2024 09: +0,1716019200
0.03,2,May 18 2024 10: +0,1716022800
0.03,1,May 18 2024 12: +0,1716030000
0.03,3,May 18 2024 13: +0,1716033600
0.03,1,May 18 2024 18: +0,1716051600
0.03,1,May 18 2024 19: +0,1716055200
0.03,2,May 18 2024 20: +0,1716058800
0.04,12,May 18 2024 23: +0,1716069600
0.03,3,May 19 2024 00: +0,1716073200
0.03,2,May 19 2024 03: +0,1716084000
0.034,5,May 19 2024 05: +0,1716091200
0.03,1,May 19 2024 08: +0,1716102000
0.03,1,May 19 2024 09: +0,1716105600
0.03,1,May 19 2024 10: +0,1716109200
0.03,1,May 19 2024 11: +0,1716112800
0.03,2,May 19 2024 12: +0,1716116400
0.03,2,May 19 2024 13: +0,1716120000
0.03,5,May 19 2024 15: +0,1716127200
0.03,1,May 19 2024 16: +0,1716130800
0.03,1,May 19 2024 17: +0,1716134400
0.03,2,May 19 2024 20: +0,1716145200
0.03,1,May 19 2024 23: +0,1716156000
0.03,2,May 20 2024 00: +0,1716159600
0.03,1,May 20 2024 01: +0,1716163200
0.03,5,May 20 2024 03: +0,1716170400
0.03,1,May 20 2024 04: +0,1716174000
0.031,7,May 20 2024 05: +0,1716177600
0.031,1,May 20 2024 07: +0,1716184800
0.031,1,May 20 2024 12: +0,1716202800
0.03,1,May 20 2024 14: +0,1716210000
0.03,1,May 20 2024 15: +0,1716213600
0.03,1,May 20 2024 16: +0,1716217200
0.03,2,May 20 2024 17: +0,1716220800
0.03,5,May 20 2024 18: +0,1716224400
0.03,3,May 20 2024 19: +0,1716228000
0.03,1,May 20 2024 20: +0,1716231600
0.039,2,May 20 2024 23: +0,1716242400
0.03,2,May 21 2024 07: +0,1716271200
0.03,4,May 21 2024 09: +0,1716278400
0.03,1,May 21 2024 10: +0,1716282000
0.03,2,May 21 2024 12: +0,1716289200
0.03,1,May 21 2024 13: +0,1716292800
0.03,1,May 21 2024 14: +0,1716296400
0.03,2,May 21 2024 15: +0,1716300000
0.03,3,May 21 2024 16: +0,1716303600
0.03,4,May 21 2024 17: +0,1716307200
0.03,1,May 21 2024 20: +0,1716318000
0.034,1,May 21 2024 21: +0,1716321600
0.03,2,May 21 2024 22: +0,1716325200
0.034,1,May 22 2024 00: +0,1716332400
0.03,4,May 22 2024 07: +0,1716357600
0.03,1,May 22 2024 10: +0,1716368400
0.03,6,May 22 2024 11: +0,1716372000
0.03,1,May 22 2024 12: +0,1716375600
0.03,1,May 22 2024 13: +0,1716379200
0.043,1,May 22 2024 14: +0,1716382800
0.03,2,May 22 2024 15: +0,1716386400
0.03,2,May 22 2024 17: +0,1716393600
0.03,3,May 22 2024 19: +0,1716400800
0.03,2,May 22 2024 21: +0,1716408000
0.03,1,May 22 2024 22: +0,1716411600
0.03,3,May 22 2024 23: +0,1716415200
0.03,1,May 23 2024 00: +0,1716418800
0.03,8,May 23 2024 04: +0,1716433200
0.03,1,May 23 2024 08: +0,1716447600
0.03,2,May 23 2024 10: +0,1716454800
0.03,4,May 23 2024 14: +0,1716469200
0.03,5,May 23 2024 15: +0,1716472800
0.03,1,May 23 2024 16: +0,1716476400
0.03,6,May 23 2024 17: +0,1716480000
0.03,3,May 23 2024 18: +0,1716483600
0.03,2,May 23 2024 19: +0,1716487200
0.03,3,May 23 2024 22: +0,1716498000
0.03,3,May 23 2024 23: +0,1716501600
0.03,2,May 24 2024 00: +0,1716505200
0.03,1,May 24 2024 03: +0,1716516000
0.03,1,May 24 2024 04: +0,1716519600
0.03,2,May 24 2024 07: +0,1716530400
0.03,1,May 24 2024 08: +0,1716534000
0.03,6,May 24 2024 09: +0,1716537600
0.03,1,May 24 2024 10: +0,1716541200
0.03,1,May 24 2024 11: +0,1716544800
0.03,1,May 24 2024 12: +0,1716548400
0.03,5,May 24 2024 14: +0,1716555600
0.03,1,May 24 2024 16: +0,1716562800
0.03,1,May 24 2024 17: +0,1716566400
0.03,4,May 24 2024 19: +0,1716573600
0.03,1,May 24 2024 20: +0,1716577200
0.03,2,May 24 2024 22: +0,1716584400
0.03,4,May 25 2024 00: +0,1716591600
0.03,1,May 25 2024 02: +0,1716598800
0.034,1,May 25 2024 03: +0,1716602400
0.03,1,May 25 2024 04: +0,1716606000
0.03,1,May 25 2024 05: +0,1716609600
0.03,1,May 25 2024 09: +0,1716624000
0.03,3,May 25 2024 11: +0,1716631200
0.03,4,May 25 2024 13: +0,1716638400
0.03,2,May 25 2024 15: +0,1716645600
0.03,1,May 25 2024 16: +0,1716649200
0.03,1,May 25 2024 17: +0,1716652800
0.03,1,May 25 2024 18: +0,1716656400
0.03,4,May 25 2024 19: +0,1716660000
0.03,1,May 25 2024 21: +0,1716667200
0.03,1,May 25 2024 22: +0,1716670800
0.03,4,May 25 2024 23: +0,1716674400
0.03,2,May 26 2024 05: +0,1716696000
0.03,2,May 26 2024 08: +0,1716706800
0.03,4,May 26 2024 11: +0,1716717600
0.03,2,May 26 2024 12: +0,1716721200
0.03,4,May 26 2024 14: +0,1716728400
0.03,1,May 26 2024 15: +0,1716732000
0.03,1,May 26 2024 16: +0,1716735600
0.03,6,May 26 2024 17: +0,1716739200
0.03,1,May 26 2024 20: +0,1716750000
0.03,1,May 26 2024 21: +0,1716753600
0.03,1,May 26 2024 22: +0,1716757200
0.03,1,May 27 2024 01: +0,1716768000
0.03,2,May 27 2024 04: +0,1716778800
0.03,2,May 27 2024 09: +0,1716796800
0.03,1,May 27 2024 10: +0,1716800400
0.03,3,May 27 2024 13: +0,1716811200
0.03,1,May 27 2024 14: +0,1716814800
0.034,1,May 27 2024 17: +0,1716825600
0.03,5,May 27 2024 18: +0,1716829200
0.03,1,May 27 2024 20: +0,1716836400
0.03,1,May 27 2024 21: +0,1716840000
0.03,4,May 27 2024 22: +0,1716843600
0.03,1,May 28 2024 05: +0,1716868800
0.03,1,May 28 2024 10: +0,1716886800
0.03,2,May 28 2024 11: +0,1716890400
0.03,5,May 28 2024 12: +0,1716894000
0.03,1,May 28 2024 13: +0,1716897600
0.03,1,May 28 2024 15: +0,1716904800
0.03,1,May 28 2024 16: +0,1716908400
0.03,2,May 28 2024 20: +0,1716922800
0.03,1,May 28 2024 21: +0,1716926400
0.03,2,May 28 2024 22: +0,1716930000
0.03,1,May 28 2024 23: +0,1716933600
0.03,2,May 29 2024 00: +0,1716937200
0.03,1,May 29 2024 01: +0,1716940800
0.03,1,May 29 2024 06: +0,1716958800
0.034,4,May 29 2024 09: +0,1716969600
0.03,4,May 29 2024 10: +0,1716973200
0.03,5,May 29 2024 11: +0,1716976800
0.03,2,May 29 2024 12: +0,1716980400
0.03,6,May 29 2024 13: +0,1716984000
0.03,1,May 29 2024 14: +0,1716987600
0.03,3,May 29 2024 16: +0,1716994800
0.03,2,May 29 2024 17: +0,1716998400
0.03,1,May 29 2024 18: +0,1717002000
0.03,5,May 29 2024 19: +0,1717005600
0.03,2,May 29 2024 20: +0,1717009200
0.03,3,May 30 2024 01: +0,1717027200
0.03,1,May 30 2024 03: +0,1717034400
0.03,2,May 30 2024 05: +0,1717041600
0.03,1,May 30 2024 06: +0,1717045200
0.03,4,May 30 2024 07: +0,1717048800
0.03,1,May 30 2024 10: +0,1717059600
0.03,3,May 30 2024 12: +0,1717066800
0.03,3,May 30 2024 13: +0,1717070400
0.03,3,May 30 2024 14: +0,1717074000
0.03,3,May 30 2024 18: +0,1717088400
0.03,2,May 30 2024 19: +0,1717092000
0.03,1,May 30 2024 20: +0,1717095600
0.03,1,May 30 2024 21: +0,1717099200
0.03,2,May 30 2024 23: +0,1717106400
0.03,2,May 31 2024 01: +0,1717113600
0.03,1,May 31 2024 02: +0,1717117200
0.03,2,May 31 2024 08: +0,1717138800
0.03,1,May 31 2024 10: +0,1717146000
0.03,1,May 31 2024 11: +0,1717149600
0.03,2,May 31 2024 13: +0,1717156800
0.03,1,May 31 2024 14: +0,1717160400
0.03,1,May 31 2024 15: +0,1717164000
0.03,2,May 31 2024 16: +0,1717167600
0.03,1,May 31 2024 17: +0,1717171200
0.03,1,May 31 2024 18: +0,1717174800
0.03,2,May 31 2024 19: +0,1717178400
0.03,2,May 31 2024 20: +0,1717182000
0.03,1,May 31 2024 21: +0,1717185600
0.03,1,May 31 2024 22: +0,1717189200
0.03,2,May 31 2024 23: +0,1717192800
0.03,4,Jun 01 2024 01: +0,1717200000
0.03,1,Jun 01 2024 02: +0,1717203600
0.031,1,Jun 01 2024 03: +0,1717207200
0.03,2,Jun 01 2024 04: +0,1717210800
0.03,2,Jun 01 2024 06: +0,1717218000
0.03,2,Jun 01 2024 08: +0,1717225200
0.03,1,Jun 01 2024 10: +0,1717232400
0.03,5,Jun 01 2024 11: +0,1717236000
0.03,1,Jun 01 2024 12: +0,1717239600
0.034,23,Jun 01 2024 15: +0,1717250400
0.03,18,Jun 01 2024 16: +0,1717254000
0.03,2,Jun 01 2024 17: +0,1717257600
0.03,1,Jun 01 2024 20: +0,1717268400
0.03,1,Jun 01 2024 23: +0,1717279200
0.03,6,Jun 02 2024 00: +0,1717282800
0.03,1,Jun 02 2024 02: +0,1717290000
0.03,1,Jun 02 2024 03: +0,1717293600
0.03,1,Jun 02 2024 04: +0,1717297200
0.03,1,Jun 02 2024 06: +0,1717304400
0.03,6,Jun 02 2024 07: +0,1717308000
0.03,1,Jun 02 2024 10: +0,1717318800
0.03,2,Jun 02 2024 12: +0,1717326000
0.03,2,Jun 02 2024 13: +0,1717329600
0.03,2,Jun 02 2024 14: +0,1717333200
0.03,1,Jun 02 2024 15: +0,1717336800
0.03,1,Jun 02 2024 16: +0,1717340400
0.034,50,Jun 02 2024 17: +0,1717344000
0.031,1,Jun 02 2024 20: +0,1717354800
0.03,1,Jun 02 2024 21: +0,1717358400
0.03,2,Jun 02 2024 22: +0,1717362000
0.03,2,Jun 03 2024 01: +0,1717372800
0.03,3,Jun 03 2024 04: +0,1717383600
0.034,8,Jun 03 2024 08: +0,1717398000
0.03,1,Jun 03 2024 12: +0,1717412400
0.03,3,Jun 03 2024 14: +0,1717419600
0.03,5,Jun 03 2024 16: +0,1717426800
0.03,5,Jun 03 2024 18: +0,1717434000
0.03,1,Jun 03 2024 19: +0,1717437600
0.03,3,Jun 03 2024 20: +0,1717441200
0.03,1,Jun 03 2024 21: +0,1717444800
0.034,9,Jun 03 2024 22: +0,1717448400
0.03,28,Jun 04 2024 00: +0,1717455600
0.03,5,Jun 04 2024 02: +0,1717462800
0.03,1,Jun 04 2024 08: +0,1717484400
0.03,1,Jun 04 2024 09: +0,1717488000
0.03,3,Jun 04 2024 12: +0,1717498800
0.03,1,Jun 04 2024 14: +0,1717506000
0.03,10,Jun 04 2024 16: +0,1717513200
0.032,18,Jun 04 2024 21: +0,1717531200
0.03,1,Jun 04 2024 22: +0,1717534800
0.03,3,Jun 05 2024 01: +0,1717545600
0.03,2,Jun 05 2024 02: +0,1717549200
0.032,4,Jun 05 2024 07: +0,1717567200
0.03,1,Jun 05 2024 09: +0,1717574400
0.03,2,Jun 05 2024 11: +0,1717581600
0.03,2,Jun 05 2024 14: +0,1717592400
0.03,2,Jun 05 2024 16: +0,1717599600
0.03,1,Jun 05 2024 18: +0,1717606800
0.03,3,Jun 05 2024 20: +0,1717614000
0.03,1,Jun 05 2024 21: +0,1717617600
0.03,1,Jun 05 2024 22: +0,1717621200
0.03,1,Jun 05 2024 23: +0,1717624800
0.032,1,Jun 06 2024 02: +0,1717635600
0.03,1,Jun 06 2024 03: +0,1717639200
0.03,1,Jun 06 2024 07: +0,1717653600
0.03,1,Jun 06 2024 10: +0,1717664400
0.03,1,Jun 06 2024 11: +0,1717668000
0.03,1,Jun 06 2024 13: +0,1717675200
0.03,3,Jun 06 2024 17: +0,1717689600
0.03,1,Jun 06 2024 18: +0,1717693200
0.03,1,Jun 06 2024 20: +0,1717700400
0.03,1,Jun 06 2024 21: +0,1717704000
0.03,1,Jun 06 2024 22: +0,1717707600
0.03,4,Jun 07 2024 00: +0,1717714800
0.032,3,Jun 07 2024 07: +0,1717740000
0.03,2,Jun 07 2024 09: +0,1717747200
0.03,3,Jun 07 2024 11: +0,1717754400
0.03,44,Jun 07 2024 13: +0,1717761600
0.03,4,Jun 07 2024 14: +0,1717765200
0.03,4,Jun 07 2024 15: +0,1717768800
0.03,4,Jun 07 2024 16: +0,1717772400
0.03,1,Jun 07 2024 17: +0,1717776000
0.03,1,Jun 07 2024 18: +0,1717779600
0.03,1,Jun 07 2024 23: +0,1717797600
0.03,1,Jun 08 2024 07: +0,1717826400
0.03,2,Jun 08 2024 08: +0,1717830000
0.03,2,Jun 08 2024 10: +0,1717837200
0.03,1,Jun 08 2024 11: +0,1717840800
0.03,3,Jun 08 2024 12: +0,1717844400
0.03,3,Jun 08 2024 14: +0,1717851600
0.03,2,Jun 08 2024 17: +0,1717862400
0.03,6,Jun 08 2024 20: +0,1717873200
0.03,2,Jun 09 2024 03: +0,1717898400
0.03,3,Jun 09 2024 04: +0,1717902000
0.03,1,Jun 09 2024 06: +0,1717909200
0.03,2,Jun 09 2024 11: +0,1717927200
0.03,2,Jun 09 2024 12: +0,1717930800
0.03,1,Jun 09 2024 13: +0,1717934400
0.03,2,Jun 09 2024 15: +0,1717941600
0.03,1,Jun 09 2024 16: +0,1717945200
0.03,1,Jun 09 2024 17: +0,1717948800
0.03,1,Jun 09 2024 18: +0,1717952400
0.03,1,Jun 09 2024 19: +0,1717956000
0.03,2,Jun 09 2024 21: +0,1717963200
0.03,1,Jun 10 2024 00: +0,1717974000
0.03,1,Jun 10 2024 02: +0,1717981200
0.03,1,Jun 10 2024 09: +0,1718006400
0.034,82,Jun 10 2024 13: +0,1718020800
0.03,1,Jun 10 2024 19: +0,1718042400
0.03,1,Jun 10 2024 20: +0,1718046000
0.03,1,Jun 10 2024 21: +0,1718049600
0.03,1,Jun 11 2024 03: +0,1718071200
0.03,3,Jun 11 2024 14: +0,1718110800
0.049,1,Jun 11 2024 17: +0,1718121600
0.03,1,Jun 11 2024 21: +0,1718136000
0.03,1,Jun 11 2024 22: +0,1718139600
0.03,1,Jun 12 2024 01: +0,1718150400
0.03,1,Jun 12 2024 02: +0,1718154000
0.03,2,Jun 12 2024 11: +0,1718186400
0.03,1,Jun 12 2024 12: +0,1718190000
0.03,2,Jun 12 2024 14: +0,1718197200
0.03,5,Jun 12 2024 21: +0,1718222400
0.03,1,Jun 13 2024 00: +0,1718233200
0.03,2,Jun 13 2024 04: +0,1718247600
0.03,5,Jun 13 2024 10: +0,1718269200
0.03,1,Jun 13 2024 11: +0,1718272800
0.03,1,Jun 13 2024 12: +0,1718276400
0.03,1,Jun 13 2024 15: +0,1718287200
0.03,2,Jun 13 2024 16: +0,1718290800
0.03,3,Jun 13 2024 18: +0,1718298000
0.03,1,Jun 13 2024 20: +0,1718305200
0.03,5,Jun 13 2024 22: +0,1718312400
0.03,1,Jun 13 2024 23: +0,1718316000
0.03,1,Jun 14 2024 02: +0,1718326800
0.03,3,Jun 14 2024 04: +0,1718334000
0.03,13,Jun 14 2024 05: +0,1718337600
0.03,1,Jun 14 2024 06: +0,1718341200
0.03,6,Jun 14 2024 07: +0,1718344800
0.03,1,Jun 14 2024 08: +0,1718348400
0.03,3,Jun 14 2024 11: +0,1718359200
0.03,2,Jun 14 2024 12: +0,1718362800
0.03,1,Jun 14 2024 13: +0,1718366400
0.03,14,Jun 14 2024 17: +0,1718380800
0.03,1,Jun 14 2024 18: +0,1718384400
0.039,1,Jun 14 2024 20: +0,1718391600
0.039,2,Jun 14 2024 21: +0,1718395200
0.035,3,Jun 14 2024 22: +0,1718398800
0.036,2,Jun 15 2024 00: +0,1718406000
0.03,82,Jun 15 2024 01: +0,1718409600
0.03,1,Jun 15 2024 08: +0,1718434800
0.03,2,Jun 15 2024 13: +0,1718452800
0.03,1,Jun 15 2024 14: +0,1718456400
0.03,2,Jun 15 2024 16: +0,1718463600
0.03,1,Jun 15 2024 17: +0,1718467200
