price,quantity,date,unix timestamp
0.218,25,Jan 19 2019 01: +0,1547859600
0.226,17,Jan 20 2019 01: +0,1547946000
0.227,10,Jan 21 2019 01: +0,1548032400
0.206,9,Jan 22 2019 01: +0,1548118800
0.235,14,Jan 23 2019 01: +0,1548205200
0.231,11,Jan 24 2019 01: +0,1548291600
0.223,18,Jan 25 2019 01: +0,1548378000
0.237,13,Jan 26 2019 01: +0,1548464400
0.229,10,Jan 27 2019 01: +0,1548550800
0.211,23,Jan 28 2019 01: +0,1548637200
0.237,23,Jan 29 2019 01: +0,1548723600
0.224,18,Jan 30 2019 01: +0,1548810000
0.223,10,Jan 31 2019 01: +0,1548896400
0.231,15,Feb 01 2019 01: +0,1548982800
0.238,17,Feb 02 2019 01: +0,1549069200
0.235,15,Feb 03 2019 01: +0,1549155600
0.248,15,Feb 04 2019 01: +0,1549242000
0.213,14,Feb 05 2019 01: +0,1549328400
0.224,15,Feb 06 2019 01: +0,1549414800
0.223,11,Feb 07 2019 01: +0,1549501200
0.204,14,Feb 08 2019 01: +0,1549587600
0.219,9,Feb 09 2019 01: +0,1549674000
0.217,14,Feb 10 2019 01: +0,1549760400
0.223,6,Feb 11 2019 01: +0,1549846800
0.215,7,Feb 12 2019 01: +0,1549933200
0.196,12,Feb 13 2019 01: +0,1550019600
0.197,8,Feb 14 2019 01: +0,1550106000
0.215,13,Feb 15 2019 01: +0,1550192400
0.216,11,Feb 16 2019 01: +0,1550278800
0.225,8,Feb 17 2019 01: +0,1550365200
0.232,7,Feb 18 2019 01: +0,1550451600
0.231,7,Feb 19 2019 01: +0,1550538000
0.202,11,Feb 20 2019 01: +0,1550624400
0.219,7,Feb 21 2019 01: +0,1550710800
0.233,10,Feb 22 2019 01: +0,1550797200
0.233,8,Feb 23 2019 01: +0,1550883600
0.251,10,Feb 24 2019 01: +0,1550970000
0.217,11,Feb 25 2019 01: +0,1551056400
0.218,11,Feb 26 2019 01: +0,1551142800
0.217,10,Feb 27 2019 01: +0,1551229200
0.202,8,Feb 28 2019 01: +0,1551315600
0.217,11,Mar 01 2019 01: +0,1551402000
0.177,20,Mar 02 2019 01: +0,1551488400
0.155,23,Mar 03 2019 01: +0,1551574800
0.135,25,Mar 04 2019 01: +0,1551661200
0.142,18,Mar 05 2019 01: +0,1551747600
0.148,9,Mar 06 2019 01: +0,1551834000
0.151,8,Mar 07 2019 01: +0,1551920400
0.158,11,Mar 08 2019 01: +0,1552006800
0.159,7,Mar 09 2019 01: +0,1552093200
0.175,8,Mar 10 2019 01: +0,1552179600
0.176,7,Mar 11 2019 01: +0,1552266000
0.144,13,Mar 12 2019 01: +0,1552352400
0.161,11,Mar 13 2019 01: +0,1552438800
0.162,7,Mar 14 2019 01: +0,1552525200
0.171,16,Mar 15 2019 01: +0,1552611600
0.169,22,Mar 16 2019 01: +0,1552698000
0.177,19,Mar 17 2019 01: +0,1552784400
0.188,8,Mar 18 2019 01: +0,1552870800
0.195,3,Mar 19 2019 01: +0,1552957200
0.184,12,Mar 20 2019 01: +0,1553043600
0.193,11,Mar 21 2019 01: +0,1553130000
0.176,15,Mar 22 2019 01: +0,1553216400
0.177,13,Mar 23 2019 01: +0,1553302800
0.201,9,Mar 24 2019 01: +0,1553389200
0.185,9,Mar 25 2019 01: +0,1553475600
0.215,10,Mar 26 2019 01: +0,1553562000
0.22,5,Mar 27 2019 01: +0,1553648400
0.21,10,Mar 28 2019 01: +0,1553734800
0.204,7,Mar 29 2019 01: +0,1553821200
0.232,6,Mar 30 2019 01: +0,1553907600
0.216,11,Mar 31 2019 01: +0,1553994000
0.209,6,Apr 01 2019 01: +0,1554076800
0.192,7,Apr 02 2019 01: +0,1554163200
0.191,12,Apr 03 2019 01: +0,1554249600
0.2,6,Apr 04 2019 01: +0,1554336000
0.204,15,Apr 05 2019 01: +0,1554422400
0.213,12,Apr 06 2019 01: +0,1554508800
0.209,12,Apr 07 2019 01: +0,1554595200
0.209,9,Apr 08 2019 01: +0,1554681600
0.192,15,Apr 09 2019 01: +0,1554768000
0.202,12,Apr 10 2019 01: +0,1554854400
0.216,8,Apr 11 2019 01: +0,1554940800
0.207,8,Apr 12 2019 01: +0,1555027200
0.214,12,Apr 13 2019 01: +0,1555113600
0.219,11,Apr 14 2019 01: +0,1555200000
0.226,10,Apr 15 2019 01: +0,1555286400
0.211,14,Apr 16 2019 01: +0,1555372800
0.226,8,Apr 17 2019 01: +0,1555459200
0.219,8,Apr 18 2019 01: +0,1555545600
0.222,15,Apr 19 2019 01: +0,1555632000
0.213,19,Apr 20 2019 01: +0,1555718400
0.204,17,Apr 21 2019 01: +0,1555804800
0.227,15,Apr 22 2019 01: +0,1555891200
0.225,7,Apr 23 2019 01: +0,1555977600
0.188,19,Apr 24 2019 01: +0,1556064000
0.2,16,Apr 25 2019 01: +0,1556150400
0.218,7,Apr 26 2019 01: +0,1556236800
0.221,13,Apr 27 2019 01: +0,1556323200
0.208,14,Apr 28 2019 01: +0,1556409600
0.229,3,Apr 29 2019 01: +0,1556496000
0.209,10,Apr 30 2019 01: +0,1556582400
0.222,17,May 01 2019 01: +0,1556668800
0.221,9,May 02 2019 01: +0,1556755200
0.216,13,May 03 2019 01: +0,1556841600
0.219,6,May 04 2019 01: +0,1556928000
0.228,9,May 05 2019 01: +0,1557014400
0.225,12,May 06 2019 01: +0,1557100800
0.218,11,May 07 2019 01: +0,1557187200
0.219,14,May 08 2019 01: +0,1557273600
0.214,9,May 09 2019 01: +0,1557360000
0.21,9,May 10 2019 01: +0,1557446400
0.22,8,May 11 2019 01: +0,1557532800
0.225,12,May 12 2019 01: +0,1557619200
0.208,13,May 13 2019 01: +0,1557705600
0.231,5,May 14 2019 01: +0,1557792000
0.232,7,May 15 2019 01: +0,1557878400
0.223,10,May 16 2019 01: +0,1557964800
0.22,8,May 17 2019 01: +0,1558051200
0.216,14,May 18 2019 01: +0,1558137600
0.199,16,May 19 2019 01: +0,1558224000
0.217,20,May 20 2019 01: +0,1558310400
0.206,8,May 21 2019 01: +0,1558396800
0.23,14,May 22 2019 01: +0,1558483200
0.227,12,May 23 2019 01: +0,1558569600
0.186,10,May 24 2019 01: +0,1558656000
0.242,8,May 25 2019 01: +0,1558742400
0.246,5,May 26 2019 01: +0,1558828800
0.209,11,May 27 2019 01: +0,1558915200
0.23,12,May 28 2019 01: +0,1559001600
0.24,5,May 29 2019 01: +0,1559088000
0.227,7,May 30 2019 01: +0,1559174400
0.244,10,May 31 2019 01: +0,1559260800
0.25,10,Jun 01 2019 01: +0,1559347200
0.232,8,Jun 02 2019 01: +0,1559433600
0.221,17,Jun 03 2019 01: +0,1559520000
0.249,10,Jun 04 2019 01: +0,1559606400
0.239,10,Jun 05 2019 01: +0,1559692800
0.238,5,Jun 06 2019 01: +0,1559779200
0.249,7,Jun 07 2019 01: +0,1559865600
0.237,8,Jun 08 2019 01: +0,1559952000
0.247,16,Jun 09 2019 01: +0,1560038400
0.23,11,Jun 10 2019 01: +0,1560124800
0.242,3,Jun 11 2019 01: +0,1560211200
0.234,10,Jun 12 2019 01: +0,1560297600
0.253,10,Jun 13 2019 01: +0,1560384000
0.237,19,Jun 14 2019 01: +0,1560470400
0.27,4,Jun 15 2019 01: +0,1560556800
0.244,13,Jun 16 2019 01: +0,1560643200
0.26,3,Jun 17 2019 01: +0,1560729600
0.255,9,Jun 18 2019 01: +0,1560816000
0.248,12,Jun 19 2019 01: +0,1560902400
0.274,8,Jun 20 2019 01: +0,1560988800
0.253,13,Jun 21 2019 01: +0,1561075200
0.241,8,Jun 22 2019 01: +0,1561161600
0.245,6,Jun 23 2019 01: +0,1561248000
0.238,10,Jun 24 2019 01: +0,1561334400
0.25,15,Jun 25 2019 01: +0,1561420800
0.244,7,Jun 26 2019 01: +0,1561507200
0.243,18,Jun 27 2019 01: +0,1561593600
0.222,8,Jun 28 2019 01: +0,1561680000
0.24,5,Jun 29 2019 01: +0,1561766400
0.254,6,Jun 30 2019 01: +0,1561852800
0.229,10,Jul 01 2019 01: +0,1561939200
0.258,4,Jul 02 2019 01: +0,1562025600
0.226,10,Jul 03 2019 01: +0,1562112000
0.244,16,Jul 04 2019 01: +0,1562198400
0.24,6,Jul 05 2019 01: +0,1562284800
0.234,6,Jul 06 2019 01: +0,1562371200
0.247,5,Jul 07 2019 01: +0,1562457600
0.252,12,Jul 08 2019 01: +0,1562544000
0.248,7,Jul 09 2019 01: +0,1562630400
0.252,7,Jul 10 2019 01: +0,1562716800
0.252,12,Jul 11 2019 01: +0,1562803200
0.248,9,Jul 12 2019 01: +0,1562889600
0.254,12,Jul 13 2019 01: +0,1562976000
0.266,5,Jul 14 2019 01: +0,1563062400
0.257,8,Jul 15 2019 01: +0,1563148800
0.258,19,Jul 16 2019 01: +0,1563235200
0.265,7,Jul 17 2019 01: +0,1563321600
0.266,9,Jul 18 2019 01: +0,1563408000
0.269,5,Jul 19 2019 01: +0,1563494400
0.278,19,Jul 20 2019 01: +0,1563580800
0.278,9,Jul 21 2019 01: +0,1563667200
0.252,11,Jul 22 2019 01: +0,1563753600
0.241,10,Jul 23 2019 01: +0,1563840000
0.254,18,Jul 24 2019 01: +0,1563926400
0.247,8,Jul 25 2019 01: +0,1564012800
0.276,13,Jul 26 2019 01: +0,1564099200
0.275,6,Jul 27 2019 01: +0,1564185600
0.283,10,Jul 28 2019 01: +0,1564272000
0.297,5,Jul 29 2019 01: +0,1564358400
0.268,8,Jul 30 2019 01: +0,1564444800
0.278,9,Jul 31 2019 01: +0,1564531200
0.272,11,Aug 01 2019 01: +0,1564617600
0.293,5,Aug 02 2019 01: +0,1564704000
0.283,14,Aug 03 2019 01: +0,1564790400
0.258,10,Aug 04 2019 01: +0,1564876800
0.264,7,Aug 05 2019 01: +0,1564963200
0.27,8,Aug 06 2019 01: +0,1565049600
0.266,12,Aug 07 2019 01: +0,1565136000
0.265,13,Aug 08 2019 01: +0,1565222400
0.245,16,Aug 09 2019 01: +0,1565308800
0.235,11,Aug 10 2019 01: +0,1565395200
0.243,7,Aug 11 2019 01: +0,1565481600
0.266,12,Aug 12 2019 01: +0,1565568000
0.261,10,Aug 13 2019 01: +0,1565654400
0.263,14,Aug 14 2019 01: +0,1565740800
0.24,4,Aug 15 2019 01: +0,1565827200
0.256,10,Aug 16 2019 01: +0,1565913600
0.258,10,Aug 17 2019 01: +0,1566000000
0.27,7,Aug 18 2019 01: +0,1566086400
0.281,9,Aug 19 2019 01: +0,1566172800
0.276,5,Aug 20 2019 01: +0,1566259200
0.277,9,Aug 21 2019 01: +0,1566345600
0.241,5,Aug 22 2019 01: +0,1566432000
0.234,10,Aug 23 2019 01: +0,1566518400
0.237,15,Aug 24 2019 01: +0,1566604800
0.278,10,Aug 25 2019 01: +0,1566691200
0.249,5,Aug 26 2019 01: +0,1566777600
0.26,4,Aug 27 2019 01: +0,1566864000
0.275,8,Aug 28 2019 01: +0,1566950400
0.239,9,Aug 29 2019 01: +0,1567036800
0.267,11,Aug 30 2019 01: +0,1567123200
0.246,15,Aug 31 2019 01: +0,1567209600
0.241,21,Sep 01 2019 01: +0,1567296000
0.254,10,Sep 02 2019 01: +0,1567382400
0.249,16,Sep 03 2019 01: +0,1567468800
0.252,15,Sep 04 2019 01: +0,1567555200
0.26,14,Sep 05 2019 01: +0,1567641600
0.251,9,Sep 06 2019 01: +0,1567728000
0.242,24,Sep 07 2019 01: +0,1567814400
0.214,26,Sep 08 2019 01: +0,1567900800
0.206,16,Sep 09 2019 01: +0,1567987200
0.204,9,Sep 10 2019 01: +0,1568073600
0.209,7,Sep 11 2019 01: +0,1568160000
0.223,23,Sep 12 2019 01: +0,1568246400
0.213,19,Sep 13 2019 01: +0,1568332800
0.227,7,Sep 14 2019 01: +0,1568419200
0.235,7,Sep 15 2019 01: +0,1568505600
0.22,12,Sep 16 2019 01: +0,1568592000
0.225,6,Sep 17 2019 01: +0,1568678400
0.235,5,Sep 18 2019 01: +0,1568764800
0.252,8,Sep 19 2019 01: +0,1568851200
0.246,6,Sep 20 2019 01: +0,1568937600
0.255,6,Sep 21 2019 01: +0,1569024000
0.253,11,Sep 22 2019 01: +0,1569110400
0.246,8,Sep 23 2019 01: +0,1569196800
0.258,3,Sep 24 2019 01: +0,1569283200
0.248,2,Sep 25 2019 01: +0,1569369600
0.253,18,Sep 26 2019 01: +0,1569456000
0.24,5,Sep 27 2019 01: +0,1569542400
0.254,11,Sep 28 2019 01: +0,1569628800
0.246,11,Sep 29 2019 01: +0,1569715200
0.261,10,Sep 30 2019 01: +0,1569801600
0.254,15,Oct 01 2019 01: +0,1569888000
0.259,16,Oct 02 2019 01: +0,1569974400
0.276,8,Oct 03 2019 01: +0,1570060800
0.282,5,Oct 04 2019 01: +0,1570147200
0.229,9,Oct 05 2019 01: +0,1570233600
0.274,15,Oct 06 2019 01: +0,1570320000
0.281,6,Oct 07 2019 01: +0,1570406400
0.296,4,Oct 08 2019 01: +0,1570492800
0.274,11,Oct 09 2019 01: +0,1570579200
0.256,11,Oct 10 2019 01: +0,1570665600
0.238,2,Oct 11 2019 01: +0,1570752000
0.285,9,Oct 12 2019 01: +0,1570838400
0.299,16,Oct 13 2019 01: +0,1570924800
0.299,3,Oct 14 2019 01: +0,1571011200
0.303,17,Oct 15 2019 01: +0,1571097600
0.299,10,Oct 16 2019 01: +0,1571184000
0.274,6,Oct 17 2019 01: +0,1571270400
0.305,13,Oct 18 2019 01: +0,1571356800
0.31,34,Oct 19 2019 01: +0,1571443200
0.331,20,Oct 20 2019 01: +0,1571529600
0.336,19,Oct 21 2019 01: +0,1571616000
0.358,12,Oct 22 2019 01: +0,1571702400
0.371,7,Oct 23 2019 01: +0,1571788800
0.406,21,Oct 24 2019 01: +0,1571875200
0.422,6,Oct 25 2019 01: +0,1571961600
0.38,14,Oct 26 2019 01: +0,1572048000
0.324,9,Oct 27 2019 01: +0,1572134400
0.317,8,Oct 28 2019 01: +0,1572224400
0.334,6,Oct 29 2019 01: +0,1572310800
0.321,11,Oct 30 2019 01: +0,1572397200
0.372,4,Oct 31 2019 01: +0,1572483600
0.393,14,Nov 01 2019 01: +0,1572570000
0.432,6,Nov 02 2019 01: +0,1572656400
0.457,6,Nov 03 2019 01: +0,1572742800
0.388,6,Nov 04 2019 01: +0,1572829200
0.433,4,Nov 05 2019 01: +0,1572915600
0.433,9,Nov 06 2019 01: +0,1573002000
0.448,5,Nov 07 2019 01: +0,1573088400
0.414,4,Nov 08 2019 01: +0,1573174800
0.384,4,Nov 09 2019 01: +0,1573261200
0.359,11,Nov 10 2019 01: +0,1573347600
0.374,9,Nov 11 2019 01: +0,1573434000
0.407,5,Nov 12 2019 01: +0,1573520400
0.394,9,Nov 13 2019 01: +0,1573606800
0.366,9,Nov 14 2019 01: +0,1573693200
0.386,2,Nov 15 2019 01: +0,1573779600
0.403,8,Nov 16 2019 01: +0,1573866000
0.417,10,Nov 17 2019 01: +0,1573952400
0.423,6,Nov 18 2019 01: +0,1574038800
0.318,13,Nov 19 2019 01: +0,1574125200
0.297,4,Nov 20 2019 01: +0,1574211600
0.277,2,Nov 21 2019 01: +0,1574298000
0.319,10,Nov 22 2019 01: +0,1574384400
0.329,4,Nov 23 2019 01: +0,1574470800
0.29,9,Nov 24 2019 01: +0,1574557200
0.318,3,Nov 25 2019 01: +0,1574643600
0.363,5,Nov 26 2019 01: +0,1574730000
0.346,3,Nov 27 2019 01: +0,1574816400
0.353,3,Nov 28 2019 01: +0,1574902800
0.296,6,Nov 29 2019 01: +0,1574989200
0.291,6,Nov 30 2019 01: +0,1575075600
0.271,5,Dec 01 2019 01: +0,1575162000
0.271,4,Dec 02 2019 01: +0,1575248400
0.311,8,Dec 03 2019 01: +0,1575334800
0.298,5,Dec 04 2019 01: +0,1575421200
0.28,4,Dec 05 2019 01: +0,1575507600
0.27,6,Dec 06 2019 01: +0,1575594000
0.275,7,Dec 07 2019 01: +0,1575680400
0.277,6,Dec 08 2019 01: +0,1575766800
0.3,3,Dec 09 2019 01: +0,1575853200
0.283,10,Dec 10 2019 01: +0,1575939600
0.33,7,Dec 11 2019 01: +0,1576026000
0.31,8,Dec 12 2019 01: +0,1576112400
0.348,9,Dec 13 2019 01: +0,1576198800
0.367,9,Dec 14 2019 01: +0,1576285200
0.317,8,Dec 15 2019 01: +0,1576371600
0.312,4,Dec 16 2019 01: +0,1576458000
0.344,7,Dec 17 2019 01: +0,1576544400
0.344,5,Dec 18 2019 01: +0,1576630800
0.298,8,Dec 19 2019 01: +0,1576717200
0.317,13,Dec 20 2019 01: +0,1576803600
0.317,9,Dec 21 2019 01: +0,1576890000
0.307,5,Dec 22 2019 01: +0,1576976400
0.323,8,Dec 23 2019 01: +0,1577062800
0.35,5,Dec 24 2019 01: +0,1577149200
0.333,5,Dec 25 2019 01: +0,1577235600
0.329,3,Dec 26 2019 01: +0,1577322000
0.327,6,Dec 27 2019 01: +0,1577408400
0.34,12,Dec 28 2019 01: +0,1577494800
0.34,7,Dec 29 2019 01: +0,1577581200
0.279,9,Dec 30 2019 01: +0,1577667600
0.306,13,Dec 31 2019 01: +0,1577754000
0.385,13,Jan 01 2020 01: +0,1577840400
0.299,16,Jan 02 2020 01: +0,1577926800
0.375,6,Jan 03 2020 01: +0,1578013200
0.426,6,Jan 04 2020 01: +0,1578099600
0.413,5,Jan 05 2020 01: +0,1578186000
0.429,3,Jan 06 2020 01: +0,1578272400
0.447,9,Jan 07 2020 01: +0,1578358800
0.446,3,Jan 08 2020 01: +0,1578445200
0.434,6,Jan 09 2020 01: +0,1578531600
0.418,8,Jan 10 2020 01: +0,1578618000
0.458,3,Jan 11 2020 01: +0,1578704400
0.427,11,Jan 12 2020 01: +0,1578790800
0.448,5,Jan 13 2020 01: +0,1578877200
0.357,5,Jan 14 2020 01: +0,1578963600
0.379,9,Jan 15 2020 01: +0,1579050000
0.433,11,Jan 16 2020 01: +0,1579136400
0.433,3,Jan 17 2020 01: +0,1579222800
0.436,11,Jan 18 2020 01: +0,1579309200
0.442,6,Jan 19 2020 01: +0,1579395600
0.435,5,Jan 20 2020 01: +0,1579482000
0.428,8,Jan 21 2020 01: +0,1579568400
0.42,7,Jan 22 2020 01: +0,1579654800
0.415,6,Jan 23 2020 01: +0,1579741200
0.391,11,Jan 24 2020 01: +0,1579827600
0.382,2,Jan 25 2020 01: +0,1579914000
0.372,15,Jan 26 2020 01: +0,1580000400
0.375,4,Jan 27 2020 01: +0,1580086800
0.374,13,Jan 28 2020 01: +0,1580173200
0.35,12,Jan 29 2020 01: +0,1580259600
0.374,7,Jan 30 2020 01: +0,1580346000
0.371,9,Jan 31 2020 01: +0,1580432400
0.407,9,Feb 01 2020 01: +0,1580518800
0.423,8,Feb 02 2020 01: +0,1580605200
0.403,9,Feb 03 2020 01: +0,1580691600
0.456,11,Feb 04 2020 01: +0,1580778000
0.453,8,Feb 05 2020 01: +0,1580864400
0.432,6,Feb 06 2020 01: +0,1580950800
0.38,6,Feb 07 2020 01: +0,1581037200
0.408,15,Feb 08 2020 01: +0,1581123600
0.451,8,Feb 09 2020 01: +0,1581210000
0.456,5,Feb 10 2020 01: +0,1581296400
0.435,9,Feb 11 2020 01: +0,1581382800
0.444,8,Feb 12 2020 01: +0,1581469200
0.49,9,Feb 13 2020 01: +0,1581555600
0.45,5,Feb 14 2020 01: +0,1581642000
0.469,11,Feb 15 2020 01: +0,1581728400
0.417,3,Feb 16 2020 01: +0,1581814800
0.431,3,Feb 17 2020 01: +0,1581901200
0.459,7,Feb 18 2020 01: +0,1581987600
0.417,9,Feb 19 2020 01: +0,1582074000
0.381,5,Feb 20 2020 01: +0,1582160400
0.431,2,Feb 21 2020 01: +0,1582246800
0.449,14,Feb 22 2020 01: +0,1582333200
0.445,4,Feb 23 2020 01: +0,1582419600
0.485,17,Feb 24 2020 01: +0,1582506000
0.483,6,Feb 25 2020 01: +0,1582592400
0.487,4,Feb 26 2020 01: +0,1582678800
0.559,10,Feb 27 2020 01: +0,1582765200
0.499,5,Feb 28 2020 01: +0,1582851600
0.478,6,Feb 29 2020 01: +0,1582938000
0.495,9,Mar 01 2020 01: +0,1583024400
0.438,6,Mar 02 2020 01: +0,1583110800
0.498,8,Mar 03 2020 01: +0,1583197200
0.452,5,Mar 04 2020 01: +0,1583283600
0.454,11,Mar 05 2020 01: +0,1583370000
0.484,13,Mar 06 2020 01: +0,1583456400
0.54,6,Mar 07 2020 01: +0,1583542800
0.483,7,Mar 08 2020 01: +0,1583629200
0.473,6,Mar 09 2020 01: +0,1583715600
0.482,4,Mar 10 2020 01: +0,1583802000
0.426,6,Mar 11 2020 01: +0,1583888400
0.444,8,Mar 12 2020 01: +0,1583974800
0.464,11,Mar 13 2020 01: +0,1584061200
0.417,6,Mar 14 2020 01: +0,1584147600
0.443,5,Mar 15 2020 01: +0,1584234000
0.448,7,Mar 16 2020 01: +0,1584320400
0.442,7,Mar 17 2020 01: +0,1584406800
0.467,12,Mar 18 2020 01: +0,1584493200
0.523,3,Mar 19 2020 01: +0,1584579600
0.455,7,Mar 20 2020 01: +0,1584666000
0.471,12,Mar 21 2020 01: +0,1584752400
0.432,7,Mar 22 2020 01: +0,1584838800
0.501,4,Mar 23 2020 01: +0,1584925200
0.517,4,Mar 24 2020 01: +0,1585011600
0.484,7,Mar 25 2020 01: +0,1585098000
0.512,20,Mar 26 2020 01: +0,1585184400
0.561,5,Mar 27 2020 01: +0,1585270800
0.534,5,Mar 28 2020 01: +0,1585357200
0.495,11,Mar 29 2020 01: +0,1585443600
0.481,2,Mar 30 2020 01: +0,1585526400
0.424,9,Mar 31 2020 01: +0,1585612800
0.445,10,Apr 01 2020 01: +0,1585699200
0.474,11,Apr 02 2020 01: +0,1585785600
0.416,12,Apr 03 2020 01: +0,1585872000
0.421,8,Apr 04 2020 01: +0,1585958400
0.475,8,Apr 05 2020 01: +0,1586044800
0.491,10,Apr 06 2020 01: +0,1586131200
0.431,17,Apr 07 2020 01: +0,1586217600
0.454,4,Apr 08 2020 01: +0,1586304000
0.523,9,Apr 09 2020 01: +0,1586390400
0.584,3,Apr 10 2020 01: +0,1586476800
0.533,19,Apr 11 2020 01: +0,1586563200
0.554,7,Apr 12 2020 01: +0,1586649600
0.567,5,Apr 13 2020 01: +0,1586736000
0.553,9,Apr 14 2020 01: +0,1586822400
0.544,8,Apr 15 2020 01: +0,1586908800
0.572,7,Apr 16 2020 01: +0,1586995200
0.549,6,Apr 17 2020 01: +0,1587081600
0.563,10,Apr 18 2020 01: +0,1587168000
0.517,8,Apr 19 2020 01: +0,1587254400
0.517,12,Apr 20 2020 01: +0,1587340800
0.53,12,Apr 21 2020 01: +0,1587427200
0.508,9,Apr 22 2020 01: +0,1587513600
0.589,5,Apr 23 2020 01: +0,1587600000
0.629,5,Apr 24 2020 01: +0,1587686400
0.512,7,Apr 25 2020 01: +0,1587772800
0.586,4,Apr 26 2020 01: +0,1587859200
0.573,8,Apr 27 2020 01: +0,1587945600
0.578,4,Apr 28 2020 01: +0,1588032000
0.575,11,Apr 29 2020 01: +0,1588118400
0.578,18,Apr 30 2020 01: +0,1588204800
0.56,9,May 01 2020 01: +0,1588291200
0.55,5,May 02 2020 01: +0,1588377600
0.547,13,May 03 2020 01: +0,1588464000
0.518,7,May 04 2020 01: +0,1588550400
0.598,10,May 05 2020 01: +0,1588636800
0.652,8,May 06 2020 01: +0,1588723200
0.614,5,May 07 2020 01: +0,1588809600
0.661,8,May 08 2020 01: +0,1588896000
0.684,7,May 09 2020 01: +0,1588982400
0.632,6,May 10 2020 01: +0,1589068800
0.553,6,May 11 2020 01: +0,1589155200
0.573,8,May 12 2020 01: +0,1589241600
0.591,11,May 13 2020 01: +0,1589328000
0.639,10,May 14 2020 01: +0,1589414400
0.673,2,May 15 2020 01: +0,1589500800
0.574,11,May 16 2020 01: +0,1589587200
0.58,9,May 17 2020 01: +0,1589673600
0.635,12,May 18 2020 01: +0,1589760000
0.651,4,May 19 2020 01: +0,1589846400
0.651,7,May 20 2020 01: +0,1589932800
0.713,13,May 21 2020 01: +0,1590019200
0.658,7,May 22 2020 01: +0,1590105600
0.712,32,May 23 2020 01: +0,1590192000
0.965,62,May 24 2020 01: +0,1590278400
1.171,50,May 25 2020 01: +0,1590364800
1.499,55,May 26 2020 01: +0,1590451200
1.708,9,May 27 2020 01: +0,1590537600
1.784,37,May 28 2020 01: +0,1590624000
2.399,5,May 29 2020 01: +0,1590710400
1.895,16,May 30 2020 01: +0,1590796800
1.51,14,May 31 2020 01: +0,1590883200
1.485,5,Jun 01 2020 01: +0,1590969600
1.541,7,Jun 02 2020 01: +0,1591056000
1.534,13,Jun 03 2020 01: +0,1591142400
1.392,3,Jun 04 2020 01: +0,1591228800
1.508,5,Jun 05 2020 01: +0,1591315200
1.406,5,Jun 07 2020 01: +0,1591488000
1.534,1,Jun 08 2020 01: +0,1591574400
1.456,5,Jun 09 2020 01: +0,1591660800
1.365,7,Jun 10 2020 01: +0,1591747200
1.351,8,Jun 11 2020 01: +0,1591833600
1.324,2,Jun 12 2020 01: +0,1591920000
1.227,6,Jun 13 2020 01: +0,1592006400
1.216,3,Jun 14 2020 01: +0,1592092800
1.158,5,Jun 15 2020 01: +0,1592179200
1.018,10,Jun 16 2020 01: +0,1592265600
1.017,3,Jun 17 2020 01: +0,1592352000
0.968,12,Jun 18 2020 01: +0,1592438400
1.009,6,Jun 19 2020 01: +0,1592524800
0.994,6,Jun 20 2020 01: +0,1592611200
0.997,5,Jun 21 2020 01: +0,1592697600
0.927,2,Jun 22 2020 01: +0,1592784000
1.007,5,Jun 23 2020 01: +0,1592870400
0.85,3,Jun 24 2020 01: +0,1592956800
0.832,9,Jun 25 2020 01: +0,1593043200
0.947,4,Jun 26 2020 01: +0,1593129600
0.811,9,Jun 27 2020 01: +0,1593216000
0.89,4,Jun 28 2020 01: +0,1593302400
0.858,5,Jun 29 2020 01: +0,1593388800
0.733,2,Jun 30 2020 01: +0,1593475200
0.841,6,Jul 01 2020 01: +0,1593561600
0.978,38,Jul 02 2020 01: +0,1593648000
1.069,2,Jul 03 2020 01: +0,1593734400
1.041,7,Jul 04 2020 01: +0,1593820800
0.942,16,Jul 05 2020 01: +0,1593907200
0.947,14,Jul 06 2020 01: +0,1593993600
1.045,22,Jul 07 2020 01: +0,1594080000
1.074,5,Jul 08 2020 01: +0,1594166400
1.142,5,Jul 09 2020 01: +0,1594252800
1.132,7,Jul 10 2020 01: +0,1594339200
1.183,2,Jul 11 2020 01: +0,1594425600
1.188,1,Jul 12 2020 01: +0,1594512000
1.073,2,Jul 13 2020 01: +0,1594598400
1.232,3,Jul 14 2020 01: +0,1594684800
1.18,5,Jul 15 2020 01: +0,1594771200
1.192,4,Jul 16 2020 01: +0,1594857600
1.085,2,Jul 17 2020 01: +0,1594944000
1.189,9,Jul 18 2020 01: +0,1595030400
1.207,3,Jul 19 2020 01: +0,1595116800
1.306,23,Jul 20 2020 01: +0,1595203200
1.511,31,Jul 21 2020 01: +0,1595289600
1.692,4,Jul 22 2020 01: +0,1595376000
1.739,3,Jul 23 2020 01: +0,1595462400
1.74,1,Jul 24 2020 01: +0,1595548800
1.727,13,Jul 25 2020 01: +0,1595635200
2.244,29,Jul 26 2020 01: +0,1595721600
2.629,31,Jul 27 2020 01: +0,1595808000
2.193,5,Jul 28 2020 01: +0,1595894400
2.275,20,Jul 29 2020 01: +0,1595980800
1.957,7,Jul 30 2020 01: +0,1596067200
2.212,22,Jul 31 2020 01: +0,1596153600
2.148,5,Aug 01 2020 01: +0,1596240000
2.05,5,Aug 02 2020 01: +0,1596326400
2.073,3,Aug 03 2020 01: +0,1596412800
2.24,10,Aug 04 2020 01: +0,1596499200
2.277,5,Aug 05 2020 01: +0,1596585600
