price,quantity,date,unix timestamp
103.071,1,Apr 17 2021 01: +0,1618617600
102.267,2,Apr 19 2021 01: +0,1618790400
99.319,1,Apr 22 2021 01: +0,1619049600
102.286,1,Apr 24 2021 01: +0,1619222400
102.784,1,Apr 25 2021 01: +0,1619308800
86.398,2,Apr 27 2021 01: +0,1619481600
94.161,2,Apr 29 2021 01: +0,1619654400
89.455,2,May 01 2021 01: +0,1619827200
82.469,1,May 05 2021 01: +0,1620172800
102.512,1,May 08 2021 01: +0,1620432000
92.117,2,May 09 2021 01: +0,1620518400
86.99,3,May 10 2021 01: +0,1620604800
79.582,1,May 11 2021 01: +0,1620691200
96.724,1,May 12 2021 01: +0,1620777600
81.816,1,May 14 2021 01: +0,1620950400
90.951,4,May 15 2021 01: +0,1621036800
88.05,4,May 18 2021 01: +0,1621296000
94.947,2,May 19 2021 01: +0,1621382400
82.561,1,May 21 2021 01: +0,1621555200
81.91,1,May 22 2021 01: +0,1621641600
84.703,1,May 23 2021 01: +0,1621728000
99.873,1,May 25 2021 01: +0,1621900800
100.06,1,May 27 2021 01: +0,1622073600
92.691,1,May 28 2021 01: +0,1622160000
83.634,1,May 29 2021 01: +0,1622246400
92.226,3,May 30 2021 01: +0,1622332800
101.531,2,May 31 2021 01: +0,1622419200
91.437,1,Jun 02 2021 01: +0,1622592000
93.575,2,Jun 03 2021 01: +0,1622678400
102.16,2,Jun 04 2021 01: +0,1622764800
85.543,2,Jun 05 2021 01: +0,1622851200
100.678,1,Jun 06 2021 01: +0,1622937600
100.265,1,Jun 07 2021 01: +0,1623024000
92.911,2,Jun 08 2021 01: +0,1623110400
93.22,2,Jun 09 2021 01: +0,1623196800
97.605,1,Jun 11 2021 01: +0,1623369600
101.755,1,Jun 12 2021 01: +0,1623456000
99.84,1,Jun 13 2021 01: +0,1623542400
96.24,1,Jun 18 2021 01: +0,1623974400
88.73,2,Jun 19 2021 01: +0,1624060800
92.288,3,Jun 20 2021 01: +0,1624147200
83.505,1,Jun 21 2021 01: +0,1624233600
82.717,1,Jun 24 2021 01: +0,1624492800
88.872,1,Jun 26 2021 01: +0,1624665600
77.634,2,Jun 27 2021 01: +0,1624752000
80.216,1,Jun 28 2021 01: +0,1624838400
90.154,1,Jun 30 2021 01: +0,1625011200
92.029,1,Jul 02 2021 01: +0,1625184000
101.327,1,Jul 05 2021 01: +0,1625443200
77.952,1,Jul 06 2021 01: +0,1625529600
79.559,3,Jul 07 2021 01: +0,1625616000
77.183,1,Jul 08 2021 01: +0,1625702400
78.383,1,Jul 18 2021 01: +0,1626566400
92.83,1,Jul 20 2021 01: +0,1626739200
90.997,1,Jul 22 2021 01: +0,1626912000
89.969,1,Jul 23 2021 01: +0,1626998400
89.688,1,Jul 25 2021 01: +0,1627171200
87.976,1,Jul 28 2021 01: +0,1627430400
84.586,1,Jul 29 2021 01: +0,1627516800
88.368,1,Jul 30 2021 01: +0,1627603200
75.111,1,Jul 31 2021 01: +0,1627689600
90.442,3,Aug 03 2021 01: +0,1627948800
90.494,1,Aug 05 2021 01: +0,1628121600
77.911,1,Aug 07 2021 01: +0,1628294400
82.464,2,Aug 08 2021 01: +0,1628380800
84.191,1,Aug 09 2021 01: +0,1628467200
75.67,1,Aug 10 2021 01: +0,1628553600
87.894,1,Aug 11 2021 01: +0,1628640000
71.05,1,Aug 13 2021 01: +0,1628812800
83.601,1,Aug 14 2021 01: +0,1628899200
82.894,3,Aug 15 2021 01: +0,1628985600
73.012,1,Aug 17 2021 01: +0,1629158400
85.591,1,Aug 18 2021 01: +0,1629244800
70.872,1,Aug 19 2021 01: +0,1629331200
67.036,1,Aug 20 2021 01: +0,1629417600
72.394,1,Aug 21 2021 01: +0,1629504000
67.667,2,Aug 22 2021 01: +0,1629590400
85.826,1,Aug 23 2021 01: +0,1629676800
72.704,1,Aug 24 2021 01: +0,1629763200
84.994,1,Aug 25 2021 01: +0,1629849600
82.692,1,Aug 26 2021 01: +0,1629936000
79.748,2,Aug 27 2021 01: +0,1630022400
77.2,2,Aug 28 2021 01: +0,1630108800
87.923,1,Aug 29 2021 01: +0,1630195200
76.449,3,Aug 30 2021 01: +0,1630281600
89.037,1,Aug 31 2021 01: +0,1630368000
78.399,1,Sep 03 2021 01: +0,1630627200
88.979,1,Sep 05 2021 01: +0,1630800000
81.64,3,Sep 07 2021 01: +0,1630972800
73.01,1,Sep 08 2021 01: +0,1631059200
68.699,1,Sep 10 2021 01: +0,1631232000
88.709,1,Sep 11 2021 01: +0,1631318400
73.332,1,Sep 13 2021 01: +0,1631491200
88.326,1,Sep 17 2021 01: +0,1631836800
86.859,1,Sep 20 2021 01: +0,1632096000
74.455,1,Sep 21 2021 01: +0,1632182400
70.716,3,Sep 22 2021 01: +0,1632268800
63.249,2,Sep 26 2021 01: +0,1632614400
66.224,1,Sep 27 2021 01: +0,1632700800
78.073,2,Sep 29 2021 01: +0,1632873600
74.574,1,Sep 30 2021 01: +0,1632960000
79.398,1,Oct 02 2021 01: +0,1633132800
79.309,1,Oct 03 2021 01: +0,1633219200
80.59,2,Oct 05 2021 01: +0,1633392000
65.611,1,Oct 06 2021 01: +0,1633478400
81.19,1,Oct 09 2021 01: +0,1633737600
75.143,3,Oct 11 2021 01: +0,1633910400
79.629,1,Oct 12 2021 01: +0,1633996800
73.57,1,Oct 14 2021 01: +0,1634169600
77.295,2,Oct 15 2021 01: +0,1634256000
77.673,1,Oct 17 2021 01: +0,1634428800
82.329,1,Oct 19 2021 01: +0,1634601600
83.284,1,Oct 20 2021 01: +0,1634688000
84.689,1,Oct 21 2021 01: +0,1634774400
80.899,2,Oct 23 2021 01: +0,1634947200
69.21,1,Oct 25 2021 01: +0,1635120000
83.606,2,Oct 26 2021 01: +0,1635206400
75.743,3,Oct 27 2021 01: +0,1635292800
66.434,1,Oct 28 2021 01: +0,1635379200
76.802,2,Oct 30 2021 01: +0,1635552000
74.841,1,Oct 31 2021 01: +0,1635638400
81.696,1,Nov 01 2021 01: +0,1635728400
70.203,3,Nov 02 2021 01: +0,1635814800
77.509,1,Nov 04 2021 01: +0,1635987600
73.589,1,Nov 05 2021 01: +0,1636074000
67.444,3,Nov 07 2021 01: +0,1636246800
73.214,2,Nov 08 2021 01: +0,1636333200
76.927,1,Nov 09 2021 01: +0,1636419600
70.873,3,Nov 10 2021 01: +0,1636506000
62.171,1,Nov 11 2021 01: +0,1636592400
78.548,1,Nov 12 2021 01: +0,1636678800
69.286,2,Nov 13 2021 01: +0,1636765200
74.399,3,Nov 14 2021 01: +0,1636851600
76.939,3,Nov 15 2021 01: +0,1636938000
75.044,1,Nov 16 2021 01: +0,1637024400
70.669,2,Nov 17 2021 01: +0,1637110800
71.622,2,Nov 18 2021 01: +0,1637197200
74.848,3,Nov 19 2021 01: +0,1637283600
65.272,1,Nov 21 2021 01: +0,1637456400
72.315,1,Nov 22 2021 01: +0,1637542800
71.758,2,Nov 24 2021 01: +0,1637715600
71.171,1,Nov 27 2021 01: +0,1637974800
64.054,1,Nov 29 2021 01: +0,1638147600
76.52,1,Nov 30 2021 01: +0,1638234000
72.026,3,Dec 02 2021 01: +0,1638406800
70.054,1,Dec 03 2021 01: +0,1638493200
72.255,5,Dec 04 2021 01: +0,1638579600
65.651,1,Dec 05 2021 01: +0,1638666000
79.334,1,Dec 07 2021 01: +0,1638838800
66.856,1,Dec 08 2021 01: +0,1638925200
77.469,3,Dec 10 2021 01: +0,1639098000
75.564,3,Dec 11 2021 01: +0,1639184400
74.752,2,Dec 12 2021 01: +0,1639270800
78.22,2,Dec 15 2021 01: +0,1639530000
76.107,4,Dec 16 2021 01: +0,1639616400
74.991,1,Dec 17 2021 01: +0,1639702800
83.196,2,Dec 18 2021 01: +0,1639789200
77.893,4,Dec 23 2021 01: +0,1640221200
93.345,2,Dec 24 2021 01: +0,1640307600
65.54,1,Dec 26 2021 01: +0,1640480400
84.137,1,Dec 27 2021 01: +0,1640566800
80.054,4,Dec 28 2021 01: +0,1640653200
76.54,1,Dec 30 2021 01: +0,1640826000
86.858,1,Jan 01 2022 01: +0,1640998800
77.918,1,Jan 02 2022 01: +0,1641085200
89.942,1,Jan 04 2022 01: +0,1641258000
86.762,1,Jan 08 2022 01: +0,1641603600
86.021,2,Jan 09 2022 01: +0,1641690000
80.207,2,Jan 10 2022 01: +0,1641776400
78.874,2,Jan 11 2022 01: +0,1641862800
86.113,2,Jan 12 2022 01: +0,1641949200
79.859,2,Jan 13 2022 01: +0,1642035600
86.613,1,Jan 15 2022 01: +0,1642208400
87.01,2,Jan 17 2022 01: +0,1642381200
98.51,1,Jan 21 2022 01: +0,1642726800
81.231,1,Jan 23 2022 01: +0,1642899600
80.774,1,Jan 25 2022 01: +0,1643072400
84.901,1,Jan 27 2022 01: +0,1643245200
91.279,1,Jan 28 2022 01: +0,1643331600
87.037,2,Jan 31 2022 01: +0,1643590800
85.94,3,Feb 01 2022 01: +0,1643677200
83.988,3,Feb 02 2022 01: +0,1643763600
88.883,1,Feb 03 2022 01: +0,1643850000
70.459,1,Feb 04 2022 01: +0,1643936400
86.979,1,Feb 07 2022 01: +0,1644195600
85.277,1,Feb 08 2022 01: +0,1644282000
70.702,2,Feb 09 2022 01: +0,1644368400
89.598,1,Feb 12 2022 01: +0,1644627600
78.948,3,Feb 13 2022 01: +0,1644714000
87.639,1,Feb 14 2022 01: +0,1644800400
87.822,2,Feb 15 2022 01: +0,1644886800
80.282,2,Feb 17 2022 01: +0,1645059600
83.447,4,Feb 19 2022 01: +0,1645232400
75.405,1,Feb 21 2022 01: +0,1645405200
80.098,2,Feb 22 2022 01: +0,1645491600
103.152,1,Feb 24 2022 01: +0,1645664400
87.903,2,Mar 01 2022 01: +0,1646096400
75.29,1,Mar 05 2022 01: +0,1646442000
82.677,2,Mar 07 2022 01: +0,1646614800
78.829,1,Mar 08 2022 01: +0,1646701200
82.15,2,Mar 10 2022 01: +0,1646874000
85.928,3,Mar 11 2022 01: +0,1646960400
82.594,1,Mar 13 2022 01: +0,1647133200
88.327,1,Mar 15 2022 01: +0,1647306000
85.56,3,Mar 16 2022 01: +0,1647392400
98.177,1,Mar 17 2022 01: +0,1647478800
101.122,1,Mar 20 2022 01: +0,1647738000
82.127,2,Mar 25 2022 01: +0,1648170000
84.405,1,Mar 26 2022 01: +0,1648256400
81.071,1,Mar 29 2022 01: +0,1648512000
87.453,1,Mar 30 2022 01: +0,1648598400
92.972,1,Apr 05 2022 01: +0,1649116800
98.944,1,Apr 06 2022 01: +0,1649203200
102.497,1,Apr 07 2022 01: +0,1649289600
82.452,1,Apr 09 2022 01: +0,1649462400
102.623,2,Apr 10 2022 01: +0,1649548800
99.715,1,Apr 12 2022 01: +0,1649721600
85.479,3,Apr 15 2022 01: +0,1649980800
101.327,1,Apr 17 2022 01: +0,1650153600
85.737,2,Apr 18 2022 01: +0,1650240000
99.55,1,Apr 20 2022 01: +0,1650412800
99.048,1,Apr 22 2022 01: +0,1650585600
89.46,2,Apr 26 2022 01: +0,1650931200
95.944,1,Apr 28 2022 01: +0,1651104000
93.527,2,Apr 30 2022 01: +0,1651276800
96.442,2,May 01 2022 01: +0,1651363200
98.616,1,May 02 2022 01: +0,1651449600
84.938,1,May 03 2022 01: +0,1651536000
90.388,1,May 04 2022 01: +0,1651622400
93.989,1,May 09 2022 01: +0,1652054400
85.585,4,May 13 2022 01: +0,1652400000
80.568,1,May 15 2022 01: +0,1652572800
91.671,1,May 16 2022 01: +0,1652659200
86.174,1,May 17 2022 01: +0,1652745600
86.157,1,May 18 2022 01: +0,1652832000
91.697,1,May 19 2022 01: +0,1652918400
94.916,1,May 20 2022 01: +0,1653004800
94.174,1,May 21 2022 01: +0,1653091200
91.0,1,May 23 2022 01: +0,1653264000
84.592,2,May 24 2022 01: +0,1653350400
79.542,2,May 26 2022 01: +0,1653523200
89.511,2,May 28 2022 01: +0,1653696000
82.931,1,May 29 2022 01: +0,1653782400
81.921,3,Jun 02 2022 01: +0,1654128000
91.904,1,Jun 03 2022 01: +0,1654214400
80.835,1,Jun 04 2022 01: +0,1654300800
92.995,1,Jun 07 2022 01: +0,1654560000
89.328,1,Jun 09 2022 01: +0,1654732800
84.045,2,Jun 10 2022 01: +0,1654819200
90.017,1,Jun 12 2022 01: +0,1654992000
83.873,2,Jun 15 2022 01: +0,1655251200
92.858,1,Jun 16 2022 01: +0,1655337600
84.446,1,Jun 22 2022 01: +0,1655856000
75.632,3,Jun 24 2022 01: +0,1656028800
77.633,1,Jun 26 2022 01: +0,1656201600
73.056,1,Jun 29 2022 01: +0,1656460800
79.765,1,Jul 01 2022 01: +0,1656633600
75.028,3,Jul 03 2022 01: +0,1656806400
79.381,2,Jul 11 2022 01: +0,1657497600
77.847,1,Jul 12 2022 01: +0,1657584000
84.141,2,Jul 14 2022 01: +0,1657756800
70.508,1,Jul 16 2022 01: +0,1657929600
72.966,2,Jul 17 2022 01: +0,1658016000
74.436,1,Jul 19 2022 01: +0,1658188800
90.42,2,Jul 21 2022 01: +0,1658361600
81.839,2,Jul 24 2022 01: +0,1658620800
58.605,1,Jul 25 2022 01: +0,1658707200
75.453,1,Jul 27 2022 01: +0,1658880000
81.468,2,Jul 28 2022 01: +0,1658966400
78.865,2,Jul 30 2022 01: +0,1659139200
72.197,1,Jul 31 2022 01: +0,1659225600
74.032,2,Aug 01 2022 01: +0,1659312000
83.677,1,Aug 03 2022 01: +0,1659484800
77.87,2,Aug 05 2022 01: +0,1659657600
89.387,2,Aug 06 2022 01: +0,1659744000
75.044,2,Aug 09 2022 01: +0,1660003200
88.266,1,Aug 13 2022 01: +0,1660348800
92.922,1,Aug 14 2022 01: +0,1660435200
88.276,1,Aug 15 2022 01: +0,1660521600
88.147,1,Aug 16 2022 01: +0,1660608000
93.819,2,Aug 17 2022 01: +0,1660694400
86.734,2,Aug 18 2022 01: +0,1660780800
75.314,2,Aug 19 2022 01: +0,1660867200
75.595,2,Aug 20 2022 01: +0,1660953600
80.404,2,Aug 21 2022 01: +0,1661040000
88.58,1,Aug 22 2022 01: +0,1661126400
72.763,1,Aug 24 2022 01: +0,1661299200
88.011,1,Aug 25 2022 01: +0,1661385600
85.717,2,Aug 28 2022 01: +0,1661644800
84.744,2,Aug 30 2022 01: +0,1661817600
84.285,1,Aug 31 2022 01: +0,1661904000
80.326,2,Sep 02 2022 01: +0,1662076800
85.929,1,Sep 06 2022 01: +0,1662422400
85.571,2,Sep 09 2022 01: +0,1662681600
69.489,1,Sep 10 2022 01: +0,1662768000
83.5,1,Sep 11 2022 01: +0,1662854400
87.09,2,Sep 12 2022 01: +0,1662940800
89.177,1,Sep 13 2022 01: +0,1663027200
70.69,1,Sep 18 2022 01: +0,1663459200
72.527,2,Sep 19 2022 01: +0,1663545600
75.997,2,Sep 23 2022 01: +0,1663891200
77.77,1,Sep 24 2022 01: +0,1663977600
83.52,1,Sep 25 2022 01: +0,1664064000
78.294,1,Sep 28 2022 01: +0,1664323200
80.045,1,Sep 29 2022 01: +0,1664409600
84.155,1,Sep 30 2022 01: +0,1664496000
75.821,2,Oct 01 2022 01: +0,1664582400
79.843,2,Oct 02 2022 01: +0,1664668800
76.892,3,Oct 06 2022 01: +0,1665014400
85.498,1,Oct 07 2022 01: +0,1665100800
87.191,1,Oct 10 2022 01: +0,1665360000
68.449,1,Oct 11 2022 01: +0,1665446400
85.612,1,Oct 15 2022 01: +0,1665792000
87.156,1,Oct 16 2022 01: +0,1665878400
79.77,2,Oct 17 2022 01: +0,1665964800
79.823,2,Oct 18 2022 01: +0,1666051200
83.007,1,Oct 21 2022 01: +0,1666310400
84.678,1,Oct 23 2022 01: +0,1666483200
74.141,1,Oct 26 2022 01: +0,1666742400
78.145,2,Oct 30 2022 01: +0,1667088000
69.275,1,Oct 31 2022 01: +0,1667178000
66.587,1,Nov 01 2022 01: +0,1667264400
74.673,2,Nov 04 2022 01: +0,1667523600
86.471,2,Nov 06 2022 01: +0,1667696400
87.842,1,Nov 09 2022 01: +0,1667955600
83.015,1,Nov 12 2022 01: +0,1668214800
75.657,1,Nov 13 2022 01: +0,1668301200
87.628,1,Nov 15 2022 01: +0,1668474000
76.437,1,Nov 17 2022 01: +0,1668646800
83.544,1,Nov 19 2022 01: +0,1668819600
82.911,2,Nov 21 2022 01: +0,1668992400
74.868,1,Nov 22 2022 01: +0,1669078800
78.839,1,Nov 23 2022 01: +0,1669165200
81.371,1,Nov 24 2022 01: +0,1669251600
74.492,1,Nov 25 2022 01: +0,1669338000
64.358,2,Nov 26 2022 01: +0,1669424400
74.684,1,Nov 27 2022 01: +0,1669510800
78.026,1,Nov 28 2022 01: +0,1669597200
78.069,1,Nov 30 2022 01: +0,1669770000
78.585,1,Dec 01 2022 01: +0,1669856400
79.085,1,Dec 04 2022 01: +0,1670115600
57.075,1,Dec 05 2022 01: +0,1670202000
82.927,5,Dec 07 2022 01: +0,1670374800
85.251,1,Dec 10 2022 01: +0,1670634000
86.695,2,Dec 11 2022 01: +0,1670720400
85.904,1,Dec 12 2022 01: +0,1670806800
78.972,2,Dec 13 2022 01: +0,1670893200
73.062,1,Dec 14 2022 01: +0,1670979600
84.904,1,Dec 15 2022 01: +0,1671066000
85.221,1,Dec 17 2022 01: +0,1671238800
69.524,1,Dec 28 2022 01: +0,1672189200
75.751,2,Dec 29 2022 01: +0,1672275600
71.212,1,Dec 30 2022 01: +0,1672362000
74.324,4,Jan 02 2023 01: +0,1672621200
72.353,1,Jan 03 2023 01: +0,1672707600
82.722,1,Jan 06 2023 01: +0,1672966800
87.444,1,Jan 09 2023 01: +0,1673226000
85.829,2,Jan 13 2023 01: +0,1673571600
91.32,1,Jan 14 2023 01: +0,1673658000
82.192,4,Jan 16 2023 01: +0,1673830800
87.29,1,Jan 17 2023 01: +0,1673917200
87.978,2,Jan 19 2023 01: +0,1674090000
97.257,1,Jan 22 2023 01: +0,1674349200
96.899,1,Jan 24 2023 01: +0,1674522000
78.035,1,Jan 27 2023 01: +0,1674781200
99.249,1,Jan 28 2023 01: +0,1674867600
85.21,2,Jan 29 2023 01: +0,1674954000
93.019,1,Feb 03 2023 01: +0,1675386000
94.286,1,Feb 04 2023 01: +0,1675472400
99.265,2,Feb 05 2023 01: +0,1675558800
80.286,1,Feb 06 2023 01: +0,1675645200
83.702,3,Feb 07 2023 01: +0,1675731600
98.279,1,Feb 08 2023 01: +0,1675818000
91.337,2,Feb 10 2023 01: +0,1675990800
88.49,2,Feb 11 2023 01: +0,1676077200
101.789,1,Feb 13 2023 01: +0,1676250000
100.711,2,Feb 14 2023 01: +0,1676336400
82.759,1,Feb 15 2023 09: +0,1676451600
95.848,1,Feb 16 2023 13: +0,1676552400
82.446,2,Feb 16 2023 21: +0,1676581200
80.856,1,Feb 17 2023 05: +0,1676610000
80.567,1,Feb 17 2023 07: +0,1676617200
95.68,1,Feb 17 2023 10: +0,1676628000
95.724,1,Feb 17 2023 15: +0,1676646000
94.769,2,Feb 18 2023 12: +0,1676721600
81.402,1,Feb 19 2023 01: +0,1676768400
81.989,1,Feb 19 2023 16: +0,1676822400
82.734,1,Feb 19 2023 22: +0,1676844000
78.583,1,Feb 20 2023 04: +0,1676865600
81.137,1,Feb 20 2023 15: +0,1676905200
81.121,1,Feb 21 2023 09: +0,1676970000
93.004,1,Feb 21 2023 16: +0,1676995200
94.777,1,Feb 22 2023 15: +0,1677078000
94.782,1,Feb 22 2023 16: +0,1677081600
74.454,1,Feb 24 2023 00: +0,1677196800
91.939,1,Feb 24 2023 12: +0,1677240000
93.819,1,Feb 25 2023 10: +0,1677319200
94.176,1,Feb 26 2023 17: +0,1677430800
82.729,1,Feb 26 2023 23: +0,1677452400
93.313,1,Feb 27 2023 01: +0,1677459600
89.264,1,Feb 28 2023 12: +0,1677585600
94.117,1,Feb 28 2023 22: +0,1677621600
94.24,1,Mar 01 2023 11: +0,1677668400
82.692,1,Mar 01 2023 16: +0,1677686400
88.84,1,Mar 01 2023 20: +0,1677700800
96.12,1,Mar 02 2023 21: +0,1677790800
95.588,1,Mar 02 2023 22: +0,1677794400
98.113,1,Mar 03 2023 17: +0,1677862800
102.99,1,Mar 04 2023 20: +0,1677960000
88.15,1,Mar 06 2023 23: +0,1678143600
99.297,1,Mar 08 2023 01: +0,1678237200
82.778,1,Mar 09 2023 01: +0,1678323600
82.262,1,Mar 09 2023 11: +0,1678359600
80.252,1,Mar 09 2023 14: +0,1678370400
95.667,1,Mar 10 2023 18: +0,1678471200
93.507,1,Mar 10 2023 19: +0,1678474800
101.334,1,Mar 11 2023 19: +0,1678561200
85.297,1,Mar 12 2023 22: +0,1678658400
96.598,1,Mar 14 2023 22: +0,1678831200
102.374,1,Mar 15 2023 15: +0,1678892400
83.145,1,Mar 15 2023 19: +0,1678906800
101.735,1,Mar 16 2023 15: +0,1678978800
82.238,1,Mar 16 2023 23: +0,1679007600
100.825,1,Mar 18 2023 16: +0,1679155200
95.659,1,Mar 21 2023 07: +0,1679382000
96.475,1,Mar 21 2023 20: +0,1679428800
100.872,1,Mar 22 2023 05: +0,1679461200
100.398,1,Mar 22 2023 20: +0,1679515200
85.172,1,Mar 23 2023 12: +0,1679572800
113.483,1,Mar 24 2023 16: +0,1679673600
113.508,1,Mar 24 2023 21: +0,1679691600
108.897,1,Mar 25 2023 07: +0,1679727600
110.701,1,Mar 25 2023 09: +0,1679734800
101.189,1,Mar 25 2023 15: +0,1679756400
111.754,1,Mar 25 2023 19: +0,1679770800
115.4,1,Mar 26 2023 00: +0,1679788800
104.726,1,Mar 26 2023 14: +0,1679835600
113.147,1,Mar 26 2023 18: +0,1679850000
105.5,2,Mar 28 2023 19: +0,1680026400
110.63,1,Mar 28 2023 22: +0,1680037200
124.721,1,Mar 29 2023 21: +0,1680120000
103.05,1,Mar 29 2023 22: +0,1680123600
124.76,1,Mar 30 2023 10: +0,1680166800
99.399,1,Mar 30 2023 12: +0,1680174000
109.747,1,Mar 31 2023 00: +0,1680217200
121.897,1,Apr 01 2023 05: +0,1680321600
121.639,1,Apr 01 2023 09: +0,1680336000
129.181,1,Apr 01 2023 18: +0,1680368400
100.389,1,Apr 01 2023 19: +0,1680372000
126.82,1,Apr 02 2023 06: +0,1680411600
117.526,1,Apr 02 2023 09: +0,1680422400
123.344,1,Apr 02 2023 22: +0,1680469200
103.854,1,Apr 03 2023 09: +0,1680508800
125.04,1,Apr 04 2023 01: +0,1680566400
124.673,1,Apr 04 2023 17: +0,1680624000
113.036,1,Apr 04 2023 21: +0,1680638400
119.343,1,Apr 05 2023 08: +0,1680678000
100.518,1,Apr 05 2023 11: +0,1680688800
124.993,1,Apr 05 2023 18: +0,1680714000
125.391,1,Apr 05 2023 23: +0,1680732000
124.794,1,Apr 06 2023 17: +0,1680796800
128.701,1,Apr 07 2023 08: +0,1680850800
129.996,1,Apr 07 2023 23: +0,1680904800
131.28,1,Apr 08 2023 17: +0,1680969600
153.353,1,Apr 10 2023 09: +0,1681113600
150.964,1,Apr 11 2023 20: +0,1681239600
152.7,1,Apr 12 2023 04: +0,1681268400
161.35,1,Apr 12 2023 19: +0,1681322400
123.508,1,Apr 13 2023 21: +0,1681416000
125.87,1,Apr 15 2023 13: +0,1681560000
164.256,1,Apr 15 2023 19: +0,1681581600
154.263,1,Apr 15 2023 21: +0,1681588800
148.233,2,Apr 15 2023 22: +0,1681592400
143.633,1,Apr 17 2023 22: +0,1681765200
151.985,1,Apr 20 2023 04: +0,1681959600
143.474,1,Apr 20 2023 21: +0,1682020800
151.53,1,Apr 21 2023 10: +0,1682067600
135.855,1,Apr 23 2023 22: +0,1682283600
135.99,1,Apr 24 2023 23: +0,1682373600
135.941,1,Apr 25 2023 09: +0,1682409600
175.197,1,Apr 25 2023 15: +0,1682431200
151.496,1,Apr 29 2023 00: +0,1682722800
129.018,1,Apr 29 2023 19: +0,1682791200
121.46,1,Apr 30 2023 20: +0,1682881200
114.628,1,May 01 2023 19: +0,1682964000
138.719,1,May 03 2023 15: +0,1683122400
116.611,1,May 05 2023 03: +0,1683252000
130.983,1,May 06 2023 00: +0,1683327600
130.538,1,May 07 2023 01: +0,1683417600
130.983,1,May 07 2023 02: +0,1683421200
135.686,1,May 07 2023 07: +0,1683439200
129.333,1,May 08 2023 11: +0,1683540000
133.692,1,May 10 2023 03: +0,1683684000
134.25,1,May 10 2023 16: +0,1683730800
128.838,1,May 12 2023 23: +0,1683928800
130.145,1,May 13 2023 12: +0,1683975600
107.24,1,May 13 2023 18: +0,1683997200
107.818,1,May 14 2023 16: +0,1684076400
109.609,1,May 16 2023 06: +0,1684213200
129.841,1,May 17 2023 19: +0,1684346400
107.857,1,May 18 2023 12: +0,1684407600
130.423,1,May 18 2023 19: +0,1684432800
128.826,1,May 18 2023 21: +0,1684440000
110.633,1,May 20 2023 02: +0,1684544400
132.739,1,May 20 2023 15: +0,1684591200
108.874,1,May 21 2023 00: +0,1684623600
108.842,1,May 22 2023 09: +0,1684742400
108.694,1,May 22 2023 19: +0,1684778400
125.904,1,May 23 2023 06: +0,1684818000
127.4,1,May 23 2023 14: +0,1684846800
93.062,1,May 24 2023 20: +0,1684954800
58.824,1,May 28 2023 17: +0,1685289600
109.628,1,May 29 2023 23: +0,1685397600
157.336,1,May 30 2023 23: +0,1685484000
133.398,1,May 31 2023 20: +0,1685559600
111.111,1,Jun 05 2023 14: +0,1685970000
113.791,1,Jun 06 2023 19: +0,1686074400
118.684,1,Jun 09 2023 18: +0,1686330000
127.79,1,Jun 10 2023 12: +0,1686394800
113.139,1,Jun 11 2023 03: +0,1686448800
109.213,1,Jun 15 2023 23: +0,1686866400
124.885,1,Jun 18 2023 10: +0,1687078800
129.304,1,Jun 18 2023 20: +0,1687114800
109.414,1,Jun 19 2023 19: +0,1687197600
110.464,1,Jun 19 2023 20: +0,1687201200
145.529,1,Jun 21 2023 00: +0,1687302000
113.964,1,Jun 26 2023 15: +0,1687788000
127.512,1,Jun 27 2023 19: +0,1687888800
120.889,1,Jun 29 2023 04: +0,1688007600
119.495,1,Jun 30 2023 19: +0,1688148000
117.845,2,Jul 01 2023 02: +0,1688173200
115.155,1,Jul 03 2023 08: +0,1688367600
116.036,1,Jul 03 2023 22: +0,1688418000
93.014,1,Jul 07 2023 11: +0,1688724000
132.496,1,Jul 08 2023 10: +0,1688806800
95.774,1,Jul 08 2023 12: +0,1688814000
92.798,1,Jul 11 2023 13: +0,1689076800
94.516,1,Jul 13 2023 17: +0,1689264000
106.368,1,Jul 14 2023 11: +0,1689328800
125.935,1,Jul 19 2023 05: +0,1689739200
97.586,1,Jul 29 2023 04: +0,1690599600
104.341,1,Jul 30 2023 18: +0,1690736400
114.986,1,Jul 31 2023 03: +0,1690768800
119.514,1,Aug 04 2023 06: +0,1691125200
122.128,1,Aug 05 2023 20: +0,1691262000
99.71,1,Aug 06 2023 23: +0,1691359200
94.476,1,Aug 13 2023 12: +0,1691924400
94.939,1,Aug 13 2023 16: +0,1691938800
114.842,1,Aug 14 2023 20: +0,1692039600
119.003,1,Aug 18 2023 03: +0,1692324000
115.402,1,Aug 21 2023 11: +0,1692612000
91.255,1,Aug 23 2023 12: +0,1692788400
103.179,1,Aug 27 2023 02: +0,1693098000
99.209,1,Aug 28 2023 10: +0,1693213200
102.49,1,Aug 28 2023 22: +0,1693256400
113.011,1,Aug 30 2023 15: +0,1693404000
105.225,1,Sep 04 2023 17: +0,1693843200
124.937,1,Sep 05 2023 07: +0,1693893600
120.414,1,Sep 08 2023 19: +0,1694196000
121.314,1,Sep 09 2023 11: +0,1694253600
120.298,1,Sep 10 2023 15: +0,1694354400
128.381,1,Sep 12 2023 06: +0,1694494800
106.637,1,Sep 12 2023 13: +0,1694520000
120.713,1,Sep 13 2023 05: +0,1694577600
