price,quantity,date,unix timestamp
10.786,1,Mar 10 2023 19: +0,1678474800
10.844,1,Mar 10 2023 22: +0,1678485600
11.746,1,Mar 12 2023 08: +0,1678608000
11.068,1,Mar 12 2023 18: +0,1678644000
11.924,2,Mar 13 2023 13: +0,1678712400
12.288,2,Mar 13 2023 16: +0,1678723200
14.686,1,Mar 14 2023 14: +0,1678802400
15.95,1,Mar 23 2023 09: +0,1679562000
12.319,1,Mar 25 2023 07: +0,1679727600
15.994,1,Apr 01 2023 16: +0,1680361200
15.637,1,Apr 08 2023 01: +0,1680912000
14.379,1,Apr 08 2023 11: +0,1680948000
15.685,1,Apr 08 2023 21: +0,1680984000
17.753,2,Apr 09 2023 16: +0,1681052400
16.732,1,Apr 13 2023 01: +0,1681344000
20.128,1,Apr 13 2023 22: +0,1681419600
19.809,1,Apr 15 2023 04: +0,1681527600
21.442,1,Apr 18 2023 07: +0,1681797600
20.566,1,Apr 19 2023 20: +0,1681930800
22.686,1,Apr 22 2023 02: +0,1682125200
22.641,1,Apr 25 2023 05: +0,1682395200
16.302,1,Apr 29 2023 14: +0,1682773200
16.382,1,May 01 2023 11: +0,1682935200
16.102,1,May 02 2023 18: +0,1683046800
17.561,1,May 04 2023 21: +0,1683230400
16.409,1,May 08 2023 16: +0,1683558000
24.338,1,May 10 2023 15: +0,1683727200
22.452,1,May 20 2023 22: +0,1684616400
23.839,1,May 21 2023 17: +0,1684684800
23.883,1,May 23 2023 17: +0,1684857600
23.847,1,May 25 2023 21: +0,1685044800
17.844,1,May 28 2023 20: +0,1685300400
23.087,1,Jun 11 2023 19: +0,1686506400
18.945,1,Jun 13 2023 16: +0,1686668400
23.047,2,Jun 15 2023 01: +0,1686787200
23.298,2,Jun 18 2023 08: +0,1687071600
27.669,1,Jun 22 2023 14: +0,1687438800
27.879,2,Jun 22 2023 16: +0,1687446000
28.14,1,Jun 22 2023 17: +0,1687449600
19.874,1,Jun 24 2023 21: +0,1687636800
24.96,1,Jul 03 2023 07: +0,1688364000
17.16,1,Jul 13 2023 01: +0,1689206400
17.177,1,Jul 14 2023 18: +0,1689354000
16.879,1,Jul 15 2023 10: +0,1689411600
17.143,1,Jul 22 2023 19: +0,1690048800
21.465,1,Jul 23 2023 09: +0,1690099200
16.436,1,Jul 27 2023 11: +0,1690452000
12.111,1,Aug 18 2023 14: +0,1692363600
17.216,1,Aug 21 2023 06: +0,1692594000
12.42,1,Aug 25 2023 14: +0,1692968400
12.49,1,Sep 03 2023 04: +0,1693710000
17.55,1,Sep 08 2023 05: +0,1694145600
19.794,1,Sep 17 2023 13: +0,1694952000
20.026,1,Sep 27 2023 14: +0,1695819600
20.959,1,Oct 01 2023 16: +0,1696172400
21.004,1,Oct 17 2023 19: +0,1697565600
20.992,1,Oct 19 2023 22: +0,1697749200
20.135,1,Oct 23 2023 09: +0,1698048000
18.276,1,Oct 27 2023 14: +0,1698411600
20.694,1,Oct 30 2023 19: +0,1698692400
14.317,1,Nov 01 2023 07: +0,1698822000
14.909,1,Nov 05 2023 08: +0,1699171200
12.749,1,Nov 10 2023 23: +0,1699657200
16.054,1,Dec 01 2023 09: +0,1701421200
9.415,1,Dec 22 2023 10: +0,1703239200
8.368,1,Dec 27 2023 20: +0,1703707200
11.405,1,Jan 10 2024 17: +0,1704906000
12.861,1,Jan 19 2024 13: +0,1705669200
11.399,2,Jan 20 2024 08: +0,1705737600
11.399,1,Jan 20 2024 09: +0,1705741200
6.934,1,Jan 30 2024 08: +0,1706601600
6.688,1,Jan 31 2024 08: +0,1706688000
6.684,1,Jan 31 2024 09: +0,1706691600
8.016,1,Feb 04 2024 11: +0,1707044400
7.76,1,Feb 07 2024 06: +0,1707285600
7.686,1,Feb 15 2024 15: +0,1708009200
9.94,2,Feb 16 2024 08: +0,1708070400
8.236,1,Feb 17 2024 01: +0,1708131600
8.298,1,Feb 21 2024 15: +0,1708527600
10.294,1,Feb 22 2024 22: +0,1708639200
9.367,1,Mar 03 2024 22: +0,1709503200
10.813,1,Mar 07 2024 00: +0,1709769600
9.403,1,Mar 09 2024 12: +0,1709985600
10.894,1,Apr 04 2024 19: +0,1712253600
13.027,1,Apr 06 2024 22: +0,1712437200
11.107,1,Apr 21 2024 14: +0,1713704400
14.95,1,Apr 25 2024 18: +0,1714064400
15.407,1,Apr 25 2024 21: +0,1714075200
16.441,1,Apr 28 2024 11: +0,1714298400
16.715,1,Apr 28 2024 23: +0,1714341600
11.925,5,May 04 2024 11: +0,1714816800
10.816,2,May 04 2024 18: +0,1714842000
10.46,1,May 04 2024 19: +0,1714845600
11.04,1,May 07 2024 21: +0,1715112000
10.997,1,May 08 2024 08: +0,1715151600
9.284,1,May 29 2024 03: +0,1716948000
8.61,1,Jun 09 2024 15: +0,1717941600
7.504,2,Jun 12 2024 18: +0,1718211600
10.505,1,Jun 12 2024 23: +0,1718229600
6.959,1,Jun 14 2024 17: +0,1718380800
8.157,1,Jun 15 2024 08: +0,1718434800
