price,quantity,date,unix timestamp
2.924,1,Aug 31 2018 01: +0,1535673600
2.231,3,Sep 02 2018 01: +0,1535846400
2.552,7,Sep 03 2018 01: +0,1535932800
2.134,2,Sep 06 2018 01: +0,1536192000
2.628,2,Sep 07 2018 01: +0,1536278400
2.328,2,Sep 09 2018 01: +0,1536451200
2.425,1,Sep 10 2018 01: +0,1536537600
2.497,6,Sep 11 2018 01: +0,1536624000
2.752,2,Sep 12 2018 01: +0,1536710400
2.74,1,Sep 14 2018 01: +0,1536883200
2.519,2,Sep 15 2018 01: +0,1536969600
2.755,2,Sep 16 2018 01: +0,1537056000
2.871,2,Sep 17 2018 01: +0,1537142400
2.796,2,Sep 18 2018 01: +0,1537228800
2.999,1,Sep 19 2018 01: +0,1537315200
1.936,1,Sep 21 2018 01: +0,1537488000
2.684,3,Sep 22 2018 01: +0,1537574400
2.337,4,Sep 23 2018 01: +0,1537660800
2.83,1,Sep 24 2018 01: +0,1537747200
2.85,1,Sep 25 2018 01: +0,1537833600
2.775,1,Sep 26 2018 01: +0,1537920000
2.529,1,Sep 28 2018 01: +0,1538092800
2.478,1,Sep 30 2018 01: +0,1538265600
2.554,1,Oct 01 2018 01: +0,1538352000
2.781,1,Oct 02 2018 01: +0,1538438400
2.838,1,Oct 03 2018 01: +0,1538524800
3.004,3,Oct 04 2018 01: +0,1538611200
2.935,2,Oct 06 2018 01: +0,1538784000
2.809,3,Oct 07 2018 01: +0,1538870400
2.652,4,Oct 08 2018 01: +0,1538956800
2.313,4,Oct 09 2018 01: +0,1539043200
2.077,1,Oct 12 2018 01: +0,1539302400
2.093,1,Oct 13 2018 01: +0,1539388800
2.479,1,Oct 15 2018 01: +0,1539561600
2.479,1,Oct 16 2018 01: +0,1539648000
2.407,3,Oct 17 2018 01: +0,1539734400
2.184,1,Oct 19 2018 01: +0,1539907200
2.47,2,Oct 21 2018 01: +0,1540080000
2.602,1,Oct 22 2018 01: +0,1540166400
2.841,2,Oct 24 2018 01: +0,1540339200
3.1,1,Oct 25 2018 01: +0,1540425600
3.088,1,Oct 26 2018 01: +0,1540512000
3.102,1,Oct 27 2018 01: +0,1540598400
2.184,1,Oct 28 2018 01: +0,1540684800
3.021,1,Oct 29 2018 01: +0,1540774800
2.818,3,Oct 31 2018 01: +0,1540947600
2.928,1,Nov 02 2018 01: +0,1541120400
2.782,2,Nov 03 2018 01: +0,1541206800
2.809,1,Nov 04 2018 01: +0,1541293200
2.378,1,Nov 06 2018 01: +0,1541466000
2.457,2,Nov 07 2018 01: +0,1541552400
2.824,1,Nov 08 2018 01: +0,1541638800
2.607,3,Nov 09 2018 01: +0,1541725200
2.945,1,Nov 10 2018 01: +0,1541811600
3.024,1,Nov 11 2018 01: +0,1541898000
2.968,1,Nov 13 2018 01: +0,1542070800
2.159,1,Nov 18 2018 01: +0,1542502800
2.982,2,Nov 20 2018 01: +0,1542675600
3.003,1,Nov 22 2018 01: +0,1542848400
2.2,1,Nov 24 2018 01: +0,1543021200
2.563,3,Nov 25 2018 01: +0,1543107600
2.515,1,Nov 26 2018 01: +0,1543194000
2.372,2,Nov 28 2018 01: +0,1543366800
3.004,2,Nov 29 2018 01: +0,1543453200
3.091,1,Nov 30 2018 01: +0,1543539600
3.095,4,Dec 01 2018 01: +0,1543626000
2.374,1,Dec 02 2018 01: +0,1543712400
3.07,1,Dec 03 2018 01: +0,1543798800
3.017,1,Dec 04 2018 01: +0,1543885200
3.048,2,Dec 05 2018 01: +0,1543971600
3.069,1,Dec 07 2018 01: +0,1544144400
3.083,1,Dec 08 2018 01: +0,1544230800
2.091,1,Dec 11 2018 01: +0,1544490000
2.86,1,Dec 13 2018 01: +0,1544662800
2.76,2,Dec 14 2018 01: +0,1544749200
2.88,2,Dec 15 2018 01: +0,1544835600
2.513,2,Dec 19 2018 01: +0,1545181200
2.502,2,Dec 21 2018 01: +0,1545354000
2.838,2,Dec 22 2018 01: +0,1545440400
2.921,1,Dec 23 2018 01: +0,1545526800
2.934,1,Dec 25 2018 01: +0,1545699600
2.44,1,Dec 27 2018 01: +0,1545872400
2.977,2,Dec 29 2018 01: +0,1546045200
2.921,1,Dec 31 2018 01: +0,1546218000
2.841,3,Jan 02 2019 01: +0,1546390800
2.929,2,Jan 04 2019 01: +0,1546563600
2.934,5,Jan 05 2019 01: +0,1546650000
3.051,2,Jan 07 2019 01: +0,1546822800
3.087,3,Jan 09 2019 01: +0,1546995600
3.146,2,Jan 10 2019 01: +0,1547082000
3.25,2,Jan 15 2019 01: +0,1547514000
3.319,1,Jan 16 2019 01: +0,1547600400
4.148,2,Jan 18 2019 01: +0,1547773200
2.928,1,Jan 20 2019 01: +0,1547946000
6.214,1,Jan 21 2019 01: +0,1548032400
3.766,1,Jan 24 2019 01: +0,1548291600
3.979,2,Jan 28 2019 01: +0,1548637200
4.337,1,Jan 31 2019 01: +0,1548896400
3.451,2,Feb 01 2019 01: +0,1548982800
3.871,3,Feb 07 2019 01: +0,1549501200
3.873,1,Feb 14 2019 01: +0,1550106000
3.817,1,Feb 15 2019 01: +0,1550192400
3.019,1,Feb 16 2019 01: +0,1550278800
2.926,3,Feb 21 2019 01: +0,1550710800
3.359,2,Feb 24 2019 01: +0,1550970000
3.491,1,Feb 25 2019 01: +0,1551056400
3.24,1,Feb 27 2019 01: +0,1551229200
2.893,2,Mar 01 2019 01: +0,1551402000
2.966,1,Mar 06 2019 01: +0,1551834000
3.049,3,Mar 09 2019 01: +0,1552093200
2.794,2,Mar 10 2019 01: +0,1552179600
3.025,1,Mar 13 2019 01: +0,1552438800
2.548,1,Mar 14 2019 01: +0,1552525200
2.399,1,Mar 15 2019 01: +0,1552611600
3.01,2,Mar 16 2019 01: +0,1552698000
2.366,2,Mar 17 2019 01: +0,1552784400
2.796,1,Mar 18 2019 01: +0,1552870800
2.407,1,Mar 19 2019 01: +0,1552957200
2.482,4,Mar 22 2019 01: +0,1553216400
2.708,2,Mar 23 2019 01: +0,1553302800
2.333,1,Mar 27 2019 01: +0,1553648400
2.897,2,Mar 28 2019 01: +0,1553734800
2.349,1,Mar 30 2019 01: +0,1553907600
1.944,1,Mar 31 2019 01: +0,1553994000
2.749,3,Apr 02 2019 01: +0,1554163200
2.821,1,Apr 03 2019 01: +0,1554249600
2.565,1,Apr 04 2019 01: +0,1554336000
2.561,2,Apr 06 2019 01: +0,1554508800
2.702,1,Apr 08 2019 01: +0,1554681600
2.813,2,Apr 10 2019 01: +0,1554854400
2.909,1,Apr 13 2019 01: +0,1555113600
2.929,2,Apr 14 2019 01: +0,1555200000
3.108,2,Apr 17 2019 01: +0,1555459200
2.882,2,Apr 18 2019 01: +0,1555545600
3.195,2,Apr 19 2019 01: +0,1555632000
3.25,2,Apr 22 2019 01: +0,1555891200
3.254,1,Apr 23 2019 01: +0,1555977600
2.688,1,Apr 24 2019 01: +0,1556064000
2.761,1,Apr 26 2019 01: +0,1556236800
2.792,1,Apr 28 2019 01: +0,1556409600
2.878,2,May 01 2019 01: +0,1556668800
2.323,1,May 05 2019 01: +0,1557014400
3.088,1,May 07 2019 01: +0,1557187200
3.053,1,May 10 2019 01: +0,1557446400
2.91,1,May 11 2019 01: +0,1557532800
3.056,1,May 12 2019 01: +0,1557619200
3.058,1,May 17 2019 01: +0,1558051200
3.221,3,May 18 2019 01: +0,1558137600
3.334,1,May 23 2019 01: +0,1558569600
4.028,1,May 24 2019 01: +0,1558656000
3.722,1,May 25 2019 01: +0,1558742400
3.948,1,May 28 2019 01: +0,1559001600
3.676,2,Jun 01 2019 01: +0,1559347200
3.869,1,Jun 02 2019 01: +0,1559433600
3.981,2,Jun 04 2019 01: +0,1559606400
3.949,1,Jun 07 2019 01: +0,1559865600
4.037,1,Jun 08 2019 01: +0,1559952000
4.034,1,Jun 12 2019 01: +0,1560297600
3.805,1,Jun 19 2019 01: +0,1560902400
3.714,1,Jun 20 2019 01: +0,1560988800
3.904,1,Jun 21 2019 01: +0,1561075200
4.053,1,Jun 25 2019 01: +0,1561420800
4.056,2,Jun 26 2019 01: +0,1561507200
4.111,1,Jun 29 2019 01: +0,1561766400
3.607,1,Jun 30 2019 01: +0,1561852800
3.433,1,Jul 02 2019 01: +0,1562025600
4.134,1,Jul 03 2019 01: +0,1562112000
4.162,1,Jul 04 2019 01: +0,1562198400
3.342,1,Jul 09 2019 01: +0,1562630400
3.59,1,Jul 10 2019 01: +0,1562716800
3.6,1,Jul 12 2019 01: +0,1562889600
3.599,1,Jul 13 2019 01: +0,1562976000
3.805,1,Jul 14 2019 01: +0,1563062400
3.617,2,Jul 15 2019 01: +0,1563148800
3.717,2,Jul 20 2019 01: +0,1563580800
3.556,1,Jul 23 2019 01: +0,1563840000
3.755,2,Jul 25 2019 01: +0,1564012800
3.14,1,Jul 29 2019 01: +0,1564358400
3.392,1,Aug 03 2019 01: +0,1564790400
3.198,2,Aug 06 2019 01: +0,1565049600
3.673,1,Aug 07 2019 01: +0,1565136000
3.152,1,Aug 11 2019 01: +0,1565481600
3.063,1,Aug 13 2019 01: +0,1565654400
2.738,2,Aug 15 2019 01: +0,1565827200
3.034,2,Aug 16 2019 01: +0,1565913600
3.083,2,Aug 17 2019 01: +0,1566000000
3.54,1,Aug 20 2019 01: +0,1566259200
2.606,1,Aug 21 2019 01: +0,1566345600
3.112,2,Aug 27 2019 01: +0,1566864000
2.846,2,Aug 29 2019 01: +0,1567036800
3.404,1,Sep 02 2019 01: +0,1567382400
3.148,1,Sep 03 2019 01: +0,1567468800
2.808,3,Sep 04 2019 01: +0,1567555200
3.058,1,Sep 07 2019 01: +0,1567814400
2.936,2,Sep 08 2019 01: +0,1567900800
3.119,1,Sep 09 2019 01: +0,1567987200
3.311,2,Sep 13 2019 01: +0,1568332800
2.864,3,Sep 22 2019 01: +0,1569110400
2.928,1,Sep 23 2019 01: +0,1569196800
3.472,1,Sep 29 2019 01: +0,1569715200
2.556,2,Oct 07 2019 01: +0,1570406400
3.319,1,Oct 09 2019 01: +0,1570579200
2.819,2,Oct 10 2019 01: +0,1570665600
3.081,2,Oct 11 2019 01: +0,1570752000
2.606,1,Oct 12 2019 01: +0,1570838400
2.558,1,Oct 15 2019 01: +0,1571097600
2.717,3,Oct 17 2019 01: +0,1571270400
2.763,1,Oct 20 2019 01: +0,1571529600
2.835,2,Oct 23 2019 01: +0,1571788800
2.699,1,Oct 26 2019 01: +0,1572048000
2.602,2,Nov 01 2019 01: +0,1572570000
3.07,1,Nov 03 2019 01: +0,1572742800
3.05,1,Nov 07 2019 01: +0,1573088400
2.922,1,Nov 13 2019 01: +0,1573606800
3.138,1,Nov 15 2019 01: +0,1573779600
2.728,1,Nov 17 2019 01: +0,1573952400
2.716,1,Nov 19 2019 01: +0,1574125200
2.895,1,Nov 22 2019 01: +0,1574384400
2.258,1,Nov 27 2019 01: +0,1574816400
3.102,1,Dec 02 2019 01: +0,1575248400
2.537,2,Dec 03 2019 01: +0,1575334800
2.48,2,Dec 05 2019 01: +0,1575507600
2.21,2,Dec 07 2019 01: +0,1575680400
1.576,2,Dec 09 2019 01: +0,1575853200
2.491,5,Dec 19 2019 01: +0,1576717200
2.394,1,Dec 20 2019 01: +0,1576803600
2.718,1,Dec 21 2019 01: +0,1576890000
2.688,1,Dec 24 2019 01: +0,1577149200
2.951,4,Dec 30 2019 01: +0,1577667600
2.71,2,Dec 31 2019 01: +0,1577754000
3.201,1,Jan 02 2020 01: +0,1577926800
3.183,1,Jan 03 2020 01: +0,1578013200
2.775,1,Jan 07 2020 01: +0,1578358800
2.881,2,Jan 08 2020 01: +0,1578445200
3.118,1,Jan 10 2020 01: +0,1578618000
2.854,1,Jan 11 2020 01: +0,1578704400
3.202,5,Jan 12 2020 01: +0,1578790800
2.925,2,Jan 14 2020 01: +0,1578963600
2.788,1,Jan 16 2020 01: +0,1579136400
3.175,1,Jan 20 2020 01: +0,1579482000
3.157,1,Jan 22 2020 01: +0,1579654800
2.758,1,Jan 26 2020 01: +0,1580000400
3.358,1,Jan 28 2020 01: +0,1580173200
3.189,1,Feb 03 2020 01: +0,1580691600
3.22,1,Feb 04 2020 01: +0,1580778000
3.318,1,Feb 06 2020 01: +0,1580950800
3.308,1,Feb 07 2020 01: +0,1581037200
3.032,2,Feb 08 2020 01: +0,1581123600
3.175,1,Feb 09 2020 01: +0,1581210000
3.389,4,Feb 10 2020 01: +0,1581296400
3.668,3,Feb 16 2020 01: +0,1581814800
3.747,1,Feb 18 2020 01: +0,1581987600
3.869,2,Feb 19 2020 01: +0,1582074000
2.043,1,Feb 23 2020 01: +0,1582419600
3.591,1,Feb 24 2020 01: +0,1582506000
3.118,1,Feb 25 2020 01: +0,1582592400
3.767,2,Feb 26 2020 01: +0,1582678800
3.649,2,Feb 28 2020 01: +0,1582851600
3.828,3,Mar 02 2020 01: +0,1583110800
3.853,2,Mar 03 2020 01: +0,1583197200
4.144,1,Mar 07 2020 01: +0,1583542800
3.417,1,Mar 09 2020 01: +0,1583715600
4.121,4,Mar 10 2020 01: +0,1583802000
3.404,2,Mar 11 2020 01: +0,1583888400
4.134,1,Mar 14 2020 01: +0,1584147600
4.194,1,Mar 16 2020 01: +0,1584320400
4.229,1,Mar 17 2020 01: +0,1584406800
3.386,2,Mar 19 2020 01: +0,1584579600
3.073,2,Mar 20 2020 01: +0,1584666000
3.287,1,Mar 21 2020 01: +0,1584752400
4.033,1,Mar 22 2020 01: +0,1584838800
3.689,2,Mar 23 2020 01: +0,1584925200
4.115,1,Mar 26 2020 01: +0,1585184400
4.166,2,Mar 28 2020 01: +0,1585357200
4.136,1,Mar 29 2020 01: +0,1585443600
3.325,1,Mar 31 2020 01: +0,1585612800
3.213,1,Apr 01 2020 01: +0,1585699200
3.605,1,Apr 03 2020 01: +0,1585872000
3.585,1,Apr 04 2020 01: +0,1585958400
3.591,1,Apr 05 2020 01: +0,1586044800
3.642,1,Apr 06 2020 01: +0,1586131200
3.29,1,Apr 11 2020 01: +0,1586563200
3.42,2,Apr 13 2020 01: +0,1586736000
3.613,2,Apr 14 2020 01: +0,1586822400
3.81,1,Apr 15 2020 01: +0,1586908800
4.061,1,Apr 16 2020 01: +0,1586995200
3.379,1,Apr 17 2020 01: +0,1587081600
3.213,1,Apr 18 2020 01: +0,1587168000
3.722,1,Apr 20 2020 01: +0,1587340800
3.813,1,Apr 21 2020 01: +0,1587427200
4.18,3,Apr 22 2020 01: +0,1587513600
4.258,2,Apr 24 2020 01: +0,1587686400
4.506,3,Apr 25 2020 01: +0,1587772800
3.909,2,May 06 2020 01: +0,1588723200
3.938,1,May 11 2020 01: +0,1589155200
3.673,1,May 12 2020 01: +0,1589241600
4.484,1,May 13 2020 01: +0,1589328000
4.46,1,May 15 2020 01: +0,1589500800
4.527,3,May 18 2020 01: +0,1589760000
3.852,2,May 19 2020 01: +0,1589846400
4.159,1,May 20 2020 01: +0,1589932800
4.034,1,May 23 2020 01: +0,1590192000
5.34,1,May 25 2020 01: +0,1590364800
4.133,1,May 27 2020 01: +0,1590537600
4.532,2,May 30 2020 01: +0,1590796800
5.292,4,Jun 01 2020 01: +0,1590969600
4.624,1,Jun 03 2020 01: +0,1591142400
4.339,1,Jun 04 2020 01: +0,1591228800
4.299,1,Jun 06 2020 01: +0,1591401600
4.235,1,Jun 07 2020 01: +0,1591488000
5.611,1,Jun 13 2020 01: +0,1592006400
5.625,1,Jun 14 2020 01: +0,1592092800
4.21,1,Jun 15 2020 01: +0,1592179200
5.564,1,Jun 16 2020 01: +0,1592265600
5.815,2,Jun 18 2020 01: +0,1592438400
6.374,3,Jun 20 2020 01: +0,1592611200
6.57,1,Jun 21 2020 01: +0,1592697600
4.702,1,Jun 27 2020 01: +0,1593216000
6.055,1,Jun 28 2020 01: +0,1593302400
5.142,2,Jul 03 2020 01: +0,1593734400
5.612,1,Jul 04 2020 01: +0,1593820800
4.655,1,Jul 06 2020 01: +0,1593993600
4.708,1,Jul 07 2020 01: +0,1594080000
4.748,1,Jul 08 2020 01: +0,1594166400
5.683,1,Jul 10 2020 01: +0,1594339200
5.707,1,Jul 12 2020 01: +0,1594512000
4.959,1,Jul 17 2020 01: +0,1594944000
5.417,1,Jul 18 2020 01: +0,1595030400
4.532,2,Jul 20 2020 01: +0,1595203200
5.837,4,Jul 21 2020 01: +0,1595289600
6.631,6,Jul 26 2020 01: +0,1595721600
7.611,4,Jul 27 2020 01: +0,1595808000
7.754,2,Jul 28 2020 01: +0,1595894400
8.561,6,Jul 29 2020 01: +0,1595980800
6.201,1,Jul 30 2020 01: +0,1596067200
6.245,1,Aug 11 2020 01: +0,1597104000
5.117,1,Aug 13 2020 01: +0,1597276800
8.229,1,Aug 17 2020 01: +0,1597622400
7.836,1,Aug 22 2020 01: +0,1598054400
5.089,1,Sep 02 2020 01: +0,1599004800
7.361,1,Sep 03 2020 01: +0,1599091200
7.557,1,Sep 06 2020 01: +0,1599350400
6.725,1,Sep 26 2020 01: +0,1601078400
6.76,1,Oct 04 2020 01: +0,1601769600
6.804,1,Oct 07 2020 01: +0,1602028800
6.175,1,Oct 11 2020 01: +0,1602374400
5.259,2,Oct 20 2020 01: +0,1603152000
5.856,1,Oct 21 2020 01: +0,1603238400
5.794,3,Oct 23 2020 01: +0,1603411200
6.659,1,Oct 25 2020 01: +0,1603584000
6.152,1,Oct 27 2020 01: +0,1603760400
5.333,1,Nov 06 2020 01: +0,1604624400
5.824,4,Nov 08 2020 01: +0,1604797200
6.386,1,Nov 10 2020 01: +0,1604970000
6.367,1,Nov 17 2020 01: +0,1605574800
5.833,2,Nov 19 2020 01: +0,1605747600
5.079,1,Nov 20 2020 01: +0,1605834000
6.624,1,Nov 22 2020 01: +0,1606006800
5.807,2,Nov 23 2020 01: +0,1606093200
6.866,1,Nov 25 2020 01: +0,1606266000
6.824,1,Nov 28 2020 01: +0,1606525200
5.079,4,Dec 13 2020 01: +0,1607821200
6.122,1,Dec 15 2020 01: +0,1607994000
6.22,1,Dec 17 2020 01: +0,1608166800
4.622,1,Dec 26 2020 01: +0,1608944400
5.925,1,Dec 29 2020 01: +0,1609203600
6.192,2,Jan 01 2021 01: +0,1609462800
4.019,2,Jan 03 2021 01: +0,1609635600
6.786,1,Jan 04 2021 01: +0,1609722000
4.798,1,Jan 07 2021 01: +0,1609981200
5.742,3,Jan 08 2021 01: +0,1610067600
6.735,1,Jan 12 2021 01: +0,1610413200
6.789,2,Jan 14 2021 01: +0,1610586000
6.808,1,Jan 16 2021 01: +0,1610758800
6.949,1,Jan 17 2021 01: +0,1610845200
6.966,1,Jan 18 2021 01: +0,1610931600
6.688,2,Jan 19 2021 01: +0,1611018000
6.372,2,Jan 22 2021 01: +0,1611277200
5.567,1,Jan 25 2021 01: +0,1611536400
7.692,12,Jan 26 2021 01: +0,1611622800
8.811,1,Jan 27 2021 01: +0,1611709200
7.919,3,Jan 28 2021 01: +0,1611795600
10.785,2,Feb 05 2021 01: +0,1612486800
10.768,1,Feb 07 2021 01: +0,1612659600
6.444,1,Feb 08 2021 01: +0,1612746000
8.981,1,Feb 11 2021 01: +0,1613005200
6.523,1,Feb 15 2021 01: +0,1613350800
8.706,1,Feb 17 2021 01: +0,1613523600
5.261,1,Feb 18 2021 01: +0,1613610000
7.251,1,Feb 23 2021 01: +0,1614042000
5.893,2,Feb 28 2021 01: +0,1614474000
5.597,2,Mar 02 2021 01: +0,1614646800
6.411,1,Mar 03 2021 01: +0,1614733200
6.998,1,Mar 04 2021 01: +0,1614819600
7.937,2,Mar 07 2021 01: +0,1615078800
6.824,1,Mar 08 2021 01: +0,1615165200
7.199,2,Mar 09 2021 01: +0,1615251600
6.721,2,Mar 22 2021 01: +0,1616374800
7.345,2,Mar 24 2021 01: +0,1616547600
7.329,1,Mar 25 2021 01: +0,1616634000
7.684,1,Mar 26 2021 01: +0,1616720400
7.61,1,Apr 02 2021 01: +0,1617321600
7.774,1,Apr 03 2021 01: +0,1617408000
8.131,1,Apr 08 2021 01: +0,1617840000
8.279,1,Apr 09 2021 01: +0,1617926400
7.246,1,Apr 16 2021 01: +0,1618531200
7.114,1,Apr 22 2021 01: +0,1619049600
7.026,1,Apr 30 2021 01: +0,1619740800
8.338,1,May 01 2021 01: +0,1619827200
8.361,1,May 03 2021 01: +0,1620000000
7.114,2,May 08 2021 01: +0,1620432000
7.845,1,May 12 2021 01: +0,1620777600
6.899,1,May 13 2021 01: +0,1620864000
7.163,1,May 16 2021 01: +0,1621123200
7.238,1,May 18 2021 01: +0,1621296000
7.769,2,May 20 2021 01: +0,1621468800
8.369,1,May 23 2021 01: +0,1621728000
7.304,1,May 30 2021 01: +0,1622332800
7.287,1,Jun 04 2021 01: +0,1622764800
7.358,1,Jun 12 2021 01: +0,1623456000
6.617,1,Jun 18 2021 01: +0,1623974400
6.733,1,Jun 19 2021 01: +0,1624060800
6.601,1,Jun 24 2021 01: +0,1624492800
5.794,1,Jun 28 2021 01: +0,1624838400
6.857,3,Jul 02 2021 01: +0,1625184000
7.386,1,Jul 04 2021 01: +0,1625356800
7.768,1,Jul 05 2021 01: +0,1625443200
7.231,1,Jul 14 2021 01: +0,1626220800
7.796,1,Jul 15 2021 01: +0,1626307200
8.227,2,Jul 16 2021 01: +0,1626393600
7.811,1,Jul 17 2021 01: +0,1626480000
8.505,1,Jul 25 2021 01: +0,1627171200
8.521,1,Jul 30 2021 01: +0,1627603200
7.975,1,Aug 02 2021 01: +0,1627862400
8.044,1,Aug 03 2021 01: +0,1627948800
8.545,1,Aug 05 2021 01: +0,1628121600
5.316,1,Aug 19 2021 01: +0,1629331200
4.684,1,Aug 20 2021 01: +0,1629417600
5.476,1,Aug 23 2021 01: +0,1629676800
7.691,1,Aug 24 2021 01: +0,1629763200
7.287,1,Aug 28 2021 01: +0,1630108800
7.606,3,Sep 16 2021 01: +0,1631750400
5.675,1,Sep 23 2021 01: +0,1632355200
7.236,1,Oct 01 2021 01: +0,1633046400
7.287,1,Oct 02 2021 01: +0,1633132800
6.688,2,Oct 03 2021 01: +0,1633219200
5.341,1,Oct 09 2021 01: +0,1633737600
7.796,1,Oct 13 2021 01: +0,1634083200
7.866,1,Oct 15 2021 01: +0,1634256000
6.205,1,Oct 25 2021 01: +0,1635120000
7.089,1,Oct 26 2021 01: +0,1635206400
7.445,1,Oct 28 2021 01: +0,1635379200
7.298,1,Oct 30 2021 01: +0,1635552000
5.68,1,Oct 31 2021 01: +0,1635638400
5.813,1,Nov 05 2021 01: +0,1636074000
3.29,1,Nov 06 2021 01: +0,1636160400
5.468,1,Nov 10 2021 01: +0,1636506000
5.448,1,Nov 11 2021 01: +0,1636592400
4.754,1,Nov 12 2021 01: +0,1636678800
6.834,2,Nov 14 2021 01: +0,1636851600
6.824,1,Nov 16 2021 01: +0,1637024400
7.296,1,Nov 17 2021 01: +0,1637110800
7.13,1,Nov 21 2021 01: +0,1637456400
7.193,1,Dec 03 2021 01: +0,1638493200
7.445,1,Dec 09 2021 01: +0,1639011600
8.007,1,Dec 12 2021 01: +0,1639270800
8.054,1,Dec 25 2021 01: +0,1640394000
5.381,1,Dec 27 2021 01: +0,1640566800
5.65,1,Dec 28 2021 01: +0,1640653200
5.658,1,Jan 01 2022 01: +0,1640998800
7.496,1,Jan 02 2022 01: +0,1641085200
7.488,1,Jan 03 2022 01: +0,1641171600
5.674,1,Jan 08 2022 01: +0,1641603600
5.567,1,Jan 12 2022 01: +0,1641949200
7.124,1,Jan 15 2022 01: +0,1642208400
7.134,1,Jan 19 2022 01: +0,1642554000
7.445,1,Jan 23 2022 01: +0,1642899600
5.062,1,Jan 27 2022 01: +0,1643245200
5.052,1,Feb 03 2022 01: +0,1643850000
6.355,1,Feb 04 2022 01: +0,1643936400
5.384,1,Feb 07 2022 01: +0,1644195600
5.352,2,Feb 08 2022 01: +0,1644282000
6.448,2,Feb 12 2022 01: +0,1644627600
7.397,1,Feb 15 2022 01: +0,1644886800
7.507,1,Feb 19 2022 01: +0,1645232400
7.114,1,Feb 27 2022 01: +0,1645923600
7.124,1,Feb 28 2022 01: +0,1646010000
7.78,1,Mar 03 2022 01: +0,1646269200
7.583,2,Mar 05 2022 01: +0,1646442000
7.891,1,Mar 07 2022 01: +0,1646614800
8.114,1,Mar 19 2022 01: +0,1647651600
8.106,1,Mar 25 2022 01: +0,1648170000
7.103,4,Mar 31 2022 01: +0,1648684800
6.689,3,Apr 01 2022 01: +0,1648771200
8.222,1,Apr 02 2022 01: +0,1648857600
10.472,2,Apr 03 2022 01: +0,1648944000
12.359,1,Apr 05 2022 01: +0,1649116800
9.47,2,Apr 08 2022 01: +0,1649376000
7.486,1,Apr 10 2022 01: +0,1649548800
8.702,1,Apr 11 2022 01: +0,1649635200
7.336,1,Apr 16 2022 01: +0,1650067200
9.248,1,Apr 17 2022 01: +0,1650153600
8.528,1,Apr 18 2022 01: +0,1650240000
7.406,1,Apr 24 2022 01: +0,1650758400
7.242,2,May 07 2022 01: +0,1651881600
6.403,3,May 20 2022 01: +0,1653004800
10.988,5,May 22 2022 01: +0,1653177600
16.519,3,May 23 2022 01: +0,1653264000
13.982,1,May 26 2022 01: +0,1653523200
13.533,1,May 28 2022 01: +0,1653696000
12.737,1,Jun 07 2022 01: +0,1654560000
12.441,1,Jun 10 2022 01: +0,1654819200
10.606,1,Jun 25 2022 01: +0,1656115200
6.229,1,Jul 01 2022 01: +0,1656633600
6.386,1,Jul 05 2022 01: +0,1656979200
7.063,1,Jul 14 2022 01: +0,1657756800
9.091,1,Jul 30 2022 01: +0,1659139200
9.099,2,Aug 03 2022 01: +0,1659484800
9.099,1,Aug 05 2022 01: +0,1659657600
7.709,1,Aug 06 2022 01: +0,1659744000
8.239,1,Aug 08 2022 01: +0,1659916800
8.361,1,Aug 10 2022 01: +0,1660089600
8.995,2,Aug 11 2022 01: +0,1660176000
6.981,1,Aug 19 2022 01: +0,1660867200
6.998,1,Aug 22 2022 01: +0,1661126400
9.39,1,Aug 28 2022 01: +0,1661644800
9.479,1,Sep 02 2022 01: +0,1662076800
9.031,1,Sep 05 2022 01: +0,1662336000
9.543,1,Sep 11 2022 01: +0,1662854400
6.286,1,Oct 09 2022 01: +0,1665273600
6.425,1,Oct 15 2022 01: +0,1665792000
8.473,3,Oct 18 2022 01: +0,1666051200
6.657,1,Oct 21 2022 01: +0,1666310400
7.754,1,Oct 27 2022 01: +0,1666828800
8.511,1,Oct 29 2022 01: +0,1667001600
8.367,1,Nov 03 2022 01: +0,1667437200
6.675,1,Nov 04 2022 01: +0,1667523600
8.867,3,Nov 07 2022 01: +0,1667782800
6.432,1,Nov 12 2022 01: +0,1668214800
7.158,1,Nov 14 2022 01: +0,1668387600
9.437,1,Nov 15 2022 01: +0,1668474000
7.093,1,Dec 21 2022 01: +0,1671584400
6.978,1,Dec 22 2022 01: +0,1671670800
9.219,1,Dec 29 2022 01: +0,1672275600
8.255,1,Jan 05 2023 01: +0,1672880400
9.11,1,Jan 09 2023 01: +0,1673226000
7.345,1,Jan 10 2023 01: +0,1673312400
7.37,1,Jan 12 2023 01: +0,1673485200
7.306,1,Jan 29 2023 01: +0,1674954000
6.851,1,Feb 12 2023 01: +0,1676163600
6.911,1,Feb 13 2023 01: +0,1676250000
7.013,1,Feb 15 2023 18: +0,1676484000
6.811,1,Feb 19 2023 08: +0,1676793600
6.989,1,Mar 01 2023 04: +0,1677643200
8.473,1,Mar 03 2023 15: +0,1677855600
7.445,1,Mar 10 2023 07: +0,1678431600
7.609,1,Mar 10 2023 13: +0,1678453200
6.634,1,Mar 11 2023 12: +0,1678536000
8.365,1,Mar 16 2023 17: +0,1678986000
6.798,1,Mar 17 2023 22: +0,1679090400
8.168,4,Mar 18 2023 20: +0,1679169600
8.321,1,Mar 19 2023 02: +0,1679191200
