price,quantity,date,unix timestamp
1.001,5,May 04 2017 01: +0,1493856000
0.968,12,May 05 2017 01: +0,1493942400
1.036,9,May 06 2017 01: +0,1494028800
0.99,3,May 07 2017 01: +0,1494115200
1.007,4,May 08 2017 01: +0,1494201600
0.993,5,May 09 2017 01: +0,1494288000
1.004,7,May 10 2017 01: +0,1494374400
1.052,1,May 11 2017 01: +0,1494460800
1.049,4,May 12 2017 01: +0,1494547200
1.047,1,May 13 2017 01: +0,1494633600
1.041,7,May 14 2017 01: +0,1494720000
1.024,5,May 15 2017 01: +0,1494806400
0.929,4,May 16 2017 01: +0,1494892800
1.022,2,May 17 2017 01: +0,1494979200
0.892,3,May 18 2017 01: +0,1495065600
0.967,5,May 19 2017 01: +0,1495152000
0.981,4,May 20 2017 01: +0,1495238400
1.075,4,May 21 2017 01: +0,1495324800
1.109,2,May 22 2017 01: +0,1495411200
0.976,1,May 23 2017 01: +0,1495497600
0.849,10,May 24 2017 01: +0,1495584000
0.811,9,May 25 2017 01: +0,1495670400
0.883,6,May 26 2017 01: +0,1495756800
0.869,4,May 27 2017 01: +0,1495843200
0.9,7,May 28 2017 01: +0,1495929600
1.03,8,May 29 2017 01: +0,1496016000
0.993,3,May 31 2017 01: +0,1496188800
0.861,4,Jun 01 2017 01: +0,1496275200
1.011,4,Jun 02 2017 01: +0,1496361600
1.019,6,Jun 03 2017 01: +0,1496448000
1.044,3,Jun 04 2017 01: +0,1496534400
1.032,4,Jun 05 2017 01: +0,1496620800
1.041,1,Jun 06 2017 01: +0,1496707200
1.08,18,Jun 07 2017 01: +0,1496793600
1.004,9,Jun 08 2017 01: +0,1496880000
0.951,1,Jun 09 2017 01: +0,1496966400
0.951,4,Jun 10 2017 01: +0,1497052800
1.072,6,Jun 11 2017 01: +0,1497139200
1.124,7,Jun 12 2017 01: +0,1497225600
1.08,2,Jun 13 2017 01: +0,1497312000
1.107,3,Jun 14 2017 01: +0,1497398400
1.057,3,Jun 15 2017 01: +0,1497484800
1.115,1,Jun 16 2017 01: +0,1497571200
1.132,2,Jun 17 2017 01: +0,1497657600
0.943,2,Jun 20 2017 01: +0,1497916800
0.951,2,Jun 21 2017 01: +0,1498003200
0.666,3,Jun 22 2017 01: +0,1498089600
0.747,2,Jun 23 2017 01: +0,1498176000
0.847,5,Jun 24 2017 01: +0,1498262400
0.926,8,Jun 25 2017 01: +0,1498348800
1.078,3,Jun 26 2017 01: +0,1498435200
1.084,1,Jun 27 2017 01: +0,1498521600
1.128,3,Jun 28 2017 01: +0,1498608000
0.906,2,Jun 29 2017 01: +0,1498694400
0.898,2,Jun 30 2017 01: +0,1498780800
0.977,3,Jul 01 2017 01: +0,1498867200
0.979,2,Jul 02 2017 01: +0,1498953600
0.846,6,Jul 03 2017 01: +0,1499040000
0.754,1,Jul 04 2017 01: +0,1499126400
0.852,3,Jul 05 2017 01: +0,1499212800
0.861,8,Jul 06 2017 01: +0,1499299200
0.959,3,Jul 07 2017 01: +0,1499385600
0.894,3,Jul 08 2017 01: +0,1499472000
0.808,3,Jul 09 2017 01: +0,1499558400
0.902,2,Jul 10 2017 01: +0,1499644800
0.867,3,Jul 11 2017 01: +0,1499731200
0.827,1,Jul 12 2017 01: +0,1499817600
0.769,5,Jul 13 2017 01: +0,1499904000
0.871,2,Jul 14 2017 01: +0,1499990400
0.82,7,Jul 15 2017 01: +0,1500076800
0.84,6,Jul 16 2017 01: +0,1500163200
0.836,3,Jul 17 2017 01: +0,1500249600
0.903,4,Jul 18 2017 01: +0,1500336000
0.869,4,Jul 19 2017 01: +0,1500422400
0.879,6,Jul 20 2017 01: +0,1500508800
0.898,6,Jul 21 2017 01: +0,1500595200
0.928,3,Jul 22 2017 01: +0,1500681600
0.884,4,Jul 23 2017 01: +0,1500768000
0.766,10,Jul 24 2017 01: +0,1500854400
0.863,4,Jul 25 2017 01: +0,1500940800
0.77,4,Jul 26 2017 01: +0,1501027200
0.759,4,Jul 27 2017 01: +0,1501113600
0.856,3,Jul 28 2017 01: +0,1501200000
0.715,3,Jul 29 2017 01: +0,1501286400
0.82,7,Jul 30 2017 01: +0,1501372800
0.76,6,Jul 31 2017 01: +0,1501459200
0.796,6,Aug 01 2017 01: +0,1501545600
0.823,3,Aug 02 2017 01: +0,1501632000
0.871,4,Aug 03 2017 01: +0,1501718400
0.767,3,Aug 04 2017 01: +0,1501804800
0.781,6,Aug 05 2017 01: +0,1501891200
0.753,6,Aug 06 2017 01: +0,1501977600
0.763,5,Aug 07 2017 01: +0,1502064000
0.8,8,Aug 08 2017 01: +0,1502150400
0.819,4,Aug 09 2017 01: +0,1502236800
0.801,8,Aug 10 2017 01: +0,1502323200
0.843,3,Aug 11 2017 01: +0,1502409600
0.855,7,Aug 12 2017 01: +0,1502496000
0.77,5,Aug 13 2017 01: +0,1502582400
0.804,2,Aug 14 2017 01: +0,1502668800
0.829,4,Aug 15 2017 01: +0,1502755200
0.825,8,Aug 16 2017 01: +0,1502841600
0.767,5,Aug 17 2017 01: +0,1502928000
0.82,2,Aug 18 2017 01: +0,1503014400
0.765,2,Aug 19 2017 01: +0,1503100800
0.723,6,Aug 20 2017 01: +0,1503187200
0.73,7,Aug 21 2017 01: +0,1503273600
0.759,7,Aug 22 2017 01: +0,1503360000
0.762,5,Aug 23 2017 01: +0,1503446400
0.804,3,Aug 24 2017 01: +0,1503532800
0.844,3,Aug 25 2017 01: +0,1503619200
0.808,4,Aug 26 2017 01: +0,1503705600
0.83,7,Aug 27 2017 01: +0,1503792000
0.862,2,Aug 28 2017 01: +0,1503878400
0.896,1,Aug 29 2017 01: +0,1503964800
0.945,4,Aug 30 2017 01: +0,1504051200
0.83,3,Aug 31 2017 01: +0,1504137600
0.927,3,Sep 01 2017 01: +0,1504224000
0.949,3,Sep 02 2017 01: +0,1504310400
0.869,1,Sep 03 2017 01: +0,1504396800
0.954,1,Sep 04 2017 01: +0,1504483200
0.993,1,Sep 05 2017 01: +0,1504569600
0.996,4,Sep 06 2017 01: +0,1504656000
0.8,2,Sep 08 2017 01: +0,1504828800
1.017,3,Sep 09 2017 01: +0,1504915200
1.027,4,Sep 10 2017 01: +0,1505001600
1.04,6,Sep 11 2017 01: +0,1505088000
1.065,3,Sep 12 2017 01: +0,1505174400
0.794,1,Sep 13 2017 01: +0,1505260800
0.918,1,Sep 14 2017 01: +0,1505347200
0.998,4,Sep 15 2017 01: +0,1505433600
1.021,4,Sep 16 2017 01: +0,1505520000
0.997,5,Sep 17 2017 01: +0,1505606400
1.018,1,Sep 18 2017 01: +0,1505692800
0.959,4,Sep 19 2017 01: +0,1505779200
0.939,3,Sep 20 2017 01: +0,1505865600
0.999,3,Sep 21 2017 01: +0,1505952000
0.929,6,Sep 22 2017 01: +0,1506038400
1.015,2,Sep 23 2017 01: +0,1506124800
0.907,2,Sep 24 2017 01: +0,1506211200
0.974,2,Sep 25 2017 01: +0,1506297600
0.997,1,Sep 26 2017 01: +0,1506384000
1.04,3,Sep 27 2017 01: +0,1506470400
1.038,1,Sep 28 2017 01: +0,1506556800
0.973,1,Sep 29 2017 01: +0,1506643200
0.972,5,Sep 30 2017 01: +0,1506729600
0.888,8,Oct 02 2017 01: +0,1506902400
0.888,3,Oct 03 2017 01: +0,1506988800
0.934,9,Oct 04 2017 01: +0,1507075200
0.936,5,Oct 05 2017 01: +0,1507161600
0.916,2,Oct 06 2017 01: +0,1507248000
0.866,7,Oct 07 2017 01: +0,1507334400
0.871,3,Oct 08 2017 01: +0,1507420800
0.837,2,Oct 09 2017 01: +0,1507507200
0.852,4,Oct 10 2017 01: +0,1507593600
0.893,2,Oct 11 2017 01: +0,1507680000
0.867,10,Oct 12 2017 01: +0,1507766400
0.863,3,Oct 13 2017 01: +0,1507852800
0.859,3,Oct 14 2017 01: +0,1507939200
0.918,3,Oct 15 2017 01: +0,1508025600
0.889,3,Oct 16 2017 01: +0,1508112000
0.905,4,Oct 18 2017 01: +0,1508284800
0.995,1,Oct 19 2017 01: +0,1508371200
0.802,1,Oct 20 2017 01: +0,1508457600
0.827,3,Oct 21 2017 01: +0,1508544000
0.802,4,Oct 22 2017 01: +0,1508630400
0.858,5,Oct 23 2017 01: +0,1508716800
0.859,2,Oct 24 2017 01: +0,1508803200
0.854,1,Oct 25 2017 01: +0,1508889600
0.804,7,Oct 26 2017 01: +0,1508976000
0.799,6,Oct 27 2017 01: +0,1509062400
0.791,6,Oct 28 2017 01: +0,1509148800
0.782,1,Oct 29 2017 01: +0,1509235200
0.785,3,Oct 30 2017 01: +0,1509325200
0.742,2,Oct 31 2017 01: +0,1509411600
0.633,2,Nov 01 2017 01: +0,1509498000
0.78,1,Nov 02 2017 01: +0,1509584400
0.79,1,Nov 03 2017 01: +0,1509670800
0.675,4,Nov 04 2017 01: +0,1509757200
0.782,4,Nov 05 2017 01: +0,1509843600
0.755,2,Nov 06 2017 01: +0,1509930000
0.756,4,Nov 07 2017 01: +0,1510016400
0.818,5,Nov 09 2017 01: +0,1510189200
0.815,2,Nov 10 2017 01: +0,1510275600
0.771,7,Nov 11 2017 01: +0,1510362000
0.82,2,Nov 12 2017 01: +0,1510448400
0.824,1,Nov 13 2017 01: +0,1510534800
0.637,1,Nov 14 2017 01: +0,1510621200
0.665,6,Nov 15 2017 01: +0,1510707600
0.749,3,Nov 16 2017 01: +0,1510794000
0.744,6,Nov 17 2017 01: +0,1510880400
0.748,12,Nov 18 2017 01: +0,1510966800
0.654,2,Nov 20 2017 01: +0,1511139600
0.715,6,Nov 21 2017 01: +0,1511226000
0.689,5,Nov 22 2017 01: +0,1511312400
0.79,3,Nov 23 2017 01: +0,1511398800
0.817,2,Nov 24 2017 01: +0,1511485200
0.827,3,Nov 25 2017 01: +0,1511571600
0.804,4,Nov 26 2017 01: +0,1511658000
0.836,3,Nov 27 2017 01: +0,1511744400
0.757,9,Nov 28 2017 01: +0,1511830800
0.791,4,Nov 29 2017 01: +0,1511917200
0.83,3,Nov 30 2017 01: +0,1512003600
0.736,2,Dec 01 2017 01: +0,1512090000
0.666,2,Dec 02 2017 01: +0,1512176400
0.82,9,Dec 03 2017 01: +0,1512262800
0.839,2,Dec 04 2017 01: +0,1512349200
0.702,4,Dec 05 2017 01: +0,1512435600
0.798,1,Dec 07 2017 01: +0,1512608400
0.758,7,Dec 08 2017 01: +0,1512694800
0.731,5,Dec 09 2017 01: +0,1512781200
0.657,2,Dec 10 2017 01: +0,1512867600
0.62,1,Dec 11 2017 01: +0,1512954000
0.823,2,Dec 12 2017 01: +0,1513040400
0.836,4,Dec 13 2017 01: +0,1513126800
0.854,5,Dec 14 2017 01: +0,1513213200
0.644,1,Dec 15 2017 01: +0,1513299600
0.774,3,Dec 16 2017 01: +0,1513386000
0.643,1,Dec 17 2017 01: +0,1513472400
0.632,2,Dec 18 2017 01: +0,1513558800
0.761,4,Dec 19 2017 01: +0,1513645200
0.728,3,Dec 20 2017 01: +0,1513731600
0.685,2,Dec 21 2017 01: +0,1513818000
0.686,3,Dec 22 2017 01: +0,1513904400
0.715,3,Dec 23 2017 01: +0,1513990800
0.742,5,Dec 24 2017 01: +0,1514077200
0.686,2,Dec 25 2017 01: +0,1514163600
0.788,4,Dec 26 2017 01: +0,1514250000
0.757,1,Dec 27 2017 01: +0,1514336400
0.77,6,Dec 28 2017 01: +0,1514422800
0.866,1,Dec 29 2017 01: +0,1514509200
0.784,4,Dec 30 2017 01: +0,1514595600
0.701,4,Dec 31 2017 01: +0,1514682000
0.769,3,Jan 01 2018 01: +0,1514768400
0.773,3,Jan 02 2018 01: +0,1514854800
0.811,5,Jan 03 2018 01: +0,1514941200
0.92,5,Jan 04 2018 01: +0,1515027600
0.967,1,Jan 05 2018 01: +0,1515114000
0.972,4,Jan 07 2018 01: +0,1515286800
0.975,1,Jan 10 2018 01: +0,1515546000
0.67,3,Jan 11 2018 01: +0,1515632400
0.776,2,Jan 12 2018 01: +0,1515718800
0.811,7,Jan 13 2018 01: +0,1515805200
0.711,1,Jan 14 2018 01: +0,1515891600
0.695,5,Jan 15 2018 01: +0,1515978000
0.76,6,Jan 16 2018 01: +0,1516064400
0.753,5,Jan 17 2018 01: +0,1516150800
0.795,4,Jan 18 2018 01: +0,1516237200
0.808,5,Jan 19 2018 01: +0,1516323600
0.749,2,Jan 20 2018 01: +0,1516410000
0.713,3,Jan 21 2018 01: +0,1516496400
0.738,3,Jan 22 2018 01: +0,1516582800
0.838,4,Jan 23 2018 01: +0,1516669200
0.86,1,Jan 24 2018 01: +0,1516755600
0.853,3,Jan 25 2018 01: +0,1516842000
0.816,6,Jan 26 2018 01: +0,1516928400
0.692,2,Jan 27 2018 01: +0,1517014800
0.745,9,Jan 28 2018 01: +0,1517101200
0.753,4,Jan 29 2018 01: +0,1517187600
0.78,4,Jan 30 2018 01: +0,1517274000
0.835,1,Jan 31 2018 01: +0,1517360400
0.82,2,Feb 01 2018 01: +0,1517446800
0.838,2,Feb 02 2018 01: +0,1517533200
0.766,3,Feb 03 2018 01: +0,1517619600
0.731,10,Feb 04 2018 01: +0,1517706000
0.692,6,Feb 05 2018 01: +0,1517792400
0.77,2,Feb 06 2018 01: +0,1517878800
0.774,2,Feb 07 2018 01: +0,1517965200
0.731,3,Feb 08 2018 01: +0,1518051600
0.745,5,Feb 09 2018 01: +0,1518138000
0.772,4,Feb 10 2018 01: +0,1518224400
0.762,2,Feb 11 2018 01: +0,1518310800
0.776,1,Feb 12 2018 01: +0,1518397200
0.764,3,Feb 13 2018 01: +0,1518483600
0.722,2,Feb 15 2018 01: +0,1518656400
0.775,3,Feb 16 2018 01: +0,1518742800
0.778,1,Feb 17 2018 01: +0,1518829200
0.717,7,Feb 18 2018 01: +0,1518915600
0.708,11,Feb 19 2018 01: +0,1519002000
0.773,1,Feb 20 2018 01: +0,1519088400
0.812,5,Feb 21 2018 01: +0,1519174800
0.822,7,Feb 22 2018 01: +0,1519261200
0.869,2,Feb 23 2018 01: +0,1519347600
0.869,5,Feb 24 2018 01: +0,1519434000
0.901,4,Feb 25 2018 01: +0,1519520400
0.883,2,Feb 26 2018 01: +0,1519606800
0.922,4,Feb 27 2018 01: +0,1519693200
0.933,1,Feb 28 2018 01: +0,1519779600
0.94,1,Mar 01 2018 01: +0,1519866000
0.927,2,Mar 02 2018 01: +0,1519952400
0.903,4,Mar 04 2018 01: +0,1520125200
0.942,1,Mar 05 2018 01: +0,1520211600
0.953,3,Mar 06 2018 01: +0,1520298000
0.961,2,Mar 07 2018 01: +0,1520384400
0.723,2,Mar 08 2018 01: +0,1520470800
0.876,3,Mar 09 2018 01: +0,1520557200
0.963,4,Mar 10 2018 01: +0,1520643600
1.006,2,Mar 11 2018 01: +0,1520730000
1.023,2,Mar 12 2018 01: +0,1520816400
1.018,1,Mar 13 2018 01: +0,1520902800
0.957,2,Mar 14 2018 01: +0,1520989200
0.93,7,Mar 15 2018 01: +0,1521075600
1.027,2,Mar 16 2018 01: +0,1521162000
1.025,4,Mar 17 2018 01: +0,1521248400
0.974,3,Mar 18 2018 01: +0,1521334800
0.944,3,Mar 19 2018 01: +0,1521421200
0.983,4,Mar 20 2018 01: +0,1521507600
0.974,4,Mar 21 2018 01: +0,1521594000
1.026,3,Mar 22 2018 01: +0,1521680400
1.064,4,Mar 23 2018 01: +0,1521766800
1.04,2,Mar 24 2018 01: +0,1521853200
1.062,2,Mar 25 2018 01: +0,1521939600
1.121,1,Mar 26 2018 01: +0,1522022400
1.145,1,Mar 27 2018 01: +0,1522108800
1.141,5,Mar 28 2018 01: +0,1522195200
1.138,2,Mar 29 2018 01: +0,1522281600
1.134,1,Mar 30 2018 01: +0,1522368000
0.976,1,Mar 31 2018 01: +0,1522454400
1.16,1,Apr 01 2018 01: +0,1522540800
1.166,1,Apr 02 2018 01: +0,1522627200
1.201,13,Apr 03 2018 01: +0,1522713600
1.419,2,Apr 04 2018 01: +0,1522800000
1.438,3,Apr 07 2018 01: +0,1523059200
1.225,1,Apr 08 2018 01: +0,1523145600
1.418,1,Apr 09 2018 01: +0,1523232000
1.303,2,Apr 10 2018 01: +0,1523318400
1.341,1,Apr 11 2018 01: +0,1523404800
1.317,6,Apr 12 2018 01: +0,1523491200
1.19,1,Apr 13 2018 01: +0,1523577600
1.373,2,Apr 14 2018 01: +0,1523664000
1.367,1,Apr 15 2018 01: +0,1523750400
1.357,2,Apr 17 2018 01: +0,1523923200
0.845,1,Apr 18 2018 01: +0,1524009600
1.218,1,Apr 19 2018 01: +0,1524096000
1.119,3,Apr 20 2018 01: +0,1524182400
1.057,2,Apr 21 2018 01: +0,1524268800
1.276,6,Apr 22 2018 01: +0,1524355200
1.21,6,Apr 23 2018 01: +0,1524441600
1.358,1,Apr 24 2018 01: +0,1524528000
1.127,3,Apr 25 2018 01: +0,1524614400
1.363,4,Apr 26 2018 01: +0,1524700800
1.437,1,Apr 27 2018 01: +0,1524787200
1.435,1,Apr 28 2018 01: +0,1524873600
1.442,4,Apr 29 2018 01: +0,1524960000
1.427,1,Apr 30 2018 01: +0,1525046400
1.341,2,May 01 2018 01: +0,1525132800
1.406,1,May 02 2018 01: +0,1525219200
1.317,1,May 04 2018 01: +0,1525392000
1.342,3,May 05 2018 01: +0,1525478400
1.433,6,May 06 2018 01: +0,1525564800
1.412,1,May 07 2018 01: +0,1525651200
1.391,3,May 08 2018 01: +0,1525737600
1.37,2,May 09 2018 01: +0,1525824000
1.229,2,May 10 2018 01: +0,1525910400
1.206,1,May 12 2018 01: +0,1526083200
1.017,1,May 13 2018 01: +0,1526169600
1.141,1,May 16 2018 01: +0,1526428800
1.17,1,May 17 2018 01: +0,1526515200
1.179,3,May 18 2018 01: +0,1526601600
1.251,3,May 19 2018 01: +0,1526688000
1.38,1,May 20 2018 01: +0,1526774400
1.38,2,May 21 2018 01: +0,1526860800
1.4,1,May 23 2018 01: +0,1527033600
0.926,1,May 26 2018 01: +0,1527292800
0.917,2,May 29 2018 01: +0,1527552000
1.128,2,May 30 2018 01: +0,1527638400
1.064,5,May 31 2018 01: +0,1527724800
1.268,3,Jun 01 2018 01: +0,1527811200
1.206,3,Jun 02 2018 01: +0,1527897600
1.349,1,Jun 04 2018 01: +0,1528070400
1.05,3,Jun 05 2018 01: +0,1528156800
0.969,2,Jun 06 2018 01: +0,1528243200
1.273,2,Jun 07 2018 01: +0,1528329600
1.1,4,Jun 08 2018 01: +0,1528416000
1.239,3,Jun 11 2018 01: +0,1528675200
1.087,3,Jun 13 2018 01: +0,1528848000
1.179,1,Jun 15 2018 01: +0,1529020800
1.042,2,Jun 16 2018 01: +0,1529107200
1.136,5,Jun 17 2018 01: +0,1529193600
1.064,2,Jun 19 2018 01: +0,1529366400
0.851,1,Jun 20 2018 01: +0,1529452800
0.986,2,Jun 21 2018 01: +0,1529539200
0.973,2,Jun 22 2018 01: +0,1529625600
1.027,1,Jun 23 2018 01: +0,1529712000
1.037,1,Jun 24 2018 01: +0,1529798400
1.028,5,Jun 25 2018 01: +0,1529884800
1.139,4,Jun 26 2018 01: +0,1529971200
1.161,3,Jun 27 2018 01: +0,1530057600
1.158,4,Jun 28 2018 01: +0,1530144000
1.039,2,Jun 29 2018 01: +0,1530230400
1.156,2,Jun 30 2018 01: +0,1530316800
0.86,1,Jul 01 2018 01: +0,1530403200
1.011,2,Jul 03 2018 01: +0,1530576000
1.025,3,Jul 04 2018 01: +0,1530662400
1.149,1,Jul 05 2018 01: +0,1530748800
1.097,1,Jul 06 2018 01: +0,1530835200
1.087,5,Jul 07 2018 01: +0,1530921600
1.064,1,Jul 08 2018 01: +0,1531008000
1.1,2,Jul 10 2018 01: +0,1531180800
1.106,4,Jul 11 2018 01: +0,1531267200
1.161,7,Jul 12 2018 01: +0,1531353600
1.323,4,Jul 13 2018 01: +0,1531440000
1.11,1,Jul 15 2018 01: +0,1531612800
1.2,2,Jul 17 2018 01: +0,1531785600
1.201,2,Jul 18 2018 01: +0,1531872000
1.185,4,Jul 20 2018 01: +0,1532044800
1.17,2,Jul 21 2018 01: +0,1532131200
1.141,3,Jul 22 2018 01: +0,1532217600
1.263,2,Jul 24 2018 01: +0,1532390400
1.328,2,Jul 26 2018 01: +0,1532563200
1.322,1,Jul 27 2018 01: +0,1532649600
1.309,4,Jul 28 2018 01: +0,1532736000
1.073,3,Jul 29 2018 01: +0,1532822400
1.054,1,Jul 30 2018 01: +0,1532908800
1.029,2,Jul 31 2018 01: +0,1532995200
1.046,1,Aug 01 2018 01: +0,1533081600
1.051,3,Aug 02 2018 01: +0,1533168000
1.006,4,Aug 03 2018 01: +0,1533254400
1.052,1,Aug 04 2018 01: +0,1533340800
1.053,4,Aug 05 2018 01: +0,1533427200
1.05,6,Aug 06 2018 01: +0,1533513600
1.053,1,Aug 07 2018 01: +0,1533600000
1.05,7,Aug 08 2018 01: +0,1533686400
1.01,14,Aug 09 2018 01: +0,1533772800
0.963,2,Aug 10 2018 01: +0,1533859200
1.027,1,Aug 11 2018 01: +0,1533945600
0.994,6,Aug 12 2018 01: +0,1534032000
1.036,1,Aug 13 2018 01: +0,1534118400
0.978,4,Aug 14 2018 01: +0,1534204800
1.042,4,Aug 15 2018 01: +0,1534291200
0.999,4,Aug 16 2018 01: +0,1534377600
1.052,3,Aug 17 2018 01: +0,1534464000
1.039,3,Aug 18 2018 01: +0,1534550400
0.98,2,Aug 19 2018 01: +0,1534636800
0.987,1,Aug 20 2018 01: +0,1534723200
0.988,2,Aug 21 2018 01: +0,1534809600
0.985,3,Aug 22 2018 01: +0,1534896000
1.05,2,Aug 23 2018 01: +0,1534982400
1.004,4,Aug 24 2018 01: +0,1535068800
1.017,2,Aug 25 2018 01: +0,1535155200
1.045,1,Aug 26 2018 01: +0,1535241600
1.052,1,Aug 27 2018 01: +0,1535328000
1.046,3,Aug 28 2018 01: +0,1535414400
0.931,4,Aug 29 2018 01: +0,1535500800
1.023,8,Aug 30 2018 01: +0,1535587200
0.893,2,Aug 31 2018 01: +0,1535673600
0.999,2,Sep 01 2018 01: +0,1535760000
1.007,2,Sep 02 2018 01: +0,1535846400
0.998,4,Sep 03 2018 01: +0,1535932800
0.953,2,Sep 04 2018 01: +0,1536019200
0.977,2,Sep 05 2018 01: +0,1536105600
1.041,6,Sep 06 2018 01: +0,1536192000
0.926,1,Sep 07 2018 01: +0,1536278400
1.046,1,Sep 08 2018 01: +0,1536364800
0.932,2,Sep 10 2018 01: +0,1536537600
1.093,6,Sep 11 2018 01: +0,1536624000
1.194,2,Sep 13 2018 01: +0,1536796800
1.098,2,Sep 14 2018 01: +0,1536883200
1.124,4,Sep 15 2018 01: +0,1536969600
1.2,4,Sep 16 2018 01: +0,1537056000
1.304,2,Sep 17 2018 01: +0,1537142400
1.173,2,Sep 18 2018 01: +0,1537228800
1.316,1,Sep 19 2018 01: +0,1537315200
1.333,7,Sep 20 2018 01: +0,1537401600
1.189,1,Sep 21 2018 01: +0,1537488000
1.383,1,Sep 22 2018 01: +0,1537574400
1.231,3,Sep 23 2018 01: +0,1537660800
1.329,2,Sep 24 2018 01: +0,1537747200
1.303,3,Sep 25 2018 01: +0,1537833600
1.331,1,Sep 26 2018 01: +0,1537920000
1.291,5,Sep 27 2018 01: +0,1538006400
1.3,3,Sep 28 2018 01: +0,1538092800
1.342,3,Sep 29 2018 01: +0,1538179200
1.213,5,Sep 30 2018 01: +0,1538265600
1.323,3,Oct 01 2018 01: +0,1538352000
1.335,1,Oct 03 2018 01: +0,1538524800
1.336,1,Oct 04 2018 01: +0,1538611200
1.235,2,Oct 05 2018 01: +0,1538697600
1.336,1,Oct 06 2018 01: +0,1538784000
1.275,3,Oct 07 2018 01: +0,1538870400
1.332,5,Oct 09 2018 01: +0,1539043200
1.183,1,Oct 10 2018 01: +0,1539129600
1.261,2,Oct 11 2018 01: +0,1539216000
1.298,5,Oct 12 2018 01: +0,1539302400
1.159,8,Oct 13 2018 01: +0,1539388800
1.291,6,Oct 14 2018 01: +0,1539475200
1.34,1,Oct 16 2018 01: +0,1539648000
1.301,8,Oct 18 2018 01: +0,1539820800
1.251,3,Oct 19 2018 01: +0,1539907200
1.229,4,Oct 20 2018 01: +0,1539993600
1.36,7,Oct 21 2018 01: +0,1540080000
1.363,3,Oct 22 2018 01: +0,1540166400
1.368,1,Oct 23 2018 01: +0,1540252800
1.383,5,Oct 24 2018 01: +0,1540339200
1.457,6,Oct 25 2018 01: +0,1540425600
1.275,2,Oct 26 2018 01: +0,1540512000
1.386,2,Oct 27 2018 01: +0,1540598400
1.52,1,Oct 28 2018 01: +0,1540684800
1.316,1,Oct 30 2018 01: +0,1540861200
1.318,1,Oct 31 2018 01: +0,1540947600
1.32,2,Nov 01 2018 01: +0,1541034000
1.487,1,Nov 02 2018 01: +0,1541120400
1.541,3,Nov 03 2018 01: +0,1541206800
1.614,1,Nov 06 2018 01: +0,1541466000
1.409,4,Nov 07 2018 01: +0,1541552400
1.39,2,Nov 09 2018 01: +0,1541725200
1.474,3,Nov 10 2018 01: +0,1541811600
1.307,1,Nov 12 2018 01: +0,1541984400
1.523,3,Nov 14 2018 01: +0,1542157200
1.582,1,Nov 16 2018 01: +0,1542330000
1.518,1,Nov 17 2018 01: +0,1542416400
1.505,3,Nov 18 2018 01: +0,1542502800
1.616,3,Nov 19 2018 01: +0,1542589200
1.651,3,Nov 20 2018 01: +0,1542675600
1.688,2,Nov 22 2018 01: +0,1542848400
1.8,1,Nov 23 2018 01: +0,1542934800
1.823,2,Nov 24 2018 01: +0,1543021200
1.402,2,Nov 25 2018 01: +0,1543107600
1.467,1,Nov 26 2018 01: +0,1543194000
1.248,4,Nov 30 2018 01: +0,1543539600
1.315,1,Dec 01 2018 01: +0,1543626000
1.412,4,Dec 02 2018 01: +0,1543712400
1.55,2,Dec 03 2018 01: +0,1543798800
1.432,2,Dec 04 2018 01: +0,1543885200
1.357,2,Dec 05 2018 01: +0,1543971600
1.48,3,Dec 06 2018 01: +0,1544058000
1.561,3,Dec 08 2018 01: +0,1544230800
1.393,2,Dec 09 2018 01: +0,1544317200
1.541,1,Dec 10 2018 01: +0,1544403600
1.514,2,Dec 11 2018 01: +0,1544490000
1.182,1,Dec 12 2018 01: +0,1544576400
1.649,7,Dec 13 2018 01: +0,1544662800
1.413,6,Dec 14 2018 01: +0,1544749200
1.324,4,Dec 16 2018 01: +0,1544922000
1.533,2,Dec 17 2018 01: +0,1545008400
1.687,10,Dec 19 2018 01: +0,1545181200
1.593,2,Dec 20 2018 01: +0,1545267600
1.418,1,Dec 22 2018 01: +0,1545440400
1.321,1,Dec 23 2018 01: +0,1545526800
1.701,6,Dec 26 2018 01: +0,1545786000
1.815,2,Dec 27 2018 01: +0,1545872400
1.7,2,Dec 28 2018 01: +0,1545958800
1.634,1,Dec 30 2018 01: +0,1546131600
1.572,1,Dec 31 2018 01: +0,1546218000
1.381,2,Jan 01 2019 01: +0,1546304400
1.345,1,Jan 03 2019 01: +0,1546477200
1.769,1,Jan 04 2019 01: +0,1546563600
1.497,3,Jan 06 2019 01: +0,1546736400
1.73,5,Jan 07 2019 01: +0,1546822800
1.732,7,Jan 09 2019 01: +0,1546995600
1.849,3,Jan 10 2019 01: +0,1547082000
1.911,7,Jan 12 2019 01: +0,1547254800
2.217,1,Jan 13 2019 01: +0,1547341200
2.286,1,Jan 14 2019 01: +0,1547427600
2.683,2,Jan 15 2019 01: +0,1547514000
2.304,2,Jan 16 2019 01: +0,1547600400
1.613,1,Jan 17 2019 01: +0,1547686800
1.983,1,Jan 18 2019 01: +0,1547773200
2.003,2,Jan 19 2019 01: +0,1547859600
1.928,2,Jan 20 2019 01: +0,1547946000
2.113,1,Jan 23 2019 01: +0,1548205200
2.413,3,Jan 25 2019 01: +0,1548378000
1.727,5,Jan 27 2019 01: +0,1548550800
