price,quantity,date,unix timestamp
102.895,1,Jul 30 2023 11: +0,1690711200
105.2,4,Jul 30 2023 16: +0,1690729200
107.608,1,Jul 30 2023 17: +0,1690732800
105.464,2,Jul 30 2023 19: +0,1690740000
105.067,2,Jul 30 2023 20: +0,1690743600
105.051,1,Jul 30 2023 21: +0,1690747200
104.681,1,Jul 30 2023 22: +0,1690750800
102.088,1,Jul 30 2023 23: +0,1690754400
107.364,3,Jul 31 2023 03: +0,1690768800
104.004,1,Jul 31 2023 04: +0,1690772400
104.012,1,Jul 31 2023 06: +0,1690779600
104.012,1,Jul 31 2023 10: +0,1690794000
103.87,3,Jul 31 2023 11: +0,1690797600
103.17,1,Jul 31 2023 12: +0,1690801200
104.3,1,Jul 31 2023 14: +0,1690808400
104.5,2,Jul 31 2023 16: +0,1690815600
103.426,2,Jul 31 2023 18: +0,1690822800
107.314,3,Jul 31 2023 19: +0,1690826400
106.215,1,Jul 31 2023 20: +0,1690830000
103.8,1,Jul 31 2023 21: +0,1690833600
104.841,2,Jul 31 2023 22: +0,1690837200
104.215,1,Jul 31 2023 23: +0,1690840800
104.233,1,Aug 01 2023 00: +0,1690844400
104.272,1,Aug 01 2023 02: +0,1690851600
110.686,1,Aug 01 2023 08: +0,1690873200
108.916,2,Aug 01 2023 10: +0,1690880400
105.397,1,Aug 01 2023 11: +0,1690884000
107.805,2,Aug 01 2023 12: +0,1690887600
105.734,2,Aug 01 2023 13: +0,1690891200
105.744,1,Aug 01 2023 15: +0,1690898400
106.066,1,Aug 01 2023 17: +0,1690905600
108.553,1,Aug 01 2023 19: +0,1690912800
106.278,1,Aug 01 2023 22: +0,1690923600
107.026,1,Aug 02 2023 01: +0,1690934400
107.026,1,Aug 02 2023 02: +0,1690938000
112.222,3,Aug 02 2023 05: +0,1690948800
116.59,1,Aug 02 2023 06: +0,1690952400
116.778,1,Aug 02 2023 08: +0,1690959600
110.756,1,Aug 02 2023 14: +0,1690981200
110.687,3,Aug 02 2023 15: +0,1690984800
108.33,1,Aug 02 2023 16: +0,1690988400
108.112,3,Aug 02 2023 17: +0,1690992000
108.201,1,Aug 02 2023 19: +0,1690999200
107.124,2,Aug 02 2023 20: +0,1691002800
115.966,2,Aug 02 2023 21: +0,1691006400
115.798,1,Aug 02 2023 22: +0,1691010000
118.043,1,Aug 02 2023 23: +0,1691013600
106.019,1,Aug 03 2023 00: +0,1691017200
107.616,2,Aug 03 2023 06: +0,1691038800
110.317,1,Aug 03 2023 11: +0,1691056800
116.953,1,Aug 03 2023 15: +0,1691071200
117.582,1,Aug 03 2023 16: +0,1691074800
96.52,1,Aug 03 2023 20: +0,1691089200
108.986,1,Aug 03 2023 21: +0,1691092800
116.052,1,Aug 03 2023 23: +0,1691100000
108.688,2,Aug 04 2023 00: +0,1691103600
108.6,1,Aug 04 2023 01: +0,1691107200
108.836,1,Aug 04 2023 03: +0,1691114400
108.671,1,Aug 04 2023 04: +0,1691118000
108.537,1,Aug 04 2023 06: +0,1691125200
109.074,2,Aug 04 2023 07: +0,1691128800
117.585,1,Aug 04 2023 08: +0,1691132400
109.451,1,Aug 04 2023 12: +0,1691146800
107.459,3,Aug 04 2023 14: +0,1691154000
107.97,2,Aug 04 2023 20: +0,1691175600
108.702,2,Aug 04 2023 22: +0,1691182800
108.978,2,Aug 04 2023 23: +0,1691186400
117.658,1,Aug 05 2023 02: +0,1691197200
121.984,1,Aug 05 2023 04: +0,1691204400
127.88,1,Aug 05 2023 12: +0,1691233200
111.328,1,Aug 05 2023 16: +0,1691247600
122.072,4,Aug 05 2023 19: +0,1691258400
135.233,1,Aug 05 2023 20: +0,1691262000
113.406,1,Aug 05 2023 21: +0,1691265600
133.958,1,Aug 06 2023 11: +0,1691316000
114.138,1,Aug 06 2023 12: +0,1691319600
115.364,1,Aug 06 2023 15: +0,1691330400
123.218,2,Aug 06 2023 16: +0,1691334000
124.889,1,Aug 06 2023 17: +0,1691337600
120.938,2,Aug 06 2023 19: +0,1691344800
115.525,1,Aug 06 2023 20: +0,1691348400
121.844,2,Aug 06 2023 21: +0,1691352000
121.93,2,Aug 06 2023 22: +0,1691355600
112.108,2,Aug 07 2023 01: +0,1691366400
110.174,1,Aug 07 2023 02: +0,1691370000
126.999,2,Aug 07 2023 03: +0,1691373600
115.486,1,Aug 07 2023 04: +0,1691377200
133.235,1,Aug 07 2023 06: +0,1691384400
133.413,1,Aug 07 2023 09: +0,1691395200
115.525,1,Aug 07 2023 10: +0,1691398800
113.366,2,Aug 07 2023 11: +0,1691402400
112.447,1,Aug 07 2023 14: +0,1691413200
110.174,1,Aug 07 2023 15: +0,1691416800
110.715,2,Aug 07 2023 19: +0,1691431200
119.025,2,Aug 07 2023 22: +0,1691442000
111.013,1,Aug 08 2023 06: +0,1691470800
112.848,2,Aug 08 2023 16: +0,1691506800
112.613,1,Aug 08 2023 17: +0,1691510400
112.613,1,Aug 08 2023 20: +0,1691521200
115.655,1,Aug 08 2023 22: +0,1691528400
111.029,2,Aug 09 2023 00: +0,1691535600
108.35,1,Aug 09 2023 03: +0,1691546400
116.283,1,Aug 09 2023 08: +0,1691564400
107.97,1,Aug 09 2023 10: +0,1691571600
107.829,3,Aug 09 2023 12: +0,1691578800
107.798,1,Aug 09 2023 13: +0,1691582400
107.798,1,Aug 09 2023 14: +0,1691586000
118.76,1,Aug 09 2023 16: +0,1691593200
108.969,1,Aug 09 2023 20: +0,1691607600
109.466,1,Aug 09 2023 21: +0,1691611200
107.825,1,Aug 10 2023 00: +0,1691622000
114.107,1,Aug 10 2023 01: +0,1691625600
110.182,1,Aug 10 2023 03: +0,1691632800
110.182,1,Aug 10 2023 04: +0,1691636400
110.78,2,Aug 10 2023 08: +0,1691650800
108.731,1,Aug 10 2023 09: +0,1691654400
114.061,3,Aug 10 2023 12: +0,1691665200
118.209,1,Aug 10 2023 13: +0,1691668800
109.466,1,Aug 10 2023 14: +0,1691672400
119.24,1,Aug 10 2023 16: +0,1691679600
129.608,1,Aug 10 2023 17: +0,1691683200
109.647,1,Aug 10 2023 20: +0,1691694000
110.174,1,Aug 11 2023 00: +0,1691708400
115.997,2,Aug 11 2023 09: +0,1691740800
110.552,1,Aug 11 2023 11: +0,1691748000
110.457,1,Aug 11 2023 12: +0,1691751600
119.563,2,Aug 11 2023 13: +0,1691755200
110.197,1,Aug 11 2023 16: +0,1691766000
108.504,1,Aug 11 2023 17: +0,1691769600
108.968,2,Aug 11 2023 18: +0,1691773200
110.343,2,Aug 11 2023 19: +0,1691776800
107.851,1,Aug 11 2023 23: +0,1691791200
112.87,1,Aug 12 2023 01: +0,1691798400
112.914,1,Aug 12 2023 09: +0,1691827200
113.324,1,Aug 12 2023 11: +0,1691834400
112.623,1,Aug 12 2023 16: +0,1691852400
112.606,1,Aug 12 2023 17: +0,1691856000
112.613,1,Aug 12 2023 18: +0,1691859600
112.637,1,Aug 12 2023 19: +0,1691863200
112.613,3,Aug 12 2023 20: +0,1691866800
113.475,2,Aug 12 2023 21: +0,1691870400
118.427,1,Aug 12 2023 22: +0,1691874000
110.481,1,Aug 13 2023 00: +0,1691881200
109.505,1,Aug 13 2023 01: +0,1691884800
110.481,1,Aug 13 2023 03: +0,1691892000
108.143,1,Aug 13 2023 04: +0,1691895600
109.151,1,Aug 13 2023 07: +0,1691906400
60.671,2,Aug 13 2023 09: +0,1691913600
109.699,2,Aug 13 2023 12: +0,1691924400
108.67,4,Aug 13 2023 14: +0,1691931600
108.608,1,Aug 13 2023 15: +0,1691935200
107.026,1,Aug 13 2023 16: +0,1691938800
109.387,1,Aug 13 2023 17: +0,1691942400
106.458,1,Aug 13 2023 19: +0,1691949600
105.499,1,Aug 13 2023 20: +0,1691953200
106.452,3,Aug 13 2023 23: +0,1691964000
106.452,1,Aug 14 2023 02: +0,1691974800
106.869,1,Aug 14 2023 12: +0,1692010800
114.476,1,Aug 14 2023 13: +0,1692014400
107.026,3,Aug 14 2023 15: +0,1692021600
113.928,1,Aug 14 2023 16: +0,1692025200
107.236,3,Aug 14 2023 18: +0,1692032400
110.195,1,Aug 14 2023 20: +0,1692039600
107.728,1,Aug 14 2023 21: +0,1692043200
107.917,1,Aug 14 2023 23: +0,1692050400
115.675,1,Aug 15 2023 10: +0,1692090000
116.15,1,Aug 15 2023 11: +0,1692093600
115.188,1,Aug 15 2023 13: +0,1692100800
107.34,2,Aug 15 2023 16: +0,1692111600
112.426,2,Aug 15 2023 18: +0,1692118800
107.386,1,Aug 15 2023 19: +0,1692122400
107.374,3,Aug 15 2023 20: +0,1692126000
111.188,1,Aug 15 2023 21: +0,1692129600
107.374,3,Aug 15 2023 22: +0,1692133200
107.383,2,Aug 16 2023 00: +0,1692140400
107.607,1,Aug 16 2023 02: +0,1692147600
108.402,3,Aug 16 2023 08: +0,1692169200
108.316,1,Aug 16 2023 11: +0,1692180000
108.442,3,Aug 16 2023 12: +0,1692183600
105.693,1,Aug 16 2023 13: +0,1692187200
108.402,1,Aug 16 2023 14: +0,1692190800
108.402,1,Aug 16 2023 16: +0,1692198000
108.387,3,Aug 16 2023 17: +0,1692201600
110.86,2,Aug 16 2023 18: +0,1692205200
107.358,4,Aug 16 2023 20: +0,1692212400
105.449,1,Aug 16 2023 21: +0,1692216000
105.713,1,Aug 17 2023 00: +0,1692226800
101.318,1,Aug 17 2023 05: +0,1692244800
111.429,1,Aug 17 2023 06: +0,1692248400
115.672,1,Aug 17 2023 10: +0,1692262800
112.27,1,Aug 17 2023 12: +0,1692270000
111.528,1,Aug 17 2023 13: +0,1692273600
95.93,2,Aug 17 2023 14: +0,1692277200
108.3,1,Aug 17 2023 15: +0,1692280800
107.758,1,Aug 17 2023 19: +0,1692295200
110.411,2,Aug 17 2023 21: +0,1692302400
107.68,2,Aug 17 2023 22: +0,1692306000
107.617,1,Aug 18 2023 03: +0,1692324000
111.247,1,Aug 18 2023 04: +0,1692327600
111.29,1,Aug 18 2023 05: +0,1692331200
115.202,1,Aug 18 2023 10: +0,1692349200
108.34,1,Aug 18 2023 11: +0,1692352800
108.725,1,Aug 18 2023 12: +0,1692356400
108.834,3,Aug 18 2023 15: +0,1692367200
108.858,1,Aug 18 2023 17: +0,1692374400
108.905,1,Aug 18 2023 19: +0,1692381600
108.905,1,Aug 18 2023 20: +0,1692385200
108.937,1,Aug 18 2023 23: +0,1692396000
108.939,1,Aug 19 2023 01: +0,1692403200
108.937,1,Aug 19 2023 05: +0,1692417600
112.592,1,Aug 19 2023 08: +0,1692428400
109.086,1,Aug 19 2023 09: +0,1692432000
109.172,1,Aug 19 2023 10: +0,1692435600
109.156,2,Aug 19 2023 11: +0,1692439200
109.133,1,Aug 19 2023 13: +0,1692446400
104.915,1,Aug 19 2023 14: +0,1692450000
109.047,1,Aug 19 2023 16: +0,1692457200
109.047,1,Aug 19 2023 17: +0,1692460800
108.677,1,Aug 19 2023 21: +0,1692475200
109.578,1,Aug 20 2023 00: +0,1692486000
109.494,1,Aug 20 2023 03: +0,1692496800
109.522,2,Aug 20 2023 04: +0,1692500400
109.522,2,Aug 20 2023 06: +0,1692507600
105.693,2,Aug 20 2023 10: +0,1692522000
107.967,2,Aug 20 2023 11: +0,1692525600
107.169,4,Aug 20 2023 13: +0,1692532800
106.597,1,Aug 20 2023 14: +0,1692536400
114.272,1,Aug 20 2023 16: +0,1692543600
106.538,1,Aug 20 2023 17: +0,1692547200
106.597,1,Aug 20 2023 18: +0,1692550800
106.597,1,Aug 20 2023 19: +0,1692554400
106.597,3,Aug 20 2023 20: +0,1692558000
114.699,1,Aug 20 2023 22: +0,1692565200
114.59,1,Aug 21 2023 08: +0,1692601200
110.861,1,Aug 21 2023 09: +0,1692604800
106.828,1,Aug 21 2023 17: +0,1692633600
106.785,1,Aug 21 2023 18: +0,1692637200
115.108,1,Aug 21 2023 19: +0,1692640800
105.441,1,Aug 21 2023 20: +0,1692644400
112.868,5,Aug 21 2023 22: +0,1692651600
105.795,1,Aug 22 2023 01: +0,1692662400
109.997,1,Aug 22 2023 06: +0,1692680400
114.945,1,Aug 22 2023 08: +0,1692687600
109.906,1,Aug 22 2023 12: +0,1692702000
104.002,2,Aug 22 2023 14: +0,1692709200
106.645,2,Aug 22 2023 16: +0,1692716400
105.276,2,Aug 22 2023 18: +0,1692723600
106.601,1,Aug 22 2023 19: +0,1692727200
106.601,1,Aug 22 2023 20: +0,1692730800
102.724,1,Aug 22 2023 21: +0,1692734400
99.998,1,Aug 22 2023 22: +0,1692738000
97.298,2,Aug 23 2023 00: +0,1692745200
100.039,1,Aug 23 2023 04: +0,1692759600
112.235,1,Aug 23 2023 11: +0,1692784800
101.101,1,Aug 23 2023 15: +0,1692799200
101.439,1,Aug 23 2023 21: +0,1692820800
101.86,2,Aug 24 2023 01: +0,1692835200
101.347,1,Aug 24 2023 06: +0,1692853200
108.675,1,Aug 24 2023 13: +0,1692878400
111.909,3,Aug 24 2023 15: +0,1692885600
103.205,1,Aug 24 2023 17: +0,1692892800
100.974,1,Aug 24 2023 18: +0,1692896400
104.177,1,Aug 24 2023 20: +0,1692903600
104.021,4,Aug 24 2023 21: +0,1692907200
103.98,1,Aug 24 2023 23: +0,1692914400
102.942,1,Aug 25 2023 06: +0,1692939600
102.995,1,Aug 25 2023 08: +0,1692946800
98.869,1,Aug 25 2023 09: +0,1692950400
105.088,2,Aug 25 2023 10: +0,1692954000
102.086,1,Aug 25 2023 11: +0,1692957600
101.276,1,Aug 25 2023 12: +0,1692961200
104.776,1,Aug 25 2023 19: +0,1692986400
104.776,1,Aug 25 2023 20: +0,1692990000
104.776,1,Aug 25 2023 21: +0,1692993600
49.302,1,Aug 25 2023 22: +0,1692997200
107.135,1,Aug 25 2023 23: +0,1693000800
104.006,1,Aug 26 2023 00: +0,1693004400
108.61,1,Aug 26 2023 01: +0,1693008000
104.41,1,Aug 26 2023 02: +0,1693011600
104.522,1,Aug 26 2023 04: +0,1693018800
104.935,1,Aug 26 2023 11: +0,1693044000
104.94,1,Aug 26 2023 12: +0,1693047600
104.932,1,Aug 26 2023 13: +0,1693051200
104.705,1,Aug 26 2023 14: +0,1693054800
107.135,1,Aug 26 2023 15: +0,1693058400
104.085,1,Aug 26 2023 17: +0,1693065600
108.422,2,Aug 26 2023 19: +0,1693072800
102.686,2,Aug 26 2023 21: +0,1693080000
104.482,1,Aug 27 2023 00: +0,1693090800
108.027,1,Aug 27 2023 02: +0,1693098000
104.498,1,Aug 27 2023 04: +0,1693105200
103.173,1,Aug 27 2023 08: +0,1693119600
104.752,1,Aug 27 2023 10: +0,1693126800
104.482,1,Aug 27 2023 12: +0,1693134000
104.482,1,Aug 27 2023 13: +0,1693137600
120.037,1,Aug 27 2023 16: +0,1693148400
104.536,2,Aug 27 2023 20: +0,1693162800
102.379,1,Aug 27 2023 22: +0,1693170000
102.379,1,Aug 27 2023 23: +0,1693173600
107.902,2,Aug 28 2023 07: +0,1693202400
107.943,1,Aug 28 2023 08: +0,1693206000
107.855,2,Aug 28 2023 09: +0,1693209600
105.636,1,Aug 28 2023 11: +0,1693216800
110.907,1,Aug 28 2023 14: +0,1693227600
107.247,3,Aug 28 2023 19: +0,1693245600
102.455,1,Aug 29 2023 00: +0,1693263600
105.175,2,Aug 29 2023 02: +0,1693270800
103.192,1,Aug 29 2023 05: +0,1693281600
103.444,1,Aug 29 2023 08: +0,1693292400
115.222,2,Aug 29 2023 12: +0,1693306800
117.827,3,Aug 29 2023 16: +0,1693321200
116.418,2,Aug 29 2023 20: +0,1693335600
114.822,2,Aug 29 2023 21: +0,1693339200
110.339,2,Aug 29 2023 22: +0,1693342800
121.775,1,Aug 29 2023 23: +0,1693346400
106.046,1,Aug 30 2023 00: +0,1693350000
106.346,1,Aug 30 2023 01: +0,1693353600
106.054,1,Aug 30 2023 03: +0,1693360800
114.168,1,Aug 30 2023 08: +0,1693378800
109.262,2,Aug 30 2023 09: +0,1693382400
122.222,1,Aug 30 2023 10: +0,1693386000
107.237,1,Aug 30 2023 12: +0,1693393200
107.237,3,Aug 30 2023 14: +0,1693400400
108.033,1,Aug 30 2023 17: +0,1693411200
107.714,2,Aug 30 2023 18: +0,1693414800
107.552,1,Aug 30 2023 20: +0,1693422000
130.217,3,Aug 30 2023 21: +0,1693425600
108.846,1,Aug 30 2023 23: +0,1693432800
103.487,1,Aug 31 2023 00: +0,1693436400
108.855,4,Aug 31 2023 01: +0,1693440000
107.746,2,Aug 31 2023 04: +0,1693450800
108.83,1,Aug 31 2023 05: +0,1693454400
106.924,1,Aug 31 2023 09: +0,1693468800
100.25,1,Aug 31 2023 11: +0,1693476000
119.306,1,Aug 31 2023 16: +0,1693494000
111.187,1,Aug 31 2023 20: +0,1693508400
111.187,1,Aug 31 2023 21: +0,1693512000
111.219,1,Sep 01 2023 00: +0,1693522800
129.229,3,Sep 01 2023 01: +0,1693526400
110.651,1,Sep 01 2023 04: +0,1693537200
109.285,2,Sep 01 2023 11: +0,1693562400
112.725,2,Sep 01 2023 13: +0,1693569600
112.441,1,Sep 01 2023 18: +0,1693587600
112.96,1,Sep 01 2023 19: +0,1693591200
108.27,1,Sep 01 2023 21: +0,1693598400
112.827,1,Sep 01 2023 22: +0,1693602000
112.395,2,Sep 01 2023 23: +0,1693605600
111.85,1,Sep 02 2023 02: +0,1693616400
113.876,2,Sep 02 2023 05: +0,1693627200
113.143,1,Sep 02 2023 08: +0,1693638000
114.775,1,Sep 02 2023 11: +0,1693648800
114.846,1,Sep 02 2023 13: +0,1693656000
114.956,1,Sep 02 2023 16: +0,1693666800
114.956,1,Sep 02 2023 17: +0,1693670400
115.043,1,Sep 02 2023 18: +0,1693674000
113.368,2,Sep 02 2023 19: +0,1693677600
115.004,1,Sep 02 2023 20: +0,1693681200
114.949,6,Sep 02 2023 22: +0,1693688400
119.916,1,Sep 03 2023 01: +0,1693699200
114.956,1,Sep 03 2023 02: +0,1693702800
110.391,1,Sep 03 2023 03: +0,1693706400
118.442,1,Sep 03 2023 05: +0,1693713600
117.204,3,Sep 03 2023 12: +0,1693738800
117.416,2,Sep 03 2023 17: +0,1693756800
115.619,1,Sep 03 2023 18: +0,1693760400
116.885,2,Sep 03 2023 19: +0,1693764000
115.934,1,Sep 03 2023 20: +0,1693767600
115.004,1,Sep 03 2023 21: +0,1693771200
117.512,2,Sep 03 2023 23: +0,1693778400
124.376,1,Sep 04 2023 00: +0,1693782000
135.607,1,Sep 04 2023 04: +0,1693796400
136.182,1,Sep 04 2023 07: +0,1693807200
144.357,1,Sep 04 2023 17: +0,1693843200
123.335,1,Sep 04 2023 21: +0,1693857600
123.359,1,Sep 04 2023 22: +0,1693861200
144.706,1,Sep 04 2023 23: +0,1693864800
144.057,1,Sep 05 2023 07: +0,1693893600
127.872,1,Sep 05 2023 09: +0,1693900800
127.674,1,Sep 05 2023 15: +0,1693922400
128.037,2,Sep 05 2023 18: +0,1693933200
135.936,2,Sep 05 2023 22: +0,1693947600
141.258,1,Sep 06 2023 07: +0,1693980000
131.507,1,Sep 06 2023 10: +0,1693990800
128.768,1,Sep 06 2023 12: +0,1693998000
128.293,3,Sep 06 2023 14: +0,1694005200
128.405,3,Sep 06 2023 16: +0,1694012400
128.285,1,Sep 06 2023 17: +0,1694016000
128.003,3,Sep 06 2023 18: +0,1694019600
119.182,1,Sep 06 2023 20: +0,1694026800
115.179,1,Sep 06 2023 21: +0,1694030400
115.654,2,Sep 06 2023 22: +0,1694034000
119.078,2,Sep 06 2023 23: +0,1694037600
117.606,1,Sep 07 2023 01: +0,1694044800
118.314,1,Sep 07 2023 03: +0,1694052000
118.547,1,Sep 07 2023 06: +0,1694062800
119.473,2,Sep 07 2023 12: +0,1694084400
124.16,2,Sep 07 2023 14: +0,1694091600
119.626,1,Sep 07 2023 16: +0,1694098800
118.503,2,Sep 07 2023 17: +0,1694102400
110.875,2,Sep 07 2023 19: +0,1694109600
120.873,1,Sep 07 2023 20: +0,1694113200
121.533,1,Sep 07 2023 22: +0,1694120400
125.605,1,Sep 07 2023 23: +0,1694124000
121.09,1,Sep 08 2023 00: +0,1694127600
125.54,1,Sep 08 2023 08: +0,1694156400
121.026,1,Sep 08 2023 14: +0,1694178000
120.78,4,Sep 08 2023 15: +0,1694181600
119.352,1,Sep 08 2023 18: +0,1694192400
119.449,1,Sep 08 2023 19: +0,1694196000
116.567,2,Sep 08 2023 21: +0,1694203200
113.968,1,Sep 08 2023 22: +0,1694206800
110.065,2,Sep 08 2023 23: +0,1694210400
109.88,1,Sep 09 2023 03: +0,1694224800
109.969,1,Sep 09 2023 04: +0,1694228400
109.822,1,Sep 09 2023 11: +0,1694253600
116.342,1,Sep 09 2023 13: +0,1694260800
117.863,2,Sep 09 2023 17: +0,1694275200
114.676,1,Sep 09 2023 18: +0,1694278800
121.411,1,Sep 09 2023 19: +0,1694282400
112.697,1,Sep 09 2023 22: +0,1694293200
111.755,1,Sep 10 2023 00: +0,1694300400
112.069,1,Sep 10 2023 08: +0,1694329200
112.214,1,Sep 10 2023 11: +0,1694340000
112.704,1,Sep 10 2023 12: +0,1694343600
120.65,1,Sep 10 2023 13: +0,1694347200
111.554,1,Sep 10 2023 17: +0,1694361600
112.439,1,Sep 10 2023 20: +0,1694372400
122.303,2,Sep 10 2023 22: +0,1694379600
113.775,1,Sep 10 2023 23: +0,1694383200
120.31,1,Sep 11 2023 02: +0,1694394000
114.076,1,Sep 11 2023 03: +0,1694397600
114.668,1,Sep 11 2023 12: +0,1694430000
114.668,1,Sep 11 2023 13: +0,1694433600
115.051,1,Sep 11 2023 15: +0,1694440800
128.837,1,Sep 11 2023 17: +0,1694448000
115.884,1,Sep 11 2023 19: +0,1694455200
121.678,1,Sep 12 2023 05: +0,1694491200
122.252,1,Sep 12 2023 09: +0,1694505600
128.099,1,Sep 12 2023 10: +0,1694509200
122.456,1,Sep 12 2023 11: +0,1694512800
121.678,1,Sep 12 2023 13: +0,1694520000
121.678,1,Sep 12 2023 14: +0,1694523600
121.678,2,Sep 12 2023 15: +0,1694527200
116.672,1,Sep 12 2023 18: +0,1694538000
115.095,1,Sep 12 2023 19: +0,1694541600
115.772,1,Sep 12 2023 21: +0,1694548800
116.746,1,Sep 13 2023 00: +0,1694559600
116.02,1,Sep 13 2023 01: +0,1694563200
127.149,1,Sep 13 2023 02: +0,1694566800
116.458,2,Sep 13 2023 05: +0,1694577600
126.204,1,Sep 13 2023 09: +0,1694592000
116.906,1,Sep 13 2023 10: +0,1694595600
116.946,1,Sep 13 2023 14: +0,1694610000
116.374,1,Sep 13 2023 15: +0,1694613600
116.946,3,Sep 13 2023 17: +0,1694620800
117.1,1,Sep 13 2023 18: +0,1694624400
115.988,1,Sep 13 2023 19: +0,1694628000
112.446,2,Sep 13 2023 21: +0,1694635200
115.965,1,Sep 13 2023 22: +0,1694638800
115.996,1,Sep 13 2023 23: +0,1694642400
117.767,2,Sep 14 2023 02: +0,1694653200
127.354,1,Sep 14 2023 09: +0,1694678400
117.235,1,Sep 14 2023 14: +0,1694696400
117.227,1,Sep 14 2023 15: +0,1694700000
117.227,1,Sep 14 2023 16: +0,1694703600
112.383,1,Sep 14 2023 19: +0,1694714400
125.307,1,Sep 14 2023 20: +0,1694718000
123.373,1,Sep 14 2023 23: +0,1694728800
125.68,1,Sep 15 2023 05: +0,1694750400
117.235,1,Sep 15 2023 06: +0,1694754000
115.006,1,Sep 15 2023 11: +0,1694772000
116.053,1,Sep 15 2023 15: +0,1694786400
124.04,4,Sep 15 2023 16: +0,1694790000
116.488,3,Sep 15 2023 17: +0,1694793600
116.488,1,Sep 15 2023 22: +0,1694811600
114.456,2,Sep 16 2023 00: +0,1694818800
113.11,1,Sep 16 2023 03: +0,1694829600
100.531,1,Sep 16 2023 04: +0,1694833200
120.341,3,Sep 16 2023 07: +0,1694844000
127.814,2,Sep 16 2023 09: +0,1694851200
117.134,1,Sep 16 2023 16: +0,1694876400
117.142,1,Sep 16 2023 18: +0,1694883600
112.683,1,Sep 17 2023 00: +0,1694905200
115.583,2,Sep 17 2023 07: +0,1694930400
113.11,1,Sep 17 2023 08: +0,1694934000
113.236,4,Sep 17 2023 15: +0,1694959200
113.539,1,Sep 17 2023 19: +0,1694973600
113.43,1,Sep 17 2023 20: +0,1694977200
112.884,2,Sep 17 2023 21: +0,1694980800
111.915,1,Sep 17 2023 23: +0,1694988000
113.595,1,Sep 18 2023 01: +0,1694995200
116.835,2,Sep 18 2023 03: +0,1695002400
115.979,1,Sep 18 2023 04: +0,1695006000
122.006,1,Sep 18 2023 07: +0,1695016800
130.408,5,Sep 18 2023 08: +0,1695020400
114.355,1,Sep 18 2023 13: +0,1695038400
87.328,1,Sep 19 2023 10: +0,1695114000
119.239,1,Sep 19 2023 12: +0,1695121200
118.864,1,Sep 19 2023 14: +0,1695128400
115.53,1,Sep 19 2023 15: +0,1695132000
118.427,1,Sep 19 2023 16: +0,1695135600
118.231,1,Sep 19 2023 19: +0,1695146400
118.204,1,Sep 19 2023 21: +0,1695153600
117.809,2,Sep 20 2023 02: +0,1695171600
118.368,3,Sep 20 2023 07: +0,1695189600
118.223,1,Sep 20 2023 10: +0,1695200400
118.358,1,Sep 20 2023 12: +0,1695207600
126.336,2,Sep 20 2023 15: +0,1695218400
118.42,1,Sep 20 2023 20: +0,1695236400
123.485,1,Sep 20 2023 22: +0,1695243600
122.411,2,Sep 21 2023 11: +0,1695290400
119.006,2,Sep 21 2023 12: +0,1695294000
119.235,2,Sep 21 2023 14: +0,1695301200
119.051,1,Sep 21 2023 15: +0,1695304800
119.039,4,Sep 21 2023 16: +0,1695308400
114.896,1,Sep 21 2023 21: +0,1695326400
119.059,1,Sep 22 2023 08: +0,1695366000
118.912,2,Sep 22 2023 09: +0,1695369600
119.059,2,Sep 22 2023 11: +0,1695376800
119.059,1,Sep 22 2023 13: +0,1695384000
121.575,3,Sep 22 2023 14: +0,1695387600
119.067,2,Sep 22 2023 16: +0,1695394800
118.862,1,Sep 22 2023 18: +0,1695402000
122.1,1,Sep 23 2023 00: +0,1695423600
123.465,1,Sep 23 2023 01: +0,1695427200
119.059,1,Sep 23 2023 06: +0,1695445200
119.043,1,Sep 23 2023 08: +0,1695452400
126.496,1,Sep 23 2023 09: +0,1695456000
120.508,1,Sep 23 2023 10: +0,1695459600
119.059,1,Sep 23 2023 11: +0,1695463200
119.114,1,Sep 23 2023 18: +0,1695488400
120.842,2,Sep 24 2023 01: +0,1695513600
115.552,1,Sep 24 2023 09: +0,1695542400
119.68,1,Sep 24 2023 12: +0,1695553200
127.854,1,Sep 24 2023 13: +0,1695556800
115.33,1,Sep 24 2023 14: +0,1695560400
110.382,1,Sep 24 2023 15: +0,1695564000
126.195,1,Sep 24 2023 16: +0,1695567600
130.979,3,Sep 24 2023 17: +0,1695571200
115.961,1,Sep 24 2023 19: +0,1695578400
106.848,2,Sep 24 2023 20: +0,1695582000
128.51,2,Sep 25 2023 05: +0,1695614400
116.084,1,Sep 25 2023 06: +0,1695618000
116.131,1,Sep 25 2023 09: +0,1695628800
116.084,1,Sep 25 2023 10: +0,1695632400
116.174,1,Sep 25 2023 19: +0,1695664800
117.419,1,Sep 25 2023 22: +0,1695675600
117.412,2,Sep 25 2023 23: +0,1695679200
118.778,2,Sep 26 2023 12: +0,1695726000
116.978,1,Sep 26 2023 14: +0,1695733200
117.281,1,Sep 26 2023 15: +0,1695736800
117.404,3,Sep 26 2023 19: +0,1695751200
117.25,1,Sep 26 2023 22: +0,1695762000
117.25,1,Sep 27 2023 00: +0,1695769200
116.219,2,Sep 27 2023 11: +0,1695808800
120.789,1,Sep 27 2023 12: +0,1695812400
117.212,1,Sep 27 2023 17: +0,1695830400
120.786,1,Sep 27 2023 18: +0,1695834000
117.05,2,Sep 27 2023 21: +0,1695844800
