price,quantity,date,unix timestamp
1.95,1,Dec 24 2020 01: +0,1608771600
3.511,1,Dec 25 2020 01: +0,1608858000
2.172,2,Dec 28 2020 01: +0,1609117200
3.637,1,Dec 29 2020 01: +0,1609203600
4.07,1,Dec 31 2020 01: +0,1609376400
4.175,1,Jan 03 2021 01: +0,1609635600
2.366,2,Jan 07 2021 01: +0,1609981200
3.094,1,Jan 16 2021 01: +0,1610758800
4.121,1,Jan 23 2021 01: +0,1611363600
2.612,1,Jan 30 2021 01: +0,1611968400
2.581,1,Jan 31 2021 01: +0,1612054800
3.391,1,Feb 03 2021 01: +0,1612314000
3.361,1,Feb 04 2021 01: +0,1612400400
2.715,3,Feb 08 2021 01: +0,1612746000
2.9,1,Feb 10 2021 01: +0,1612918800
2.589,1,Feb 11 2021 01: +0,1613005200
2.484,3,Feb 13 2021 01: +0,1613178000
2.226,1,Feb 16 2021 01: +0,1613437200
3.983,1,Mar 03 2021 01: +0,1614733200
2.906,1,Mar 05 2021 01: +0,1614906000
3.937,1,Mar 06 2021 01: +0,1614992400
3.841,1,Mar 08 2021 01: +0,1615165200
3.822,1,Mar 10 2021 01: +0,1615338000
3.938,1,Mar 15 2021 01: +0,1615770000
3.806,2,Mar 21 2021 01: +0,1616288400
3.815,1,Mar 24 2021 01: +0,1616547600
2.928,1,Mar 25 2021 01: +0,1616634000
3.904,5,Mar 26 2021 01: +0,1616720400
4.161,1,Mar 27 2021 01: +0,1616806800
4.286,1,Mar 28 2021 01: +0,1616893200
4.293,1,Mar 29 2021 01: +0,1616976000
3.391,1,Mar 30 2021 01: +0,1617062400
3.627,1,Apr 01 2021 01: +0,1617235200
3.582,1,Apr 05 2021 01: +0,1617580800
3.582,1,Apr 07 2021 01: +0,1617753600
3.59,1,Apr 08 2021 01: +0,1617840000
3.582,1,Apr 09 2021 01: +0,1617926400
3.953,1,Apr 11 2021 01: +0,1618099200
4.348,1,Apr 12 2021 01: +0,1618185600
4.398,4,Apr 13 2021 01: +0,1618272000
4.478,5,Apr 15 2021 01: +0,1618444800
5.071,1,Apr 17 2021 01: +0,1618617600
5.418,1,Apr 20 2021 01: +0,1618876800
5.679,1,Apr 22 2021 01: +0,1619049600
6.989,2,Apr 23 2021 01: +0,1619136000
6.162,2,Apr 27 2021 01: +0,1619481600
6.423,1,Apr 28 2021 01: +0,1619568000
5.211,1,May 11 2021 01: +0,1620691200
6.164,1,May 13 2021 01: +0,1620864000
6.231,1,May 17 2021 01: +0,1621209600
6.308,2,May 26 2021 01: +0,1621987200
6.655,1,Jun 06 2021 01: +0,1622937600
4.595,1,Jun 19 2021 01: +0,1624060800
5.517,1,Jun 25 2021 01: +0,1624579200
6.274,1,Jul 07 2021 01: +0,1625616000
6.593,1,Jul 12 2021 01: +0,1626048000
5.727,1,Jul 15 2021 01: +0,1626307200
6.634,2,Jul 17 2021 01: +0,1626480000
6.35,1,Jul 29 2021 01: +0,1627516800
5.748,1,Aug 06 2021 01: +0,1628208000
4.161,1,Aug 27 2021 01: +0,1630022400
4.161,1,Aug 31 2021 01: +0,1630368000
4.414,1,Sep 03 2021 01: +0,1630627200
4.494,1,Sep 05 2021 01: +0,1630800000
3.152,1,Sep 08 2021 01: +0,1631059200
4.709,1,Sep 11 2021 01: +0,1631318400
3.879,1,Sep 22 2021 01: +0,1632268800
3.932,1,Sep 26 2021 01: +0,1632614400
3.696,1,Sep 29 2021 01: +0,1632873600
3.757,1,Oct 02 2021 01: +0,1633132800
4.425,1,Oct 03 2021 01: +0,1633219200
3.722,1,Oct 13 2021 01: +0,1634083200
3.747,1,Oct 14 2021 01: +0,1634169600
4.185,1,Oct 22 2021 01: +0,1634860800
4.814,1,Oct 24 2021 01: +0,1635033600
2.821,1,Oct 25 2021 01: +0,1635120000
4.74,1,Nov 06 2021 01: +0,1636160400
2.804,1,Nov 07 2021 01: +0,1636246800
4.292,1,Nov 08 2021 01: +0,1636333200
4.293,1,Nov 26 2021 01: +0,1637888400
4.592,1,Nov 28 2021 01: +0,1638061200
3.102,1,Dec 11 2021 01: +0,1639184400
3.248,3,Dec 12 2021 01: +0,1639270800
3.894,1,Dec 25 2021 01: +0,1640394000
3.551,1,Jan 05 2022 01: +0,1641344400
2.283,1,Jan 10 2022 01: +0,1641776400
3.628,1,Jan 26 2022 01: +0,1643158800
2.775,1,Jan 30 2022 01: +0,1643504400
2.12,1,Jan 31 2022 01: +0,1643590800
3.716,1,Feb 06 2022 01: +0,1644109200
3.267,1,Feb 13 2022 01: +0,1644714000
3.753,1,Feb 15 2022 01: +0,1644886800
3.839,1,Feb 19 2022 01: +0,1645232400
2.979,1,Feb 21 2022 01: +0,1645405200
2.922,1,Feb 25 2022 01: +0,1645750800
3.65,1,Feb 27 2022 01: +0,1645923600
2.854,1,Feb 28 2022 01: +0,1646010000
3.15,2,Mar 02 2022 01: +0,1646182800
3.001,1,Mar 04 2022 01: +0,1646355600
2.657,2,Mar 07 2022 01: +0,1646614800
2.779,1,Mar 08 2022 01: +0,1646701200
3.019,1,Mar 13 2022 01: +0,1647133200
3.306,2,Mar 18 2022 01: +0,1647565200
3.337,1,Mar 21 2022 01: +0,1647824400
3.374,1,Mar 23 2022 01: +0,1647997200
2.912,5,Mar 24 2022 01: +0,1648083600
2.639,1,Mar 31 2022 01: +0,1648684800
3.123,1,Apr 12 2022 01: +0,1649721600
2.639,1,Apr 19 2022 01: +0,1650326400
3.193,1,Apr 26 2022 01: +0,1650931200
2.738,1,May 04 2022 01: +0,1651622400
2.74,1,May 05 2022 01: +0,1651708800
2.854,1,May 27 2022 01: +0,1653609600
3.04,1,May 30 2022 01: +0,1653868800
3.238,2,Jun 03 2022 01: +0,1654214400
2.829,1,Jun 16 2022 01: +0,1655337600
3.102,1,Jun 25 2022 01: +0,1656115200
2.738,1,Jun 27 2022 01: +0,1656288000
3.299,1,Jul 02 2022 01: +0,1656720000
1.65,1,Jul 23 2022 01: +0,1658534400
1.991,1,Aug 06 2022 01: +0,1659744000
2.874,2,Aug 22 2022 01: +0,1661126400
2.771,1,Aug 27 2022 01: +0,1661558400
1.997,1,Sep 11 2022 01: +0,1662854400
2.018,1,Sep 15 2022 01: +0,1663200000
1.955,1,Sep 22 2022 01: +0,1663804800
2.101,1,Sep 28 2022 01: +0,1664323200
2.901,19,Oct 03 2022 01: +0,1664755200
2.825,4,Nov 04 2022 01: +0,1667523600
3.565,1,Nov 15 2022 01: +0,1668474000
3.93,1,Nov 22 2022 01: +0,1669078800
2.083,1,Jan 01 2023 01: +0,1672534800
1.65,1,Jan 02 2023 01: +0,1672621200
4.971,1,Feb 01 2023 01: +0,1675213200
5.224,1,Feb 02 2023 01: +0,1675299600
3.003,1,Feb 05 2023 01: +0,1675558800
3.239,1,Mar 05 2023 03: +0,1677985200
0.838,1,Mar 06 2023 07: +0,1678086000
5.187,1,Mar 09 2023 16: +0,1678377600
3.206,1,Mar 16 2023 13: +0,1678971600
3.239,1,Mar 17 2023 17: +0,1679072400
4.667,3,Mar 30 2023 17: +0,1680192000
3.379,1,Apr 02 2023 09: +0,1680422400
4.334,1,Apr 02 2023 14: +0,1680440400
5.914,1,Apr 04 2023 05: +0,1680580800
6.127,2,Apr 04 2023 07: +0,1680588000
6.054,1,Apr 04 2023 21: +0,1680638400
7.3,1,Apr 19 2023 06: +0,1681880400
4.914,1,Apr 23 2023 11: +0,1682244000
4.995,1,Apr 23 2023 22: +0,1682283600
5.984,1,Apr 24 2023 16: +0,1682348400
7.076,1,Apr 26 2023 01: +0,1682467200
4.84,2,May 03 2023 17: +0,1683129600
4.739,1,May 04 2023 19: +0,1683223200
3.503,1,May 08 2023 22: +0,1683579600
6.661,1,May 15 2023 17: +0,1684166400
6.685,1,May 15 2023 23: +0,1684188000
