price,quantity,date,unix timestamp
0.328,1,Aug 08 2018 01: +0,1533686400
0.333,3,Aug 09 2018 01: +0,1533772800
0.268,2,Aug 10 2018 01: +0,1533859200
0.33,2,Aug 11 2018 01: +0,1533945600
0.299,4,Aug 12 2018 01: +0,1534032000
0.27,2,Aug 13 2018 01: +0,1534118400
0.247,4,Aug 14 2018 01: +0,1534204800
0.301,6,Aug 15 2018 01: +0,1534291200
0.311,7,Aug 16 2018 01: +0,1534377600
0.311,3,Aug 17 2018 01: +0,1534464000
0.326,6,Aug 18 2018 01: +0,1534550400
0.331,5,Aug 19 2018 01: +0,1534636800
0.308,1,Aug 20 2018 01: +0,1534723200
0.276,2,Aug 21 2018 01: +0,1534809600
0.308,9,Aug 22 2018 01: +0,1534896000
0.331,4,Aug 23 2018 01: +0,1534982400
0.293,2,Aug 24 2018 01: +0,1535068800
0.297,6,Aug 25 2018 01: +0,1535155200
0.316,3,Aug 26 2018 01: +0,1535241600
0.339,5,Aug 27 2018 01: +0,1535328000
0.34,2,Aug 28 2018 01: +0,1535414400
0.267,3,Aug 29 2018 01: +0,1535500800
0.272,6,Aug 30 2018 01: +0,1535587200
0.251,3,Aug 31 2018 01: +0,1535673600
0.273,7,Sep 01 2018 01: +0,1535760000
0.309,1,Sep 02 2018 01: +0,1535846400
0.267,4,Sep 04 2018 01: +0,1536019200
0.291,2,Sep 05 2018 01: +0,1536105600
0.281,4,Sep 06 2018 01: +0,1536192000
0.242,2,Sep 07 2018 01: +0,1536278400
0.28,7,Sep 08 2018 01: +0,1536364800
0.296,6,Sep 09 2018 01: +0,1536451200
0.293,1,Sep 10 2018 01: +0,1536537600
0.292,7,Sep 11 2018 01: +0,1536624000
0.285,7,Sep 12 2018 01: +0,1536710400
0.278,4,Sep 13 2018 01: +0,1536796800
0.284,5,Sep 14 2018 01: +0,1536883200
0.293,6,Sep 15 2018 01: +0,1536969600
0.308,2,Sep 16 2018 01: +0,1537056000
0.268,2,Sep 17 2018 01: +0,1537142400
0.298,8,Sep 18 2018 01: +0,1537228800
0.307,2,Sep 19 2018 01: +0,1537315200
0.303,3,Sep 20 2018 01: +0,1537401600
0.339,3,Sep 21 2018 01: +0,1537488000
0.316,7,Sep 22 2018 01: +0,1537574400
0.238,7,Sep 23 2018 01: +0,1537660800
0.256,2,Sep 24 2018 01: +0,1537747200
0.276,1,Sep 25 2018 01: +0,1537833600
0.272,2,Sep 26 2018 01: +0,1537920000
0.276,3,Sep 27 2018 01: +0,1538006400
0.273,3,Sep 28 2018 01: +0,1538092800
0.281,3,Sep 29 2018 01: +0,1538179200
0.287,4,Sep 30 2018 01: +0,1538265600
0.285,2,Oct 01 2018 01: +0,1538352000
0.221,2,Oct 02 2018 01: +0,1538438400
0.282,1,Oct 04 2018 01: +0,1538611200
0.257,2,Oct 06 2018 01: +0,1538784000
0.292,3,Oct 07 2018 01: +0,1538870400
0.307,1,Oct 08 2018 01: +0,1538956800
0.263,2,Oct 09 2018 01: +0,1539043200
0.332,3,Oct 10 2018 01: +0,1539129600
0.248,1,Oct 11 2018 01: +0,1539216000
0.304,3,Oct 12 2018 01: +0,1539302400
0.311,1,Oct 13 2018 01: +0,1539388800
0.319,3,Oct 14 2018 01: +0,1539475200
0.292,5,Oct 15 2018 01: +0,1539561600
0.362,4,Oct 16 2018 01: +0,1539648000
0.333,2,Oct 18 2018 01: +0,1539820800
0.248,1,Oct 19 2018 01: +0,1539907200
0.284,3,Oct 20 2018 01: +0,1539993600
0.285,2,Oct 21 2018 01: +0,1540080000
0.312,4,Oct 23 2018 01: +0,1540252800
0.297,6,Oct 24 2018 01: +0,1540339200
0.227,2,Oct 25 2018 01: +0,1540425600
0.24,1,Oct 26 2018 01: +0,1540512000
0.323,3,Oct 27 2018 01: +0,1540598400
0.368,3,Oct 28 2018 01: +0,1540684800
0.37,1,Oct 29 2018 01: +0,1540774800
0.37,2,Oct 31 2018 01: +0,1540947600
0.267,4,Nov 01 2018 01: +0,1541034000
0.304,4,Nov 02 2018 01: +0,1541120400
0.294,8,Nov 04 2018 01: +0,1541293200
0.336,1,Nov 05 2018 01: +0,1541379600
0.33,1,Nov 06 2018 01: +0,1541466000
0.32,3,Nov 07 2018 01: +0,1541552400
0.286,2,Nov 08 2018 01: +0,1541638800
0.294,1,Nov 09 2018 01: +0,1541725200
0.207,3,Nov 10 2018 01: +0,1541811600
0.303,5,Nov 11 2018 01: +0,1541898000
0.314,1,Nov 12 2018 01: +0,1541984400
0.256,1,Nov 13 2018 01: +0,1542070800
0.244,3,Nov 14 2018 01: +0,1542157200
0.285,1,Nov 15 2018 01: +0,1542243600
0.278,2,Nov 16 2018 01: +0,1542330000
0.258,4,Nov 17 2018 01: +0,1542416400
0.293,4,Nov 18 2018 01: +0,1542502800
0.3,3,Nov 19 2018 01: +0,1542589200
0.314,1,Nov 20 2018 01: +0,1542675600
0.328,1,Nov 21 2018 01: +0,1542762000
0.261,5,Nov 22 2018 01: +0,1542848400
0.323,1,Nov 24 2018 01: +0,1543021200
0.287,4,Nov 25 2018 01: +0,1543107600
0.256,1,Nov 26 2018 01: +0,1543194000
0.286,3,Nov 27 2018 01: +0,1543280400
0.298,5,Nov 28 2018 01: +0,1543366800
0.291,2,Nov 29 2018 01: +0,1543453200
0.274,4,Nov 30 2018 01: +0,1543539600
0.302,4,Dec 01 2018 01: +0,1543626000
0.296,5,Dec 02 2018 01: +0,1543712400
0.295,3,Dec 03 2018 01: +0,1543798800
0.257,1,Dec 04 2018 01: +0,1543885200
0.302,3,Dec 05 2018 01: +0,1543971600
0.346,3,Dec 06 2018 01: +0,1544058000
0.317,3,Dec 07 2018 01: +0,1544144400
0.296,3,Dec 08 2018 01: +0,1544230800
0.323,2,Dec 09 2018 01: +0,1544317200
0.249,4,Dec 10 2018 01: +0,1544403600
0.287,2,Dec 11 2018 01: +0,1544490000
0.309,2,Dec 12 2018 01: +0,1544576400
0.344,6,Dec 13 2018 01: +0,1544662800
0.401,9,Dec 14 2018 01: +0,1544749200
0.341,11,Dec 16 2018 01: +0,1544922000
0.443,4,Dec 17 2018 01: +0,1545008400
0.438,1,Dec 18 2018 01: +0,1545094800
0.451,2,Dec 19 2018 01: +0,1545181200
0.471,1,Dec 20 2018 01: +0,1545267600
0.44,2,Dec 21 2018 01: +0,1545354000
0.313,10,Dec 22 2018 01: +0,1545440400
0.339,5,Dec 23 2018 01: +0,1545526800
0.275,5,Dec 24 2018 01: +0,1545613200
0.285,7,Dec 25 2018 01: +0,1545699600
0.269,5,Dec 26 2018 01: +0,1545786000
0.294,7,Dec 27 2018 01: +0,1545872400
0.327,3,Dec 28 2018 01: +0,1545958800
0.345,1,Dec 29 2018 01: +0,1546045200
0.291,5,Dec 30 2018 01: +0,1546131600
0.286,4,Dec 31 2018 01: +0,1546218000
0.311,3,Jan 01 2019 01: +0,1546304400
0.322,2,Jan 02 2019 01: +0,1546390800
0.273,2,Jan 03 2019 01: +0,1546477200
0.346,1,Jan 04 2019 01: +0,1546563600
0.279,4,Jan 05 2019 01: +0,1546650000
0.327,8,Jan 06 2019 01: +0,1546736400
0.328,1,Jan 07 2019 01: +0,1546822800
0.354,4,Jan 08 2019 01: +0,1546909200
0.359,7,Jan 09 2019 01: +0,1546995600
0.409,1,Jan 10 2019 01: +0,1547082000
0.371,1,Jan 11 2019 01: +0,1547168400
0.37,4,Jan 12 2019 01: +0,1547254800
0.356,4,Jan 13 2019 01: +0,1547341200
0.378,2,Jan 15 2019 01: +0,1547514000
0.361,4,Jan 16 2019 01: +0,1547600400
0.324,5,Jan 17 2019 01: +0,1547686800
0.325,2,Jan 18 2019 01: +0,1547773200
0.34,2,Jan 19 2019 01: +0,1547859600
0.346,5,Jan 20 2019 01: +0,1547946000
0.317,2,Jan 21 2019 01: +0,1548032400
0.357,3,Jan 22 2019 01: +0,1548118800
0.354,4,Jan 23 2019 01: +0,1548205200
0.321,2,Jan 24 2019 01: +0,1548291600
0.349,8,Jan 25 2019 01: +0,1548378000
0.352,3,Jan 26 2019 01: +0,1548464400
0.347,7,Jan 27 2019 01: +0,1548550800
0.35,3,Jan 28 2019 01: +0,1548637200
0.329,6,Jan 29 2019 01: +0,1548723600
0.341,6,Jan 30 2019 01: +0,1548810000
0.325,4,Jan 31 2019 01: +0,1548896400
0.301,3,Feb 01 2019 01: +0,1548982800
0.325,5,Feb 02 2019 01: +0,1549069200
0.332,8,Feb 03 2019 01: +0,1549155600
0.352,4,Feb 04 2019 01: +0,1549242000
0.357,2,Feb 05 2019 01: +0,1549328400
0.331,6,Feb 06 2019 01: +0,1549414800
0.327,3,Feb 07 2019 01: +0,1549501200
0.353,7,Feb 08 2019 01: +0,1549587600
0.335,3,Feb 09 2019 01: +0,1549674000
0.247,5,Feb 10 2019 01: +0,1549760400
0.291,2,Feb 11 2019 01: +0,1549846800
0.303,7,Feb 12 2019 01: +0,1549933200
0.315,8,Feb 13 2019 01: +0,1550019600
0.289,2,Feb 14 2019 01: +0,1550106000
0.324,4,Feb 15 2019 01: +0,1550192400
0.335,2,Feb 16 2019 01: +0,1550278800
0.29,3,Feb 17 2019 01: +0,1550365200
0.323,2,Feb 18 2019 01: +0,1550451600
0.322,2,Feb 19 2019 01: +0,1550538000
0.338,1,Feb 20 2019 01: +0,1550624400
0.305,3,Feb 21 2019 01: +0,1550710800
0.351,4,Feb 22 2019 01: +0,1550797200
0.333,7,Feb 23 2019 01: +0,1550883600
0.316,2,Feb 24 2019 01: +0,1550970000
0.299,5,Feb 25 2019 01: +0,1551056400
0.32,3,Feb 26 2019 01: +0,1551142800
0.342,2,Feb 27 2019 01: +0,1551229200
0.316,5,Feb 28 2019 01: +0,1551315600
0.351,2,Mar 01 2019 01: +0,1551402000
0.273,2,Mar 02 2019 01: +0,1551488400
0.291,5,Mar 04 2019 01: +0,1551661200
0.347,3,Mar 05 2019 01: +0,1551747600
0.357,3,Mar 07 2019 01: +0,1551920400
0.365,3,Mar 08 2019 01: +0,1552006800
0.282,3,Mar 09 2019 01: +0,1552093200
0.269,4,Mar 10 2019 01: +0,1552179600
0.332,2,Mar 11 2019 01: +0,1552266000
0.335,1,Mar 12 2019 01: +0,1552352400
0.335,7,Mar 13 2019 01: +0,1552438800
0.34,7,Mar 14 2019 01: +0,1552525200
0.38,2,Mar 15 2019 01: +0,1552611600
0.348,3,Mar 16 2019 01: +0,1552698000
0.368,6,Mar 17 2019 01: +0,1552784400
0.388,5,Mar 18 2019 01: +0,1552870800
0.385,3,Mar 19 2019 01: +0,1552957200
0.411,5,Mar 20 2019 01: +0,1553043600
0.397,3,Mar 21 2019 01: +0,1553130000
0.429,1,Mar 22 2019 01: +0,1553216400
0.428,1,Mar 24 2019 01: +0,1553389200
0.38,1,Mar 26 2019 01: +0,1553562000
0.342,3,Mar 27 2019 01: +0,1553648400
0.402,5,Mar 28 2019 01: +0,1553734800
0.424,1,Mar 30 2019 01: +0,1553907600
0.345,1,Mar 31 2019 01: +0,1553994000
0.292,2,Apr 01 2019 01: +0,1554076800
0.348,2,Apr 02 2019 01: +0,1554163200
0.369,2,Apr 03 2019 01: +0,1554249600
0.387,1,Apr 04 2019 01: +0,1554336000
0.396,4,Apr 05 2019 01: +0,1554422400
0.423,2,Apr 06 2019 01: +0,1554508800
0.312,3,Apr 07 2019 01: +0,1554595200
0.334,1,Apr 08 2019 01: +0,1554681600
0.359,3,Apr 09 2019 01: +0,1554768000
0.325,2,Apr 11 2019 01: +0,1554940800
0.349,2,Apr 12 2019 01: +0,1555027200
0.349,9,Apr 13 2019 01: +0,1555113600
0.373,3,Apr 14 2019 01: +0,1555200000
0.343,1,Apr 15 2019 01: +0,1555286400
0.341,1,Apr 16 2019 01: +0,1555372800
0.364,5,Apr 17 2019 01: +0,1555459200
0.38,3,Apr 18 2019 01: +0,1555545600
0.361,5,Apr 19 2019 01: +0,1555632000
0.393,3,Apr 20 2019 01: +0,1555718400
0.342,1,Apr 21 2019 01: +0,1555804800
0.359,2,Apr 22 2019 01: +0,1555891200
0.315,3,Apr 23 2019 01: +0,1555977600
0.362,3,Apr 24 2019 01: +0,1556064000
0.405,4,Apr 25 2019 01: +0,1556150400
0.434,1,Apr 26 2019 01: +0,1556236800
0.315,4,Apr 28 2019 01: +0,1556409600
0.248,1,Apr 29 2019 01: +0,1556496000
0.388,4,Apr 30 2019 01: +0,1556582400
0.32,2,May 01 2019 01: +0,1556668800
0.361,1,May 02 2019 01: +0,1556755200
0.376,2,May 03 2019 01: +0,1556841600
0.367,2,May 04 2019 01: +0,1556928000
0.396,2,May 05 2019 01: +0,1557014400
0.407,2,May 06 2019 01: +0,1557100800
0.424,3,May 07 2019 01: +0,1557187200
0.414,1,May 08 2019 01: +0,1557273600
0.381,2,May 09 2019 01: +0,1557360000
0.373,2,May 11 2019 01: +0,1557532800
0.343,3,May 12 2019 01: +0,1557619200
0.372,2,May 13 2019 01: +0,1557705600
0.355,2,May 14 2019 01: +0,1557792000
0.375,2,May 15 2019 01: +0,1557878400
0.396,4,May 16 2019 01: +0,1557964800
0.363,4,May 17 2019 01: +0,1558051200
0.39,2,May 18 2019 01: +0,1558137600
0.418,5,May 19 2019 01: +0,1558224000
0.435,1,May 20 2019 01: +0,1558310400
0.451,1,May 21 2019 01: +0,1558396800
0.404,2,May 22 2019 01: +0,1558483200
0.417,4,May 23 2019 01: +0,1558569600
0.432,2,May 24 2019 01: +0,1558656000
0.431,1,May 26 2019 01: +0,1558828800
0.396,2,May 27 2019 01: +0,1558915200
0.364,4,May 28 2019 01: +0,1559001600
0.371,2,May 29 2019 01: +0,1559088000
0.384,2,May 31 2019 01: +0,1559260800
0.38,4,Jun 01 2019 01: +0,1559347200
0.314,2,Jun 02 2019 01: +0,1559433600
0.38,2,Jun 03 2019 01: +0,1559520000
0.426,3,Jun 04 2019 01: +0,1559606400
0.474,3,Jun 06 2019 01: +0,1559779200
0.473,2,Jun 07 2019 01: +0,1559865600
0.441,2,Jun 08 2019 01: +0,1559952000
0.475,2,Jun 09 2019 01: +0,1560038400
0.445,2,Jun 10 2019 01: +0,1560124800
0.417,4,Jun 11 2019 01: +0,1560211200
0.351,2,Jun 13 2019 01: +0,1560384000
0.378,2,Jun 14 2019 01: +0,1560470400
0.4,8,Jun 15 2019 01: +0,1560556800
0.409,4,Jun 16 2019 01: +0,1560643200
0.385,6,Jun 17 2019 01: +0,1560729600
0.404,3,Jun 18 2019 01: +0,1560816000
0.379,2,Jun 19 2019 01: +0,1560902400
0.441,5,Jun 20 2019 01: +0,1560988800
0.463,2,Jun 21 2019 01: +0,1561075200
0.376,1,Jun 22 2019 01: +0,1561161600
0.426,3,Jun 23 2019 01: +0,1561248000
0.467,1,Jun 24 2019 01: +0,1561334400
0.435,6,Jun 25 2019 01: +0,1561420800
0.438,1,Jun 26 2019 01: +0,1561507200
0.385,4,Jun 27 2019 01: +0,1561593600
0.402,5,Jun 29 2019 01: +0,1561766400
0.324,2,Jun 30 2019 01: +0,1561852800
0.393,4,Jul 01 2019 01: +0,1561939200
0.331,1,Jul 02 2019 01: +0,1562025600
0.395,2,Jul 03 2019 01: +0,1562112000
0.402,2,Jul 04 2019 01: +0,1562198400
0.389,2,Jul 05 2019 01: +0,1562284800
0.389,4,Jul 06 2019 01: +0,1562371200
0.427,1,Jul 07 2019 01: +0,1562457600
0.406,5,Jul 08 2019 01: +0,1562544000
0.375,2,Jul 09 2019 01: +0,1562630400
0.429,5,Jul 10 2019 01: +0,1562716800
0.436,2,Jul 11 2019 01: +0,1562803200
0.419,3,Jul 12 2019 01: +0,1562889600
0.41,2,Jul 13 2019 01: +0,1562976000
0.408,8,Jul 15 2019 01: +0,1563148800
0.44,4,Jul 16 2019 01: +0,1563235200
0.455,3,Jul 17 2019 01: +0,1563321600
0.398,2,Jul 18 2019 01: +0,1563408000
0.304,3,Jul 21 2019 01: +0,1563667200
0.375,2,Jul 22 2019 01: +0,1563753600
0.375,4,Jul 23 2019 01: +0,1563840000
0.415,2,Jul 24 2019 01: +0,1563926400
0.38,4,Jul 25 2019 01: +0,1564012800
0.398,5,Jul 26 2019 01: +0,1564099200
0.378,3,Jul 27 2019 01: +0,1564185600
0.407,4,Jul 28 2019 01: +0,1564272000
0.398,5,Jul 29 2019 01: +0,1564358400
0.406,5,Jul 31 2019 01: +0,1564531200
0.463,1,Aug 01 2019 01: +0,1564617600
0.463,1,Aug 02 2019 01: +0,1564704000
0.458,1,Aug 03 2019 01: +0,1564790400
0.405,3,Aug 04 2019 01: +0,1564876800
0.413,7,Aug 05 2019 01: +0,1564963200
0.445,5,Aug 06 2019 01: +0,1565049600
0.47,3,Aug 07 2019 01: +0,1565136000
0.472,6,Aug 08 2019 01: +0,1565222400
0.478,3,Aug 09 2019 01: +0,1565308800
0.457,4,Aug 10 2019 01: +0,1565395200
0.401,4,Aug 11 2019 01: +0,1565481600
0.497,3,Aug 12 2019 01: +0,1565568000
0.356,1,Aug 13 2019 01: +0,1565654400
0.477,1,Aug 14 2019 01: +0,1565740800
0.376,2,Aug 15 2019 01: +0,1565827200
0.377,5,Aug 16 2019 01: +0,1565913600
0.416,3,Aug 17 2019 01: +0,1566000000
0.455,2,Aug 18 2019 01: +0,1566086400
0.468,1,Aug 19 2019 01: +0,1566172800
0.463,2,Aug 20 2019 01: +0,1566259200
0.44,2,Aug 21 2019 01: +0,1566345600
0.444,5,Aug 22 2019 01: +0,1566432000
0.489,3,Aug 23 2019 01: +0,1566518400
0.49,3,Aug 24 2019 01: +0,1566604800
0.502,2,Aug 25 2019 01: +0,1566691200
0.503,2,Aug 26 2019 01: +0,1566777600
0.459,1,Aug 27 2019 01: +0,1566864000
0.433,2,Aug 28 2019 01: +0,1566950400
0.492,2,Aug 30 2019 01: +0,1567123200
0.512,1,Aug 31 2019 01: +0,1567209600
0.414,1,Sep 01 2019 01: +0,1567296000
0.419,2,Sep 02 2019 01: +0,1567382400
0.425,1,Sep 03 2019 01: +0,1567468800
0.444,4,Sep 04 2019 01: +0,1567555200
0.471,4,Sep 05 2019 01: +0,1567641600
0.48,3,Sep 06 2019 01: +0,1567728000
0.463,4,Sep 07 2019 01: +0,1567814400
0.387,7,Sep 08 2019 01: +0,1567900800
0.403,6,Sep 09 2019 01: +0,1567987200
0.409,6,Sep 10 2019 01: +0,1568073600
0.421,1,Sep 11 2019 01: +0,1568160000
0.409,1,Sep 12 2019 01: +0,1568246400
0.43,5,Sep 13 2019 01: +0,1568332800
0.463,6,Sep 14 2019 01: +0,1568419200
0.463,2,Sep 17 2019 01: +0,1568678400
0.44,10,Sep 19 2019 01: +0,1568851200
0.414,1,Sep 21 2019 01: +0,1569024000
0.374,2,Sep 23 2019 01: +0,1569196800
0.461,1,Sep 25 2019 01: +0,1569369600
0.459,1,Sep 26 2019 01: +0,1569456000
0.462,1,Sep 27 2019 01: +0,1569542400
0.46,3,Sep 28 2019 01: +0,1569628800
0.46,2,Sep 29 2019 01: +0,1569715200
0.484,2,Sep 30 2019 01: +0,1569801600
0.504,1,Oct 02 2019 01: +0,1569974400
0.497,2,Oct 03 2019 01: +0,1570060800
0.487,3,Oct 05 2019 01: +0,1570233600
0.464,4,Oct 06 2019 01: +0,1570320000
0.44,2,Oct 07 2019 01: +0,1570406400
0.463,1,Oct 09 2019 01: +0,1570579200
0.466,1,Oct 10 2019 01: +0,1570665600
0.492,4,Oct 11 2019 01: +0,1570752000
0.526,1,Oct 12 2019 01: +0,1570838400
0.463,3,Oct 13 2019 01: +0,1570924800
0.433,4,Oct 15 2019 01: +0,1571097600
0.424,2,Oct 16 2019 01: +0,1571184000
0.451,1,Oct 17 2019 01: +0,1571270400
0.455,1,Oct 18 2019 01: +0,1571356800
0.47,6,Oct 19 2019 01: +0,1571443200
0.535,5,Oct 20 2019 01: +0,1571529600
0.502,6,Oct 23 2019 01: +0,1571788800
0.488,1,Oct 25 2019 01: +0,1571961600
0.344,1,Oct 26 2019 01: +0,1572048000
0.467,3,Oct 27 2019 01: +0,1572134400
0.5,2,Oct 28 2019 01: +0,1572224400
0.537,2,Oct 29 2019 01: +0,1572310800
0.494,4,Oct 30 2019 01: +0,1572397200
0.538,1,Oct 31 2019 01: +0,1572483600
0.413,1,Nov 01 2019 01: +0,1572570000
0.52,3,Nov 02 2019 01: +0,1572656400
0.455,1,Nov 03 2019 01: +0,1572742800
0.405,3,Nov 05 2019 01: +0,1572915600
0.497,4,Nov 07 2019 01: +0,1573088400
0.499,4,Nov 08 2019 01: +0,1573174800
0.577,4,Nov 09 2019 01: +0,1573261200
0.568,4,Nov 11 2019 01: +0,1573434000
0.663,1,Nov 12 2019 01: +0,1573520400
0.49,1,Nov 13 2019 01: +0,1573606800
0.586,6,Nov 14 2019 01: +0,1573693200
0.6,1,Nov 15 2019 01: +0,1573779600
0.587,4,Nov 16 2019 01: +0,1573866000
0.628,1,Nov 17 2019 01: +0,1573952400
0.578,2,Nov 18 2019 01: +0,1574038800
0.473,6,Nov 19 2019 01: +0,1574125200
0.463,1,Nov 21 2019 01: +0,1574298000
0.428,1,Nov 22 2019 01: +0,1574384400
0.476,2,Nov 23 2019 01: +0,1574470800
0.453,3,Nov 24 2019 01: +0,1574557200
0.455,2,Nov 26 2019 01: +0,1574730000
0.387,2,Nov 28 2019 01: +0,1574902800
0.323,1,Nov 29 2019 01: +0,1574989200
0.405,5,Nov 30 2019 01: +0,1575075600
0.421,1,Dec 01 2019 01: +0,1575162000
0.416,1,Dec 03 2019 01: +0,1575334800
0.418,1,Dec 04 2019 01: +0,1575421200
0.409,4,Dec 05 2019 01: +0,1575507600
0.421,2,Dec 06 2019 01: +0,1575594000
0.389,5,Dec 07 2019 01: +0,1575680400
0.397,2,Dec 08 2019 01: +0,1575766800
0.372,3,Dec 09 2019 01: +0,1575853200
0.426,3,Dec 10 2019 01: +0,1575939600
0.392,7,Dec 13 2019 01: +0,1576198800
0.428,1,Dec 14 2019 01: +0,1576285200
0.422,9,Dec 15 2019 01: +0,1576371600
0.414,5,Dec 16 2019 01: +0,1576458000
0.412,6,Dec 17 2019 01: +0,1576544400
0.418,6,Dec 18 2019 01: +0,1576630800
0.452,9,Dec 19 2019 01: +0,1576717200
0.437,3,Dec 20 2019 01: +0,1576803600
0.459,8,Dec 21 2019 01: +0,1576890000
0.503,1,Dec 22 2019 01: +0,1576976400
0.43,2,Dec 23 2019 01: +0,1577062800
0.502,3,Dec 24 2019 01: +0,1577149200
0.523,2,Dec 25 2019 01: +0,1577235600
0.467,3,Dec 26 2019 01: +0,1577322000
0.367,1,Dec 27 2019 01: +0,1577408400
0.575,2,Dec 28 2019 01: +0,1577494800
0.567,2,Dec 29 2019 01: +0,1577581200
0.476,2,Jan 01 2020 01: +0,1577840400
0.44,4,Jan 02 2020 01: +0,1577926800
0.469,5,Jan 03 2020 01: +0,1578013200
0.461,3,Jan 04 2020 01: +0,1578099600
0.454,6,Jan 05 2020 01: +0,1578186000
0.445,3,Jan 06 2020 01: +0,1578272400
0.479,10,Jan 07 2020 01: +0,1578358800
0.552,1,Jan 08 2020 01: +0,1578445200
0.579,1,Jan 09 2020 01: +0,1578531600
0.558,1,Jan 10 2020 01: +0,1578618000
0.526,1,Jan 13 2020 01: +0,1578877200
0.541,3,Jan 14 2020 01: +0,1578963600
0.532,5,Jan 16 2020 01: +0,1579136400
0.508,2,Jan 17 2020 01: +0,1579222800
0.566,3,Jan 18 2020 01: +0,1579309200
0.563,1,Jan 19 2020 01: +0,1579395600
0.548,2,Jan 20 2020 01: +0,1579482000
0.57,2,Jan 21 2020 01: +0,1579568400
0.588,1,Jan 22 2020 01: +0,1579654800
0.607,1,Jan 23 2020 01: +0,1579741200
0.471,1,Jan 24 2020 01: +0,1579827600
0.511,2,Jan 25 2020 01: +0,1579914000
0.61,3,Jan 26 2020 01: +0,1580000400
0.538,2,Jan 27 2020 01: +0,1580086800
0.559,2,Jan 29 2020 01: +0,1580259600
0.633,5,Jan 30 2020 01: +0,1580346000
0.658,1,Jan 31 2020 01: +0,1580432400
0.645,2,Feb 03 2020 01: +0,1580691600
0.582,2,Feb 04 2020 01: +0,1580778000
0.661,4,Feb 06 2020 01: +0,1580950800
0.619,2,Feb 07 2020 01: +0,1581037200
0.703,1,Feb 08 2020 01: +0,1581123600
0.706,1,Feb 09 2020 01: +0,1581210000
0.677,3,Feb 10 2020 01: +0,1581296400
0.608,4,Feb 11 2020 01: +0,1581382800
0.529,3,Feb 12 2020 01: +0,1581469200
0.556,6,Feb 13 2020 01: +0,1581555600
0.59,6,Feb 15 2020 01: +0,1581728400
0.549,2,Feb 16 2020 01: +0,1581814800
0.612,1,Feb 17 2020 01: +0,1581901200
0.612,2,Feb 18 2020 01: +0,1581987600
0.414,1,Feb 19 2020 01: +0,1582074000
0.607,2,Feb 20 2020 01: +0,1582160400
0.519,6,Feb 21 2020 01: +0,1582246800
0.52,3,Feb 22 2020 01: +0,1582333200
0.514,2,Feb 23 2020 01: +0,1582419600
0.554,4,Feb 24 2020 01: +0,1582506000
0.506,2,Feb 25 2020 01: +0,1582592400
0.609,10,Feb 26 2020 01: +0,1582678800
0.617,2,Feb 27 2020 01: +0,1582765200
0.518,2,Feb 28 2020 01: +0,1582851600
0.523,6,Feb 29 2020 01: +0,1582938000
0.598,4,Mar 01 2020 01: +0,1583024400
0.645,1,Mar 02 2020 01: +0,1583110800
0.629,2,Mar 04 2020 01: +0,1583283600
0.613,1,Mar 05 2020 01: +0,1583370000
0.681,1,Mar 06 2020 01: +0,1583456400
0.699,2,Mar 07 2020 01: +0,1583542800
0.647,5,Mar 09 2020 01: +0,1583715600
0.693,2,Mar 11 2020 01: +0,1583888400
0.635,3,Mar 12 2020 01: +0,1583974800
0.707,3,Mar 13 2020 01: +0,1584061200
0.609,2,Mar 15 2020 01: +0,1584234000
0.682,1,Mar 16 2020 01: +0,1584320400
0.544,5,Mar 18 2020 01: +0,1584493200
0.604,2,Mar 19 2020 01: +0,1584579600
0.627,3,Mar 20 2020 01: +0,1584666000
0.612,1,Mar 21 2020 01: +0,1584752400
0.546,4,Mar 22 2020 01: +0,1584838800
0.622,2,Mar 24 2020 01: +0,1585011600
0.562,3,Mar 25 2020 01: +0,1585098000
0.55,2,Mar 26 2020 01: +0,1585184400
0.617,2,Mar 27 2020 01: +0,1585270800
0.558,2,Mar 28 2020 01: +0,1585357200
0.565,5,Mar 29 2020 01: +0,1585443600
0.492,1,Mar 31 2020 01: +0,1585612800
0.473,5,Apr 02 2020 01: +0,1585785600
0.49,4,Apr 03 2020 01: +0,1585872000
0.419,2,Apr 04 2020 01: +0,1585958400
0.468,5,Apr 05 2020 01: +0,1586044800
0.537,1,Apr 06 2020 01: +0,1586131200
0.545,4,Apr 07 2020 01: +0,1586217600
0.517,4,Apr 08 2020 01: +0,1586304000
0.552,1,Apr 09 2020 01: +0,1586390400
0.561,5,Apr 10 2020 01: +0,1586476800
0.52,4,Apr 12 2020 01: +0,1586649600
0.561,7,Apr 13 2020 01: +0,1586736000
0.566,6,Apr 14 2020 01: +0,1586822400
0.651,3,Apr 15 2020 01: +0,1586908800
0.571,2,Apr 16 2020 01: +0,1586995200
0.548,9,Apr 17 2020 01: +0,1587081600
0.528,4,Apr 18 2020 01: +0,1587168000
0.585,4,Apr 19 2020 01: +0,1587254400
0.597,4,Apr 20 2020 01: +0,1587340800
0.616,9,Apr 21 2020 01: +0,1587427200
0.683,2,Apr 22 2020 01: +0,1587513600
0.68,3,Apr 23 2020 01: +0,1587600000
0.678,3,Apr 24 2020 01: +0,1587686400
0.638,2,Apr 25 2020 01: +0,1587772800
0.666,1,Apr 26 2020 01: +0,1587859200
0.602,7,Apr 28 2020 01: +0,1588032000
0.666,1,Apr 29 2020 01: +0,1588118400
