price,quantity,date,unix timestamp
1.091,1,Jul 06 2023 15: +0,1688652000
1.095,2,Jul 06 2023 17: +0,1688659200
0.983,1,Jul 06 2023 18: +0,1688662800
1.288,1,Jul 06 2023 19: +0,1688666400
1.214,5,Jul 06 2023 20: +0,1688670000
0.91,2,Jul 06 2023 23: +0,1688680800
1.289,3,Jul 07 2023 00: +0,1688684400
1.173,2,Jul 07 2023 01: +0,1688688000
1.271,1,Jul 07 2023 05: +0,1688702400
1.298,1,Jul 07 2023 06: +0,1688706000
1.031,1,Jul 07 2023 14: +0,1688734800
1.056,3,Jul 07 2023 15: +0,1688738400
1.056,1,Jul 07 2023 16: +0,1688742000
1.056,3,Jul 07 2023 18: +0,1688749200
1.08,1,Jul 07 2023 20: +0,1688756400
1.289,4,Jul 07 2023 21: +0,1688760000
1.01,2,Jul 07 2023 22: +0,1688763600
1.161,5,Jul 07 2023 23: +0,1688767200
1.161,3,Jul 08 2023 00: +0,1688770800
1.161,1,Jul 08 2023 02: +0,1688778000
0.993,1,Jul 08 2023 03: +0,1688781600
0.649,5,Jul 08 2023 04: +0,1688785200
1.296,1,Jul 08 2023 08: +0,1688799600
0.866,3,Jul 08 2023 09: +0,1688803200
1.052,1,Jul 08 2023 10: +0,1688806800
1.28,1,Jul 08 2023 11: +0,1688810400
0.649,1,Jul 08 2023 12: +0,1688814000
1.056,1,Jul 08 2023 16: +0,1688828400
1.099,8,Jul 08 2023 17: +0,1688832000
0.972,7,Jul 08 2023 18: +0,1688835600
0.98,1,Jul 08 2023 19: +0,1688839200
1.041,1,Jul 08 2023 20: +0,1688842800
1.195,1,Jul 08 2023 21: +0,1688846400
1.134,1,Jul 08 2023 23: +0,1688853600
0.96,1,Jul 09 2023 00: +0,1688857200
1.017,2,Jul 09 2023 01: +0,1688860800
1.002,2,Jul 09 2023 03: +0,1688868000
1.001,1,Jul 09 2023 04: +0,1688871600
1.15,4,Jul 09 2023 05: +0,1688875200
1.163,6,Jul 09 2023 09: +0,1688889600
1.161,10,Jul 09 2023 10: +0,1688893200
1.115,2,Jul 09 2023 12: +0,1688900400
1.295,1,Jul 09 2023 14: +0,1688907600
1.056,3,Jul 09 2023 15: +0,1688911200
1.18,1,Jul 09 2023 16: +0,1688914800
1.406,10,Jul 09 2023 17: +0,1688918400
1.056,1,Jul 09 2023 18: +0,1688922000
1.045,1,Jul 09 2023 22: +0,1688936400
1.139,1,Jul 09 2023 23: +0,1688940000
1.144,1,Jul 10 2023 05: +0,1688961600
1.052,1,Jul 10 2023 07: +0,1688968800
1.137,10,Jul 10 2023 08: +0,1688972400
1.359,1,Jul 10 2023 12: +0,1688986800
1.139,4,Jul 10 2023 14: +0,1688994000
1.046,2,Jul 10 2023 15: +0,1688997600
1.218,1,Jul 10 2023 16: +0,1689001200
1.036,1,Jul 10 2023 17: +0,1689004800
1.005,2,Jul 10 2023 21: +0,1689019200
1.056,2,Jul 10 2023 22: +0,1689022800
1.079,1,Jul 11 2023 00: +0,1689030000
1.078,4,Jul 11 2023 01: +0,1689033600
1.186,2,Jul 11 2023 02: +0,1689037200
1.264,2,Jul 11 2023 11: +0,1689069600
1.266,1,Jul 11 2023 12: +0,1689073200
1.097,1,Jul 11 2023 13: +0,1689076800
1.094,4,Jul 11 2023 14: +0,1689080400
1.178,1,Jul 11 2023 15: +0,1689084000
1.094,8,Jul 11 2023 16: +0,1689087600
1.101,3,Jul 11 2023 18: +0,1689094800
1.257,7,Jul 11 2023 19: +0,1689098400
1.102,1,Jul 11 2023 20: +0,1689102000
1.101,1,Jul 11 2023 21: +0,1689105600
0.965,1,Jul 12 2023 00: +0,1689116400
1.116,1,Jul 12 2023 02: +0,1689123600
1.155,1,Jul 12 2023 03: +0,1689127200
1.172,4,Jul 12 2023 05: +0,1689134400
1.117,1,Jul 12 2023 08: +0,1689145200
1.119,2,Jul 12 2023 09: +0,1689148800
1.117,9,Jul 12 2023 11: +0,1689156000
1.244,13,Jul 12 2023 12: +0,1689159600
1.122,9,Jul 12 2023 13: +0,1689163200
1.122,13,Jul 12 2023 14: +0,1689166800
1.122,14,Jul 12 2023 15: +0,1689170400
1.152,4,Jul 12 2023 16: +0,1689174000
1.25,3,Jul 12 2023 17: +0,1689177600
1.11,1,Jul 12 2023 18: +0,1689181200
1.117,2,Jul 12 2023 19: +0,1689184800
1.227,2,Jul 12 2023 21: +0,1689192000
1.092,3,Jul 12 2023 22: +0,1689195600
1.207,3,Jul 13 2023 01: +0,1689206400
1.207,1,Jul 13 2023 03: +0,1689213600
1.115,1,Jul 13 2023 05: +0,1689220800
1.115,1,Jul 13 2023 06: +0,1689224400
1.169,2,Jul 13 2023 07: +0,1689228000
1.062,1,Jul 13 2023 08: +0,1689231600
1.132,2,Jul 13 2023 11: +0,1689242400
1.115,1,Jul 13 2023 12: +0,1689246000
1.115,1,Jul 13 2023 13: +0,1689249600
1.115,1,Jul 13 2023 15: +0,1689256800
1.071,2,Jul 13 2023 16: +0,1689260400
1.123,1,Jul 13 2023 18: +0,1689267600
0.939,1,Jul 13 2023 21: +0,1689278400
0.947,2,Jul 13 2023 22: +0,1689282000
1.152,1,Jul 13 2023 23: +0,1689285600
1.1,2,Jul 14 2023 03: +0,1689300000
1.11,1,Jul 14 2023 04: +0,1689303600
1.156,3,Jul 14 2023 14: +0,1689339600
1.135,2,Jul 14 2023 16: +0,1689346800
1.193,1,Jul 14 2023 17: +0,1689350400
1.2,1,Jul 14 2023 18: +0,1689354000
1.203,1,Jul 14 2023 20: +0,1689361200
1.179,2,Jul 14 2023 23: +0,1689372000
1.201,6,Jul 15 2023 01: +0,1689379200
1.162,1,Jul 15 2023 02: +0,1689382800
1.139,1,Jul 15 2023 04: +0,1689390000
1.145,1,Jul 15 2023 06: +0,1689397200
1.139,1,Jul 15 2023 11: +0,1689415200
1.133,1,Jul 15 2023 12: +0,1689418800
0.862,2,Jul 15 2023 13: +0,1689422400
1.205,10,Jul 15 2023 14: +0,1689426000
1.046,2,Jul 15 2023 15: +0,1689429600
1.22,1,Jul 15 2023 18: +0,1689440400
0.856,7,Jul 15 2023 19: +0,1689444000
0.847,1,Jul 15 2023 20: +0,1689447600
1.131,1,Jul 15 2023 21: +0,1689451200
1.131,1,Jul 15 2023 22: +0,1689454800
1.131,1,Jul 15 2023 23: +0,1689458400
1.22,1,Jul 16 2023 00: +0,1689462000
1.106,1,Jul 16 2023 01: +0,1689465600
0.979,1,Jul 16 2023 02: +0,1689469200
1.206,3,Jul 16 2023 04: +0,1689476400
1.15,5,Jul 16 2023 06: +0,1689483600
1.131,4,Jul 16 2023 07: +0,1689487200
1.155,1,Jul 16 2023 10: +0,1689498000
1.144,1,Jul 16 2023 12: +0,1689505200
1.206,7,Jul 16 2023 13: +0,1689508800
1.131,1,Jul 16 2023 15: +0,1689516000
1.137,4,Jul 16 2023 17: +0,1689523200
1.206,1,Jul 16 2023 21: +0,1689537600
1.145,4,Jul 16 2023 22: +0,1689541200
1.145,1,Jul 16 2023 23: +0,1689544800
1.218,3,Jul 17 2023 00: +0,1689548400
1.137,1,Jul 17 2023 05: +0,1689566400
1.144,1,Jul 17 2023 07: +0,1689573600
1.225,1,Jul 17 2023 08: +0,1689577200
1.171,2,Jul 17 2023 10: +0,1689584400
0.818,1,Jul 17 2023 11: +0,1689588000
1.156,1,Jul 17 2023 13: +0,1689595200
1.203,1,Jul 17 2023 14: +0,1689598800
1.156,1,Jul 17 2023 16: +0,1689606000
1.221,1,Jul 17 2023 18: +0,1689613200
1.162,1,Jul 17 2023 19: +0,1689616800
1.156,1,Jul 17 2023 21: +0,1689624000
1.21,1,Jul 17 2023 22: +0,1689627600
1.192,2,Jul 17 2023 23: +0,1689631200
1.187,4,Jul 18 2023 02: +0,1689642000
1.22,18,Jul 18 2023 04: +0,1689649200
1.187,1,Jul 18 2023 05: +0,1689652800
1.232,1,Jul 18 2023 09: +0,1689667200
1.165,27,Jul 18 2023 10: +0,1689670800
1.248,3,Jul 18 2023 11: +0,1689674400
1.269,2,Jul 18 2023 12: +0,1689678000
1.176,4,Jul 18 2023 13: +0,1689681600
1.211,2,Jul 18 2023 14: +0,1689685200
1.277,1,Jul 18 2023 16: +0,1689692400
1.343,2,Jul 18 2023 17: +0,1689696000
1.176,3,Jul 18 2023 18: +0,1689699600
1.176,1,Jul 18 2023 19: +0,1689703200
1.127,2,Jul 18 2023 20: +0,1689706800
1.198,1,Jul 18 2023 21: +0,1689710400
0.986,2,Jul 18 2023 22: +0,1689714000
1.194,2,Jul 18 2023 23: +0,1689717600
1.25,2,Jul 19 2023 01: +0,1689724800
1.176,1,Jul 19 2023 04: +0,1689735600
1.178,1,Jul 19 2023 09: +0,1689753600
0.77,1,Jul 19 2023 10: +0,1689757200
1.347,1,Jul 19 2023 11: +0,1689760800
1.178,10,Jul 19 2023 14: +0,1689771600
1.178,1,Jul 19 2023 15: +0,1689775200
1.33,4,Jul 19 2023 17: +0,1689782400
1.186,1,Jul 19 2023 18: +0,1689786000
0.88,1,Jul 19 2023 20: +0,1689793200
1.02,1,Jul 19 2023 23: +0,1689804000
1.326,2,Jul 20 2023 01: +0,1689811200
1.35,3,Jul 20 2023 03: +0,1689818400
1.239,2,Jul 20 2023 07: +0,1689832800
1.229,12,Jul 20 2023 09: +0,1689840000
1.241,1,Jul 20 2023 11: +0,1689847200
1.355,1,Jul 20 2023 12: +0,1689850800
1.167,1,Jul 20 2023 14: +0,1689858000
1.324,2,Jul 20 2023 16: +0,1689865200
1.316,3,Jul 20 2023 19: +0,1689876000
1.315,1,Jul 20 2023 20: +0,1689879600
1.27,1,Jul 20 2023 22: +0,1689886800
1.315,10,Jul 21 2023 04: +0,1689908400
1.261,1,Jul 21 2023 05: +0,1689912000
1.261,1,Jul 21 2023 08: +0,1689922800
0.848,1,Jul 21 2023 15: +0,1689948000
1.304,3,Jul 21 2023 18: +0,1689958800
0.867,2,Jul 21 2023 21: +0,1689969600
1.263,1,Jul 21 2023 22: +0,1689973200
1.301,4,Jul 21 2023 23: +0,1689976800
1.261,5,Jul 22 2023 02: +0,1689987600
1.261,1,Jul 22 2023 03: +0,1689991200
1.244,1,Jul 22 2023 05: +0,1689998400
1.276,2,Jul 22 2023 06: +0,1690002000
1.268,3,Jul 22 2023 08: +0,1690009200
1.284,1,Jul 22 2023 09: +0,1690012800
1.268,2,Jul 22 2023 10: +0,1690016400
1.268,1,Jul 22 2023 11: +0,1690020000
1.346,8,Jul 22 2023 12: +0,1690023600
1.276,1,Jul 22 2023 13: +0,1690027200
1.276,2,Jul 22 2023 16: +0,1690038000
1.351,1,Jul 22 2023 21: +0,1690056000
0.838,3,Jul 22 2023 22: +0,1690059600
1.355,4,Jul 23 2023 05: +0,1690084800
1.363,1,Jul 23 2023 08: +0,1690095600
1.287,2,Jul 23 2023 11: +0,1690106400
1.381,3,Jul 23 2023 13: +0,1690113600
1.371,3,Jul 23 2023 14: +0,1690117200
1.382,1,Jul 23 2023 16: +0,1690124400
1.287,2,Jul 23 2023 18: +0,1690131600
0.878,1,Jul 23 2023 19: +0,1690135200
1.302,3,Jul 23 2023 20: +0,1690138800
1.287,1,Jul 23 2023 21: +0,1690142400
1.373,1,Jul 23 2023 22: +0,1690146000
1.379,3,Jul 23 2023 23: +0,1690149600
1.287,2,Jul 24 2023 00: +0,1690153200
1.381,10,Jul 24 2023 02: +0,1690160400
1.287,4,Jul 24 2023 06: +0,1690174800
1.437,2,Jul 24 2023 08: +0,1690182000
1.342,3,Jul 24 2023 12: +0,1690196400
1.295,17,Jul 24 2023 13: +0,1690200000
1.295,7,Jul 24 2023 14: +0,1690203600
1.295,5,Jul 24 2023 15: +0,1690207200
1.295,6,Jul 24 2023 16: +0,1690210800
1.287,3,Jul 24 2023 17: +0,1690214400
1.345,4,Jul 24 2023 19: +0,1690221600
0.803,8,Jul 25 2023 00: +0,1690239600
1.287,3,Jul 25 2023 02: +0,1690246800
0.869,1,Jul 25 2023 04: +0,1690254000
1.287,1,Jul 25 2023 05: +0,1690257600
1.361,1,Jul 25 2023 06: +0,1690261200
1.287,6,Jul 25 2023 10: +0,1690275600
1.327,8,Jul 25 2023 16: +0,1690297200
1.295,5,Jul 25 2023 17: +0,1690300800
1.266,2,Jul 25 2023 19: +0,1690308000
1.338,3,Jul 25 2023 20: +0,1690311600
1.285,2,Jul 25 2023 21: +0,1690315200
1.36,4,Jul 25 2023 22: +0,1690318800
1.369,1,Jul 25 2023 23: +0,1690322400
1.291,2,Jul 26 2023 00: +0,1690326000
1.386,1,Jul 26 2023 01: +0,1690329600
1.386,6,Jul 26 2023 05: +0,1690344000
1.293,1,Jul 26 2023 06: +0,1690347600
1.39,13,Jul 26 2023 10: +0,1690362000
1.293,3,Jul 26 2023 14: +0,1690376400
1.38,4,Jul 26 2023 15: +0,1690380000
1.293,12,Jul 26 2023 16: +0,1690383600
1.293,1,Jul 26 2023 17: +0,1690387200
1.391,1,Jul 26 2023 18: +0,1690390800
1.294,2,Jul 26 2023 21: +0,1690401600
1.293,5,Jul 27 2023 00: +0,1690412400
1.366,4,Jul 27 2023 01: +0,1690416000
1.37,10,Jul 27 2023 04: +0,1690426800
1.301,5,Jul 27 2023 05: +0,1690430400
1.324,2,Jul 27 2023 07: +0,1690437600
1.301,2,Jul 27 2023 10: +0,1690448400
1.301,1,Jul 27 2023 11: +0,1690452000
1.354,13,Jul 27 2023 12: +0,1690455600
1.457,1,Jul 27 2023 13: +0,1690459200
1.463,16,Jul 27 2023 15: +0,1690466400
1.323,2,Jul 27 2023 19: +0,1690480800
1.284,1,Jul 27 2023 22: +0,1690491600
1.401,5,Jul 27 2023 23: +0,1690495200
1.381,2,Jul 28 2023 01: +0,1690502400
1.315,1,Jul 28 2023 02: +0,1690506000
1.447,3,Jul 28 2023 03: +0,1690509600
1.386,1,Jul 28 2023 07: +0,1690524000
1.455,15,Jul 28 2023 10: +0,1690534800
1.323,20,Jul 28 2023 11: +0,1690538400
1.198,1,Jul 28 2023 13: +0,1690545600
1.315,9,Jul 28 2023 14: +0,1690549200
1.3,1,Jul 28 2023 15: +0,1690552800
1.306,15,Jul 28 2023 16: +0,1690556400
1.33,7,Jul 28 2023 17: +0,1690560000
1.33,7,Jul 28 2023 18: +0,1690563600
1.306,1,Jul 28 2023 20: +0,1690570800
1.346,12,Jul 29 2023 00: +0,1690585200
1.354,1,Jul 29 2023 05: +0,1690603200
1.291,1,Jul 29 2023 10: +0,1690621200
1.402,1,Jul 29 2023 12: +0,1690628400
1.302,2,Jul 29 2023 14: +0,1690635600
1.373,6,Jul 29 2023 15: +0,1690639200
1.306,3,Jul 29 2023 16: +0,1690642800
1.338,1,Jul 29 2023 17: +0,1690646400
1.338,4,Jul 29 2023 18: +0,1690650000
1.487,15,Jul 30 2023 04: +0,1690686000
1.338,2,Jul 30 2023 06: +0,1690693200
1.334,4,Jul 30 2023 10: +0,1690707600
1.464,3,Jul 30 2023 11: +0,1690711200
1.338,1,Jul 30 2023 14: +0,1690722000
1.485,1,Jul 30 2023 17: +0,1690732800
1.338,3,Jul 30 2023 18: +0,1690736400
1.497,15,Jul 30 2023 20: +0,1690743600
1.582,1,Jul 30 2023 21: +0,1690747200
1.487,3,Jul 31 2023 01: +0,1690761600
1.338,1,Jul 31 2023 02: +0,1690765200
1.519,8,Jul 31 2023 05: +0,1690776000
1.275,2,Jul 31 2023 12: +0,1690801200
1.057,2,Jul 31 2023 14: +0,1690808400
1.196,1,Jul 31 2023 16: +0,1690815600
1.358,7,Jul 31 2023 22: +0,1690837200
1.416,4,Jul 31 2023 23: +0,1690840800
1.409,3,Aug 01 2023 00: +0,1690844400
1.421,8,Aug 01 2023 03: +0,1690855200
1.417,8,Aug 01 2023 05: +0,1690862400
1.361,2,Aug 01 2023 06: +0,1690866000
1.494,5,Aug 01 2023 14: +0,1690894800
1.358,1,Aug 01 2023 15: +0,1690898400
1.368,1,Aug 01 2023 20: +0,1690916400
1.361,3,Aug 01 2023 22: +0,1690923600
1.359,3,Aug 02 2023 00: +0,1690930800
1.535,16,Aug 02 2023 06: +0,1690952400
1.354,1,Aug 02 2023 09: +0,1690963200
1.338,1,Aug 02 2023 10: +0,1690966800
1.18,1,Aug 02 2023 15: +0,1690984800
1.354,1,Aug 02 2023 16: +0,1690988400
1.354,1,Aug 02 2023 19: +0,1690999200
1.487,1,Aug 02 2023 20: +0,1691002800
1.344,1,Aug 02 2023 21: +0,1691006400
1.487,4,Aug 02 2023 22: +0,1691010000
1.457,5,Aug 03 2023 05: +0,1691035200
1.354,17,Aug 03 2023 11: +0,1691056800
1.344,3,Aug 03 2023 12: +0,1691060400
1.338,2,Aug 03 2023 14: +0,1691067600
1.448,1,Aug 03 2023 17: +0,1691078400
1.338,3,Aug 03 2023 18: +0,1691082000
1.338,1,Aug 03 2023 19: +0,1691085600
1.058,2,Aug 03 2023 20: +0,1691089200
1.338,1,Aug 03 2023 22: +0,1691096400
1.399,1,Aug 03 2023 23: +0,1691100000
1.397,1,Aug 04 2023 04: +0,1691118000
1.422,3,Aug 04 2023 05: +0,1691121600
1.397,1,Aug 04 2023 16: +0,1691161200
0.855,1,Aug 04 2023 19: +0,1691172000
1.376,1,Aug 04 2023 21: +0,1691179200
1.338,2,Aug 04 2023 22: +0,1691182800
1.338,1,Aug 05 2023 08: +0,1691218800
1.338,1,Aug 05 2023 09: +0,1691222400
1.384,2,Aug 05 2023 10: +0,1691226000
1.38,4,Aug 05 2023 13: +0,1691236800
1.196,1,Aug 05 2023 19: +0,1691258400
1.349,1,Aug 05 2023 21: +0,1691265600
1.338,13,Aug 05 2023 22: +0,1691269200
1.428,1,Aug 06 2023 02: +0,1691283600
1.401,6,Aug 06 2023 06: +0,1691298000
1.343,1,Aug 06 2023 08: +0,1691305200
1.439,3,Aug 06 2023 12: +0,1691319600
0.987,1,Aug 06 2023 13: +0,1691323200
1.37,1,Aug 06 2023 14: +0,1691326800
1.439,1,Aug 06 2023 15: +0,1691330400
1.37,2,Aug 06 2023 17: +0,1691337600
1.343,2,Aug 06 2023 18: +0,1691341200
0.926,2,Aug 06 2023 19: +0,1691344800
1.443,5,Aug 06 2023 20: +0,1691348400
0.855,2,Aug 06 2023 22: +0,1691355600
1.298,1,Aug 07 2023 00: +0,1691362800
1.354,1,Aug 07 2023 02: +0,1691370000
1.351,1,Aug 07 2023 06: +0,1691384400
1.314,4,Aug 07 2023 07: +0,1691388000
1.267,1,Aug 07 2023 08: +0,1691391600
1.349,1,Aug 07 2023 10: +0,1691398800
1.346,2,Aug 07 2023 12: +0,1691406000
1.338,1,Aug 07 2023 13: +0,1691409600
1.361,6,Aug 07 2023 15: +0,1691416800
1.417,4,Aug 07 2023 16: +0,1691420400
1.314,1,Aug 07 2023 20: +0,1691434800
1.315,1,Aug 08 2023 00: +0,1691449200
1.393,1,Aug 08 2023 05: +0,1691467200
1.393,1,Aug 08 2023 06: +0,1691470800
1.32,2,Aug 08 2023 11: +0,1691488800
1.341,3,Aug 08 2023 13: +0,1691496000
1.401,4,Aug 08 2023 17: +0,1691510400
1.375,2,Aug 08 2023 18: +0,1691514000
1.332,1,Aug 08 2023 19: +0,1691517600
1.264,2,Aug 08 2023 20: +0,1691521200
1.317,1,Aug 09 2023 00: +0,1691535600
1.365,1,Aug 09 2023 07: +0,1691560800
1.317,1,Aug 09 2023 08: +0,1691564400
1.387,2,Aug 09 2023 10: +0,1691571600
1.324,2,Aug 09 2023 14: +0,1691586000
1.291,1,Aug 09 2023 15: +0,1691589600
0.843,3,Aug 09 2023 19: +0,1691604000
1.356,1,Aug 09 2023 22: +0,1691614800
1.32,3,Aug 10 2023 03: +0,1691632800
1.32,1,Aug 10 2023 07: +0,1691647200
1.133,1,Aug 10 2023 09: +0,1691654400
1.32,3,Aug 10 2023 16: +0,1691679600
1.32,1,Aug 10 2023 17: +0,1691683200
1.309,2,Aug 10 2023 18: +0,1691686800
1.317,1,Aug 10 2023 22: +0,1691701200
1.336,1,Aug 10 2023 23: +0,1691704800
1.33,2,Aug 11 2023 01: +0,1691712000
1.312,1,Aug 11 2023 02: +0,1691715600
1.33,3,Aug 11 2023 04: +0,1691722800
1.301,1,Aug 11 2023 06: +0,1691730000
1.338,1,Aug 11 2023 07: +0,1691733600
1.359,2,Aug 11 2023 08: +0,1691737200
1.212,1,Aug 11 2023 11: +0,1691748000
1.297,2,Aug 11 2023 13: +0,1691755200
1.301,1,Aug 11 2023 17: +0,1691769600
1.297,1,Aug 11 2023 20: +0,1691780400
1.18,1,Aug 11 2023 21: +0,1691784000
1.275,3,Aug 12 2023 02: +0,1691802000
1.275,1,Aug 12 2023 10: +0,1691830800
1.204,1,Aug 12 2023 12: +0,1691838000
1.363,12,Aug 12 2023 14: +0,1691845200
1.18,1,Aug 12 2023 17: +0,1691856000
0.866,5,Aug 12 2023 21: +0,1691870400
1.355,4,Aug 12 2023 22: +0,1691874000
1.315,2,Aug 13 2023 01: +0,1691884800
1.294,1,Aug 13 2023 08: +0,1691910000
1.379,1,Aug 13 2023 11: +0,1691920800
1.337,1,Aug 13 2023 13: +0,1691928000
1.286,4,Aug 13 2023 15: +0,1691935200
1.29,1,Aug 13 2023 16: +0,1691938800
0.129,1,Aug 13 2023 18: +0,1691946000
1.296,1,Aug 13 2023 21: +0,1691956800
1.297,1,Aug 13 2023 23: +0,1691964000
0.846,1,Aug 14 2023 02: +0,1691974800
1.296,3,Aug 14 2023 04: +0,1691982000
1.267,1,Aug 14 2023 12: +0,1692010800
1.317,2,Aug 14 2023 13: +0,1692014400
1.296,2,Aug 14 2023 14: +0,1692018000
1.294,1,Aug 14 2023 15: +0,1692021600
1.275,4,Aug 14 2023 17: +0,1692028800
1.276,4,Aug 14 2023 19: +0,1692036000
1.276,3,Aug 14 2023 20: +0,1692039600
1.291,2,Aug 14 2023 22: +0,1692046800
1.283,1,Aug 14 2023 23: +0,1692050400
1.295,5,Aug 15 2023 01: +0,1692057600
1.283,6,Aug 15 2023 05: +0,1692072000
1.301,1,Aug 15 2023 12: +0,1692097200
1.272,1,Aug 15 2023 13: +0,1692100800
1.32,1,Aug 15 2023 14: +0,1692104400
1.322,2,Aug 15 2023 22: +0,1692133200
1.272,2,Aug 16 2023 02: +0,1692147600
1.272,3,Aug 16 2023 06: +0,1692162000
1.272,7,Aug 16 2023 07: +0,1692165600
1.272,2,Aug 16 2023 08: +0,1692169200
1.233,1,Aug 16 2023 11: +0,1692180000
1.312,4,Aug 16 2023 13: +0,1692187200
1.315,4,Aug 16 2023 14: +0,1692190800
1.272,1,Aug 16 2023 15: +0,1692194400
1.264,4,Aug 16 2023 16: +0,1692198000
1.322,4,Aug 16 2023 17: +0,1692201600
1.313,1,Aug 16 2023 18: +0,1692205200
1.263,5,Aug 16 2023 22: +0,1692219600
1.278,2,Aug 17 2023 00: +0,1692226800
1.249,1,Aug 17 2023 03: +0,1692237600
1.335,2,Aug 17 2023 05: +0,1692244800
1.249,1,Aug 17 2023 06: +0,1692248400
1.225,36,Aug 17 2023 09: +0,1692259200
1.247,2,Aug 17 2023 12: +0,1692270000
1.29,6,Aug 17 2023 14: +0,1692277200
1.269,2,Aug 17 2023 20: +0,1692298800
1.301,1,Aug 17 2023 23: +0,1692309600
0.839,1,Aug 18 2023 03: +0,1692324000
1.202,18,Aug 18 2023 10: +0,1692349200
1.215,2,Aug 18 2023 12: +0,1692356400
1.222,1,Aug 18 2023 13: +0,1692360000
1.347,7,Aug 18 2023 14: +0,1692363600
1.222,1,Aug 18 2023 15: +0,1692367200
1.231,5,Aug 19 2023 09: +0,1692432000
1.288,1,Aug 19 2023 10: +0,1692435600
1.168,2,Aug 19 2023 16: +0,1692457200
1.155,1,Aug 19 2023 17: +0,1692460800
1.221,1,Aug 19 2023 19: +0,1692468000
1.21,1,Aug 19 2023 21: +0,1692475200
1.217,3,Aug 19 2023 22: +0,1692478800
1.178,1,Aug 19 2023 23: +0,1692482400
1.198,2,Aug 20 2023 00: +0,1692486000
1.228,1,Aug 20 2023 02: +0,1692493200
1.28,3,Aug 20 2023 04: +0,1692500400
1.178,1,Aug 20 2023 08: +0,1692514800
1.241,3,Aug 20 2023 10: +0,1692522000
1.283,1,Aug 20 2023 11: +0,1692525600
1.296,4,Aug 20 2023 13: +0,1692532800
1.326,4,Aug 20 2023 14: +0,1692536400
1.233,1,Aug 20 2023 17: +0,1692547200
0.904,2,Aug 20 2023 18: +0,1692550800
1.139,1,Aug 20 2023 19: +0,1692554400
1.33,3,Aug 20 2023 21: +0,1692561600
1.335,3,Aug 20 2023 23: +0,1692568800
1.335,1,Aug 21 2023 04: +0,1692586800
1.339,1,Aug 21 2023 12: +0,1692615600
1.265,1,Aug 21 2023 13: +0,1692619200
1.303,2,Aug 21 2023 15: +0,1692626400
1.029,1,Aug 21 2023 16: +0,1692630000
1.33,2,Aug 21 2023 18: +0,1692637200
1.342,1,Aug 21 2023 19: +0,1692640800
1.342,1,Aug 21 2023 20: +0,1692644400
1.342,5,Aug 21 2023 23: +0,1692655200
1.359,22,Aug 22 2023 00: +0,1692658800
1.398,3,Aug 22 2023 02: +0,1692666000
1.42,4,Aug 22 2023 10: +0,1692694800
1.447,1,Aug 22 2023 11: +0,1692698400
1.294,2,Aug 22 2023 19: +0,1692727200
1.334,2,Aug 22 2023 20: +0,1692730800
1.389,1,Aug 22 2023 22: +0,1692738000
1.422,1,Aug 23 2023 02: +0,1692752400
1.448,1,Aug 23 2023 05: +0,1692763200
1.447,3,Aug 23 2023 07: +0,1692770400
1.396,4,Aug 23 2023 10: +0,1692781200
1.31,1,Aug 23 2023 14: +0,1692795600
1.442,2,Aug 23 2023 17: +0,1692806400
1.436,1,Aug 23 2023 20: +0,1692817200
1.436,4,Aug 24 2023 05: +0,1692849600
1.313,2,Aug 24 2023 08: +0,1692860400
1.446,1,Aug 24 2023 09: +0,1692864000
1.279,1,Aug 24 2023 13: +0,1692878400
1.439,1,Aug 24 2023 14: +0,1692882000
1.017,2,Aug 24 2023 15: +0,1692885600
1.294,1,Aug 24 2023 19: +0,1692900000
1.311,2,Aug 24 2023 22: +0,1692910800
0.86,1,Aug 25 2023 11: +0,1692957600
1.366,1,Aug 25 2023 16: +0,1692975600
1.214,1,Aug 25 2023 21: +0,1692993600
1.378,1,Aug 25 2023 22: +0,1692997200
1.311,2,Aug 25 2023 23: +0,1693000800
1.324,2,Aug 26 2023 01: +0,1693008000
1.381,1,Aug 26 2023 05: +0,1693022400
1.253,1,Aug 26 2023 07: +0,1693029600
1.276,1,Aug 26 2023 08: +0,1693033200
1.395,4,Aug 26 2023 09: +0,1693036800
0.849,1,Aug 26 2023 17: +0,1693065600
1.339,4,Aug 26 2023 19: +0,1693072800
1.127,2,Aug 26 2023 20: +0,1693076400
0.849,4,Aug 26 2023 21: +0,1693080000
1.334,2,Aug 27 2023 03: +0,1693101600
1.405,7,Aug 27 2023 06: +0,1693112400
1.447,15,Aug 27 2023 09: +0,1693123200
1.484,1,Aug 27 2023 10: +0,1693126800
1.5,2,Aug 27 2023 11: +0,1693130400
1.453,1,Aug 27 2023 12: +0,1693134000
1.468,1,Aug 27 2023 13: +0,1693137600
1.571,26,Aug 27 2023 17: +0,1693152000
1.476,1,Aug 27 2023 18: +0,1693155600
1.573,1,Aug 27 2023 19: +0,1693159200
1.578,6,Aug 27 2023 20: +0,1693162800
1.572,2,Aug 28 2023 03: +0,1693188000
1.578,1,Aug 28 2023 08: +0,1693206000
1.568,9,Aug 28 2023 12: +0,1693220400
1.491,1,Aug 28 2023 14: +0,1693227600
1.459,1,Aug 28 2023 15: +0,1693231200
1.474,1,Aug 28 2023 18: +0,1693242000
1.514,3,Aug 28 2023 19: +0,1693245600
1.518,1,Aug 28 2023 20: +0,1693249200
