price,quantity,date,unix timestamp
0.186,4,Jul 09 2019 01: +0,1562630400
0.164,6,Jul 10 2019 01: +0,1562716800
0.174,5,Jul 11 2019 01: +0,1562803200
0.188,5,Jul 12 2019 01: +0,1562889600
0.185,3,Jul 13 2019 01: +0,1562976000
0.197,4,Jul 14 2019 01: +0,1563062400
0.18,3,Jul 15 2019 01: +0,1563148800
0.19,3,Jul 16 2019 01: +0,1563235200
0.186,6,Jul 17 2019 01: +0,1563321600
0.199,6,Jul 18 2019 01: +0,1563408000
0.186,11,Jul 19 2019 01: +0,1563494400
0.196,6,Jul 20 2019 01: +0,1563580800
0.213,2,Jul 21 2019 01: +0,1563667200
0.206,3,Jul 22 2019 01: +0,1563753600
0.224,2,Jul 23 2019 01: +0,1563840000
0.213,1,Jul 24 2019 01: +0,1563926400
0.217,4,Jul 25 2019 01: +0,1564012800
0.195,9,Jul 26 2019 01: +0,1564099200
0.186,4,Jul 27 2019 01: +0,1564185600
0.195,6,Jul 28 2019 01: +0,1564272000
0.232,3,Jul 29 2019 01: +0,1564358400
0.238,3,Jul 30 2019 01: +0,1564444800
0.261,7,Jul 31 2019 01: +0,1564531200
0.253,4,Aug 01 2019 01: +0,1564617600
0.223,2,Aug 02 2019 01: +0,1564704000
0.207,4,Aug 03 2019 01: +0,1564790400
0.24,7,Aug 04 2019 01: +0,1564876800
0.231,3,Aug 05 2019 01: +0,1564963200
0.24,6,Aug 06 2019 01: +0,1565049600
0.234,2,Aug 07 2019 01: +0,1565136000
0.237,5,Aug 08 2019 01: +0,1565222400
0.237,3,Aug 09 2019 01: +0,1565308800
0.288,2,Aug 10 2019 01: +0,1565395200
0.291,2,Aug 11 2019 01: +0,1565481600
0.232,2,Aug 12 2019 01: +0,1565568000
0.248,1,Aug 13 2019 01: +0,1565654400
0.26,7,Aug 14 2019 01: +0,1565740800
0.231,2,Aug 15 2019 01: +0,1565827200
0.27,3,Aug 16 2019 01: +0,1565913600
0.236,1,Aug 18 2019 01: +0,1566086400
0.223,5,Aug 19 2019 01: +0,1566172800
0.211,4,Aug 20 2019 01: +0,1566259200
0.229,3,Aug 21 2019 01: +0,1566345600
0.276,1,Aug 22 2019 01: +0,1566432000
0.164,5,Aug 23 2019 01: +0,1566518400
0.222,5,Aug 25 2019 01: +0,1566691200
0.222,2,Aug 26 2019 01: +0,1566777600
0.19,3,Aug 27 2019 01: +0,1566864000
0.197,2,Aug 28 2019 01: +0,1566950400
0.195,4,Aug 29 2019 01: +0,1567036800
0.186,5,Aug 30 2019 01: +0,1567123200
0.194,9,Aug 31 2019 01: +0,1567209600
0.197,3,Sep 01 2019 01: +0,1567296000
0.224,6,Sep 02 2019 01: +0,1567382400
0.232,1,Sep 03 2019 01: +0,1567468800
0.206,3,Sep 04 2019 01: +0,1567555200
0.231,3,Sep 05 2019 01: +0,1567641600
0.199,4,Sep 06 2019 01: +0,1567728000
0.214,3,Sep 07 2019 01: +0,1567814400
0.173,10,Sep 08 2019 01: +0,1567900800
0.141,37,Sep 09 2019 01: +0,1567987200
0.141,4,Sep 10 2019 01: +0,1568073600
0.162,4,Sep 11 2019 01: +0,1568160000
0.164,1,Sep 12 2019 01: +0,1568246400
0.152,4,Sep 13 2019 01: +0,1568332800
0.162,8,Sep 14 2019 01: +0,1568419200
0.151,9,Sep 15 2019 01: +0,1568505600
0.154,4,Sep 16 2019 01: +0,1568592000
0.163,4,Sep 17 2019 01: +0,1568678400
0.14,3,Sep 18 2019 01: +0,1568764800
0.151,7,Sep 19 2019 01: +0,1568851200
0.145,8,Sep 20 2019 01: +0,1568937600
0.146,7,Sep 21 2019 01: +0,1569024000
0.144,9,Sep 22 2019 01: +0,1569110400
0.163,8,Sep 23 2019 01: +0,1569196800
0.166,4,Sep 24 2019 01: +0,1569283200
0.143,1,Sep 25 2019 01: +0,1569369600
0.175,2,Sep 26 2019 01: +0,1569456000
0.182,3,Sep 27 2019 01: +0,1569542400
0.164,4,Sep 28 2019 01: +0,1569628800
0.208,6,Sep 29 2019 01: +0,1569715200
0.207,3,Sep 30 2019 01: +0,1569801600
0.197,3,Oct 01 2019 01: +0,1569888000
0.213,1,Oct 02 2019 01: +0,1569974400
0.193,3,Oct 03 2019 01: +0,1570060800
0.222,7,Oct 04 2019 01: +0,1570147200
0.229,2,Oct 05 2019 01: +0,1570233600
0.241,2,Oct 06 2019 01: +0,1570320000
0.22,3,Oct 07 2019 01: +0,1570406400
0.217,3,Oct 08 2019 01: +0,1570492800
0.231,1,Oct 09 2019 01: +0,1570579200
0.211,3,Oct 10 2019 01: +0,1570665600
0.247,2,Oct 11 2019 01: +0,1570752000
0.22,3,Oct 12 2019 01: +0,1570838400
0.251,3,Oct 13 2019 01: +0,1570924800
0.21,4,Oct 14 2019 01: +0,1571011200
0.221,4,Oct 15 2019 01: +0,1571097600
0.209,3,Oct 16 2019 01: +0,1571184000
0.217,4,Oct 17 2019 01: +0,1571270400
0.238,1,Oct 18 2019 01: +0,1571356800
0.213,3,Oct 19 2019 01: +0,1571443200
0.214,5,Oct 20 2019 01: +0,1571529600
0.212,5,Oct 21 2019 01: +0,1571616000
0.259,1,Oct 22 2019 01: +0,1571702400
0.246,3,Oct 23 2019 01: +0,1571788800
0.213,2,Oct 24 2019 01: +0,1571875200
0.252,4,Oct 25 2019 01: +0,1571961600
0.272,2,Oct 26 2019 01: +0,1572048000
0.304,1,Oct 27 2019 01: +0,1572134400
0.199,1,Oct 28 2019 01: +0,1572224400
0.185,5,Oct 29 2019 01: +0,1572310800
0.24,6,Oct 30 2019 01: +0,1572397200
0.246,1,Nov 01 2019 01: +0,1572570000
0.235,3,Nov 02 2019 01: +0,1572656400
0.198,1,Nov 03 2019 01: +0,1572742800
0.256,2,Nov 04 2019 01: +0,1572829200
0.26,1,Nov 06 2019 01: +0,1573002000
0.177,1,Nov 08 2019 01: +0,1573174800
0.292,1,Nov 09 2019 01: +0,1573261200
0.292,1,Nov 10 2019 01: +0,1573347600
0.267,6,Nov 13 2019 01: +0,1573606800
0.24,4,Nov 14 2019 01: +0,1573693200
0.274,2,Nov 15 2019 01: +0,1573779600
0.235,3,Nov 16 2019 01: +0,1573866000
0.209,1,Nov 17 2019 01: +0,1573952400
0.277,4,Nov 18 2019 01: +0,1574038800
0.211,2,Nov 19 2019 01: +0,1574125200
0.22,2,Nov 20 2019 01: +0,1574211600
0.21,1,Nov 21 2019 01: +0,1574298000
0.219,1,Nov 22 2019 01: +0,1574384400
0.214,1,Nov 23 2019 01: +0,1574470800
0.218,3,Nov 24 2019 01: +0,1574557200
0.178,2,Nov 25 2019 01: +0,1574643600
0.195,6,Nov 26 2019 01: +0,1574730000
0.204,3,Nov 28 2019 01: +0,1574902800
0.204,3,Nov 29 2019 01: +0,1574989200
0.176,1,Nov 30 2019 01: +0,1575075600
0.214,1,Dec 01 2019 01: +0,1575162000
0.218,2,Dec 02 2019 01: +0,1575248400
0.215,1,Dec 03 2019 01: +0,1575334800
0.151,2,Dec 04 2019 01: +0,1575421200
0.209,3,Dec 06 2019 01: +0,1575594000
0.18,2,Dec 07 2019 01: +0,1575680400
0.217,3,Dec 08 2019 01: +0,1575766800
0.184,5,Dec 09 2019 01: +0,1575853200
0.23,3,Dec 10 2019 01: +0,1575939600
0.191,3,Dec 11 2019 01: +0,1576026000
0.223,1,Dec 12 2019 01: +0,1576112400
0.149,1,Dec 13 2019 01: +0,1576198800
0.186,3,Dec 14 2019 01: +0,1576285200
0.219,4,Dec 15 2019 01: +0,1576371600
0.279,1,Dec 17 2019 01: +0,1576544400
0.242,2,Dec 18 2019 01: +0,1576630800
0.271,5,Dec 19 2019 01: +0,1576717200
0.271,1,Dec 20 2019 01: +0,1576803600
0.274,5,Dec 21 2019 01: +0,1576890000
0.26,2,Dec 23 2019 01: +0,1577062800
0.274,1,Dec 24 2019 01: +0,1577149200
0.235,2,Dec 26 2019 01: +0,1577322000
0.277,14,Dec 27 2019 01: +0,1577408400
0.236,1,Dec 28 2019 01: +0,1577494800
0.275,4,Dec 29 2019 01: +0,1577581200
0.256,3,Dec 30 2019 01: +0,1577667600
0.238,1,Dec 31 2019 01: +0,1577754000
0.203,1,Jan 01 2020 01: +0,1577840400
0.255,2,Jan 02 2020 01: +0,1577926800
0.284,1,Jan 04 2020 01: +0,1578099600
0.293,14,Jan 05 2020 01: +0,1578186000
0.279,6,Jan 07 2020 01: +0,1578358800
0.319,1,Jan 08 2020 01: +0,1578445200
0.237,1,Jan 09 2020 01: +0,1578531600
0.316,3,Jan 10 2020 01: +0,1578618000
0.318,9,Jan 11 2020 01: +0,1578704400
0.309,2,Jan 12 2020 01: +0,1578790800
0.351,1,Jan 13 2020 01: +0,1578877200
0.404,1,Jan 14 2020 01: +0,1578963600
0.31,2,Jan 15 2020 01: +0,1579050000
0.405,1,Jan 16 2020 01: +0,1579136400
0.355,3,Jan 17 2020 01: +0,1579222800
0.342,3,Jan 18 2020 01: +0,1579309200
0.39,1,Jan 19 2020 01: +0,1579395600
0.365,3,Jan 20 2020 01: +0,1579482000
0.398,1,Jan 22 2020 01: +0,1579654800
0.346,2,Jan 23 2020 01: +0,1579741200
0.3,1,Jan 24 2020 01: +0,1579827600
0.319,4,Jan 26 2020 01: +0,1580000400
0.344,1,Jan 27 2020 01: +0,1580086800
0.341,2,Jan 28 2020 01: +0,1580173200
0.338,5,Jan 29 2020 01: +0,1580259600
0.419,6,Jan 30 2020 01: +0,1580346000
0.397,3,Jan 31 2020 01: +0,1580432400
0.475,1,Feb 01 2020 01: +0,1580518800
0.335,2,Feb 02 2020 01: +0,1580605200
0.415,1,Feb 03 2020 01: +0,1580691600
0.42,1,Feb 04 2020 01: +0,1580778000
0.417,1,Feb 06 2020 01: +0,1580950800
0.306,2,Feb 08 2020 01: +0,1581123600
0.284,4,Feb 09 2020 01: +0,1581210000
0.316,3,Feb 10 2020 01: +0,1581296400
0.328,5,Feb 11 2020 01: +0,1581382800
0.341,2,Feb 13 2020 01: +0,1581555600
0.281,1,Feb 14 2020 01: +0,1581642000
0.346,2,Feb 15 2020 01: +0,1581728400
0.292,12,Feb 17 2020 01: +0,1581901200
0.329,3,Feb 18 2020 01: +0,1581987600
0.274,3,Feb 19 2020 01: +0,1582074000
0.411,4,Feb 21 2020 01: +0,1582246800
0.337,3,Feb 22 2020 01: +0,1582333200
0.374,1,Feb 23 2020 01: +0,1582419600
0.236,1,Feb 24 2020 01: +0,1582506000
0.346,2,Feb 26 2020 01: +0,1582678800
0.364,2,Feb 28 2020 01: +0,1582851600
0.297,3,Feb 29 2020 01: +0,1582938000
0.331,2,Mar 01 2020 01: +0,1583024400
0.346,8,Mar 03 2020 01: +0,1583197200
0.293,2,Mar 04 2020 01: +0,1583283600
0.353,2,Mar 07 2020 01: +0,1583542800
0.376,1,Mar 08 2020 01: +0,1583629200
0.344,1,Mar 09 2020 01: +0,1583715600
0.342,3,Mar 10 2020 01: +0,1583802000
0.352,1,Mar 11 2020 01: +0,1583888400
0.307,2,Mar 12 2020 01: +0,1583974800
0.339,13,Mar 13 2020 01: +0,1584061200
0.362,2,Mar 14 2020 01: +0,1584147600
0.313,1,Mar 15 2020 01: +0,1584234000
0.334,2,Mar 16 2020 01: +0,1584320400
0.341,7,Mar 17 2020 01: +0,1584406800
0.33,5,Mar 18 2020 01: +0,1584493200
0.296,11,Mar 19 2020 01: +0,1584579600
0.346,5,Mar 20 2020 01: +0,1584666000
0.315,2,Mar 21 2020 01: +0,1584752400
0.344,1,Mar 22 2020 01: +0,1584838800
0.282,3,Mar 23 2020 01: +0,1584925200
0.315,4,Mar 24 2020 01: +0,1585011600
0.294,2,Mar 25 2020 01: +0,1585098000
0.285,5,Mar 26 2020 01: +0,1585184400
0.295,7,Mar 27 2020 01: +0,1585270800
0.342,3,Mar 29 2020 01: +0,1585443600
0.352,4,Mar 30 2020 01: +0,1585526400
0.265,3,Mar 31 2020 01: +0,1585612800
0.301,14,Apr 01 2020 01: +0,1585699200
0.308,7,Apr 02 2020 01: +0,1585785600
0.438,4,Apr 03 2020 01: +0,1585872000
0.377,1,Apr 04 2020 01: +0,1585958400
0.426,1,Apr 05 2020 01: +0,1586044800
0.347,1,Apr 06 2020 01: +0,1586131200
0.343,4,Apr 07 2020 01: +0,1586217600
0.337,3,Apr 08 2020 01: +0,1586304000
0.367,2,Apr 09 2020 01: +0,1586390400
0.441,5,Apr 10 2020 01: +0,1586476800
0.387,4,Apr 11 2020 01: +0,1586563200
0.362,2,Apr 12 2020 01: +0,1586649600
0.388,2,Apr 13 2020 01: +0,1586736000
0.395,1,Apr 14 2020 01: +0,1586822400
0.409,4,Apr 15 2020 01: +0,1586908800
0.435,8,Apr 16 2020 01: +0,1586995200
0.446,4,Apr 17 2020 01: +0,1587081600
0.485,3,Apr 18 2020 01: +0,1587168000
0.427,8,Apr 19 2020 01: +0,1587254400
0.546,3,Apr 20 2020 01: +0,1587340800
0.508,4,Apr 22 2020 01: +0,1587513600
0.535,1,Apr 23 2020 01: +0,1587600000
0.482,3,Apr 25 2020 01: +0,1587772800
0.454,1,Apr 26 2020 01: +0,1587859200
0.486,2,Apr 27 2020 01: +0,1587945600
0.56,2,Apr 28 2020 01: +0,1588032000
0.413,1,Apr 29 2020 01: +0,1588118400
0.507,2,Apr 30 2020 01: +0,1588204800
0.405,1,May 01 2020 01: +0,1588291200
0.523,18,May 02 2020 01: +0,1588377600
0.678,5,May 03 2020 01: +0,1588464000
0.734,5,May 04 2020 01: +0,1588550400
0.783,13,May 05 2020 01: +0,1588636800
0.575,3,May 06 2020 01: +0,1588723200
0.576,2,May 09 2020 01: +0,1588982400
0.513,1,May 10 2020 01: +0,1589068800
0.583,2,May 11 2020 01: +0,1589155200
0.538,2,May 12 2020 01: +0,1589241600
0.532,4,May 13 2020 01: +0,1589328000
0.58,1,May 14 2020 01: +0,1589414400
0.504,2,May 16 2020 01: +0,1589587200
0.465,2,May 17 2020 01: +0,1589673600
0.534,3,May 18 2020 01: +0,1589760000
0.538,1,May 20 2020 01: +0,1589932800
0.569,3,May 23 2020 01: +0,1590192000
0.575,3,May 24 2020 01: +0,1590278400
0.543,3,May 25 2020 01: +0,1590364800
0.597,2,May 26 2020 01: +0,1590451200
0.568,5,May 27 2020 01: +0,1590537600
0.496,1,May 30 2020 01: +0,1590796800
0.591,1,May 31 2020 01: +0,1590883200
0.578,1,Jun 01 2020 01: +0,1590969600
0.608,2,Jun 04 2020 01: +0,1591228800
0.623,1,Jun 05 2020 01: +0,1591315200
0.538,2,Jun 06 2020 01: +0,1591401600
0.547,1,Jun 07 2020 01: +0,1591488000
0.543,1,Jun 09 2020 01: +0,1591660800
0.583,3,Jun 11 2020 01: +0,1591833600
0.623,1,Jun 12 2020 01: +0,1591920000
0.613,2,Jun 13 2020 01: +0,1592006400
0.514,1,Jun 14 2020 01: +0,1592092800
0.544,3,Jun 15 2020 01: +0,1592179200
0.513,1,Jun 17 2020 01: +0,1592352000
0.571,1,Jun 18 2020 01: +0,1592438400
0.362,1,Jun 20 2020 01: +0,1592611200
0.488,1,Jun 25 2020 01: +0,1593043200
0.491,2,Jun 26 2020 01: +0,1593129600
0.465,5,Jul 01 2020 01: +0,1593561600
0.465,1,Jul 03 2020 01: +0,1593734400
0.479,1,Jul 04 2020 01: +0,1593820800
0.472,3,Jul 07 2020 01: +0,1594080000
0.485,8,Jul 08 2020 01: +0,1594166400
0.47,1,Jul 09 2020 01: +0,1594252800
0.495,2,Jul 13 2020 01: +0,1594598400
0.501,2,Jul 14 2020 01: +0,1594684800
0.526,2,Jul 15 2020 01: +0,1594771200
0.471,3,Jul 17 2020 01: +0,1594944000
0.475,1,Jul 18 2020 01: +0,1595030400
0.485,4,Jul 20 2020 01: +0,1595203200
0.502,3,Jul 21 2020 01: +0,1595289600
0.525,3,Jul 22 2020 01: +0,1595376000
0.555,6,Jul 23 2020 01: +0,1595462400
0.414,4,Jul 24 2020 01: +0,1595548800
0.579,3,Jul 25 2020 01: +0,1595635200
0.568,7,Jul 26 2020 01: +0,1595721600
0.595,4,Jul 27 2020 01: +0,1595808000
0.676,11,Jul 28 2020 01: +0,1595894400
0.813,3,Jul 29 2020 01: +0,1595980800
0.713,2,Jul 30 2020 01: +0,1596067200
0.968,1,Jul 31 2020 01: +0,1596153600
0.871,3,Aug 03 2020 01: +0,1596412800
0.931,2,Aug 04 2020 01: +0,1596499200
0.886,4,Aug 06 2020 01: +0,1596672000
0.824,1,Aug 07 2020 01: +0,1596758400
0.946,5,Aug 09 2020 01: +0,1596931200
0.963,5,Aug 11 2020 01: +0,1597104000
0.906,1,Aug 12 2020 01: +0,1597190400
0.835,2,Aug 13 2020 01: +0,1597276800
0.736,1,Aug 15 2020 01: +0,1597449600
0.955,3,Aug 17 2020 01: +0,1597622400
0.842,1,Aug 18 2020 01: +0,1597708800
0.957,1,Aug 20 2020 01: +0,1597881600
0.82,8,Aug 21 2020 01: +0,1597968000
0.979,1,Aug 22 2020 01: +0,1598054400
0.761,1,Aug 23 2020 01: +0,1598140800
0.901,1,Aug 27 2020 01: +0,1598486400
0.842,1,Aug 28 2020 01: +0,1598572800
0.819,2,Aug 31 2020 01: +0,1598832000
0.882,1,Sep 01 2020 01: +0,1598918400
0.912,6,Sep 03 2020 01: +0,1599091200
0.86,3,Sep 04 2020 01: +0,1599177600
0.761,1,Sep 07 2020 01: +0,1599436800
0.729,1,Sep 08 2020 01: +0,1599523200
0.736,1,Sep 09 2020 01: +0,1599609600
0.765,2,Sep 11 2020 01: +0,1599782400
0.695,1,Sep 12 2020 01: +0,1599868800
0.745,4,Sep 15 2020 01: +0,1600128000
0.703,1,Sep 17 2020 01: +0,1600300800
0.665,2,Sep 19 2020 01: +0,1600473600
0.67,1,Sep 20 2020 01: +0,1600560000
0.626,1,Sep 21 2020 01: +0,1600646400
0.488,1,Sep 22 2020 01: +0,1600732800
0.705,1,Sep 23 2020 01: +0,1600819200
0.731,1,Sep 24 2020 01: +0,1600905600
0.637,1,Sep 26 2020 01: +0,1601078400
0.708,4,Sep 27 2020 01: +0,1601164800
0.692,1,Sep 29 2020 01: +0,1601337600
0.699,1,Oct 01 2020 01: +0,1601510400
0.641,2,Oct 06 2020 01: +0,1601942400
0.697,4,Oct 07 2020 01: +0,1602028800
0.7,3,Oct 08 2020 01: +0,1602115200
0.727,4,Oct 09 2020 01: +0,1602201600
0.73,1,Oct 10 2020 01: +0,1602288000
0.732,1,Oct 12 2020 01: +0,1602460800
0.611,4,Oct 13 2020 01: +0,1602547200
0.64,2,Oct 15 2020 01: +0,1602720000
0.666,2,Oct 16 2020 01: +0,1602806400
0.674,1,Oct 17 2020 01: +0,1602892800
0.617,1,Oct 18 2020 01: +0,1602979200
0.682,2,Oct 19 2020 01: +0,1603065600
0.694,1,Oct 22 2020 01: +0,1603324800
0.694,4,Oct 23 2020 01: +0,1603411200
0.665,6,Oct 24 2020 01: +0,1603497600
0.599,1,Oct 26 2020 01: +0,1603674000
0.637,1,Oct 27 2020 01: +0,1603760400
0.668,3,Oct 28 2020 01: +0,1603846800
0.585,3,Nov 01 2020 01: +0,1604192400
0.587,1,Nov 02 2020 01: +0,1604278800
0.593,2,Nov 04 2020 01: +0,1604451600
0.583,4,Nov 08 2020 01: +0,1604797200
0.58,3,Nov 09 2020 01: +0,1604883600
0.571,2,Nov 10 2020 01: +0,1604970000
0.606,6,Nov 12 2020 01: +0,1605142800
0.611,2,Nov 14 2020 01: +0,1605315600
0.615,1,Nov 15 2020 01: +0,1605402000
0.637,3,Nov 16 2020 01: +0,1605488400
0.617,1,Nov 17 2020 01: +0,1605574800
0.504,1,Nov 18 2020 01: +0,1605661200
0.586,1,Nov 20 2020 01: +0,1605834000
0.598,3,Nov 22 2020 01: +0,1606006800
0.528,2,Nov 23 2020 01: +0,1606093200
0.5,5,Nov 24 2020 01: +0,1606179600
0.537,2,Nov 25 2020 01: +0,1606266000
0.54,2,Nov 26 2020 01: +0,1606352400
0.549,11,Nov 28 2020 01: +0,1606525200
0.641,5,Nov 29 2020 01: +0,1606611600
0.529,1,Dec 01 2020 01: +0,1606784400
0.983,24,Dec 02 2020 01: +0,1606870800
0.597,1,Dec 03 2020 01: +0,1606957200
0.559,6,Dec 04 2020 01: +0,1607043600
0.668,2,Dec 06 2020 01: +0,1607216400
0.552,1,Dec 09 2020 01: +0,1607475600
0.565,1,Dec 11 2020 01: +0,1607648400
0.513,1,Dec 13 2020 01: +0,1607821200
0.58,1,Dec 15 2020 01: +0,1607994000
0.582,3,Dec 16 2020 01: +0,1608080400
0.455,1,Dec 17 2020 01: +0,1608166800
0.558,3,Dec 18 2020 01: +0,1608253200
0.628,1,Dec 20 2020 01: +0,1608426000
0.627,1,Dec 22 2020 01: +0,1608598800
0.63,1,Dec 23 2020 01: +0,1608685200
0.54,1,Dec 28 2020 01: +0,1609117200
0.631,5,Dec 29 2020 01: +0,1609203600
0.546,1,Dec 30 2020 01: +0,1609290000
0.609,1,Dec 31 2020 01: +0,1609376400
0.656,1,Jan 03 2021 01: +0,1609635600
0.562,2,Jan 04 2021 01: +0,1609722000
0.546,1,Jan 05 2021 01: +0,1609808400
0.647,1,Jan 06 2021 01: +0,1609894800
0.647,1,Jan 07 2021 01: +0,1609981200
0.589,1,Jan 08 2021 01: +0,1610067600
0.546,1,Jan 09 2021 01: +0,1610154000
0.603,3,Jan 10 2021 01: +0,1610240400
0.613,3,Jan 11 2021 01: +0,1610326800
0.644,3,Jan 12 2021 01: +0,1610413200
0.608,2,Jan 13 2021 01: +0,1610499600
0.666,1,Jan 14 2021 01: +0,1610586000
0.546,1,Jan 15 2021 01: +0,1610672400
0.546,1,Jan 17 2021 01: +0,1610845200
0.587,4,Jan 18 2021 01: +0,1610931600
0.673,2,Jan 19 2021 01: +0,1611018000
0.965,17,Jan 22 2021 01: +0,1611277200
1.118,3,Jan 23 2021 01: +0,1611363600
1.106,1,Jan 24 2021 01: +0,1611450000
1.127,3,Jan 25 2021 01: +0,1611536400
0.994,4,Jan 26 2021 01: +0,1611622800
0.902,2,Jan 31 2021 01: +0,1612054800
0.749,2,Feb 01 2021 01: +0,1612141200
0.668,1,Feb 03 2021 01: +0,1612314000
0.857,1,Feb 05 2021 01: +0,1612486800
0.735,1,Feb 06 2021 01: +0,1612573200
0.76,3,Feb 07 2021 01: +0,1612659600
0.747,3,Feb 08 2021 01: +0,1612746000
0.837,1,Feb 10 2021 01: +0,1612918800
0.773,1,Feb 12 2021 01: +0,1613091600
0.577,7,Feb 15 2021 01: +0,1613350800
0.574,1,Feb 17 2021 01: +0,1613523600
0.551,5,Feb 18 2021 01: +0,1613610000
0.569,2,Feb 20 2021 01: +0,1613782800
0.594,4,Feb 21 2021 01: +0,1613869200
0.435,5,Feb 23 2021 01: +0,1614042000
0.578,3,Feb 24 2021 01: +0,1614128400
0.619,4,Feb 25 2021 01: +0,1614214800
0.633,2,Feb 27 2021 01: +0,1614387600
0.565,6,Mar 05 2021 01: +0,1614906000
0.533,10,Mar 06 2021 01: +0,1614992400
0.566,1,Mar 07 2021 01: +0,1615078800
0.538,2,Mar 08 2021 01: +0,1615165200
0.604,1,Mar 09 2021 01: +0,1615251600
0.792,2,Mar 10 2021 01: +0,1615338000
0.641,2,Mar 11 2021 01: +0,1615424400
0.684,1,Mar 13 2021 01: +0,1615597200
0.675,1,Mar 15 2021 01: +0,1615770000
0.654,6,Mar 17 2021 01: +0,1615942800
0.497,2,Mar 18 2021 01: +0,1616029200
0.633,3,Mar 21 2021 01: +0,1616288400
0.656,2,Mar 22 2021 01: +0,1616374800
0.678,2,Mar 23 2021 01: +0,1616461200
0.668,1,Mar 24 2021 01: +0,1616547600
0.564,1,Mar 26 2021 01: +0,1616720400
0.664,1,Mar 27 2021 01: +0,1616806800
0.493,1,Mar 28 2021 01: +0,1616893200
0.478,1,Mar 30 2021 01: +0,1617062400
0.569,1,Mar 31 2021 01: +0,1617148800
0.647,1,Apr 02 2021 01: +0,1617321600
0.639,6,Apr 03 2021 01: +0,1617408000
0.604,2,Apr 04 2021 01: +0,1617494400
0.637,1,Apr 05 2021 01: +0,1617580800
0.631,1,Apr 06 2021 01: +0,1617667200
0.55,2,Apr 07 2021 01: +0,1617753600
0.577,11,Apr 09 2021 01: +0,1617926400
0.606,4,Apr 10 2021 01: +0,1618012800
0.616,2,Apr 11 2021 01: +0,1618099200
0.612,1,Apr 13 2021 01: +0,1618272000
0.626,4,Apr 14 2021 01: +0,1618358400
0.495,1,Apr 15 2021 01: +0,1618444800
0.538,1,Apr 16 2021 01: +0,1618531200
0.604,1,Apr 17 2021 01: +0,1618617600
0.583,1,Apr 18 2021 01: +0,1618704000
0.5,3,Apr 20 2021 01: +0,1618876800
0.497,1,Apr 21 2021 01: +0,1618963200
0.479,1,Apr 22 2021 01: +0,1619049600
0.547,1,Apr 23 2021 01: +0,1619136000
0.488,3,Apr 25 2021 01: +0,1619308800
0.483,6,Apr 26 2021 01: +0,1619395200
0.418,1,May 01 2021 01: +0,1619827200
0.533,1,May 02 2021 01: +0,1619913600
0.55,2,May 07 2021 01: +0,1620345600
0.513,2,May 08 2021 01: +0,1620432000
0.489,3,May 09 2021 01: +0,1620518400
0.506,1,May 10 2021 01: +0,1620604800
0.507,1,May 11 2021 01: +0,1620691200
0.527,2,May 12 2021 01: +0,1620777600
0.552,6,May 14 2021 01: +0,1620950400
0.693,8,May 15 2021 01: +0,1621036800
0.612,1,May 16 2021 01: +0,1621123200
0.865,1,May 19 2021 01: +0,1621382400
0.797,6,May 21 2021 01: +0,1621555200
0.847,1,May 22 2021 01: +0,1621641600
0.894,2,May 25 2021 01: +0,1621900800
0.891,1,May 26 2021 01: +0,1621987200
0.996,2,May 27 2021 01: +0,1622073600
0.91,2,Jun 06 2021 01: +0,1622937600
0.687,1,Jun 08 2021 01: +0,1623110400
0.736,3,Jun 11 2021 01: +0,1623369600
0.728,1,Jun 13 2021 01: +0,1623542400
0.892,3,Jun 16 2021 01: +0,1623801600
0.634,2,Jun 18 2021 01: +0,1623974400
1.027,1,Jun 20 2021 01: +0,1624147200
0.736,2,Jun 21 2021 01: +0,1624233600
0.736,3,Jun 22 2021 01: +0,1624320000
0.737,1,Jul 03 2021 01: +0,1625270400
0.736,1,Jul 05 2021 01: +0,1625443200
0.725,2,Jul 07 2021 01: +0,1625616000
0.62,1,Jul 08 2021 01: +0,1625702400
0.699,2,Jul 09 2021 01: +0,1625788800
0.846,1,Jul 10 2021 01: +0,1625875200
0.855,3,Jul 17 2021 01: +0,1626480000
0.779,1,Jul 23 2021 01: +0,1626998400
0.67,2,Jul 26 2021 01: +0,1627257600
0.762,9,Aug 02 2021 01: +0,1627862400
0.687,1,Aug 04 2021 01: +0,1628035200
0.887,2,Aug 10 2021 01: +0,1628553600
0.678,1,Aug 12 2021 01: +0,1628726400
0.752,3,Aug 17 2021 01: +0,1629158400
0.629,1,Aug 21 2021 01: +0,1629504000
0.703,2,Aug 22 2021 01: +0,1629590400
0.673,3,Aug 24 2021 01: +0,1629763200
0.661,1,Aug 25 2021 01: +0,1629849600
0.742,1,Aug 28 2021 01: +0,1630108800
0.628,1,Sep 08 2021 01: +0,1631059200
0.635,1,Sep 09 2021 01: +0,1631145600
0.556,5,Sep 11 2021 01: +0,1631318400
0.627,3,Sep 12 2021 01: +0,1631404800
0.581,2,Sep 13 2021 01: +0,1631491200
0.597,1,Sep 15 2021 01: +0,1631664000
0.538,1,Sep 16 2021 01: +0,1631750400
0.702,4,Sep 18 2021 01: +0,1631923200
0.639,1,Sep 22 2021 01: +0,1632268800
0.546,1,Sep 24 2021 01: +0,1632441600
0.752,1,Oct 03 2021 01: +0,1633219200
0.839,1,Oct 08 2021 01: +0,1633651200
