price,quantity,date,unix timestamp
48.241,1,Dec 31 2021 01: +0,1640912400
37.497,1,Jan 06 2022 01: +0,1641430800
33.653,2,Jan 07 2022 01: +0,1641517200
36.272,1,Jan 08 2022 01: +0,1641603600
34.897,1,Jan 09 2022 01: +0,1641690000
35.55,1,Jan 14 2022 01: +0,1642122000
33.706,1,Jan 16 2022 01: +0,1642294800
36.852,2,Jan 20 2022 01: +0,1642640400
33.93,1,Jan 28 2022 01: +0,1643331600
36.088,1,Feb 01 2022 01: +0,1643677200
33.006,1,Feb 07 2022 01: +0,1644195600
33.559,1,Feb 08 2022 01: +0,1644282000
28.528,1,Feb 09 2022 01: +0,1644368400
28.13,1,Feb 11 2022 01: +0,1644541200
25.262,1,Feb 15 2022 01: +0,1644886800
3.636,1,Feb 18 2022 01: +0,1645146000
26.235,1,Feb 28 2022 01: +0,1646010000
21.336,1,Mar 02 2022 01: +0,1646182800
27.839,1,Mar 06 2022 01: +0,1646528400
20.632,1,Mar 07 2022 01: +0,1646614800
20.621,1,Mar 15 2022 01: +0,1647306000
19.976,1,Mar 18 2022 01: +0,1647565200
25.995,1,Mar 23 2022 01: +0,1647997200
23.64,1,Mar 25 2022 01: +0,1648170000
23.22,1,Mar 29 2022 01: +0,1648512000
23.841,1,Mar 31 2022 01: +0,1648684800
24.12,1,Apr 03 2022 01: +0,1648944000
28.683,1,Apr 10 2022 01: +0,1649548800
27.661,1,Apr 13 2022 01: +0,1649808000
23.66,1,Apr 21 2022 01: +0,1650499200
29.009,1,Apr 22 2022 01: +0,1650585600
28.463,1,Apr 26 2022 01: +0,1650931200
30.089,1,Apr 28 2022 01: +0,1651104000
24.732,1,May 02 2022 01: +0,1651449600
33.079,1,May 08 2022 01: +0,1651968000
33.098,1,May 20 2022 01: +0,1653004800
32.116,1,May 23 2022 01: +0,1653264000
29.083,1,May 26 2022 01: +0,1653523200
22.374,1,May 30 2022 01: +0,1653868800
29.356,1,Jun 08 2022 01: +0,1654646400
13.987,1,Jun 18 2022 01: +0,1655510400
24.171,1,Jun 20 2022 01: +0,1655683200
25.732,1,Jun 24 2022 01: +0,1656028800
23.428,2,Jun 25 2022 01: +0,1656115200
27.09,1,Jun 26 2022 01: +0,1656201600
30.014,1,Jul 01 2022 01: +0,1656633600
25.848,2,Jul 12 2022 01: +0,1657584000
23.833,1,Jul 23 2022 01: +0,1658534400
23.315,1,Jul 25 2022 01: +0,1658707200
29.093,1,Jul 29 2022 01: +0,1659052800
28.397,1,Jul 30 2022 01: +0,1659139200
29.745,2,Aug 01 2022 01: +0,1659312000
24.766,1,Aug 04 2022 01: +0,1659571200
26.397,1,Aug 16 2022 01: +0,1660608000
38.898,2,Aug 26 2022 01: +0,1661472000
37.545,1,Sep 10 2022 01: +0,1662768000
38.588,1,Sep 15 2022 01: +0,1663200000
28.072,1,Sep 23 2022 01: +0,1663891200
56.872,1,Oct 08 2022 01: +0,1665187200
46.984,1,Oct 13 2022 01: +0,1665619200
30.037,1,Oct 15 2022 01: +0,1665792000
27.564,2,Oct 26 2022 01: +0,1666742400
26.47,1,Oct 30 2022 01: +0,1667088000
24.724,1,Nov 14 2022 01: +0,1668387600
20.373,1,Nov 25 2022 01: +0,1669338000
26.964,1,Nov 29 2022 01: +0,1669683600
30.01,1,Dec 03 2022 01: +0,1670029200
30.868,1,Dec 05 2022 01: +0,1670202000
27.966,1,Dec 23 2022 01: +0,1671757200
27.525,1,Dec 25 2022 01: +0,1671930000
28.899,1,Dec 30 2022 01: +0,1672362000
28.013,1,Jan 04 2023 01: +0,1672794000
27.659,1,Jan 08 2023 01: +0,1673139600
43.484,1,Jan 11 2023 01: +0,1673398800
25.448,1,Feb 12 2023 01: +0,1676163600
30.981,1,Feb 15 2023 10: +0,1676455200
40.637,1,Feb 16 2023 05: +0,1676523600
29.654,1,Feb 20 2023 20: +0,1676923200
28.095,1,Feb 21 2023 19: +0,1677006000
30.272,1,Feb 27 2023 15: +0,1677510000
25.642,1,Mar 01 2023 19: +0,1677697200
431.371,1,Mar 03 2023 21: +0,1677877200
31.582,1,Mar 26 2023 20: +0,1679857200
33.443,1,Apr 03 2023 07: +0,1680501600
44.757,1,Apr 06 2023 20: +0,1680807600
46.597,1,Apr 12 2023 20: +0,1681326000
33.459,1,Apr 25 2023 06: +0,1682398800
58.086,1,May 19 2023 09: +0,1684483200
