price,quantity,date,unix timestamp
0.698,1,May 25 2024 18: +0,1716656400
0.724,2,May 25 2024 19: +0,1716660000
0.733,2,May 25 2024 21: +0,1716667200
0.724,1,May 26 2024 00: +0,1716678000
0.743,2,May 26 2024 01: +0,1716681600
0.724,2,May 26 2024 05: +0,1716696000
0.724,1,May 26 2024 06: +0,1716699600
0.77,1,May 26 2024 07: +0,1716703200
0.774,4,May 26 2024 08: +0,1716706800
0.746,2,May 26 2024 10: +0,1716714000
0.782,8,May 26 2024 12: +0,1716721200
0.852,4,May 26 2024 15: +0,1716732000
0.793,2,May 26 2024 16: +0,1716735600
0.782,2,May 26 2024 17: +0,1716739200
0.848,2,May 26 2024 18: +0,1716742800
0.867,7,May 26 2024 23: +0,1716760800
0.864,1,May 27 2024 04: +0,1716778800
0.754,1,May 27 2024 09: +0,1716796800
0.833,2,May 27 2024 13: +0,1716811200
0.813,2,May 27 2024 14: +0,1716814800
0.852,3,May 27 2024 15: +0,1716818400
0.848,3,May 27 2024 16: +0,1716822000
0.85,2,May 27 2024 17: +0,1716825600
0.84,1,May 27 2024 18: +0,1716829200
0.852,1,May 27 2024 20: +0,1716836400
0.87,2,May 27 2024 22: +0,1716843600
0.903,5,May 27 2024 23: +0,1716847200
0.833,2,May 28 2024 00: +0,1716850800
0.903,14,May 28 2024 02: +0,1716858000
0.91,4,May 28 2024 03: +0,1716861600
0.903,1,May 28 2024 04: +0,1716865200
0.911,1,May 28 2024 06: +0,1716872400
0.864,1,May 28 2024 07: +0,1716876000
0.911,1,May 28 2024 08: +0,1716879600
0.903,2,May 28 2024 09: +0,1716883200
0.966,4,May 28 2024 10: +0,1716886800
0.888,2,May 28 2024 11: +0,1716890400
0.894,2,May 28 2024 14: +0,1716901200
0.919,3,May 28 2024 15: +0,1716904800
0.911,2,May 28 2024 16: +0,1716908400
0.919,1,May 28 2024 18: +0,1716915600
0.963,1,May 28 2024 19: +0,1716919200
0.892,2,May 28 2024 20: +0,1716922800
0.86,2,May 28 2024 22: +0,1716930000
0.919,1,May 29 2024 00: +0,1716937200
0.864,1,May 29 2024 02: +0,1716944400
0.864,2,May 29 2024 03: +0,1716948000
0.917,4,May 29 2024 05: +0,1716955200
0.864,1,May 29 2024 06: +0,1716958800
0.864,1,May 29 2024 07: +0,1716962400
0.877,1,May 29 2024 08: +0,1716966000
0.877,1,May 29 2024 09: +0,1716969600
0.877,1,May 29 2024 11: +0,1716976800
0.877,1,May 29 2024 12: +0,1716980400
0.877,2,May 29 2024 13: +0,1716984000
0.877,5,May 29 2024 14: +0,1716987600
0.773,2,May 29 2024 15: +0,1716991200
0.866,5,May 29 2024 16: +0,1716994800
0.877,1,May 29 2024 17: +0,1716998400
0.879,1,May 29 2024 18: +0,1717002000
0.802,1,May 29 2024 19: +0,1717005600
0.809,1,May 30 2024 00: +0,1717023600
0.785,1,May 30 2024 03: +0,1717034400
0.73,1,May 30 2024 07: +0,1717048800
0.825,1,May 30 2024 08: +0,1717052400
0.785,5,May 30 2024 09: +0,1717056000
0.785,3,May 30 2024 11: +0,1717063200
0.785,3,May 30 2024 12: +0,1717066800
0.785,1,May 30 2024 13: +0,1717070400
0.683,2,May 30 2024 14: +0,1717074000
0.683,3,May 30 2024 15: +0,1717077600
0.659,1,May 30 2024 16: +0,1717081200
0.604,1,May 30 2024 18: +0,1717088400
0.613,1,May 30 2024 20: +0,1717095600
0.612,1,May 30 2024 22: +0,1717102800
0.612,2,May 31 2024 00: +0,1717110000
0.668,1,May 31 2024 07: +0,1717135200
0.611,2,May 31 2024 08: +0,1717138800
0.611,2,May 31 2024 10: +0,1717146000
0.552,1,May 31 2024 13: +0,1717156800
0.612,2,May 31 2024 14: +0,1717160400
0.51,1,May 31 2024 15: +0,1717164000
0.543,1,May 31 2024 16: +0,1717167600
0.621,4,May 31 2024 17: +0,1717171200
0.596,2,May 31 2024 18: +0,1717174800
0.645,1,May 31 2024 19: +0,1717178400
0.596,2,May 31 2024 20: +0,1717182000
0.596,2,May 31 2024 21: +0,1717185600
0.553,2,May 31 2024 22: +0,1717189200
0.57,2,May 31 2024 23: +0,1717192800
0.519,1,Jun 01 2024 01: +0,1717200000
0.596,1,Jun 01 2024 04: +0,1717210800
0.608,6,Jun 01 2024 05: +0,1717214400
0.596,1,Jun 01 2024 07: +0,1717221600
0.604,1,Jun 01 2024 08: +0,1717225200
0.6,2,Jun 01 2024 10: +0,1717232400
0.612,3,Jun 01 2024 11: +0,1717236000
0.596,3,Jun 01 2024 12: +0,1717239600
0.612,1,Jun 01 2024 13: +0,1717243200
0.612,1,Jun 01 2024 14: +0,1717246800
0.612,1,Jun 01 2024 15: +0,1717250400
0.627,9,Jun 01 2024 16: +0,1717254000
0.612,1,Jun 01 2024 17: +0,1717257600
0.612,2,Jun 01 2024 19: +0,1717264800
0.588,2,Jun 01 2024 21: +0,1717272000
0.572,1,Jun 01 2024 22: +0,1717275600
0.621,2,Jun 01 2024 23: +0,1717279200
0.612,1,Jun 02 2024 00: +0,1717282800
0.612,1,Jun 02 2024 01: +0,1717286400
0.557,1,Jun 02 2024 03: +0,1717293600
0.627,2,Jun 02 2024 05: +0,1717300800
0.635,8,Jun 02 2024 06: +0,1717304400
0.538,1,Jun 02 2024 08: +0,1717311600
0.612,1,Jun 02 2024 10: +0,1717318800
0.612,3,Jun 02 2024 12: +0,1717326000
0.612,1,Jun 02 2024 13: +0,1717329600
0.604,1,Jun 02 2024 14: +0,1717333200
0.612,2,Jun 02 2024 15: +0,1717336800
0.612,2,Jun 02 2024 16: +0,1717340400
0.612,1,Jun 02 2024 17: +0,1717344000
0.612,1,Jun 02 2024 18: +0,1717347600
0.625,1,Jun 02 2024 20: +0,1717354800
0.622,1,Jun 02 2024 22: +0,1717362000
0.625,1,Jun 02 2024 23: +0,1717365600
0.588,3,Jun 03 2024 00: +0,1717369200
0.63,1,Jun 03 2024 03: +0,1717380000
0.628,1,Jun 03 2024 04: +0,1717383600
0.612,1,Jun 03 2024 08: +0,1717398000
0.612,4,Jun 03 2024 09: +0,1717401600
0.612,1,Jun 03 2024 10: +0,1717405200
0.604,2,Jun 03 2024 11: +0,1717408800
0.612,2,Jun 03 2024 12: +0,1717412400
0.612,27,Jun 03 2024 13: +0,1717416000
0.612,1,Jun 03 2024 14: +0,1717419600
0.612,1,Jun 03 2024 15: +0,1717423200
0.612,3,Jun 03 2024 16: +0,1717426800
0.612,1,Jun 03 2024 17: +0,1717430400
0.612,1,Jun 03 2024 18: +0,1717434000
0.608,2,Jun 03 2024 20: +0,1717441200
0.612,2,Jun 03 2024 23: +0,1717452000
0.593,2,Jun 04 2024 00: +0,1717455600
0.593,2,Jun 04 2024 01: +0,1717459200
0.592,1,Jun 04 2024 03: +0,1717466400
0.616,1,Jun 04 2024 04: +0,1717470000
0.616,2,Jun 04 2024 05: +0,1717473600
0.612,2,Jun 04 2024 06: +0,1717477200
0.608,1,Jun 04 2024 09: +0,1717488000
0.585,1,Jun 04 2024 10: +0,1717491600
0.608,1,Jun 04 2024 11: +0,1717495200
0.592,1,Jun 04 2024 13: +0,1717502400
0.577,3,Jun 04 2024 14: +0,1717506000
0.577,3,Jun 04 2024 15: +0,1717509600
0.574,2,Jun 04 2024 19: +0,1717524000
0.573,1,Jun 04 2024 20: +0,1717527600
0.532,1,Jun 04 2024 22: +0,1717534800
0.571,3,Jun 05 2024 00: +0,1717542000
0.574,2,Jun 05 2024 01: +0,1717545600
0.581,3,Jun 05 2024 02: +0,1717549200
0.577,1,Jun 05 2024 03: +0,1717552800
0.577,2,Jun 05 2024 05: +0,1717560000
0.578,3,Jun 05 2024 06: +0,1717563600
0.535,1,Jun 05 2024 07: +0,1717567200
0.571,4,Jun 05 2024 08: +0,1717570800
0.577,4,Jun 05 2024 09: +0,1717574400
0.577,7,Jun 05 2024 10: +0,1717578000
0.577,3,Jun 05 2024 11: +0,1717581600
0.577,1,Jun 05 2024 13: +0,1717588800
0.573,3,Jun 05 2024 14: +0,1717592400
0.577,3,Jun 05 2024 15: +0,1717596000
0.567,1,Jun 05 2024 16: +0,1717599600
0.571,3,Jun 05 2024 17: +0,1717603200
0.578,18,Jun 05 2024 18: +0,1717606800
0.577,3,Jun 05 2024 20: +0,1717614000
0.521,1,Jun 06 2024 01: +0,1717632000
0.542,1,Jun 06 2024 03: +0,1717639200
0.542,1,Jun 06 2024 04: +0,1717642800
0.541,3,Jun 06 2024 05: +0,1717646400
0.521,3,Jun 06 2024 08: +0,1717657200
0.521,1,Jun 06 2024 09: +0,1717660800
0.437,1,Jun 06 2024 10: +0,1717664400
0.237,1,Jun 06 2024 11: +0,1717668000
0.521,3,Jun 06 2024 12: +0,1717671600
0.521,1,Jun 06 2024 13: +0,1717675200
0.521,1,Jun 06 2024 14: +0,1717678800
0.521,2,Jun 06 2024 15: +0,1717682400
0.521,1,Jun 06 2024 16: +0,1717686000
0.521,2,Jun 06 2024 19: +0,1717696800
0.506,2,Jun 06 2024 20: +0,1717700400
0.521,1,Jun 06 2024 21: +0,1717704000
0.513,5,Jun 06 2024 22: +0,1717707600
0.474,1,Jun 07 2024 04: +0,1717729200
0.49,1,Jun 07 2024 05: +0,1717732800
0.49,1,Jun 07 2024 06: +0,1717736400
0.513,2,Jun 07 2024 07: +0,1717740000
0.486,2,Jun 07 2024 08: +0,1717743600
0.486,2,Jun 07 2024 09: +0,1717747200
0.506,1,Jun 07 2024 10: +0,1717750800
0.474,1,Jun 07 2024 11: +0,1717754400
0.506,6,Jun 07 2024 14: +0,1717765200
0.49,1,Jun 07 2024 15: +0,1717768800
0.498,1,Jun 07 2024 16: +0,1717772400
0.427,3,Jun 07 2024 17: +0,1717776000
0.513,7,Jun 07 2024 18: +0,1717779600
0.506,1,Jun 07 2024 20: +0,1717786800
0.521,10,Jun 07 2024 21: +0,1717790400
0.513,1,Jun 07 2024 23: +0,1717797600
0.521,1,Jun 08 2024 02: +0,1717808400
0.521,1,Jun 08 2024 03: +0,1717812000
0.513,1,Jun 08 2024 04: +0,1717815600
0.486,2,Jun 08 2024 05: +0,1717819200
0.498,1,Jun 08 2024 06: +0,1717822800
0.521,1,Jun 08 2024 07: +0,1717826400
0.462,2,Jun 08 2024 08: +0,1717830000
0.545,3,Jun 08 2024 10: +0,1717837200
0.521,1,Jun 08 2024 11: +0,1717840800
0.533,2,Jun 08 2024 12: +0,1717844400
0.554,5,Jun 08 2024 13: +0,1717848000
0.544,2,Jun 08 2024 14: +0,1717851600
0.557,2,Jun 08 2024 15: +0,1717855200
0.583,8,Jun 08 2024 16: +0,1717858800
0.598,1,Jun 08 2024 17: +0,1717862400
0.561,1,Jun 08 2024 18: +0,1717866000
0.561,1,Jun 08 2024 19: +0,1717869600
0.541,2,Jun 08 2024 23: +0,1717884000
0.521,2,Jun 09 2024 00: +0,1717887600
0.521,1,Jun 09 2024 01: +0,1717891200
0.577,1,Jun 09 2024 04: +0,1717902000
0.521,1,Jun 09 2024 06: +0,1717909200
0.502,2,Jun 09 2024 08: +0,1717916400
0.513,1,Jun 09 2024 09: +0,1717920000
0.521,2,Jun 09 2024 10: +0,1717923600
0.521,3,Jun 09 2024 11: +0,1717927200
0.517,2,Jun 09 2024 13: +0,1717934400
0.517,2,Jun 09 2024 15: +0,1717941600
0.521,2,Jun 09 2024 16: +0,1717945200
0.521,2,Jun 09 2024 17: +0,1717948800
0.494,2,Jun 09 2024 18: +0,1717952400
0.49,3,Jun 09 2024 20: +0,1717959600
0.49,1,Jun 10 2024 04: +0,1717988400
0.49,2,Jun 10 2024 06: +0,1717995600
0.49,1,Jun 10 2024 08: +0,1718002800
0.495,3,Jun 10 2024 09: +0,1718006400
0.495,1,Jun 10 2024 10: +0,1718010000
0.474,1,Jun 10 2024 11: +0,1718013600
0.454,2,Jun 10 2024 13: +0,1718020800
0.457,1,Jun 10 2024 15: +0,1718028000
0.453,4,Jun 10 2024 16: +0,1718031600
0.46,3,Jun 10 2024 17: +0,1718035200
0.432,1,Jun 10 2024 19: +0,1718042400
0.421,2,Jun 10 2024 20: +0,1718046000
0.454,1,Jun 11 2024 02: +0,1718067600
0.466,1,Jun 11 2024 03: +0,1718071200
0.451,3,Jun 11 2024 05: +0,1718078400
0.454,1,Jun 11 2024 07: +0,1718085600
0.458,2,Jun 11 2024 08: +0,1718089200
0.45,2,Jun 11 2024 10: +0,1718096400
0.414,2,Jun 11 2024 11: +0,1718100000
0.458,1,Jun 11 2024 12: +0,1718103600
0.427,1,Jun 11 2024 15: +0,1718114400
0.427,1,Jun 11 2024 16: +0,1718118000
0.424,2,Jun 11 2024 17: +0,1718121600
0.45,1,Jun 11 2024 18: +0,1718125200
0.432,1,Jun 11 2024 19: +0,1718128800
0.434,1,Jun 11 2024 23: +0,1718143200
0.434,1,Jun 12 2024 01: +0,1718150400
0.434,1,Jun 12 2024 03: +0,1718157600
0.434,1,Jun 12 2024 04: +0,1718161200
0.434,4,Jun 12 2024 05: +0,1718164800
0.434,1,Jun 12 2024 07: +0,1718172000
0.434,3,Jun 12 2024 08: +0,1718175600
0.43,2,Jun 12 2024 09: +0,1718179200
0.411,3,Jun 12 2024 10: +0,1718182800
0.427,1,Jun 12 2024 11: +0,1718186400
0.43,2,Jun 12 2024 12: +0,1718190000
0.434,2,Jun 12 2024 13: +0,1718193600
0.434,1,Jun 12 2024 14: +0,1718197200
0.419,3,Jun 12 2024 15: +0,1718200800
0.43,2,Jun 12 2024 16: +0,1718204400
0.45,10,Jun 12 2024 17: +0,1718208000
0.419,1,Jun 12 2024 19: +0,1718215200
0.45,1,Jun 12 2024 21: +0,1718222400
0.45,6,Jun 12 2024 22: +0,1718226000
0.434,1,Jun 12 2024 23: +0,1718229600
0.434,1,Jun 13 2024 01: +0,1718236800
0.316,1,Jun 13 2024 08: +0,1718262000
0.434,3,Jun 13 2024 10: +0,1718269200
0.434,3,Jun 13 2024 13: +0,1718280000
0.436,2,Jun 13 2024 14: +0,1718283600
0.453,12,Jun 13 2024 15: +0,1718287200
0.427,1,Jun 13 2024 16: +0,1718290800
0.427,3,Jun 13 2024 17: +0,1718294400
0.434,12,Jun 13 2024 18: +0,1718298000
0.415,2,Jun 13 2024 19: +0,1718301600
0.379,1,Jun 13 2024 21: +0,1718308800
0.395,1,Jun 14 2024 00: +0,1718319600
0.367,1,Jun 14 2024 02: +0,1718326800
0.395,1,Jun 14 2024 03: +0,1718330400
0.395,1,Jun 14 2024 04: +0,1718334000
0.332,1,Jun 14 2024 06: +0,1718341200
0.395,1,Jun 14 2024 07: +0,1718344800
0.42,7,Jun 14 2024 08: +0,1718348400
0.395,1,Jun 14 2024 09: +0,1718352000
0.395,1,Jun 14 2024 11: +0,1718359200
0.373,1,Jun 14 2024 16: +0,1718377200
0.403,1,Jun 14 2024 19: +0,1718388000
0.388,2,Jun 14 2024 20: +0,1718391600
0.403,4,Jun 14 2024 21: +0,1718395200
0.415,10,Jun 14 2024 22: +0,1718398800
0.403,1,Jun 14 2024 23: +0,1718402400
0.403,2,Jun 15 2024 00: +0,1718406000
0.396,1,Jun 15 2024 04: +0,1718420400
0.396,1,Jun 15 2024 06: +0,1718427600
0.358,1,Jun 15 2024 07: +0,1718431200
0.354,3,Jun 15 2024 12: +0,1718449200
0.354,1,Jun 15 2024 13: +0,1718452800
0.37,3,Jun 15 2024 14: +0,1718456400
0.374,4,Jun 15 2024 15: +0,1718460000
0.37,1,Jun 15 2024 16: +0,1718463600
