price,quantity,date,unix timestamp
256.488,1,Mar 05 2018 01: +0,1520211600
235.237,4,Mar 06 2018 01: +0,1520298000
279.429,2,Mar 07 2018 01: +0,1520384400
239.376,3,Mar 08 2018 01: +0,1520470800
259.635,3,Mar 10 2018 01: +0,1520643600
237.957,3,Mar 11 2018 01: +0,1520730000
221.961,2,Mar 12 2018 01: +0,1520816400
263.563,1,Mar 13 2018 01: +0,1520902800
265.44,2,Mar 14 2018 01: +0,1520989200
227.382,2,Mar 15 2018 01: +0,1521075600
236.246,2,Mar 16 2018 01: +0,1521162000
272.124,2,Mar 17 2018 01: +0,1521248400
220.456,1,Mar 18 2018 01: +0,1521334800
253.933,1,Mar 19 2018 01: +0,1521421200
238.42,4,Mar 20 2018 01: +0,1521507600
260.561,2,Mar 21 2018 01: +0,1521594000
259.085,2,Mar 22 2018 01: +0,1521680400
246.2,1,Mar 25 2018 01: +0,1521939600
216.723,1,Mar 26 2018 01: +0,1522022400
215.326,1,Mar 28 2018 01: +0,1522195200
197.041,6,Mar 30 2018 01: +0,1522368000
214.369,2,Mar 31 2018 01: +0,1522454400
207.208,2,Apr 02 2018 01: +0,1522627200
203.317,3,Apr 03 2018 01: +0,1522713600
193.36,2,Apr 04 2018 01: +0,1522800000
190.249,1,Apr 05 2018 01: +0,1522886400
179.231,4,Apr 06 2018 01: +0,1522972800
190.233,1,Apr 07 2018 01: +0,1523059200
188.529,3,Apr 08 2018 01: +0,1523145600
169.079,3,Apr 09 2018 01: +0,1523232000
175.823,2,Apr 10 2018 01: +0,1523318400
176.5,3,Apr 11 2018 01: +0,1523404800
176.402,3,Apr 12 2018 01: +0,1523491200
192.257,3,Apr 13 2018 01: +0,1523577600
191.427,2,Apr 14 2018 01: +0,1523664000
207.907,4,Apr 15 2018 01: +0,1523750400
207.6,2,Apr 16 2018 01: +0,1523836800
161.113,2,Apr 17 2018 01: +0,1523923200
194.369,2,Apr 18 2018 01: +0,1524009600
193.332,6,Apr 19 2018 01: +0,1524096000
216.213,1,Apr 20 2018 01: +0,1524182400
200.646,3,Apr 21 2018 01: +0,1524268800
188.608,3,Apr 22 2018 01: +0,1524355200
177.722,1,Apr 23 2018 01: +0,1524441600
208.345,2,Apr 24 2018 01: +0,1524528000
206.789,1,Apr 25 2018 01: +0,1524614400
175.299,2,Apr 26 2018 01: +0,1524700800
190.639,5,Apr 27 2018 01: +0,1524787200
199.776,2,Apr 28 2018 01: +0,1524873600
188.852,3,Apr 29 2018 01: +0,1524960000
202.085,3,Apr 30 2018 01: +0,1525046400
219.11,1,May 01 2018 01: +0,1525132800
172.914,1,May 02 2018 01: +0,1525219200
202.308,2,May 03 2018 01: +0,1525305600
185.044,2,May 04 2018 01: +0,1525392000
183.553,2,May 05 2018 01: +0,1525478400
197.717,3,May 06 2018 01: +0,1525564800
201.863,5,May 07 2018 01: +0,1525651200
202.258,3,May 08 2018 01: +0,1525737600
191.283,2,May 09 2018 01: +0,1525824000
205.622,1,May 10 2018 01: +0,1525910400
169.38,3,May 11 2018 01: +0,1525996800
187.328,3,May 12 2018 01: +0,1526083200
197.483,3,May 14 2018 01: +0,1526256000
180.645,2,May 17 2018 01: +0,1526515200
169.228,2,May 18 2018 01: +0,1526601600
170.043,2,May 19 2018 01: +0,1526688000
185.866,3,May 20 2018 01: +0,1526774400
189.282,1,May 21 2018 01: +0,1526860800
186.489,3,May 22 2018 01: +0,1526947200
178.21,2,May 23 2018 01: +0,1527033600
178.986,3,May 24 2018 01: +0,1527120000
164.618,3,May 25 2018 01: +0,1527206400
184.442,3,May 26 2018 01: +0,1527292800
191.61,1,May 27 2018 01: +0,1527379200
170.998,2,May 28 2018 01: +0,1527465600
173.679,4,May 29 2018 01: +0,1527552000
177.809,4,May 30 2018 01: +0,1527638400
175.981,1,May 31 2018 01: +0,1527724800
162.387,2,Jun 01 2018 01: +0,1527811200
179.557,2,Jun 02 2018 01: +0,1527897600
177.805,2,Jun 03 2018 01: +0,1527984000
174.471,4,Jun 04 2018 01: +0,1528070400
184.633,4,Jun 05 2018 01: +0,1528156800
214.271,1,Jun 06 2018 01: +0,1528243200
196.503,3,Jun 07 2018 01: +0,1528329600
201.914,1,Jun 08 2018 01: +0,1528416000
183.877,2,Jun 09 2018 01: +0,1528502400
182.83,2,Jun 10 2018 01: +0,1528588800
177.054,1,Jun 11 2018 01: +0,1528675200
165.979,4,Jun 12 2018 01: +0,1528761600
157.151,3,Jun 13 2018 01: +0,1528848000
147.204,6,Jun 14 2018 01: +0,1528934400
167.007,4,Jun 15 2018 01: +0,1529020800
181.93,1,Jun 16 2018 01: +0,1529107200
182.453,2,Jun 17 2018 01: +0,1529193600
159.251,2,Jun 18 2018 01: +0,1529280000
183.077,4,Jun 19 2018 01: +0,1529366400
155.595,2,Jun 20 2018 01: +0,1529452800
167.382,4,Jun 21 2018 01: +0,1529539200
181.633,2,Jun 22 2018 01: +0,1529625600
179.415,3,Jun 23 2018 01: +0,1529712000
185.058,1,Jun 24 2018 01: +0,1529798400
186.969,3,Jun 26 2018 01: +0,1529971200
172.502,1,Jun 27 2018 01: +0,1530057600
169.901,5,Jun 28 2018 01: +0,1530144000
157.288,3,Jun 29 2018 01: +0,1530230400
158.539,5,Jun 30 2018 01: +0,1530316800
175.427,5,Jul 01 2018 01: +0,1530403200
174.045,2,Jul 03 2018 01: +0,1530576000
191.182,3,Jul 04 2018 01: +0,1530662400
198.158,3,Jul 05 2018 01: +0,1530748800
200.85,4,Jul 06 2018 01: +0,1530835200
185.514,2,Jul 07 2018 01: +0,1530921600
180.315,1,Jul 08 2018 01: +0,1531008000
205.45,2,Jul 09 2018 01: +0,1531094400
182.848,4,Jul 10 2018 01: +0,1531180800
201.523,2,Jul 12 2018 01: +0,1531353600
189.165,2,Jul 13 2018 01: +0,1531440000
174.279,3,Jul 15 2018 01: +0,1531612800
183.047,2,Jul 16 2018 01: +0,1531699200
186.92,5,Jul 17 2018 01: +0,1531785600
190.052,2,Jul 18 2018 01: +0,1531872000
165.196,1,Jul 19 2018 01: +0,1531958400
161.863,2,Jul 20 2018 01: +0,1532044800
165.539,1,Jul 21 2018 01: +0,1532131200
185.141,7,Jul 22 2018 01: +0,1532217600
210.953,2,Jul 23 2018 01: +0,1532304000
179.317,3,Jul 24 2018 01: +0,1532390400
202.751,4,Jul 25 2018 01: +0,1532476800
185.341,2,Jul 26 2018 01: +0,1532563200
186.127,3,Jul 27 2018 01: +0,1532649600
165.852,2,Jul 28 2018 01: +0,1532736000
183.07,2,Jul 29 2018 01: +0,1532822400
183.195,2,Jul 30 2018 01: +0,1532908800
190.979,2,Jul 31 2018 01: +0,1532995200
192.52,3,Aug 01 2018 01: +0,1533081600
251.083,1,Aug 02 2018 01: +0,1533168000
183.127,2,Aug 03 2018 01: +0,1533254400
204.722,3,Aug 04 2018 01: +0,1533340800
179.055,4,Aug 05 2018 01: +0,1533427200
196.524,5,Aug 06 2018 01: +0,1533513600
168.065,1,Aug 07 2018 01: +0,1533600000
192.879,2,Aug 08 2018 01: +0,1533686400
164.213,4,Aug 09 2018 01: +0,1533772800
172.539,6,Aug 10 2018 01: +0,1533859200
180.658,3,Aug 12 2018 01: +0,1534032000
176.59,4,Aug 13 2018 01: +0,1534118400
180.972,3,Aug 14 2018 01: +0,1534204800
250.584,1,Aug 15 2018 01: +0,1534291200
179.507,3,Aug 16 2018 01: +0,1534377600
160.446,5,Aug 17 2018 01: +0,1534464000
172.63,4,Aug 18 2018 01: +0,1534550400
189.832,2,Aug 19 2018 01: +0,1534636800
188.086,6,Aug 20 2018 01: +0,1534723200
170.32,2,Aug 21 2018 01: +0,1534809600
182.952,4,Aug 22 2018 01: +0,1534896000
190.631,3,Aug 23 2018 01: +0,1534982400
180.789,2,Aug 24 2018 01: +0,1535068800
164.755,4,Aug 25 2018 01: +0,1535155200
173.037,4,Aug 26 2018 01: +0,1535241600
182.171,5,Aug 27 2018 01: +0,1535328000
180.529,2,Aug 28 2018 01: +0,1535414400
177.028,3,Aug 29 2018 01: +0,1535500800
176.898,3,Aug 30 2018 01: +0,1535587200
174.836,4,Aug 31 2018 01: +0,1535673600
178.042,5,Sep 01 2018 01: +0,1535760000
187.24,1,Sep 02 2018 01: +0,1535846400
175.934,10,Sep 03 2018 01: +0,1535932800
210.038,3,Sep 04 2018 01: +0,1536019200
182.661,4,Sep 05 2018 01: +0,1536105600
191.14,1,Sep 06 2018 01: +0,1536192000
184.931,3,Sep 07 2018 01: +0,1536278400
212.64,2,Sep 08 2018 01: +0,1536364800
188.704,3,Sep 09 2018 01: +0,1536451200
177.314,4,Sep 10 2018 01: +0,1536537600
183.218,3,Sep 11 2018 01: +0,1536624000
184.185,5,Sep 12 2018 01: +0,1536710400
196.483,4,Sep 13 2018 01: +0,1536796800
199.011,5,Sep 14 2018 01: +0,1536883200
180.974,1,Sep 15 2018 01: +0,1536969600
194.283,3,Sep 16 2018 01: +0,1537056000
183.138,8,Sep 17 2018 01: +0,1537142400
198.044,5,Sep 18 2018 01: +0,1537228800
218.065,1,Sep 19 2018 01: +0,1537315200
199.792,4,Sep 20 2018 01: +0,1537401600
228.321,3,Sep 21 2018 01: +0,1537488000
216.243,3,Sep 22 2018 01: +0,1537574400
208.697,3,Sep 23 2018 01: +0,1537660800
188.397,1,Sep 24 2018 01: +0,1537747200
225.769,2,Sep 25 2018 01: +0,1537833600
210.509,3,Sep 26 2018 01: +0,1537920000
207.283,3,Sep 27 2018 01: +0,1538006400
210.788,2,Sep 28 2018 01: +0,1538092800
213.564,3,Sep 29 2018 01: +0,1538179200
215.875,2,Sep 30 2018 01: +0,1538265600
215.484,4,Oct 02 2018 01: +0,1538438400
208.45,6,Oct 03 2018 01: +0,1538524800
246.976,1,Oct 04 2018 01: +0,1538611200
222.404,4,Oct 05 2018 01: +0,1538697600
225.743,2,Oct 06 2018 01: +0,1538784000
222.903,1,Oct 07 2018 01: +0,1538870400
215.36,2,Oct 08 2018 01: +0,1538956800
212.38,2,Oct 09 2018 01: +0,1539043200
199.761,1,Oct 10 2018 01: +0,1539129600
211.997,4,Oct 11 2018 01: +0,1539216000
196.082,1,Oct 12 2018 01: +0,1539302400
213.105,3,Oct 13 2018 01: +0,1539388800
202.535,5,Oct 14 2018 01: +0,1539475200
209.723,2,Oct 15 2018 01: +0,1539561600
244.642,2,Oct 16 2018 01: +0,1539648000
225.514,1,Oct 17 2018 01: +0,1539734400
222.654,3,Oct 18 2018 01: +0,1539820800
222.64,1,Oct 19 2018 01: +0,1539907200
227.391,3,Oct 20 2018 01: +0,1539993600
212.189,3,Oct 21 2018 01: +0,1540080000
221.147,3,Oct 22 2018 01: +0,1540166400
218.07,3,Oct 23 2018 01: +0,1540252800
233.278,4,Oct 24 2018 01: +0,1540339200
225.496,2,Oct 25 2018 01: +0,1540425600
190.357,1,Oct 26 2018 01: +0,1540512000
234.492,3,Oct 27 2018 01: +0,1540598400
203.813,2,Oct 28 2018 01: +0,1540684800
210.391,1,Oct 29 2018 01: +0,1540774800
190.247,3,Oct 30 2018 01: +0,1540861200
211.45,4,Oct 31 2018 01: +0,1540947600
286.884,1,Nov 02 2018 01: +0,1541120400
218.426,4,Nov 04 2018 01: +0,1541293200
222.832,1,Nov 05 2018 01: +0,1541379600
222.528,1,Nov 06 2018 01: +0,1541466000
214.784,2,Nov 07 2018 01: +0,1541552400
189.704,1,Nov 08 2018 01: +0,1541638800
200.334,3,Nov 10 2018 01: +0,1541811600
213.552,2,Nov 11 2018 01: +0,1541898000
196.051,3,Nov 12 2018 01: +0,1541984400
199.084,2,Nov 13 2018 01: +0,1542070800
209.149,2,Nov 14 2018 01: +0,1542157200
219.378,1,Nov 15 2018 01: +0,1542243600
217.113,1,Nov 16 2018 01: +0,1542330000
183.017,2,Nov 17 2018 01: +0,1542416400
200.348,2,Nov 18 2018 01: +0,1542502800
236.365,1,Nov 19 2018 01: +0,1542589200
184.484,1,Nov 20 2018 01: +0,1542675600
200.997,3,Nov 21 2018 01: +0,1542762000
208.356,3,Nov 24 2018 01: +0,1543021200
190.615,3,Nov 25 2018 01: +0,1543107600
215.618,2,Nov 26 2018 01: +0,1543194000
209.274,1,Nov 27 2018 01: +0,1543280400
207.769,1,Nov 28 2018 01: +0,1543366800
213.303,4,Nov 29 2018 01: +0,1543453200
187.215,3,Dec 02 2018 01: +0,1543712400
184.348,4,Dec 03 2018 01: +0,1543798800
206.224,4,Dec 04 2018 01: +0,1543885200
230.659,3,Dec 05 2018 01: +0,1543971600
207.296,2,Dec 06 2018 01: +0,1544058000
191.501,5,Dec 07 2018 01: +0,1544144400
193.471,2,Dec 08 2018 01: +0,1544230800
210.864,3,Dec 09 2018 01: +0,1544317200
182.901,3,Dec 10 2018 01: +0,1544403600
221.087,7,Dec 11 2018 01: +0,1544490000
186.167,1,Dec 13 2018 01: +0,1544662800
205.518,2,Dec 14 2018 01: +0,1544749200
183.328,3,Dec 15 2018 01: +0,1544835600
173.831,3,Dec 16 2018 01: +0,1544922000
187.376,2,Dec 17 2018 01: +0,1545008400
202.17,2,Dec 18 2018 01: +0,1545094800
208.472,2,Dec 19 2018 01: +0,1545181200
197.622,4,Dec 20 2018 01: +0,1545267600
190.413,3,Dec 22 2018 01: +0,1545440400
200.506,2,Dec 23 2018 01: +0,1545526800
191.35,3,Dec 24 2018 01: +0,1545613200
191.24,4,Dec 25 2018 01: +0,1545699600
175.625,1,Dec 26 2018 01: +0,1545786000
214.851,5,Dec 27 2018 01: +0,1545872400
235.404,1,Dec 28 2018 01: +0,1545958800
206.797,1,Dec 29 2018 01: +0,1546045200
197.907,3,Dec 30 2018 01: +0,1546131600
251.419,1,Dec 31 2018 01: +0,1546218000
206.88,2,Jan 01 2019 01: +0,1546304400
242.826,3,Jan 02 2019 01: +0,1546390800
204.56,3,Jan 03 2019 01: +0,1546477200
218.211,2,Jan 04 2019 01: +0,1546563600
231.211,1,Jan 06 2019 01: +0,1546736400
228.3,1,Jan 07 2019 01: +0,1546822800
191.088,2,Jan 08 2019 01: +0,1546909200
196.123,1,Jan 09 2019 01: +0,1546995600
207.002,5,Jan 10 2019 01: +0,1547082000
205.822,5,Jan 12 2019 01: +0,1547254800
226.504,3,Jan 13 2019 01: +0,1547341200
218.379,1,Jan 14 2019 01: +0,1547427600
195.215,1,Jan 15 2019 01: +0,1547514000
226.543,1,Jan 16 2019 01: +0,1547600400
217.034,1,Jan 18 2019 01: +0,1547773200
206.661,10,Jan 19 2019 01: +0,1547859600
197.045,3,Jan 20 2019 01: +0,1547946000
215.197,5,Jan 22 2019 01: +0,1548118800
207.705,3,Jan 23 2019 01: +0,1548205200
225.802,1,Jan 25 2019 01: +0,1548378000
196.784,1,Jan 26 2019 01: +0,1548464400
219.672,5,Jan 27 2019 01: +0,1548550800
238.656,3,Jan 28 2019 01: +0,1548637200
215.312,3,Feb 01 2019 01: +0,1548982800
211.698,4,Feb 02 2019 01: +0,1549069200
235.982,2,Feb 03 2019 01: +0,1549155600
235.933,5,Feb 04 2019 01: +0,1549242000
230.239,1,Feb 05 2019 01: +0,1549328400
221.719,5,Feb 08 2019 01: +0,1549587600
199.932,4,Feb 09 2019 01: +0,1549674000
217.31,3,Feb 10 2019 01: +0,1549760400
236.097,2,Feb 11 2019 01: +0,1549846800
208.999,2,Feb 13 2019 01: +0,1550019600
214.661,4,Feb 14 2019 01: +0,1550106000
214.406,2,Feb 15 2019 01: +0,1550192400
203.003,1,Feb 16 2019 01: +0,1550278800
225.684,4,Feb 17 2019 01: +0,1550365200
204.927,4,Feb 18 2019 01: +0,1550451600
241.83,2,Feb 19 2019 01: +0,1550538000
215.673,3,Feb 20 2019 01: +0,1550624400
180.552,4,Feb 21 2019 01: +0,1550710800
220.394,3,Feb 22 2019 01: +0,1550797200
221.26,1,Feb 23 2019 01: +0,1550883600
302.582,1,Feb 24 2019 01: +0,1550970000
241.545,1,Feb 25 2019 01: +0,1551056400
206.603,1,Feb 26 2019 01: +0,1551142800
202.412,2,Feb 27 2019 01: +0,1551229200
255.467,2,Feb 28 2019 01: +0,1551315600
240.098,2,Mar 01 2019 01: +0,1551402000
238.168,1,Mar 03 2019 01: +0,1551574800
221.389,7,Mar 04 2019 01: +0,1551661200
220.483,7,Mar 05 2019 01: +0,1551747600
232.075,3,Mar 06 2019 01: +0,1551834000
236.509,2,Mar 07 2019 01: +0,1551920400
238.338,2,Mar 08 2019 01: +0,1552006800
235.08,1,Mar 09 2019 01: +0,1552093200
222.288,3,Mar 11 2019 01: +0,1552266000
231.451,1,Mar 12 2019 01: +0,1552352400
205.918,3,Mar 13 2019 01: +0,1552438800
220.318,2,Mar 14 2019 01: +0,1552525200
218.114,7,Mar 15 2019 01: +0,1552611600
228.514,3,Mar 16 2019 01: +0,1552698000
228.272,5,Mar 17 2019 01: +0,1552784400
234.64,2,Mar 18 2019 01: +0,1552870800
218.94,2,Mar 19 2019 01: +0,1552957200
227.586,2,Mar 20 2019 01: +0,1553043600
242.102,4,Mar 21 2019 01: +0,1553130000
281.468,1,Mar 22 2019 01: +0,1553216400
238.989,4,Mar 23 2019 01: +0,1553302800
237.362,3,Mar 24 2019 01: +0,1553389200
239.764,1,Mar 26 2019 01: +0,1553562000
236.141,1,Mar 27 2019 01: +0,1553648400
213.311,1,Mar 28 2019 01: +0,1553734800
214.172,3,Mar 29 2019 01: +0,1553821200
226.771,5,Mar 30 2019 01: +0,1553907600
268.982,2,Mar 31 2019 01: +0,1553994000
240.451,1,Apr 01 2019 01: +0,1554076800
231.679,4,Apr 02 2019 01: +0,1554163200
210.382,2,Apr 03 2019 01: +0,1554249600
216.422,5,Apr 04 2019 01: +0,1554336000
227.767,3,Apr 05 2019 01: +0,1554422400
231.698,4,Apr 06 2019 01: +0,1554508800
229.608,2,Apr 07 2019 01: +0,1554595200
253.112,3,Apr 08 2019 01: +0,1554681600
248.152,1,Apr 09 2019 01: +0,1554768000
246.849,3,Apr 10 2019 01: +0,1554854400
249.434,1,Apr 11 2019 01: +0,1554940800
232.894,2,Apr 12 2019 01: +0,1555027200
265.629,5,Apr 13 2019 01: +0,1555113600
242.596,3,Apr 14 2019 01: +0,1555200000
254.349,4,Apr 15 2019 01: +0,1555286400
217.654,2,Apr 16 2019 01: +0,1555372800
232.895,3,Apr 17 2019 01: +0,1555459200
240.7,2,Apr 18 2019 01: +0,1555545600
253.756,4,Apr 19 2019 01: +0,1555632000
267.919,2,Apr 21 2019 01: +0,1555804800
239.293,1,Apr 23 2019 01: +0,1555977600
258.912,3,Apr 24 2019 01: +0,1556064000
221.885,1,Apr 25 2019 01: +0,1556150400
255.781,1,Apr 26 2019 01: +0,1556236800
239.478,6,Apr 27 2019 01: +0,1556323200
231.608,1,Apr 28 2019 01: +0,1556409600
268.076,1,Apr 29 2019 01: +0,1556496000
259.18,1,Apr 30 2019 01: +0,1556582400
268.806,2,May 01 2019 01: +0,1556668800
221.722,1,May 03 2019 01: +0,1556841600
322.604,1,May 04 2019 01: +0,1556928000
237.381,2,May 05 2019 01: +0,1557014400
261.285,3,May 06 2019 01: +0,1557100800
235.742,6,May 07 2019 01: +0,1557187200
242.116,2,May 08 2019 01: +0,1557273600
255.096,3,May 09 2019 01: +0,1557360000
224.26,3,May 10 2019 01: +0,1557446400
247.781,4,May 11 2019 01: +0,1557532800
250.383,2,May 12 2019 01: +0,1557619200
222.938,1,May 13 2019 01: +0,1557705600
237.773,1,May 14 2019 01: +0,1557792000
259.609,2,May 15 2019 01: +0,1557878400
276.201,1,May 17 2019 01: +0,1558051200
260.642,1,May 18 2019 01: +0,1558137600
191.16,1,May 19 2019 01: +0,1558224000
244.324,2,May 20 2019 01: +0,1558310400
254.463,1,May 22 2019 01: +0,1558483200
247.75,4,May 24 2019 01: +0,1558656000
276.54,3,May 25 2019 01: +0,1558742400
261.593,1,May 26 2019 01: +0,1558828800
260.899,1,May 27 2019 01: +0,1558915200
243.762,1,May 28 2019 01: +0,1559001600
244.833,2,May 29 2019 01: +0,1559088000
255.497,2,May 30 2019 01: +0,1559174400
262.791,2,May 31 2019 01: +0,1559260800
241.883,9,Jun 01 2019 01: +0,1559347200
241.572,1,Jun 02 2019 01: +0,1559433600
253.133,3,Jun 03 2019 01: +0,1559520000
263.225,1,Jun 04 2019 01: +0,1559606400
262.137,1,Jun 05 2019 01: +0,1559692800
268.561,2,Jun 06 2019 01: +0,1559779200
273.459,2,Jun 08 2019 01: +0,1559952000
274.652,2,Jun 09 2019 01: +0,1560038400
273.152,2,Jun 10 2019 01: +0,1560124800
275.806,1,Jun 11 2019 01: +0,1560211200
248.147,3,Jun 13 2019 01: +0,1560384000
241.937,2,Jun 14 2019 01: +0,1560470400
264.189,3,Jun 15 2019 01: +0,1560556800
244.332,2,Jun 17 2019 01: +0,1560729600
252.064,3,Jun 18 2019 01: +0,1560816000
263.946,3,Jun 19 2019 01: +0,1560902400
273.914,3,Jun 20 2019 01: +0,1560988800
252.082,1,Jun 22 2019 01: +0,1561161600
295.243,1,Jun 23 2019 01: +0,1561248000
284.925,3,Jun 24 2019 01: +0,1561334400
281.739,2,Jun 25 2019 01: +0,1561420800
310.582,2,Jun 26 2019 01: +0,1561507200
283.67,2,Jun 28 2019 01: +0,1561680000
264.559,1,Jun 29 2019 01: +0,1561766400
262.827,1,Jun 30 2019 01: +0,1561852800
263.049,1,Jul 01 2019 01: +0,1561939200
270.204,2,Jul 03 2019 01: +0,1562112000
304.359,3,Jul 04 2019 01: +0,1562198400
294.099,2,Jul 05 2019 01: +0,1562284800
267.277,2,Jul 06 2019 01: +0,1562371200
324.709,1,Jul 07 2019 01: +0,1562457600
299.017,2,Jul 09 2019 01: +0,1562630400
266.631,1,Jul 10 2019 01: +0,1562716800
271.643,2,Jul 11 2019 01: +0,1562803200
283.51,4,Jul 12 2019 01: +0,1562889600
278.414,3,Jul 13 2019 01: +0,1562976000
283.257,1,Jul 14 2019 01: +0,1563062400
295.397,1,Jul 17 2019 01: +0,1563321600
297.646,4,Jul 18 2019 01: +0,1563408000
293.097,2,Jul 19 2019 01: +0,1563494400
284.046,2,Jul 20 2019 01: +0,1563580800
285.294,2,Jul 21 2019 01: +0,1563667200
298.54,3,Jul 22 2019 01: +0,1563753600
312.278,1,Jul 25 2019 01: +0,1564012800
306.607,2,Jul 26 2019 01: +0,1564099200
270.687,1,Jul 27 2019 01: +0,1564185600
270.56,1,Jul 29 2019 01: +0,1564358400
276.796,3,Jul 31 2019 01: +0,1564531200
298.935,1,Aug 02 2019 01: +0,1564704000
271.164,2,Aug 03 2019 01: +0,1564790400
316.164,1,Aug 04 2019 01: +0,1564876800
292.636,2,Aug 05 2019 01: +0,1564963200
428.06,1,Aug 06 2019 01: +0,1565049600
290.464,4,Aug 07 2019 01: +0,1565136000
273.303,1,Aug 08 2019 01: +0,1565222400
257.391,3,Aug 09 2019 01: +0,1565308800
278.721,3,Aug 10 2019 01: +0,1565395200
285.356,2,Aug 12 2019 01: +0,1565568000
289.51,1,Aug 13 2019 01: +0,1565654400
268.281,2,Aug 16 2019 01: +0,1565913600
287.272,1,Aug 17 2019 01: +0,1566000000
285.114,1,Aug 20 2019 01: +0,1566259200
287.169,2,Aug 21 2019 01: +0,1566345600
284.778,2,Aug 22 2019 01: +0,1566432000
316.051,1,Aug 23 2019 01: +0,1566518400
290.494,2,Aug 26 2019 01: +0,1566777600
266.23,2,Aug 27 2019 01: +0,1566864000
288.683,1,Aug 28 2019 01: +0,1566950400
283.413,5,Aug 29 2019 01: +0,1567036800
299.567,3,Aug 30 2019 01: +0,1567123200
361.432,1,Sep 01 2019 01: +0,1567296000
311.606,1,Sep 03 2019 01: +0,1567468800
298.546,2,Sep 04 2019 01: +0,1567555200
289.521,1,Sep 05 2019 01: +0,1567641600
316.038,1,Sep 06 2019 01: +0,1567728000
306.361,2,Sep 07 2019 01: +0,1567814400
276.999,2,Sep 08 2019 01: +0,1567900800
273.236,1,Sep 09 2019 01: +0,1567987200
277.31,2,Sep 10 2019 01: +0,1568073600
303.337,3,Sep 11 2019 01: +0,1568160000
318.065,1,Sep 12 2019 01: +0,1568246400
281.107,1,Sep 13 2019 01: +0,1568332800
331.275,1,Sep 14 2019 01: +0,1568419200
312.102,3,Sep 15 2019 01: +0,1568505600
283.695,1,Sep 16 2019 01: +0,1568592000
285.216,1,Sep 17 2019 01: +0,1568678400
419.244,1,Sep 19 2019 01: +0,1568851200
357.35,2,Sep 20 2019 01: +0,1568937600
318.109,4,Sep 21 2019 01: +0,1569024000
325.5,2,Sep 22 2019 01: +0,1569110400
325.526,1,Sep 24 2019 01: +0,1569283200
286.589,1,Sep 25 2019 01: +0,1569369600
299.601,3,Sep 26 2019 01: +0,1569456000
291.209,2,Sep 29 2019 01: +0,1569715200
320.987,1,Oct 02 2019 01: +0,1569974400
319.189,1,Oct 03 2019 01: +0,1570060800
268.014,1,Oct 04 2019 01: +0,1570147200
317.511,2,Oct 05 2019 01: +0,1570233600
302.599,3,Oct 08 2019 01: +0,1570492800
305.325,2,Oct 09 2019 01: +0,1570579200
317.635,1,Oct 10 2019 01: +0,1570665600
365.473,1,Oct 12 2019 01: +0,1570838400
306.414,3,Oct 14 2019 01: +0,1571011200
275.821,1,Oct 15 2019 01: +0,1571097600
295.517,3,Oct 16 2019 01: +0,1571184000
319.898,3,Oct 17 2019 01: +0,1571270400
299.174,3,Oct 18 2019 01: +0,1571356800
290.129,2,Oct 19 2019 01: +0,1571443200
295.993,3,Oct 21 2019 01: +0,1571616000
242.718,4,Oct 22 2019 01: +0,1571702400
291.204,2,Oct 23 2019 01: +0,1571788800
281.227,2,Oct 25 2019 01: +0,1571961600
274.119,1,Oct 26 2019 01: +0,1572048000
311.844,1,Oct 27 2019 01: +0,1572134400
313.164,2,Oct 30 2019 01: +0,1572397200
308.817,1,Oct 31 2019 01: +0,1572483600
311.488,1,Nov 01 2019 01: +0,1572570000
306.031,2,Nov 02 2019 01: +0,1572656400
297.968,2,Nov 03 2019 01: +0,1572742800
294.826,1,Nov 05 2019 01: +0,1572915600
300.706,3,Nov 06 2019 01: +0,1573002000
285.181,2,Nov 07 2019 01: +0,1573088400
294.048,2,Nov 08 2019 01: +0,1573174800
314.564,3,Nov 09 2019 01: +0,1573261200
285.104,2,Nov 10 2019 01: +0,1573347600
305.281,1,Nov 11 2019 01: +0,1573434000
310.033,1,Nov 12 2019 01: +0,1573520400
352.431,1,Nov 13 2019 01: +0,1573606800
301.688,3,Nov 15 2019 01: +0,1573779600
268.21,1,Nov 16 2019 01: +0,1573866000
295.549,3,Nov 19 2019 01: +0,1574125200
286.635,2,Nov 21 2019 01: +0,1574298000
305.24,1,Nov 22 2019 01: +0,1574384400
285.375,1,Nov 24 2019 01: +0,1574557200
309.968,2,Nov 25 2019 01: +0,1574643600
241.866,1,Nov 26 2019 01: +0,1574730000
269.443,1,Nov 27 2019 01: +0,1574816400
256.742,2,Nov 28 2019 01: +0,1574902800
309.684,2,Nov 29 2019 01: +0,1574989200
294.301,2,Nov 30 2019 01: +0,1575075600
263.314,2,Dec 01 2019 01: +0,1575162000
296.084,1,Dec 02 2019 01: +0,1575248400
258.084,1,Dec 03 2019 01: +0,1575334800
284.636,1,Dec 04 2019 01: +0,1575421200
286.133,2,Dec 05 2019 01: +0,1575507600
385.123,1,Dec 06 2019 01: +0,1575594000
288.307,1,Dec 07 2019 01: +0,1575680400
343.479,2,Dec 08 2019 01: +0,1575766800
294.573,1,Dec 10 2019 01: +0,1575939600
314.326,1,Dec 13 2019 01: +0,1576198800
281.209,2,Dec 14 2019 01: +0,1576285200
302.54,2,Dec 16 2019 01: +0,1576458000
331.66,3,Dec 17 2019 01: +0,1576544400
296.319,2,Dec 18 2019 01: +0,1576630800
