price,quantity,date,unix timestamp
5.855,1,Sep 25 2019 01: +0,1569369600
4.541,1,Sep 27 2019 01: +0,1569542400
4.446,2,Sep 29 2019 01: +0,1569715200
4.392,2,Sep 30 2019 01: +0,1569801600
4.426,1,Oct 02 2019 01: +0,1569974400
5.774,1,Oct 04 2019 01: +0,1570147200
4.806,1,Oct 05 2019 01: +0,1570233600
5.765,1,Oct 06 2019 01: +0,1570320000
5.749,1,Oct 08 2019 01: +0,1570492800
5.802,3,Oct 09 2019 01: +0,1570579200
6.259,1,Oct 10 2019 01: +0,1570665600
5.08,1,Oct 11 2019 01: +0,1570752000
6.351,10,Oct 12 2019 01: +0,1570838400
7.281,1,Oct 13 2019 01: +0,1570924800
5.548,1,Oct 15 2019 01: +0,1571097600
5.402,2,Oct 16 2019 01: +0,1571184000
5.363,2,Oct 18 2019 01: +0,1571356800
5.185,2,Oct 20 2019 01: +0,1571529600
5.317,1,Oct 23 2019 01: +0,1571788800
6.076,5,Oct 24 2019 01: +0,1571875200
4.755,1,Oct 30 2019 01: +0,1572397200
5.622,1,Nov 05 2019 01: +0,1572915600
4.037,1,Nov 07 2019 01: +0,1573088400
5.454,2,Nov 09 2019 01: +0,1573261200
5.933,1,Nov 10 2019 01: +0,1573347600
6.002,1,Nov 12 2019 01: +0,1573520400
4.064,4,Nov 19 2019 01: +0,1574125200
4.07,1,Nov 20 2019 01: +0,1574211600
4.031,1,Nov 22 2019 01: +0,1574384400
4.936,1,Nov 24 2019 01: +0,1574557200
4.379,2,Nov 26 2019 01: +0,1574730000
4.701,2,Nov 27 2019 01: +0,1574816400
4.181,1,Nov 28 2019 01: +0,1574902800
4.453,1,Nov 29 2019 01: +0,1574989200
4.406,2,Nov 30 2019 01: +0,1575075600
4.18,1,Dec 02 2019 01: +0,1575248400
4.356,4,Dec 03 2019 01: +0,1575334800
5.17,4,Dec 06 2019 01: +0,1575594000
5.867,5,Dec 08 2019 01: +0,1575766800
7.639,3,Dec 10 2019 01: +0,1575939600
8.247,1,Dec 11 2019 01: +0,1576026000
8.764,2,Dec 13 2019 01: +0,1576198800
7.349,2,Dec 14 2019 01: +0,1576285200
6.025,3,Dec 15 2019 01: +0,1576371600
6.783,1,Dec 17 2019 01: +0,1576544400
5.95,2,Dec 19 2019 01: +0,1576717200
5.909,2,Dec 21 2019 01: +0,1576890000
6.14,1,Dec 23 2019 01: +0,1577062800
6.688,6,Dec 24 2019 01: +0,1577149200
7.224,2,Dec 28 2019 01: +0,1577494800
7.265,1,Dec 30 2019 01: +0,1577667600
6.405,1,Dec 31 2019 01: +0,1577754000
7.263,2,Jan 01 2020 01: +0,1577840400
6.407,3,Jan 02 2020 01: +0,1577926800
6.41,1,Jan 03 2020 01: +0,1578013200
7.221,2,Jan 09 2020 01: +0,1578531600
6.685,2,Jan 11 2020 01: +0,1578704400
6.967,3,Jan 12 2020 01: +0,1578790800
6.595,1,Jan 13 2020 01: +0,1578877200
7.239,1,Jan 15 2020 01: +0,1579050000
7.23,1,Jan 19 2020 01: +0,1579395600
6.667,1,Jan 20 2020 01: +0,1579482000
6.878,3,Jan 21 2020 01: +0,1579568400
6.617,1,Jan 24 2020 01: +0,1579827600
6.552,1,Jan 25 2020 01: +0,1579914000
6.7,1,Jan 27 2020 01: +0,1580086800
6.763,1,Jan 30 2020 01: +0,1580346000
7.122,2,Feb 01 2020 01: +0,1580518800
6.442,2,Feb 02 2020 01: +0,1580605200
6.356,1,Feb 03 2020 01: +0,1580691600
6.375,1,Feb 04 2020 01: +0,1580778000
6.223,2,Feb 05 2020 01: +0,1580864400
7.155,2,Feb 07 2020 01: +0,1581037200
7.402,2,Feb 08 2020 01: +0,1581123600
7.29,6,Feb 09 2020 01: +0,1581210000
6.285,1,Feb 10 2020 01: +0,1581296400
8.824,1,Feb 13 2020 01: +0,1581555600
8.882,1,Feb 15 2020 01: +0,1581728400
6.461,1,Feb 17 2020 01: +0,1581901200
8.032,1,Feb 19 2020 01: +0,1582074000
8.049,1,Feb 20 2020 01: +0,1582160400
8.075,1,Feb 21 2020 01: +0,1582246800
7.146,1,Feb 22 2020 01: +0,1582333200
6.626,1,Feb 25 2020 01: +0,1582592400
6.597,1,Feb 26 2020 01: +0,1582678800
7.304,3,Feb 27 2020 01: +0,1582765200
7.664,1,Feb 28 2020 01: +0,1582851600
6.571,1,Feb 29 2020 01: +0,1582938000
7.42,6,Mar 01 2020 01: +0,1583024400
7.371,5,Mar 02 2020 01: +0,1583110800
8.572,2,Mar 03 2020 01: +0,1583197200
7.392,1,Mar 04 2020 01: +0,1583283600
8.01,2,Mar 05 2020 01: +0,1583370000
8.913,6,Mar 06 2020 01: +0,1583456400
8.898,7,Mar 07 2020 01: +0,1583542800
10.197,2,Mar 08 2020 01: +0,1583629200
8.347,1,Mar 13 2020 01: +0,1584061200
8.39,1,Mar 16 2020 01: +0,1584320400
8.87,1,Mar 20 2020 01: +0,1584666000
8.415,2,Mar 22 2020 01: +0,1584838800
8.9,1,Mar 25 2020 01: +0,1585098000
8.69,1,Mar 26 2020 01: +0,1585184400
8.614,3,Mar 28 2020 01: +0,1585357200
8.019,2,Mar 30 2020 01: +0,1585526400
7.001,1,Mar 31 2020 01: +0,1585612800
6.995,3,Apr 01 2020 01: +0,1585699200
8.572,1,Apr 02 2020 01: +0,1585785600
7.886,5,Apr 04 2020 01: +0,1585958400
7.518,3,Apr 06 2020 01: +0,1586131200
8.51,6,Apr 07 2020 01: +0,1586217600
7.621,2,Apr 08 2020 01: +0,1586304000
8.366,3,Apr 09 2020 01: +0,1586390400
7.194,3,Apr 10 2020 01: +0,1586476800
8.361,1,Apr 12 2020 01: +0,1586649600
7.603,3,Apr 14 2020 01: +0,1586822400
7.805,2,Apr 15 2020 01: +0,1586908800
8.27,4,Apr 16 2020 01: +0,1586995200
8.931,1,Apr 18 2020 01: +0,1587168000
8.536,1,Apr 19 2020 01: +0,1587254400
8.948,1,Apr 20 2020 01: +0,1587340800
7.395,1,Apr 21 2020 01: +0,1587427200
8.258,1,Apr 22 2020 01: +0,1587513600
7.85,6,Apr 24 2020 01: +0,1587686400
7.482,2,Apr 26 2020 01: +0,1587859200
7.44,1,Apr 27 2020 01: +0,1587945600
7.497,3,Apr 28 2020 01: +0,1588032000
7.448,1,Apr 29 2020 01: +0,1588118400
7.363,1,Apr 30 2020 01: +0,1588204800
7.379,4,May 01 2020 01: +0,1588291200
7.381,2,May 03 2020 01: +0,1588464000
7.385,1,May 04 2020 01: +0,1588550400
6.403,1,May 06 2020 01: +0,1588723200
8.202,2,May 07 2020 01: +0,1588809600
8.781,1,May 08 2020 01: +0,1588896000
8.142,2,May 11 2020 01: +0,1589155200
7.571,1,May 16 2020 01: +0,1589587200
7.858,1,May 17 2020 01: +0,1589673600
7.633,1,May 18 2020 01: +0,1589760000
7.601,1,May 20 2020 01: +0,1589932800
7.67,3,May 23 2020 01: +0,1590192000
7.307,1,May 31 2020 01: +0,1590883200
7.765,3,Jun 01 2020 01: +0,1590969600
8.028,3,Jun 02 2020 01: +0,1591056000
8.148,1,Jun 03 2020 01: +0,1591142400
7.541,3,Jun 04 2020 01: +0,1591228800
7.605,2,Jun 05 2020 01: +0,1591315200
8.255,1,Jun 06 2020 01: +0,1591401600
8.421,3,Jun 07 2020 01: +0,1591488000
8.639,6,Jun 08 2020 01: +0,1591574400
9.099,1,Jun 13 2020 01: +0,1592006400
9.097,1,Jun 14 2020 01: +0,1592092800
9.099,1,Jun 15 2020 01: +0,1592179200
9.268,1,Jun 19 2020 01: +0,1592524800
8.02,3,Jun 21 2020 01: +0,1592697600
8.747,3,Jun 26 2020 01: +0,1593129600
8.681,4,Jun 28 2020 01: +0,1593302400
9.142,3,Jun 30 2020 01: +0,1593475200
9.225,3,Jul 01 2020 01: +0,1593561600
8.884,3,Jul 02 2020 01: +0,1593648000
10.478,2,Jul 03 2020 01: +0,1593734400
13.793,2,Jul 04 2020 01: +0,1593820800
15.431,1,Jul 05 2020 01: +0,1593907200
10.719,4,Jul 06 2020 01: +0,1593993600
11.209,1,Jul 08 2020 01: +0,1594166400
17.445,1,Jul 10 2020 01: +0,1594339200
16.547,1,Jul 13 2020 01: +0,1594598400
15.951,1,Jul 20 2020 01: +0,1595203200
16.936,3,Jul 22 2020 01: +0,1595376000
20.997,6,Jul 23 2020 01: +0,1595462400
23.029,3,Jul 25 2020 01: +0,1595635200
22.962,2,Jul 26 2020 01: +0,1595721600
19.901,2,Jul 30 2020 01: +0,1596067200
20.1,1,Aug 01 2020 01: +0,1596240000
20.116,3,Aug 02 2020 01: +0,1596326400
20.15,2,Aug 04 2020 01: +0,1596499200
20.458,1,Aug 05 2020 01: +0,1596585600
20.342,1,Aug 06 2020 01: +0,1596672000
22.368,1,Aug 07 2020 01: +0,1596758400
25.198,1,Aug 09 2020 01: +0,1596931200
26.701,2,Aug 12 2020 01: +0,1597190400
20.837,2,Aug 15 2020 01: +0,1597449600
19.089,3,Aug 17 2020 01: +0,1597622400
17.33,2,Aug 21 2020 01: +0,1597968000
26.088,1,Aug 23 2020 01: +0,1598140800
13.275,1,Aug 27 2020 01: +0,1598486400
15.84,1,Aug 28 2020 01: +0,1598572800
16.439,3,Aug 29 2020 01: +0,1598659200
12.356,1,Aug 31 2020 01: +0,1598832000
11.862,2,Sep 04 2020 01: +0,1599177600
11.658,1,Sep 05 2020 01: +0,1599264000
13.669,2,Sep 09 2020 01: +0,1599609600
13.48,1,Sep 14 2020 01: +0,1600041600
11.648,2,Sep 15 2020 01: +0,1600128000
13.719,1,Sep 16 2020 01: +0,1600214400
12.522,2,Sep 21 2020 01: +0,1600646400
13.67,2,Sep 22 2020 01: +0,1600732800
11.58,3,Sep 24 2020 01: +0,1600905600
14.145,1,Sep 29 2020 01: +0,1601337600
11.473,1,Oct 01 2020 01: +0,1601510400
12.635,3,Oct 06 2020 01: +0,1601942400
12.194,2,Oct 09 2020 01: +0,1602201600
11.614,1,Oct 10 2020 01: +0,1602288000
11.614,1,Oct 11 2020 01: +0,1602374400
11.461,3,Oct 23 2020 01: +0,1603411200
12.151,1,Oct 24 2020 01: +0,1603497600
10.972,2,Oct 25 2020 01: +0,1603584000
12.863,2,Oct 29 2020 01: +0,1603933200
13.826,7,Nov 01 2020 01: +0,1604192400
14.251,1,Nov 02 2020 01: +0,1604278800
12.226,1,Nov 12 2020 01: +0,1605142800
14.26,1,Nov 18 2020 01: +0,1605661200
14.269,1,Nov 21 2020 01: +0,1605920400
13.777,1,Nov 25 2020 01: +0,1606266000
12.341,1,Nov 26 2020 01: +0,1606352400
12.176,2,Nov 27 2020 01: +0,1606438800
11.567,1,Nov 28 2020 01: +0,1606525200
10.047,3,Nov 29 2020 01: +0,1606611600
15.894,5,Nov 30 2020 01: +0,1606698000
9.902,1,Dec 04 2020 01: +0,1607043600
10.058,1,Dec 05 2020 01: +0,1607130000
9.979,1,Dec 06 2020 01: +0,1607216400
8.728,1,Dec 09 2020 01: +0,1607475600
12.324,1,Dec 10 2020 01: +0,1607562000
8.917,1,Dec 12 2020 01: +0,1607734800
9.141,2,Dec 13 2020 01: +0,1607821200
9.181,2,Dec 14 2020 01: +0,1607907600
9.082,1,Dec 15 2020 01: +0,1607994000
11.141,1,Dec 20 2020 01: +0,1608426000
11.642,1,Dec 21 2020 01: +0,1608512400
11.71,2,Dec 24 2020 01: +0,1608771600
13.128,2,Dec 25 2020 01: +0,1608858000
15.385,2,Jan 02 2021 01: +0,1609549200
16.642,1,Jan 05 2021 01: +0,1609808400
10.935,1,Jan 10 2021 01: +0,1610240400
12.722,3,Jan 16 2021 01: +0,1610758800
12.689,2,Jan 17 2021 01: +0,1610845200
13.017,1,Jan 18 2021 01: +0,1610931600
16.775,1,Jan 22 2021 01: +0,1611277200
16.527,1,Jan 23 2021 01: +0,1611363600
13.244,2,Jan 24 2021 01: +0,1611450000
13.599,1,Jan 25 2021 01: +0,1611536400
13.557,2,Jan 26 2021 01: +0,1611622800
16.585,2,Jan 28 2021 01: +0,1611795600
11.142,1,Jan 31 2021 01: +0,1612054800
10.919,1,Feb 02 2021 01: +0,1612227600
11.204,1,Feb 06 2021 01: +0,1612573200
10.613,1,Feb 07 2021 01: +0,1612659600
9.569,1,Feb 10 2021 01: +0,1612918800
10.902,3,Feb 11 2021 01: +0,1613005200
10.745,5,Feb 13 2021 01: +0,1613178000
9.75,1,Feb 16 2021 01: +0,1613437200
9.327,2,Feb 17 2021 01: +0,1613523600
11.837,1,Feb 21 2021 01: +0,1613869200
11.473,1,Feb 24 2021 01: +0,1614128400
11.095,1,Feb 26 2021 01: +0,1614301200
10.158,1,Feb 27 2021 01: +0,1614387600
11.021,1,Mar 01 2021 01: +0,1614560400
10.464,1,Mar 07 2021 01: +0,1615078800
10.52,3,Mar 08 2021 01: +0,1615165200
10.803,2,Mar 10 2021 01: +0,1615338000
12.383,1,Mar 11 2021 01: +0,1615424400
12.368,2,Mar 13 2021 01: +0,1615597200
12.41,3,Mar 15 2021 01: +0,1615770000
10.662,1,Mar 20 2021 01: +0,1616202000
10.742,1,Mar 22 2021 01: +0,1616374800
10.819,1,Mar 23 2021 01: +0,1616461200
11.779,1,Mar 24 2021 01: +0,1616547600
13.472,2,Mar 25 2021 01: +0,1616634000
14.677,1,Mar 28 2021 01: +0,1616893200
14.677,1,Mar 29 2021 01: +0,1616976000
14.586,1,Apr 02 2021 01: +0,1617321600
12.817,2,Apr 05 2021 01: +0,1617580800
12.652,2,Apr 06 2021 01: +0,1617667200
13.792,2,Apr 07 2021 01: +0,1617753600
12.693,2,Apr 08 2021 01: +0,1617840000
14.607,1,Apr 12 2021 01: +0,1618185600
12.284,1,Apr 13 2021 01: +0,1618272000
12.242,1,Apr 16 2021 01: +0,1618531200
11.605,1,Apr 24 2021 01: +0,1619222400
13.405,1,Apr 30 2021 01: +0,1619740800
14.723,4,May 02 2021 01: +0,1619913600
15.468,1,May 06 2021 01: +0,1620259200
13.615,3,May 09 2021 01: +0,1620518400
13.797,1,May 12 2021 01: +0,1620777600
17.476,4,May 14 2021 01: +0,1620950400
17.751,1,May 15 2021 01: +0,1621036800
18.049,1,May 16 2021 01: +0,1621123200
24.757,1,May 21 2021 01: +0,1621555200
23.141,2,May 22 2021 01: +0,1621641600
24.643,1,May 23 2021 01: +0,1621728000
21.561,2,May 28 2021 01: +0,1622160000
21.508,1,May 29 2021 01: +0,1622246400
20.332,1,Jun 09 2021 01: +0,1623196800
23.005,1,Jun 10 2021 01: +0,1623283200
21.044,1,Jun 13 2021 01: +0,1623542400
21.044,1,Jun 14 2021 01: +0,1623628800
21.01,1,Jun 15 2021 01: +0,1623715200
21.093,1,Jun 18 2021 01: +0,1623974400
21.333,1,Jun 20 2021 01: +0,1624147200
20.675,1,Jun 21 2021 01: +0,1624233600
20.687,1,Jun 24 2021 01: +0,1624492800
18.694,1,Jun 26 2021 01: +0,1624665600
18.686,1,Jun 28 2021 01: +0,1624838400
12.954,1,Jul 02 2021 01: +0,1625184000
16.361,3,Jul 08 2021 01: +0,1625702400
21.341,1,Jul 15 2021 01: +0,1626307200
21.398,1,Jul 19 2021 01: +0,1626652800
14.699,1,Aug 08 2021 01: +0,1628380800
21.355,1,Aug 10 2021 01: +0,1628553600
17.66,1,Sep 09 2021 01: +0,1631145600
17.692,1,Sep 10 2021 01: +0,1631232000
17.677,2,Sep 12 2021 01: +0,1631404800
17.652,1,Sep 17 2021 01: +0,1631836800
16.386,1,Sep 21 2021 01: +0,1632182400
16.386,1,Sep 22 2021 01: +0,1632268800
13.888,1,Sep 24 2021 01: +0,1632441600
11.791,1,Sep 25 2021 01: +0,1632528000
11.632,1,Sep 30 2021 01: +0,1632960000
16.0,3,Oct 02 2021 01: +0,1633132800
11.622,1,Oct 07 2021 01: +0,1633564800
9.815,1,Oct 08 2021 01: +0,1633651200
14.252,2,Oct 12 2021 01: +0,1633996800
9.008,1,Oct 13 2021 01: +0,1634083200
18.705,3,Oct 14 2021 01: +0,1634169600
19.514,1,Oct 15 2021 01: +0,1634256000
20.867,1,Oct 16 2021 01: +0,1634342400
20.848,1,Oct 17 2021 01: +0,1634428800
17.082,2,Oct 18 2021 01: +0,1634515200
20.684,1,Oct 19 2021 01: +0,1634601600
20.783,1,Oct 22 2021 01: +0,1634860800
11.382,1,Oct 28 2021 01: +0,1635379200
17.864,5,Nov 02 2021 01: +0,1635814800
19.447,2,Nov 05 2021 01: +0,1636074000
16.248,1,Nov 12 2021 01: +0,1636678800
15.716,1,Nov 13 2021 01: +0,1636765200
14.637,2,Nov 15 2021 01: +0,1636938000
13.202,1,Nov 16 2021 01: +0,1637024400
13.367,1,Nov 18 2021 01: +0,1637197200
15.377,1,Nov 20 2021 01: +0,1637370000
15.385,1,Nov 23 2021 01: +0,1637629200
16.527,1,Nov 25 2021 01: +0,1637802000
15.65,1,Dec 05 2021 01: +0,1638666000
15.925,1,Dec 06 2021 01: +0,1638752400
14.947,1,Dec 09 2021 01: +0,1639011600
14.503,2,Dec 16 2021 01: +0,1639616400
13.384,1,Dec 18 2021 01: +0,1639789200
16.099,1,Dec 28 2021 01: +0,1640653200
16.13,1,Jan 03 2022 01: +0,1641171600
17.784,1,Jan 09 2022 01: +0,1641690000
18.529,1,Jan 15 2022 01: +0,1642208400
13.847,1,Jan 22 2022 01: +0,1642813200
13.541,5,Jan 23 2022 01: +0,1642899600
18.234,4,Jan 29 2022 01: +0,1643418000
18.314,1,Jan 31 2022 01: +0,1643590800
14.054,1,Feb 05 2022 01: +0,1644022800
18.24,2,Feb 08 2022 01: +0,1644282000
12.097,2,Feb 11 2022 01: +0,1644541200
18.123,1,Feb 12 2022 01: +0,1644627600
18.169,2,Feb 20 2022 01: +0,1645318800
15.129,1,Mar 02 2022 01: +0,1646182800
17.616,1,Mar 06 2022 01: +0,1646528400
15.485,1,Mar 18 2022 01: +0,1647565200
17.941,1,Mar 22 2022 01: +0,1647910800
14.649,1,Mar 24 2022 01: +0,1648083600
18.896,1,Mar 25 2022 01: +0,1648170000
18.15,1,Mar 29 2022 01: +0,1648512000
14.959,1,Apr 01 2022 01: +0,1648771200
16.688,2,Apr 15 2022 01: +0,1649980800
15.873,2,Apr 24 2022 01: +0,1650758400
14.198,2,Apr 26 2022 01: +0,1650931200
15.294,1,Apr 28 2022 01: +0,1651104000
17.41,1,Apr 30 2022 01: +0,1651276800
18.86,1,May 04 2022 01: +0,1651622400
18.851,2,May 05 2022 01: +0,1651708800
15.766,1,May 07 2022 01: +0,1651881600
15.485,1,May 08 2022 01: +0,1651968000
15.083,2,May 11 2022 01: +0,1652227200
15.427,1,May 15 2022 01: +0,1652572800
15.855,1,May 24 2022 01: +0,1653350400
15.063,1,May 25 2022 01: +0,1653436800
16.527,1,Jun 06 2022 01: +0,1654473600
18.304,1,Jun 11 2022 01: +0,1654905600
16.014,1,Jun 24 2022 01: +0,1656028800
15.079,1,Jul 01 2022 01: +0,1656633600
15.367,5,Jul 02 2022 01: +0,1656720000
17.26,2,Jul 04 2022 01: +0,1656892800
13.963,1,Jul 07 2022 01: +0,1657152000
13.963,1,Jul 14 2022 01: +0,1657756800
18.173,1,Jul 15 2022 01: +0,1657843200
18.454,1,Jul 23 2022 01: +0,1658534400
16.204,2,Jul 26 2022 01: +0,1658793600
18.454,1,Jul 30 2022 01: +0,1659139200
18.487,1,Aug 06 2022 01: +0,1659744000
16.882,2,Aug 10 2022 01: +0,1660089600
15.879,7,Aug 12 2022 01: +0,1660262400
14.147,1,Aug 20 2022 01: +0,1660953600
12.695,1,Aug 27 2022 01: +0,1661558400
12.697,1,Sep 01 2022 01: +0,1661990400
15.783,1,Sep 04 2022 01: +0,1662249600
12.705,1,Sep 05 2022 01: +0,1662336000
11.0,2,Sep 24 2022 01: +0,1663977600
10.993,1,Sep 27 2022 01: +0,1664236800
14.857,1,Sep 29 2022 01: +0,1664409600
15.012,1,Sep 30 2022 01: +0,1664496000
17.201,1,Oct 01 2022 01: +0,1664582400
18.794,2,Oct 02 2022 01: +0,1664668800
19.757,4,Oct 03 2022 01: +0,1664755200
19.287,2,Oct 13 2022 01: +0,1665619200
19.025,1,Oct 16 2022 01: +0,1665878400
19.527,3,Oct 21 2022 01: +0,1666310400
18.26,1,Oct 29 2022 01: +0,1667001600
19.803,1,Nov 02 2022 01: +0,1667350800
21.103,1,Nov 03 2022 01: +0,1667437200
21.099,1,Nov 18 2022 01: +0,1668733200
20.819,2,Nov 30 2022 01: +0,1669770000
13.748,1,Dec 07 2022 01: +0,1670374800
13.767,1,Dec 10 2022 01: +0,1670634000
19.809,1,Dec 15 2022 01: +0,1671066000
14.048,1,Dec 18 2022 01: +0,1671325200
13.873,1,Dec 19 2022 01: +0,1671411600
17.438,1,Dec 22 2022 01: +0,1671670800
19.665,1,Dec 25 2022 01: +0,1671930000
19.744,1,Dec 26 2022 01: +0,1672016400
15.394,3,Dec 29 2022 01: +0,1672275600
21.364,1,Dec 30 2022 01: +0,1672362000
21.388,1,Jan 07 2023 01: +0,1673053200
16.477,1,Jan 10 2023 01: +0,1673312400
18.987,2,Jan 13 2023 01: +0,1673571600
23.553,2,Jan 14 2023 01: +0,1673658000
28.531,3,Jan 21 2023 01: +0,1674262800
23.277,1,Jan 22 2023 01: +0,1674349200
26.426,1,Feb 01 2023 01: +0,1675213200
21.324,2,Feb 06 2023 01: +0,1675645200
19.581,1,Feb 15 2023 18: +0,1676484000
24.376,1,Feb 17 2023 16: +0,1676649600
24.645,2,Feb 18 2023 13: +0,1676725200
20.183,1,Feb 18 2023 22: +0,1676757600
24.777,2,Feb 19 2023 21: +0,1676840400
17.602,1,Feb 22 2023 00: +0,1677024000
25.51,1,Mar 02 2023 02: +0,1677722400
20.683,2,Mar 02 2023 12: +0,1677758400
18.264,1,Mar 05 2023 22: +0,1678053600
24.203,1,Mar 10 2023 01: +0,1678410000
18.461,1,Mar 13 2023 02: +0,1678672800
18.552,1,Mar 16 2023 15: +0,1678978800
18.313,1,Mar 18 2023 16: +0,1679155200
18.615,1,Mar 19 2023 02: +0,1679191200
18.349,1,Mar 21 2023 23: +0,1679439600
22.387,4,Mar 22 2023 23: +0,1679526000
23.881,1,Mar 24 2023 14: +0,1679666400
25.294,1,Mar 25 2023 19: +0,1679770800
25.441,1,Mar 26 2023 11: +0,1679824800
25.641,1,Mar 26 2023 14: +0,1679835600
27.638,1,Mar 26 2023 16: +0,1679842800
26.311,2,Mar 27 2023 23: +0,1679954400
28.142,1,Mar 28 2023 06: +0,1679979600
35.464,3,Mar 29 2023 05: +0,1680062400
38.283,2,Mar 30 2023 12: +0,1680174000
29.985,1,Mar 31 2023 19: +0,1680285600
23.112,1,Mar 31 2023 23: +0,1680300000
40.43,1,Apr 02 2023 00: +0,1680390000
38.177,1,Apr 08 2023 17: +0,1680969600
35.303,1,Apr 08 2023 21: +0,1680984000
42.551,1,Apr 14 2023 03: +0,1681437600
40.986,1,Apr 19 2023 17: +0,1681920000
50.241,1,Apr 22 2023 03: +0,1682128800
44.284,1,Apr 25 2023 02: +0,1682384400
33.877,1,Apr 29 2023 16: +0,1682780400
32.138,2,Apr 29 2023 22: +0,1682802000
26.285,1,Apr 30 2023 13: +0,1682856000
26.316,1,May 01 2023 16: +0,1682953200
26.244,1,May 02 2023 11: +0,1683021600
26.285,1,May 04 2023 07: +0,1683180000
25.653,1,May 05 2023 11: +0,1683280800
27.671,1,May 09 2023 17: +0,1683648000
25.657,1,May 11 2023 21: +0,1683835200
21.033,1,May 16 2023 20: +0,1684263600
21.154,1,May 19 2023 09: +0,1684483200
21.154,1,May 19 2023 15: +0,1684504800
28.53,1,May 22 2023 14: +0,1684760400
25.139,1,May 26 2023 12: +0,1685098800
21.3,1,May 27 2023 15: +0,1685196000
26.891,1,May 30 2023 21: +0,1685476800
26.081,1,Jun 01 2023 17: +0,1685635200
28.056,2,Jun 02 2023 12: +0,1685703600
35.403,4,Jun 14 2023 18: +0,1686762000
26.417,1,Jun 18 2023 18: +0,1687107600
41.816,1,Jun 25 2023 09: +0,1687680000
38.46,1,Jul 09 2023 00: +0,1688857200
32.281,2,Jul 16 2023 20: +0,1689534000
32.277,1,Jul 20 2023 16: +0,1689865200
30.434,1,Jul 21 2023 15: +0,1689948000
36.231,4,Jul 23 2023 06: +0,1690088400
28.826,1,Jul 30 2023 10: +0,1690707600
28.154,1,Aug 01 2023 12: +0,1690887600
28.439,1,Aug 05 2023 16: +0,1691247600
22.563,1,Aug 11 2023 18: +0,1691773200
28.798,1,Aug 12 2023 08: +0,1691823600
23.983,1,Aug 19 2023 18: +0,1692464400
24.851,1,Aug 28 2023 18: +0,1693242000
36.368,1,Aug 29 2023 11: +0,1693303200
36.135,1,Aug 30 2023 12: +0,1693393200
36.592,1,Sep 05 2023 03: +0,1693879200
33.88,1,Sep 17 2023 13: +0,1694952000
35.278,2,Sep 18 2023 02: +0,1694998800
36.607,1,Sep 18 2023 05: +0,1695009600
37.116,1,Oct 01 2023 19: +0,1696183200
30.113,1,Oct 04 2023 15: +0,1696428000
37.547,1,Oct 08 2023 11: +0,1696759200
37.905,3,Oct 13 2023 14: +0,1697202000
38.37,1,Oct 15 2023 15: +0,1697378400
33.859,1,Oct 15 2023 16: +0,1697382000
32.99,1,Oct 19 2023 11: +0,1697709600
32.295,1,Oct 24 2023 22: +0,1698181200
31.533,1,Oct 26 2023 18: +0,1698339600
34.583,1,Oct 28 2023 19: +0,1698516000
35.67,1,Nov 02 2023 03: +0,1698894000
36.08,2,Nov 02 2023 04: +0,1698897600
30.808,1,Nov 04 2023 19: +0,1699124400
27.943,1,Nov 08 2023 11: +0,1699441200
32.073,2,Nov 15 2023 22: +0,1700085600
35.548,3,Nov 25 2023 19: +0,1700938800
27.585,1,Dec 07 2023 19: +0,1701975600
34.743,1,Dec 14 2023 21: +0,1702587600
35.322,1,Dec 17 2023 07: +0,1702796400
35.409,1,Dec 19 2023 00: +0,1702944000
35.818,3,Dec 26 2023 12: +0,1703592000
35.222,3,Jan 03 2024 20: +0,1704312000
27.932,1,Jan 10 2024 16: +0,1704902400
34.889,1,Jan 20 2024 22: +0,1705788000
26.688,1,Jan 21 2024 01: +0,1705798800
34.897,1,Jan 21 2024 18: +0,1705860000
26.805,1,Jan 28 2024 02: +0,1706407200
34.146,1,Jan 28 2024 22: +0,1706479200
36.29,1,Feb 07 2024 02: +0,1707271200
32.44,1,Feb 14 2024 08: +0,1707897600
26.684,1,Feb 27 2024 14: +0,1709042400
29.127,1,Mar 07 2024 09: +0,1709802000
26.8,1,Mar 14 2024 11: +0,1710414000
26.619,1,Mar 15 2024 15: +0,1710514800
28.865,1,Mar 19 2024 15: +0,1710860400
23.676,1,Mar 24 2024 17: +0,1711299600
26.039,1,Mar 31 2024 02: +0,1711846800
29.385,1,Mar 31 2024 18: +0,1711904400
29.588,1,Apr 05 2024 01: +0,1712275200
38.908,2,Apr 13 2024 12: +0,1713006000
41.346,1,Apr 16 2024 17: +0,1713283200
42.437,1,May 01 2024 18: +0,1714582800
32.725,1,May 06 2024 20: +0,1715022000
32.674,1,May 10 2024 00: +0,1715295600
28.932,1,May 19 2024 16: +0,1716130800
31.175,1,May 24 2024 20: +0,1716577200
41.929,3,May 24 2024 23: +0,1716588000
