price,quantity,date,unix timestamp
0.68,1,May 25 2023 09: +0,1685001600
0.677,1,May 25 2023 21: +0,1685044800
0.561,1,May 26 2023 08: +0,1685084400
0.647,1,May 26 2023 17: +0,1685116800
0.559,6,May 27 2023 06: +0,1685163600
0.615,1,May 27 2023 09: +0,1685174400
0.615,1,May 27 2023 10: +0,1685178000
0.568,2,May 27 2023 13: +0,1685188800
0.607,1,May 27 2023 16: +0,1685199600
0.573,1,May 27 2023 19: +0,1685210400
0.615,1,May 27 2023 22: +0,1685221200
0.631,2,May 28 2023 09: +0,1685260800
0.607,1,May 28 2023 11: +0,1685268000
0.595,2,May 28 2023 21: +0,1685304000
0.538,3,May 29 2023 05: +0,1685332800
0.574,2,May 29 2023 15: +0,1685368800
0.623,1,May 30 2023 03: +0,1685412000
0.623,2,May 30 2023 09: +0,1685433600
0.542,3,May 30 2023 18: +0,1685466000
0.542,1,May 30 2023 21: +0,1685476800
0.538,1,May 31 2023 07: +0,1685512800
0.615,1,May 31 2023 09: +0,1685520000
0.615,1,May 31 2023 17: +0,1685548800
0.615,9,May 31 2023 22: +0,1685566800
0.624,1,Jun 01 2023 00: +0,1685574000
0.457,1,Jun 01 2023 04: +0,1685588400
0.562,1,Jun 01 2023 14: +0,1685624400
0.511,1,Jun 01 2023 15: +0,1685628000
0.529,3,Jun 01 2023 19: +0,1685642400
0.614,1,Jun 01 2023 20: +0,1685646000
0.551,1,Jun 02 2023 11: +0,1685700000
0.565,1,Jun 03 2023 07: +0,1685772000
0.551,1,Jun 03 2023 20: +0,1685818800
0.608,1,Jun 03 2023 21: +0,1685822400
0.491,1,Jun 04 2023 01: +0,1685836800
0.552,1,Jun 04 2023 10: +0,1685869200
0.56,1,Jun 04 2023 13: +0,1685880000
0.592,1,Jun 04 2023 21: +0,1685908800
0.584,1,Jun 05 2023 00: +0,1685919600
0.593,1,Jun 05 2023 11: +0,1685959200
0.47,2,Jun 06 2023 01: +0,1686009600
0.59,1,Jun 06 2023 10: +0,1686042000
0.584,1,Jun 06 2023 12: +0,1686049200
0.589,5,Jun 06 2023 16: +0,1686063600
0.568,1,Jun 07 2023 10: +0,1686128400
0.584,1,Jun 07 2023 12: +0,1686135600
0.584,1,Jun 07 2023 14: +0,1686142800
0.584,2,Jun 07 2023 15: +0,1686146400
0.487,1,Jun 07 2023 17: +0,1686153600
0.576,1,Jun 07 2023 23: +0,1686175200
0.561,1,Jun 08 2023 02: +0,1686186000
0.589,1,Jun 08 2023 11: +0,1686218400
0.592,1,Jun 08 2023 19: +0,1686247200
0.584,1,Jun 08 2023 23: +0,1686261600
0.584,1,Jun 09 2023 05: +0,1686283200
0.507,1,Jun 09 2023 07: +0,1686290400
0.592,1,Jun 09 2023 09: +0,1686297600
0.608,2,Jun 09 2023 12: +0,1686308400
0.585,1,Jun 10 2023 00: +0,1686351600
0.403,1,Jun 10 2023 06: +0,1686373200
0.539,1,Jun 10 2023 15: +0,1686405600
0.595,1,Jun 11 2023 10: +0,1686474000
0.595,1,Jun 11 2023 14: +0,1686488400
0.595,1,Jun 12 2023 14: +0,1686574800
0.608,1,Jun 12 2023 22: +0,1686603600
0.576,1,Jun 13 2023 05: +0,1686628800
0.576,1,Jun 13 2023 07: +0,1686636000
0.611,1,Jun 13 2023 08: +0,1686639600
0.635,1,Jun 13 2023 19: +0,1686679200
0.576,1,Jun 13 2023 21: +0,1686686400
0.634,1,Jun 13 2023 22: +0,1686690000
0.544,1,Jun 14 2023 00: +0,1686697200
0.639,1,Jun 14 2023 16: +0,1686754800
0.641,1,Jun 14 2023 18: +0,1686762000
0.601,1,Jun 15 2023 15: +0,1686837600
0.591,1,Jun 15 2023 19: +0,1686852000
0.635,2,Jun 16 2023 10: +0,1686906000
0.587,1,Jun 16 2023 19: +0,1686938400
0.632,1,Jun 17 2023 18: +0,1687021200
0.646,1,Jun 17 2023 22: +0,1687035600
0.663,1,Jun 18 2023 01: +0,1687046400
0.593,3,Jun 18 2023 15: +0,1687096800
0.635,1,Jun 19 2023 15: +0,1687183200
0.679,3,Jun 19 2023 16: +0,1687186800
0.504,1,Jun 19 2023 17: +0,1687190400
0.926,2,Jun 19 2023 23: +0,1687212000
0.85,1,Jun 20 2023 05: +0,1687233600
0.598,1,Jun 20 2023 08: +0,1687244400
0.818,1,Jun 21 2023 08: +0,1687330800
0.611,1,Jun 21 2023 12: +0,1687345200
0.606,1,Jun 21 2023 18: +0,1687366800
0.624,1,Jun 21 2023 22: +0,1687381200
0.612,3,Jun 21 2023 23: +0,1687384800
0.701,1,Jun 22 2023 12: +0,1687431600
0.613,1,Jun 22 2023 17: +0,1687449600
0.612,1,Jun 22 2023 18: +0,1687453200
0.731,1,Jun 23 2023 00: +0,1687474800
0.615,1,Jun 23 2023 10: +0,1687510800
0.702,1,Jun 23 2023 12: +0,1687518000
0.629,1,Jun 23 2023 17: +0,1687536000
0.604,1,Jun 23 2023 20: +0,1687546800
0.497,1,Jun 23 2023 23: +0,1687557600
0.678,1,Jun 24 2023 14: +0,1687611600
0.598,1,Jun 25 2023 01: +0,1687651200
0.463,1,Jun 25 2023 09: +0,1687680000
0.514,1,Jun 25 2023 14: +0,1687698000
0.559,2,Jun 25 2023 15: +0,1687701600
0.506,1,Jun 25 2023 16: +0,1687705200
0.601,1,Jun 25 2023 18: +0,1687712400
0.428,1,Jun 26 2023 13: +0,1687780800
0.593,2,Jun 26 2023 22: +0,1687813200
0.596,1,Jun 27 2023 08: +0,1687849200
0.596,1,Jun 27 2023 11: +0,1687860000
0.602,1,Jun 27 2023 12: +0,1687863600
0.654,1,Jun 27 2023 13: +0,1687867200
0.632,1,Jun 27 2023 16: +0,1687878000
0.65,2,Jun 27 2023 23: +0,1687903200
0.559,1,Jun 28 2023 00: +0,1687906800
0.604,1,Jun 28 2023 21: +0,1687982400
0.642,1,Jun 28 2023 23: +0,1687989600
0.604,1,Jun 29 2023 11: +0,1688032800
0.604,1,Jun 29 2023 15: +0,1688047200
0.599,1,Jun 29 2023 18: +0,1688058000
0.559,1,Jun 29 2023 20: +0,1688065200
0.647,1,Jun 30 2023 10: +0,1688115600
0.597,1,Jul 01 2023 06: +0,1688187600
0.61,1,Jul 01 2023 16: +0,1688223600
0.573,1,Jul 01 2023 19: +0,1688234400
0.589,1,Jul 02 2023 03: +0,1688263200
0.61,2,Jul 02 2023 07: +0,1688277600
0.614,1,Jul 03 2023 08: +0,1688367600
0.593,1,Jul 03 2023 14: +0,1688389200
0.515,1,Jul 03 2023 20: +0,1688410800
0.597,1,Jul 04 2023 09: +0,1688457600
0.594,1,Jul 05 2023 06: +0,1688533200
0.563,1,Jul 05 2023 07: +0,1688536800
0.543,1,Jul 05 2023 12: +0,1688554800
0.597,1,Jul 05 2023 22: +0,1688590800
0.588,1,Jul 06 2023 06: +0,1688619600
0.576,1,Jul 06 2023 19: +0,1688666400
0.612,2,Jul 06 2023 23: +0,1688680800
0.537,2,Jul 08 2023 00: +0,1688770800
0.54,1,Jul 08 2023 04: +0,1688785200
0.589,3,Jul 08 2023 12: +0,1688814000
0.647,1,Jul 08 2023 22: +0,1688850000
0.589,1,Jul 09 2023 18: +0,1688922000
0.586,1,Jul 10 2023 01: +0,1688947200
0.543,1,Jul 10 2023 20: +0,1689015600
0.596,1,Jul 11 2023 02: +0,1689037200
0.59,1,Jul 11 2023 03: +0,1689040800
0.642,1,Jul 11 2023 10: +0,1689066000
0.596,1,Jul 11 2023 12: +0,1689073200
0.637,1,Jul 11 2023 14: +0,1689080400
0.536,1,Jul 11 2023 18: +0,1689094800
0.504,1,Jul 11 2023 23: +0,1689112800
0.588,1,Jul 12 2023 14: +0,1689166800
0.714,1,Jul 12 2023 16: +0,1689174000
0.564,1,Jul 13 2023 09: +0,1689235200
0.574,1,Jul 13 2023 10: +0,1689238800
0.588,1,Jul 17 2023 06: +0,1689570000
0.623,1,Jul 17 2023 18: +0,1689613200
0.613,1,Jul 18 2023 08: +0,1689663600
0.59,1,Jul 19 2023 00: +0,1689721200
0.594,1,Jul 20 2023 02: +0,1689814800
0.593,1,Jul 20 2023 10: +0,1689843600
0.506,1,Jul 20 2023 18: +0,1689872400
0.586,1,Jul 21 2023 21: +0,1689969600
0.593,1,Jul 23 2023 06: +0,1690088400
0.593,1,Jul 23 2023 07: +0,1690092000
0.593,1,Jul 23 2023 10: +0,1690102800
0.541,1,Jul 23 2023 13: +0,1690113600
0.593,1,Jul 23 2023 14: +0,1690117200
0.642,1,Jul 23 2023 16: +0,1690124400
0.589,1,Jul 23 2023 19: +0,1690135200
0.56,1,Jul 24 2023 10: +0,1690189200
0.434,1,Jul 24 2023 11: +0,1690192800
0.365,1,Jul 24 2023 13: +0,1690200000
0.563,1,Jul 24 2023 20: +0,1690225200
0.585,1,Jul 25 2023 06: +0,1690261200
0.518,1,Jul 25 2023 08: +0,1690268400
0.546,3,Jul 26 2023 11: +0,1690365600
0.648,1,Jul 27 2023 03: +0,1690423200
0.548,1,Jul 27 2023 10: +0,1690448400
0.599,1,Jul 27 2023 18: +0,1690477200
0.646,3,Jul 27 2023 23: +0,1690495200
0.648,1,Jul 28 2023 04: +0,1690513200
0.436,1,Jul 28 2023 14: +0,1690549200
0.598,1,Jul 28 2023 20: +0,1690570800
0.598,1,Jul 28 2023 22: +0,1690578000
0.488,1,Jul 29 2023 08: +0,1690614000
0.598,1,Jul 29 2023 13: +0,1690632000
0.59,1,Jul 29 2023 15: +0,1690639200
0.657,1,Jul 29 2023 18: +0,1690650000
0.485,2,Jul 29 2023 22: +0,1690664400
0.657,1,Jul 29 2023 23: +0,1690668000
0.653,1,Jul 30 2023 00: +0,1690671600
0.679,1,Jul 30 2023 08: +0,1690700400
0.677,1,Jul 30 2023 21: +0,1690747200
0.686,3,Jul 31 2023 04: +0,1690772400
0.626,1,Jul 31 2023 14: +0,1690808400
0.695,3,Aug 01 2023 16: +0,1690902000
0.705,1,Aug 01 2023 22: +0,1690923600
0.621,1,Aug 02 2023 10: +0,1690966800
0.707,1,Aug 02 2023 12: +0,1690974000
0.709,1,Aug 03 2023 02: +0,1691024400
0.7,2,Aug 03 2023 13: +0,1691064000
0.622,1,Aug 06 2023 12: +0,1691319600
0.496,1,Aug 06 2023 17: +0,1691337600
0.697,1,Aug 07 2023 07: +0,1691388000
0.623,3,Aug 07 2023 22: +0,1691442000
0.568,1,Aug 08 2023 23: +0,1691532000
0.685,2,Aug 09 2023 04: +0,1691550000
0.609,4,Aug 09 2023 08: +0,1691564400
0.519,1,Aug 09 2023 09: +0,1691568000
0.693,2,Aug 09 2023 14: +0,1691586000
0.609,1,Aug 09 2023 16: +0,1691593200
0.7,1,Aug 10 2023 07: +0,1691647200
0.559,1,Aug 11 2023 01: +0,1691712000
0.701,1,Aug 11 2023 18: +0,1691773200
0.709,1,Aug 13 2023 08: +0,1691910000
0.71,1,Aug 13 2023 13: +0,1691928000
0.61,1,Aug 13 2023 17: +0,1691942400
0.61,1,Aug 14 2023 05: +0,1691985600
0.701,3,Aug 15 2023 05: +0,1692072000
0.702,2,Aug 16 2023 21: +0,1692216000
0.53,1,Aug 17 2023 14: +0,1692277200
0.714,1,Aug 17 2023 16: +0,1692284400
0.522,2,Aug 18 2023 12: +0,1692356400
0.59,1,Aug 20 2023 22: +0,1692565200
0.699,1,Aug 21 2023 05: +0,1692590400
0.588,2,Aug 21 2023 09: +0,1692604800
0.707,2,Aug 23 2023 01: +0,1692748800
0.703,1,Aug 24 2023 04: +0,1692846000
0.579,1,Aug 25 2023 01: +0,1692921600
0.579,2,Aug 25 2023 08: +0,1692946800
0.539,1,Aug 25 2023 14: +0,1692968400
0.524,1,Aug 25 2023 15: +0,1692972000
0.662,1,Aug 25 2023 16: +0,1692975600
0.524,3,Aug 26 2023 13: +0,1693051200
0.497,1,Aug 27 2023 07: +0,1693116000
0.524,9,Aug 27 2023 19: +0,1693159200
0.508,1,Aug 28 2023 03: +0,1693188000
0.524,1,Aug 28 2023 04: +0,1693191600
0.52,1,Aug 29 2023 02: +0,1693270800
0.617,1,Aug 29 2023 20: +0,1693335600
0.617,1,Aug 30 2023 03: +0,1693360800
0.616,1,Aug 30 2023 16: +0,1693407600
0.51,1,Aug 30 2023 21: +0,1693425600
0.505,1,Aug 31 2023 20: +0,1693508400
0.581,1,Sep 01 2023 23: +0,1693605600
0.575,1,Sep 02 2023 13: +0,1693656000
0.59,1,Sep 02 2023 14: +0,1693659600
0.625,1,Sep 02 2023 20: +0,1693681200
0.651,8,Sep 02 2023 23: +0,1693692000
0.651,5,Sep 03 2023 08: +0,1693724400
0.488,1,Sep 03 2023 10: +0,1693731600
0.674,4,Sep 03 2023 18: +0,1693760400
0.713,2,Sep 04 2023 14: +0,1693832400
0.733,3,Sep 05 2023 08: +0,1693897200
0.628,1,Sep 05 2023 19: +0,1693936800
0.684,1,Sep 06 2023 10: +0,1693990800
0.684,1,Sep 06 2023 12: +0,1693998000
0.602,1,Sep 08 2023 00: +0,1694127600
0.658,1,Sep 08 2023 20: +0,1694199600
0.652,3,Sep 09 2023 00: +0,1694214000
0.602,2,Sep 10 2023 13: +0,1694347200
0.684,5,Sep 10 2023 15: +0,1694354400
0.628,2,Sep 10 2023 19: +0,1694368800
0.612,1,Sep 10 2023 22: +0,1694379600
0.676,5,Sep 11 2023 08: +0,1694415600
0.676,1,Sep 11 2023 09: +0,1694419200
0.676,2,Sep 11 2023 10: +0,1694422800
0.676,1,Sep 11 2023 11: +0,1694426400
0.668,6,Sep 11 2023 13: +0,1694433600
0.652,1,Sep 11 2023 18: +0,1694451600
0.756,1,Sep 12 2023 22: +0,1694552400
0.765,1,Sep 12 2023 23: +0,1694556000
0.748,1,Sep 13 2023 00: +0,1694559600
0.563,1,Sep 14 2023 02: +0,1694653200
0.756,1,Sep 14 2023 08: +0,1694674800
0.861,7,Sep 15 2023 05: +0,1694750400
0.836,1,Sep 15 2023 11: +0,1694772000
0.716,1,Sep 15 2023 13: +0,1694779200
0.97,1,Sep 16 2023 07: +0,1694844000
0.703,2,Sep 16 2023 09: +0,1694851200
0.699,1,Sep 16 2023 15: +0,1694872800
0.687,1,Sep 16 2023 22: +0,1694898000
0.797,2,Sep 17 2023 15: +0,1694959200
0.84,3,Sep 18 2023 06: +0,1695013200
0.793,1,Sep 18 2023 14: +0,1695042000
0.719,7,Sep 18 2023 15: +0,1695045600
0.67,1,Sep 20 2023 03: +0,1695175200
0.692,1,Sep 21 2023 16: +0,1695308400
0.692,1,Sep 22 2023 14: +0,1695387600
0.683,1,Sep 23 2023 13: +0,1695470400
0.68,1,Sep 24 2023 16: +0,1695567600
0.68,1,Sep 24 2023 17: +0,1695571200
0.66,1,Sep 26 2023 17: +0,1695744000
0.708,3,Sep 28 2023 00: +0,1695855600
0.673,1,Sep 29 2023 11: +0,1695981600
0.708,1,Sep 29 2023 13: +0,1695988800
0.708,5,Sep 29 2023 15: +0,1695996000
0.538,1,Sep 29 2023 22: +0,1696021200
0.622,1,Sep 30 2023 10: +0,1696064400
0.608,1,Sep 30 2023 22: +0,1696107600
0.753,3,Oct 01 2023 02: +0,1696122000
0.613,1,Oct 01 2023 04: +0,1696129200
0.66,1,Oct 01 2023 09: +0,1696147200
0.639,1,Oct 02 2023 03: +0,1696212000
0.565,1,Oct 02 2023 08: +0,1696230000
0.641,3,Oct 03 2023 10: +0,1696323600
0.502,1,Oct 04 2023 14: +0,1696424400
0.656,1,Oct 05 2023 09: +0,1696492800
0.585,1,Oct 06 2023 01: +0,1696550400
0.585,1,Oct 06 2023 16: +0,1696604400
0.662,1,Oct 07 2023 05: +0,1696651200
0.538,1,Oct 07 2023 16: +0,1696690800
0.432,1,Oct 07 2023 18: +0,1696698000
0.661,1,Oct 08 2023 00: +0,1696719600
0.714,4,Oct 08 2023 12: +0,1696762800
0.604,1,Oct 08 2023 19: +0,1696788000
0.647,1,Oct 09 2023 14: +0,1696856400
0.704,1,Oct 10 2023 17: +0,1696953600
0.58,1,Oct 11 2023 02: +0,1696986000
0.584,1,Oct 12 2023 10: +0,1697101200
0.746,4,Oct 12 2023 13: +0,1697112000
0.613,1,Oct 13 2023 13: +0,1697198400
0.676,1,Oct 13 2023 23: +0,1697234400
0.754,1,Oct 14 2023 00: +0,1697238000
0.759,1,Oct 14 2023 03: +0,1697248800
0.798,2,Oct 14 2023 17: +0,1697299200
0.641,1,Oct 15 2023 03: +0,1697335200
0.655,1,Oct 15 2023 06: +0,1697346000
0.571,1,Oct 15 2023 08: +0,1697353200
0.472,1,Oct 16 2023 03: +0,1697421600
0.661,1,Oct 16 2023 19: +0,1697479200
0.513,1,Oct 18 2023 05: +0,1697601600
0.738,1,Oct 18 2023 13: +0,1697630400
0.637,1,Oct 19 2023 05: +0,1697688000
0.626,1,Oct 20 2023 04: +0,1697770800
0.569,1,Oct 20 2023 07: +0,1697781600
0.535,1,Oct 20 2023 16: +0,1697814000
0.548,2,Oct 21 2023 03: +0,1697853600
0.672,1,Oct 22 2023 17: +0,1697990400
0.672,4,Oct 22 2023 20: +0,1698001200
0.602,1,Oct 23 2023 14: +0,1698066000
0.612,7,Oct 23 2023 20: +0,1698087600
0.585,6,Oct 23 2023 23: +0,1698098400
0.522,2,Oct 24 2023 00: +0,1698102000
0.68,3,Oct 26 2023 01: +0,1698278400
0.68,1,Oct 26 2023 02: +0,1698282000
0.684,1,Oct 26 2023 07: +0,1698300000
0.572,1,Oct 27 2023 14: +0,1698411600
0.572,1,Oct 27 2023 17: +0,1698422400
0.56,1,Oct 27 2023 20: +0,1698433200
0.649,4,Oct 28 2023 07: +0,1698472800
0.573,1,Oct 28 2023 21: +0,1698523200
0.567,1,Oct 29 2023 14: +0,1698588000
0.572,2,Oct 29 2023 15: +0,1698591600
0.644,1,Oct 29 2023 18: +0,1698602400
0.728,1,Oct 30 2023 02: +0,1698631200
0.714,1,Oct 30 2023 06: +0,1698645600
0.568,1,Oct 30 2023 19: +0,1698692400
0.519,2,Oct 31 2023 15: +0,1698764400
0.718,1,Nov 02 2023 16: +0,1698940800
0.576,1,Nov 02 2023 20: +0,1698955200
0.706,1,Nov 04 2023 00: +0,1699056000
0.627,1,Nov 04 2023 20: +0,1699128000
0.714,1,Nov 04 2023 22: +0,1699135200
0.713,1,Nov 05 2023 08: +0,1699171200
0.691,1,Nov 07 2023 13: +0,1699362000
0.693,1,Nov 07 2023 22: +0,1699394400
0.71,2,Nov 09 2023 20: +0,1699560000
0.738,1,Nov 10 2023 05: +0,1699592400
0.738,1,Nov 10 2023 09: +0,1699606800
0.746,1,Nov 10 2023 16: +0,1699632000
0.461,1,Nov 11 2023 17: +0,1699722000
0.698,1,Nov 11 2023 18: +0,1699725600
0.714,1,Nov 12 2023 19: +0,1699815600
0.808,1,Nov 13 2023 13: +0,1699880400
0.836,1,Nov 13 2023 18: +0,1699898400
0.714,1,Nov 14 2023 22: +0,1699999200
0.714,1,Nov 17 2023 08: +0,1700208000
0.738,1,Nov 17 2023 09: +0,1700211600
0.57,1,Nov 17 2023 19: +0,1700247600
0.738,1,Nov 18 2023 09: +0,1700298000
0.738,1,Nov 18 2023 18: +0,1700330400
0.733,1,Nov 18 2023 22: +0,1700344800
0.738,1,Nov 20 2023 11: +0,1700478000
0.663,1,Nov 20 2023 12: +0,1700481600
0.714,1,Nov 21 2023 13: +0,1700571600
0.713,1,Nov 22 2023 08: +0,1700640000
0.713,1,Nov 22 2023 09: +0,1700643600
0.623,1,Nov 22 2023 12: +0,1700654400
0.535,2,Nov 23 2023 04: +0,1700712000
0.516,1,Nov 23 2023 05: +0,1700715600
0.477,5,Nov 23 2023 19: +0,1700766000
0.505,1,Nov 24 2023 15: +0,1700838000
0.551,1,Nov 25 2023 16: +0,1700928000
0.503,1,Nov 26 2023 19: +0,1701025200
0.503,1,Nov 27 2023 05: +0,1701061200
0.493,1,Nov 27 2023 07: +0,1701068400
0.582,1,Nov 27 2023 08: +0,1701072000
0.503,1,Nov 28 2023 02: +0,1701136800
0.442,1,Nov 28 2023 09: +0,1701162000
0.511,1,Nov 28 2023 18: +0,1701194400
0.57,1,Nov 28 2023 22: +0,1701208800
0.587,1,Nov 30 2023 02: +0,1701309600
0.579,1,Nov 30 2023 04: +0,1701316800
0.577,1,Dec 02 2023 07: +0,1701500400
0.563,1,Dec 06 2023 13: +0,1701867600
0.551,1,Dec 07 2023 22: +0,1701986400
0.572,1,Dec 07 2023 23: +0,1701990000
0.511,1,Dec 08 2023 20: +0,1702065600
0.526,1,Dec 10 2023 18: +0,1702231200
0.632,2,Dec 10 2023 19: +0,1702234800
0.639,1,Dec 12 2023 03: +0,1702350000
0.591,1,Dec 14 2023 14: +0,1702562400
0.599,1,Dec 14 2023 20: +0,1702584000
0.327,1,Dec 16 2023 10: +0,1702720800
0.726,1,Dec 18 2023 07: +0,1702882800
0.759,1,Dec 18 2023 11: +0,1702897200
0.6,1,Dec 21 2023 05: +0,1703134800
0.58,1,Dec 21 2023 17: +0,1703178000
0.717,1,Dec 22 2023 22: +0,1703282400
0.583,1,Dec 23 2023 21: +0,1703365200
0.512,1,Dec 24 2023 08: +0,1703404800
0.506,1,Dec 24 2023 22: +0,1703455200
0.48,2,Dec 25 2023 01: +0,1703466000
0.43,1,Dec 25 2023 23: +0,1703545200
0.542,1,Dec 27 2023 08: +0,1703664000
0.512,1,Dec 28 2023 03: +0,1703732400
0.48,1,Dec 29 2023 15: +0,1703862000
0.555,1,Dec 29 2023 20: +0,1703880000
0.479,1,Dec 30 2023 18: +0,1703959200
0.669,1,Dec 31 2023 06: +0,1704002400
0.519,1,Jan 03 2024 09: +0,1704272400
0.506,1,Jan 04 2024 06: +0,1704348000
0.462,3,Jan 05 2024 18: +0,1704477600
0.441,1,Jan 08 2024 11: +0,1704711600
0.48,1,Jan 09 2024 04: +0,1704772800
0.543,1,Jan 09 2024 11: +0,1704798000
0.543,1,Jan 10 2024 13: +0,1704891600
0.52,1,Jan 10 2024 17: +0,1704906000
0.54,4,Jan 14 2024 02: +0,1705197600
0.648,1,Jan 14 2024 05: +0,1705208400
0.482,1,Jan 15 2024 06: +0,1705298400
0.651,1,Jan 15 2024 19: +0,1705345200
0.654,3,Jan 16 2024 11: +0,1705402800
0.491,1,Jan 16 2024 23: +0,1705446000
0.593,1,Jan 20 2024 04: +0,1705723200
0.523,1,Jan 20 2024 10: +0,1705744800
0.585,1,Jan 20 2024 13: +0,1705755600
0.486,6,Jan 20 2024 16: +0,1705766400
0.477,3,Jan 21 2024 00: +0,1705795200
0.475,1,Jan 21 2024 15: +0,1705849200
0.471,1,Jan 22 2024 10: +0,1705917600
0.48,1,Jan 23 2024 02: +0,1705975200
0.481,22,Jan 23 2024 09: +0,1706000400
0.437,2,Jan 23 2024 13: +0,1706014800
0.217,1,Jan 23 2024 14: +0,1706018400
0.437,1,Jan 23 2024 16: +0,1706025600
0.428,1,Jan 23 2024 17: +0,1706029200
0.443,1,Jan 23 2024 20: +0,1706040000
0.433,5,Jan 23 2024 21: +0,1706043600
0.408,1,Jan 24 2024 03: +0,1706065200
0.316,1,Jan 24 2024 20: +0,1706126400
0.405,1,Jan 25 2024 18: +0,1706205600
0.406,1,Jan 27 2024 12: +0,1706356800
0.442,1,Jan 27 2024 18: +0,1706378400
0.485,5,Jan 28 2024 00: +0,1706400000
0.421,1,Jan 29 2024 03: +0,1706497200
0.592,20,Jan 30 2024 14: +0,1706623200
0.556,3,Jan 31 2024 20: +0,1706731200
0.544,1,Feb 01 2024 21: +0,1706821200
0.438,1,Feb 03 2024 04: +0,1706932800
0.437,1,Feb 04 2024 12: +0,1707048000
0.548,1,Feb 04 2024 13: +0,1707051600
0.503,1,Feb 05 2024 01: +0,1707094800
0.397,1,Feb 05 2024 03: +0,1707102000
0.503,2,Feb 06 2024 08: +0,1707206400
0.451,1,Feb 07 2024 17: +0,1707325200
0.437,1,Feb 08 2024 03: +0,1707361200
0.505,1,Feb 09 2024 11: +0,1707476400
0.45,1,Feb 09 2024 17: +0,1707498000
0.351,1,Feb 09 2024 20: +0,1707508800
0.507,1,Feb 10 2024 01: +0,1707526800
0.503,2,Feb 11 2024 14: +0,1707660000
0.483,1,Feb 11 2024 23: +0,1707692400
0.438,3,Feb 12 2024 15: +0,1707750000
0.326,2,Feb 12 2024 22: +0,1707775200
0.438,1,Feb 13 2024 06: +0,1707804000
0.518,1,Feb 13 2024 13: +0,1707829200
0.438,1,Feb 15 2024 02: +0,1707962400
0.434,1,Feb 15 2024 07: +0,1707980400
0.439,1,Feb 15 2024 11: +0,1707994800
0.388,1,Feb 15 2024 15: +0,1708009200
0.438,1,Feb 15 2024 16: +0,1708012800
0.428,2,Feb 17 2024 02: +0,1708135200
0.53,4,Feb 17 2024 06: +0,1708149600
0.342,1,Feb 17 2024 19: +0,1708196400
0.508,1,Feb 20 2024 12: +0,1708430400
0.505,1,Feb 20 2024 17: +0,1708448400
0.538,5,Feb 21 2024 12: +0,1708516800
0.581,1,Feb 21 2024 21: +0,1708549200
0.526,1,Feb 22 2024 07: +0,1708585200
0.358,1,Feb 22 2024 21: +0,1708635600
0.45,1,Feb 23 2024 04: +0,1708660800
0.513,1,Feb 24 2024 02: +0,1708740000
0.394,1,Feb 24 2024 09: +0,1708765200
0.367,1,Feb 25 2024 02: +0,1708826400
0.309,1,Feb 25 2024 19: +0,1708887600
0.474,1,Feb 26 2024 22: +0,1708984800
0.497,1,Feb 27 2024 11: +0,1709031600
0.504,1,Feb 27 2024 12: +0,1709035200
0.532,1,Feb 27 2024 15: +0,1709046000
0.411,1,Feb 27 2024 20: +0,1709064000
0.427,1,Feb 28 2024 10: +0,1709114400
0.403,1,Feb 28 2024 11: +0,1709118000
0.434,1,Feb 28 2024 19: +0,1709146800
0.537,4,Feb 29 2024 17: +0,1709226000
0.351,1,Mar 01 2024 02: +0,1709258400
0.459,1,Mar 01 2024 11: +0,1709290800
0.544,1,Mar 01 2024 13: +0,1709298000
0.561,1,Mar 01 2024 17: +0,1709312400
0.498,1,Mar 02 2024 13: +0,1709384400
0.515,3,Mar 03 2024 17: +0,1709485200
0.499,1,Mar 03 2024 19: +0,1709492400
0.533,1,Mar 03 2024 23: +0,1709506800
0.515,3,Mar 04 2024 11: +0,1709550000
0.533,1,Mar 04 2024 19: +0,1709578800
0.558,7,Mar 05 2024 23: +0,1709679600
0.55,1,Mar 06 2024 17: +0,1709744400
0.615,1,Mar 06 2024 22: +0,1709762400
0.476,1,Mar 07 2024 18: +0,1709834400
0.605,4,Mar 07 2024 21: +0,1709845200
0.64,1,Mar 08 2024 07: +0,1709881200
0.476,1,Mar 08 2024 16: +0,1709913600
0.65,3,Mar 09 2024 22: +0,1710021600
0.46,6,Mar 10 2024 10: +0,1710064800
0.603,2,Mar 11 2024 20: +0,1710187200
0.492,1,Mar 12 2024 07: +0,1710226800
0.496,1,Mar 13 2024 10: +0,1710324000
0.504,2,Mar 13 2024 12: +0,1710331200
0.607,1,Mar 13 2024 16: +0,1710345600
0.63,1,Mar 13 2024 19: +0,1710356400
0.646,1,Mar 14 2024 06: +0,1710396000
0.481,1,Mar 14 2024 12: +0,1710417600
0.473,1,Mar 15 2024 13: +0,1710507600
0.496,1,Mar 15 2024 15: +0,1710514800
0.533,1,Mar 17 2024 11: +0,1710673200
0.592,1,Mar 18 2024 04: +0,1710734400
0.403,1,Mar 18 2024 05: +0,1710738000
0.455,1,Mar 18 2024 18: +0,1710784800
0.497,1,Mar 19 2024 00: +0,1710806400
0.55,1,Mar 20 2024 01: +0,1710896400
0.541,1,Mar 20 2024 17: +0,1710954000
0.491,3,Mar 20 2024 18: +0,1710957600
0.438,1,Mar 21 2024 18: +0,1711044000
0.496,1,Mar 21 2024 23: +0,1711062000
0.574,1,Mar 22 2024 20: +0,1711137600
