price,quantity,date,unix timestamp
0.475,1,Jan 14 2018 01: +0,1515891600
0.44,4,Jan 15 2018 01: +0,1515978000
0.618,7,Jan 18 2018 01: +0,1516237200
0.692,2,Jan 19 2018 01: +0,1516323600
0.628,6,Jan 20 2018 01: +0,1516410000
0.587,3,Jan 21 2018 01: +0,1516496400
0.564,4,Jan 22 2018 01: +0,1516582800
0.587,2,Jan 23 2018 01: +0,1516669200
0.612,2,Jan 24 2018 01: +0,1516755600
0.517,1,Jan 26 2018 01: +0,1516928400
0.578,4,Jan 27 2018 01: +0,1517014800
0.547,2,Jan 28 2018 01: +0,1517101200
0.427,3,Jan 29 2018 01: +0,1517187600
0.5,1,Jan 30 2018 01: +0,1517274000
0.445,4,Jan 31 2018 01: +0,1517360400
0.514,4,Feb 01 2018 01: +0,1517446800
0.563,1,Feb 02 2018 01: +0,1517533200
0.549,3,Feb 03 2018 01: +0,1517619600
0.546,1,Feb 05 2018 01: +0,1517792400
0.557,1,Feb 06 2018 01: +0,1517878800
0.503,3,Feb 07 2018 01: +0,1517965200
0.481,2,Feb 08 2018 01: +0,1518051600
0.471,2,Feb 09 2018 01: +0,1518138000
0.476,1,Feb 10 2018 01: +0,1518224400
0.422,1,Feb 11 2018 01: +0,1518310800
0.456,1,Feb 12 2018 01: +0,1518397200
0.461,1,Feb 13 2018 01: +0,1518483600
0.356,1,Feb 14 2018 01: +0,1518570000
0.407,1,Feb 15 2018 01: +0,1518656400
0.396,2,Feb 16 2018 01: +0,1518742800
0.425,2,Feb 17 2018 01: +0,1518829200
0.407,5,Feb 18 2018 01: +0,1518915600
0.471,4,Feb 19 2018 01: +0,1519002000
0.427,1,Feb 20 2018 01: +0,1519088400
0.434,2,Feb 22 2018 01: +0,1519261200
0.377,1,Feb 23 2018 01: +0,1519347600
0.41,3,Feb 24 2018 01: +0,1519434000
0.388,7,Feb 25 2018 01: +0,1519520400
0.441,2,Feb 26 2018 01: +0,1519606800
0.427,2,Feb 27 2018 01: +0,1519693200
0.448,1,Feb 28 2018 01: +0,1519779600
0.441,2,Mar 01 2018 01: +0,1519866000
0.414,2,Mar 02 2018 01: +0,1519952400
0.444,5,Mar 03 2018 01: +0,1520038800
0.482,4,Mar 04 2018 01: +0,1520125200
0.497,4,Mar 05 2018 01: +0,1520211600
0.542,1,Mar 06 2018 01: +0,1520298000
0.442,2,Mar 07 2018 01: +0,1520384400
0.425,5,Mar 08 2018 01: +0,1520470800
0.49,3,Mar 09 2018 01: +0,1520557200
0.386,1,Mar 10 2018 01: +0,1520643600
0.485,4,Mar 11 2018 01: +0,1520730000
0.543,3,Mar 12 2018 01: +0,1520816400
0.529,1,Mar 13 2018 01: +0,1520902800
0.531,3,Mar 14 2018 01: +0,1520989200
0.637,1,Mar 15 2018 01: +0,1521075600
0.632,1,Mar 16 2018 01: +0,1521162000
0.628,2,Mar 17 2018 01: +0,1521248400
0.626,2,Mar 18 2018 01: +0,1521334800
0.558,1,Mar 22 2018 01: +0,1521680400
0.554,2,Mar 23 2018 01: +0,1521766800
0.535,6,Mar 24 2018 01: +0,1521853200
0.483,3,Mar 25 2018 01: +0,1521939600
0.542,4,Mar 26 2018 01: +0,1522022400
0.484,3,Mar 27 2018 01: +0,1522108800
0.542,1,Mar 28 2018 01: +0,1522195200
0.544,1,Mar 29 2018 01: +0,1522281600
0.532,2,Mar 30 2018 01: +0,1522368000
0.534,2,Apr 01 2018 01: +0,1522540800
0.513,2,Apr 02 2018 01: +0,1522627200
0.511,2,Apr 03 2018 01: +0,1522713600
0.509,2,Apr 04 2018 01: +0,1522800000
0.472,5,Apr 05 2018 01: +0,1522886400
0.506,1,Apr 06 2018 01: +0,1522972800
0.506,3,Apr 07 2018 01: +0,1523059200
0.453,2,Apr 08 2018 01: +0,1523145600
0.506,1,Apr 09 2018 01: +0,1523232000
0.507,2,Apr 11 2018 01: +0,1523404800
0.484,3,Apr 13 2018 01: +0,1523577600
0.509,1,Apr 15 2018 01: +0,1523750400
0.495,1,Apr 16 2018 01: +0,1523836800
0.51,1,Apr 17 2018 01: +0,1523923200
0.513,1,Apr 18 2018 01: +0,1524009600
0.518,2,Apr 19 2018 01: +0,1524096000
0.512,1,Apr 20 2018 01: +0,1524182400
0.516,2,Apr 21 2018 01: +0,1524268800
0.472,2,Apr 22 2018 01: +0,1524355200
0.599,1,Apr 23 2018 01: +0,1524441600
0.555,1,Apr 24 2018 01: +0,1524528000
0.573,2,Apr 25 2018 01: +0,1524614400
0.59,1,Apr 27 2018 01: +0,1524787200
0.587,3,Apr 30 2018 01: +0,1525046400
0.579,1,May 01 2018 01: +0,1525132800
0.528,3,May 03 2018 01: +0,1525305600
0.576,2,May 04 2018 01: +0,1525392000
0.594,2,May 05 2018 01: +0,1525478400
0.598,1,May 06 2018 01: +0,1525564800
0.607,2,May 07 2018 01: +0,1525651200
0.586,2,May 08 2018 01: +0,1525737600
0.671,1,May 10 2018 01: +0,1525910400
0.674,1,May 11 2018 01: +0,1525996800
0.548,4,May 13 2018 01: +0,1526169600
0.504,6,May 14 2018 01: +0,1526256000
0.556,3,May 15 2018 01: +0,1526342400
0.451,1,May 16 2018 01: +0,1526428800
0.595,2,May 18 2018 01: +0,1526601600
0.592,1,May 19 2018 01: +0,1526688000
0.594,4,May 20 2018 01: +0,1526774400
0.41,1,May 21 2018 01: +0,1526860800
0.632,1,May 22 2018 01: +0,1526947200
0.688,5,May 24 2018 01: +0,1527120000
0.728,3,May 25 2018 01: +0,1527206400
0.764,1,May 26 2018 01: +0,1527292800
0.694,1,May 28 2018 01: +0,1527465600
0.636,2,May 29 2018 01: +0,1527552000
0.624,1,May 31 2018 01: +0,1527724800
0.546,1,Jun 01 2018 01: +0,1527811200
0.625,1,Jun 02 2018 01: +0,1527897600
0.632,1,Jun 04 2018 01: +0,1528070400
0.52,1,Jun 06 2018 01: +0,1528243200
0.447,1,Jun 07 2018 01: +0,1528329600
0.418,2,Jun 08 2018 01: +0,1528416000
0.458,3,Jun 09 2018 01: +0,1528502400
0.483,3,Jun 10 2018 01: +0,1528588800
0.474,1,Jun 12 2018 01: +0,1528761600
0.49,2,Jun 13 2018 01: +0,1528848000
0.504,1,Jun 14 2018 01: +0,1528934400
0.454,1,Jun 15 2018 01: +0,1529020800
0.455,1,Jun 16 2018 01: +0,1529107200
0.421,4,Jun 18 2018 01: +0,1529280000
0.496,1,Jun 19 2018 01: +0,1529366400
0.46,1,Jun 20 2018 01: +0,1529452800
0.443,3,Jun 21 2018 01: +0,1529539200
0.443,1,Jun 22 2018 01: +0,1529625600
0.397,1,Jun 23 2018 01: +0,1529712000
0.427,2,Jun 26 2018 01: +0,1529971200
0.422,2,Jun 27 2018 01: +0,1530057600
0.474,1,Jun 28 2018 01: +0,1530144000
0.488,1,Jun 29 2018 01: +0,1530230400
0.471,2,Jun 30 2018 01: +0,1530316800
0.489,3,Jul 02 2018 01: +0,1530489600
0.446,1,Jul 03 2018 01: +0,1530576000
0.399,1,Jul 04 2018 01: +0,1530662400
0.4,3,Jul 05 2018 01: +0,1530748800
0.411,2,Jul 06 2018 01: +0,1530835200
0.402,5,Jul 07 2018 01: +0,1530921600
0.418,1,Jul 09 2018 01: +0,1531094400
0.433,7,Jul 10 2018 01: +0,1531180800
0.42,2,Jul 11 2018 01: +0,1531267200
0.356,1,Jul 12 2018 01: +0,1531353600
0.491,3,Jul 13 2018 01: +0,1531440000
0.5,1,Jul 14 2018 01: +0,1531526400
0.475,4,Jul 15 2018 01: +0,1531612800
0.385,1,Jul 16 2018 01: +0,1531699200
0.377,2,Jul 17 2018 01: +0,1531785600
0.399,3,Jul 18 2018 01: +0,1531872000
0.499,2,Jul 19 2018 01: +0,1531958400
0.498,1,Jul 20 2018 01: +0,1532044800
0.548,7,Jul 21 2018 01: +0,1532131200
0.662,1,Jul 22 2018 01: +0,1532217600
0.663,1,Jul 23 2018 01: +0,1532304000
0.621,4,Jul 24 2018 01: +0,1532390400
0.758,1,Jul 25 2018 01: +0,1532476800
0.668,1,Jul 26 2018 01: +0,1532563200
0.713,1,Jul 27 2018 01: +0,1532649600
0.505,2,Jul 28 2018 01: +0,1532736000
0.628,1,Jul 29 2018 01: +0,1532822400
0.521,3,Jul 30 2018 01: +0,1532908800
0.533,1,Aug 01 2018 01: +0,1533081600
0.532,2,Aug 02 2018 01: +0,1533168000
0.569,2,Aug 04 2018 01: +0,1533340800
0.601,2,Aug 05 2018 01: +0,1533427200
0.543,2,Aug 06 2018 01: +0,1533513600
0.637,2,Aug 09 2018 01: +0,1533772800
0.64,2,Aug 10 2018 01: +0,1533859200
0.593,2,Aug 11 2018 01: +0,1533945600
0.638,2,Aug 12 2018 01: +0,1534032000
0.521,1,Aug 15 2018 01: +0,1534291200
0.645,1,Aug 16 2018 01: +0,1534377600
0.637,2,Aug 17 2018 01: +0,1534464000
0.641,1,Aug 19 2018 01: +0,1534636800
0.618,1,Aug 20 2018 01: +0,1534723200
0.628,1,Aug 21 2018 01: +0,1534809600
0.646,2,Aug 23 2018 01: +0,1534982400
0.529,1,Aug 24 2018 01: +0,1535068800
0.554,2,Aug 25 2018 01: +0,1535155200
0.598,2,Aug 26 2018 01: +0,1535241600
0.571,1,Aug 28 2018 01: +0,1535414400
0.571,1,Aug 29 2018 01: +0,1535500800
0.62,1,Aug 30 2018 01: +0,1535587200
0.637,2,Aug 31 2018 01: +0,1535673600
0.659,2,Sep 01 2018 01: +0,1535760000
0.569,3,Sep 03 2018 01: +0,1535932800
0.584,2,Sep 04 2018 01: +0,1536019200
0.63,2,Sep 06 2018 01: +0,1536192000
0.677,1,Sep 07 2018 01: +0,1536278400
0.628,3,Sep 08 2018 01: +0,1536364800
0.674,1,Sep 09 2018 01: +0,1536451200
0.516,1,Sep 10 2018 01: +0,1536537600
0.517,1,Sep 11 2018 01: +0,1536624000
0.542,4,Sep 13 2018 01: +0,1536796800
0.565,2,Sep 15 2018 01: +0,1536969600
0.53,1,Sep 16 2018 01: +0,1537056000
0.529,1,Sep 17 2018 01: +0,1537142400
0.571,2,Sep 19 2018 01: +0,1537315200
0.572,1,Sep 21 2018 01: +0,1537488000
0.549,3,Sep 23 2018 01: +0,1537660800
0.595,3,Sep 24 2018 01: +0,1537747200
0.548,2,Sep 28 2018 01: +0,1538092800
0.541,2,Sep 29 2018 01: +0,1538179200
0.484,1,Sep 30 2018 01: +0,1538265600
0.579,2,Oct 01 2018 01: +0,1538352000
0.575,1,Oct 02 2018 01: +0,1538438400
0.572,3,Oct 05 2018 01: +0,1538697600
0.588,1,Oct 06 2018 01: +0,1538784000
0.581,1,Oct 07 2018 01: +0,1538870400
0.484,4,Oct 09 2018 01: +0,1539043200
0.578,1,Oct 12 2018 01: +0,1539302400
0.58,1,Oct 13 2018 01: +0,1539388800
0.581,2,Oct 14 2018 01: +0,1539475200
0.491,2,Oct 17 2018 01: +0,1539734400
0.516,2,Oct 20 2018 01: +0,1539993600
0.571,1,Oct 21 2018 01: +0,1540080000
0.522,1,Oct 23 2018 01: +0,1540252800
0.559,1,Oct 24 2018 01: +0,1540339200
0.57,2,Oct 25 2018 01: +0,1540425600
0.506,2,Oct 26 2018 01: +0,1540512000
0.43,1,Oct 27 2018 01: +0,1540598400
0.516,2,Oct 28 2018 01: +0,1540684800
0.356,1,Oct 31 2018 01: +0,1540947600
0.399,3,Nov 01 2018 01: +0,1541034000
0.447,1,Nov 02 2018 01: +0,1541120400
0.452,1,Nov 03 2018 01: +0,1541206800
0.43,1,Nov 04 2018 01: +0,1541293200
0.472,2,Nov 05 2018 01: +0,1541379600
0.501,3,Nov 09 2018 01: +0,1541725200
0.452,3,Nov 10 2018 01: +0,1541811600
0.296,2,Nov 11 2018 01: +0,1541898000
0.497,2,Nov 12 2018 01: +0,1541984400
0.526,1,Nov 13 2018 01: +0,1542070800
0.536,3,Nov 14 2018 01: +0,1542157200
0.514,1,Nov 16 2018 01: +0,1542330000
0.462,2,Nov 18 2018 01: +0,1542502800
0.566,1,Nov 19 2018 01: +0,1542589200
0.568,1,Nov 20 2018 01: +0,1542675600
0.573,2,Nov 21 2018 01: +0,1542762000
0.574,1,Nov 22 2018 01: +0,1542848400
0.582,1,Nov 23 2018 01: +0,1542934800
0.636,1,Nov 24 2018 01: +0,1543021200
0.66,2,Nov 25 2018 01: +0,1543107600
0.675,1,Nov 26 2018 01: +0,1543194000
0.28,2,Nov 27 2018 01: +0,1543280400
0.726,1,Nov 30 2018 01: +0,1543539600
0.707,5,Dec 01 2018 01: +0,1543626000
0.553,2,Dec 03 2018 01: +0,1543798800
0.684,1,Dec 04 2018 01: +0,1543885200
0.732,1,Dec 08 2018 01: +0,1544230800
0.724,1,Dec 09 2018 01: +0,1544317200
0.62,1,Dec 13 2018 01: +0,1544662800
0.61,1,Dec 14 2018 01: +0,1544749200
0.614,1,Dec 15 2018 01: +0,1544835600
0.666,4,Dec 16 2018 01: +0,1544922000
0.594,1,Dec 19 2018 01: +0,1545181200
0.593,1,Dec 20 2018 01: +0,1545267600
0.613,1,Dec 22 2018 01: +0,1545440400
0.64,1,Dec 23 2018 01: +0,1545526800
0.575,1,Dec 24 2018 01: +0,1545613200
0.608,1,Dec 25 2018 01: +0,1545699600
0.473,4,Dec 26 2018 01: +0,1545786000
0.613,3,Dec 27 2018 01: +0,1545872400
0.623,2,Dec 28 2018 01: +0,1545958800
0.619,4,Dec 30 2018 01: +0,1546131600
0.596,2,Dec 31 2018 01: +0,1546218000
0.6,1,Jan 01 2019 01: +0,1546304400
0.589,2,Jan 02 2019 01: +0,1546390800
0.587,2,Jan 03 2019 01: +0,1546477200
0.602,4,Jan 04 2019 01: +0,1546563600
0.613,2,Jan 05 2019 01: +0,1546650000
0.589,2,Jan 06 2019 01: +0,1546736400
0.62,1,Jan 07 2019 01: +0,1546822800
0.657,3,Jan 08 2019 01: +0,1546909200
0.673,1,Jan 09 2019 01: +0,1546995600
0.631,1,Jan 12 2019 01: +0,1547254800
0.584,3,Jan 13 2019 01: +0,1547341200
0.648,2,Jan 14 2019 01: +0,1547427600
0.628,1,Jan 15 2019 01: +0,1547514000
0.606,2,Jan 18 2019 01: +0,1547773200
0.593,1,Jan 19 2019 01: +0,1547859600
0.609,1,Jan 20 2019 01: +0,1547946000
0.546,1,Jan 22 2019 01: +0,1548118800
0.499,2,Jan 23 2019 01: +0,1548205200
0.551,1,Jan 25 2019 01: +0,1548378000
0.494,2,Jan 27 2019 01: +0,1548550800
0.579,1,Jan 28 2019 01: +0,1548637200
0.589,3,Jan 29 2019 01: +0,1548723600
0.524,2,Feb 01 2019 01: +0,1548982800
0.63,4,Feb 02 2019 01: +0,1549069200
0.594,2,Feb 04 2019 01: +0,1549242000
0.622,2,Feb 05 2019 01: +0,1549328400
0.65,2,Feb 07 2019 01: +0,1549501200
0.647,1,Feb 09 2019 01: +0,1549674000
0.538,1,Feb 10 2019 01: +0,1549760400
0.561,2,Feb 11 2019 01: +0,1549846800
0.599,2,Feb 13 2019 01: +0,1550019600
0.582,4,Feb 14 2019 01: +0,1550106000
0.571,1,Feb 16 2019 01: +0,1550278800
0.496,1,Feb 17 2019 01: +0,1550365200
0.528,1,Feb 18 2019 01: +0,1550451600
0.531,1,Feb 19 2019 01: +0,1550538000
0.531,1,Feb 20 2019 01: +0,1550624400
0.53,2,Feb 21 2019 01: +0,1550710800
0.562,1,Feb 22 2019 01: +0,1550797200
0.571,1,Feb 24 2019 01: +0,1550970000
0.567,2,Feb 26 2019 01: +0,1551142800
0.566,1,Feb 27 2019 01: +0,1551229200
0.614,1,Mar 01 2019 01: +0,1551402000
0.627,1,Mar 02 2019 01: +0,1551488400
0.628,2,Mar 03 2019 01: +0,1551574800
0.542,1,Mar 04 2019 01: +0,1551661200
0.6,1,Mar 05 2019 01: +0,1551747600
0.615,2,Mar 06 2019 01: +0,1551834000
0.517,2,Mar 07 2019 01: +0,1551920400
0.56,1,Mar 09 2019 01: +0,1552093200
0.447,1,Mar 11 2019 01: +0,1552266000
0.471,1,Mar 13 2019 01: +0,1552438800
0.542,2,Mar 14 2019 01: +0,1552525200
0.447,2,Mar 15 2019 01: +0,1552611600
0.505,1,Mar 16 2019 01: +0,1552698000
0.534,2,Mar 17 2019 01: +0,1552784400
0.471,1,Mar 19 2019 01: +0,1552957200
0.517,1,Mar 20 2019 01: +0,1553043600
0.471,2,Mar 21 2019 01: +0,1553130000
0.523,1,Mar 22 2019 01: +0,1553216400
0.468,1,Mar 23 2019 01: +0,1553302800
0.496,1,Mar 26 2019 01: +0,1553562000
0.519,3,Mar 27 2019 01: +0,1553648400
0.533,1,Mar 29 2019 01: +0,1553821200
0.563,1,Mar 30 2019 01: +0,1553907600
0.434,1,Mar 31 2019 01: +0,1553994000
0.441,1,Apr 01 2019 01: +0,1554076800
0.557,1,Apr 03 2019 01: +0,1554249600
0.571,1,Apr 04 2019 01: +0,1554336000
0.556,1,Apr 05 2019 01: +0,1554422400
0.554,1,Apr 06 2019 01: +0,1554508800
0.531,1,Apr 07 2019 01: +0,1554595200
0.564,2,Apr 08 2019 01: +0,1554681600
0.455,1,Apr 10 2019 01: +0,1554854400
0.62,2,Apr 11 2019 01: +0,1554940800
0.644,1,Apr 13 2019 01: +0,1555113600
0.645,1,Apr 14 2019 01: +0,1555200000
0.681,1,Apr 17 2019 01: +0,1555459200
0.598,1,Apr 19 2019 01: +0,1555632000
0.588,1,Apr 20 2019 01: +0,1555718400
0.577,3,Apr 21 2019 01: +0,1555804800
0.488,1,Apr 24 2019 01: +0,1556064000
0.616,4,Apr 25 2019 01: +0,1556150400
0.612,1,Apr 26 2019 01: +0,1556236800
0.683,1,Apr 28 2019 01: +0,1556409600
0.69,1,Apr 29 2019 01: +0,1556496000
0.697,2,May 03 2019 01: +0,1556841600
0.683,2,May 05 2019 01: +0,1557014400
0.721,1,May 06 2019 01: +0,1557100800
0.738,2,May 07 2019 01: +0,1557187200
0.74,1,May 08 2019 01: +0,1557273600
0.745,1,May 09 2019 01: +0,1557360000
0.614,1,May 10 2019 01: +0,1557446400
0.624,1,May 11 2019 01: +0,1557532800
0.586,2,May 12 2019 01: +0,1557619200
0.564,2,May 13 2019 01: +0,1557705600
0.61,2,May 14 2019 01: +0,1557792000
0.6,1,May 18 2019 01: +0,1558137600
0.6,2,May 20 2019 01: +0,1558310400
0.56,1,May 23 2019 01: +0,1558569600
0.722,1,May 25 2019 01: +0,1558742400
0.728,1,May 26 2019 01: +0,1558828800
0.731,2,May 27 2019 01: +0,1558915200
0.74,2,May 29 2019 01: +0,1559088000
0.749,1,May 30 2019 01: +0,1559174400
0.774,3,May 31 2019 01: +0,1559260800
0.841,2,Jun 02 2019 01: +0,1559433600
0.728,2,Jun 03 2019 01: +0,1559520000
0.759,1,Jun 04 2019 01: +0,1559606400
0.717,2,Jun 09 2019 01: +0,1560038400
0.725,2,Jun 11 2019 01: +0,1560211200
0.86,1,Jun 12 2019 01: +0,1560297600
0.873,2,Jun 16 2019 01: +0,1560643200
0.857,1,Jun 18 2019 01: +0,1560816000
0.862,1,Jun 21 2019 01: +0,1561075200
0.866,1,Jun 23 2019 01: +0,1561248000
0.816,1,Jun 25 2019 01: +0,1561420800
0.782,1,Jun 26 2019 01: +0,1561507200
0.786,1,Jun 27 2019 01: +0,1561593600
0.678,1,Jun 29 2019 01: +0,1561766400
0.657,1,Jul 01 2019 01: +0,1561939200
0.608,2,Jul 02 2019 01: +0,1562025600
0.652,2,Jul 04 2019 01: +0,1562198400
0.645,1,Jul 06 2019 01: +0,1562371200
0.643,3,Jul 08 2019 01: +0,1562544000
0.666,2,Jul 09 2019 01: +0,1562630400
0.742,1,Jul 10 2019 01: +0,1562716800
0.827,1,Jul 11 2019 01: +0,1562803200
0.852,1,Jul 12 2019 01: +0,1562889600
0.663,1,Jul 13 2019 01: +0,1562976000
0.844,1,Jul 14 2019 01: +0,1563062400
0.857,1,Jul 16 2019 01: +0,1563235200
0.862,2,Jul 17 2019 01: +0,1563321600
0.872,4,Jul 19 2019 01: +0,1563494400
0.869,1,Jul 20 2019 01: +0,1563580800
0.877,1,Jul 21 2019 01: +0,1563667200
0.902,2,Jul 25 2019 01: +0,1564012800
0.927,1,Jul 28 2019 01: +0,1564272000
0.568,2,Jul 29 2019 01: +0,1564358400
0.83,2,Jul 30 2019 01: +0,1564444800
0.913,1,Aug 02 2019 01: +0,1564704000
0.916,1,Aug 03 2019 01: +0,1564790400
0.902,7,Aug 06 2019 01: +0,1565049600
0.953,1,Aug 09 2019 01: +0,1565308800
0.808,4,Aug 11 2019 01: +0,1565481600
0.876,5,Aug 12 2019 01: +0,1565568000
0.927,1,Aug 13 2019 01: +0,1565654400
0.833,4,Aug 16 2019 01: +0,1565913600
0.924,1,Aug 17 2019 01: +0,1566000000
0.834,3,Aug 18 2019 01: +0,1566086400
0.811,1,Aug 19 2019 01: +0,1566172800
0.802,1,Aug 20 2019 01: +0,1566259200
0.762,3,Aug 21 2019 01: +0,1566345600
0.78,1,Aug 22 2019 01: +0,1566432000
0.855,1,Aug 23 2019 01: +0,1566518400
0.818,4,Aug 25 2019 01: +0,1566691200
0.845,2,Aug 28 2019 01: +0,1566950400
0.851,2,Aug 31 2019 01: +0,1567209600
0.878,1,Sep 05 2019 01: +0,1567641600
0.873,1,Sep 07 2019 01: +0,1567814400
0.748,5,Sep 08 2019 01: +0,1567900800
0.835,2,Sep 09 2019 01: +0,1567987200
0.785,2,Sep 12 2019 01: +0,1568246400
0.793,2,Sep 14 2019 01: +0,1568419200
0.546,1,Sep 15 2019 01: +0,1568505600
0.823,2,Sep 17 2019 01: +0,1568678400
0.734,1,Sep 18 2019 01: +0,1568764800
0.779,1,Sep 20 2019 01: +0,1568937600
0.729,3,Sep 23 2019 01: +0,1569196800
0.751,2,Sep 25 2019 01: +0,1569369600
0.809,1,Sep 26 2019 01: +0,1569456000
0.629,3,Sep 27 2019 01: +0,1569542400
0.81,2,Sep 28 2019 01: +0,1569628800
0.825,1,Sep 29 2019 01: +0,1569715200
0.842,1,Sep 30 2019 01: +0,1569801600
0.725,1,Oct 01 2019 01: +0,1569888000
0.832,1,Oct 03 2019 01: +0,1570060800
0.741,2,Oct 04 2019 01: +0,1570147200
0.806,4,Oct 05 2019 01: +0,1570233600
0.842,2,Oct 06 2019 01: +0,1570320000
0.799,3,Oct 07 2019 01: +0,1570406400
0.845,3,Oct 08 2019 01: +0,1570492800
0.88,1,Oct 10 2019 01: +0,1570665600
0.877,1,Oct 11 2019 01: +0,1570752000
0.946,2,Oct 12 2019 01: +0,1570838400
0.95,1,Oct 13 2019 01: +0,1570924800
0.959,1,Oct 14 2019 01: +0,1571011200
0.987,1,Oct 15 2019 01: +0,1571097600
0.86,1,Oct 16 2019 01: +0,1571184000
1.036,1,Oct 17 2019 01: +0,1571270400
1.032,5,Oct 18 2019 01: +0,1571356800
0.954,5,Oct 19 2019 01: +0,1571443200
0.848,2,Oct 20 2019 01: +0,1571529600
1.022,1,Oct 21 2019 01: +0,1571616000
0.98,1,Oct 24 2019 01: +0,1571875200
0.837,1,Oct 26 2019 01: +0,1572048000
0.816,1,Oct 28 2019 01: +0,1572224400
0.82,3,Oct 30 2019 01: +0,1572397200
0.979,1,Oct 31 2019 01: +0,1572483600
0.903,1,Nov 04 2019 01: +0,1572829200
0.815,1,Nov 05 2019 01: +0,1572915600
0.783,2,Nov 06 2019 01: +0,1573002000
0.953,2,Nov 07 2019 01: +0,1573088400
0.984,1,Nov 08 2019 01: +0,1573174800
0.993,1,Nov 09 2019 01: +0,1573261200
1.021,1,Nov 10 2019 01: +0,1573347600
1.058,6,Nov 11 2019 01: +0,1573434000
1.149,1,Nov 12 2019 01: +0,1573520400
1.141,1,Nov 15 2019 01: +0,1573779600
0.989,1,Nov 17 2019 01: +0,1573952400
1.072,2,Nov 18 2019 01: +0,1574038800
0.924,1,Nov 19 2019 01: +0,1574125200
0.712,1,Nov 20 2019 01: +0,1574211600
1.036,1,Nov 21 2019 01: +0,1574298000
0.63,2,Nov 23 2019 01: +0,1574470800
0.796,3,Nov 24 2019 01: +0,1574557200
0.72,1,Nov 28 2019 01: +0,1574902800
0.827,1,Nov 29 2019 01: +0,1574989200
0.85,1,Nov 30 2019 01: +0,1575075600
0.854,1,Dec 01 2019 01: +0,1575162000
0.903,2,Dec 02 2019 01: +0,1575248400
0.822,3,Dec 04 2019 01: +0,1575421200
0.918,1,Dec 05 2019 01: +0,1575507600
0.774,2,Dec 06 2019 01: +0,1575594000
0.914,4,Dec 07 2019 01: +0,1575680400
0.838,2,Dec 08 2019 01: +0,1575766800
0.905,1,Dec 09 2019 01: +0,1575853200
0.949,1,Dec 11 2019 01: +0,1576026000
0.926,2,Dec 12 2019 01: +0,1576112400
0.913,1,Dec 13 2019 01: +0,1576198800
0.943,1,Dec 14 2019 01: +0,1576285200
0.918,3,Dec 15 2019 01: +0,1576371600
0.85,2,Dec 20 2019 01: +0,1576803600
0.849,1,Dec 21 2019 01: +0,1576890000
0.898,3,Dec 22 2019 01: +0,1576976400
0.943,1,Dec 24 2019 01: +0,1577149200
0.967,16,Dec 28 2019 01: +0,1577494800
1.367,1,Dec 29 2019 01: +0,1577581200
1.373,2,Dec 30 2019 01: +0,1577667600
1.39,1,Dec 31 2019 01: +0,1577754000
1.096,3,Jan 04 2020 01: +0,1578099600
1.201,2,Jan 07 2020 01: +0,1578358800
1.092,1,Jan 08 2020 01: +0,1578445200
1.304,2,Jan 13 2020 01: +0,1578877200
1.261,2,Jan 17 2020 01: +0,1579222800
1.378,1,Jan 19 2020 01: +0,1579395600
1.376,1,Jan 20 2020 01: +0,1579482000
1.132,1,Jan 22 2020 01: +0,1579654800
1.319,3,Jan 23 2020 01: +0,1579741200
1.236,2,Jan 27 2020 01: +0,1580086800
1.132,3,Feb 05 2020 01: +0,1580864400
1.122,1,Feb 06 2020 01: +0,1580950800
1.137,2,Feb 09 2020 01: +0,1581210000
1.222,2,Feb 10 2020 01: +0,1581296400
1.238,1,Feb 15 2020 01: +0,1581728400
1.255,2,Feb 16 2020 01: +0,1581814800
1.299,1,Feb 19 2020 01: +0,1582074000
1.272,2,Feb 24 2020 01: +0,1582506000
1.174,1,Feb 25 2020 01: +0,1582592400
1.177,1,Feb 28 2020 01: +0,1582851600
1.28,1,Mar 01 2020 01: +0,1583024400
1.236,6,Mar 02 2020 01: +0,1583110800
1.185,1,Mar 06 2020 01: +0,1583456400
1.346,6,Mar 08 2020 01: +0,1583629200
1.365,1,Mar 09 2020 01: +0,1583715600
1.357,3,Mar 10 2020 01: +0,1583802000
1.4,1,Mar 11 2020 01: +0,1583888400
1.106,2,Mar 14 2020 01: +0,1584147600
1.158,1,Mar 16 2020 01: +0,1584320400
1.17,1,Mar 19 2020 01: +0,1584579600
1.144,1,Mar 21 2020 01: +0,1584752400
1.206,3,Mar 22 2020 01: +0,1584838800
1.204,2,Mar 24 2020 01: +0,1585011600
1.126,1,Mar 25 2020 01: +0,1585098000
1.232,1,Mar 26 2020 01: +0,1585184400
0.997,1,Mar 27 2020 01: +0,1585270800
1.141,1,Mar 29 2020 01: +0,1585443600
0.914,2,Mar 30 2020 01: +0,1585526400
1.037,2,Mar 31 2020 01: +0,1585612800
1.047,2,Apr 01 2020 01: +0,1585699200
1.054,1,Apr 02 2020 01: +0,1585785600
0.982,4,Apr 03 2020 01: +0,1585872000
1.005,1,Apr 06 2020 01: +0,1586131200
1.005,3,Apr 07 2020 01: +0,1586217600
0.973,1,Apr 08 2020 01: +0,1586304000
1.014,3,Apr 09 2020 01: +0,1586390400
0.932,1,Apr 10 2020 01: +0,1586476800
1.043,1,Apr 11 2020 01: +0,1586563200
0.957,3,Apr 12 2020 01: +0,1586649600
