price,quantity,date,unix timestamp
0.306,10,Aug 23 2020 01: +0,1598140800
0.307,12,Aug 24 2020 01: +0,1598227200
0.33,8,Aug 25 2020 01: +0,1598313600
0.334,4,Aug 26 2020 01: +0,1598400000
0.323,6,Aug 27 2020 01: +0,1598486400
0.318,4,Aug 28 2020 01: +0,1598572800
0.289,5,Aug 29 2020 01: +0,1598659200
0.301,5,Aug 30 2020 01: +0,1598745600
0.283,3,Aug 31 2020 01: +0,1598832000
0.296,5,Sep 01 2020 01: +0,1598918400
0.303,3,Sep 02 2020 01: +0,1599004800
0.313,15,Sep 03 2020 01: +0,1599091200
0.314,7,Sep 04 2020 01: +0,1599177600
0.314,8,Sep 05 2020 01: +0,1599264000
0.345,3,Sep 06 2020 01: +0,1599350400
0.306,3,Sep 07 2020 01: +0,1599436800
0.313,2,Sep 08 2020 01: +0,1599523200
0.317,3,Sep 09 2020 01: +0,1599609600
0.342,3,Sep 10 2020 01: +0,1599696000
0.319,5,Sep 11 2020 01: +0,1599782400
0.306,13,Sep 12 2020 01: +0,1599868800
0.333,2,Sep 13 2020 01: +0,1599955200
0.266,4,Sep 14 2020 01: +0,1600041600
0.308,10,Sep 15 2020 01: +0,1600128000
0.306,2,Sep 16 2020 01: +0,1600214400
0.352,2,Sep 17 2020 01: +0,1600300800
0.345,4,Sep 18 2020 01: +0,1600387200
0.291,5,Sep 19 2020 01: +0,1600473600
0.343,5,Sep 20 2020 01: +0,1600560000
0.309,5,Sep 21 2020 01: +0,1600646400
0.351,3,Sep 22 2020 01: +0,1600732800
0.306,2,Sep 23 2020 01: +0,1600819200
0.299,7,Sep 24 2020 01: +0,1600905600
0.307,6,Sep 25 2020 01: +0,1600992000
0.336,2,Sep 26 2020 01: +0,1601078400
0.336,4,Sep 27 2020 01: +0,1601164800
0.287,1,Sep 28 2020 01: +0,1601251200
0.249,3,Sep 29 2020 01: +0,1601337600
0.33,5,Sep 30 2020 01: +0,1601424000
0.32,4,Oct 01 2020 01: +0,1601510400
0.285,2,Oct 02 2020 01: +0,1601596800
0.313,2,Oct 03 2020 01: +0,1601683200
0.295,8,Oct 04 2020 01: +0,1601769600
0.328,4,Oct 05 2020 01: +0,1601856000
0.286,3,Oct 06 2020 01: +0,1601942400
0.301,6,Oct 07 2020 01: +0,1602028800
0.289,5,Oct 08 2020 01: +0,1602115200
0.278,4,Oct 09 2020 01: +0,1602201600
0.3,5,Oct 10 2020 01: +0,1602288000
0.293,8,Oct 11 2020 01: +0,1602374400
0.331,8,Oct 12 2020 01: +0,1602460800
0.333,1,Oct 13 2020 01: +0,1602547200
0.284,4,Oct 14 2020 01: +0,1602633600
0.322,7,Oct 15 2020 01: +0,1602720000
0.297,8,Oct 16 2020 01: +0,1602806400
0.298,8,Oct 17 2020 01: +0,1602892800
0.309,3,Oct 18 2020 01: +0,1602979200
0.311,4,Oct 19 2020 01: +0,1603065600
0.344,5,Oct 20 2020 01: +0,1603152000
0.348,4,Oct 21 2020 01: +0,1603238400
0.329,2,Oct 22 2020 01: +0,1603324800
0.332,6,Oct 23 2020 01: +0,1603411200
0.31,4,Oct 24 2020 01: +0,1603497600
0.307,7,Oct 25 2020 01: +0,1603584000
0.326,10,Oct 26 2020 01: +0,1603674000
0.348,2,Oct 27 2020 01: +0,1603760400
0.309,2,Oct 28 2020 01: +0,1603846800
0.312,5,Oct 29 2020 01: +0,1603933200
0.299,5,Oct 30 2020 01: +0,1604019600
0.301,11,Oct 31 2020 01: +0,1604106000
0.304,6,Nov 01 2020 01: +0,1604192400
0.293,5,Nov 02 2020 01: +0,1604278800
0.325,2,Nov 03 2020 01: +0,1604365200
0.325,4,Nov 04 2020 01: +0,1604451600
0.329,5,Nov 05 2020 01: +0,1604538000
0.346,3,Nov 06 2020 01: +0,1604624400
0.316,6,Nov 07 2020 01: +0,1604710800
0.341,5,Nov 08 2020 01: +0,1604797200
0.33,4,Nov 09 2020 01: +0,1604883600
0.336,2,Nov 10 2020 01: +0,1604970000
0.349,2,Nov 11 2020 01: +0,1605056400
0.344,8,Nov 12 2020 01: +0,1605142800
0.338,7,Nov 13 2020 01: +0,1605229200
0.331,9,Nov 14 2020 01: +0,1605315600
0.324,3,Nov 15 2020 01: +0,1605402000
0.351,1,Nov 16 2020 01: +0,1605488400
0.348,4,Nov 17 2020 01: +0,1605574800
0.359,3,Nov 18 2020 01: +0,1605661200
0.332,3,Nov 19 2020 01: +0,1605747600
0.336,4,Nov 20 2020 01: +0,1605834000
0.296,4,Nov 21 2020 01: +0,1605920400
0.322,3,Nov 22 2020 01: +0,1606006800
0.348,9,Nov 23 2020 01: +0,1606093200
0.333,2,Nov 24 2020 01: +0,1606179600
0.308,7,Nov 25 2020 01: +0,1606266000
0.354,3,Nov 26 2020 01: +0,1606352400
0.315,4,Nov 27 2020 01: +0,1606438800
0.274,10,Nov 29 2020 01: +0,1606611600
0.286,3,Nov 30 2020 01: +0,1606698000
0.317,1,Dec 01 2020 01: +0,1606784400
0.342,6,Dec 02 2020 01: +0,1606870800
0.281,3,Dec 03 2020 01: +0,1606957200
0.269,12,Dec 04 2020 01: +0,1607043600
0.264,7,Dec 05 2020 01: +0,1607130000
0.268,6,Dec 06 2020 01: +0,1607216400
0.266,9,Dec 07 2020 01: +0,1607302800
0.267,6,Dec 08 2020 01: +0,1607389200
0.268,7,Dec 09 2020 01: +0,1607475600
0.258,7,Dec 10 2020 01: +0,1607562000
0.254,7,Dec 11 2020 01: +0,1607648400
0.249,9,Dec 12 2020 01: +0,1607734800
0.261,7,Dec 13 2020 01: +0,1607821200
0.248,6,Dec 14 2020 01: +0,1607907600
0.261,6,Dec 15 2020 01: +0,1607994000
0.324,3,Dec 16 2020 01: +0,1608080400
0.267,3,Dec 17 2020 01: +0,1608166800
0.314,1,Dec 18 2020 01: +0,1608253200
0.314,7,Dec 19 2020 01: +0,1608339600
0.281,3,Dec 20 2020 01: +0,1608426000
0.292,6,Dec 21 2020 01: +0,1608512400
0.304,5,Dec 22 2020 01: +0,1608598800
0.292,3,Dec 23 2020 01: +0,1608685200
0.261,9,Dec 24 2020 01: +0,1608771600
0.292,3,Dec 25 2020 01: +0,1608858000
0.272,4,Dec 26 2020 01: +0,1608944400
0.299,3,Dec 27 2020 01: +0,1609030800
0.226,6,Dec 28 2020 01: +0,1609117200
0.279,11,Dec 29 2020 01: +0,1609203600
0.264,7,Dec 30 2020 01: +0,1609290000
0.26,8,Dec 31 2020 01: +0,1609376400
0.279,4,Jan 01 2021 01: +0,1609462800
0.293,10,Jan 02 2021 01: +0,1609549200
0.303,6,Jan 03 2021 01: +0,1609635600
0.303,8,Jan 04 2021 01: +0,1609722000
0.312,8,Jan 05 2021 01: +0,1609808400
0.312,4,Jan 06 2021 01: +0,1609894800
0.329,8,Jan 07 2021 01: +0,1609981200
0.319,4,Jan 08 2021 01: +0,1610067600
0.313,5,Jan 09 2021 01: +0,1610154000
0.325,6,Jan 10 2021 01: +0,1610240400
0.354,3,Jan 11 2021 01: +0,1610326800
0.353,3,Jan 12 2021 01: +0,1610413200
0.356,4,Jan 13 2021 01: +0,1610499600
0.277,6,Jan 14 2021 01: +0,1610586000
0.337,11,Jan 15 2021 01: +0,1610672400
0.323,7,Jan 16 2021 01: +0,1610758800
0.362,3,Jan 17 2021 01: +0,1610845200
0.321,4,Jan 18 2021 01: +0,1610931600
0.319,3,Jan 19 2021 01: +0,1611018000
0.331,3,Jan 20 2021 01: +0,1611104400
0.345,6,Jan 21 2021 01: +0,1611190800
0.36,7,Jan 22 2021 01: +0,1611277200
0.384,7,Jan 23 2021 01: +0,1611363600
0.357,3,Jan 24 2021 01: +0,1611450000
0.319,3,Jan 25 2021 01: +0,1611536400
0.325,7,Jan 26 2021 01: +0,1611622800
0.33,5,Jan 27 2021 01: +0,1611709200
0.306,5,Jan 28 2021 01: +0,1611795600
0.28,2,Jan 29 2021 01: +0,1611882000
0.27,46,Jan 30 2021 01: +0,1611968400
0.282,5,Jan 31 2021 01: +0,1612054800
0.259,2,Feb 01 2021 01: +0,1612141200
0.276,4,Feb 02 2021 01: +0,1612227600
0.271,4,Feb 03 2021 01: +0,1612314000
0.26,6,Feb 04 2021 01: +0,1612400400
0.254,5,Feb 05 2021 01: +0,1612486800
0.268,7,Feb 06 2021 01: +0,1612573200
0.269,6,Feb 07 2021 01: +0,1612659600
0.239,5,Feb 08 2021 01: +0,1612746000
0.234,8,Feb 09 2021 01: +0,1612832400
0.27,7,Feb 10 2021 01: +0,1612918800
0.239,5,Feb 11 2021 01: +0,1613005200
0.251,5,Feb 12 2021 01: +0,1613091600
0.235,6,Feb 13 2021 01: +0,1613178000
0.269,2,Feb 14 2021 01: +0,1613264400
0.253,2,Feb 15 2021 01: +0,1613350800
0.243,6,Feb 16 2021 01: +0,1613437200
0.22,7,Feb 17 2021 01: +0,1613523600
0.224,4,Feb 18 2021 01: +0,1613610000
0.26,4,Feb 19 2021 01: +0,1613696400
0.244,7,Feb 20 2021 01: +0,1613782800
0.23,4,Feb 21 2021 01: +0,1613869200
0.257,5,Feb 22 2021 01: +0,1613955600
0.255,2,Feb 23 2021 01: +0,1614042000
0.258,5,Feb 24 2021 01: +0,1614128400
0.26,4,Feb 25 2021 01: +0,1614214800
0.256,12,Feb 26 2021 01: +0,1614301200
0.254,8,Feb 27 2021 01: +0,1614387600
0.247,7,Feb 28 2021 01: +0,1614474000
0.255,5,Mar 01 2021 01: +0,1614560400
0.247,6,Mar 02 2021 01: +0,1614646800
0.255,11,Mar 03 2021 01: +0,1614733200
0.273,13,Mar 04 2021 01: +0,1614819600
0.278,4,Mar 05 2021 01: +0,1614906000
0.296,6,Mar 06 2021 01: +0,1614992400
0.275,3,Mar 07 2021 01: +0,1615078800
0.261,5,Mar 08 2021 01: +0,1615165200
0.281,4,Mar 09 2021 01: +0,1615251600
0.3,15,Mar 10 2021 01: +0,1615338000
0.218,1,Mar 11 2021 01: +0,1615424400
0.353,1,Mar 12 2021 01: +0,1615510800
0.355,1,Mar 14 2021 01: +0,1615683600
0.289,6,Mar 15 2021 01: +0,1615770000
0.289,5,Mar 16 2021 01: +0,1615856400
0.301,4,Mar 17 2021 01: +0,1615942800
0.269,5,Mar 18 2021 01: +0,1616029200
0.309,3,Mar 19 2021 01: +0,1616115600
0.313,4,Mar 20 2021 01: +0,1616202000
0.292,4,Mar 21 2021 01: +0,1616288400
0.286,2,Mar 22 2021 01: +0,1616374800
0.309,1,Mar 23 2021 01: +0,1616461200
0.266,3,Mar 24 2021 01: +0,1616547600
0.287,4,Mar 25 2021 01: +0,1616634000
0.275,3,Mar 26 2021 01: +0,1616720400
0.27,4,Mar 27 2021 01: +0,1616806800
0.277,3,Mar 28 2021 01: +0,1616893200
0.277,3,Mar 29 2021 01: +0,1616976000
0.278,3,Mar 30 2021 01: +0,1617062400
0.275,9,Mar 31 2021 01: +0,1617148800
0.304,2,Apr 01 2021 01: +0,1617235200
0.248,1,Apr 02 2021 01: +0,1617321600
0.266,6,Apr 03 2021 01: +0,1617408000
0.269,4,Apr 04 2021 01: +0,1617494400
0.282,8,Apr 05 2021 01: +0,1617580800
0.303,11,Apr 06 2021 01: +0,1617667200
0.281,73,Apr 07 2021 01: +0,1617753600
0.253,6,Apr 08 2021 01: +0,1617840000
0.257,8,Apr 09 2021 01: +0,1617926400
0.246,7,Apr 10 2021 01: +0,1618012800
0.226,3,Apr 11 2021 01: +0,1618099200
0.25,3,Apr 12 2021 01: +0,1618185600
0.229,3,Apr 13 2021 01: +0,1618272000
0.207,2,Apr 14 2021 01: +0,1618358400
0.213,14,Apr 15 2021 01: +0,1618444800
0.223,4,Apr 16 2021 01: +0,1618531200
0.197,8,Apr 17 2021 01: +0,1618617600
0.207,7,Apr 18 2021 01: +0,1618704000
0.214,4,Apr 19 2021 01: +0,1618790400
0.206,5,Apr 20 2021 01: +0,1618876800
0.201,18,Apr 21 2021 01: +0,1618963200
0.173,5,Apr 22 2021 01: +0,1619049600
0.195,11,Apr 23 2021 01: +0,1619136000
0.189,7,Apr 24 2021 01: +0,1619222400
0.208,2,Apr 25 2021 01: +0,1619308800
0.167,17,Apr 26 2021 01: +0,1619395200
0.19,2,Apr 27 2021 01: +0,1619481600
0.18,1,Apr 28 2021 01: +0,1619568000
0.226,3,Apr 29 2021 01: +0,1619654400
0.221,4,Apr 30 2021 01: +0,1619740800
0.198,3,May 01 2021 01: +0,1619827200
0.224,4,May 02 2021 01: +0,1619913600
0.166,7,May 03 2021 01: +0,1620000000
0.174,13,May 04 2021 01: +0,1620086400
0.171,6,May 05 2021 01: +0,1620172800
0.177,15,May 06 2021 01: +0,1620259200
0.173,11,May 07 2021 01: +0,1620345600
0.172,6,May 08 2021 01: +0,1620432000
0.17,4,May 09 2021 01: +0,1620518400
0.176,6,May 10 2021 01: +0,1620604800
0.167,3,May 11 2021 01: +0,1620691200
0.162,23,May 12 2021 01: +0,1620777600
0.172,6,May 13 2021 01: +0,1620864000
0.162,13,May 14 2021 01: +0,1620950400
0.173,12,May 15 2021 01: +0,1621036800
0.162,10,May 16 2021 01: +0,1621123200
0.179,15,May 17 2021 01: +0,1621209600
0.173,11,May 18 2021 01: +0,1621296000
0.173,16,May 19 2021 01: +0,1621382400
0.213,3,May 20 2021 01: +0,1621468800
0.187,5,May 21 2021 01: +0,1621555200
0.245,3,May 22 2021 01: +0,1621641600
0.245,5,May 23 2021 01: +0,1621728000
0.232,5,May 24 2021 01: +0,1621814400
0.249,7,May 25 2021 01: +0,1621900800
0.273,4,May 26 2021 01: +0,1621987200
0.225,1,May 27 2021 01: +0,1622073600
0.234,4,May 28 2021 01: +0,1622160000
0.259,9,May 30 2021 01: +0,1622332800
0.281,1,May 31 2021 01: +0,1622419200
0.257,4,Jun 01 2021 01: +0,1622505600
0.258,4,Jun 02 2021 01: +0,1622592000
0.283,1,Jun 03 2021 01: +0,1622678400
0.297,3,Jun 04 2021 01: +0,1622764800
0.262,3,Jun 05 2021 01: +0,1622851200
0.243,4,Jun 06 2021 01: +0,1622937600
0.281,3,Jun 07 2021 01: +0,1623024000
0.286,2,Jun 08 2021 01: +0,1623110400
0.244,3,Jun 09 2021 01: +0,1623196800
0.261,5,Jun 10 2021 01: +0,1623283200
0.232,5,Jun 11 2021 01: +0,1623369600
0.24,6,Jun 12 2021 01: +0,1623456000
0.239,11,Jun 13 2021 01: +0,1623542400
0.221,5,Jun 14 2021 01: +0,1623628800
0.26,7,Jun 15 2021 01: +0,1623715200
0.275,4,Jun 16 2021 01: +0,1623801600
0.244,2,Jun 17 2021 01: +0,1623888000
0.265,2,Jun 18 2021 01: +0,1623974400
0.248,3,Jun 19 2021 01: +0,1624060800
0.241,2,Jun 20 2021 01: +0,1624147200
0.207,1,Jun 21 2021 01: +0,1624233600
0.261,1,Jun 23 2021 01: +0,1624406400
0.256,2,Jun 24 2021 01: +0,1624492800
0.219,4,Jun 25 2021 01: +0,1624579200
0.206,5,Jun 26 2021 01: +0,1624665600
0.229,10,Jun 27 2021 01: +0,1624752000
0.235,4,Jun 29 2021 01: +0,1624924800
0.252,3,Jun 30 2021 01: +0,1625011200
0.222,3,Jul 01 2021 01: +0,1625097600
0.186,1,Jul 02 2021 01: +0,1625184000
0.225,5,Jul 03 2021 01: +0,1625270400
0.248,1,Jul 04 2021 01: +0,1625356800
0.238,3,Jul 05 2021 01: +0,1625443200
0.248,3,Jul 06 2021 01: +0,1625529600
0.235,4,Jul 07 2021 01: +0,1625616000
0.261,7,Jul 08 2021 01: +0,1625702400
0.202,2,Jul 09 2021 01: +0,1625788800
0.272,3,Jul 10 2021 01: +0,1625875200
0.283,2,Jul 11 2021 01: +0,1625961600
0.274,3,Jul 12 2021 01: +0,1626048000
0.248,6,Jul 13 2021 01: +0,1626134400
0.28,6,Jul 14 2021 01: +0,1626220800
0.281,3,Jul 15 2021 01: +0,1626307200
0.235,1,Jul 16 2021 01: +0,1626393600
0.219,2,Jul 17 2021 01: +0,1626480000
0.256,3,Jul 19 2021 01: +0,1626652800
0.253,3,Jul 20 2021 01: +0,1626739200
0.232,1,Jul 21 2021 01: +0,1626825600
0.243,4,Jul 22 2021 01: +0,1626912000
0.239,3,Jul 23 2021 01: +0,1626998400
0.162,3,Jul 24 2021 01: +0,1627084800
0.226,4,Jul 25 2021 01: +0,1627171200
0.205,3,Jul 26 2021 01: +0,1627257600
0.212,1,Jul 27 2021 01: +0,1627344000
0.225,4,Jul 28 2021 01: +0,1627430400
0.245,3,Jul 29 2021 01: +0,1627516800
0.249,4,Jul 30 2021 01: +0,1627603200
0.238,4,Jul 31 2021 01: +0,1627689600
0.28,1,Aug 01 2021 01: +0,1627776000
0.273,3,Aug 02 2021 01: +0,1627862400
0.325,5,Aug 04 2021 01: +0,1628035200
0.276,1,Aug 05 2021 01: +0,1628121600
0.265,5,Aug 08 2021 01: +0,1628380800
0.179,1,Aug 11 2021 01: +0,1628640000
0.245,3,Aug 12 2021 01: +0,1628726400
0.228,6,Aug 13 2021 01: +0,1628812800
0.263,1,Aug 14 2021 01: +0,1628899200
0.259,8,Aug 15 2021 01: +0,1628985600
0.24,4,Aug 17 2021 01: +0,1629158400
0.227,3,Aug 18 2021 01: +0,1629244800
0.264,1,Aug 19 2021 01: +0,1629331200
0.187,4,Aug 20 2021 01: +0,1629417600
0.267,2,Aug 21 2021 01: +0,1629504000
0.233,5,Aug 22 2021 01: +0,1629590400
0.246,3,Aug 23 2021 01: +0,1629676800
0.209,1,Aug 24 2021 01: +0,1629763200
0.211,2,Aug 25 2021 01: +0,1629849600
0.231,4,Aug 26 2021 01: +0,1629936000
0.235,7,Aug 27 2021 01: +0,1630022400
0.238,4,Aug 28 2021 01: +0,1630108800
0.22,5,Aug 29 2021 01: +0,1630195200
0.214,6,Aug 30 2021 01: +0,1630281600
0.234,7,Aug 31 2021 01: +0,1630368000
0.244,6,Sep 01 2021 01: +0,1630454400
0.255,3,Sep 02 2021 01: +0,1630540800
0.24,2,Sep 03 2021 01: +0,1630627200
0.251,4,Sep 04 2021 01: +0,1630713600
0.229,4,Sep 05 2021 01: +0,1630800000
0.277,1,Sep 06 2021 01: +0,1630886400
0.271,5,Sep 07 2021 01: +0,1630972800
0.294,10,Sep 08 2021 01: +0,1631059200
0.262,3,Sep 09 2021 01: +0,1631145600
0.293,1,Sep 10 2021 01: +0,1631232000
0.27,1,Sep 11 2021 01: +0,1631318400
0.271,3,Sep 12 2021 01: +0,1631404800
0.259,1,Sep 13 2021 01: +0,1631491200
0.267,2,Sep 15 2021 01: +0,1631664000
0.239,3,Sep 16 2021 01: +0,1631750400
0.27,2,Sep 17 2021 01: +0,1631836800
0.256,3,Sep 18 2021 01: +0,1631923200
0.263,5,Sep 19 2021 01: +0,1632009600
0.27,1,Sep 20 2021 01: +0,1632096000
0.254,2,Sep 21 2021 01: +0,1632182400
0.189,5,Sep 23 2021 01: +0,1632355200
0.245,13,Sep 24 2021 01: +0,1632441600
0.135,2,Sep 25 2021 01: +0,1632528000
0.231,4,Sep 26 2021 01: +0,1632614400
0.215,3,Sep 27 2021 01: +0,1632700800
0.258,1,Sep 28 2021 01: +0,1632787200
0.258,7,Oct 01 2021 01: +0,1633046400
0.178,3,Oct 02 2021 01: +0,1633132800
0.211,1,Oct 03 2021 01: +0,1633219200
0.213,3,Oct 04 2021 01: +0,1633305600
0.201,2,Oct 05 2021 01: +0,1633392000
0.186,4,Oct 06 2021 01: +0,1633478400
0.203,4,Oct 07 2021 01: +0,1633564800
0.115,1,Oct 08 2021 01: +0,1633651200
0.224,3,Oct 09 2021 01: +0,1633737600
0.21,3,Oct 10 2021 01: +0,1633824000
0.198,2,Oct 11 2021 01: +0,1633910400
0.185,5,Oct 12 2021 01: +0,1633996800
0.224,2,Oct 13 2021 01: +0,1634083200
0.233,2,Oct 14 2021 01: +0,1634169600
0.207,2,Oct 15 2021 01: +0,1634256000
0.287,36,Oct 16 2021 01: +0,1634342400
0.251,4,Oct 18 2021 01: +0,1634515200
0.323,2,Oct 19 2021 01: +0,1634601600
0.265,4,Oct 22 2021 01: +0,1634860800
0.212,5,Oct 23 2021 01: +0,1634947200
0.213,2,Oct 24 2021 01: +0,1635033600
0.17,3,Oct 25 2021 01: +0,1635120000
0.207,4,Oct 26 2021 01: +0,1635206400
0.203,1,Oct 27 2021 01: +0,1635292800
0.2,2,Oct 28 2021 01: +0,1635379200
0.17,4,Oct 30 2021 01: +0,1635552000
0.165,2,Oct 31 2021 01: +0,1635638400
0.164,3,Nov 01 2021 01: +0,1635728400
0.18,5,Nov 02 2021 01: +0,1635814800
0.183,2,Nov 03 2021 01: +0,1635901200
0.156,3,Nov 04 2021 01: +0,1635987600
0.183,8,Nov 05 2021 01: +0,1636074000
0.181,3,Nov 06 2021 01: +0,1636160400
0.19,2,Nov 07 2021 01: +0,1636246800
0.135,2,Nov 08 2021 01: +0,1636333200
0.174,2,Nov 09 2021 01: +0,1636419600
0.143,2,Nov 10 2021 01: +0,1636506000
0.172,4,Nov 11 2021 01: +0,1636592400
0.156,6,Nov 12 2021 01: +0,1636678800
0.164,1,Nov 13 2021 01: +0,1636765200
0.148,2,Nov 14 2021 01: +0,1636851600
0.144,9,Nov 15 2021 01: +0,1636938000
0.105,3,Nov 16 2021 01: +0,1637024400
0.13,8,Nov 17 2021 01: +0,1637110800
0.157,4,Nov 18 2021 01: +0,1637197200
0.165,7,Nov 19 2021 01: +0,1637283600
0.172,4,Nov 20 2021 01: +0,1637370000
0.14,5,Nov 21 2021 01: +0,1637456400
0.17,3,Nov 22 2021 01: +0,1637542800
0.186,4,Nov 23 2021 01: +0,1637629200
0.177,1,Nov 24 2021 01: +0,1637715600
0.16,4,Nov 25 2021 01: +0,1637802000
0.179,4,Nov 26 2021 01: +0,1637888400
0.197,3,Nov 27 2021 01: +0,1637974800
0.177,4,Nov 28 2021 01: +0,1638061200
0.177,2,Nov 29 2021 01: +0,1638147600
0.158,2,Nov 30 2021 01: +0,1638234000
0.153,4,Dec 01 2021 01: +0,1638320400
0.179,1,Dec 02 2021 01: +0,1638406800
0.187,6,Dec 03 2021 01: +0,1638493200
0.14,1,Dec 05 2021 01: +0,1638666000
0.18,2,Dec 06 2021 01: +0,1638752400
0.164,5,Dec 07 2021 01: +0,1638838800
0.16,3,Dec 08 2021 01: +0,1638925200
0.152,7,Dec 09 2021 01: +0,1639011600
0.138,2,Dec 10 2021 01: +0,1639098000
0.158,4,Dec 11 2021 01: +0,1639184400
0.175,1,Dec 12 2021 01: +0,1639270800
0.154,2,Dec 13 2021 01: +0,1639357200
0.173,9,Dec 14 2021 01: +0,1639443600
0.183,1,Dec 15 2021 01: +0,1639530000
0.177,1,Dec 16 2021 01: +0,1639616400
0.159,2,Dec 17 2021 01: +0,1639702800
0.14,1,Dec 18 2021 01: +0,1639789200
0.181,2,Dec 19 2021 01: +0,1639875600
0.174,2,Dec 20 2021 01: +0,1639962000
0.186,8,Dec 22 2021 01: +0,1640134800
0.187,2,Dec 23 2021 01: +0,1640221200
0.175,6,Dec 24 2021 01: +0,1640307600
0.167,4,Dec 26 2021 01: +0,1640480400
0.185,2,Dec 27 2021 01: +0,1640566800
0.16,5,Dec 29 2021 01: +0,1640739600
0.128,1,Dec 30 2021 01: +0,1640826000
0.165,3,Dec 31 2021 01: +0,1640912400
0.152,7,Jan 01 2022 01: +0,1640998800
0.148,6,Jan 02 2022 01: +0,1641085200
0.177,9,Jan 03 2022 01: +0,1641171600
0.186,3,Jan 04 2022 01: +0,1641258000
0.197,2,Jan 05 2022 01: +0,1641344400
0.172,2,Jan 06 2022 01: +0,1641430800
0.189,2,Jan 07 2022 01: +0,1641517200
0.178,9,Jan 09 2022 01: +0,1641690000
0.171,1,Jan 10 2022 01: +0,1641776400
0.177,5,Jan 11 2022 01: +0,1641862800
0.186,3,Jan 12 2022 01: +0,1641949200
0.195,3,Jan 13 2022 01: +0,1642035600
0.196,2,Jan 14 2022 01: +0,1642122000
0.206,2,Jan 16 2022 01: +0,1642294800
0.209,2,Jan 17 2022 01: +0,1642381200
0.171,1,Jan 18 2022 01: +0,1642467600
0.19,2,Jan 19 2022 01: +0,1642554000
0.212,6,Jan 20 2022 01: +0,1642640400
0.271,23,Jan 22 2022 01: +0,1642813200
0.352,1,Jan 24 2022 01: +0,1642986000
0.348,1,Jan 25 2022 01: +0,1643072400
0.24,2,Jan 28 2022 01: +0,1643331600
0.217,2,Jan 30 2022 01: +0,1643504400
0.217,2,Jan 31 2022 01: +0,1643590800
0.222,1,Feb 01 2022 01: +0,1643677200
0.192,3,Feb 02 2022 01: +0,1643763600
0.184,1,Feb 03 2022 01: +0,1643850000
0.194,3,Feb 04 2022 01: +0,1643936400
0.217,1,Feb 05 2022 01: +0,1644022800
0.254,1,Feb 06 2022 01: +0,1644109200
0.254,2,Feb 08 2022 01: +0,1644282000
0.22,6,Feb 09 2022 01: +0,1644368400
0.222,2,Feb 11 2022 01: +0,1644541200
0.222,2,Feb 12 2022 01: +0,1644627600
0.227,1,Feb 13 2022 01: +0,1644714000
0.228,1,Feb 14 2022 01: +0,1644800400
0.22,3,Feb 16 2022 01: +0,1644973200
0.232,1,Feb 17 2022 01: +0,1645059600
0.219,2,Feb 18 2022 01: +0,1645146000
0.196,5,Feb 19 2022 01: +0,1645232400
0.201,3,Feb 20 2022 01: +0,1645318800
0.224,2,Feb 21 2022 01: +0,1645405200
0.188,6,Feb 22 2022 01: +0,1645491600
0.181,1,Feb 23 2022 01: +0,1645578000
0.216,1,Feb 24 2022 01: +0,1645664400
0.225,4,Feb 25 2022 01: +0,1645750800
0.2,5,Feb 26 2022 01: +0,1645837200
0.175,7,Feb 27 2022 01: +0,1645923600
0.188,9,Feb 28 2022 01: +0,1646010000
0.223,1,Mar 01 2022 01: +0,1646096400
0.215,3,Mar 02 2022 01: +0,1646182800
0.2,2,Mar 03 2022 01: +0,1646269200
0.198,4,Mar 05 2022 01: +0,1646442000
0.2,2,Mar 06 2022 01: +0,1646528400
0.195,5,Mar 07 2022 01: +0,1646614800
0.203,2,Mar 08 2022 01: +0,1646701200
0.174,1,Mar 09 2022 01: +0,1646787600
0.201,4,Mar 10 2022 01: +0,1646874000
0.189,10,Mar 11 2022 01: +0,1646960400
0.231,4,Mar 12 2022 01: +0,1647046800
0.244,1,Mar 13 2022 01: +0,1647133200
0.233,6,Mar 16 2022 01: +0,1647392400
0.209,1,Mar 17 2022 01: +0,1647478800
0.223,5,Mar 18 2022 01: +0,1647565200
0.223,2,Mar 19 2022 01: +0,1647651600
0.221,7,Mar 20 2022 01: +0,1647738000
0.195,1,Mar 21 2022 01: +0,1647824400
0.228,1,Mar 22 2022 01: +0,1647910800
0.239,4,Mar 24 2022 01: +0,1648083600
0.24,1,Mar 25 2022 01: +0,1648170000
0.247,3,Mar 26 2022 01: +0,1648256400
0.232,1,Mar 27 2022 01: +0,1648342800
0.207,1,Mar 28 2022 01: +0,1648425600
0.257,2,Mar 30 2022 01: +0,1648598400
0.276,3,Apr 01 2022 01: +0,1648771200
0.257,4,Apr 03 2022 01: +0,1648944000
0.223,1,Apr 04 2022 01: +0,1649030400
0.182,4,Apr 05 2022 01: +0,1649116800
0.25,3,Apr 06 2022 01: +0,1649203200
0.28,1,Apr 07 2022 01: +0,1649289600
0.248,1,Apr 08 2022 01: +0,1649376000
0.284,3,Apr 10 2022 01: +0,1649548800
0.267,2,Apr 11 2022 01: +0,1649635200
0.23,1,Apr 12 2022 01: +0,1649721600
0.262,3,Apr 13 2022 01: +0,1649808000
0.256,2,Apr 15 2022 01: +0,1649980800
0.157,1,Apr 16 2022 01: +0,1650067200
0.249,3,Apr 17 2022 01: +0,1650153600
0.284,3,Apr 19 2022 01: +0,1650326400
