price,quantity,date,unix timestamp
0.642,2,Mar 07 2017 01: +0,1488848400
0.556,1,Mar 08 2017 01: +0,1488934800
0.576,9,Mar 09 2017 01: +0,1489021200
0.489,1,Mar 10 2017 01: +0,1489107600
0.645,4,Mar 11 2017 01: +0,1489194000
0.541,6,Mar 12 2017 01: +0,1489280400
0.528,5,Mar 13 2017 01: +0,1489366800
0.558,13,Mar 15 2017 01: +0,1489539600
0.543,4,Mar 16 2017 01: +0,1489626000
0.566,4,Mar 17 2017 01: +0,1489712400
0.537,3,Mar 18 2017 01: +0,1489798800
0.584,4,Mar 19 2017 01: +0,1489885200
0.55,3,Mar 20 2017 01: +0,1489971600
0.582,3,Mar 21 2017 01: +0,1490058000
0.582,6,Mar 22 2017 01: +0,1490144400
0.565,3,Mar 23 2017 01: +0,1490230800
0.694,10,Mar 24 2017 01: +0,1490317200
0.746,5,Mar 26 2017 01: +0,1490490000
0.75,1,Mar 27 2017 01: +0,1490572800
0.587,1,Mar 28 2017 01: +0,1490659200
0.637,2,Mar 29 2017 01: +0,1490745600
0.61,4,Mar 30 2017 01: +0,1490832000
0.782,2,Mar 31 2017 01: +0,1490918400
0.693,4,Apr 02 2017 01: +0,1491091200
0.64,2,Apr 03 2017 01: +0,1491177600
0.713,10,Apr 04 2017 01: +0,1491264000
0.725,5,Apr 06 2017 01: +0,1491436800
0.734,2,Apr 07 2017 01: +0,1491523200
0.733,2,Apr 08 2017 01: +0,1491609600
0.717,2,Apr 09 2017 01: +0,1491696000
0.687,4,Apr 10 2017 01: +0,1491782400
0.637,2,Apr 11 2017 01: +0,1491868800
0.741,8,Apr 12 2017 01: +0,1491955200
0.724,2,Apr 13 2017 01: +0,1492041600
0.767,3,Apr 14 2017 01: +0,1492128000
0.741,3,Apr 15 2017 01: +0,1492214400
0.676,2,Apr 16 2017 01: +0,1492300800
0.623,2,Apr 17 2017 01: +0,1492387200
0.703,3,Apr 18 2017 01: +0,1492473600
0.756,2,Apr 19 2017 01: +0,1492560000
0.746,3,Apr 20 2017 01: +0,1492646400
0.778,3,Apr 21 2017 01: +0,1492732800
0.72,2,Apr 23 2017 01: +0,1492905600
0.699,3,Apr 24 2017 01: +0,1492992000
0.716,2,Apr 25 2017 01: +0,1493078400
0.778,1,Apr 26 2017 01: +0,1493164800
0.724,2,Apr 27 2017 01: +0,1493251200
0.621,2,Apr 28 2017 01: +0,1493337600
0.683,2,Apr 29 2017 01: +0,1493424000
0.762,2,Apr 30 2017 01: +0,1493510400
0.726,3,May 01 2017 01: +0,1493596800
0.728,3,May 02 2017 01: +0,1493683200
0.713,2,May 04 2017 01: +0,1493856000
0.542,2,May 05 2017 01: +0,1493942400
0.701,3,May 06 2017 01: +0,1494028800
0.712,1,May 07 2017 01: +0,1494115200
0.643,2,May 08 2017 01: +0,1494201600
0.616,3,May 09 2017 01: +0,1494288000
0.635,5,May 11 2017 01: +0,1494460800
0.713,3,May 12 2017 01: +0,1494547200
0.686,4,May 13 2017 01: +0,1494633600
0.665,4,May 14 2017 01: +0,1494720000
0.664,3,May 15 2017 01: +0,1494806400
0.781,2,May 16 2017 01: +0,1494892800
0.684,5,May 17 2017 01: +0,1494979200
0.687,11,May 18 2017 01: +0,1495065600
0.672,3,May 19 2017 01: +0,1495152000
0.647,4,May 21 2017 01: +0,1495324800
0.638,3,May 22 2017 01: +0,1495411200
0.696,3,May 23 2017 01: +0,1495497600
0.66,3,May 24 2017 01: +0,1495584000
0.67,1,May 25 2017 01: +0,1495670400
0.659,4,May 26 2017 01: +0,1495756800
0.695,9,May 27 2017 01: +0,1495843200
0.706,4,May 28 2017 01: +0,1495929600
0.688,5,May 29 2017 01: +0,1496016000
0.776,1,May 30 2017 01: +0,1496102400
0.571,1,May 31 2017 01: +0,1496188800
0.665,4,Jun 01 2017 01: +0,1496275200
0.748,9,Jun 03 2017 01: +0,1496448000
0.557,1,Jun 04 2017 01: +0,1496534400
0.646,3,Jun 05 2017 01: +0,1496620800
0.736,3,Jun 06 2017 01: +0,1496707200
0.797,1,Jun 07 2017 01: +0,1496793600
0.732,4,Jun 08 2017 01: +0,1496880000
0.795,2,Jun 09 2017 01: +0,1496966400
0.635,3,Jun 10 2017 01: +0,1497052800
0.645,1,Jun 11 2017 01: +0,1497139200
0.761,2,Jun 12 2017 01: +0,1497225600
0.788,3,Jun 13 2017 01: +0,1497312000
0.651,2,Jun 14 2017 01: +0,1497398400
0.749,6,Jun 15 2017 01: +0,1497484800
0.783,5,Jun 16 2017 01: +0,1497571200
0.72,5,Jun 17 2017 01: +0,1497657600
0.658,4,Jun 18 2017 01: +0,1497744000
0.746,10,Jun 19 2017 01: +0,1497830400
0.739,3,Jun 20 2017 01: +0,1497916800
0.718,1,Jun 21 2017 01: +0,1498003200
0.701,3,Jun 22 2017 01: +0,1498089600
0.622,5,Jun 23 2017 01: +0,1498176000
0.634,4,Jun 24 2017 01: +0,1498262400
0.735,11,Jun 25 2017 01: +0,1498348800
0.645,2,Jun 26 2017 01: +0,1498435200
0.663,2,Jun 27 2017 01: +0,1498521600
0.682,5,Jun 28 2017 01: +0,1498608000
0.646,4,Jun 30 2017 01: +0,1498780800
0.745,4,Jul 01 2017 01: +0,1498867200
0.645,1,Jul 03 2017 01: +0,1499040000
0.714,1,Jul 04 2017 01: +0,1499126400
0.743,9,Jul 05 2017 01: +0,1499212800
0.872,2,Jul 06 2017 01: +0,1499299200
0.645,1,Jul 07 2017 01: +0,1499385600
0.645,1,Jul 09 2017 01: +0,1499558400
0.771,5,Jul 10 2017 01: +0,1499644800
0.77,1,Jul 12 2017 01: +0,1499817600
0.645,1,Jul 13 2017 01: +0,1499904000
0.706,2,Jul 15 2017 01: +0,1500076800
0.718,5,Jul 17 2017 01: +0,1500249600
0.733,1,Jul 18 2017 01: +0,1500336000
0.723,3,Jul 19 2017 01: +0,1500422400
0.629,1,Jul 20 2017 01: +0,1500508800
0.619,4,Jul 21 2017 01: +0,1500595200
0.662,1,Jul 22 2017 01: +0,1500681600
0.633,9,Jul 23 2017 01: +0,1500768000
0.676,4,Jul 24 2017 01: +0,1500854400
0.716,1,Jul 26 2017 01: +0,1501027200
0.644,2,Jul 27 2017 01: +0,1501113600
0.68,6,Jul 28 2017 01: +0,1501200000
0.601,4,Jul 29 2017 01: +0,1501286400
0.736,3,Jul 30 2017 01: +0,1501372800
0.709,2,Jul 31 2017 01: +0,1501459200
0.77,1,Aug 02 2017 01: +0,1501632000
0.737,5,Aug 03 2017 01: +0,1501718400
0.734,1,Aug 05 2017 01: +0,1501891200
0.696,5,Aug 07 2017 01: +0,1502064000
0.732,1,Aug 08 2017 01: +0,1502150400
0.728,2,Aug 10 2017 01: +0,1502323200
0.786,1,Aug 11 2017 01: +0,1502409600
0.749,1,Aug 13 2017 01: +0,1502582400
0.738,1,Aug 14 2017 01: +0,1502668800
0.513,2,Aug 16 2017 01: +0,1502841600
0.688,3,Aug 17 2017 01: +0,1502928000
0.717,5,Aug 18 2017 01: +0,1503014400
0.757,3,Aug 19 2017 01: +0,1503100800
0.762,4,Aug 20 2017 01: +0,1503187200
0.794,1,Aug 21 2017 01: +0,1503273600
0.788,1,Aug 23 2017 01: +0,1503446400
0.808,5,Aug 24 2017 01: +0,1503532800
0.795,2,Aug 25 2017 01: +0,1503619200
0.785,1,Aug 26 2017 01: +0,1503705600
0.78,1,Aug 28 2017 01: +0,1503878400
0.629,2,Sep 01 2017 01: +0,1504224000
0.645,1,Sep 03 2017 01: +0,1504396800
0.698,1,Sep 04 2017 01: +0,1504483200
0.677,2,Sep 05 2017 01: +0,1504569600
0.734,5,Sep 06 2017 01: +0,1504656000
0.546,2,Sep 07 2017 01: +0,1504742400
0.547,1,Sep 08 2017 01: +0,1504828800
0.546,1,Sep 09 2017 01: +0,1504915200
0.644,1,Sep 10 2017 01: +0,1505001600
0.624,1,Sep 11 2017 01: +0,1505088000
0.547,3,Sep 12 2017 01: +0,1505174400
0.768,3,Sep 13 2017 01: +0,1505260800
0.757,4,Sep 15 2017 01: +0,1505433600
0.65,3,Sep 16 2017 01: +0,1505520000
0.761,2,Sep 17 2017 01: +0,1505606400
0.734,4,Sep 18 2017 01: +0,1505692800
0.583,1,Sep 19 2017 01: +0,1505779200
0.758,4,Sep 20 2017 01: +0,1505865600
0.764,7,Sep 22 2017 01: +0,1506038400
0.831,1,Sep 23 2017 01: +0,1506124800
0.742,1,Sep 25 2017 01: +0,1506297600
0.733,3,Sep 26 2017 01: +0,1506384000
0.784,2,Sep 27 2017 01: +0,1506470400
0.718,2,Sep 28 2017 01: +0,1506556800
0.709,2,Sep 29 2017 01: +0,1506643200
0.741,1,Sep 30 2017 01: +0,1506729600
0.728,1,Oct 01 2017 01: +0,1506816000
0.763,3,Oct 02 2017 01: +0,1506902400
0.687,2,Oct 03 2017 01: +0,1506988800
0.728,1,Oct 04 2017 01: +0,1507075200
0.714,4,Oct 05 2017 01: +0,1507161600
0.612,2,Oct 07 2017 01: +0,1507334400
0.639,8,Oct 08 2017 01: +0,1507420800
0.658,6,Oct 09 2017 01: +0,1507507200
0.647,10,Oct 10 2017 01: +0,1507593600
0.737,3,Oct 11 2017 01: +0,1507680000
0.748,2,Oct 12 2017 01: +0,1507766400
0.754,1,Oct 13 2017 01: +0,1507852800
0.584,2,Oct 15 2017 01: +0,1508025600
0.647,1,Oct 16 2017 01: +0,1508112000
0.683,5,Oct 17 2017 01: +0,1508198400
0.53,2,Oct 18 2017 01: +0,1508284800
0.705,2,Oct 21 2017 01: +0,1508544000
0.725,1,Oct 22 2017 01: +0,1508630400
0.723,2,Oct 23 2017 01: +0,1508716800
0.661,1,Oct 25 2017 01: +0,1508889600
0.566,2,Oct 26 2017 01: +0,1508976000
0.521,10,Oct 27 2017 01: +0,1509062400
0.482,4,Oct 28 2017 01: +0,1509148800
0.503,2,Oct 29 2017 01: +0,1509235200
0.477,3,Oct 30 2017 01: +0,1509325200
0.535,10,Oct 31 2017 01: +0,1509411600
0.539,2,Nov 01 2017 01: +0,1509498000
0.592,3,Nov 03 2017 01: +0,1509670800
0.587,4,Nov 04 2017 01: +0,1509757200
0.662,3,Nov 05 2017 01: +0,1509843600
0.732,1,Nov 06 2017 01: +0,1509930000
0.734,2,Nov 07 2017 01: +0,1510016400
0.727,1,Nov 08 2017 01: +0,1510102800
0.781,4,Nov 10 2017 01: +0,1510275600
0.611,1,Nov 11 2017 01: +0,1510362000
0.708,1,Nov 13 2017 01: +0,1510534800
0.791,5,Nov 16 2017 01: +0,1510794000
0.683,1,Nov 17 2017 01: +0,1510880400
0.794,2,Nov 18 2017 01: +0,1510966800
0.815,2,Nov 19 2017 01: +0,1511053200
0.753,2,Nov 20 2017 01: +0,1511139600
0.67,2,Nov 23 2017 01: +0,1511398800
0.588,3,Nov 25 2017 01: +0,1511571600
0.693,6,Nov 26 2017 01: +0,1511658000
0.447,1,Nov 30 2017 01: +0,1512003600
0.731,1,Dec 01 2017 01: +0,1512090000
0.703,1,Dec 03 2017 01: +0,1512262800
0.711,2,Dec 05 2017 01: +0,1512435600
0.689,2,Dec 07 2017 01: +0,1512608400
0.727,3,Dec 08 2017 01: +0,1512694800
0.641,2,Dec 10 2017 01: +0,1512867600
0.723,1,Dec 12 2017 01: +0,1513040400
0.726,4,Dec 13 2017 01: +0,1513126800
0.685,1,Dec 14 2017 01: +0,1513213200
0.627,4,Dec 15 2017 01: +0,1513299600
0.68,3,Dec 16 2017 01: +0,1513386000
0.707,2,Dec 18 2017 01: +0,1513558800
0.609,2,Dec 19 2017 01: +0,1513645200
0.72,1,Dec 20 2017 01: +0,1513731600
0.652,1,Dec 22 2017 01: +0,1513904400
0.703,1,Dec 26 2017 01: +0,1514250000
0.582,2,Dec 27 2017 01: +0,1514336400
0.456,2,Dec 28 2017 01: +0,1514422800
0.684,1,Jan 01 2018 01: +0,1514768400
0.7,3,Jan 02 2018 01: +0,1514854800
0.727,1,Jan 03 2018 01: +0,1514941200
0.716,2,Jan 04 2018 01: +0,1515027600
0.603,2,Jan 05 2018 01: +0,1515114000
0.606,1,Jan 06 2018 01: +0,1515200400
0.604,1,Jan 07 2018 01: +0,1515286800
0.583,1,Jan 08 2018 01: +0,1515373200
0.646,2,Jan 09 2018 01: +0,1515459600
0.612,2,Jan 10 2018 01: +0,1515546000
0.68,2,Jan 11 2018 01: +0,1515632400
0.668,2,Jan 13 2018 01: +0,1515805200
0.546,1,Jan 14 2018 01: +0,1515891600
0.656,1,Jan 15 2018 01: +0,1515978000
0.647,3,Jan 16 2018 01: +0,1516064400
0.706,4,Jan 17 2018 01: +0,1516150800
0.721,2,Jan 18 2018 01: +0,1516237200
0.721,2,Jan 20 2018 01: +0,1516410000
0.622,2,Jan 21 2018 01: +0,1516496400
0.697,3,Jan 22 2018 01: +0,1516582800
0.618,2,Jan 23 2018 01: +0,1516669200
0.689,2,Jan 24 2018 01: +0,1516755600
0.691,2,Jan 25 2018 01: +0,1516842000
0.592,3,Jan 26 2018 01: +0,1516928400
0.546,1,Jan 27 2018 01: +0,1517014800
0.576,3,Jan 28 2018 01: +0,1517101200
0.604,4,Jan 29 2018 01: +0,1517187600
0.589,2,Jan 31 2018 01: +0,1517360400
0.641,2,Feb 01 2018 01: +0,1517446800
0.637,1,Feb 02 2018 01: +0,1517533200
0.684,6,Feb 03 2018 01: +0,1517619600
0.719,2,Feb 04 2018 01: +0,1517706000
0.745,1,Feb 05 2018 01: +0,1517792400
0.768,1,Feb 06 2018 01: +0,1517878800
0.786,1,Feb 08 2018 01: +0,1518051600
0.713,3,Feb 09 2018 01: +0,1518138000
0.781,1,Feb 10 2018 01: +0,1518224400
0.734,6,Feb 12 2018 01: +0,1518397200
0.787,1,Feb 13 2018 01: +0,1518483600
0.734,2,Feb 14 2018 01: +0,1518570000
0.649,3,Feb 15 2018 01: +0,1518656400
0.787,1,Feb 17 2018 01: +0,1518829200
0.825,3,Feb 19 2018 01: +0,1519002000
0.711,1,Feb 20 2018 01: +0,1519088400
0.802,1,Feb 23 2018 01: +0,1519347600
0.711,1,Feb 25 2018 01: +0,1519520400
0.807,4,Feb 26 2018 01: +0,1519606800
0.716,2,Feb 28 2018 01: +0,1519779600
0.827,1,Mar 03 2018 01: +0,1520038800
0.833,1,Mar 04 2018 01: +0,1520125200
0.851,1,Mar 05 2018 01: +0,1520211600
0.827,1,Mar 06 2018 01: +0,1520298000
0.847,1,Mar 07 2018 01: +0,1520384400
0.822,2,Mar 11 2018 01: +0,1520730000
0.758,6,Mar 13 2018 01: +0,1520902800
0.849,3,Mar 16 2018 01: +0,1521162000
0.701,2,Mar 18 2018 01: +0,1521334800
0.842,1,Mar 19 2018 01: +0,1521421200
0.794,3,Mar 21 2018 01: +0,1521594000
0.684,2,Mar 22 2018 01: +0,1521680400
0.795,2,Mar 23 2018 01: +0,1521766800
0.62,1,Mar 27 2018 01: +0,1522108800
0.69,2,Mar 28 2018 01: +0,1522195200
0.782,2,Mar 29 2018 01: +0,1522281600
0.819,6,Mar 30 2018 01: +0,1522368000
0.645,1,Apr 01 2018 01: +0,1522540800
0.875,13,Apr 02 2018 01: +0,1522627200
0.759,1,Apr 08 2018 01: +0,1523145600
0.78,2,Apr 09 2018 01: +0,1523232000
0.877,1,Apr 10 2018 01: +0,1523318400
0.857,1,Apr 11 2018 01: +0,1523404800
0.728,1,Apr 12 2018 01: +0,1523491200
0.745,1,Apr 14 2018 01: +0,1523664000
0.837,2,Apr 15 2018 01: +0,1523750400
0.902,10,Apr 16 2018 01: +0,1523836800
0.756,1,Apr 17 2018 01: +0,1523923200
0.756,1,Apr 18 2018 01: +0,1524009600
0.823,1,Apr 20 2018 01: +0,1524182400
0.882,1,Apr 21 2018 01: +0,1524268800
0.77,2,Apr 22 2018 01: +0,1524355200
0.689,1,Apr 23 2018 01: +0,1524441600
0.767,1,Apr 24 2018 01: +0,1524528000
0.806,1,Apr 25 2018 01: +0,1524614400
0.801,1,Apr 27 2018 01: +0,1524787200
0.741,2,Apr 28 2018 01: +0,1524873600
0.819,2,Apr 29 2018 01: +0,1524960000
0.762,1,May 01 2018 01: +0,1525132800
0.801,1,May 02 2018 01: +0,1525219200
0.649,1,May 03 2018 01: +0,1525305600
0.68,1,May 04 2018 01: +0,1525392000
0.761,1,May 05 2018 01: +0,1525478400
0.802,3,May 06 2018 01: +0,1525564800
0.809,2,May 07 2018 01: +0,1525651200
1.413,31,May 09 2018 01: +0,1525824000
2.315,2,May 10 2018 01: +0,1525910400
1.558,2,May 11 2018 01: +0,1525996800
1.269,1,May 12 2018 01: +0,1526083200
1.502,1,May 13 2018 01: +0,1526169600
1.143,2,May 14 2018 01: +0,1526256000
1.216,1,May 15 2018 01: +0,1526342400
0.809,1,May 17 2018 01: +0,1526515200
1.153,2,May 20 2018 01: +0,1526774400
0.91,3,May 22 2018 01: +0,1526947200
0.956,1,May 23 2018 01: +0,1527033600
1.017,1,May 27 2018 01: +0,1527379200
1.288,5,May 28 2018 01: +0,1527465600
1.436,2,May 29 2018 01: +0,1527552000
1.265,1,Jun 01 2018 01: +0,1527811200
1.057,4,Jun 03 2018 01: +0,1527984000
1.289,1,Jun 06 2018 01: +0,1528243200
1.225,1,Jun 11 2018 01: +0,1528675200
1.051,2,Jun 12 2018 01: +0,1528761600
1.28,4,Jun 14 2018 01: +0,1528934400
0.821,1,Jun 15 2018 01: +0,1529020800
0.751,1,Jun 17 2018 01: +0,1529193600
0.834,1,Jun 19 2018 01: +0,1529366400
0.941,2,Jun 21 2018 01: +0,1529539200
0.943,1,Jun 22 2018 01: +0,1529625600
1.116,1,Jun 26 2018 01: +0,1529971200
1.123,1,Jun 30 2018 01: +0,1530316800
1.148,2,Jul 01 2018 01: +0,1530403200
0.998,3,Jul 03 2018 01: +0,1530576000
0.88,2,Jul 04 2018 01: +0,1530662400
0.951,1,Jul 05 2018 01: +0,1530748800
0.94,4,Jul 08 2018 01: +0,1531008000
1.037,1,Jul 14 2018 01: +0,1531526400
1.075,1,Jul 18 2018 01: +0,1531872000
0.926,1,Jul 19 2018 01: +0,1531958400
1.071,5,Jul 24 2018 01: +0,1532390400
1.039,3,Jul 25 2018 01: +0,1532476800
1.052,5,Jul 26 2018 01: +0,1532563200
0.893,1,Jul 27 2018 01: +0,1532649600
1.106,2,Jul 30 2018 01: +0,1532908800
1.302,1,Aug 02 2018 01: +0,1533168000
1.278,1,Aug 03 2018 01: +0,1533254400
1.297,1,Aug 04 2018 01: +0,1533340800
1.265,1,Aug 08 2018 01: +0,1533686400
0.951,1,Aug 09 2018 01: +0,1533772800
1.132,1,Aug 11 2018 01: +0,1533945600
1.029,2,Aug 12 2018 01: +0,1534032000
1.175,3,Aug 13 2018 01: +0,1534118400
1.08,1,Aug 14 2018 01: +0,1534204800
0.914,2,Aug 18 2018 01: +0,1534550400
0.86,1,Aug 20 2018 01: +0,1534723200
1.074,3,Aug 24 2018 01: +0,1535068800
0.853,1,Aug 25 2018 01: +0,1535155200
0.827,1,Aug 26 2018 01: +0,1535241600
1.03,6,Aug 27 2018 01: +0,1535328000
0.993,2,Aug 28 2018 01: +0,1535414400
1.22,3,Aug 29 2018 01: +0,1535500800
0.926,1,Aug 30 2018 01: +0,1535587200
0.902,1,Aug 31 2018 01: +0,1535673600
0.85,1,Sep 02 2018 01: +0,1535846400
0.62,1,Sep 03 2018 01: +0,1535932800
1.028,2,Sep 04 2018 01: +0,1536019200
0.884,1,Sep 06 2018 01: +0,1536192000
0.835,1,Sep 08 2018 01: +0,1536364800
0.828,2,Sep 10 2018 01: +0,1536537600
0.849,2,Sep 11 2018 01: +0,1536624000
0.791,1,Sep 15 2018 01: +0,1536969600
0.776,1,Sep 16 2018 01: +0,1537056000
0.857,5,Sep 17 2018 01: +0,1537142400
0.847,1,Sep 18 2018 01: +0,1537228800
0.704,3,Sep 21 2018 01: +0,1537488000
0.415,1,Sep 23 2018 01: +0,1537660800
0.815,3,Sep 24 2018 01: +0,1537747200
0.958,4,Sep 25 2018 01: +0,1537833600
0.937,4,Sep 26 2018 01: +0,1537920000
0.956,1,Sep 27 2018 01: +0,1538006400
1.074,1,Sep 30 2018 01: +0,1538265600
1.052,2,Oct 01 2018 01: +0,1538352000
1.075,1,Oct 05 2018 01: +0,1538697600
1.022,5,Oct 06 2018 01: +0,1538784000
0.885,1,Oct 07 2018 01: +0,1538870400
0.948,4,Oct 09 2018 01: +0,1539043200
0.864,2,Oct 10 2018 01: +0,1539129600
0.877,1,Oct 12 2018 01: +0,1539302400
0.842,3,Oct 13 2018 01: +0,1539388800
0.828,2,Oct 14 2018 01: +0,1539475200
0.993,1,Oct 15 2018 01: +0,1539561600
0.989,1,Oct 19 2018 01: +0,1539907200
0.736,4,Oct 20 2018 01: +0,1539993600
0.826,1,Oct 21 2018 01: +0,1540080000
0.785,1,Oct 26 2018 01: +0,1540512000
0.619,1,Oct 27 2018 01: +0,1540598400
0.647,1,Oct 29 2018 01: +0,1540774800
0.761,1,Oct 30 2018 01: +0,1540861200
0.729,1,Oct 31 2018 01: +0,1540947600
0.648,2,Nov 01 2018 01: +0,1541034000
0.753,2,Nov 02 2018 01: +0,1541120400
0.751,1,Nov 03 2018 01: +0,1541206800
0.862,3,Nov 06 2018 01: +0,1541466000
1.042,1,Nov 08 2018 01: +0,1541638800
0.835,1,Nov 11 2018 01: +0,1541898000
0.81,5,Nov 13 2018 01: +0,1542070800
1.038,1,Nov 14 2018 01: +0,1542157200
0.629,1,Nov 15 2018 01: +0,1542243600
0.932,1,Nov 16 2018 01: +0,1542330000
0.953,2,Nov 17 2018 01: +0,1542416400
0.957,1,Nov 18 2018 01: +0,1542502800
0.703,1,Nov 22 2018 01: +0,1542848400
0.732,1,Nov 25 2018 01: +0,1543107600
0.724,2,Nov 26 2018 01: +0,1543194000
1.022,1,Nov 27 2018 01: +0,1543280400
0.932,1,Nov 29 2018 01: +0,1543453200
1.021,1,Nov 30 2018 01: +0,1543539600
1.008,1,Dec 01 2018 01: +0,1543626000
1.018,1,Dec 02 2018 01: +0,1543712400
1.041,4,Dec 04 2018 01: +0,1543885200
1.056,2,Dec 05 2018 01: +0,1543971600
1.08,1,Dec 07 2018 01: +0,1544144400
0.761,1,Dec 09 2018 01: +0,1544317200
1.033,4,Dec 10 2018 01: +0,1544403600
1.141,1,Dec 11 2018 01: +0,1544490000
1.017,2,Dec 12 2018 01: +0,1544576400
0.959,1,Dec 13 2018 01: +0,1544662800
0.941,2,Dec 15 2018 01: +0,1544835600
1.138,1,Dec 17 2018 01: +0,1545008400
1.191,1,Dec 18 2018 01: +0,1545094800
0.86,1,Dec 20 2018 01: +0,1545267600
1.312,1,Dec 25 2018 01: +0,1545699600
1.154,1,Dec 26 2018 01: +0,1545786000
0.678,1,Dec 28 2018 01: +0,1545958800
0.541,1,Dec 29 2018 01: +0,1546045200
1.004,1,Dec 30 2018 01: +0,1546131600
0.987,3,Dec 31 2018 01: +0,1546218000
0.961,1,Jan 02 2019 01: +0,1546390800
0.992,2,Jan 06 2019 01: +0,1546736400
0.974,3,Jan 07 2019 01: +0,1546822800
1.1,1,Jan 09 2019 01: +0,1546995600
1.136,2,Jan 11 2019 01: +0,1547168400
1.141,1,Jan 12 2019 01: +0,1547254800
1.149,1,Jan 13 2019 01: +0,1547341200
0.91,1,Jan 14 2019 01: +0,1547427600
0.945,1,Jan 16 2019 01: +0,1547600400
0.86,1,Jan 17 2019 01: +0,1547686800
0.827,1,Jan 18 2019 01: +0,1547773200
0.794,1,Jan 19 2019 01: +0,1547859600
0.913,1,Jan 20 2019 01: +0,1547946000
0.928,3,Jan 23 2019 01: +0,1548205200
0.667,1,Jan 24 2019 01: +0,1548291600
0.893,1,Jan 26 2019 01: +0,1548464400
0.894,1,Jan 29 2019 01: +0,1548723600
0.916,2,Jan 30 2019 01: +0,1548810000
0.819,1,Jan 31 2019 01: +0,1548896400
0.703,1,Feb 01 2019 01: +0,1548982800
0.942,1,Feb 02 2019 01: +0,1549069200
0.829,1,Feb 03 2019 01: +0,1549155600
0.944,2,Feb 04 2019 01: +0,1549242000
0.925,2,Feb 05 2019 01: +0,1549328400
0.951,1,Feb 06 2019 01: +0,1549414800
0.997,1,Feb 07 2019 01: +0,1549501200
0.989,1,Feb 10 2019 01: +0,1549760400
0.963,3,Feb 12 2019 01: +0,1549933200
1.072,1,Feb 14 2019 01: +0,1550106000
0.925,2,Feb 15 2019 01: +0,1550192400
0.852,3,Feb 16 2019 01: +0,1550278800
0.696,1,Feb 17 2019 01: +0,1550365200
0.916,3,Feb 23 2019 01: +0,1550883600
1.206,15,Feb 24 2019 01: +0,1550970000
0.937,1,Feb 25 2019 01: +0,1551056400
0.948,1,Feb 26 2019 01: +0,1551142800
1.018,2,Feb 27 2019 01: +0,1551229200
1.12,1,Feb 28 2019 01: +0,1551315600
1.154,4,Mar 01 2019 01: +0,1551402000
1.051,5,Mar 02 2019 01: +0,1551488400
1.059,2,Mar 03 2019 01: +0,1551574800
1.103,1,Mar 05 2019 01: +0,1551747600
1.185,1,Mar 06 2019 01: +0,1551834000
1.289,2,Mar 07 2019 01: +0,1551920400
0.937,3,Mar 08 2019 01: +0,1552006800
1.055,1,Mar 09 2019 01: +0,1552093200
1.266,1,Mar 10 2019 01: +0,1552179600
0.873,2,Mar 11 2019 01: +0,1552266000
1.61,21,Mar 12 2019 01: +0,1552352400
1.687,1,Mar 13 2019 01: +0,1552438800
1.691,1,Mar 14 2019 01: +0,1552525200
1.121,1,Mar 15 2019 01: +0,1552611600
1.412,1,Mar 16 2019 01: +0,1552698000
1.232,1,Mar 17 2019 01: +0,1552784400
1.208,1,Mar 18 2019 01: +0,1552870800
1.0,7,Mar 20 2019 01: +0,1553043600
0.894,2,Mar 21 2019 01: +0,1553130000
0.951,1,Mar 22 2019 01: +0,1553216400
1.092,4,Mar 23 2019 01: +0,1553302800
0.933,2,Mar 24 2019 01: +0,1553389200
1.197,2,Mar 26 2019 01: +0,1553562000
1.232,3,Mar 28 2019 01: +0,1553734800
1.281,1,Mar 30 2019 01: +0,1553907600
1.181,1,Apr 01 2019 01: +0,1554076800
1.289,2,Apr 04 2019 01: +0,1554336000
1.369,4,Apr 05 2019 01: +0,1554422400
1.15,2,Apr 07 2019 01: +0,1554595200
1.455,4,Apr 08 2019 01: +0,1554681600
1.285,1,Apr 09 2019 01: +0,1554768000
1.56,1,Apr 11 2019 01: +0,1554940800
1.646,2,Apr 12 2019 01: +0,1555027200
1.431,1,Apr 14 2019 01: +0,1555200000
1.408,1,Apr 16 2019 01: +0,1555372800
1.427,1,Apr 17 2019 01: +0,1555459200
1.561,3,Apr 19 2019 01: +0,1555632000
1.411,1,Apr 20 2019 01: +0,1555718400
1.646,1,Apr 21 2019 01: +0,1555804800
1.666,1,Apr 22 2019 01: +0,1555891200
1.672,1,Apr 23 2019 01: +0,1555977600
1.249,1,Apr 24 2019 01: +0,1556064000
1.588,1,Apr 25 2019 01: +0,1556150400
1.571,1,Apr 27 2019 01: +0,1556323200
1.58,2,May 03 2019 01: +0,1556841600
1.609,1,May 04 2019 01: +0,1556928000
1.632,1,May 07 2019 01: +0,1557187200
1.355,1,May 09 2019 01: +0,1557360000
1.354,1,May 10 2019 01: +0,1557446400
1.492,1,May 15 2019 01: +0,1557878400
1.208,2,May 17 2019 01: +0,1558051200
1.307,1,May 21 2019 01: +0,1558396800
1.452,2,May 23 2019 01: +0,1558569600
1.506,1,May 24 2019 01: +0,1558656000
1.535,3,May 25 2019 01: +0,1558742400
1.585,1,May 28 2019 01: +0,1559001600
1.578,2,May 30 2019 01: +0,1559174400
1.625,5,May 31 2019 01: +0,1559260800
1.7,2,Jun 03 2019 01: +0,1559520000
2.588,1,Jun 04 2019 01: +0,1559606400
