price,quantity,date,unix timestamp
0.221,2,Jan 02 2022 01: +0,1641085200
0.236,1,Jan 04 2022 01: +0,1641258000
0.233,1,Jan 05 2022 01: +0,1641344400
0.215,2,Jan 06 2022 01: +0,1641430800
0.232,2,Jan 07 2022 01: +0,1641517200
0.245,4,Jan 13 2022 01: +0,1642035600
0.205,2,Jan 14 2022 01: +0,1642122000
0.184,1,Jan 16 2022 01: +0,1642294800
0.208,1,Jan 17 2022 01: +0,1642381200
0.162,1,Jan 18 2022 01: +0,1642467600
0.216,1,Jan 21 2022 01: +0,1642726800
0.197,1,Jan 22 2022 01: +0,1642813200
0.2,1,Jan 23 2022 01: +0,1642899600
0.201,1,Jan 26 2022 01: +0,1643158800
0.177,1,Jan 27 2022 01: +0,1643245200
0.172,1,Jan 29 2022 01: +0,1643418000
0.2,1,Jan 31 2022 01: +0,1643590800
0.184,7,Feb 01 2022 01: +0,1643677200
0.167,2,Feb 02 2022 01: +0,1643763600
0.197,3,Feb 03 2022 01: +0,1643850000
0.157,1,Feb 04 2022 01: +0,1643936400
0.19,1,Feb 05 2022 01: +0,1644022800
0.218,1,Feb 08 2022 01: +0,1644282000
0.221,5,Feb 09 2022 01: +0,1644368400
0.22,1,Feb 11 2022 01: +0,1644541200
0.222,1,Feb 12 2022 01: +0,1644627600
0.223,2,Feb 13 2022 01: +0,1644714000
0.216,1,Feb 16 2022 01: +0,1644973200
0.215,3,Feb 17 2022 01: +0,1645059600
0.216,1,Feb 18 2022 01: +0,1645146000
0.205,8,Feb 19 2022 01: +0,1645232400
0.225,1,Feb 20 2022 01: +0,1645318800
0.19,2,Feb 21 2022 01: +0,1645405200
0.218,2,Feb 22 2022 01: +0,1645491600
0.229,4,Feb 23 2022 01: +0,1645578000
0.197,1,Feb 25 2022 01: +0,1645750800
0.199,1,Feb 26 2022 01: +0,1645837200
0.193,2,Feb 27 2022 01: +0,1645923600
0.21,1,Feb 28 2022 01: +0,1646010000
0.187,5,Mar 02 2022 01: +0,1646182800
0.22,1,Mar 03 2022 01: +0,1646269200
0.226,4,Mar 04 2022 01: +0,1646355600
0.23,2,Mar 05 2022 01: +0,1646442000
0.207,1,Mar 07 2022 01: +0,1646614800
0.207,1,Mar 08 2022 01: +0,1646701200
0.138,2,Mar 10 2022 01: +0,1646874000
0.186,3,Mar 11 2022 01: +0,1646960400
0.254,1,Mar 12 2022 01: +0,1647046800
0.261,1,Mar 13 2022 01: +0,1647133200
0.259,3,Mar 15 2022 01: +0,1647306000
0.167,1,Mar 17 2022 01: +0,1647478800
0.242,3,Mar 21 2022 01: +0,1647824400
0.186,2,Mar 24 2022 01: +0,1648083600
0.181,1,Mar 26 2022 01: +0,1648256400
0.226,8,Mar 28 2022 01: +0,1648425600
0.259,1,Mar 29 2022 01: +0,1648512000
0.212,3,Mar 30 2022 01: +0,1648598400
0.253,4,Mar 31 2022 01: +0,1648684800
0.244,1,Apr 01 2022 01: +0,1648771200
0.241,1,Apr 02 2022 01: +0,1648857600
0.229,3,Apr 03 2022 01: +0,1648944000
0.258,2,Apr 04 2022 01: +0,1649030400
0.214,3,Apr 07 2022 01: +0,1649289600
0.198,2,Apr 09 2022 01: +0,1649462400
0.212,2,Apr 12 2022 01: +0,1649721600
0.225,1,Apr 13 2022 01: +0,1649808000
0.223,1,Apr 14 2022 01: +0,1649894400
0.212,3,Apr 15 2022 01: +0,1649980800
0.176,1,Apr 16 2022 01: +0,1650067200
0.239,4,Apr 19 2022 01: +0,1650326400
0.247,1,Apr 22 2022 01: +0,1650585600
0.255,1,Apr 23 2022 01: +0,1650672000
0.247,4,Apr 26 2022 01: +0,1650931200
0.248,1,Apr 27 2022 01: +0,1651017600
0.25,2,Apr 28 2022 01: +0,1651104000
0.239,4,Apr 29 2022 01: +0,1651190400
0.211,2,May 02 2022 01: +0,1651449600
0.246,2,May 03 2022 01: +0,1651536000
0.122,1,May 06 2022 01: +0,1651795200
0.192,1,May 07 2022 01: +0,1651881600
0.225,1,May 08 2022 01: +0,1651968000
0.238,8,May 09 2022 01: +0,1652054400
0.251,2,May 10 2022 01: +0,1652140800
0.217,2,May 12 2022 01: +0,1652313600
0.24,1,May 14 2022 01: +0,1652486400
0.203,8,May 15 2022 01: +0,1652572800
0.241,1,May 16 2022 01: +0,1652659200
0.242,3,May 17 2022 01: +0,1652745600
0.243,1,May 18 2022 01: +0,1652832000
0.197,1,May 19 2022 01: +0,1652918400
0.236,1,May 21 2022 01: +0,1653091200
0.231,1,May 22 2022 01: +0,1653177600
0.207,3,May 23 2022 01: +0,1653264000
0.178,2,May 25 2022 01: +0,1653436800
0.121,1,May 26 2022 01: +0,1653523200
0.177,2,May 28 2022 01: +0,1653696000
0.176,3,May 29 2022 01: +0,1653782400
0.197,3,May 30 2022 01: +0,1653868800
0.24,1,Jun 01 2022 01: +0,1654041600
0.235,1,Jun 04 2022 01: +0,1654300800
0.24,1,Jun 05 2022 01: +0,1654387200
0.206,2,Jun 06 2022 01: +0,1654473600
0.234,2,Jun 09 2022 01: +0,1654732800
0.172,3,Jun 10 2022 01: +0,1654819200
0.172,2,Jun 11 2022 01: +0,1654905600
0.174,1,Jun 12 2022 01: +0,1654992000
0.192,5,Jun 13 2022 01: +0,1655078400
0.207,2,Jun 14 2022 01: +0,1655164800
0.216,1,Jun 15 2022 01: +0,1655251200
0.173,1,Jun 17 2022 01: +0,1655424000
0.188,3,Jun 18 2022 01: +0,1655510400
0.217,1,Jun 19 2022 01: +0,1655596800
0.209,2,Jun 20 2022 01: +0,1655683200
0.201,1,Jun 25 2022 01: +0,1656115200
0.182,6,Jun 26 2022 01: +0,1656201600
0.148,2,Jun 27 2022 01: +0,1656288000
0.184,1,Jun 28 2022 01: +0,1656374400
0.185,2,Jul 01 2022 01: +0,1656633600
0.174,1,Jul 02 2022 01: +0,1656720000
0.207,25,Jul 03 2022 01: +0,1656806400
0.285,1,Jul 04 2022 01: +0,1656892800
0.187,1,Jul 05 2022 01: +0,1656979200
0.24,2,Jul 06 2022 01: +0,1657065600
0.204,1,Jul 07 2022 01: +0,1657152000
0.145,7,Jul 08 2022 01: +0,1657238400
0.148,19,Jul 09 2022 01: +0,1657324800
0.174,2,Jul 10 2022 01: +0,1657411200
0.185,1,Jul 12 2022 01: +0,1657584000
0.165,1,Jul 13 2022 01: +0,1657670400
0.099,1,Jul 14 2022 01: +0,1657756800
0.184,1,Jul 15 2022 01: +0,1657843200
0.181,3,Jul 16 2022 01: +0,1657929600
0.144,1,Jul 18 2022 01: +0,1658102400
0.143,2,Jul 19 2022 01: +0,1658188800
0.176,1,Jul 22 2022 01: +0,1658448000
0.182,1,Jul 23 2022 01: +0,1658534400
0.184,7,Jul 25 2022 01: +0,1658707200
0.151,1,Jul 26 2022 01: +0,1658793600
0.111,1,Jul 27 2022 01: +0,1658880000
0.155,2,Jul 29 2022 01: +0,1659052800
0.131,1,Jul 30 2022 01: +0,1659139200
0.141,4,Jul 31 2022 01: +0,1659225600
0.165,4,Aug 01 2022 01: +0,1659312000
0.18,3,Aug 02 2022 01: +0,1659398400
0.186,2,Aug 03 2022 01: +0,1659484800
0.157,3,Aug 04 2022 01: +0,1659571200
0.176,1,Aug 05 2022 01: +0,1659657600
0.185,5,Aug 06 2022 01: +0,1659744000
0.185,1,Aug 08 2022 01: +0,1659916800
0.184,3,Aug 11 2022 01: +0,1660176000
0.199,15,Aug 12 2022 01: +0,1660262400
0.204,1,Aug 13 2022 01: +0,1660348800
0.204,1,Aug 14 2022 01: +0,1660435200
0.149,5,Aug 16 2022 01: +0,1660608000
0.151,1,Aug 17 2022 01: +0,1660694400
0.175,3,Aug 18 2022 01: +0,1660780800
0.145,1,Aug 19 2022 01: +0,1660867200
0.168,2,Aug 20 2022 01: +0,1660953600
0.152,1,Aug 22 2022 01: +0,1661126400
0.19,1,Aug 24 2022 01: +0,1661299200
0.189,1,Aug 26 2022 01: +0,1661472000
0.193,1,Aug 28 2022 01: +0,1661644800
0.199,3,Aug 29 2022 01: +0,1661731200
0.197,2,Aug 30 2022 01: +0,1661817600
0.22,1,Sep 02 2022 01: +0,1662076800
0.223,1,Sep 04 2022 01: +0,1662249600
0.218,1,Sep 05 2022 01: +0,1662336000
0.236,18,Sep 06 2022 01: +0,1662422400
0.156,2,Sep 11 2022 01: +0,1662854400
0.104,1,Sep 12 2022 01: +0,1662940800
0.163,1,Sep 13 2022 01: +0,1663027200
0.217,3,Sep 16 2022 01: +0,1663286400
0.223,1,Sep 17 2022 01: +0,1663372800
0.179,2,Sep 20 2022 01: +0,1663632000
0.173,5,Sep 21 2022 01: +0,1663718400
0.171,7,Sep 22 2022 01: +0,1663804800
0.176,2,Sep 23 2022 01: +0,1663891200
0.133,1,Sep 25 2022 01: +0,1664064000
0.18,3,Sep 27 2022 01: +0,1664236800
0.148,2,Sep 29 2022 01: +0,1664409600
0.153,1,Sep 30 2022 01: +0,1664496000
0.177,2,Oct 02 2022 01: +0,1664668800
0.179,5,Oct 03 2022 01: +0,1664755200
0.18,1,Oct 08 2022 01: +0,1665187200
0.161,3,Oct 10 2022 01: +0,1665360000
0.18,2,Oct 11 2022 01: +0,1665446400
0.185,1,Oct 12 2022 01: +0,1665532800
0.174,2,Oct 15 2022 01: +0,1665792000
0.169,5,Oct 18 2022 01: +0,1666051200
0.162,5,Oct 22 2022 01: +0,1666396800
0.184,5,Oct 23 2022 01: +0,1666483200
0.201,1,Oct 24 2022 01: +0,1666569600
0.229,6,Oct 25 2022 01: +0,1666656000
0.242,3,Oct 26 2022 01: +0,1666742400
0.265,2,Oct 27 2022 01: +0,1666828800
0.238,6,Oct 28 2022 01: +0,1666915200
0.17,1,Oct 30 2022 01: +0,1667088000
0.261,1,Oct 31 2022 01: +0,1667178000
0.27,1,Nov 02 2022 01: +0,1667350800
0.149,46,Nov 05 2022 01: +0,1667610000
0.233,10,Nov 06 2022 01: +0,1667696400
0.288,9,Nov 12 2022 01: +0,1668214800
0.304,2,Nov 13 2022 01: +0,1668301200
0.256,1,Nov 18 2022 01: +0,1668733200
0.321,1,Nov 19 2022 01: +0,1668819600
0.256,1,Nov 20 2022 01: +0,1668906000
0.256,1,Nov 21 2022 01: +0,1668992400
0.251,2,Nov 23 2022 01: +0,1669165200
0.246,2,Nov 24 2022 01: +0,1669251600
0.209,2,Nov 25 2022 01: +0,1669338000
0.19,1,Nov 26 2022 01: +0,1669424400
0.219,2,Nov 27 2022 01: +0,1669510800
0.196,1,Nov 28 2022 01: +0,1669597200
0.131,1,Nov 29 2022 01: +0,1669683600
0.179,1,Nov 30 2022 01: +0,1669770000
0.138,3,Dec 01 2022 01: +0,1669856400
0.119,1,Dec 02 2022 01: +0,1669942800
0.139,3,Dec 03 2022 01: +0,1670029200
0.134,1,Dec 04 2022 01: +0,1670115600
0.157,5,Dec 05 2022 01: +0,1670202000
0.168,2,Dec 06 2022 01: +0,1670288400
0.164,2,Dec 08 2022 01: +0,1670461200
0.183,2,Dec 10 2022 01: +0,1670634000
0.246,3,Dec 11 2022 01: +0,1670720400
0.211,1,Dec 17 2022 01: +0,1671238800
0.211,1,Dec 23 2022 01: +0,1671757200
0.215,1,Dec 25 2022 01: +0,1671930000
0.172,2,Dec 27 2022 01: +0,1672102800
0.162,2,Dec 28 2022 01: +0,1672189200
0.159,3,Dec 30 2022 01: +0,1672362000
0.187,1,Jan 01 2023 01: +0,1672534800
0.18,1,Jan 03 2023 01: +0,1672707600
0.19,1,Jan 04 2023 01: +0,1672794000
0.147,3,Jan 05 2023 01: +0,1672880400
0.189,4,Jan 07 2023 01: +0,1673053200
0.136,1,Jan 08 2023 01: +0,1673139600
0.194,1,Jan 09 2023 01: +0,1673226000
0.123,1,Jan 11 2023 01: +0,1673398800
0.182,15,Jan 13 2023 01: +0,1673571600
0.124,1,Jan 14 2023 01: +0,1673658000
0.213,4,Jan 17 2023 01: +0,1673917200
0.205,3,Jan 20 2023 01: +0,1674176400
0.223,1,Jan 21 2023 01: +0,1674262800
0.226,1,Jan 22 2023 01: +0,1674349200
0.216,1,Jan 24 2023 01: +0,1674522000
0.239,5,Jan 25 2023 01: +0,1674608400
0.24,1,Jan 27 2023 01: +0,1674781200
0.235,2,Jan 28 2023 01: +0,1674867600
0.236,1,Jan 29 2023 01: +0,1674954000
0.24,1,Jan 30 2023 01: +0,1675040400
0.236,8,Jan 31 2023 01: +0,1675126800
0.224,1,Feb 01 2023 01: +0,1675213200
0.24,1,Feb 02 2023 01: +0,1675299600
0.232,1,Feb 04 2023 01: +0,1675472400
0.328,20,Feb 05 2023 01: +0,1675558800
1.109,2,Feb 06 2023 01: +0,1675645200
0.356,1,Feb 07 2023 01: +0,1675731600
0.327,2,Feb 08 2023 01: +0,1675818000
0.298,1,Feb 09 2023 01: +0,1675904400
0.283,1,Feb 10 2023 01: +0,1675990800
0.343,6,Feb 11 2023 01: +0,1676077200
0.308,5,Feb 13 2023 01: +0,1676250000
0.398,13,Feb 14 2023 01: +0,1676336400
0.353,1,Feb 14 2023 23: +0,1676415600
0.353,1,Feb 15 2023 01: +0,1676422800
0.354,1,Feb 15 2023 21: +0,1676494800
0.502,1,Feb 15 2023 22: +0,1676498400
0.254,3,Feb 16 2023 16: +0,1676563200
0.396,1,Feb 17 2023 07: +0,1676617200
0.398,1,Feb 17 2023 08: +0,1676620800
0.398,1,Feb 17 2023 10: +0,1676628000
0.57,4,Feb 18 2023 08: +0,1676707200
0.643,2,Feb 21 2023 22: +0,1677016800
0.397,5,Feb 22 2023 17: +0,1677085200
0.44,1,Feb 22 2023 19: +0,1677092400
0.423,1,Feb 23 2023 04: +0,1677124800
0.476,1,Feb 23 2023 11: +0,1677150000
0.52,1,Feb 23 2023 14: +0,1677160800
0.528,1,Feb 23 2023 17: +0,1677171600
0.58,2,Feb 23 2023 21: +0,1677186000
0.462,1,Feb 24 2023 06: +0,1677218400
0.447,5,Feb 24 2023 17: +0,1677258000
0.435,1,Feb 25 2023 02: +0,1677290400
0.615,2,Feb 25 2023 13: +0,1677330000
0.38,1,Feb 25 2023 20: +0,1677355200
0.602,1,Feb 25 2023 22: +0,1677362400
0.602,2,Feb 26 2023 06: +0,1677391200
0.602,3,Feb 26 2023 07: +0,1677394800
0.602,3,Feb 26 2023 11: +0,1677409200
0.532,1,Feb 28 2023 13: +0,1677589200
0.604,6,Mar 01 2023 07: +0,1677654000
0.412,1,Mar 01 2023 17: +0,1677690000
0.439,1,Mar 04 2023 21: +0,1677963600
0.434,1,Mar 05 2023 01: +0,1677978000
0.405,1,Mar 07 2023 16: +0,1678204800
0.436,1,Mar 07 2023 18: +0,1678212000
0.39,1,Mar 07 2023 19: +0,1678215600
0.429,1,Mar 07 2023 22: +0,1678226400
0.396,2,Mar 07 2023 23: +0,1678230000
0.365,3,Mar 09 2023 04: +0,1678334400
0.363,1,Mar 09 2023 07: +0,1678345200
0.411,1,Mar 09 2023 08: +0,1678348800
0.411,2,Mar 09 2023 19: +0,1678388400
0.283,2,Mar 10 2023 13: +0,1678453200
0.405,1,Mar 10 2023 14: +0,1678456800
0.343,1,Mar 11 2023 14: +0,1678543200
0.314,1,Mar 12 2023 06: +0,1678600800
0.395,2,Mar 12 2023 21: +0,1678654800
0.314,1,Mar 12 2023 22: +0,1678658400
0.182,1,Mar 13 2023 11: +0,1678705200
0.372,1,Mar 14 2023 11: +0,1678791600
0.305,1,Mar 14 2023 15: +0,1678806000
0.277,1,Mar 14 2023 17: +0,1678813200
0.312,1,Mar 14 2023 21: +0,1678827600
0.312,1,Mar 15 2023 20: +0,1678910400
0.359,1,Mar 16 2023 14: +0,1678975200
0.306,1,Mar 16 2023 20: +0,1678996800
0.369,3,Mar 16 2023 22: +0,1679004000
0.382,3,Mar 17 2023 03: +0,1679022000
0.26,2,Mar 17 2023 07: +0,1679036400
0.377,1,Mar 17 2023 16: +0,1679068800
0.258,3,Mar 18 2023 14: +0,1679148000
0.256,2,Mar 19 2023 10: +0,1679220000
0.204,1,Mar 20 2023 19: +0,1679338800
0.282,1,Mar 21 2023 04: +0,1679371200
0.243,1,Mar 22 2023 04: +0,1679457600
0.244,2,Mar 22 2023 08: +0,1679472000
0.207,1,Mar 22 2023 16: +0,1679500800
0.188,10,Mar 23 2023 03: +0,1679540400
0.172,1,Mar 23 2023 15: +0,1679583600
0.256,1,Mar 24 2023 20: +0,1679688000
0.264,1,Mar 24 2023 21: +0,1679691600
0.188,1,Mar 25 2023 10: +0,1679738400
0.264,1,Mar 25 2023 11: +0,1679742000
0.261,1,Mar 25 2023 21: +0,1679778000
0.218,1,Mar 26 2023 11: +0,1679824800
0.253,1,Mar 26 2023 17: +0,1679846400
0.188,1,Mar 27 2023 03: +0,1679882400
0.254,6,Mar 27 2023 05: +0,1679889600
0.254,4,Mar 27 2023 12: +0,1679914800
0.263,1,Mar 27 2023 15: +0,1679925600
0.263,1,Mar 27 2023 18: +0,1679936400
0.255,1,Mar 27 2023 23: +0,1679954400
0.261,1,Mar 28 2023 02: +0,1679965200
0.281,1,Mar 28 2023 12: +0,1680001200
0.27,1,Mar 29 2023 01: +0,1680048000
0.178,2,Mar 29 2023 05: +0,1680062400
0.166,3,Mar 29 2023 06: +0,1680066000
0.232,1,Mar 29 2023 12: +0,1680087600
0.261,3,Mar 29 2023 13: +0,1680091200
0.271,3,Mar 29 2023 18: +0,1680109200
0.179,1,Mar 30 2023 09: +0,1680163200
0.252,1,Mar 30 2023 16: +0,1680188400
0.243,1,Mar 31 2023 01: +0,1680220800
0.229,1,Mar 31 2023 10: +0,1680253200
0.181,1,Mar 31 2023 11: +0,1680256800
0.248,4,Mar 31 2023 17: +0,1680278400
0.246,1,Mar 31 2023 22: +0,1680296400
0.246,2,Mar 31 2023 23: +0,1680300000
0.247,1,Apr 01 2023 06: +0,1680325200
0.25,4,Apr 01 2023 11: +0,1680343200
0.247,1,Apr 01 2023 19: +0,1680372000
0.246,3,Apr 01 2023 20: +0,1680375600
0.247,1,Apr 02 2023 04: +0,1680404400
0.219,2,Apr 02 2023 08: +0,1680418800
0.243,1,Apr 02 2023 12: +0,1680433200
0.246,1,Apr 02 2023 17: +0,1680451200
0.247,2,Apr 02 2023 22: +0,1680469200
0.264,4,Apr 03 2023 00: +0,1680476400
0.316,1,Apr 03 2023 02: +0,1680483600
0.307,1,Apr 03 2023 04: +0,1680490800
0.316,1,Apr 03 2023 20: +0,1680548400
0.311,1,Apr 03 2023 22: +0,1680555600
0.305,1,Apr 04 2023 11: +0,1680602400
0.309,1,Apr 04 2023 19: +0,1680631200
0.314,1,Apr 04 2023 20: +0,1680634800
0.316,8,Apr 06 2023 00: +0,1680735600
0.319,4,Apr 06 2023 06: +0,1680757200
0.329,10,Apr 06 2023 09: +0,1680768000
0.33,1,Apr 06 2023 11: +0,1680775200
0.33,1,Apr 06 2023 15: +0,1680789600
0.258,2,Apr 06 2023 17: +0,1680796800
0.348,8,Apr 06 2023 18: +0,1680800400
0.39,2,Apr 06 2023 20: +0,1680807600
0.368,2,Apr 07 2023 03: +0,1680832800
0.389,2,Apr 07 2023 20: +0,1680894000
0.415,2,Apr 08 2023 07: +0,1680933600
0.501,2,Apr 08 2023 20: +0,1680980400
0.306,1,Apr 09 2023 06: +0,1681016400
0.525,1,Apr 09 2023 20: +0,1681066800
0.353,1,Apr 10 2023 18: +0,1681146000
0.31,1,Apr 10 2023 23: +0,1681164000
0.352,5,Apr 11 2023 23: +0,1681250400
0.464,2,Apr 12 2023 16: +0,1681311600
0.505,1,Apr 12 2023 22: +0,1681333200
0.273,1,Apr 13 2023 04: +0,1681354800
0.323,2,Apr 14 2023 05: +0,1681444800
0.284,1,Apr 14 2023 07: +0,1681452000
0.314,1,Apr 14 2023 09: +0,1681459200
0.323,1,Apr 14 2023 11: +0,1681466400
0.321,2,Apr 15 2023 05: +0,1681531200
0.386,2,Apr 15 2023 10: +0,1681549200
0.23,1,Apr 17 2023 01: +0,1681689600
0.366,1,Apr 17 2023 06: +0,1681707600
0.256,1,Apr 17 2023 08: +0,1681714800
0.3,1,Apr 17 2023 10: +0,1681722000
0.356,1,Apr 17 2023 21: +0,1681761600
0.365,1,Apr 18 2023 03: +0,1681783200
0.356,4,Apr 18 2023 09: +0,1681804800
0.379,1,Apr 18 2023 11: +0,1681812000
0.364,1,Apr 18 2023 13: +0,1681819200
0.305,1,Apr 19 2023 03: +0,1681869600
0.3,2,Apr 20 2023 10: +0,1681981200
0.322,2,Apr 20 2023 13: +0,1681992000
0.343,3,Apr 20 2023 14: +0,1681995600
0.345,2,Apr 20 2023 17: +0,1682006400
0.345,1,Apr 21 2023 01: +0,1682035200
0.3,1,Apr 21 2023 08: +0,1682060400
0.282,1,Apr 21 2023 09: +0,1682064000
0.293,2,Apr 21 2023 10: +0,1682067600
0.335,1,Apr 21 2023 18: +0,1682096400
0.283,2,Apr 22 2023 15: +0,1682172000
0.247,1,Apr 23 2023 13: +0,1682251200
0.265,5,Apr 23 2023 19: +0,1682272800
0.336,1,Apr 23 2023 21: +0,1682280000
0.345,1,Apr 23 2023 22: +0,1682283600
0.268,1,Apr 24 2023 14: +0,1682341200
0.343,6,Apr 24 2023 16: +0,1682348400
0.253,1,Apr 25 2023 08: +0,1682406000
0.27,1,Apr 25 2023 18: +0,1682442000
0.357,1,Apr 25 2023 20: +0,1682449200
0.346,2,Apr 26 2023 13: +0,1682510400
0.364,1,Apr 26 2023 19: +0,1682532000
0.354,1,Apr 26 2023 23: +0,1682546400
0.224,1,Apr 27 2023 01: +0,1682553600
0.367,3,Apr 27 2023 09: +0,1682582400
0.324,1,Apr 28 2023 10: +0,1682672400
0.343,1,Apr 28 2023 11: +0,1682676000
0.34,2,Apr 29 2023 00: +0,1682722800
0.368,2,Apr 29 2023 03: +0,1682733600
0.453,1,Apr 29 2023 08: +0,1682751600
0.453,1,Apr 29 2023 10: +0,1682758800
0.453,1,Apr 29 2023 11: +0,1682762400
0.46,1,Apr 29 2023 13: +0,1682769600
0.295,1,Apr 29 2023 15: +0,1682776800
0.488,1,Apr 29 2023 16: +0,1682780400
0.442,1,Apr 30 2023 17: +0,1682870400
0.44,1,Apr 30 2023 18: +0,1682874000
0.334,3,May 01 2023 17: +0,1682956800
0.339,2,May 01 2023 23: +0,1682978400
0.287,1,May 02 2023 07: +0,1683007200
0.338,1,May 02 2023 13: +0,1683028800
0.288,1,May 02 2023 20: +0,1683054000
0.339,1,May 03 2023 10: +0,1683104400
0.344,3,May 03 2023 16: +0,1683126000
0.24,1,May 04 2023 12: +0,1683198000
0.377,1,May 05 2023 08: +0,1683270000
0.402,2,May 05 2023 22: +0,1683320400
0.405,1,May 06 2023 03: +0,1683338400
0.318,1,May 06 2023 12: +0,1683370800
0.294,1,May 06 2023 22: +0,1683406800
0.366,1,May 07 2023 08: +0,1683442800
0.354,3,May 08 2023 04: +0,1683514800
0.288,1,May 08 2023 23: +0,1683583200
0.332,1,May 09 2023 02: +0,1683594000
0.482,3,May 09 2023 03: +0,1683597600
0.333,1,May 09 2023 11: +0,1683626400
0.229,1,May 09 2023 13: +0,1683633600
0.477,1,May 10 2023 00: +0,1683673200
0.533,4,May 10 2023 02: +0,1683680400
0.348,1,May 10 2023 06: +0,1683694800
0.464,1,May 10 2023 20: +0,1683745200
0.309,1,May 11 2023 00: +0,1683759600
0.319,1,May 11 2023 17: +0,1683820800
0.321,1,May 11 2023 18: +0,1683824400
0.411,1,May 11 2023 22: +0,1683838800
0.324,1,May 12 2023 08: +0,1683874800
0.405,1,May 12 2023 13: +0,1683892800
0.4,1,May 13 2023 04: +0,1683946800
0.336,1,May 13 2023 07: +0,1683957600
0.4,2,May 13 2023 10: +0,1683968400
0.41,1,May 13 2023 13: +0,1683979200
0.27,1,May 13 2023 21: +0,1684008000
0.288,1,May 15 2023 08: +0,1684134000
0.221,1,May 15 2023 14: +0,1684155600
0.286,1,May 15 2023 17: +0,1684166400
0.278,20,May 16 2023 05: +0,1684209600
0.4,1,May 16 2023 14: +0,1684242000
0.24,1,May 16 2023 20: +0,1684263600
0.296,1,May 17 2023 10: +0,1684314000
0.299,1,May 18 2023 05: +0,1684382400
0.4,3,May 18 2023 17: +0,1684425600
0.407,1,May 19 2023 05: +0,1684468800
0.407,1,May 19 2023 13: +0,1684497600
0.321,1,May 21 2023 00: +0,1684623600
0.356,1,May 21 2023 17: +0,1684684800
0.352,2,May 21 2023 18: +0,1684688400
0.38,1,May 21 2023 20: +0,1684695600
0.395,2,May 21 2023 21: +0,1684699200
0.33,1,May 22 2023 07: +0,1684735200
0.37,4,May 22 2023 10: +0,1684746000
0.319,1,May 22 2023 15: +0,1684764000
0.321,1,May 24 2023 18: +0,1684947600
0.322,1,May 24 2023 19: +0,1684951200
0.322,1,May 25 2023 07: +0,1684994400
0.39,1,May 25 2023 19: +0,1685037600
0.33,1,May 27 2023 18: +0,1685206800
0.363,1,May 28 2023 02: +0,1685235600
0.321,2,May 28 2023 05: +0,1685246400
0.321,1,May 28 2023 11: +0,1685268000
0.321,1,May 28 2023 16: +0,1685286000
0.395,1,May 28 2023 18: +0,1685293200
0.396,1,May 29 2023 19: +0,1685383200
0.401,8,May 30 2023 09: +0,1685433600
0.363,1,May 30 2023 16: +0,1685458800
0.314,3,May 31 2023 09: +0,1685520000
0.367,1,Jun 01 2023 03: +0,1685584800
0.367,2,Jun 01 2023 08: +0,1685602800
0.409,2,Jun 01 2023 18: +0,1685638800
0.276,1,Jun 02 2023 01: +0,1685664000
0.265,1,Jun 02 2023 20: +0,1685732400
0.4,1,Jun 03 2023 07: +0,1685772000
0.275,1,Jun 05 2023 18: +0,1685984400
0.265,1,Jun 06 2023 05: +0,1686024000
0.394,1,Jun 06 2023 20: +0,1686078000
0.265,1,Jun 07 2023 14: +0,1686142800
0.372,1,Jun 09 2023 01: +0,1686268800
0.318,1,Jun 09 2023 03: +0,1686276000
0.384,1,Jun 09 2023 05: +0,1686283200
0.384,2,Jun 09 2023 18: +0,1686330000
0.274,1,Jun 10 2023 00: +0,1686351600
0.323,1,Jun 11 2023 14: +0,1686488400
0.326,1,Jun 11 2023 18: +0,1686502800
0.245,1,Jun 11 2023 23: +0,1686520800
0.317,1,Jun 12 2023 14: +0,1686574800
0.297,2,Jun 12 2023 19: +0,1686592800
0.371,4,Jun 13 2023 01: +0,1686614400
0.374,1,Jun 13 2023 06: +0,1686632400
0.255,1,Jun 13 2023 14: +0,1686661200
0.245,2,Jun 15 2023 12: +0,1686826800
0.255,1,Jun 15 2023 14: +0,1686834000
0.25,1,Jun 15 2023 16: +0,1686841200
0.347,1,Jun 15 2023 20: +0,1686855600
0.361,1,Jun 16 2023 13: +0,1686916800
0.265,1,Jun 18 2023 06: +0,1687064400
0.248,1,Jun 18 2023 21: +0,1687118400
0.353,3,Jun 19 2023 23: +0,1687212000
0.258,1,Jun 20 2023 14: +0,1687266000
0.252,1,Jun 20 2023 18: +0,1687280400
0.252,1,Jun 21 2023 14: +0,1687352400
0.325,1,Jun 21 2023 18: +0,1687366800
0.258,1,Jun 22 2023 09: +0,1687420800
0.345,1,Jun 22 2023 17: +0,1687449600
0.25,1,Jun 22 2023 22: +0,1687467600
0.297,2,Jun 24 2023 07: +0,1687586400
0.248,1,Jun 25 2023 01: +0,1687651200
0.338,1,Jun 25 2023 02: +0,1687654800
0.344,1,Jun 25 2023 11: +0,1687687200
0.261,1,Jun 27 2023 00: +0,1687820400
0.299,2,Jun 27 2023 09: +0,1687852800
0.314,1,Jun 28 2023 14: +0,1687957200
0.326,1,Jun 28 2023 20: +0,1687978800
0.326,1,Jun 29 2023 01: +0,1687996800
0.263,1,Jun 29 2023 14: +0,1688043600
0.172,1,Jun 29 2023 22: +0,1688072400
0.263,1,Jun 30 2023 11: +0,1688119200
