price,quantity,date,unix timestamp
1.756,2,Nov 25 2016 01: +0,1480035600
1.684,11,Nov 26 2016 01: +0,1480122000
1.714,11,Nov 27 2016 01: +0,1480208400
1.388,8,Nov 29 2016 01: +0,1480381200
1.415,11,Nov 30 2016 01: +0,1480467600
1.224,5,Dec 01 2016 01: +0,1480554000
1.372,6,Dec 02 2016 01: +0,1480640400
1.421,8,Dec 03 2016 01: +0,1480726800
1.26,5,Dec 04 2016 01: +0,1480813200
1.352,8,Dec 05 2016 01: +0,1480899600
1.4,7,Dec 06 2016 01: +0,1480986000
1.303,2,Dec 07 2016 01: +0,1481072400
1.29,5,Dec 08 2016 01: +0,1481158800
1.296,4,Dec 09 2016 01: +0,1481245200
1.352,4,Dec 10 2016 01: +0,1481331600
1.287,9,Dec 11 2016 01: +0,1481418000
1.121,10,Dec 12 2016 01: +0,1481504400
1.173,5,Dec 13 2016 01: +0,1481590800
1.106,3,Dec 14 2016 01: +0,1481677200
1.057,6,Dec 15 2016 01: +0,1481763600
1.076,6,Dec 16 2016 01: +0,1481850000
1.046,3,Dec 17 2016 01: +0,1481936400
0.998,5,Dec 18 2016 01: +0,1482022800
1.006,10,Dec 19 2016 01: +0,1482109200
1.038,7,Dec 20 2016 01: +0,1482195600
1.017,6,Dec 21 2016 01: +0,1482282000
1.246,2,Dec 22 2016 01: +0,1482368400
1.042,8,Dec 23 2016 01: +0,1482454800
1.041,11,Dec 24 2016 01: +0,1482541200
1.064,9,Dec 25 2016 01: +0,1482627600
1.082,10,Dec 26 2016 01: +0,1482714000
1.091,12,Dec 27 2016 01: +0,1482800400
1.048,9,Dec 28 2016 01: +0,1482886800
1.062,6,Dec 29 2016 01: +0,1482973200
1.079,11,Dec 30 2016 01: +0,1483059600
1.067,9,Dec 31 2016 01: +0,1483146000
1.015,7,Jan 01 2017 01: +0,1483232400
1.03,7,Jan 02 2017 01: +0,1483318800
1.023,7,Jan 03 2017 01: +0,1483405200
0.994,12,Jan 04 2017 01: +0,1483491600
1.018,9,Jan 05 2017 01: +0,1483578000
1.013,12,Jan 06 2017 01: +0,1483664400
1.034,6,Jan 07 2017 01: +0,1483750800
0.991,8,Jan 08 2017 01: +0,1483837200
0.936,5,Jan 09 2017 01: +0,1483923600
0.981,8,Jan 10 2017 01: +0,1484010000
0.991,9,Jan 11 2017 01: +0,1484096400
0.974,8,Jan 12 2017 01: +0,1484182800
0.992,7,Jan 13 2017 01: +0,1484269200
1.0,9,Jan 14 2017 01: +0,1484355600
0.973,5,Jan 15 2017 01: +0,1484442000
0.987,12,Jan 16 2017 01: +0,1484528400
1.033,7,Jan 17 2017 01: +0,1484614800
0.984,4,Jan 18 2017 01: +0,1484701200
0.977,8,Jan 19 2017 01: +0,1484787600
0.945,4,Jan 20 2017 01: +0,1484874000
0.99,11,Jan 21 2017 01: +0,1484960400
1.009,3,Jan 22 2017 01: +0,1485046800
0.99,6,Jan 23 2017 01: +0,1485133200
0.992,5,Jan 24 2017 01: +0,1485219600
0.997,3,Jan 25 2017 01: +0,1485306000
0.983,7,Jan 26 2017 01: +0,1485392400
0.991,10,Jan 27 2017 01: +0,1485478800
1.022,7,Jan 28 2017 01: +0,1485565200
1.021,7,Jan 29 2017 01: +0,1485651600
0.989,5,Jan 30 2017 01: +0,1485738000
1.017,7,Jan 31 2017 01: +0,1485824400
1.023,5,Feb 01 2017 01: +0,1485910800
0.994,6,Feb 02 2017 01: +0,1485997200
1.022,7,Feb 03 2017 01: +0,1486083600
0.982,5,Feb 04 2017 01: +0,1486170000
1.037,9,Feb 05 2017 01: +0,1486256400
1.03,9,Feb 06 2017 01: +0,1486342800
0.981,4,Feb 07 2017 01: +0,1486429200
1.02,8,Feb 08 2017 01: +0,1486515600
1.076,4,Feb 09 2017 01: +0,1486602000
1.088,11,Feb 10 2017 01: +0,1486688400
1.152,7,Feb 11 2017 01: +0,1486774800
1.152,6,Feb 12 2017 01: +0,1486861200
1.26,6,Feb 13 2017 01: +0,1486947600
1.193,6,Feb 14 2017 01: +0,1487034000
1.238,2,Feb 15 2017 01: +0,1487120400
1.088,4,Feb 16 2017 01: +0,1487206800
1.013,3,Feb 17 2017 01: +0,1487293200
1.009,7,Feb 18 2017 01: +0,1487379600
1.041,7,Feb 19 2017 01: +0,1487466000
1.038,3,Feb 20 2017 01: +0,1487552400
1.007,7,Feb 21 2017 01: +0,1487638800
1.022,6,Feb 22 2017 01: +0,1487725200
1.01,4,Feb 23 2017 01: +0,1487811600
0.971,4,Feb 24 2017 01: +0,1487898000
1.014,3,Feb 25 2017 01: +0,1487984400
1.03,5,Feb 26 2017 01: +0,1488070800
1.02,6,Feb 27 2017 01: +0,1488157200
1.058,4,Feb 28 2017 01: +0,1488243600
1.067,7,Mar 01 2017 01: +0,1488330000
1.078,4,Mar 02 2017 01: +0,1488416400
1.16,5,Mar 03 2017 01: +0,1488502800
1.185,7,Mar 04 2017 01: +0,1488589200
1.173,8,Mar 05 2017 01: +0,1488675600
1.229,3,Mar 06 2017 01: +0,1488762000
1.114,6,Mar 07 2017 01: +0,1488848400
1.126,6,Mar 08 2017 01: +0,1488934800
1.026,1,Mar 09 2017 01: +0,1489021200
1.049,3,Mar 10 2017 01: +0,1489107600
1.052,5,Mar 11 2017 01: +0,1489194000
1.033,9,Mar 12 2017 01: +0,1489280400
1.065,11,Mar 13 2017 01: +0,1489366800
1.047,3,Mar 14 2017 01: +0,1489453200
1.064,3,Mar 15 2017 01: +0,1489539600
1.068,8,Mar 16 2017 01: +0,1489626000
1.077,9,Mar 17 2017 01: +0,1489712400
1.095,6,Mar 18 2017 01: +0,1489798800
1.057,4,Mar 19 2017 01: +0,1489885200
1.057,4,Mar 20 2017 01: +0,1489971600
1.033,4,Mar 21 2017 01: +0,1490058000
1.015,5,Mar 22 2017 01: +0,1490144400
0.986,3,Mar 23 2017 01: +0,1490230800
0.994,4,Mar 24 2017 01: +0,1490317200
1.023,8,Mar 25 2017 01: +0,1490403600
1.084,6,Mar 26 2017 01: +0,1490490000
1.052,4,Mar 27 2017 01: +0,1490572800
1.082,9,Mar 28 2017 01: +0,1490659200
1.103,5,Mar 29 2017 01: +0,1490745600
1.097,4,Mar 30 2017 01: +0,1490832000
1.148,14,Mar 31 2017 01: +0,1490918400
1.089,6,Apr 01 2017 01: +0,1491004800
1.101,2,Apr 02 2017 01: +0,1491091200
1.057,4,Apr 03 2017 01: +0,1491177600
1.014,5,Apr 04 2017 01: +0,1491264000
1.076,3,Apr 05 2017 01: +0,1491350400
1.03,3,Apr 06 2017 01: +0,1491436800
0.954,5,Apr 07 2017 01: +0,1491523200
0.983,2,Apr 08 2017 01: +0,1491609600
1.001,3,Apr 09 2017 01: +0,1491696000
0.963,2,Apr 10 2017 01: +0,1491782400
0.981,3,Apr 11 2017 01: +0,1491868800
1.004,3,Apr 12 2017 01: +0,1491955200
0.998,6,Apr 13 2017 01: +0,1492041600
0.979,5,Apr 14 2017 01: +0,1492128000
1.006,5,Apr 15 2017 01: +0,1492214400
0.993,3,Apr 16 2017 01: +0,1492300800
1.04,5,Apr 17 2017 01: +0,1492387200
1.094,4,Apr 18 2017 01: +0,1492473600
1.247,13,Apr 19 2017 01: +0,1492560000
1.316,5,Apr 20 2017 01: +0,1492646400
1.381,5,Apr 21 2017 01: +0,1492732800
1.117,6,Apr 22 2017 01: +0,1492819200
1.099,7,Apr 23 2017 01: +0,1492905600
1.089,4,Apr 24 2017 01: +0,1492992000
1.083,2,Apr 25 2017 01: +0,1493078400
1.075,1,Apr 26 2017 01: +0,1493164800
1.064,3,Apr 27 2017 01: +0,1493251200
1.056,6,Apr 28 2017 01: +0,1493337600
1.015,5,Apr 29 2017 01: +0,1493424000
1.012,4,Apr 30 2017 01: +0,1493510400
1.037,6,May 01 2017 01: +0,1493596800
1.036,8,May 02 2017 01: +0,1493683200
1.074,7,May 03 2017 01: +0,1493769600
1.207,5,May 04 2017 01: +0,1493856000
1.059,1,May 05 2017 01: +0,1493942400
1.073,3,May 06 2017 01: +0,1494028800
0.998,3,May 07 2017 01: +0,1494115200
1.01,3,May 08 2017 01: +0,1494201600
0.974,2,May 09 2017 01: +0,1494288000
1.022,2,May 10 2017 01: +0,1494374400
0.972,2,May 11 2017 01: +0,1494460800
1.012,5,May 12 2017 01: +0,1494547200
1.057,7,May 13 2017 01: +0,1494633600
1.177,5,May 14 2017 01: +0,1494720000
1.2,4,May 15 2017 01: +0,1494806400
1.223,6,May 16 2017 01: +0,1494892800
1.264,2,May 17 2017 01: +0,1494979200
1.226,4,May 18 2017 01: +0,1495065600
1.265,3,May 19 2017 01: +0,1495152000
1.1,5,May 20 2017 01: +0,1495238400
1.28,2,May 21 2017 01: +0,1495324800
1.229,3,May 22 2017 01: +0,1495411200
1.31,2,May 23 2017 01: +0,1495497600
1.028,4,May 24 2017 01: +0,1495584000
1.144,5,May 25 2017 01: +0,1495670400
1.207,4,May 26 2017 01: +0,1495756800
1.191,6,May 27 2017 01: +0,1495843200
1.136,3,May 28 2017 01: +0,1495929600
1.071,5,May 29 2017 01: +0,1496016000
1.088,4,May 30 2017 01: +0,1496102400
1.112,3,May 31 2017 01: +0,1496188800
1.137,6,Jun 01 2017 01: +0,1496275200
1.212,8,Jun 02 2017 01: +0,1496361600
1.154,3,Jun 03 2017 01: +0,1496448000
1.037,3,Jun 04 2017 01: +0,1496534400
1.046,5,Jun 05 2017 01: +0,1496620800
1.129,2,Jun 06 2017 01: +0,1496707200
1.18,3,Jun 07 2017 01: +0,1496793600
1.018,1,Jun 08 2017 01: +0,1496880000
1.145,5,Jun 09 2017 01: +0,1496966400
1.244,8,Jun 10 2017 01: +0,1497052800
1.236,1,Jun 11 2017 01: +0,1497139200
1.253,3,Jun 12 2017 01: +0,1497225600
1.224,4,Jun 13 2017 01: +0,1497312000
1.074,1,Jun 14 2017 01: +0,1497398400
1.078,3,Jun 15 2017 01: +0,1497484800
1.085,3,Jun 16 2017 01: +0,1497571200
1.149,2,Jun 17 2017 01: +0,1497657600
1.197,4,Jun 18 2017 01: +0,1497744000
1.123,5,Jun 19 2017 01: +0,1497830400
1.202,3,Jun 20 2017 01: +0,1497916800
1.171,3,Jun 21 2017 01: +0,1498003200
1.188,5,Jun 22 2017 01: +0,1498089600
1.062,1,Jun 23 2017 01: +0,1498176000
1.147,5,Jun 24 2017 01: +0,1498262400
1.03,2,Jun 25 2017 01: +0,1498348800
1.186,5,Jun 26 2017 01: +0,1498435200
1.214,1,Jun 27 2017 01: +0,1498521600
1.038,2,Jun 29 2017 01: +0,1498694400
1.066,3,Jun 30 2017 01: +0,1498780800
1.114,4,Jul 01 2017 01: +0,1498867200
1.147,3,Jul 02 2017 01: +0,1498953600
1.177,6,Jul 03 2017 01: +0,1499040000
1.113,5,Jul 04 2017 01: +0,1499126400
1.063,3,Jul 05 2017 01: +0,1499212800
0.991,1,Jul 06 2017 01: +0,1499299200
1.039,3,Jul 07 2017 01: +0,1499385600
1.089,4,Jul 08 2017 01: +0,1499472000
1.084,4,Jul 09 2017 01: +0,1499558400
1.123,5,Jul 10 2017 01: +0,1499644800
1.141,2,Jul 11 2017 01: +0,1499731200
1.026,3,Jul 12 2017 01: +0,1499817600
1.075,2,Jul 14 2017 01: +0,1499990400
1.04,2,Jul 15 2017 01: +0,1500076800
1.014,2,Jul 16 2017 01: +0,1500163200
0.999,8,Jul 17 2017 01: +0,1500249600
1.046,1,Jul 18 2017 01: +0,1500336000
1.046,9,Jul 19 2017 01: +0,1500422400
1.034,5,Jul 20 2017 01: +0,1500508800
1.046,5,Jul 21 2017 01: +0,1500595200
1.055,4,Jul 22 2017 01: +0,1500681600
1.08,2,Jul 23 2017 01: +0,1500768000
0.902,1,Jul 24 2017 01: +0,1500854400
1.076,1,Jul 25 2017 01: +0,1500940800
1.128,4,Jul 26 2017 01: +0,1501027200
1.158,2,Jul 27 2017 01: +0,1501113600
1.077,3,Jul 28 2017 01: +0,1501200000
1.092,1,Jul 29 2017 01: +0,1501286400
0.964,2,Jul 30 2017 01: +0,1501372800
1.049,4,Jul 31 2017 01: +0,1501459200
1.115,4,Aug 01 2017 01: +0,1501545600
1.095,4,Aug 02 2017 01: +0,1501632000
1.144,3,Aug 03 2017 01: +0,1501718400
1.089,4,Aug 04 2017 01: +0,1501804800
1.144,4,Aug 05 2017 01: +0,1501891200
1.09,5,Aug 06 2017 01: +0,1501977600
1.13,3,Aug 07 2017 01: +0,1502064000
1.13,1,Aug 08 2017 01: +0,1502150400
1.07,3,Aug 09 2017 01: +0,1502236800
1.094,1,Aug 10 2017 01: +0,1502323200
0.934,3,Aug 11 2017 01: +0,1502409600
1.036,3,Aug 12 2017 01: +0,1502496000
0.835,4,Aug 13 2017 01: +0,1502582400
1.073,7,Aug 14 2017 01: +0,1502668800
1.071,4,Aug 15 2017 01: +0,1502755200
0.794,1,Aug 16 2017 01: +0,1502841600
1.01,7,Aug 17 2017 01: +0,1502928000
1.059,1,Aug 18 2017 01: +0,1503014400
1.068,2,Aug 19 2017 01: +0,1503100800
1.055,4,Aug 20 2017 01: +0,1503187200
1.049,3,Aug 21 2017 01: +0,1503273600
1.055,6,Aug 22 2017 01: +0,1503360000
1.026,3,Aug 23 2017 01: +0,1503446400
1.062,4,Aug 24 2017 01: +0,1503532800
1.081,3,Aug 25 2017 01: +0,1503619200
1.029,3,Aug 26 2017 01: +0,1503705600
1.095,3,Aug 27 2017 01: +0,1503792000
1.083,1,Aug 29 2017 01: +0,1503964800
1.027,3,Aug 30 2017 01: +0,1504051200
1.069,3,Aug 31 2017 01: +0,1504137600
1.009,2,Sep 01 2017 01: +0,1504224000
1.04,6,Sep 02 2017 01: +0,1504310400
1.071,3,Sep 03 2017 01: +0,1504396800
1.067,2,Sep 04 2017 01: +0,1504483200
1.071,2,Sep 05 2017 01: +0,1504569600
1.017,4,Sep 06 2017 01: +0,1504656000
1.083,4,Sep 07 2017 01: +0,1504742400
1.019,2,Sep 08 2017 01: +0,1504828800
1.046,5,Sep 09 2017 01: +0,1504915200
0.972,5,Sep 10 2017 01: +0,1505001600
0.961,2,Sep 11 2017 01: +0,1505088000
0.881,2,Sep 12 2017 01: +0,1505174400
0.989,8,Sep 13 2017 01: +0,1505260800
0.964,3,Sep 14 2017 01: +0,1505347200
0.963,4,Sep 15 2017 01: +0,1505433600
0.961,3,Sep 16 2017 01: +0,1505520000
0.954,2,Sep 17 2017 01: +0,1505606400
0.781,2,Sep 18 2017 01: +0,1505692800
0.927,2,Sep 19 2017 01: +0,1505779200
0.935,3,Sep 20 2017 01: +0,1505865600
0.925,2,Sep 21 2017 01: +0,1505952000
0.9,9,Sep 22 2017 01: +0,1506038400
0.945,4,Sep 23 2017 01: +0,1506124800
0.948,5,Sep 24 2017 01: +0,1506211200
0.961,2,Sep 25 2017 01: +0,1506297600
0.914,2,Sep 26 2017 01: +0,1506384000
0.949,3,Sep 27 2017 01: +0,1506470400
0.934,5,Sep 28 2017 01: +0,1506556800
0.973,2,Sep 29 2017 01: +0,1506643200
0.862,4,Sep 30 2017 01: +0,1506729600
0.955,2,Oct 01 2017 01: +0,1506816000
0.874,2,Oct 02 2017 01: +0,1506902400
0.939,3,Oct 03 2017 01: +0,1506988800
0.935,3,Oct 04 2017 01: +0,1507075200
0.938,4,Oct 05 2017 01: +0,1507161600
0.932,7,Oct 06 2017 01: +0,1507248000
0.947,2,Oct 07 2017 01: +0,1507334400
0.931,3,Oct 08 2017 01: +0,1507420800
0.932,2,Oct 09 2017 01: +0,1507507200
0.955,3,Oct 10 2017 01: +0,1507593600
0.88,3,Oct 11 2017 01: +0,1507680000
0.944,3,Oct 12 2017 01: +0,1507766400
0.976,4,Oct 13 2017 01: +0,1507852800
0.99,5,Oct 14 2017 01: +0,1507939200
1.013,3,Oct 15 2017 01: +0,1508025600
1.043,3,Oct 16 2017 01: +0,1508112000
1.028,3,Oct 17 2017 01: +0,1508198400
1.085,5,Oct 18 2017 01: +0,1508284800
1.075,1,Oct 19 2017 01: +0,1508371200
0.956,4,Oct 20 2017 01: +0,1508457600
0.81,1,Oct 21 2017 01: +0,1508544000
0.849,4,Oct 23 2017 01: +0,1508716800
0.88,3,Oct 25 2017 01: +0,1508889600
0.933,3,Oct 26 2017 01: +0,1508976000
1.024,4,Oct 27 2017 01: +0,1509062400
1.005,5,Oct 28 2017 01: +0,1509148800
1.201,1,Oct 29 2017 01: +0,1509235200
1.134,2,Oct 30 2017 01: +0,1509325200
1.017,1,Oct 31 2017 01: +0,1509411600
1.008,4,Nov 02 2017 01: +0,1509584400
1.038,2,Nov 03 2017 01: +0,1509670800
1.238,2,Nov 04 2017 01: +0,1509757200
1.199,1,Nov 06 2017 01: +0,1509930000
1.081,3,Nov 09 2017 01: +0,1510189200
0.995,3,Nov 10 2017 01: +0,1510275600
1.002,1,Nov 11 2017 01: +0,1510362000
0.991,3,Nov 13 2017 01: +0,1510534800
1.015,1,Nov 14 2017 01: +0,1510621200
0.983,5,Nov 15 2017 01: +0,1510707600
0.997,6,Nov 16 2017 01: +0,1510794000
1.11,2,Nov 17 2017 01: +0,1510880400
1.143,2,Nov 18 2017 01: +0,1510966800
1.113,1,Nov 20 2017 01: +0,1511139600
1.139,3,Nov 21 2017 01: +0,1511226000
1.228,1,Nov 22 2017 01: +0,1511312400
1.249,1,Nov 23 2017 01: +0,1511398800
1.264,1,Nov 24 2017 01: +0,1511485200
1.277,2,Nov 25 2017 01: +0,1511571600
1.274,1,Nov 26 2017 01: +0,1511658000
1.261,1,Nov 28 2017 01: +0,1511830800
1.27,3,Nov 29 2017 01: +0,1511917200
1.675,3,Nov 30 2017 01: +0,1512003600
1.806,1,Dec 01 2017 01: +0,1512090000
1.638,1,Dec 02 2017 01: +0,1512176400
1.671,4,Dec 03 2017 01: +0,1512262800
1.307,2,Dec 04 2017 01: +0,1512349200
1.38,3,Dec 05 2017 01: +0,1512435600
1.545,1,Dec 06 2017 01: +0,1512522000
1.556,3,Dec 07 2017 01: +0,1512608400
1.483,6,Dec 09 2017 01: +0,1512781200
1.45,3,Dec 10 2017 01: +0,1512867600
1.531,1,Dec 11 2017 01: +0,1512954000
1.467,2,Dec 13 2017 01: +0,1513126800
1.314,3,Dec 15 2017 01: +0,1513299600
1.237,2,Dec 17 2017 01: +0,1513472400
1.234,2,Dec 18 2017 01: +0,1513558800
1.298,1,Dec 19 2017 01: +0,1513645200
1.037,1,Dec 20 2017 01: +0,1513731600
1.026,2,Dec 21 2017 01: +0,1513818000
1.109,3,Dec 22 2017 01: +0,1513904400
1.093,3,Dec 23 2017 01: +0,1513990800
1.174,1,Dec 24 2017 01: +0,1514077200
1.135,3,Dec 26 2017 01: +0,1514250000
1.045,3,Dec 27 2017 01: +0,1514336400
1.044,3,Dec 28 2017 01: +0,1514422800
1.146,1,Dec 29 2017 01: +0,1514509200
0.926,1,Dec 30 2017 01: +0,1514595600
1.122,1,Dec 31 2017 01: +0,1514682000
1.047,4,Jan 02 2018 01: +0,1514854800
1.059,4,Jan 03 2018 01: +0,1514941200
1.09,6,Jan 04 2018 01: +0,1515027600
1.088,2,Jan 05 2018 01: +0,1515114000
1.044,1,Jan 06 2018 01: +0,1515200400
1.084,1,Jan 07 2018 01: +0,1515286800
1.084,1,Jan 08 2018 01: +0,1515373200
1.056,3,Jan 09 2018 01: +0,1515459600
0.985,2,Jan 10 2018 01: +0,1515546000
0.882,1,Jan 11 2018 01: +0,1515632400
0.993,5,Jan 12 2018 01: +0,1515718800
1.082,2,Jan 13 2018 01: +0,1515805200
1.022,8,Jan 14 2018 01: +0,1515891600
1.146,2,Jan 15 2018 01: +0,1515978000
1.104,1,Jan 16 2018 01: +0,1516064400
1.077,1,Jan 17 2018 01: +0,1516150800
1.091,2,Jan 18 2018 01: +0,1516237200
0.989,2,Jan 19 2018 01: +0,1516323600
0.961,2,Jan 20 2018 01: +0,1516410000
0.985,2,Jan 21 2018 01: +0,1516496400
0.975,2,Jan 22 2018 01: +0,1516582800
0.918,2,Jan 23 2018 01: +0,1516669200
0.889,1,Jan 24 2018 01: +0,1516755600
0.926,7,Jan 25 2018 01: +0,1516842000
0.957,2,Jan 26 2018 01: +0,1516928400
0.859,2,Jan 27 2018 01: +0,1517014800
0.746,2,Jan 28 2018 01: +0,1517101200
0.831,4,Jan 29 2018 01: +0,1517187600
0.851,2,Jan 30 2018 01: +0,1517274000
0.954,4,Jan 31 2018 01: +0,1517360400
1.038,3,Feb 01 2018 01: +0,1517446800
1.124,7,Feb 02 2018 01: +0,1517533200
1.042,1,Feb 03 2018 01: +0,1517619600
1.147,1,Feb 04 2018 01: +0,1517706000
1.101,5,Feb 05 2018 01: +0,1517792400
1.034,2,Feb 07 2018 01: +0,1517965200
1.136,2,Feb 08 2018 01: +0,1518051600
1.127,1,Feb 09 2018 01: +0,1518138000
1.102,5,Feb 10 2018 01: +0,1518224400
1.117,1,Feb 12 2018 01: +0,1518397200
1.073,4,Feb 13 2018 01: +0,1518483600
1.123,2,Feb 14 2018 01: +0,1518570000
1.168,5,Feb 15 2018 01: +0,1518656400
1.186,1,Feb 16 2018 01: +0,1518742800
1.141,5,Feb 17 2018 01: +0,1518829200
1.085,2,Feb 18 2018 01: +0,1518915600
0.98,1,Feb 19 2018 01: +0,1519002000
1.053,2,Feb 21 2018 01: +0,1519174800
0.947,4,Feb 22 2018 01: +0,1519261200
1.011,3,Feb 23 2018 01: +0,1519347600
0.983,4,Feb 24 2018 01: +0,1519434000
1.013,4,Feb 25 2018 01: +0,1519520400
1.009,1,Feb 26 2018 01: +0,1519606800
1.026,1,Feb 27 2018 01: +0,1519693200
0.964,3,Feb 28 2018 01: +0,1519779600
0.974,5,Mar 01 2018 01: +0,1519866000
1.035,5,Mar 02 2018 01: +0,1519952400
0.952,3,Mar 03 2018 01: +0,1520038800
0.867,3,Mar 04 2018 01: +0,1520125200
0.938,1,Mar 05 2018 01: +0,1520211600
0.901,2,Mar 06 2018 01: +0,1520298000
0.852,1,Mar 07 2018 01: +0,1520384400
0.849,4,Mar 08 2018 01: +0,1520470800
0.849,1,Mar 09 2018 01: +0,1520557200
0.844,1,Mar 10 2018 01: +0,1520643600
0.823,1,Mar 11 2018 01: +0,1520730000
0.799,6,Mar 12 2018 01: +0,1520816400
0.794,3,Mar 13 2018 01: +0,1520902800
0.836,2,Mar 14 2018 01: +0,1520989200
0.853,4,Mar 15 2018 01: +0,1521075600
0.85,1,Mar 18 2018 01: +0,1521334800
0.923,2,Mar 19 2018 01: +0,1521421200
0.918,1,Mar 20 2018 01: +0,1521507600
0.86,3,Mar 21 2018 01: +0,1521594000
0.919,5,Mar 22 2018 01: +0,1521680400
0.883,4,Mar 23 2018 01: +0,1521766800
0.872,3,Mar 24 2018 01: +0,1521853200
0.958,1,Mar 25 2018 01: +0,1521939600
0.969,3,Mar 27 2018 01: +0,1522108800
0.955,2,Mar 29 2018 01: +0,1522281600
1.065,2,Mar 30 2018 01: +0,1522368000
1.032,1,Mar 31 2018 01: +0,1522454400
0.979,2,Apr 01 2018 01: +0,1522540800
0.983,1,Apr 02 2018 01: +0,1522627200
0.988,2,Apr 03 2018 01: +0,1522713600
1.033,4,Apr 05 2018 01: +0,1522886400
1.07,1,Apr 06 2018 01: +0,1522972800
1.066,1,Apr 07 2018 01: +0,1523059200
0.991,2,Apr 08 2018 01: +0,1523145600
0.958,3,Apr 09 2018 01: +0,1523232000
1.081,6,Apr 10 2018 01: +0,1523318400
1.022,1,Apr 11 2018 01: +0,1523404800
0.951,1,Apr 12 2018 01: +0,1523491200
1.151,3,Apr 13 2018 01: +0,1523577600
1.163,3,Apr 14 2018 01: +0,1523664000
1.042,4,Apr 15 2018 01: +0,1523750400
1.048,2,Apr 17 2018 01: +0,1523923200
0.875,2,Apr 18 2018 01: +0,1524009600
1.019,1,Apr 19 2018 01: +0,1524096000
1.001,1,Apr 20 2018 01: +0,1524182400
1.015,1,Apr 21 2018 01: +0,1524268800
1.013,2,Apr 22 2018 01: +0,1524355200
0.959,1,Apr 25 2018 01: +0,1524614400
0.978,1,Apr 26 2018 01: +0,1524700800
0.975,3,Apr 27 2018 01: +0,1524787200
0.913,6,Apr 29 2018 01: +0,1524960000
0.923,1,Apr 30 2018 01: +0,1525046400
0.974,2,May 01 2018 01: +0,1525132800
0.89,2,May 02 2018 01: +0,1525219200
0.94,5,May 04 2018 01: +0,1525392000
0.952,3,May 05 2018 01: +0,1525478400
0.97,1,May 06 2018 01: +0,1525564800
0.953,2,May 08 2018 01: +0,1525737600
0.903,1,May 09 2018 01: +0,1525824000
0.92,2,May 12 2018 01: +0,1526083200
0.951,4,May 14 2018 01: +0,1526256000
0.957,2,May 15 2018 01: +0,1526342400
0.948,1,May 16 2018 01: +0,1526428800
0.953,1,May 17 2018 01: +0,1526515200
0.934,1,May 18 2018 01: +0,1526601600
0.882,3,May 19 2018 01: +0,1526688000
0.929,3,May 21 2018 01: +0,1526860800
0.945,4,May 22 2018 01: +0,1526947200
0.945,2,May 23 2018 01: +0,1527033600
0.945,2,May 24 2018 01: +0,1527120000
0.907,3,May 25 2018 01: +0,1527206400
0.96,1,May 26 2018 01: +0,1527292800
0.95,5,May 27 2018 01: +0,1527379200
0.902,1,May 28 2018 01: +0,1527465600
0.91,1,May 29 2018 01: +0,1527552000
0.957,1,May 30 2018 01: +0,1527638400
0.788,1,Jun 01 2018 01: +0,1527811200
0.92,2,Jun 02 2018 01: +0,1527897600
0.963,3,Jun 03 2018 01: +0,1527984000
1.079,2,Jun 04 2018 01: +0,1528070400
1.106,2,Jun 05 2018 01: +0,1528156800
1.08,1,Jun 06 2018 01: +0,1528243200
1.138,1,Jun 07 2018 01: +0,1528329600
1.163,1,Jun 08 2018 01: +0,1528416000
1.192,2,Jun 09 2018 01: +0,1528502400
1.19,3,Jun 11 2018 01: +0,1528675200
1.195,1,Jun 12 2018 01: +0,1528761600
1.199,1,Jun 13 2018 01: +0,1528848000
1.177,2,Jun 15 2018 01: +0,1529020800
1.059,2,Jun 16 2018 01: +0,1529107200
1.183,1,Jun 18 2018 01: +0,1529280000
1.177,2,Jun 20 2018 01: +0,1529452800
1.176,1,Jun 22 2018 01: +0,1529625600
1.176,2,Jun 23 2018 01: +0,1529712000
1.172,2,Jun 24 2018 01: +0,1529798400
1.224,3,Jun 25 2018 01: +0,1529884800
1.489,1,Jun 26 2018 01: +0,1529971200
0.972,1,Jun 30 2018 01: +0,1530316800
1.155,1,Jul 01 2018 01: +0,1530403200
1.073,2,Jul 02 2018 01: +0,1530489600
1.274,1,Jul 03 2018 01: +0,1530576000
0.877,1,Jul 05 2018 01: +0,1530748800
1.15,1,Jul 07 2018 01: +0,1530921600
1.156,4,Jul 08 2018 01: +0,1531008000
1.177,3,Jul 10 2018 01: +0,1531180800
1.19,3,Jul 11 2018 01: +0,1531267200
1.287,1,Jul 12 2018 01: +0,1531353600
1.311,2,Jul 13 2018 01: +0,1531440000
1.415,2,Jul 14 2018 01: +0,1531526400
1.461,1,Jul 15 2018 01: +0,1531612800
1.479,1,Jul 17 2018 01: +0,1531785600
1.52,1,Jul 18 2018 01: +0,1531872000
1.384,2,Jul 19 2018 01: +0,1531958400
1.628,2,Jul 20 2018 01: +0,1532044800
1.646,1,Jul 21 2018 01: +0,1532131200
1.675,1,Jul 22 2018 01: +0,1532217600
1.53,1,Jul 23 2018 01: +0,1532304000
1.606,1,Jul 24 2018 01: +0,1532390400
1.679,1,Jul 25 2018 01: +0,1532476800
1.674,1,Jul 26 2018 01: +0,1532563200
1.456,1,Jul 27 2018 01: +0,1532649600
1.379,2,Jul 28 2018 01: +0,1532736000
0.786,1,Jul 29 2018 01: +0,1532822400
1.246,1,Jul 30 2018 01: +0,1532908800
