price,quantity,date,unix timestamp
21.493,2,Nov 16 2022 01: +0,1668560400
20.861,1,Nov 17 2022 01: +0,1668646800
20.139,3,Nov 18 2022 01: +0,1668733200
20.448,1,Nov 19 2022 01: +0,1668819600
23.787,2,Nov 22 2022 01: +0,1669078800
20.423,1,Nov 23 2022 01: +0,1669165200
21.007,2,Nov 25 2022 01: +0,1669338000
20.366,1,Nov 26 2022 01: +0,1669424400
19.008,2,Nov 27 2022 01: +0,1669510800
17.826,1,Nov 29 2022 01: +0,1669683600
16.629,2,Nov 30 2022 01: +0,1669770000
21.407,1,Dec 01 2022 01: +0,1669856400
18.967,2,Dec 03 2022 01: +0,1670029200
21.533,4,Dec 04 2022 01: +0,1670115600
19.422,1,Dec 05 2022 01: +0,1670202000
19.281,2,Dec 06 2022 01: +0,1670288400
18.281,1,Dec 07 2022 01: +0,1670374800
19.254,3,Dec 08 2022 01: +0,1670461200
19.87,2,Dec 09 2022 01: +0,1670547600
18.496,1,Dec 10 2022 01: +0,1670634000
19.413,1,Dec 11 2022 01: +0,1670720400
19.29,1,Dec 12 2022 01: +0,1670806800
19.521,1,Dec 13 2022 01: +0,1670893200
18.334,2,Dec 14 2022 01: +0,1670979600
19.335,3,Dec 17 2022 01: +0,1671238800
19.662,1,Dec 20 2022 01: +0,1671498000
21.561,1,Dec 21 2022 01: +0,1671584400
19.786,2,Dec 23 2022 01: +0,1671757200
19.645,1,Dec 24 2022 01: +0,1671843600
20.815,6,Dec 25 2022 01: +0,1671930000
27.272,1,Dec 26 2022 01: +0,1672016400
22.54,1,Dec 28 2022 01: +0,1672189200
22.499,1,Dec 29 2022 01: +0,1672275600
22.404,2,Dec 31 2022 01: +0,1672448400
19.984,1,Jan 01 2023 01: +0,1672534800
20.167,2,Jan 04 2023 01: +0,1672794000
22.949,3,Jan 06 2023 01: +0,1672966800
15.341,3,Jan 07 2023 01: +0,1673053200
20.026,1,Jan 09 2023 01: +0,1673226000
20.87,1,Jan 11 2023 01: +0,1673398800
20.448,1,Jan 13 2023 01: +0,1673571600
22.065,2,Jan 15 2023 01: +0,1673744400
21.515,1,Jan 17 2023 01: +0,1673917200
23.319,2,Jan 18 2023 01: +0,1674003600
23.244,1,Jan 21 2023 01: +0,1674262800
20.655,1,Jan 26 2023 01: +0,1674694800
18.846,3,Jan 27 2023 01: +0,1674781200
21.4,1,Jan 28 2023 01: +0,1674867600
20.555,1,Jan 30 2023 01: +0,1675040400
20.964,1,Feb 02 2023 01: +0,1675299600
20.599,1,Feb 05 2023 01: +0,1675558800
11.738,1,Feb 06 2023 01: +0,1675645200
21.052,1,Feb 07 2023 01: +0,1675731600
21.432,1,Feb 08 2023 01: +0,1675818000
21.424,1,Feb 09 2023 01: +0,1675904400
20.907,2,Feb 10 2023 01: +0,1675990800
20.679,1,Feb 11 2023 01: +0,1676077200
20.703,2,Feb 12 2023 01: +0,1676163600
21.359,1,Feb 13 2023 01: +0,1676250000
20.745,1,Feb 14 2023 01: +0,1676336400
21.887,1,Feb 16 2023 05: +0,1676523600
20.853,1,Feb 17 2023 15: +0,1676646000
20.187,2,Feb 18 2023 15: +0,1676732400
21.896,1,Feb 18 2023 16: +0,1676736000
21.898,3,Feb 19 2023 11: +0,1676804400
21.093,1,Feb 21 2023 09: +0,1676970000
21.093,1,Feb 21 2023 13: +0,1676984400
21.987,1,Feb 22 2023 07: +0,1677049200
21.515,1,Feb 28 2023 13: +0,1677589200
21.515,1,Feb 28 2023 16: +0,1677600000
21.515,1,Mar 01 2023 15: +0,1677682800
21.564,1,Mar 02 2023 02: +0,1677722400
22.499,2,Mar 02 2023 04: +0,1677729600
20.853,1,Mar 02 2023 07: +0,1677740400
21.54,1,Mar 02 2023 11: +0,1677754800
21.614,1,Mar 03 2023 19: +0,1677870000
19.696,1,Mar 05 2023 10: +0,1678010400
22.044,1,Mar 07 2023 17: +0,1678208400
22.069,1,Mar 07 2023 20: +0,1678219200
22.069,1,Mar 07 2023 23: +0,1678230000
22.044,1,Mar 08 2023 11: +0,1678273200
22.044,1,Mar 08 2023 18: +0,1678298400
21.945,1,Mar 10 2023 09: +0,1678438800
21.945,1,Mar 10 2023 15: +0,1678460400
22.044,1,Mar 12 2023 08: +0,1678608000
22.019,1,Mar 12 2023 13: +0,1678626000
22.044,1,Mar 12 2023 20: +0,1678651200
21.822,1,Mar 16 2023 15: +0,1678978800
21.83,1,Mar 16 2023 16: +0,1678982400
22.906,2,Mar 16 2023 17: +0,1678986000
18.284,1,Mar 17 2023 21: +0,1679086800
18.663,1,Mar 18 2023 01: +0,1679101200
20.121,1,Mar 18 2023 14: +0,1679148000
20.042,1,Mar 20 2023 17: +0,1679331600
20.189,1,Mar 21 2023 15: +0,1679410800
24.335,1,Mar 22 2023 04: +0,1679457600
24.838,2,Mar 23 2023 08: +0,1679558400
23.324,1,Mar 24 2023 06: +0,1679637600
24.937,1,Mar 24 2023 23: +0,1679698800
19.519,1,Mar 25 2023 20: +0,1679774400
24.4,1,Mar 25 2023 22: +0,1679781600
25.53,1,Mar 26 2023 08: +0,1679814000
21.053,1,Mar 26 2023 18: +0,1679850000
21.62,2,Mar 26 2023 23: +0,1679868000
20.58,1,Mar 27 2023 02: +0,1679878800
22.106,3,Mar 27 2023 16: +0,1679929200
18.189,1,Mar 28 2023 19: +0,1680026400
20.466,1,Mar 29 2023 08: +0,1680073200
20.565,1,Mar 29 2023 09: +0,1680076800
20.476,1,Mar 29 2023 10: +0,1680080400
21.43,1,Mar 30 2023 14: +0,1680181200
21.851,1,Mar 31 2023 02: +0,1680224400
21.182,1,Mar 31 2023 11: +0,1680256800
20.21,1,Apr 01 2023 00: +0,1680303600
24.542,1,Apr 02 2023 05: +0,1680408000
27.392,2,Apr 02 2023 07: +0,1680415200
22.556,1,Apr 04 2023 09: +0,1680595200
22.495,1,Apr 07 2023 10: +0,1680858000
25.895,3,Apr 09 2023 21: +0,1681070400
27.024,1,Apr 10 2023 00: +0,1681081200
26.527,1,Apr 10 2023 11: +0,1681120800
26.857,2,Apr 10 2023 21: +0,1681156800
27.673,1,Apr 11 2023 19: +0,1681236000
26.469,1,Apr 12 2023 15: +0,1681308000
24.56,1,Apr 12 2023 19: +0,1681322400
24.544,1,Apr 12 2023 23: +0,1681336800
27.873,2,Apr 13 2023 06: +0,1681362000
24.913,1,Apr 13 2023 18: +0,1681405200
29.248,1,Apr 13 2023 21: +0,1681416000
32.463,1,Apr 13 2023 23: +0,1681423200
24.809,1,Apr 15 2023 09: +0,1681545600
25.715,1,Apr 16 2023 23: +0,1681682400
25.651,1,Apr 17 2023 07: +0,1681711200
25.793,1,Apr 17 2023 22: +0,1681765200
25.825,1,Apr 18 2023 06: +0,1681794000
29.035,1,Apr 19 2023 09: +0,1681891200
33.04,1,Apr 20 2023 12: +0,1681988400
34.325,3,Apr 20 2023 16: +0,1682002800
40.191,1,Apr 22 2023 10: +0,1682154000
40.697,1,Apr 22 2023 19: +0,1682186400
38.445,1,Apr 24 2023 02: +0,1682298000
31.526,1,Apr 25 2023 20: +0,1682449200
39.637,2,Apr 26 2023 09: +0,1682496000
29.685,1,Apr 27 2023 16: +0,1682607600
31.901,3,Apr 28 2023 11: +0,1682676000
32.141,1,Apr 28 2023 19: +0,1682704800
32.197,1,Apr 28 2023 20: +0,1682708400
30.001,1,May 04 2023 21: +0,1683230400
33.649,1,May 05 2023 14: +0,1683291600
34.019,1,May 09 2023 19: +0,1683655200
25.654,1,May 11 2023 18: +0,1683824400
26.182,1,May 12 2023 05: +0,1683864000
26.464,1,May 12 2023 11: +0,1683885600
26.534,1,May 12 2023 16: +0,1683903600
26.643,1,May 16 2023 00: +0,1684191600
27.043,1,May 16 2023 13: +0,1684238400
33.195,1,May 17 2023 19: +0,1684346400
26.972,1,May 17 2023 21: +0,1684353600
27.523,1,May 19 2023 16: +0,1684508400
28.23,1,May 20 2023 04: +0,1684551600
34.823,2,May 20 2023 16: +0,1684594800
28.326,1,May 21 2023 01: +0,1684627200
30.358,1,May 21 2023 18: +0,1684688400
28.588,1,May 24 2023 00: +0,1684882800
29.651,1,May 25 2023 11: +0,1685008800
36.637,1,May 27 2023 18: +0,1685206800
34.07,3,May 28 2023 15: +0,1685282400
35.865,1,May 28 2023 21: +0,1685304000
37.538,1,May 30 2023 22: +0,1685480400
31.881,1,May 31 2023 16: +0,1685545200
37.365,1,May 31 2023 21: +0,1685563200
31.37,1,Jun 01 2023 12: +0,1685617200
36.809,1,Jun 01 2023 23: +0,1685656800
37.608,1,Jun 03 2023 17: +0,1685808000
28.122,1,Jun 05 2023 16: +0,1685977200
30.314,1,Jun 07 2023 12: +0,1686135600
30.41,1,Jun 07 2023 16: +0,1686150000
33.537,1,Jun 10 2023 03: +0,1686362400
34.169,1,Jun 12 2023 08: +0,1686553200
35.842,1,Jun 12 2023 11: +0,1686564000
34.162,1,Jun 12 2023 17: +0,1686585600
31.076,1,Jun 12 2023 22: +0,1686603600
36.589,1,Jun 15 2023 15: +0,1686837600
37.613,1,Jun 17 2023 06: +0,1686978000
32.024,1,Jun 17 2023 13: +0,1687003200
32.028,1,Jun 18 2023 15: +0,1687096800
34.67,1,Jun 18 2023 17: +0,1687104000
36.717,1,Jun 21 2023 19: +0,1687370400
32.559,1,Jun 23 2023 12: +0,1687518000
27.858,1,Jun 26 2023 22: +0,1687813200
31.215,1,Jun 27 2023 18: +0,1687885200
31.215,1,Jun 27 2023 19: +0,1687888800
30.397,1,Jun 29 2023 11: +0,1688032800
30.341,1,Jun 29 2023 12: +0,1688036400
30.341,1,Jun 29 2023 19: +0,1688061600
32.918,1,Jun 30 2023 15: +0,1688133600
24.063,1,Jul 03 2023 18: +0,1688403600
30.301,1,Jul 04 2023 06: +0,1688446800
29.11,1,Jul 05 2023 17: +0,1688572800
38.572,3,Jul 05 2023 19: +0,1688580000
29.119,1,Jul 08 2023 01: +0,1688774400
29.306,1,Jul 09 2023 02: +0,1688864400
29.163,1,Jul 12 2023 22: +0,1689195600
29.073,1,Jul 15 2023 09: +0,1689408000
29.211,1,Jul 17 2023 20: +0,1689620400
29.594,1,Jul 18 2023 17: +0,1689696000
29.594,1,Jul 19 2023 13: +0,1689768000
28.636,1,Jul 21 2023 14: +0,1689944400
34.233,1,Jul 23 2023 12: +0,1690110000
28.918,1,Jul 24 2023 11: +0,1690192800
28.855,1,Jul 24 2023 13: +0,1690200000
28.356,1,Jul 24 2023 18: +0,1690218000
30.325,1,Jul 25 2023 21: +0,1690315200
29.271,1,Jul 26 2023 15: +0,1690380000
28.629,1,Jul 28 2023 21: +0,1690574400
29.07,1,Aug 01 2023 19: +0,1690912800
29.566,1,Aug 03 2023 12: +0,1691060400
29.552,1,Aug 04 2023 00: +0,1691103600
29.613,1,Aug 04 2023 12: +0,1691146800
29.629,1,Aug 06 2023 02: +0,1691283600
29.654,1,Aug 06 2023 11: +0,1691316000
32.997,1,Aug 07 2023 17: +0,1691424000
29.621,1,Aug 08 2023 13: +0,1691496000
32.478,1,Aug 09 2023 14: +0,1691586000
32.683,1,Aug 12 2023 12: +0,1691838000
30.022,1,Aug 13 2023 13: +0,1691928000
29.996,1,Aug 14 2023 08: +0,1691996400
25.761,1,Aug 16 2023 15: +0,1692194400
29.669,1,Aug 16 2023 19: +0,1692208800
32.541,1,Aug 16 2023 23: +0,1692223200
29.273,1,Aug 17 2023 13: +0,1692273600
29.07,1,Aug 19 2023 16: +0,1692457200
28.77,1,Aug 19 2023 18: +0,1692464400
28.487,2,Aug 19 2023 22: +0,1692478800
29.94,1,Aug 20 2023 09: +0,1692518400
26.853,1,Aug 20 2023 11: +0,1692525600
27.42,1,Aug 22 2023 11: +0,1692698400
28.682,1,Aug 22 2023 19: +0,1692727200
29.674,1,Aug 24 2023 21: +0,1692907200
29.547,1,Aug 25 2023 12: +0,1692961200
33.375,2,Aug 26 2023 18: +0,1693069200
34.111,1,Aug 27 2023 14: +0,1693141200
30.095,1,Aug 27 2023 19: +0,1693159200
32.357,1,Aug 29 2023 12: +0,1693306800
25.973,1,Aug 29 2023 15: +0,1693317600
33.196,3,Aug 29 2023 21: +0,1693339200
31.256,1,Sep 01 2023 22: +0,1693602000
31.225,1,Sep 02 2023 08: +0,1693638000
27.887,1,Sep 03 2023 09: +0,1693728000
30.749,1,Sep 06 2023 18: +0,1694019600
30.774,1,Sep 07 2023 16: +0,1694098800
30.106,1,Sep 08 2023 06: +0,1694149200
31.184,1,Sep 10 2023 16: +0,1694358000
31.184,1,Sep 10 2023 17: +0,1694361600
37.445,1,Sep 13 2023 01: +0,1694563200
35.691,1,Sep 13 2023 18: +0,1694624400
32.649,1,Sep 14 2023 20: +0,1694718000
33.513,1,Sep 20 2023 08: +0,1695193200
30.551,1,Sep 23 2023 20: +0,1695495600
30.699,1,Sep 25 2023 19: +0,1695664800
36.01,1,Sep 26 2023 17: +0,1695744000
31.858,1,Sep 28 2023 20: +0,1695927600
31.688,1,Sep 29 2023 17: +0,1696003200
35.7,2,Sep 30 2023 04: +0,1696042800
35.875,1,Sep 30 2023 18: +0,1696093200
32.23,1,Oct 02 2023 06: +0,1696222800
32.701,1,Oct 04 2023 00: +0,1696374000
31.078,1,Oct 04 2023 16: +0,1696431600
32.594,1,Oct 06 2023 12: +0,1696590000
32.556,1,Oct 06 2023 19: +0,1696615200
34.799,1,Oct 08 2023 15: +0,1696773600
34.672,1,Oct 12 2023 15: +0,1697119200
34.163,1,Oct 13 2023 19: +0,1697220000
34.486,1,Oct 14 2023 15: +0,1697292000
34.541,1,Oct 15 2023 12: +0,1697367600
34.492,1,Oct 15 2023 13: +0,1697371200
34.541,1,Oct 15 2023 16: +0,1697382000
35.243,1,Oct 18 2023 14: +0,1697634000
37.042,1,Oct 18 2023 21: +0,1697659200
35.028,1,Oct 19 2023 21: +0,1697745600
37.347,1,Oct 20 2023 00: +0,1697756400
36.456,1,Oct 22 2023 11: +0,1697968800
37.759,1,Oct 23 2023 09: +0,1698048000
35.903,1,Oct 25 2023 08: +0,1698217200
36.936,1,Oct 26 2023 20: +0,1698346800
36.231,1,Oct 28 2023 04: +0,1698462000
36.311,1,Oct 28 2023 07: +0,1698472800
36.652,1,Oct 28 2023 12: +0,1698490800
35.443,1,Oct 29 2023 22: +0,1698616800
35.491,1,Oct 31 2023 12: +0,1698753600
36.895,1,Oct 31 2023 17: +0,1698771600
36.66,1,Nov 02 2023 05: +0,1698901200
36.66,1,Nov 06 2023 14: +0,1699279200
36.237,1,Nov 07 2023 07: +0,1699340400
36.237,1,Nov 07 2023 13: +0,1699362000
35.029,1,Nov 10 2023 19: +0,1699642800
35.37,1,Nov 12 2023 18: +0,1699812000
37.813,1,Nov 21 2023 16: +0,1700582400
42.255,1,Nov 21 2023 19: +0,1700593200
37.666,1,Nov 22 2023 02: +0,1700618400
37.777,1,Nov 22 2023 18: +0,1700676000
35.89,1,Nov 26 2023 23: +0,1701039600
38.356,1,Nov 27 2023 00: +0,1701043200
39.523,1,Nov 27 2023 06: +0,1701064800
36.251,1,Nov 28 2023 14: +0,1701180000
36.119,1,Nov 28 2023 21: +0,1701205200
41.297,1,Nov 30 2023 07: +0,1701327600
39.755,1,Dec 03 2023 23: +0,1701644400
39.755,1,Dec 04 2023 10: +0,1701684000
43.25,1,Dec 05 2023 03: +0,1701745200
45.915,1,Dec 05 2023 23: +0,1701817200
40.669,1,Dec 12 2023 18: +0,1702404000
40.091,1,Dec 13 2023 03: +0,1702436400
36.743,1,Dec 14 2023 16: +0,1702569600
35.78,1,Dec 14 2023 21: +0,1702587600
35.93,1,Dec 15 2023 02: +0,1702605600
35.93,1,Dec 15 2023 13: +0,1702645200
38.409,1,Dec 21 2023 19: +0,1703185200
38.409,1,Dec 21 2023 21: +0,1703192400
38.797,1,Dec 22 2023 19: +0,1703271600
36.374,1,Dec 23 2023 18: +0,1703354400
37.943,1,Dec 25 2023 10: +0,1703498400
37.621,1,Dec 26 2023 16: +0,1703606400
34.645,1,Dec 27 2023 03: +0,1703646000
36.165,1,Dec 31 2023 14: +0,1704031200
38.36,2,Dec 31 2023 16: +0,1704038400
36.159,1,Jan 10 2024 16: +0,1704902400
36.159,1,Jan 10 2024 19: +0,1704913200
36.857,1,Jan 12 2024 21: +0,1705093200
36.742,1,Jan 13 2024 18: +0,1705168800
36.703,1,Jan 14 2024 05: +0,1705208400
36.592,1,Jan 20 2024 12: +0,1705752000
36.951,1,Jan 21 2024 13: +0,1705842000
37.57,1,Jan 30 2024 14: +0,1706623200
37.705,1,Feb 01 2024 08: +0,1706774400
37.594,1,Feb 01 2024 21: +0,1706821200
38.531,1,Feb 01 2024 23: +0,1706828400
38.38,1,Feb 06 2024 10: +0,1707213600
34.972,1,Feb 07 2024 18: +0,1707328800
38.808,1,Feb 09 2024 06: +0,1707458400
36.235,2,Feb 09 2024 12: +0,1707480000
35.56,1,Feb 09 2024 14: +0,1707487200
36.079,1,Feb 11 2024 15: +0,1707663600
35.739,1,Feb 13 2024 01: +0,1707786000
36.073,1,Feb 14 2024 11: +0,1707908400
36.073,1,Feb 14 2024 19: +0,1707937200
32.926,1,Feb 15 2024 17: +0,1708016400
34.145,1,Feb 15 2024 18: +0,1708020000
36.28,1,Feb 16 2024 01: +0,1708045200
36.57,1,Feb 19 2024 17: +0,1708362000
36.57,1,Feb 20 2024 16: +0,1708444800
25.618,1,Feb 20 2024 23: +0,1708470000
36.57,1,Feb 21 2024 06: +0,1708495200
36.541,1,Feb 21 2024 09: +0,1708506000
36.806,1,Feb 23 2024 15: +0,1708700400
36.884,1,Feb 23 2024 23: +0,1708729200
36.68,1,Feb 24 2024 00: +0,1708732800
34.045,1,Feb 24 2024 08: +0,1708761600
34.511,1,Feb 25 2024 15: +0,1708873200
34.536,1,Feb 25 2024 16: +0,1708876800
37.451,1,Feb 25 2024 19: +0,1708887600
34.718,1,Feb 26 2024 03: +0,1708916400
38.336,1,Feb 28 2024 23: +0,1709161200
38.336,1,Feb 29 2024 12: +0,1709208000
39.33,1,Mar 01 2024 11: +0,1709290800
38.407,1,Mar 01 2024 19: +0,1709319600
40.372,1,Mar 05 2024 05: +0,1709614800
39.865,1,Mar 05 2024 22: +0,1709676000
34.162,1,Mar 05 2024 23: +0,1709679600
38.907,1,Mar 06 2024 07: +0,1709708400
40.902,1,Mar 07 2024 12: +0,1709812800
40.911,1,Mar 08 2024 14: +0,1709906400
40.942,1,Mar 08 2024 16: +0,1709913600
40.997,1,Mar 09 2024 22: +0,1710021600
46.273,1,Mar 16 2024 13: +0,1710594000
37.162,1,Mar 18 2024 20: +0,1710792000
36.445,1,Mar 19 2024 11: +0,1710846000
36.613,1,Mar 22 2024 23: +0,1711148400
36.051,1,Mar 25 2024 13: +0,1711371600
36.055,1,Mar 25 2024 18: +0,1711389600
36.233,2,Mar 29 2024 17: +0,1711731600
36.375,1,Mar 30 2024 06: +0,1711778400
29.424,1,Apr 01 2024 10: +0,1711962000
27.223,1,Apr 01 2024 12: +0,1711969200
37.71,1,Apr 02 2024 07: +0,1712037600
37.727,1,Apr 05 2024 11: +0,1712311200
38.395,2,Apr 07 2024 15: +0,1712498400
38.382,1,Apr 08 2024 03: +0,1712541600
37.185,1,Apr 09 2024 03: +0,1712628000
38.39,1,Apr 09 2024 09: +0,1712649600
37.33,1,Apr 12 2024 03: +0,1712887200
37.145,1,Apr 15 2024 03: +0,1713146400
37.289,1,Apr 16 2024 17: +0,1713283200
37.057,1,Apr 16 2024 20: +0,1713294000
33.956,1,Apr 18 2024 09: +0,1713427200
36.952,1,Apr 19 2024 15: +0,1713535200
38.99,1,Apr 22 2024 19: +0,1713808800
36.832,1,Apr 24 2024 06: +0,1713934800
37.054,1,May 03 2024 19: +0,1714759200
40.33,2,May 04 2024 07: +0,1714802400
37.369,1,May 07 2024 09: +0,1715068800
37.369,1,May 09 2024 15: +0,1715263200
36.51,1,May 09 2024 22: +0,1715288400
39.886,1,May 10 2024 03: +0,1715306400
37.829,1,May 11 2024 17: +0,1715443200
38.677,1,May 28 2024 02: +0,1716858000
37.444,1,May 30 2024 16: +0,1717081200
38.82,1,May 30 2024 21: +0,1717099200
38.254,1,Jun 04 2024 17: +0,1717516800
38.254,1,Jun 05 2024 12: +0,1717585200
38.151,1,Jun 06 2024 17: +0,1717689600
38.033,1,Jun 12 2024 08: +0,1718175600
