price,quantity,date,unix timestamp
0.669,8,Jul 27 2023 12: +0,1690455600
0.693,7,Jul 27 2023 13: +0,1690459200
0.689,4,Jul 27 2023 14: +0,1690462800
0.646,3,Jul 27 2023 15: +0,1690466400
0.638,8,Jul 27 2023 16: +0,1690470000
0.693,7,Jul 27 2023 17: +0,1690473600
0.685,9,Jul 27 2023 18: +0,1690477200
0.673,6,Jul 27 2023 19: +0,1690480800
0.681,8,Jul 27 2023 20: +0,1690484400
0.661,13,Jul 27 2023 21: +0,1690488000
0.693,11,Jul 27 2023 22: +0,1690491600
0.693,5,Jul 27 2023 23: +0,1690495200
0.685,3,Jul 28 2023 00: +0,1690498800
0.693,6,Jul 28 2023 01: +0,1690502400
0.661,2,Jul 28 2023 02: +0,1690506000
0.654,5,Jul 28 2023 03: +0,1690509600
0.553,1,Jul 28 2023 04: +0,1690513200
0.7,4,Jul 28 2023 05: +0,1690516800
0.693,3,Jul 28 2023 06: +0,1690520400
0.693,3,Jul 28 2023 07: +0,1690524000
0.689,4,Jul 28 2023 08: +0,1690527600
0.661,3,Jul 28 2023 09: +0,1690531200
0.673,6,Jul 28 2023 10: +0,1690534800
0.677,8,Jul 28 2023 11: +0,1690538400
0.693,4,Jul 28 2023 12: +0,1690542000
0.669,7,Jul 28 2023 13: +0,1690545600
0.634,6,Jul 28 2023 14: +0,1690549200
0.654,7,Jul 28 2023 15: +0,1690552800
0.571,3,Jul 28 2023 16: +0,1690556400
0.567,4,Jul 28 2023 17: +0,1690560000
0.582,5,Jul 28 2023 18: +0,1690563600
0.519,9,Jul 28 2023 19: +0,1690567200
0.554,3,Jul 28 2023 20: +0,1690570800
0.433,2,Jul 28 2023 21: +0,1690574400
0.582,14,Jul 28 2023 22: +0,1690578000
0.587,11,Jul 28 2023 23: +0,1690581600
0.553,5,Jul 29 2023 00: +0,1690585200
0.574,2,Jul 29 2023 01: +0,1690588800
0.574,1,Jul 29 2023 02: +0,1690592400
0.574,3,Jul 29 2023 03: +0,1690596000
0.574,2,Jul 29 2023 04: +0,1690599600
0.574,5,Jul 29 2023 05: +0,1690603200
0.574,1,Jul 29 2023 06: +0,1690606800
0.574,9,Jul 29 2023 08: +0,1690614000
0.582,3,Jul 29 2023 09: +0,1690617600
0.582,3,Jul 29 2023 11: +0,1690624800
0.559,3,Jul 29 2023 12: +0,1690628400
0.495,2,Jul 29 2023 13: +0,1690632000
0.578,6,Jul 29 2023 14: +0,1690635600
0.59,9,Jul 29 2023 15: +0,1690639200
0.409,7,Jul 29 2023 16: +0,1690642800
0.582,5,Jul 29 2023 17: +0,1690646400
0.582,8,Jul 29 2023 18: +0,1690650000
0.597,13,Jul 29 2023 19: +0,1690653600
0.582,4,Jul 29 2023 20: +0,1690657200
0.567,6,Jul 29 2023 21: +0,1690660800
0.559,3,Jul 29 2023 22: +0,1690664400
0.559,3,Jul 29 2023 23: +0,1690668000
0.527,4,Jul 30 2023 00: +0,1690671600
0.537,2,Jul 30 2023 01: +0,1690675200
0.551,4,Jul 30 2023 02: +0,1690678800
0.567,8,Jul 30 2023 03: +0,1690682400
0.578,4,Jul 30 2023 04: +0,1690686000
0.563,4,Jul 30 2023 06: +0,1690693200
0.619,8,Jul 30 2023 07: +0,1690696800
0.561,7,Jul 30 2023 08: +0,1690700400
0.555,2,Jul 30 2023 09: +0,1690704000
0.559,4,Jul 30 2023 10: +0,1690707600
0.555,8,Jul 30 2023 11: +0,1690711200
0.543,4,Jul 30 2023 12: +0,1690714800
0.531,4,Jul 30 2023 13: +0,1690718400
0.504,9,Jul 30 2023 14: +0,1690722000
0.559,13,Jul 30 2023 15: +0,1690725600
0.551,1,Jul 30 2023 16: +0,1690729200
0.519,3,Jul 30 2023 17: +0,1690732800
0.543,7,Jul 30 2023 18: +0,1690736400
0.559,7,Jul 30 2023 19: +0,1690740000
0.531,6,Jul 30 2023 20: +0,1690743600
0.547,4,Jul 30 2023 21: +0,1690747200
0.559,7,Jul 30 2023 22: +0,1690750800
0.519,3,Jul 30 2023 23: +0,1690754400
0.523,4,Jul 31 2023 00: +0,1690758000
0.559,4,Jul 31 2023 01: +0,1690761600
0.562,3,Jul 31 2023 02: +0,1690765200
0.567,8,Jul 31 2023 03: +0,1690768800
0.571,2,Jul 31 2023 04: +0,1690772400
0.523,4,Jul 31 2023 05: +0,1690776000
0.393,1,Jul 31 2023 06: +0,1690779600
0.574,5,Jul 31 2023 07: +0,1690783200
0.582,5,Jul 31 2023 09: +0,1690790400
0.701,44,Jul 31 2023 10: +0,1690794000
0.574,3,Jul 31 2023 11: +0,1690797600
0.574,4,Jul 31 2023 12: +0,1690801200
0.582,11,Jul 31 2023 13: +0,1690804800
0.488,4,Jul 31 2023 14: +0,1690808400
0.574,6,Jul 31 2023 15: +0,1690812000
0.551,4,Jul 31 2023 16: +0,1690815600
0.504,4,Jul 31 2023 17: +0,1690819200
0.551,3,Jul 31 2023 18: +0,1690822800
0.535,6,Jul 31 2023 19: +0,1690826400
0.492,4,Jul 31 2023 20: +0,1690830000
0.547,5,Jul 31 2023 21: +0,1690833600
0.512,10,Jul 31 2023 22: +0,1690837200
0.547,3,Jul 31 2023 23: +0,1690840800
0.547,3,Aug 01 2023 01: +0,1690848000
0.547,3,Aug 01 2023 02: +0,1690851600
0.547,3,Aug 01 2023 03: +0,1690855200
0.559,1,Aug 01 2023 04: +0,1690858800
0.569,1,Aug 01 2023 05: +0,1690862400
0.559,1,Aug 01 2023 06: +0,1690866000
0.555,4,Aug 01 2023 07: +0,1690869600
0.545,4,Aug 01 2023 08: +0,1690873200
0.551,3,Aug 01 2023 09: +0,1690876800
0.559,5,Aug 01 2023 10: +0,1690880400
0.559,4,Aug 01 2023 11: +0,1690884000
0.549,4,Aug 01 2023 12: +0,1690887600
0.558,8,Aug 01 2023 13: +0,1690891200
0.539,2,Aug 01 2023 14: +0,1690894800
0.489,2,Aug 01 2023 15: +0,1690898400
0.547,6,Aug 01 2023 16: +0,1690902000
0.573,7,Aug 01 2023 17: +0,1690905600
0.559,7,Aug 01 2023 18: +0,1690909200
0.549,1,Aug 01 2023 19: +0,1690912800
0.519,13,Aug 01 2023 20: +0,1690916400
0.512,4,Aug 01 2023 21: +0,1690920000
0.552,7,Aug 01 2023 22: +0,1690923600
0.475,2,Aug 01 2023 23: +0,1690927200
0.552,1,Aug 02 2023 00: +0,1690930800
0.488,5,Aug 02 2023 01: +0,1690934400
0.512,1,Aug 02 2023 02: +0,1690938000
0.544,3,Aug 02 2023 03: +0,1690941600
0.567,3,Aug 02 2023 04: +0,1690945200
0.56,2,Aug 02 2023 05: +0,1690948800
0.574,3,Aug 02 2023 06: +0,1690952400
0.561,4,Aug 02 2023 08: +0,1690959600
0.574,5,Aug 02 2023 09: +0,1690963200
0.546,6,Aug 02 2023 10: +0,1690966800
0.544,4,Aug 02 2023 11: +0,1690970400
0.544,9,Aug 02 2023 12: +0,1690974000
0.544,5,Aug 02 2023 13: +0,1690977600
0.527,8,Aug 02 2023 14: +0,1690981200
0.544,5,Aug 02 2023 15: +0,1690984800
0.544,8,Aug 02 2023 16: +0,1690988400
0.531,10,Aug 02 2023 17: +0,1690992000
0.562,17,Aug 02 2023 18: +0,1690995600
0.531,12,Aug 02 2023 19: +0,1690999200
0.544,11,Aug 02 2023 20: +0,1691002800
0.563,9,Aug 02 2023 21: +0,1691006400
0.568,1,Aug 02 2023 22: +0,1691010000
0.534,3,Aug 02 2023 23: +0,1691013600
0.547,4,Aug 03 2023 00: +0,1691017200
0.569,5,Aug 03 2023 01: +0,1691020800
0.539,4,Aug 03 2023 03: +0,1691028000
0.559,4,Aug 03 2023 04: +0,1691031600
0.491,3,Aug 03 2023 05: +0,1691035200
0.534,5,Aug 03 2023 06: +0,1691038800
0.543,3,Aug 03 2023 07: +0,1691042400
0.566,2,Aug 03 2023 08: +0,1691046000
0.557,6,Aug 03 2023 09: +0,1691049600
0.543,5,Aug 03 2023 10: +0,1691053200
0.534,7,Aug 03 2023 11: +0,1691056800
0.534,10,Aug 03 2023 12: +0,1691060400
0.517,1,Aug 03 2023 13: +0,1691064000
0.53,8,Aug 03 2023 14: +0,1691067600
0.521,6,Aug 03 2023 15: +0,1691071200
0.517,3,Aug 03 2023 16: +0,1691074800
0.53,8,Aug 03 2023 17: +0,1691078400
0.547,6,Aug 03 2023 18: +0,1691082000
0.526,5,Aug 03 2023 19: +0,1691085600
0.543,5,Aug 03 2023 20: +0,1691089200
0.533,8,Aug 03 2023 21: +0,1691092800
0.469,2,Aug 03 2023 22: +0,1691096400
0.37,2,Aug 03 2023 23: +0,1691100000
0.511,6,Aug 04 2023 00: +0,1691103600
0.533,6,Aug 04 2023 01: +0,1691107200
0.542,2,Aug 04 2023 02: +0,1691110800
0.507,3,Aug 04 2023 03: +0,1691114400
0.507,1,Aug 04 2023 04: +0,1691118000
0.533,7,Aug 04 2023 05: +0,1691121600
0.524,3,Aug 04 2023 07: +0,1691128800
0.542,4,Aug 04 2023 08: +0,1691132400
0.524,7,Aug 04 2023 09: +0,1691136000
0.571,24,Aug 04 2023 10: +0,1691139600
0.533,8,Aug 04 2023 11: +0,1691143200
0.537,6,Aug 04 2023 12: +0,1691146800
0.574,1,Aug 04 2023 13: +0,1691150400
0.582,11,Aug 04 2023 14: +0,1691154000
0.582,6,Aug 04 2023 15: +0,1691157600
0.547,8,Aug 04 2023 16: +0,1691161200
0.586,1,Aug 04 2023 17: +0,1691164800
0.488,5,Aug 04 2023 18: +0,1691168400
0.551,8,Aug 04 2023 19: +0,1691172000
0.496,6,Aug 04 2023 20: +0,1691175600
0.492,2,Aug 04 2023 21: +0,1691179200
0.488,3,Aug 04 2023 22: +0,1691182800
0.488,7,Aug 04 2023 23: +0,1691186400
0.433,1,Aug 05 2023 00: +0,1691190000
0.492,4,Aug 05 2023 01: +0,1691193600
0.496,5,Aug 05 2023 02: +0,1691197200
0.496,1,Aug 05 2023 03: +0,1691200800
0.384,2,Aug 05 2023 04: +0,1691204400
0.504,3,Aug 05 2023 05: +0,1691208000
0.504,6,Aug 05 2023 06: +0,1691211600
0.512,2,Aug 05 2023 07: +0,1691215200
0.504,1,Aug 05 2023 08: +0,1691218800
0.488,5,Aug 05 2023 09: +0,1691222400
0.519,5,Aug 05 2023 10: +0,1691226000
0.508,4,Aug 05 2023 11: +0,1691229600
0.508,4,Aug 05 2023 12: +0,1691233200
0.519,15,Aug 05 2023 13: +0,1691236800
0.538,3,Aug 05 2023 14: +0,1691240400
0.504,6,Aug 05 2023 15: +0,1691244000
0.519,9,Aug 05 2023 16: +0,1691247600
0.546,3,Aug 05 2023 17: +0,1691251200
0.518,5,Aug 05 2023 18: +0,1691254800
0.545,14,Aug 05 2023 19: +0,1691258400
0.543,5,Aug 05 2023 20: +0,1691262000
0.551,9,Aug 05 2023 21: +0,1691265600
0.504,6,Aug 05 2023 22: +0,1691269200
0.519,3,Aug 05 2023 23: +0,1691272800
0.543,5,Aug 06 2023 00: +0,1691276400
0.484,2,Aug 06 2023 01: +0,1691280000
0.559,6,Aug 06 2023 02: +0,1691283600
0.551,2,Aug 06 2023 04: +0,1691290800
0.559,1,Aug 06 2023 05: +0,1691294400
0.576,8,Aug 06 2023 06: +0,1691298000
0.637,14,Aug 06 2023 07: +0,1691301600
0.574,1,Aug 06 2023 08: +0,1691305200
0.574,1,Aug 06 2023 09: +0,1691308800
0.574,4,Aug 06 2023 10: +0,1691312400
0.588,3,Aug 06 2023 11: +0,1691316000
0.582,3,Aug 06 2023 12: +0,1691319600
0.587,2,Aug 06 2023 13: +0,1691323200
0.578,4,Aug 06 2023 14: +0,1691326800
0.598,27,Aug 06 2023 15: +0,1691330400
0.598,7,Aug 06 2023 16: +0,1691334000
0.598,8,Aug 06 2023 17: +0,1691337600
0.614,5,Aug 06 2023 18: +0,1691341200
0.607,3,Aug 06 2023 19: +0,1691344800
0.633,15,Aug 06 2023 20: +0,1691348400
0.63,5,Aug 06 2023 21: +0,1691352000
0.677,7,Aug 06 2023 22: +0,1691355600
0.787,2,Aug 06 2023 23: +0,1691359200
0.771,3,Aug 07 2023 00: +0,1691362800
0.791,4,Aug 07 2023 01: +0,1691366400
0.775,2,Aug 07 2023 02: +0,1691370000
0.771,3,Aug 07 2023 03: +0,1691373600
0.811,5,Aug 07 2023 04: +0,1691377200
0.818,2,Aug 07 2023 05: +0,1691380800
0.818,1,Aug 07 2023 06: +0,1691384400
0.921,9,Aug 07 2023 07: +0,1691388000
0.787,3,Aug 07 2023 08: +0,1691391600
0.771,4,Aug 07 2023 09: +0,1691395200
0.748,1,Aug 07 2023 10: +0,1691398800
0.787,9,Aug 07 2023 11: +0,1691402400
0.779,8,Aug 07 2023 12: +0,1691406000
0.763,5,Aug 07 2023 13: +0,1691409600
0.787,9,Aug 07 2023 14: +0,1691413200
0.787,7,Aug 07 2023 15: +0,1691416800
0.787,4,Aug 07 2023 16: +0,1691420400
0.787,5,Aug 07 2023 17: +0,1691424000
0.775,6,Aug 07 2023 18: +0,1691427600
0.787,5,Aug 07 2023 19: +0,1691431200
0.755,11,Aug 07 2023 20: +0,1691434800
0.693,5,Aug 07 2023 21: +0,1691438400
0.7,12,Aug 07 2023 22: +0,1691442000
0.7,6,Aug 07 2023 23: +0,1691445600
0.7,3,Aug 08 2023 00: +0,1691449200
0.689,4,Aug 08 2023 01: +0,1691452800
0.696,4,Aug 08 2023 02: +0,1691456400
0.693,3,Aug 08 2023 03: +0,1691460000
0.605,3,Aug 08 2023 04: +0,1691463600
0.74,18,Aug 08 2023 05: +0,1691467200
0.713,8,Aug 08 2023 06: +0,1691470800
0.7,1,Aug 08 2023 07: +0,1691474400
0.677,2,Aug 08 2023 08: +0,1691478000
0.7,1,Aug 08 2023 09: +0,1691481600
0.61,2,Aug 08 2023 10: +0,1691485200
0.614,7,Aug 08 2023 11: +0,1691488800
0.606,5,Aug 08 2023 12: +0,1691492400
0.59,5,Aug 08 2023 13: +0,1691496000
0.61,6,Aug 08 2023 14: +0,1691499600
0.614,5,Aug 08 2023 15: +0,1691503200
0.606,7,Aug 08 2023 16: +0,1691506800
0.614,11,Aug 08 2023 17: +0,1691510400
0.637,11,Aug 08 2023 18: +0,1691514000
0.633,10,Aug 08 2023 19: +0,1691517600
0.618,2,Aug 08 2023 20: +0,1691521200
0.614,6,Aug 08 2023 21: +0,1691524800
0.614,12,Aug 08 2023 22: +0,1691528400
0.637,4,Aug 08 2023 23: +0,1691532000
0.639,6,Aug 09 2023 00: +0,1691535600
0.618,10,Aug 09 2023 01: +0,1691539200
0.637,1,Aug 09 2023 02: +0,1691542800
0.637,3,Aug 09 2023 03: +0,1691546400
0.606,1,Aug 09 2023 04: +0,1691550000
0.587,2,Aug 09 2023 05: +0,1691553600
0.661,4,Aug 09 2023 06: +0,1691557200
0.693,1,Aug 09 2023 07: +0,1691560800
0.657,2,Aug 09 2023 08: +0,1691564400
0.637,3,Aug 09 2023 10: +0,1691571600
0.626,2,Aug 09 2023 11: +0,1691575200
0.637,3,Aug 09 2023 12: +0,1691578800
0.637,6,Aug 09 2023 13: +0,1691582400
0.63,7,Aug 09 2023 14: +0,1691586000
0.622,8,Aug 09 2023 15: +0,1691589600
0.641,8,Aug 09 2023 16: +0,1691593200
0.653,3,Aug 09 2023 17: +0,1691596800
0.641,8,Aug 09 2023 18: +0,1691600400
0.637,9,Aug 09 2023 19: +0,1691604000
0.653,5,Aug 09 2023 20: +0,1691607600
0.614,7,Aug 09 2023 21: +0,1691611200
0.641,12,Aug 09 2023 22: +0,1691614800
0.653,7,Aug 09 2023 23: +0,1691618400
0.61,6,Aug 10 2023 00: +0,1691622000
0.614,2,Aug 10 2023 01: +0,1691625600
0.657,6,Aug 10 2023 02: +0,1691629200
0.677,9,Aug 10 2023 03: +0,1691632800
0.669,3,Aug 10 2023 04: +0,1691636400
0.693,12,Aug 10 2023 05: +0,1691640000
0.7,7,Aug 10 2023 06: +0,1691643600
0.712,4,Aug 10 2023 07: +0,1691647200
0.732,4,Aug 10 2023 08: +0,1691650800
0.681,4,Aug 10 2023 09: +0,1691654400
0.665,4,Aug 10 2023 11: +0,1691661600
0.645,2,Aug 10 2023 12: +0,1691665200
0.645,6,Aug 10 2023 13: +0,1691668800
0.685,5,Aug 10 2023 14: +0,1691672400
0.7,7,Aug 10 2023 15: +0,1691676000
0.7,7,Aug 10 2023 16: +0,1691679600
0.7,8,Aug 10 2023 17: +0,1691683200
0.7,12,Aug 10 2023 18: +0,1691686800
0.653,5,Aug 10 2023 19: +0,1691690400
0.743,19,Aug 10 2023 20: +0,1691694000
0.764,11,Aug 10 2023 21: +0,1691697600
0.772,10,Aug 10 2023 22: +0,1691701200
0.738,5,Aug 10 2023 23: +0,1691704800
0.729,1,Aug 11 2023 00: +0,1691708400
0.772,5,Aug 11 2023 01: +0,1691712000
0.772,1,Aug 11 2023 02: +0,1691715600
0.764,4,Aug 11 2023 04: +0,1691722800
0.645,1,Aug 11 2023 05: +0,1691726400
0.738,1,Aug 11 2023 06: +0,1691730000
0.746,2,Aug 11 2023 07: +0,1691733600
0.772,7,Aug 11 2023 09: +0,1691740800
0.751,4,Aug 11 2023 10: +0,1691744400
0.764,1,Aug 11 2023 11: +0,1691748000
0.772,4,Aug 11 2023 12: +0,1691751600
0.764,9,Aug 11 2023 13: +0,1691755200
0.746,12,Aug 11 2023 14: +0,1691758800
0.772,14,Aug 11 2023 15: +0,1691762400
0.772,5,Aug 11 2023 16: +0,1691766000
0.764,4,Aug 11 2023 17: +0,1691769600
0.755,12,Aug 11 2023 18: +0,1691773200
0.764,4,Aug 11 2023 19: +0,1691776800
0.768,6,Aug 11 2023 20: +0,1691780400
0.755,4,Aug 11 2023 21: +0,1691784000
0.759,15,Aug 11 2023 22: +0,1691787600
0.729,4,Aug 11 2023 23: +0,1691791200
0.759,5,Aug 12 2023 00: +0,1691794800
0.742,5,Aug 12 2023 01: +0,1691798400
0.733,2,Aug 12 2023 02: +0,1691802000
0.746,2,Aug 12 2023 04: +0,1691809200
0.768,5,Aug 12 2023 05: +0,1691812800
0.768,1,Aug 12 2023 06: +0,1691816400
0.768,2,Aug 12 2023 07: +0,1691820000
0.751,3,Aug 12 2023 08: +0,1691823600
0.664,2,Aug 12 2023 09: +0,1691827200
0.656,3,Aug 12 2023 10: +0,1691830800
0.707,3,Aug 12 2023 11: +0,1691834400
0.716,8,Aug 12 2023 12: +0,1691838000
0.733,3,Aug 12 2023 13: +0,1691841600
0.751,4,Aug 12 2023 14: +0,1691845200
0.768,7,Aug 12 2023 15: +0,1691848800
0.784,17,Aug 12 2023 16: +0,1691852400
0.733,6,Aug 12 2023 17: +0,1691856000
0.759,7,Aug 12 2023 18: +0,1691859600
0.657,8,Aug 12 2023 19: +0,1691863200
0.622,4,Aug 12 2023 20: +0,1691866800
0.65,4,Aug 12 2023 21: +0,1691870400
0.637,13,Aug 12 2023 22: +0,1691874000
0.573,3,Aug 12 2023 23: +0,1691877600
0.622,2,Aug 13 2023 00: +0,1691881200
0.65,4,Aug 13 2023 01: +0,1691884800
0.655,1,Aug 13 2023 02: +0,1691888400
0.637,5,Aug 13 2023 03: +0,1691892000
0.626,4,Aug 13 2023 04: +0,1691895600
0.669,5,Aug 13 2023 05: +0,1691899200
0.665,4,Aug 13 2023 06: +0,1691902800
0.637,2,Aug 13 2023 07: +0,1691906400
0.665,4,Aug 13 2023 08: +0,1691910000
0.653,2,Aug 13 2023 09: +0,1691913600
0.65,6,Aug 13 2023 10: +0,1691917200
0.65,6,Aug 13 2023 11: +0,1691920800
0.653,3,Aug 13 2023 12: +0,1691924400
0.653,6,Aug 13 2023 13: +0,1691928000
0.645,7,Aug 13 2023 14: +0,1691931600
0.645,8,Aug 13 2023 15: +0,1691935200
0.637,7,Aug 13 2023 16: +0,1691938800
0.517,9,Aug 13 2023 17: +0,1691942400
0.63,4,Aug 13 2023 18: +0,1691946000
0.645,15,Aug 13 2023 19: +0,1691949600
0.637,6,Aug 13 2023 20: +0,1691953200
0.63,5,Aug 13 2023 21: +0,1691956800
0.598,5,Aug 13 2023 22: +0,1691960400
0.621,5,Aug 13 2023 23: +0,1691964000
0.59,2,Aug 14 2023 00: +0,1691967600
0.598,5,Aug 14 2023 01: +0,1691971200
0.606,6,Aug 14 2023 02: +0,1691974800
0.598,4,Aug 14 2023 04: +0,1691982000
0.586,4,Aug 14 2023 05: +0,1691985600
0.551,1,Aug 14 2023 06: +0,1691989200
0.59,5,Aug 14 2023 07: +0,1691992800
0.614,3,Aug 14 2023 08: +0,1691996400
0.614,3,Aug 14 2023 09: +0,1692000000
0.612,2,Aug 14 2023 10: +0,1692003600
0.598,2,Aug 14 2023 11: +0,1692007200
0.606,11,Aug 14 2023 12: +0,1692010800
0.598,1,Aug 14 2023 13: +0,1692014400
0.59,5,Aug 14 2023 14: +0,1692018000
0.63,9,Aug 14 2023 15: +0,1692021600
0.645,10,Aug 14 2023 16: +0,1692025200
0.598,4,Aug 14 2023 17: +0,1692028800
0.598,1,Aug 14 2023 18: +0,1692032400
0.618,3,Aug 14 2023 19: +0,1692036000
0.634,10,Aug 14 2023 20: +0,1692039600
0.608,4,Aug 14 2023 21: +0,1692043200
0.629,3,Aug 14 2023 22: +0,1692046800
0.618,3,Aug 14 2023 23: +0,1692050400
0.625,2,Aug 15 2023 00: +0,1692054000
0.638,6,Aug 15 2023 01: +0,1692057600
0.218,4,Aug 15 2023 02: +0,1692061200
0.602,5,Aug 15 2023 03: +0,1692064800
0.629,5,Aug 15 2023 04: +0,1692068400
0.648,2,Aug 15 2023 05: +0,1692072000
0.76,26,Aug 15 2023 06: +0,1692075600
0.642,3,Aug 15 2023 07: +0,1692079200
0.415,2,Aug 15 2023 08: +0,1692082800
0.61,1,Aug 15 2023 09: +0,1692086400
0.61,3,Aug 15 2023 10: +0,1692090000
0.629,6,Aug 15 2023 11: +0,1692093600
0.62,8,Aug 15 2023 12: +0,1692097200
0.631,16,Aug 15 2023 13: +0,1692100800
0.624,7,Aug 15 2023 14: +0,1692104400
0.624,5,Aug 15 2023 15: +0,1692108000
0.624,7,Aug 15 2023 16: +0,1692111600
0.602,4,Aug 15 2023 17: +0,1692115200
0.615,7,Aug 15 2023 18: +0,1692118800
0.598,5,Aug 15 2023 19: +0,1692122400
0.611,4,Aug 15 2023 20: +0,1692126000
0.598,9,Aug 15 2023 21: +0,1692129600
0.618,11,Aug 15 2023 22: +0,1692133200
0.627,1,Aug 15 2023 23: +0,1692136800
0.622,2,Aug 16 2023 00: +0,1692140400
0.601,3,Aug 16 2023 01: +0,1692144000
0.627,2,Aug 16 2023 02: +0,1692147600
0.601,1,Aug 16 2023 04: +0,1692154800
0.601,5,Aug 16 2023 05: +0,1692158400
0.627,1,Aug 16 2023 06: +0,1692162000
0.629,4,Aug 16 2023 07: +0,1692165600
0.526,4,Aug 16 2023 08: +0,1692169200
0.622,4,Aug 16 2023 09: +0,1692172800
0.618,7,Aug 16 2023 10: +0,1692176400
0.632,6,Aug 16 2023 11: +0,1692180000
0.627,6,Aug 16 2023 12: +0,1692183600
0.618,3,Aug 16 2023 13: +0,1692187200
0.627,14,Aug 16 2023 14: +0,1692190800
0.592,5,Aug 16 2023 15: +0,1692194400
0.627,12,Aug 16 2023 16: +0,1692198000
0.592,3,Aug 16 2023 17: +0,1692201600
0.609,2,Aug 16 2023 18: +0,1692205200
0.627,2,Aug 16 2023 19: +0,1692208800
0.627,14,Aug 16 2023 20: +0,1692212400
0.561,10,Aug 16 2023 21: +0,1692216000
0.63,9,Aug 16 2023 22: +0,1692219600
0.617,2,Aug 16 2023 23: +0,1692223200
0.608,5,Aug 17 2023 00: +0,1692226800
0.626,3,Aug 17 2023 01: +0,1692230400
0.626,3,Aug 17 2023 02: +0,1692234000
0.566,5,Aug 17 2023 03: +0,1692237600
0.626,1,Aug 17 2023 04: +0,1692241200
0.626,1,Aug 17 2023 05: +0,1692244800
0.608,3,Aug 17 2023 06: +0,1692248400
0.604,6,Aug 17 2023 07: +0,1692252000
0.623,2,Aug 17 2023 08: +0,1692255600
0.585,2,Aug 17 2023 09: +0,1692259200
0.473,4,Aug 17 2023 10: +0,1692262800
0.499,4,Aug 17 2023 11: +0,1692266400
0.503,3,Aug 17 2023 12: +0,1692270000
0.475,7,Aug 17 2023 13: +0,1692273600
0.542,5,Aug 17 2023 14: +0,1692277200
0.479,7,Aug 17 2023 15: +0,1692280800
0.531,5,Aug 17 2023 16: +0,1692284400
0.518,5,Aug 17 2023 17: +0,1692288000
0.518,7,Aug 17 2023 18: +0,1692291600
0.525,12,Aug 17 2023 19: +0,1692295200
0.479,2,Aug 17 2023 20: +0,1692298800
0.511,4,Aug 17 2023 21: +0,1692302400
0.518,3,Aug 17 2023 22: +0,1692306000
0.514,4,Aug 17 2023 23: +0,1692309600
0.518,3,Aug 18 2023 00: +0,1692313200
0.55,5,Aug 18 2023 01: +0,1692316800
0.475,2,Aug 18 2023 02: +0,1692320400
0.518,4,Aug 18 2023 03: +0,1692324000
0.518,3,Aug 18 2023 04: +0,1692327600
0.518,3,Aug 18 2023 05: +0,1692331200
0.503,3,Aug 18 2023 06: +0,1692334800
0.499,4,Aug 18 2023 07: +0,1692338400
0.518,2,Aug 18 2023 08: +0,1692342000
0.491,4,Aug 18 2023 09: +0,1692345600
0.518,5,Aug 18 2023 10: +0,1692349200
0.518,4,Aug 18 2023 11: +0,1692352800
0.495,13,Aug 18 2023 12: +0,1692356400
0.448,5,Aug 18 2023 13: +0,1692360000
0.437,2,Aug 18 2023 14: +0,1692363600
0.479,7,Aug 18 2023 15: +0,1692367200
0.511,11,Aug 18 2023 16: +0,1692370800
0.492,7,Aug 18 2023 18: +0,1692378000
0.514,8,Aug 18 2023 19: +0,1692381600
0.55,11,Aug 18 2023 20: +0,1692385200
0.498,5,Aug 18 2023 21: +0,1692388800
0.55,10,Aug 18 2023 22: +0,1692392400
0.558,6,Aug 18 2023 23: +0,1692396000
0.542,7,Aug 19 2023 00: +0,1692399600
0.55,3,Aug 19 2023 01: +0,1692403200
0.55,2,Aug 19 2023 02: +0,1692406800
0.55,5,Aug 19 2023 03: +0,1692410400
0.514,2,Aug 19 2023 04: +0,1692414000
0.558,5,Aug 19 2023 05: +0,1692417600
0.534,2,Aug 19 2023 06: +0,1692421200
0.516,4,Aug 19 2023 08: +0,1692428400
0.565,3,Aug 19 2023 09: +0,1692432000
0.563,5,Aug 19 2023 10: +0,1692435600
0.548,4,Aug 19 2023 11: +0,1692439200
0.563,3,Aug 19 2023 12: +0,1692442800
0.581,1,Aug 19 2023 13: +0,1692446400
0.554,5,Aug 19 2023 14: +0,1692450000
0.563,7,Aug 19 2023 15: +0,1692453600
0.581,9,Aug 19 2023 16: +0,1692457200
0.581,3,Aug 19 2023 17: +0,1692460800
0.563,4,Aug 19 2023 18: +0,1692464400
0.55,8,Aug 19 2023 19: +0,1692468000
0.554,7,Aug 19 2023 20: +0,1692471600
0.585,6,Aug 19 2023 21: +0,1692475200
0.593,6,Aug 19 2023 22: +0,1692478800
0.597,3,Aug 19 2023 23: +0,1692482400
0.613,7,Aug 20 2023 00: +0,1692486000
0.624,7,Aug 20 2023 01: +0,1692489600
0.552,1,Aug 20 2023 02: +0,1692493200
0.613,3,Aug 20 2023 03: +0,1692496800
0.605,1,Aug 20 2023 04: +0,1692500400
0.628,21,Aug 20 2023 05: +0,1692504000
0.589,3,Aug 20 2023 06: +0,1692507600
0.589,4,Aug 20 2023 07: +0,1692511200
0.605,2,Aug 20 2023 08: +0,1692514800
0.593,8,Aug 20 2023 09: +0,1692518400
0.597,4,Aug 20 2023 10: +0,1692522000
0.605,6,Aug 20 2023 11: +0,1692525600
0.573,1,Aug 20 2023 12: +0,1692529200
