price,quantity,date,unix timestamp
0.213,9,Mar 13 2020 01: +0,1584061200
0.202,14,Mar 14 2020 01: +0,1584147600
0.233,15,Mar 15 2020 01: +0,1584234000
0.242,5,Mar 16 2020 01: +0,1584320400
0.219,7,Mar 17 2020 01: +0,1584406800
0.212,8,Mar 18 2020 01: +0,1584493200
0.188,4,Mar 19 2020 01: +0,1584579600
0.192,8,Mar 20 2020 01: +0,1584666000
0.177,9,Mar 21 2020 01: +0,1584752400
0.199,13,Mar 22 2020 01: +0,1584838800
0.181,8,Mar 23 2020 01: +0,1584925200
0.185,12,Mar 24 2020 01: +0,1585011600
0.19,11,Mar 25 2020 01: +0,1585098000
0.206,10,Mar 26 2020 01: +0,1585184400
0.212,13,Mar 27 2020 01: +0,1585270800
0.21,9,Mar 28 2020 01: +0,1585357200
0.202,4,Mar 29 2020 01: +0,1585443600
0.207,13,Mar 30 2020 01: +0,1585526400
0.199,11,Mar 31 2020 01: +0,1585612800
0.201,23,Apr 01 2020 01: +0,1585699200
0.198,4,Apr 02 2020 01: +0,1585785600
0.195,9,Apr 03 2020 01: +0,1585872000
0.169,11,Apr 04 2020 01: +0,1585958400
0.182,19,Apr 05 2020 01: +0,1586044800
0.197,12,Apr 06 2020 01: +0,1586131200
0.196,9,Apr 07 2020 01: +0,1586217600
0.21,11,Apr 08 2020 01: +0,1586304000
0.224,15,Apr 09 2020 01: +0,1586390400
0.214,8,Apr 10 2020 01: +0,1586476800
0.202,12,Apr 11 2020 01: +0,1586563200
0.22,11,Apr 12 2020 01: +0,1586649600
0.216,7,Apr 13 2020 01: +0,1586736000
0.213,21,Apr 14 2020 01: +0,1586822400
0.215,14,Apr 15 2020 01: +0,1586908800
0.226,14,Apr 16 2020 01: +0,1586995200
0.219,7,Apr 17 2020 01: +0,1587081600
0.226,9,Apr 18 2020 01: +0,1587168000
0.22,13,Apr 19 2020 01: +0,1587254400
0.24,12,Apr 20 2020 01: +0,1587340800
0.233,14,Apr 21 2020 01: +0,1587427200
0.216,11,Apr 22 2020 01: +0,1587513600
0.203,13,Apr 23 2020 01: +0,1587600000
0.232,10,Apr 24 2020 01: +0,1587686400
0.239,9,Apr 25 2020 01: +0,1587772800
0.236,10,Apr 26 2020 01: +0,1587859200
0.225,7,Apr 27 2020 01: +0,1587945600
0.226,8,Apr 28 2020 01: +0,1588032000
0.23,9,Apr 29 2020 01: +0,1588118400
0.239,11,Apr 30 2020 01: +0,1588204800
0.232,9,May 01 2020 01: +0,1588291200
0.225,10,May 02 2020 01: +0,1588377600
0.212,6,May 03 2020 01: +0,1588464000
0.212,13,May 04 2020 01: +0,1588550400
0.199,10,May 05 2020 01: +0,1588636800
0.229,9,May 06 2020 01: +0,1588723200
0.242,9,May 07 2020 01: +0,1588809600
0.228,9,May 08 2020 01: +0,1588896000
0.24,7,May 09 2020 01: +0,1588982400
0.227,11,May 10 2020 01: +0,1589068800
0.218,5,May 11 2020 01: +0,1589155200
0.235,7,May 12 2020 01: +0,1589241600
0.243,8,May 13 2020 01: +0,1589328000
0.234,8,May 14 2020 01: +0,1589414400
0.233,10,May 15 2020 01: +0,1589500800
0.226,8,May 16 2020 01: +0,1589587200
0.249,6,May 17 2020 01: +0,1589673600
0.206,5,May 18 2020 01: +0,1589760000
0.208,8,May 19 2020 01: +0,1589846400
0.223,10,May 20 2020 01: +0,1589932800
0.247,5,May 21 2020 01: +0,1590019200
0.219,8,May 22 2020 01: +0,1590105600
0.214,15,May 23 2020 01: +0,1590192000
0.238,11,May 24 2020 01: +0,1590278400
0.243,5,May 25 2020 01: +0,1590364800
0.228,6,May 26 2020 01: +0,1590451200
0.229,3,May 27 2020 01: +0,1590537600
0.231,2,May 28 2020 01: +0,1590624000
0.251,4,May 29 2020 01: +0,1590710400
0.234,5,May 30 2020 01: +0,1590796800
0.237,9,May 31 2020 01: +0,1590883200
0.246,5,Jun 01 2020 01: +0,1590969600
0.241,6,Jun 02 2020 01: +0,1591056000
0.251,33,Jun 03 2020 01: +0,1591142400
0.253,6,Jun 04 2020 01: +0,1591228800
0.249,6,Jun 05 2020 01: +0,1591315200
0.251,8,Jun 06 2020 01: +0,1591401600
0.255,5,Jun 07 2020 01: +0,1591488000
0.237,11,Jun 08 2020 01: +0,1591574400
0.241,12,Jun 09 2020 01: +0,1591660800
0.26,7,Jun 10 2020 01: +0,1591747200
0.251,13,Jun 11 2020 01: +0,1591833600
0.245,6,Jun 12 2020 01: +0,1591920000
0.259,7,Jun 13 2020 01: +0,1592006400
0.25,9,Jun 14 2020 01: +0,1592092800
0.243,11,Jun 15 2020 01: +0,1592179200
0.242,9,Jun 16 2020 01: +0,1592265600
0.251,13,Jun 17 2020 01: +0,1592352000
0.254,6,Jun 18 2020 01: +0,1592438400
0.254,15,Jun 19 2020 01: +0,1592524800
0.256,8,Jun 20 2020 01: +0,1592611200
0.243,11,Jun 21 2020 01: +0,1592697600
0.248,5,Jun 22 2020 01: +0,1592784000
0.253,11,Jun 23 2020 01: +0,1592870400
0.244,10,Jun 24 2020 01: +0,1592956800
0.227,11,Jun 25 2020 01: +0,1593043200
0.222,9,Jun 26 2020 01: +0,1593129600
0.225,8,Jun 27 2020 01: +0,1593216000
0.222,13,Jun 28 2020 01: +0,1593302400
0.234,14,Jun 29 2020 01: +0,1593388800
0.218,10,Jun 30 2020 01: +0,1593475200
0.232,12,Jul 01 2020 01: +0,1593561600
0.258,9,Jul 02 2020 01: +0,1593648000
0.227,7,Jul 03 2020 01: +0,1593734400
0.237,9,Jul 04 2020 01: +0,1593820800
0.253,13,Jul 05 2020 01: +0,1593907200
0.256,8,Jul 06 2020 01: +0,1593993600
0.237,11,Jul 07 2020 01: +0,1594080000
0.236,18,Jul 08 2020 01: +0,1594166400
0.231,7,Jul 09 2020 01: +0,1594252800
0.247,10,Jul 10 2020 01: +0,1594339200
0.238,10,Jul 11 2020 01: +0,1594425600
0.24,12,Jul 12 2020 01: +0,1594512000
0.235,8,Jul 13 2020 01: +0,1594598400
0.237,16,Jul 14 2020 01: +0,1594684800
0.247,10,Jul 15 2020 01: +0,1594771200
0.253,9,Jul 16 2020 01: +0,1594857600
0.228,6,Jul 17 2020 01: +0,1594944000
0.248,17,Jul 18 2020 01: +0,1595030400
0.251,12,Jul 19 2020 01: +0,1595116800
0.282,33,Jul 20 2020 01: +0,1595203200
0.369,12,Jul 21 2020 01: +0,1595289600
0.403,8,Jul 22 2020 01: +0,1595376000
0.428,3,Jul 23 2020 01: +0,1595462400
0.41,6,Jul 24 2020 01: +0,1595548800
0.506,136,Jul 25 2020 01: +0,1595635200
0.712,9,Jul 26 2020 01: +0,1595721600
0.581,6,Jul 27 2020 01: +0,1595808000
0.63,6,Jul 28 2020 01: +0,1595894400
0.458,12,Jul 29 2020 01: +0,1595980800
0.391,10,Jul 30 2020 01: +0,1596067200
0.462,15,Jul 31 2020 01: +0,1596153600
0.544,6,Aug 01 2020 01: +0,1596240000
0.497,9,Aug 02 2020 01: +0,1596326400
0.545,4,Aug 03 2020 01: +0,1596412800
0.504,5,Aug 04 2020 01: +0,1596499200
0.457,4,Aug 05 2020 01: +0,1596585600
0.532,2,Aug 06 2020 01: +0,1596672000
0.412,4,Aug 07 2020 01: +0,1596758400
0.464,5,Aug 08 2020 01: +0,1596844800
0.433,9,Aug 09 2020 01: +0,1596931200
0.39,6,Aug 10 2020 01: +0,1597017600
0.38,6,Aug 11 2020 01: +0,1597104000
0.394,7,Aug 12 2020 01: +0,1597190400
0.347,7,Aug 13 2020 01: +0,1597276800
0.372,9,Aug 14 2020 01: +0,1597363200
0.39,4,Aug 15 2020 01: +0,1597449600
0.362,8,Aug 16 2020 01: +0,1597536000
0.37,5,Aug 17 2020 01: +0,1597622400
0.388,7,Aug 18 2020 01: +0,1597708800
0.383,7,Aug 19 2020 01: +0,1597795200
0.343,1,Aug 20 2020 01: +0,1597881600
0.35,7,Aug 21 2020 01: +0,1597968000
0.335,5,Aug 22 2020 01: +0,1598054400
0.375,6,Aug 23 2020 01: +0,1598140800
0.393,9,Aug 24 2020 01: +0,1598227200
0.395,6,Aug 25 2020 01: +0,1598313600
0.355,9,Aug 26 2020 01: +0,1598400000
0.38,6,Aug 27 2020 01: +0,1598486400
0.262,2,Aug 28 2020 01: +0,1598572800
0.315,5,Aug 29 2020 01: +0,1598659200
0.343,10,Aug 30 2020 01: +0,1598745600
0.359,12,Aug 31 2020 01: +0,1598832000
0.404,2,Sep 01 2020 01: +0,1598918400
0.366,2,Sep 02 2020 01: +0,1599004800
0.374,6,Sep 03 2020 01: +0,1599091200
0.387,5,Sep 04 2020 01: +0,1599177600
0.343,3,Sep 05 2020 01: +0,1599264000
0.388,8,Sep 06 2020 01: +0,1599350400
0.372,5,Sep 07 2020 01: +0,1599436800
0.316,5,Sep 08 2020 01: +0,1599523200
0.371,4,Sep 09 2020 01: +0,1599609600
0.414,10,Sep 10 2020 01: +0,1599696000
0.399,5,Sep 11 2020 01: +0,1599782400
0.376,12,Sep 12 2020 01: +0,1599868800
0.382,2,Sep 13 2020 01: +0,1599955200
0.41,4,Sep 14 2020 01: +0,1600041600
0.414,7,Sep 15 2020 01: +0,1600128000
0.357,4,Sep 16 2020 01: +0,1600214400
0.353,2,Sep 17 2020 01: +0,1600300800
0.401,7,Sep 18 2020 01: +0,1600387200
0.461,5,Sep 19 2020 01: +0,1600473600
0.47,7,Sep 20 2020 01: +0,1600560000
0.395,6,Sep 21 2020 01: +0,1600646400
0.426,13,Sep 22 2020 01: +0,1600732800
0.424,3,Sep 23 2020 01: +0,1600819200
0.387,9,Sep 24 2020 01: +0,1600905600
0.393,4,Sep 25 2020 01: +0,1600992000
0.347,10,Sep 26 2020 01: +0,1601078400
0.342,12,Sep 27 2020 01: +0,1601164800
0.315,5,Sep 28 2020 01: +0,1601251200
0.33,13,Sep 29 2020 01: +0,1601337600
0.361,8,Sep 30 2020 01: +0,1601424000
0.384,3,Oct 01 2020 01: +0,1601510400
0.377,6,Oct 02 2020 01: +0,1601596800
0.368,9,Oct 03 2020 01: +0,1601683200
0.376,6,Oct 04 2020 01: +0,1601769600
0.388,2,Oct 05 2020 01: +0,1601856000
0.329,5,Oct 06 2020 01: +0,1601942400
0.349,11,Oct 07 2020 01: +0,1602028800
0.353,21,Oct 08 2020 01: +0,1602115200
0.329,4,Oct 09 2020 01: +0,1602201600
0.38,7,Oct 10 2020 01: +0,1602288000
0.4,3,Oct 11 2020 01: +0,1602374400
0.416,4,Oct 12 2020 01: +0,1602460800
0.385,5,Oct 13 2020 01: +0,1602547200
0.373,4,Oct 14 2020 01: +0,1602633600
0.377,8,Oct 15 2020 01: +0,1602720000
0.281,1,Oct 16 2020 01: +0,1602806400
0.404,9,Oct 17 2020 01: +0,1602892800
0.417,2,Oct 18 2020 01: +0,1602979200
0.399,6,Oct 19 2020 01: +0,1603065600
0.418,9,Oct 20 2020 01: +0,1603152000
0.525,14,Oct 21 2020 01: +0,1603238400
0.495,5,Oct 22 2020 01: +0,1603324800
0.461,3,Oct 23 2020 01: +0,1603411200
0.493,5,Oct 24 2020 01: +0,1603497600
0.461,2,Oct 25 2020 01: +0,1603584000
0.406,2,Oct 26 2020 01: +0,1603674000
0.413,7,Oct 27 2020 01: +0,1603760400
0.434,5,Oct 28 2020 01: +0,1603846800
0.45,10,Oct 29 2020 01: +0,1603933200
0.36,3,Oct 30 2020 01: +0,1604019600
0.416,7,Oct 31 2020 01: +0,1604106000
0.409,6,Nov 01 2020 01: +0,1604192400
0.403,7,Nov 02 2020 01: +0,1604278800
0.4,5,Nov 03 2020 01: +0,1604365200
0.384,5,Nov 04 2020 01: +0,1604451600
0.379,3,Nov 05 2020 01: +0,1604538000
0.377,2,Nov 06 2020 01: +0,1604624400
0.373,12,Nov 07 2020 01: +0,1604710800
0.39,4,Nov 08 2020 01: +0,1604797200
0.353,3,Nov 09 2020 01: +0,1604883600
0.387,6,Nov 10 2020 01: +0,1604970000
0.395,7,Nov 11 2020 01: +0,1605056400
0.423,3,Nov 12 2020 01: +0,1605142800
0.403,8,Nov 13 2020 01: +0,1605229200
0.363,5,Nov 14 2020 01: +0,1605315600
0.411,2,Nov 15 2020 01: +0,1605402000
0.411,8,Nov 16 2020 01: +0,1605488400
0.433,5,Nov 17 2020 01: +0,1605574800
0.339,1,Nov 18 2020 01: +0,1605661200
0.45,3,Nov 19 2020 01: +0,1605747600
0.398,6,Nov 20 2020 01: +0,1605834000
0.381,9,Nov 21 2020 01: +0,1605920400
0.344,5,Nov 22 2020 01: +0,1606006800
0.366,7,Nov 23 2020 01: +0,1606093200
0.286,2,Nov 24 2020 01: +0,1606179600
0.336,8,Nov 25 2020 01: +0,1606266000
0.32,7,Nov 26 2020 01: +0,1606352400
0.353,10,Nov 27 2020 01: +0,1606438800
0.321,8,Nov 28 2020 01: +0,1606525200
0.341,7,Nov 29 2020 01: +0,1606611600
0.351,5,Nov 30 2020 01: +0,1606698000
0.356,9,Dec 01 2020 01: +0,1606784400
0.341,3,Dec 02 2020 01: +0,1606870800
0.334,8,Dec 03 2020 01: +0,1606957200
0.274,16,Dec 04 2020 01: +0,1607043600
0.274,6,Dec 05 2020 01: +0,1607130000
0.286,8,Dec 06 2020 01: +0,1607216400
0.302,10,Dec 07 2020 01: +0,1607302800
0.317,6,Dec 08 2020 01: +0,1607389200
0.261,5,Dec 09 2020 01: +0,1607475600
0.296,4,Dec 10 2020 01: +0,1607562000
0.265,7,Dec 11 2020 01: +0,1607648400
0.287,10,Dec 12 2020 01: +0,1607734800
0.321,5,Dec 13 2020 01: +0,1607821200
0.323,3,Dec 14 2020 01: +0,1607907600
0.349,3,Dec 15 2020 01: +0,1607994000
0.339,3,Dec 16 2020 01: +0,1608080400
0.344,8,Dec 17 2020 01: +0,1608166800
0.331,5,Dec 18 2020 01: +0,1608253200
0.31,3,Dec 19 2020 01: +0,1608339600
0.351,4,Dec 20 2020 01: +0,1608426000
0.333,4,Dec 21 2020 01: +0,1608512400
0.328,5,Dec 22 2020 01: +0,1608598800
0.35,4,Dec 23 2020 01: +0,1608685200
0.326,5,Dec 24 2020 01: +0,1608771600
0.317,9,Dec 25 2020 01: +0,1608858000
0.344,12,Dec 26 2020 01: +0,1608944400
0.363,4,Dec 27 2020 01: +0,1609030800
0.367,8,Dec 28 2020 01: +0,1609117200
0.425,2,Dec 29 2020 01: +0,1609203600
0.445,2,Dec 30 2020 01: +0,1609290000
0.43,4,Dec 31 2020 01: +0,1609376400
0.374,5,Jan 01 2021 01: +0,1609462800
0.354,3,Jan 02 2021 01: +0,1609549200
0.372,5,Jan 03 2021 01: +0,1609635600
0.386,5,Jan 04 2021 01: +0,1609722000
0.471,4,Jan 05 2021 01: +0,1609808400
0.479,2,Jan 06 2021 01: +0,1609894800
0.505,1,Jan 07 2021 01: +0,1609981200
0.492,5,Jan 08 2021 01: +0,1610067600
0.503,2,Jan 09 2021 01: +0,1610154000
0.454,4,Jan 10 2021 01: +0,1610240400
0.412,5,Jan 11 2021 01: +0,1610326800
0.453,1,Jan 12 2021 01: +0,1610413200
0.434,4,Jan 13 2021 01: +0,1610499600
0.392,2,Jan 14 2021 01: +0,1610586000
0.456,5,Jan 15 2021 01: +0,1610672400
0.421,1,Jan 16 2021 01: +0,1610758800
0.413,6,Jan 17 2021 01: +0,1610845200
0.383,4,Jan 18 2021 01: +0,1610931600
0.39,7,Jan 19 2021 01: +0,1611018000
0.432,10,Jan 20 2021 01: +0,1611104400
0.401,6,Jan 21 2021 01: +0,1611190800
0.428,5,Jan 22 2021 01: +0,1611277200
0.446,3,Jan 23 2021 01: +0,1611363600
0.469,11,Jan 24 2021 01: +0,1611450000
0.425,2,Jan 25 2021 01: +0,1611536400
0.419,4,Jan 26 2021 01: +0,1611622800
0.338,4,Jan 27 2021 01: +0,1611709200
0.363,10,Jan 28 2021 01: +0,1611795600
0.359,3,Jan 29 2021 01: +0,1611882000
0.35,9,Jan 30 2021 01: +0,1611968400
0.314,4,Jan 31 2021 01: +0,1612054800
0.308,5,Feb 01 2021 01: +0,1612141200
0.313,5,Feb 02 2021 01: +0,1612227600
0.308,2,Feb 03 2021 01: +0,1612314000
0.274,7,Feb 04 2021 01: +0,1612400400
0.264,4,Feb 05 2021 01: +0,1612486800
0.267,7,Feb 06 2021 01: +0,1612573200
0.268,5,Feb 07 2021 01: +0,1612659600
0.247,5,Feb 08 2021 01: +0,1612746000
0.255,2,Feb 09 2021 01: +0,1612832400
0.265,6,Feb 10 2021 01: +0,1612918800
0.267,8,Feb 11 2021 01: +0,1613005200
0.271,4,Feb 12 2021 01: +0,1613091600
0.264,10,Feb 13 2021 01: +0,1613178000
0.264,9,Feb 14 2021 01: +0,1613264400
0.275,14,Feb 15 2021 01: +0,1613350800
0.274,3,Feb 16 2021 01: +0,1613437200
0.284,7,Feb 17 2021 01: +0,1613523600
0.305,4,Feb 18 2021 01: +0,1613610000
0.276,5,Feb 20 2021 01: +0,1613782800
0.276,7,Feb 21 2021 01: +0,1613869200
0.334,5,Feb 22 2021 01: +0,1613955600
0.341,7,Feb 23 2021 01: +0,1614042000
0.349,7,Feb 24 2021 01: +0,1614128400
0.348,7,Feb 25 2021 01: +0,1614214800
0.345,6,Feb 26 2021 01: +0,1614301200
0.336,7,Feb 27 2021 01: +0,1614387600
0.313,6,Feb 28 2021 01: +0,1614474000
0.349,6,Mar 01 2021 01: +0,1614560400
0.341,8,Mar 02 2021 01: +0,1614646800
0.334,2,Mar 03 2021 01: +0,1614733200
0.37,2,Mar 04 2021 01: +0,1614819600
0.387,5,Mar 05 2021 01: +0,1614906000
0.414,3,Mar 06 2021 01: +0,1614992400
0.392,2,Mar 07 2021 01: +0,1615078800
0.431,4,Mar 08 2021 01: +0,1615165200
0.421,2,Mar 09 2021 01: +0,1615251600
0.424,6,Mar 10 2021 01: +0,1615338000
0.38,3,Mar 11 2021 01: +0,1615424400
0.361,7,Mar 12 2021 01: +0,1615510800
0.365,7,Mar 13 2021 01: +0,1615597200
0.373,5,Mar 14 2021 01: +0,1615683600
0.393,4,Mar 15 2021 01: +0,1615770000
0.394,1,Mar 16 2021 01: +0,1615856400
0.397,2,Mar 17 2021 01: +0,1615942800
0.314,7,Mar 18 2021 01: +0,1616029200
0.33,11,Mar 19 2021 01: +0,1616115600
0.39,23,Mar 20 2021 01: +0,1616202000
0.399,18,Mar 21 2021 01: +0,1616288400
0.462,2,Mar 22 2021 01: +0,1616374800
0.45,3,Mar 23 2021 01: +0,1616461200
0.396,1,Mar 24 2021 01: +0,1616547600
0.408,5,Mar 25 2021 01: +0,1616634000
0.41,4,Mar 26 2021 01: +0,1616720400
0.396,5,Mar 27 2021 01: +0,1616806800
0.432,22,Mar 28 2021 01: +0,1616893200
0.435,4,Mar 29 2021 01: +0,1616976000
0.461,5,Mar 30 2021 01: +0,1617062400
0.468,10,Mar 31 2021 01: +0,1617148800
0.477,5,Apr 01 2021 01: +0,1617235200
0.524,5,Apr 02 2021 01: +0,1617321600
0.477,5,Apr 03 2021 01: +0,1617408000
0.452,6,Apr 04 2021 01: +0,1617494400
0.501,2,Apr 05 2021 01: +0,1617580800
0.488,5,Apr 06 2021 01: +0,1617667200
0.463,4,Apr 07 2021 01: +0,1617753600
0.363,3,Apr 08 2021 01: +0,1617840000
0.401,22,Apr 09 2021 01: +0,1617926400
0.431,11,Apr 10 2021 01: +0,1618012800
0.583,60,Apr 11 2021 01: +0,1618099200
0.664,15,Apr 12 2021 01: +0,1618185600
0.472,7,Apr 13 2021 01: +0,1618272000
0.454,2,Apr 15 2021 01: +0,1618444800
0.449,6,Apr 16 2021 01: +0,1618531200
0.48,3,Apr 17 2021 01: +0,1618617600
0.483,3,Apr 18 2021 01: +0,1618704000
0.417,3,Apr 19 2021 01: +0,1618790400
0.459,2,Apr 20 2021 01: +0,1618876800
0.438,3,Apr 21 2021 01: +0,1618963200
0.438,6,Apr 22 2021 01: +0,1619049600
0.418,21,Apr 23 2021 01: +0,1619136000
0.408,2,Apr 24 2021 01: +0,1619222400
0.396,6,Apr 25 2021 01: +0,1619308800
0.405,8,Apr 26 2021 01: +0,1619395200
0.386,3,Apr 27 2021 01: +0,1619481600
0.38,1,Apr 28 2021 01: +0,1619568000
0.399,2,Apr 29 2021 01: +0,1619654400
0.382,3,Apr 30 2021 01: +0,1619740800
0.369,8,May 01 2021 01: +0,1619827200
0.388,5,May 02 2021 01: +0,1619913600
0.371,6,May 03 2021 01: +0,1620000000
0.353,3,May 04 2021 01: +0,1620086400
0.352,7,May 05 2021 01: +0,1620172800
0.381,8,May 06 2021 01: +0,1620259200
0.355,2,May 07 2021 01: +0,1620345600
0.393,1,May 08 2021 01: +0,1620432000
0.316,5,May 09 2021 01: +0,1620518400
0.301,9,May 10 2021 01: +0,1620604800
0.357,4,May 11 2021 01: +0,1620691200
0.34,6,May 12 2021 01: +0,1620777600
0.386,5,May 13 2021 01: +0,1620864000
0.363,2,May 14 2021 01: +0,1620950400
0.335,2,May 15 2021 01: +0,1621036800
0.342,3,May 16 2021 01: +0,1621123200
0.391,3,May 17 2021 01: +0,1621209600
0.335,2,May 18 2021 01: +0,1621296000
0.349,2,May 19 2021 01: +0,1621382400
0.362,4,May 20 2021 01: +0,1621468800
0.371,5,May 21 2021 01: +0,1621555200
0.415,2,May 22 2021 01: +0,1621641600
0.369,3,May 24 2021 01: +0,1621814400
0.427,2,May 25 2021 01: +0,1621900800
0.421,3,May 26 2021 01: +0,1621987200
0.383,2,May 27 2021 01: +0,1622073600
0.43,17,May 29 2021 01: +0,1622246400
0.372,2,May 30 2021 01: +0,1622332800
0.459,2,May 31 2021 01: +0,1622419200
0.455,3,Jun 01 2021 01: +0,1622505600
0.419,2,Jun 03 2021 01: +0,1622678400
0.396,5,Jun 04 2021 01: +0,1622764800
0.363,5,Jun 05 2021 01: +0,1622851200
0.41,5,Jun 06 2021 01: +0,1622937600
0.389,1,Jun 07 2021 01: +0,1623024000
0.46,2,Jun 08 2021 01: +0,1623110400
0.413,4,Jun 09 2021 01: +0,1623196800
0.425,5,Jun 10 2021 01: +0,1623283200
0.448,12,Jun 11 2021 01: +0,1623369600
0.482,2,Jun 12 2021 01: +0,1623456000
0.404,3,Jun 13 2021 01: +0,1623542400
0.393,2,Jun 14 2021 01: +0,1623628800
0.415,1,Jun 15 2021 01: +0,1623715200
0.436,2,Jun 16 2021 01: +0,1623801600
0.443,2,Jun 17 2021 01: +0,1623888000
0.354,6,Jun 19 2021 01: +0,1624060800
0.393,4,Jun 20 2021 01: +0,1624147200
0.373,5,Jun 21 2021 01: +0,1624233600
0.346,5,Jun 22 2021 01: +0,1624320000
0.366,2,Jun 23 2021 01: +0,1624406400
0.354,4,Jun 24 2021 01: +0,1624492800
0.368,2,Jun 25 2021 01: +0,1624579200
0.362,8,Jun 26 2021 01: +0,1624665600
0.351,7,Jun 27 2021 01: +0,1624752000
0.341,2,Jun 28 2021 01: +0,1624838400
0.324,4,Jun 29 2021 01: +0,1624924800
0.298,9,Jun 30 2021 01: +0,1625011200
0.383,12,Jul 01 2021 01: +0,1625097600
0.359,5,Jul 02 2021 01: +0,1625184000
0.357,4,Jul 03 2021 01: +0,1625270400
0.314,4,Jul 04 2021 01: +0,1625356800
0.405,4,Jul 05 2021 01: +0,1625443200
0.418,29,Jul 06 2021 01: +0,1625529600
0.335,23,Jul 07 2021 01: +0,1625616000
0.352,2,Jul 08 2021 01: +0,1625702400
0.383,2,Jul 09 2021 01: +0,1625788800
0.376,3,Jul 10 2021 01: +0,1625875200
0.393,5,Jul 11 2021 01: +0,1625961600
0.424,2,Jul 12 2021 01: +0,1626048000
0.385,2,Jul 13 2021 01: +0,1626134400
0.398,8,Jul 14 2021 01: +0,1626220800
0.436,4,Jul 15 2021 01: +0,1626307200
0.361,2,Jul 16 2021 01: +0,1626393600
0.357,2,Jul 17 2021 01: +0,1626480000
0.377,2,Jul 18 2021 01: +0,1626566400
0.421,3,Jul 19 2021 01: +0,1626652800
0.438,4,Jul 20 2021 01: +0,1626739200
0.432,2,Jul 21 2021 01: +0,1626825600
0.409,3,Jul 22 2021 01: +0,1626912000
0.384,3,Jul 23 2021 01: +0,1626998400
0.411,2,Jul 24 2021 01: +0,1627084800
0.398,3,Jul 25 2021 01: +0,1627171200
0.417,3,Jul 27 2021 01: +0,1627344000
0.422,2,Jul 28 2021 01: +0,1627430400
0.4,5,Jul 29 2021 01: +0,1627516800
0.408,3,Jul 30 2021 01: +0,1627603200
0.41,3,Jul 31 2021 01: +0,1627689600
0.355,11,Aug 01 2021 01: +0,1627776000
0.377,4,Aug 02 2021 01: +0,1627862400
0.359,2,Aug 03 2021 01: +0,1627948800
0.373,2,Aug 05 2021 01: +0,1628121600
0.344,2,Aug 06 2021 01: +0,1628208000
0.316,5,Aug 07 2021 01: +0,1628294400
0.311,5,Aug 08 2021 01: +0,1628380800
0.348,2,Aug 10 2021 01: +0,1628553600
0.294,4,Aug 11 2021 01: +0,1628640000
0.274,27,Aug 12 2021 01: +0,1628726400
0.247,1,Aug 13 2021 01: +0,1628812800
0.36,38,Aug 14 2021 01: +0,1628899200
0.316,5,Aug 15 2021 01: +0,1628985600
0.344,3,Aug 16 2021 01: +0,1629072000
0.323,2,Aug 17 2021 01: +0,1629158400
0.353,1,Aug 19 2021 01: +0,1629331200
0.319,3,Aug 20 2021 01: +0,1629417600
0.348,8,Aug 21 2021 01: +0,1629504000
0.37,4,Aug 22 2021 01: +0,1629590400
0.394,3,Aug 23 2021 01: +0,1629676800
0.39,2,Aug 24 2021 01: +0,1629763200
0.335,2,Aug 25 2021 01: +0,1629849600
0.391,7,Aug 26 2021 01: +0,1629936000
0.375,4,Aug 28 2021 01: +0,1630108800
0.362,1,Aug 30 2021 01: +0,1630281600
0.344,3,Aug 31 2021 01: +0,1630368000
0.348,2,Sep 01 2021 01: +0,1630454400
0.363,4,Sep 02 2021 01: +0,1630540800
0.379,3,Sep 03 2021 01: +0,1630627200
0.363,5,Sep 04 2021 01: +0,1630713600
0.389,6,Sep 05 2021 01: +0,1630800000
0.47,2,Sep 06 2021 01: +0,1630886400
0.507,1,Sep 07 2021 01: +0,1630972800
0.422,1,Sep 09 2021 01: +0,1631145600
0.422,3,Sep 10 2021 01: +0,1631232000
0.418,3,Sep 11 2021 01: +0,1631318400
0.438,2,Sep 12 2021 01: +0,1631404800
0.408,1,Sep 13 2021 01: +0,1631491200
0.47,10,Sep 14 2021 01: +0,1631577600
0.422,2,Sep 15 2021 01: +0,1631664000
0.483,13,Sep 16 2021 01: +0,1631750400
0.512,9,Sep 17 2021 01: +0,1631836800
0.52,17,Sep 18 2021 01: +0,1631923200
0.481,6,Sep 19 2021 01: +0,1632009600
0.512,2,Sep 20 2021 01: +0,1632096000
0.481,2,Sep 21 2021 01: +0,1632182400
0.395,7,Sep 22 2021 01: +0,1632268800
0.322,4,Sep 23 2021 01: +0,1632355200
0.344,5,Sep 24 2021 01: +0,1632441600
0.287,3,Sep 25 2021 01: +0,1632528000
0.307,11,Sep 26 2021 01: +0,1632614400
0.314,1,Sep 27 2021 01: +0,1632700800
0.302,2,Sep 28 2021 01: +0,1632787200
0.305,2,Sep 29 2021 01: +0,1632873600
0.295,7,Sep 30 2021 01: +0,1632960000
0.295,3,Oct 01 2021 01: +0,1633046400
0.286,13,Oct 02 2021 01: +0,1633132800
0.292,8,Oct 03 2021 01: +0,1633219200
0.295,1,Oct 04 2021 01: +0,1633305600
0.297,4,Oct 05 2021 01: +0,1633392000
0.297,1,Oct 06 2021 01: +0,1633478400
0.267,4,Oct 07 2021 01: +0,1633564800
0.275,6,Oct 08 2021 01: +0,1633651200
0.31,1,Oct 09 2021 01: +0,1633737600
0.308,4,Oct 10 2021 01: +0,1633824000
