price,quantity,date,unix timestamp
7.401,13,Feb 25 2021 01: +0,1614214800
7.54,8,Feb 26 2021 01: +0,1614301200
7.293,42,Feb 27 2021 01: +0,1614387600
7.029,13,Feb 28 2021 01: +0,1614474000
6.764,53,Mar 01 2021 01: +0,1614560400
6.27,140,Mar 02 2021 01: +0,1614646800
6.792,13,Mar 03 2021 01: +0,1614733200
7.027,13,Mar 04 2021 01: +0,1614819600
7.413,43,Mar 05 2021 01: +0,1614906000
7.543,23,Mar 06 2021 01: +0,1614992400
7.654,21,Mar 07 2021 01: +0,1615078800
7.76,8,Mar 08 2021 01: +0,1615165200
7.802,10,Mar 09 2021 01: +0,1615251600
7.736,8,Mar 10 2021 01: +0,1615338000
7.912,17,Mar 11 2021 01: +0,1615424400
7.826,8,Mar 12 2021 01: +0,1615510800
7.782,14,Mar 13 2021 01: +0,1615597200
7.707,5,Mar 14 2021 01: +0,1615683600
7.458,6,Mar 15 2021 01: +0,1615770000
7.475,13,Mar 16 2021 01: +0,1615856400
7.504,9,Mar 17 2021 01: +0,1615942800
7.375,13,Mar 18 2021 01: +0,1616029200
7.668,19,Mar 19 2021 01: +0,1616115600
7.639,8,Mar 20 2021 01: +0,1616202000
7.472,12,Mar 21 2021 01: +0,1616288400
7.386,19,Mar 22 2021 01: +0,1616374800
7.46,11,Mar 23 2021 01: +0,1616461200
7.577,15,Mar 24 2021 01: +0,1616547600
7.526,15,Mar 25 2021 01: +0,1616634000
7.768,38,Mar 26 2021 01: +0,1616720400
7.672,12,Mar 27 2021 01: +0,1616806800
7.725,19,Mar 28 2021 01: +0,1616893200
7.691,12,Mar 29 2021 01: +0,1616976000
7.781,14,Mar 30 2021 01: +0,1617062400
7.904,11,Mar 31 2021 01: +0,1617148800
7.65,8,Apr 01 2021 01: +0,1617235200
7.636,23,Apr 02 2021 01: +0,1617321600
7.665,6,Apr 03 2021 01: +0,1617408000
7.796,43,Apr 04 2021 01: +0,1617494400
7.727,7,Apr 05 2021 01: +0,1617580800
7.795,13,Apr 06 2021 01: +0,1617667200
7.689,73,Apr 07 2021 01: +0,1617753600
7.332,42,Apr 08 2021 01: +0,1617840000
7.124,67,Apr 09 2021 01: +0,1617926400
7.021,35,Apr 10 2021 01: +0,1618012800
6.809,21,Apr 11 2021 01: +0,1618099200
6.737,15,Apr 12 2021 01: +0,1618185600
6.577,11,Apr 13 2021 01: +0,1618272000
6.864,11,Apr 14 2021 01: +0,1618358400
6.602,12,Apr 15 2021 01: +0,1618444800
6.617,16,Apr 16 2021 01: +0,1618531200
6.672,7,Apr 17 2021 01: +0,1618617600
6.095,21,Apr 18 2021 01: +0,1618704000
6.341,5,Apr 19 2021 01: +0,1618790400
6.278,7,Apr 20 2021 01: +0,1618876800
6.337,10,Apr 21 2021 01: +0,1618963200
6.462,3,Apr 22 2021 01: +0,1619049600
6.629,13,Apr 23 2021 01: +0,1619136000
6.338,8,Apr 24 2021 01: +0,1619222400
6.445,11,Apr 25 2021 01: +0,1619308800
6.384,8,Apr 26 2021 01: +0,1619395200
6.545,24,Apr 27 2021 01: +0,1619481600
6.389,7,Apr 28 2021 01: +0,1619568000
6.286,10,Apr 29 2021 01: +0,1619654400
5.776,12,Apr 30 2021 01: +0,1619740800
6.577,8,May 01 2021 01: +0,1619827200
6.653,11,May 02 2021 01: +0,1619913600
6.278,8,May 03 2021 01: +0,1620000000
6.788,12,May 04 2021 01: +0,1620086400
6.695,12,May 05 2021 01: +0,1620172800
6.699,8,May 06 2021 01: +0,1620259200
6.784,12,May 07 2021 01: +0,1620345600
6.912,10,May 08 2021 01: +0,1620432000
6.909,11,May 09 2021 01: +0,1620518400
6.968,6,May 10 2021 01: +0,1620604800
6.571,16,May 11 2021 01: +0,1620691200
6.58,13,May 12 2021 01: +0,1620777600
6.606,6,May 13 2021 01: +0,1620864000
6.723,9,May 14 2021 01: +0,1620950400
7.054,15,May 15 2021 01: +0,1621036800
7.279,13,May 16 2021 01: +0,1621123200
6.896,8,May 17 2021 01: +0,1621209600
7.214,4,May 18 2021 01: +0,1621296000
6.843,11,May 19 2021 01: +0,1621382400
7.388,5,May 20 2021 01: +0,1621468800
7.383,11,May 21 2021 01: +0,1621555200
7.553,32,May 22 2021 01: +0,1621641600
7.656,8,May 23 2021 01: +0,1621728000
7.582,21,May 24 2021 01: +0,1621814400
7.621,4,May 25 2021 01: +0,1621900800
7.751,10,May 26 2021 01: +0,1621987200
7.918,9,May 27 2021 01: +0,1622073600
7.617,6,May 28 2021 01: +0,1622160000
7.574,9,May 29 2021 01: +0,1622246400
7.708,13,May 30 2021 01: +0,1622332800
7.624,6,May 31 2021 01: +0,1622419200
7.339,9,Jun 01 2021 01: +0,1622505600
7.407,10,Jun 02 2021 01: +0,1622592000
7.924,23,Jun 03 2021 01: +0,1622678400
8.023,8,Jun 04 2021 01: +0,1622764800
7.909,23,Jun 05 2021 01: +0,1622851200
7.75,16,Jun 06 2021 01: +0,1622937600
8.762,10,Jun 07 2021 01: +0,1623024000
8.012,7,Jun 08 2021 01: +0,1623110400
7.947,13,Jun 09 2021 01: +0,1623196800
8.011,20,Jun 10 2021 01: +0,1623283200
8.432,16,Jun 11 2021 01: +0,1623369600
9.128,5,Jun 12 2021 01: +0,1623456000
9.157,19,Jun 13 2021 01: +0,1623542400
9.131,5,Jun 14 2021 01: +0,1623628800
8.206,2,Jun 15 2021 01: +0,1623715200
9.197,14,Jun 16 2021 01: +0,1623801600
9.889,30,Jun 17 2021 01: +0,1623888000
10.265,17,Jun 18 2021 01: +0,1623974400
10.139,2,Jun 19 2021 01: +0,1624060800
8.736,7,Jun 20 2021 01: +0,1624147200
9.574,17,Jun 21 2021 01: +0,1624233600
8.968,12,Jun 22 2021 01: +0,1624320000
8.635,10,Jun 23 2021 01: +0,1624406400
8.268,14,Jun 24 2021 01: +0,1624492800
7.552,24,Jun 25 2021 01: +0,1624579200
7.814,10,Jun 26 2021 01: +0,1624665600
8.107,5,Jun 27 2021 01: +0,1624752000
8.191,10,Jun 28 2021 01: +0,1624838400
8.234,10,Jun 29 2021 01: +0,1624924800
8.472,9,Jun 30 2021 01: +0,1625011200
8.134,6,Jul 01 2021 01: +0,1625097600
7.92,11,Jul 02 2021 01: +0,1625184000
7.753,11,Jul 03 2021 01: +0,1625270400
7.931,15,Jul 04 2021 01: +0,1625356800
8.139,3,Jul 05 2021 01: +0,1625443200
7.996,4,Jul 06 2021 01: +0,1625529600
7.953,5,Jul 07 2021 01: +0,1625616000
7.874,5,Jul 08 2021 01: +0,1625702400
7.824,23,Jul 09 2021 01: +0,1625788800
7.675,14,Jul 10 2021 01: +0,1625875200
7.101,21,Jul 11 2021 01: +0,1625961600
7.453,3,Jul 12 2021 01: +0,1626048000
7.487,14,Jul 13 2021 01: +0,1626134400
7.089,2,Jul 14 2021 01: +0,1626220800
7.07,3,Jul 15 2021 01: +0,1626307200
7.17,3,Jul 16 2021 01: +0,1626393600
7.192,9,Jul 17 2021 01: +0,1626480000
7.363,5,Jul 18 2021 01: +0,1626566400
7.725,6,Jul 19 2021 01: +0,1626652800
7.044,12,Jul 20 2021 01: +0,1626739200
7.548,2,Jul 21 2021 01: +0,1626825600
7.44,8,Jul 22 2021 01: +0,1626912000
7.421,10,Jul 23 2021 01: +0,1626998400
7.352,19,Jul 24 2021 01: +0,1627084800
7.406,5,Jul 25 2021 01: +0,1627171200
7.608,3,Jul 26 2021 01: +0,1627257600
7.365,2,Jul 27 2021 01: +0,1627344000
7.223,11,Jul 28 2021 01: +0,1627430400
7.469,2,Jul 29 2021 01: +0,1627516800
7.219,8,Jul 30 2021 01: +0,1627603200
7.459,9,Jul 31 2021 01: +0,1627689600
7.263,10,Aug 01 2021 01: +0,1627776000
7.01,6,Aug 02 2021 01: +0,1627862400
7.189,1,Aug 03 2021 01: +0,1627948800
7.44,10,Aug 04 2021 01: +0,1628035200
7.431,6,Aug 05 2021 01: +0,1628121600
7.184,8,Aug 06 2021 01: +0,1628208000
7.073,8,Aug 07 2021 01: +0,1628294400
7.323,5,Aug 08 2021 01: +0,1628380800
7.014,8,Aug 09 2021 01: +0,1628467200
7.093,6,Aug 10 2021 01: +0,1628553600
7.138,8,Aug 11 2021 01: +0,1628640000
6.772,10,Aug 12 2021 01: +0,1628726400
7.265,30,Aug 13 2021 01: +0,1628812800
7.112,4,Aug 14 2021 01: +0,1628899200
6.778,13,Aug 15 2021 01: +0,1628985600
6.063,1,Aug 16 2021 01: +0,1629072000
6.205,12,Aug 17 2021 01: +0,1629158400
6.124,6,Aug 18 2021 01: +0,1629244800
6.4,2,Aug 19 2021 01: +0,1629331200
6.375,3,Aug 20 2021 01: +0,1629417600
6.285,7,Aug 21 2021 01: +0,1629504000
6.636,21,Aug 22 2021 01: +0,1629590400
6.272,4,Aug 23 2021 01: +0,1629676800
6.438,5,Aug 24 2021 01: +0,1629763200
6.304,10,Aug 25 2021 01: +0,1629849600
6.743,5,Aug 26 2021 01: +0,1629936000
5.989,1,Aug 27 2021 01: +0,1630022400
6.2,6,Aug 28 2021 01: +0,1630108800
6.163,10,Aug 29 2021 01: +0,1630195200
6.2,8,Aug 30 2021 01: +0,1630281600
6.437,4,Aug 31 2021 01: +0,1630368000
6.143,4,Sep 01 2021 01: +0,1630454400
6.559,6,Sep 02 2021 01: +0,1630540800
6.325,8,Sep 03 2021 01: +0,1630627200
6.836,6,Sep 04 2021 01: +0,1630713600
6.471,15,Sep 05 2021 01: +0,1630800000
6.336,1,Sep 06 2021 01: +0,1630886400
6.559,4,Sep 07 2021 01: +0,1630972800
5.8,12,Sep 08 2021 01: +0,1631059200
6.479,7,Sep 09 2021 01: +0,1631145600
6.347,10,Sep 10 2021 01: +0,1631232000
6.436,6,Sep 11 2021 01: +0,1631318400
6.423,7,Sep 12 2021 01: +0,1631404800
6.388,13,Sep 13 2021 01: +0,1631491200
6.361,7,Sep 14 2021 01: +0,1631577600
6.285,12,Sep 15 2021 01: +0,1631664000
6.408,12,Sep 16 2021 01: +0,1631750400
6.111,7,Sep 17 2021 01: +0,1631836800
6.196,14,Sep 18 2021 01: +0,1631923200
6.094,9,Sep 19 2021 01: +0,1632009600
6.125,12,Sep 20 2021 01: +0,1632096000
6.107,10,Sep 21 2021 01: +0,1632182400
5.296,49,Sep 22 2021 01: +0,1632268800
4.996,25,Sep 23 2021 01: +0,1632355200
4.499,11,Sep 24 2021 01: +0,1632441600
4.523,9,Sep 25 2021 01: +0,1632528000
4.911,6,Sep 26 2021 01: +0,1632614400
4.902,3,Sep 27 2021 01: +0,1632700800
4.897,10,Sep 28 2021 01: +0,1632787200
4.926,9,Sep 29 2021 01: +0,1632873600
4.562,24,Sep 30 2021 01: +0,1632960000
4.803,8,Oct 01 2021 01: +0,1633046400
4.765,8,Oct 02 2021 01: +0,1633132800
4.624,19,Oct 03 2021 01: +0,1633219200
4.843,18,Oct 04 2021 01: +0,1633305600
4.799,10,Oct 05 2021 01: +0,1633392000
4.681,31,Oct 06 2021 01: +0,1633478400
4.959,11,Oct 07 2021 01: +0,1633564800
5.181,7,Oct 08 2021 01: +0,1633651200
5.3,8,Oct 09 2021 01: +0,1633737600
5.318,32,Oct 10 2021 01: +0,1633824000
5.358,18,Oct 11 2021 01: +0,1633910400
5.421,13,Oct 12 2021 01: +0,1633996800
5.473,9,Oct 13 2021 01: +0,1634083200
5.433,16,Oct 14 2021 01: +0,1634169600
5.521,14,Oct 15 2021 01: +0,1634256000
5.345,10,Oct 16 2021 01: +0,1634342400
5.297,13,Oct 17 2021 01: +0,1634428800
5.779,6,Oct 18 2021 01: +0,1634515200
5.448,11,Oct 19 2021 01: +0,1634601600
5.29,13,Oct 20 2021 01: +0,1634688000
5.194,8,Oct 21 2021 01: +0,1634774400
4.47,35,Oct 22 2021 01: +0,1634860800
4.124,18,Oct 23 2021 01: +0,1634947200
4.008,9,Oct 24 2021 01: +0,1635033600
4.241,11,Oct 25 2021 01: +0,1635120000
4.377,17,Oct 26 2021 01: +0,1635206400
4.29,18,Oct 27 2021 01: +0,1635292800
4.406,10,Oct 28 2021 01: +0,1635379200
4.423,27,Oct 29 2021 01: +0,1635465600
4.626,21,Oct 30 2021 01: +0,1635552000
4.749,14,Oct 31 2021 01: +0,1635638400
5.386,15,Nov 01 2021 01: +0,1635728400
5.717,6,Nov 02 2021 01: +0,1635814800
5.497,6,Nov 03 2021 01: +0,1635901200
5.061,15,Nov 04 2021 01: +0,1635987600
4.989,16,Nov 05 2021 01: +0,1636074000
4.937,40,Nov 06 2021 01: +0,1636160400
5.146,33,Nov 07 2021 01: +0,1636246800
4.587,40,Nov 08 2021 01: +0,1636333200
4.528,13,Nov 09 2021 01: +0,1636419600
3.939,25,Nov 10 2021 01: +0,1636506000
3.691,23,Nov 11 2021 01: +0,1636592400
3.378,17,Nov 12 2021 01: +0,1636678800
3.915,16,Nov 13 2021 01: +0,1636765200
3.482,9,Nov 14 2021 01: +0,1636851600
3.075,5,Nov 15 2021 01: +0,1636938000
3.592,6,Nov 16 2021 01: +0,1637024400
3.375,6,Nov 17 2021 01: +0,1637110800
3.728,6,Nov 18 2021 01: +0,1637197200
3.138,17,Nov 19 2021 01: +0,1637283600
3.462,3,Nov 20 2021 01: +0,1637370000
2.929,122,Nov 21 2021 01: +0,1637456400
2.79,15,Nov 22 2021 01: +0,1637542800
2.903,13,Nov 23 2021 01: +0,1637629200
3.017,7,Nov 24 2021 01: +0,1637715600
3.035,8,Nov 25 2021 01: +0,1637802000
3.119,17,Nov 26 2021 01: +0,1637888400
2.967,6,Nov 27 2021 01: +0,1637974800
2.682,7,Nov 28 2021 01: +0,1638061200
2.997,3,Nov 29 2021 01: +0,1638147600
2.859,17,Nov 30 2021 01: +0,1638234000
2.684,11,Dec 01 2021 01: +0,1638320400
2.725,16,Dec 02 2021 01: +0,1638406800
2.969,21,Dec 03 2021 01: +0,1638493200
3.256,8,Dec 04 2021 01: +0,1638579600
3.102,11,Dec 05 2021 01: +0,1638666000
3.035,6,Dec 06 2021 01: +0,1638752400
3.35,26,Dec 07 2021 01: +0,1638838800
3.547,6,Dec 08 2021 01: +0,1638925200
3.615,16,Dec 09 2021 01: +0,1639011600
3.625,10,Dec 10 2021 01: +0,1639098000
3.617,17,Dec 11 2021 01: +0,1639184400
3.591,19,Dec 12 2021 01: +0,1639270800
3.49,8,Dec 13 2021 01: +0,1639357200
3.889,6,Dec 14 2021 01: +0,1639443600
3.292,3,Dec 15 2021 01: +0,1639530000
3.181,9,Dec 16 2021 01: +0,1639616400
3.183,6,Dec 17 2021 01: +0,1639702800
3.229,5,Dec 18 2021 01: +0,1639789200
2.936,12,Dec 19 2021 01: +0,1639875600
3.432,25,Dec 20 2021 01: +0,1639962000
3.246,6,Dec 21 2021 01: +0,1640048400
3.103,7,Dec 22 2021 01: +0,1640134800
3.063,10,Dec 23 2021 01: +0,1640221200
3.108,7,Dec 24 2021 01: +0,1640307600
3.068,18,Dec 25 2021 01: +0,1640394000
3.218,14,Dec 26 2021 01: +0,1640480400
3.357,24,Dec 27 2021 01: +0,1640566800
3.094,1,Dec 28 2021 01: +0,1640653200
3.338,20,Dec 29 2021 01: +0,1640739600
3.596,11,Dec 30 2021 01: +0,1640826000
3.193,14,Dec 31 2021 01: +0,1640912400
3.589,6,Jan 01 2022 01: +0,1640998800
3.498,3,Jan 02 2022 01: +0,1641085200
3.608,8,Jan 03 2022 01: +0,1641171600
3.468,6,Jan 04 2022 01: +0,1641258000
3.482,4,Jan 05 2022 01: +0,1641344400
3.261,9,Jan 06 2022 01: +0,1641430800
3.304,10,Jan 07 2022 01: +0,1641517200
3.26,3,Jan 08 2022 01: +0,1641603600
3.308,6,Jan 09 2022 01: +0,1641690000
3.128,10,Jan 10 2022 01: +0,1641776400
3.319,7,Jan 11 2022 01: +0,1641862800
3.125,3,Jan 12 2022 01: +0,1641949200
2.975,3,Jan 13 2022 01: +0,1642035600
3.118,5,Jan 14 2022 01: +0,1642122000
3.217,4,Jan 15 2022 01: +0,1642208400
2.926,4,Jan 16 2022 01: +0,1642294800
3.2,5,Jan 17 2022 01: +0,1642381200
2.994,8,Jan 18 2022 01: +0,1642467600
2.859,5,Jan 19 2022 01: +0,1642554000
2.883,5,Jan 20 2022 01: +0,1642640400
2.89,29,Jan 21 2022 01: +0,1642726800
2.77,9,Jan 22 2022 01: +0,1642813200
2.722,2,Jan 23 2022 01: +0,1642899600
2.912,10,Jan 24 2022 01: +0,1642986000
2.69,7,Jan 25 2022 01: +0,1643072400
2.57,37,Jan 26 2022 01: +0,1643158800
2.726,4,Jan 27 2022 01: +0,1643245200
2.708,9,Jan 28 2022 01: +0,1643331600
2.703,16,Jan 29 2022 01: +0,1643418000
2.784,6,Jan 30 2022 01: +0,1643504400
2.735,7,Jan 31 2022 01: +0,1643590800
2.831,7,Feb 01 2022 01: +0,1643677200
2.878,4,Feb 02 2022 01: +0,1643763600
2.868,11,Feb 03 2022 01: +0,1643850000
2.853,9,Feb 04 2022 01: +0,1643936400
2.828,18,Feb 05 2022 01: +0,1644022800
2.749,14,Feb 06 2022 01: +0,1644109200
2.677,5,Feb 07 2022 01: +0,1644195600
2.721,11,Feb 08 2022 01: +0,1644282000
2.7,29,Feb 09 2022 01: +0,1644368400
2.613,14,Feb 10 2022 01: +0,1644454800
2.651,12,Feb 11 2022 01: +0,1644541200
2.56,5,Feb 12 2022 01: +0,1644627600
2.582,14,Feb 13 2022 01: +0,1644714000
2.833,30,Feb 14 2022 01: +0,1644800400
2.513,3,Feb 15 2022 01: +0,1644886800
2.68,27,Feb 16 2022 01: +0,1644973200
2.726,6,Feb 17 2022 01: +0,1645059600
2.607,4,Feb 18 2022 01: +0,1645146000
2.859,6,Feb 19 2022 01: +0,1645232400
2.745,3,Feb 20 2022 01: +0,1645318800
2.704,26,Feb 21 2022 01: +0,1645405200
2.881,8,Feb 22 2022 01: +0,1645491600
2.687,13,Feb 23 2022 01: +0,1645578000
2.738,15,Feb 24 2022 01: +0,1645664400
2.784,14,Feb 25 2022 01: +0,1645750800
2.713,10,Feb 26 2022 01: +0,1645837200
2.63,7,Feb 27 2022 01: +0,1645923600
2.614,15,Feb 28 2022 01: +0,1646010000
2.859,23,Mar 01 2022 01: +0,1646096400
2.693,13,Mar 02 2022 01: +0,1646182800
2.74,14,Mar 03 2022 01: +0,1646269200
2.566,8,Mar 04 2022 01: +0,1646355600
2.692,6,Mar 05 2022 01: +0,1646442000
2.671,5,Mar 06 2022 01: +0,1646528400
2.474,10,Mar 07 2022 01: +0,1646614800
2.581,20,Mar 08 2022 01: +0,1646701200
2.493,10,Mar 09 2022 01: +0,1646787600
2.498,3,Mar 10 2022 01: +0,1646874000
2.541,5,Mar 11 2022 01: +0,1646960400
2.597,18,Mar 12 2022 01: +0,1647046800
2.627,12,Mar 13 2022 01: +0,1647133200
2.619,6,Mar 14 2022 01: +0,1647219600
2.673,6,Mar 15 2022 01: +0,1647306000
2.687,17,Mar 16 2022 01: +0,1647392400
2.805,10,Mar 17 2022 01: +0,1647478800
2.968,12,Mar 18 2022 01: +0,1647565200
3.202,7,Mar 19 2022 01: +0,1647651600
3.322,4,Mar 20 2022 01: +0,1647738000
3.152,8,Mar 21 2022 01: +0,1647824400
3.232,7,Mar 22 2022 01: +0,1647910800
3.109,4,Mar 23 2022 01: +0,1647997200
3.104,6,Mar 24 2022 01: +0,1648083600
2.719,5,Mar 25 2022 01: +0,1648170000
2.738,6,Mar 26 2022 01: +0,1648256400
2.72,4,Mar 27 2022 01: +0,1648342800
2.503,12,Mar 28 2022 01: +0,1648425600
2.758,10,Mar 29 2022 01: +0,1648512000
2.702,7,Mar 30 2022 01: +0,1648598400
2.506,3,Mar 31 2022 01: +0,1648684800
2.626,6,Apr 01 2022 01: +0,1648771200
2.728,10,Apr 02 2022 01: +0,1648857600
2.763,15,Apr 03 2022 01: +0,1648944000
2.842,8,Apr 04 2022 01: +0,1649030400
2.988,7,Apr 05 2022 01: +0,1649116800
2.614,3,Apr 06 2022 01: +0,1649203200
2.985,4,Apr 07 2022 01: +0,1649289600
2.746,7,Apr 08 2022 01: +0,1649376000
2.923,11,Apr 09 2022 01: +0,1649462400
2.937,2,Apr 10 2022 01: +0,1649548800
2.801,5,Apr 11 2022 01: +0,1649635200
2.914,7,Apr 12 2022 01: +0,1649721600
2.829,13,Apr 13 2022 01: +0,1649808000
2.847,4,Apr 14 2022 01: +0,1649894400
2.811,8,Apr 15 2022 01: +0,1649980800
2.547,8,Apr 16 2022 01: +0,1650067200
3.148,8,Apr 17 2022 01: +0,1650153600
2.844,6,Apr 18 2022 01: +0,1650240000
2.858,6,Apr 19 2022 01: +0,1650326400
3.084,8,Apr 20 2022 01: +0,1650412800
2.999,2,Apr 21 2022 01: +0,1650499200
2.895,3,Apr 22 2022 01: +0,1650585600
2.891,4,Apr 23 2022 01: +0,1650672000
3.027,3,Apr 24 2022 01: +0,1650758400
2.927,7,Apr 25 2022 01: +0,1650844800
2.745,7,Apr 26 2022 01: +0,1650931200
2.67,6,Apr 27 2022 01: +0,1651017600
2.836,7,Apr 28 2022 01: +0,1651104000
2.745,16,Apr 29 2022 01: +0,1651190400
2.78,4,Apr 30 2022 01: +0,1651276800
2.777,8,May 01 2022 01: +0,1651363200
2.629,7,May 02 2022 01: +0,1651449600
2.744,5,May 03 2022 01: +0,1651536000
2.519,29,May 04 2022 01: +0,1651622400
2.173,13,May 05 2022 01: +0,1651708800
2.27,32,May 06 2022 01: +0,1651795200
2.329,11,May 07 2022 01: +0,1651881600
2.323,8,May 08 2022 01: +0,1651968000
2.469,6,May 09 2022 01: +0,1652054400
2.49,11,May 10 2022 01: +0,1652140800
2.556,5,May 11 2022 01: +0,1652227200
2.254,4,May 12 2022 01: +0,1652313600
2.231,7,May 13 2022 01: +0,1652400000
2.251,12,May 14 2022 01: +0,1652486400
2.229,16,May 15 2022 01: +0,1652572800
2.282,6,May 16 2022 01: +0,1652659200
2.283,6,May 17 2022 01: +0,1652745600
2.241,2,May 18 2022 01: +0,1652832000
1.982,4,May 19 2022 01: +0,1652918400
2.32,11,May 20 2022 01: +0,1653004800
2.463,7,May 21 2022 01: +0,1653091200
2.493,6,May 22 2022 01: +0,1653177600
2.417,2,May 23 2022 01: +0,1653264000
2.344,10,May 24 2022 01: +0,1653350400
2.308,4,May 25 2022 01: +0,1653436800
2.305,2,May 26 2022 01: +0,1653523200
2.272,4,May 27 2022 01: +0,1653609600
2.156,3,May 28 2022 01: +0,1653696000
2.186,17,May 29 2022 01: +0,1653782400
2.126,6,May 30 2022 01: +0,1653868800
2.077,4,May 31 2022 01: +0,1653955200
2.321,12,Jun 01 2022 01: +0,1654041600
2.173,5,Jun 02 2022 01: +0,1654128000
2.065,19,Jun 03 2022 01: +0,1654214400
2.042,12,Jun 04 2022 01: +0,1654300800
2.056,9,Jun 05 2022 01: +0,1654387200
2.056,5,Jun 06 2022 01: +0,1654473600
2.003,7,Jun 07 2022 01: +0,1654560000
2.055,18,Jun 08 2022 01: +0,1654646400
2.096,4,Jun 09 2022 01: +0,1654732800
2.013,10,Jun 10 2022 01: +0,1654819200
1.996,6,Jun 11 2022 01: +0,1654905600
1.716,7,Jun 12 2022 01: +0,1654992000
1.707,31,Jun 13 2022 01: +0,1655078400
1.766,6,Jun 14 2022 01: +0,1655164800
1.756,17,Jun 15 2022 01: +0,1655251200
1.775,11,Jun 16 2022 01: +0,1655337600
1.734,13,Jun 17 2022 01: +0,1655424000
1.752,23,Jun 18 2022 01: +0,1655510400
1.78,6,Jun 19 2022 01: +0,1655596800
1.752,3,Jun 20 2022 01: +0,1655683200
1.712,8,Jun 21 2022 01: +0,1655769600
1.658,8,Jun 22 2022 01: +0,1655856000
1.573,15,Jun 23 2022 01: +0,1655942400
1.575,12,Jun 24 2022 01: +0,1656028800
1.684,10,Jun 25 2022 01: +0,1656115200
1.635,4,Jun 26 2022 01: +0,1656201600
1.562,6,Jun 27 2022 01: +0,1656288000
1.586,9,Jun 28 2022 01: +0,1656374400
1.588,2,Jun 29 2022 01: +0,1656460800
1.61,38,Jun 30 2022 01: +0,1656547200
1.714,24,Jul 01 2022 01: +0,1656633600
1.76,24,Jul 02 2022 01: +0,1656720000
1.907,15,Jul 03 2022 01: +0,1656806400
2.011,4,Jul 04 2022 01: +0,1656892800
1.863,7,Jul 05 2022 01: +0,1656979200
1.771,10,Jul 06 2022 01: +0,1657065600
1.857,4,Jul 07 2022 01: +0,1657152000
1.699,9,Jul 08 2022 01: +0,1657238400
1.685,10,Jul 09 2022 01: +0,1657324800
1.664,14,Jul 10 2022 01: +0,1657411200
1.578,18,Jul 11 2022 01: +0,1657497600
1.626,5,Jul 12 2022 01: +0,1657584000
1.657,3,Jul 13 2022 01: +0,1657670400
1.765,2,Jul 14 2022 01: +0,1657756800
1.644,4,Jul 15 2022 01: +0,1657843200
1.645,7,Jul 16 2022 01: +0,1657929600
1.542,9,Jul 17 2022 01: +0,1658016000
1.641,5,Jul 18 2022 01: +0,1658102400
1.751,12,Jul 19 2022 01: +0,1658188800
1.798,2,Jul 20 2022 01: +0,1658275200
1.654,13,Jul 21 2022 01: +0,1658361600
1.553,17,Jul 22 2022 01: +0,1658448000
1.592,17,Jul 23 2022 01: +0,1658534400
1.733,4,Jul 24 2022 01: +0,1658620800
1.539,9,Jul 25 2022 01: +0,1658707200
1.673,6,Jul 26 2022 01: +0,1658793600
1.686,9,Jul 27 2022 01: +0,1658880000
1.553,6,Jul 28 2022 01: +0,1658966400
1.532,2,Jul 29 2022 01: +0,1659052800
1.618,10,Jul 30 2022 01: +0,1659139200
1.715,8,Jul 31 2022 01: +0,1659225600
1.718,4,Aug 01 2022 01: +0,1659312000
1.656,11,Aug 02 2022 01: +0,1659398400
1.788,2,Aug 03 2022 01: +0,1659484800
1.753,10,Aug 04 2022 01: +0,1659571200
1.821,4,Aug 05 2022 01: +0,1659657600
1.756,5,Aug 06 2022 01: +0,1659744000
1.821,2,Aug 07 2022 01: +0,1659830400
1.67,9,Aug 08 2022 01: +0,1659916800
1.75,15,Aug 09 2022 01: +0,1660003200
1.393,12,Aug 10 2022 01: +0,1660089600
1.691,6,Aug 11 2022 01: +0,1660176000
1.67,9,Aug 12 2022 01: +0,1660262400
1.676,7,Aug 13 2022 01: +0,1660348800
1.742,4,Aug 14 2022 01: +0,1660435200
1.692,5,Aug 15 2022 01: +0,1660521600
1.683,9,Aug 16 2022 01: +0,1660608000
1.644,7,Aug 17 2022 01: +0,1660694400
1.609,9,Aug 18 2022 01: +0,1660780800
1.6,3,Aug 19 2022 01: +0,1660867200
1.623,6,Aug 20 2022 01: +0,1660953600
1.634,5,Aug 21 2022 01: +0,1661040000
1.693,4,Aug 22 2022 01: +0,1661126400
1.671,7,Aug 23 2022 01: +0,1661212800
1.588,7,Aug 24 2022 01: +0,1661299200
1.542,8,Aug 25 2022 01: +0,1661385600
1.509,4,Aug 26 2022 01: +0,1661472000
1.658,6,Aug 27 2022 01: +0,1661558400
1.603,14,Aug 28 2022 01: +0,1661644800
1.687,7,Aug 29 2022 01: +0,1661731200
1.572,6,Aug 30 2022 01: +0,1661817600
1.568,12,Aug 31 2022 01: +0,1661904000
1.497,10,Sep 01 2022 01: +0,1661990400
1.518,10,Sep 02 2022 01: +0,1662076800
1.533,11,Sep 03 2022 01: +0,1662163200
1.539,9,Sep 04 2022 01: +0,1662249600
1.59,11,Sep 05 2022 01: +0,1662336000
1.647,5,Sep 06 2022 01: +0,1662422400
1.494,2,Sep 07 2022 01: +0,1662508800
1.428,5,Sep 08 2022 01: +0,1662595200
1.668,5,Sep 09 2022 01: +0,1662681600
1.446,10,Sep 10 2022 01: +0,1662768000
1.612,3,Sep 11 2022 01: +0,1662854400
