price,quantity,date,unix timestamp
2.644,9,Aug 02 2023 18: +0,1690995600
2.606,9,Aug 02 2023 19: +0,1690999200
2.676,15,Aug 02 2023 20: +0,1691002800
2.612,14,Aug 02 2023 21: +0,1691006400
2.606,10,Aug 02 2023 22: +0,1691010000
2.546,6,Aug 02 2023 23: +0,1691013600
2.623,7,Aug 03 2023 00: +0,1691017200
2.51,5,Aug 03 2023 01: +0,1691020800
2.646,3,Aug 03 2023 02: +0,1691024400
2.518,4,Aug 03 2023 03: +0,1691028000
2.66,5,Aug 03 2023 04: +0,1691031600
2.695,6,Aug 03 2023 05: +0,1691035200
2.613,4,Aug 03 2023 06: +0,1691038800
2.731,4,Aug 03 2023 07: +0,1691042400
2.762,7,Aug 03 2023 08: +0,1691046000
2.668,4,Aug 03 2023 09: +0,1691049600
2.664,6,Aug 03 2023 10: +0,1691053200
2.648,10,Aug 03 2023 11: +0,1691056800
2.648,2,Aug 03 2023 12: +0,1691060400
2.668,7,Aug 03 2023 13: +0,1691064000
2.668,12,Aug 03 2023 14: +0,1691067600
2.668,9,Aug 03 2023 15: +0,1691071200
2.66,7,Aug 03 2023 16: +0,1691074800
2.664,10,Aug 03 2023 17: +0,1691078400
2.589,9,Aug 03 2023 18: +0,1691082000
2.676,5,Aug 03 2023 19: +0,1691085600
2.565,3,Aug 03 2023 20: +0,1691089200
2.674,4,Aug 03 2023 21: +0,1691092800
2.655,12,Aug 03 2023 22: +0,1691096400
2.681,11,Aug 03 2023 23: +0,1691100000
2.683,12,Aug 04 2023 00: +0,1691103600
2.634,6,Aug 04 2023 01: +0,1691107200
2.684,3,Aug 04 2023 02: +0,1691110800
2.66,4,Aug 04 2023 03: +0,1691114400
2.589,2,Aug 04 2023 04: +0,1691118000
2.699,12,Aug 04 2023 05: +0,1691121600
2.653,4,Aug 04 2023 06: +0,1691125200
2.715,6,Aug 04 2023 07: +0,1691128800
2.691,5,Aug 04 2023 08: +0,1691132400
2.738,4,Aug 04 2023 09: +0,1691136000
2.699,7,Aug 04 2023 10: +0,1691139600
2.699,5,Aug 04 2023 11: +0,1691143200
2.699,4,Aug 04 2023 12: +0,1691146800
2.699,6,Aug 04 2023 13: +0,1691150400
2.691,5,Aug 04 2023 14: +0,1691154000
2.654,4,Aug 04 2023 15: +0,1691157600
2.685,10,Aug 04 2023 16: +0,1691161200
2.715,16,Aug 04 2023 17: +0,1691164800
2.817,8,Aug 04 2023 18: +0,1691168400
2.699,8,Aug 04 2023 19: +0,1691172000
2.699,10,Aug 04 2023 20: +0,1691175600
2.723,11,Aug 04 2023 21: +0,1691179200
2.723,5,Aug 04 2023 22: +0,1691182800
2.723,3,Aug 04 2023 23: +0,1691186400
2.691,12,Aug 05 2023 00: +0,1691190000
2.691,7,Aug 05 2023 01: +0,1691193600
2.731,9,Aug 05 2023 02: +0,1691197200
2.715,1,Aug 05 2023 03: +0,1691200800
2.739,3,Aug 05 2023 04: +0,1691204400
2.739,7,Aug 05 2023 05: +0,1691208000
2.806,2,Aug 05 2023 06: +0,1691211600
2.754,5,Aug 05 2023 07: +0,1691215200
2.778,2,Aug 05 2023 08: +0,1691218800
2.77,5,Aug 05 2023 09: +0,1691222400
2.605,5,Aug 05 2023 10: +0,1691226000
2.818,3,Aug 05 2023 11: +0,1691229600
2.818,6,Aug 05 2023 12: +0,1691233200
2.801,7,Aug 05 2023 13: +0,1691236800
2.818,11,Aug 05 2023 14: +0,1691240400
2.818,8,Aug 05 2023 15: +0,1691244000
2.817,17,Aug 05 2023 16: +0,1691247600
2.818,15,Aug 05 2023 17: +0,1691251200
2.79,6,Aug 05 2023 18: +0,1691254800
2.857,11,Aug 05 2023 19: +0,1691258400
2.833,3,Aug 05 2023 20: +0,1691262000
2.841,12,Aug 05 2023 21: +0,1691265600
2.825,7,Aug 05 2023 22: +0,1691269200
2.825,11,Aug 05 2023 23: +0,1691272800
2.818,9,Aug 06 2023 00: +0,1691276400
2.809,3,Aug 06 2023 01: +0,1691280000
2.818,2,Aug 06 2023 02: +0,1691283600
2.818,6,Aug 06 2023 03: +0,1691287200
2.832,6,Aug 06 2023 05: +0,1691294400
2.757,9,Aug 06 2023 06: +0,1691298000
2.818,3,Aug 06 2023 07: +0,1691301600
2.818,7,Aug 06 2023 08: +0,1691305200
2.849,7,Aug 06 2023 09: +0,1691308800
2.817,7,Aug 06 2023 10: +0,1691312400
2.865,8,Aug 06 2023 11: +0,1691316000
2.857,13,Aug 06 2023 12: +0,1691319600
2.817,9,Aug 06 2023 13: +0,1691323200
2.857,4,Aug 06 2023 14: +0,1691326800
2.774,5,Aug 06 2023 15: +0,1691330400
2.855,13,Aug 06 2023 16: +0,1691334000
2.888,10,Aug 06 2023 17: +0,1691337600
2.855,7,Aug 06 2023 18: +0,1691341200
2.833,9,Aug 06 2023 19: +0,1691344800
2.817,7,Aug 06 2023 20: +0,1691348400
2.857,8,Aug 06 2023 21: +0,1691352000
2.857,6,Aug 06 2023 22: +0,1691355600
2.857,10,Aug 06 2023 23: +0,1691359200
2.861,5,Aug 07 2023 00: +0,1691362800
2.861,7,Aug 07 2023 01: +0,1691366400
2.865,5,Aug 07 2023 02: +0,1691370000
2.762,2,Aug 07 2023 03: +0,1691373600
2.809,6,Aug 07 2023 05: +0,1691380800
2.896,6,Aug 07 2023 06: +0,1691384400
2.904,7,Aug 07 2023 07: +0,1691388000
2.77,3,Aug 07 2023 08: +0,1691391600
2.872,5,Aug 07 2023 09: +0,1691395200
2.872,5,Aug 07 2023 10: +0,1691398800
2.691,9,Aug 07 2023 11: +0,1691402400
2.691,9,Aug 07 2023 12: +0,1691406000
2.723,4,Aug 07 2023 13: +0,1691409600
2.723,10,Aug 07 2023 14: +0,1691413200
2.746,13,Aug 07 2023 15: +0,1691416800
2.746,14,Aug 07 2023 16: +0,1691420400
2.794,14,Aug 07 2023 17: +0,1691424000
2.786,5,Aug 07 2023 18: +0,1691427600
2.809,15,Aug 07 2023 19: +0,1691431200
2.809,19,Aug 07 2023 20: +0,1691434800
2.813,6,Aug 07 2023 21: +0,1691438400
2.75,10,Aug 07 2023 22: +0,1691442000
2.75,6,Aug 07 2023 23: +0,1691445600
2.77,9,Aug 08 2023 00: +0,1691449200
2.656,2,Aug 08 2023 01: +0,1691452800
2.754,3,Aug 08 2023 02: +0,1691456400
2.762,3,Aug 08 2023 03: +0,1691460000
2.715,2,Aug 08 2023 04: +0,1691463600
2.77,3,Aug 08 2023 05: +0,1691467200
2.786,1,Aug 08 2023 06: +0,1691470800
2.786,3,Aug 08 2023 07: +0,1691474400
2.786,5,Aug 08 2023 08: +0,1691478000
2.77,4,Aug 08 2023 09: +0,1691481600
2.753,2,Aug 08 2023 10: +0,1691485200
2.759,5,Aug 08 2023 11: +0,1691488800
2.759,7,Aug 08 2023 12: +0,1691492400
2.759,7,Aug 08 2023 13: +0,1691496000
2.759,7,Aug 08 2023 14: +0,1691499600
2.746,6,Aug 08 2023 15: +0,1691503200
2.746,8,Aug 08 2023 16: +0,1691506800
2.754,6,Aug 08 2023 17: +0,1691510400
2.735,4,Aug 08 2023 18: +0,1691514000
2.66,19,Aug 08 2023 19: +0,1691517600
2.669,10,Aug 08 2023 20: +0,1691521200
2.66,6,Aug 08 2023 21: +0,1691524800
2.597,14,Aug 08 2023 22: +0,1691528400
2.605,4,Aug 08 2023 23: +0,1691532000
2.597,9,Aug 09 2023 00: +0,1691535600
2.51,4,Aug 09 2023 01: +0,1691539200
2.51,3,Aug 09 2023 03: +0,1691546400
2.44,5,Aug 09 2023 04: +0,1691550000
2.597,5,Aug 09 2023 05: +0,1691553600
2.668,11,Aug 09 2023 06: +0,1691557200
2.652,7,Aug 09 2023 07: +0,1691560800
2.668,5,Aug 09 2023 08: +0,1691564400
2.621,8,Aug 09 2023 09: +0,1691568000
2.668,9,Aug 09 2023 10: +0,1691571600
2.562,2,Aug 09 2023 11: +0,1691575200
2.565,11,Aug 09 2023 12: +0,1691578800
2.565,5,Aug 09 2023 13: +0,1691582400
2.564,5,Aug 09 2023 14: +0,1691586000
2.565,10,Aug 09 2023 15: +0,1691589600
2.625,32,Aug 09 2023 16: +0,1691593200
2.573,13,Aug 09 2023 17: +0,1691596800
2.581,16,Aug 09 2023 18: +0,1691600400
2.577,12,Aug 09 2023 19: +0,1691604000
2.56,6,Aug 09 2023 20: +0,1691607600
2.573,11,Aug 09 2023 21: +0,1691611200
2.577,10,Aug 09 2023 22: +0,1691614800
2.536,8,Aug 09 2023 23: +0,1691618400
2.542,7,Aug 10 2023 00: +0,1691622000
2.573,3,Aug 10 2023 01: +0,1691625600
2.542,5,Aug 10 2023 02: +0,1691629200
2.621,7,Aug 10 2023 03: +0,1691632800
2.573,5,Aug 10 2023 04: +0,1691636400
2.605,5,Aug 10 2023 05: +0,1691640000
2.558,3,Aug 10 2023 06: +0,1691643600
2.66,10,Aug 10 2023 07: +0,1691647200
2.597,3,Aug 10 2023 08: +0,1691650800
2.597,2,Aug 10 2023 09: +0,1691654400
2.484,4,Aug 10 2023 10: +0,1691658000
2.577,10,Aug 10 2023 11: +0,1691661600
2.526,8,Aug 10 2023 12: +0,1691665200
2.546,6,Aug 10 2023 13: +0,1691668800
2.51,6,Aug 10 2023 14: +0,1691672400
2.51,10,Aug 10 2023 15: +0,1691676000
2.506,6,Aug 10 2023 16: +0,1691679600
2.523,9,Aug 10 2023 17: +0,1691683200
2.534,14,Aug 10 2023 18: +0,1691686800
2.503,10,Aug 10 2023 19: +0,1691690400
2.503,7,Aug 10 2023 20: +0,1691694000
2.51,15,Aug 10 2023 21: +0,1691697600
2.51,4,Aug 10 2023 22: +0,1691701200
2.487,9,Aug 10 2023 23: +0,1691704800
2.479,7,Aug 11 2023 00: +0,1691708400
2.527,10,Aug 11 2023 01: +0,1691712000
2.51,3,Aug 11 2023 03: +0,1691719200
2.51,3,Aug 11 2023 04: +0,1691722800
2.506,4,Aug 11 2023 05: +0,1691726400
2.51,2,Aug 11 2023 06: +0,1691730000
2.514,2,Aug 11 2023 08: +0,1691737200
2.51,7,Aug 11 2023 09: +0,1691740800
2.506,10,Aug 11 2023 10: +0,1691744400
2.51,7,Aug 11 2023 11: +0,1691748000
2.405,2,Aug 11 2023 13: +0,1691755200
2.503,13,Aug 11 2023 14: +0,1691758800
2.51,4,Aug 11 2023 15: +0,1691762400
2.51,7,Aug 11 2023 16: +0,1691766000
2.51,3,Aug 11 2023 17: +0,1691769600
2.51,15,Aug 11 2023 18: +0,1691773200
2.51,6,Aug 11 2023 19: +0,1691776800
2.51,10,Aug 11 2023 20: +0,1691780400
2.51,7,Aug 11 2023 21: +0,1691784000
2.545,13,Aug 11 2023 22: +0,1691787600
2.556,16,Aug 11 2023 23: +0,1691791200
2.51,3,Aug 12 2023 00: +0,1691794800
2.51,2,Aug 12 2023 01: +0,1691798400
2.495,4,Aug 12 2023 02: +0,1691802000
2.522,4,Aug 12 2023 03: +0,1691805600
2.565,3,Aug 12 2023 04: +0,1691809200
2.614,1,Aug 12 2023 05: +0,1691812800
2.597,1,Aug 12 2023 06: +0,1691816400
2.581,6,Aug 12 2023 07: +0,1691820000
2.597,2,Aug 12 2023 08: +0,1691823600
2.621,15,Aug 12 2023 09: +0,1691827200
2.605,4,Aug 12 2023 10: +0,1691830800
2.605,1,Aug 12 2023 11: +0,1691834400
2.605,10,Aug 12 2023 12: +0,1691838000
2.597,4,Aug 12 2023 13: +0,1691841600
2.605,21,Aug 12 2023 14: +0,1691845200
2.605,6,Aug 12 2023 15: +0,1691848800
2.617,6,Aug 12 2023 16: +0,1691852400
2.613,10,Aug 12 2023 17: +0,1691856000
2.597,9,Aug 12 2023 18: +0,1691859600
2.621,6,Aug 12 2023 19: +0,1691863200
2.597,13,Aug 12 2023 20: +0,1691866800
2.605,8,Aug 12 2023 21: +0,1691870400
2.605,10,Aug 12 2023 22: +0,1691874000
2.573,6,Aug 12 2023 23: +0,1691877600
2.447,2,Aug 13 2023 00: +0,1691881200
2.581,5,Aug 13 2023 01: +0,1691884800
2.581,5,Aug 13 2023 02: +0,1691888400
2.597,5,Aug 13 2023 03: +0,1691892000
2.644,7,Aug 13 2023 04: +0,1691895600
2.626,4,Aug 13 2023 05: +0,1691899200
2.636,4,Aug 13 2023 06: +0,1691902800
2.621,3,Aug 13 2023 07: +0,1691906400
2.601,6,Aug 13 2023 08: +0,1691910000
2.636,1,Aug 13 2023 09: +0,1691913600
2.636,7,Aug 13 2023 10: +0,1691917200
2.644,10,Aug 13 2023 11: +0,1691920800
2.639,9,Aug 13 2023 12: +0,1691924400
2.565,11,Aug 13 2023 13: +0,1691928000
2.645,10,Aug 13 2023 14: +0,1691931600
2.66,15,Aug 13 2023 15: +0,1691935200
2.649,8,Aug 13 2023 16: +0,1691938800
2.644,14,Aug 13 2023 17: +0,1691942400
2.639,8,Aug 13 2023 18: +0,1691946000
2.64,9,Aug 13 2023 19: +0,1691949600
2.611,10,Aug 13 2023 20: +0,1691953200
2.638,12,Aug 13 2023 21: +0,1691956800
2.64,11,Aug 13 2023 22: +0,1691960400
2.64,7,Aug 13 2023 23: +0,1691964000
2.636,6,Aug 14 2023 00: +0,1691967600
2.612,4,Aug 14 2023 01: +0,1691971200
2.644,8,Aug 14 2023 02: +0,1691974800
2.638,6,Aug 14 2023 03: +0,1691978400
2.642,6,Aug 14 2023 04: +0,1691982000
2.656,14,Aug 14 2023 05: +0,1691985600
2.684,14,Aug 14 2023 06: +0,1691989200
2.691,5,Aug 14 2023 07: +0,1691992800
2.705,6,Aug 14 2023 08: +0,1691996400
2.656,2,Aug 14 2023 09: +0,1692000000
2.698,4,Aug 14 2023 10: +0,1692003600
2.702,5,Aug 14 2023 11: +0,1692007200
2.699,13,Aug 14 2023 12: +0,1692010800
2.691,10,Aug 14 2023 13: +0,1692014400
2.703,7,Aug 14 2023 14: +0,1692018000
2.7,14,Aug 14 2023 15: +0,1692021600
2.684,17,Aug 14 2023 16: +0,1692025200
2.621,5,Aug 14 2023 17: +0,1692028800
2.731,5,Aug 14 2023 18: +0,1692032400
2.685,15,Aug 14 2023 19: +0,1692036000
2.677,13,Aug 14 2023 20: +0,1692039600
2.709,12,Aug 14 2023 21: +0,1692043200
2.701,14,Aug 14 2023 22: +0,1692046800
2.709,9,Aug 14 2023 23: +0,1692050400
2.701,9,Aug 15 2023 00: +0,1692054000
2.697,4,Aug 15 2023 01: +0,1692057600
2.693,8,Aug 15 2023 02: +0,1692061200
2.637,7,Aug 15 2023 03: +0,1692064800
2.61,4,Aug 15 2023 04: +0,1692068400
2.637,4,Aug 15 2023 05: +0,1692072000
2.665,4,Aug 15 2023 06: +0,1692075600
2.653,5,Aug 15 2023 07: +0,1692079200
2.625,4,Aug 15 2023 08: +0,1692082800
2.653,8,Aug 15 2023 09: +0,1692086400
2.653,6,Aug 15 2023 10: +0,1692090000
2.625,4,Aug 15 2023 11: +0,1692093600
2.653,7,Aug 15 2023 12: +0,1692097200
2.627,10,Aug 15 2023 13: +0,1692100800
2.623,7,Aug 15 2023 14: +0,1692104400
2.47,5,Aug 15 2023 15: +0,1692108000
2.458,4,Aug 15 2023 16: +0,1692111600
2.467,7,Aug 15 2023 17: +0,1692115200
2.458,4,Aug 15 2023 18: +0,1692118800
2.458,13,Aug 15 2023 19: +0,1692122400
2.357,10,Aug 15 2023 20: +0,1692126000
2.288,16,Aug 15 2023 21: +0,1692129600
2.274,7,Aug 15 2023 22: +0,1692133200
2.27,2,Aug 15 2023 23: +0,1692136800
2.206,5,Aug 16 2023 00: +0,1692140400
2.274,1,Aug 16 2023 01: +0,1692144000
2.286,4,Aug 16 2023 02: +0,1692147600
2.282,4,Aug 16 2023 03: +0,1692151200
2.309,5,Aug 16 2023 04: +0,1692154800
2.236,2,Aug 16 2023 05: +0,1692158400
2.278,2,Aug 16 2023 06: +0,1692162000
2.278,7,Aug 16 2023 07: +0,1692165600
2.325,10,Aug 16 2023 08: +0,1692169200
2.305,2,Aug 16 2023 09: +0,1692172800
2.317,5,Aug 16 2023 10: +0,1692176400
2.356,21,Aug 16 2023 11: +0,1692180000
2.352,4,Aug 16 2023 12: +0,1692183600
2.31,5,Aug 16 2023 13: +0,1692187200
2.325,5,Aug 16 2023 14: +0,1692190800
2.35,4,Aug 16 2023 15: +0,1692194400
2.372,10,Aug 16 2023 16: +0,1692198000
2.388,12,Aug 16 2023 17: +0,1692201600
2.396,9,Aug 16 2023 18: +0,1692205200
2.396,5,Aug 16 2023 19: +0,1692208800
2.396,11,Aug 16 2023 20: +0,1692212400
2.38,7,Aug 16 2023 21: +0,1692216000
2.395,6,Aug 16 2023 22: +0,1692219600
2.372,6,Aug 16 2023 23: +0,1692223200
2.364,3,Aug 17 2023 00: +0,1692226800
2.403,5,Aug 17 2023 01: +0,1692230400
2.38,4,Aug 17 2023 02: +0,1692234000
2.419,1,Aug 17 2023 03: +0,1692237600
2.399,2,Aug 17 2023 04: +0,1692241200
2.441,5,Aug 17 2023 05: +0,1692244800
2.457,8,Aug 17 2023 06: +0,1692248400
2.517,10,Aug 17 2023 07: +0,1692252000
2.494,4,Aug 17 2023 08: +0,1692255600
2.431,6,Aug 17 2023 09: +0,1692259200
2.466,2,Aug 17 2023 10: +0,1692262800
2.474,10,Aug 17 2023 11: +0,1692266400
2.466,7,Aug 17 2023 12: +0,1692270000
2.482,5,Aug 17 2023 13: +0,1692273600
2.49,9,Aug 17 2023 14: +0,1692277200
2.462,7,Aug 17 2023 15: +0,1692280800
2.454,10,Aug 17 2023 16: +0,1692284400
2.49,10,Aug 17 2023 17: +0,1692288000
2.49,14,Aug 17 2023 18: +0,1692291600
2.49,11,Aug 17 2023 19: +0,1692295200
2.482,17,Aug 17 2023 20: +0,1692298800
2.49,11,Aug 17 2023 21: +0,1692302400
2.49,15,Aug 17 2023 22: +0,1692306000
2.458,8,Aug 17 2023 23: +0,1692309600
2.311,1,Aug 18 2023 00: +0,1692313200
2.465,8,Aug 18 2023 01: +0,1692316800
2.397,2,Aug 18 2023 02: +0,1692320400
2.474,6,Aug 18 2023 03: +0,1692324000
2.498,9,Aug 18 2023 04: +0,1692327600
2.502,8,Aug 18 2023 05: +0,1692331200
2.529,4,Aug 18 2023 06: +0,1692334800
2.505,3,Aug 18 2023 07: +0,1692338400
2.498,7,Aug 18 2023 08: +0,1692342000
2.502,4,Aug 18 2023 09: +0,1692345600
2.498,7,Aug 18 2023 10: +0,1692349200
2.505,4,Aug 18 2023 11: +0,1692352800
2.502,10,Aug 18 2023 12: +0,1692356400
2.505,4,Aug 18 2023 13: +0,1692360000
2.505,7,Aug 18 2023 14: +0,1692363600
2.505,13,Aug 18 2023 15: +0,1692367200
2.505,17,Aug 18 2023 16: +0,1692370800
2.494,14,Aug 18 2023 17: +0,1692374400
2.494,14,Aug 18 2023 18: +0,1692378000
2.498,11,Aug 18 2023 19: +0,1692381600
2.49,9,Aug 18 2023 20: +0,1692385200
2.49,8,Aug 18 2023 21: +0,1692388800
2.49,16,Aug 18 2023 22: +0,1692392400
2.474,9,Aug 18 2023 23: +0,1692396000
2.482,4,Aug 19 2023 00: +0,1692399600
2.443,7,Aug 19 2023 01: +0,1692403200
2.474,4,Aug 19 2023 02: +0,1692406800
2.474,1,Aug 19 2023 03: +0,1692410400
2.505,6,Aug 19 2023 04: +0,1692414000
2.498,9,Aug 19 2023 05: +0,1692417600
2.444,6,Aug 19 2023 06: +0,1692421200
2.443,3,Aug 19 2023 07: +0,1692424800
2.234,2,Aug 19 2023 08: +0,1692428400
2.456,6,Aug 19 2023 09: +0,1692432000
2.434,4,Aug 19 2023 10: +0,1692435600
2.505,11,Aug 19 2023 11: +0,1692439200
2.498,4,Aug 19 2023 12: +0,1692442800
2.537,13,Aug 19 2023 13: +0,1692446400
2.49,6,Aug 19 2023 14: +0,1692450000
2.498,13,Aug 19 2023 15: +0,1692453600
2.498,8,Aug 19 2023 16: +0,1692457200
2.49,6,Aug 19 2023 17: +0,1692460800
2.435,4,Aug 19 2023 18: +0,1692464400
2.498,7,Aug 19 2023 19: +0,1692468000
2.49,7,Aug 19 2023 20: +0,1692471600
2.505,4,Aug 19 2023 21: +0,1692475200
2.447,10,Aug 19 2023 22: +0,1692478800
2.498,8,Aug 19 2023 23: +0,1692482400
2.529,20,Aug 20 2023 00: +0,1692486000
2.482,7,Aug 20 2023 01: +0,1692489600
2.535,2,Aug 20 2023 02: +0,1692493200
2.54,11,Aug 20 2023 03: +0,1692496800
2.535,3,Aug 20 2023 04: +0,1692500400
2.639,11,Aug 20 2023 05: +0,1692504000
2.565,3,Aug 20 2023 06: +0,1692507600
2.597,2,Aug 20 2023 07: +0,1692511200
2.474,5,Aug 20 2023 08: +0,1692514800
2.544,8,Aug 20 2023 09: +0,1692518400
2.559,5,Aug 20 2023 10: +0,1692522000
2.608,12,Aug 20 2023 11: +0,1692525600
2.466,6,Aug 20 2023 12: +0,1692529200
2.56,12,Aug 20 2023 13: +0,1692532800
2.686,17,Aug 20 2023 14: +0,1692536400
2.505,15,Aug 20 2023 15: +0,1692540000
2.505,10,Aug 20 2023 16: +0,1692543600
2.513,10,Aug 20 2023 17: +0,1692547200
2.505,5,Aug 20 2023 18: +0,1692550800
2.553,9,Aug 20 2023 19: +0,1692554400
2.553,15,Aug 20 2023 20: +0,1692558000
2.521,6,Aug 20 2023 21: +0,1692561600
2.435,4,Aug 20 2023 22: +0,1692565200
2.537,5,Aug 20 2023 23: +0,1692568800
2.516,4,Aug 21 2023 00: +0,1692572400
2.507,7,Aug 21 2023 01: +0,1692576000
2.507,7,Aug 21 2023 02: +0,1692579600
2.507,2,Aug 21 2023 03: +0,1692583200
2.583,9,Aug 21 2023 04: +0,1692586800
2.605,6,Aug 21 2023 05: +0,1692590400
2.48,2,Aug 21 2023 06: +0,1692594000
2.6,5,Aug 21 2023 07: +0,1692597600
2.6,1,Aug 21 2023 08: +0,1692601200
2.618,4,Aug 21 2023 09: +0,1692604800
2.606,6,Aug 21 2023 10: +0,1692608400
2.615,1,Aug 21 2023 11: +0,1692612000
2.612,3,Aug 21 2023 12: +0,1692615600
2.6,8,Aug 21 2023 13: +0,1692619200
2.591,4,Aug 21 2023 14: +0,1692622800
2.623,7,Aug 21 2023 15: +0,1692626400
2.647,6,Aug 21 2023 16: +0,1692630000
2.663,5,Aug 21 2023 17: +0,1692633600
2.686,8,Aug 21 2023 18: +0,1692637200
2.674,6,Aug 21 2023 19: +0,1692640800
2.635,10,Aug 21 2023 20: +0,1692644400
2.532,9,Aug 21 2023 21: +0,1692648000
2.537,5,Aug 21 2023 22: +0,1692651600
2.469,5,Aug 21 2023 23: +0,1692655200
2.545,5,Aug 22 2023 00: +0,1692658800
2.592,11,Aug 22 2023 01: +0,1692662400
2.553,5,Aug 22 2023 02: +0,1692666000
2.503,3,Aug 22 2023 03: +0,1692669600
2.553,5,Aug 22 2023 04: +0,1692673200
2.553,5,Aug 22 2023 05: +0,1692676800
2.553,4,Aug 22 2023 06: +0,1692680400
2.478,3,Aug 22 2023 07: +0,1692684000
2.512,6,Aug 22 2023 09: +0,1692691200
2.545,2,Aug 22 2023 10: +0,1692694800
2.529,6,Aug 22 2023 11: +0,1692698400
2.571,3,Aug 22 2023 12: +0,1692702000
2.563,3,Aug 22 2023 13: +0,1692705600
2.5,6,Aug 22 2023 14: +0,1692709200
2.571,6,Aug 22 2023 15: +0,1692712800
2.563,12,Aug 22 2023 16: +0,1692716400
2.563,5,Aug 22 2023 17: +0,1692720000
2.563,5,Aug 22 2023 18: +0,1692723600
2.563,11,Aug 22 2023 19: +0,1692727200
2.563,16,Aug 22 2023 20: +0,1692730800
2.563,13,Aug 22 2023 21: +0,1692734400
2.476,5,Aug 22 2023 22: +0,1692738000
2.476,4,Aug 22 2023 23: +0,1692741600
2.282,3,Aug 23 2023 00: +0,1692745200
2.476,1,Aug 23 2023 01: +0,1692748800
2.476,6,Aug 23 2023 02: +0,1692752400
2.476,3,Aug 23 2023 03: +0,1692756000
2.44,2,Aug 23 2023 04: +0,1692759600
2.603,3,Aug 23 2023 05: +0,1692763200
2.508,4,Aug 23 2023 07: +0,1692770400
2.454,2,Aug 23 2023 08: +0,1692774000
2.496,4,Aug 23 2023 09: +0,1692777600
2.508,9,Aug 23 2023 10: +0,1692781200
2.5,5,Aug 23 2023 11: +0,1692784800
2.492,3,Aug 23 2023 12: +0,1692788400
2.521,5,Aug 23 2023 13: +0,1692792000
2.468,6,Aug 23 2023 14: +0,1692795600
2.5,11,Aug 23 2023 15: +0,1692799200
2.512,10,Aug 23 2023 16: +0,1692802800
2.508,7,Aug 23 2023 17: +0,1692806400
2.46,5,Aug 23 2023 18: +0,1692810000
2.532,6,Aug 23 2023 19: +0,1692813600
2.508,8,Aug 23 2023 20: +0,1692817200
2.505,9,Aug 23 2023 21: +0,1692820800
2.505,3,Aug 23 2023 22: +0,1692824400
2.476,4,Aug 23 2023 23: +0,1692828000
2.496,2,Aug 24 2023 01: +0,1692835200
2.505,1,Aug 24 2023 02: +0,1692838800
2.505,1,Aug 24 2023 03: +0,1692842400
2.505,1,Aug 24 2023 04: +0,1692846000
2.515,4,Aug 24 2023 05: +0,1692849600
2.484,6,Aug 24 2023 06: +0,1692853200
2.524,3,Aug 24 2023 07: +0,1692856800
2.524,1,Aug 24 2023 08: +0,1692860400
2.497,2,Aug 24 2023 09: +0,1692864000
2.493,6,Aug 24 2023 10: +0,1692867600
2.476,5,Aug 24 2023 11: +0,1692871200
2.48,7,Aug 24 2023 12: +0,1692874800
2.476,10,Aug 24 2023 13: +0,1692878400
2.468,7,Aug 24 2023 14: +0,1692882000
2.421,4,Aug 24 2023 15: +0,1692885600
2.447,6,Aug 24 2023 16: +0,1692889200
2.492,7,Aug 24 2023 17: +0,1692892800
2.492,9,Aug 24 2023 18: +0,1692896400
2.417,4,Aug 24 2023 19: +0,1692900000
2.492,7,Aug 24 2023 20: +0,1692903600
2.333,7,Aug 24 2023 21: +0,1692907200
2.333,12,Aug 24 2023 22: +0,1692910800
2.349,6,Aug 24 2023 23: +0,1692914400
2.349,6,Aug 25 2023 00: +0,1692918000
2.357,6,Aug 25 2023 01: +0,1692921600
2.3,4,Aug 25 2023 02: +0,1692925200
2.46,6,Aug 25 2023 03: +0,1692928800
2.421,3,Aug 25 2023 04: +0,1692932400
2.516,6,Aug 25 2023 05: +0,1692936000
2.556,7,Aug 25 2023 06: +0,1692939600
2.556,3,Aug 25 2023 07: +0,1692943200
2.563,3,Aug 25 2023 08: +0,1692946800
2.563,4,Aug 25 2023 09: +0,1692950400
2.556,4,Aug 25 2023 10: +0,1692954000
2.5,4,Aug 25 2023 11: +0,1692957600
2.516,5,Aug 25 2023 12: +0,1692961200
2.5,5,Aug 25 2023 13: +0,1692964800
2.5,11,Aug 25 2023 14: +0,1692968400
2.5,8,Aug 25 2023 15: +0,1692972000
2.492,3,Aug 25 2023 16: +0,1692975600
2.492,10,Aug 25 2023 17: +0,1692979200
2.492,11,Aug 25 2023 18: +0,1692982800
2.501,7,Aug 25 2023 19: +0,1692986400
2.579,11,Aug 25 2023 20: +0,1692990000
2.502,9,Aug 25 2023 21: +0,1692993600
2.492,6,Aug 25 2023 22: +0,1692997200
2.5,7,Aug 25 2023 23: +0,1693000800
2.5,7,Aug 26 2023 00: +0,1693004400
2.5,5,Aug 26 2023 01: +0,1693008000
2.448,4,Aug 26 2023 02: +0,1693011600
2.5,4,Aug 26 2023 03: +0,1693015200
2.484,3,Aug 26 2023 04: +0,1693018800
2.381,1,Aug 26 2023 05: +0,1693022400
2.502,1,Aug 26 2023 06: +0,1693026000
2.516,6,Aug 26 2023 07: +0,1693029600
2.502,3,Aug 26 2023 08: +0,1693033200
2.497,5,Aug 26 2023 09: +0,1693036800
