price,quantity,date,unix timestamp
3.034,4,Jul 30 2019 01: +0,1564444800
2.743,7,Jul 31 2019 01: +0,1564531200
2.783,1,Aug 01 2019 01: +0,1564617600
3.017,1,Aug 02 2019 01: +0,1564704000
2.91,2,Aug 03 2019 01: +0,1564790400
2.928,18,Aug 04 2019 01: +0,1564876800
3.157,32,Aug 05 2019 01: +0,1564963200
3.748,6,Aug 06 2019 01: +0,1565049600
3.297,1,Aug 07 2019 01: +0,1565136000
4.236,3,Aug 09 2019 01: +0,1565308800
4.296,2,Aug 10 2019 01: +0,1565395200
3.511,1,Aug 11 2019 01: +0,1565481600
3.814,2,Aug 14 2019 01: +0,1565740800
3.393,2,Aug 16 2019 01: +0,1565913600
3.562,7,Aug 17 2019 01: +0,1566000000
3.242,1,Aug 18 2019 01: +0,1566086400
3.313,1,Aug 19 2019 01: +0,1566172800
3.272,5,Aug 20 2019 01: +0,1566259200
3.48,1,Aug 21 2019 01: +0,1566345600
3.302,2,Aug 23 2019 01: +0,1566518400
3.259,2,Aug 25 2019 01: +0,1566691200
3.267,1,Aug 26 2019 01: +0,1566777600
3.223,1,Aug 27 2019 01: +0,1566864000
3.271,2,Aug 28 2019 01: +0,1566950400
2.992,4,Aug 29 2019 01: +0,1567036800
3.283,1,Aug 30 2019 01: +0,1567123200
3.198,3,Aug 31 2019 01: +0,1567209600
3.151,1,Sep 01 2019 01: +0,1567296000
3.158,1,Sep 03 2019 01: +0,1567468800
3.157,3,Sep 05 2019 01: +0,1567641600
3.188,2,Sep 06 2019 01: +0,1567728000
3.211,3,Sep 07 2019 01: +0,1567814400
2.793,17,Sep 08 2019 01: +0,1567900800
2.798,6,Sep 09 2019 01: +0,1567987200
2.618,3,Sep 10 2019 01: +0,1568073600
2.585,4,Sep 11 2019 01: +0,1568160000
2.523,2,Sep 12 2019 01: +0,1568246400
2.291,1,Sep 13 2019 01: +0,1568332800
2.364,1,Sep 14 2019 01: +0,1568419200
2.655,2,Sep 15 2019 01: +0,1568505600
2.801,1,Sep 16 2019 01: +0,1568592000
2.823,1,Sep 18 2019 01: +0,1568764800
2.578,7,Sep 19 2019 01: +0,1568851200
2.68,3,Sep 21 2019 01: +0,1569024000
2.881,1,Sep 23 2019 01: +0,1569196800
2.07,1,Sep 24 2019 01: +0,1569283200
2.563,3,Sep 25 2019 01: +0,1569369600
2.669,3,Sep 26 2019 01: +0,1569456000
2.886,1,Sep 28 2019 01: +0,1569628800
2.715,6,Sep 29 2019 01: +0,1569715200
2.639,2,Sep 30 2019 01: +0,1569801600
2.675,4,Oct 01 2019 01: +0,1569888000
2.903,1,Oct 02 2019 01: +0,1569974400
2.61,1,Oct 03 2019 01: +0,1570060800
2.34,1,Oct 04 2019 01: +0,1570147200
2.765,1,Oct 05 2019 01: +0,1570233600
2.78,1,Oct 06 2019 01: +0,1570320000
2.703,3,Oct 07 2019 01: +0,1570406400
2.704,2,Oct 08 2019 01: +0,1570492800
2.688,2,Oct 09 2019 01: +0,1570579200
2.778,1,Oct 10 2019 01: +0,1570665600
2.782,6,Oct 12 2019 01: +0,1570838400
2.808,2,Oct 13 2019 01: +0,1570924800
2.977,1,Oct 14 2019 01: +0,1571011200
3.065,2,Oct 16 2019 01: +0,1571184000
3.135,1,Oct 18 2019 01: +0,1571356800
2.795,1,Oct 19 2019 01: +0,1571443200
3.205,2,Oct 20 2019 01: +0,1571529600
3.056,12,Oct 21 2019 01: +0,1571616000
2.934,1,Oct 23 2019 01: +0,1571788800
2.946,1,Oct 24 2019 01: +0,1571875200
2.742,2,Oct 25 2019 01: +0,1571961600
2.781,3,Oct 26 2019 01: +0,1572048000
3.082,1,Oct 27 2019 01: +0,1572134400
2.798,2,Oct 29 2019 01: +0,1572310800
2.964,5,Nov 01 2019 01: +0,1572570000
3.038,3,Nov 02 2019 01: +0,1572656400
3.068,5,Nov 06 2019 01: +0,1573002000
3.283,9,Nov 08 2019 01: +0,1573174800
2.907,2,Nov 10 2019 01: +0,1573347600
3.959,6,Nov 11 2019 01: +0,1573434000
3.598,1,Nov 13 2019 01: +0,1573606800
2.729,1,Nov 14 2019 01: +0,1573693200
2.887,1,Nov 15 2019 01: +0,1573779600
2.99,4,Nov 16 2019 01: +0,1573866000
3.422,3,Nov 17 2019 01: +0,1573952400
2.886,1,Nov 18 2019 01: +0,1574038800
2.88,13,Nov 19 2019 01: +0,1574125200
2.777,2,Nov 20 2019 01: +0,1574211600
2.717,3,Nov 21 2019 01: +0,1574298000
2.902,1,Nov 22 2019 01: +0,1574384400
2.604,1,Nov 23 2019 01: +0,1574470800
2.824,4,Nov 24 2019 01: +0,1574557200
2.618,2,Nov 26 2019 01: +0,1574730000
2.641,3,Nov 28 2019 01: +0,1574902800
2.59,1,Nov 29 2019 01: +0,1574989200
2.571,1,Nov 30 2019 01: +0,1575075600
2.629,5,Dec 01 2019 01: +0,1575162000
1.905,1,Dec 04 2019 01: +0,1575421200
2.399,2,Dec 05 2019 01: +0,1575507600
2.402,2,Dec 06 2019 01: +0,1575594000
2.806,3,Dec 08 2019 01: +0,1575766800
2.486,4,Dec 09 2019 01: +0,1575853200
2.818,1,Dec 10 2019 01: +0,1575939600
2.802,4,Dec 12 2019 01: +0,1576112400
2.865,1,Dec 13 2019 01: +0,1576198800
2.884,1,Dec 14 2019 01: +0,1576285200
2.601,3,Dec 17 2019 01: +0,1576544400
2.893,5,Dec 18 2019 01: +0,1576630800
2.543,1,Dec 19 2019 01: +0,1576717200
2.75,2,Dec 20 2019 01: +0,1576803600
2.194,2,Dec 21 2019 01: +0,1576890000
2.641,4,Dec 22 2019 01: +0,1576976400
2.905,1,Dec 23 2019 01: +0,1577062800
2.669,4,Dec 25 2019 01: +0,1577235600
2.855,3,Dec 26 2019 01: +0,1577322000
2.788,1,Dec 27 2019 01: +0,1577408400
2.869,2,Dec 28 2019 01: +0,1577494800
2.837,3,Dec 29 2019 01: +0,1577581200
2.683,7,Dec 30 2019 01: +0,1577667600
2.887,4,Dec 31 2019 01: +0,1577754000
2.838,6,Jan 01 2020 01: +0,1577840400
3.074,1,Jan 02 2020 01: +0,1577926800
2.952,3,Jan 03 2020 01: +0,1578013200
3.436,2,Jan 05 2020 01: +0,1578186000
3.139,8,Jan 06 2020 01: +0,1578272400
3.303,2,Jan 08 2020 01: +0,1578445200
3.164,1,Jan 10 2020 01: +0,1578618000
3.546,4,Jan 11 2020 01: +0,1578704400
3.591,3,Jan 12 2020 01: +0,1578790800
4.161,2,Jan 14 2020 01: +0,1578963600
3.393,1,Jan 15 2020 01: +0,1579050000
3.35,1,Jan 17 2020 01: +0,1579222800
3.376,2,Jan 19 2020 01: +0,1579395600
3.176,1,Jan 21 2020 01: +0,1579568400
3.203,1,Jan 22 2020 01: +0,1579654800
3.16,1,Jan 23 2020 01: +0,1579741200
3.107,4,Jan 24 2020 01: +0,1579827600
2.926,1,Jan 25 2020 01: +0,1579914000
3.469,5,Jan 26 2020 01: +0,1580000400
3.943,1,Jan 29 2020 01: +0,1580259600
3.016,1,Jan 30 2020 01: +0,1580346000
2.962,4,Jan 31 2020 01: +0,1580432400
3.451,2,Feb 03 2020 01: +0,1580691600
3.269,5,Feb 05 2020 01: +0,1580864400
3.036,1,Feb 08 2020 01: +0,1581123600
3.867,2,Feb 09 2020 01: +0,1581210000
3.051,1,Feb 10 2020 01: +0,1581296400
3.02,2,Feb 11 2020 01: +0,1581382800
3.36,5,Feb 12 2020 01: +0,1581469200
3.011,1,Feb 13 2020 01: +0,1581555600
3.472,3,Feb 15 2020 01: +0,1581728400
3.429,2,Feb 16 2020 01: +0,1581814800
2.844,1,Feb 19 2020 01: +0,1582074000
2.85,1,Feb 22 2020 01: +0,1582333200
3.014,5,Feb 25 2020 01: +0,1582592400
3.264,2,Feb 26 2020 01: +0,1582678800
2.862,1,Feb 27 2020 01: +0,1582765200
3.191,5,Feb 28 2020 01: +0,1582851600
3.227,1,Mar 02 2020 01: +0,1583110800
2.988,1,Mar 04 2020 01: +0,1583283600
2.872,2,Mar 05 2020 01: +0,1583370000
2.981,1,Mar 06 2020 01: +0,1583456400
3.076,1,Mar 07 2020 01: +0,1583542800
3.101,5,Mar 08 2020 01: +0,1583629200
3.228,6,Mar 09 2020 01: +0,1583715600
2.689,2,Mar 10 2020 01: +0,1583802000
3.196,3,Mar 11 2020 01: +0,1583888400
3.003,1,Mar 12 2020 01: +0,1583974800
2.985,1,Mar 13 2020 01: +0,1584061200
3.112,3,Mar 15 2020 01: +0,1584234000
3.341,1,Mar 16 2020 01: +0,1584320400
3.006,2,Mar 17 2020 01: +0,1584406800
3.494,2,Mar 18 2020 01: +0,1584493200
3.519,2,Mar 19 2020 01: +0,1584579600
2.489,2,Mar 20 2020 01: +0,1584666000
2.977,1,Mar 21 2020 01: +0,1584752400
2.78,4,Mar 22 2020 01: +0,1584838800
2.759,1,Mar 24 2020 01: +0,1585011600
2.618,1,Mar 25 2020 01: +0,1585098000
2.818,2,Mar 26 2020 01: +0,1585184400
3.52,8,Mar 27 2020 01: +0,1585270800
2.821,1,Mar 28 2020 01: +0,1585357200
2.931,5,Mar 30 2020 01: +0,1585526400
2.956,10,Mar 31 2020 01: +0,1585612800
2.875,6,Apr 01 2020 01: +0,1585699200
2.718,2,Apr 02 2020 01: +0,1585785600
2.825,6,Apr 03 2020 01: +0,1585872000
2.81,4,Apr 04 2020 01: +0,1585958400
2.708,7,Apr 05 2020 01: +0,1586044800
2.531,19,Apr 06 2020 01: +0,1586131200
2.396,1,Apr 07 2020 01: +0,1586217600
2.496,7,Apr 08 2020 01: +0,1586304000
2.801,1,Apr 09 2020 01: +0,1586390400
2.882,5,Apr 10 2020 01: +0,1586476800
2.648,16,Apr 11 2020 01: +0,1586563200
2.772,5,Apr 12 2020 01: +0,1586649600
2.746,6,Apr 13 2020 01: +0,1586736000
2.687,7,Apr 14 2020 01: +0,1586822400
2.713,1,Apr 15 2020 01: +0,1586908800
2.711,3,Apr 16 2020 01: +0,1586995200
2.687,4,Apr 17 2020 01: +0,1587081600
2.733,2,Apr 18 2020 01: +0,1587168000
2.702,6,Apr 19 2020 01: +0,1587254400
2.76,2,Apr 20 2020 01: +0,1587340800
2.631,2,Apr 21 2020 01: +0,1587427200
2.904,3,Apr 22 2020 01: +0,1587513600
2.687,4,Apr 23 2020 01: +0,1587600000
2.592,10,Apr 24 2020 01: +0,1587686400
2.739,5,Apr 25 2020 01: +0,1587772800
2.859,6,Apr 27 2020 01: +0,1587945600
3.168,2,Apr 28 2020 01: +0,1588032000
3.342,2,Apr 29 2020 01: +0,1588118400
2.377,2,Apr 30 2020 01: +0,1588204800
3.296,3,May 01 2020 01: +0,1588291200
3.176,1,May 02 2020 01: +0,1588377600
3.148,1,May 03 2020 01: +0,1588464000
3.192,3,May 05 2020 01: +0,1588636800
3.553,2,May 06 2020 01: +0,1588723200
3.538,3,May 07 2020 01: +0,1588809600
3.655,1,May 08 2020 01: +0,1588896000
3.34,3,May 09 2020 01: +0,1588982400
3.385,2,May 11 2020 01: +0,1589155200
3.642,2,May 13 2020 01: +0,1589328000
3.204,3,May 14 2020 01: +0,1589414400
3.226,8,May 15 2020 01: +0,1589500800
3.258,6,May 16 2020 01: +0,1589587200
3.321,4,May 17 2020 01: +0,1589673600
3.38,2,May 18 2020 01: +0,1589760000
3.624,2,May 19 2020 01: +0,1589846400
3.321,2,May 20 2020 01: +0,1589932800
3.673,1,May 21 2020 01: +0,1590019200
3.807,2,May 23 2020 01: +0,1590192000
3.839,4,May 24 2020 01: +0,1590278400
3.85,1,May 25 2020 01: +0,1590364800
3.406,3,May 26 2020 01: +0,1590451200
3.895,5,May 28 2020 01: +0,1590624000
4.061,7,May 30 2020 01: +0,1590796800
4.544,1,Jun 01 2020 01: +0,1590969600
3.838,2,Jun 05 2020 01: +0,1591315200
4.104,2,Jun 06 2020 01: +0,1591401600
4.082,1,Jun 07 2020 01: +0,1591488000
4.445,3,Jun 09 2020 01: +0,1591660800
4.302,4,Jun 11 2020 01: +0,1591833600
3.851,1,Jun 16 2020 01: +0,1592265600
4.073,2,Jun 18 2020 01: +0,1592438400
4.382,2,Jun 19 2020 01: +0,1592524800
3.894,2,Jun 20 2020 01: +0,1592611200
4.548,1,Jun 21 2020 01: +0,1592697600
4.328,3,Jun 23 2020 01: +0,1592870400
3.898,1,Jun 24 2020 01: +0,1592956800
3.898,1,Jun 25 2020 01: +0,1593043200
4.007,1,Jun 26 2020 01: +0,1593129600
3.887,1,Jun 28 2020 01: +0,1593302400
4.365,1,Jun 29 2020 01: +0,1593388800
4.141,2,Jul 01 2020 01: +0,1593561600
4.137,5,Jul 03 2020 01: +0,1593734400
4.383,7,Jul 04 2020 01: +0,1593820800
4.674,6,Jul 05 2020 01: +0,1593907200
4.964,2,Jul 06 2020 01: +0,1593993600
5.083,4,Jul 07 2020 01: +0,1594080000
4.104,2,Jul 08 2020 01: +0,1594166400
5.575,3,Jul 12 2020 01: +0,1594512000
5.592,1,Jul 13 2020 01: +0,1594598400
5.62,2,Jul 14 2020 01: +0,1594684800
5.932,1,Jul 15 2020 01: +0,1594771200
6.14,2,Jul 16 2020 01: +0,1594857600
6.316,1,Jul 18 2020 01: +0,1595030400
8.314,7,Jul 19 2020 01: +0,1595116800
8.912,1,Jul 20 2020 01: +0,1595203200
4.417,1,Jul 21 2020 01: +0,1595289600
8.032,1,Jul 22 2020 01: +0,1595376000
7.687,1,Jul 24 2020 01: +0,1595548800
10.531,5,Jul 25 2020 01: +0,1595635200
13.163,7,Jul 26 2020 01: +0,1595721600
15.508,2,Jul 27 2020 01: +0,1595808000
13.384,2,Jul 29 2020 01: +0,1595980800
10.219,3,Jul 30 2020 01: +0,1596067200
11.6,7,Aug 01 2020 01: +0,1596240000
10.571,1,Aug 02 2020 01: +0,1596326400
10.225,9,Aug 03 2020 01: +0,1596412800
11.472,1,Aug 04 2020 01: +0,1596499200
9.021,5,Aug 05 2020 01: +0,1596585600
8.196,1,Aug 06 2020 01: +0,1596672000
8.29,3,Aug 07 2020 01: +0,1596758400
9.822,2,Aug 08 2020 01: +0,1596844800
9.033,3,Aug 10 2020 01: +0,1597017600
7.961,1,Aug 11 2020 01: +0,1597104000
9.127,2,Aug 13 2020 01: +0,1597276800
7.561,1,Aug 14 2020 01: +0,1597363200
7.618,1,Aug 15 2020 01: +0,1597449600
8.316,2,Aug 16 2020 01: +0,1597536000
6.744,1,Aug 18 2020 01: +0,1597708800
6.717,2,Aug 19 2020 01: +0,1597795200
6.186,4,Aug 20 2020 01: +0,1597881600
7.533,1,Aug 21 2020 01: +0,1597968000
9.153,3,Aug 22 2020 01: +0,1598054400
8.826,1,Aug 23 2020 01: +0,1598140800
8.563,1,Aug 25 2020 01: +0,1598313600
8.733,1,Aug 26 2020 01: +0,1598400000
8.45,1,Aug 27 2020 01: +0,1598486400
9.603,1,Aug 29 2020 01: +0,1598659200
10.056,1,Aug 30 2020 01: +0,1598745600
7.857,1,Sep 03 2020 01: +0,1599091200
8.809,1,Sep 04 2020 01: +0,1599177600
7.833,2,Sep 05 2020 01: +0,1599264000
8.834,1,Sep 08 2020 01: +0,1599523200
7.304,1,Sep 11 2020 01: +0,1599782400
7.114,2,Sep 12 2020 01: +0,1599868800
7.279,1,Sep 13 2020 01: +0,1599955200
7.202,1,Sep 14 2020 01: +0,1600041600
6.477,1,Sep 15 2020 01: +0,1600128000
6.485,1,Sep 16 2020 01: +0,1600214400
6.43,2,Sep 17 2020 01: +0,1600300800
6.11,2,Sep 18 2020 01: +0,1600387200
6.654,2,Sep 19 2020 01: +0,1600473600
6.076,1,Sep 20 2020 01: +0,1600560000
7.054,1,Sep 21 2020 01: +0,1600646400
4.551,1,Sep 22 2020 01: +0,1600732800
3.11,1,Sep 23 2020 01: +0,1600819200
6.8,1,Sep 25 2020 01: +0,1600992000
6.286,2,Sep 27 2020 01: +0,1601164800
6.047,3,Sep 30 2020 01: +0,1601424000
5.784,2,Oct 01 2020 01: +0,1601510400
6.253,2,Oct 02 2020 01: +0,1601596800
6.45,1,Oct 05 2020 01: +0,1601856000
6.307,5,Oct 06 2020 01: +0,1601942400
6.273,5,Oct 07 2020 01: +0,1602028800
6.046,2,Oct 15 2020 01: +0,1602720000
6.001,2,Oct 16 2020 01: +0,1602806400
6.162,1,Oct 22 2020 01: +0,1603324800
7.229,1,Oct 23 2020 01: +0,1603411200
5.765,1,Oct 24 2020 01: +0,1603497600
6.22,1,Oct 25 2020 01: +0,1603584000
6.233,1,Oct 26 2020 01: +0,1603674000
6.071,5,Oct 27 2020 01: +0,1603760400
6.2,2,Oct 29 2020 01: +0,1603933200
6.631,1,Oct 30 2020 01: +0,1604019600
5.757,1,Nov 02 2020 01: +0,1604278800
5.732,1,Nov 03 2020 01: +0,1604365200
5.76,3,Nov 06 2020 01: +0,1604624400
6.382,5,Nov 07 2020 01: +0,1604710800
5.815,1,Nov 12 2020 01: +0,1605142800
5.798,1,Nov 14 2020 01: +0,1605315600
5.841,1,Nov 15 2020 01: +0,1605402000
5.894,1,Nov 19 2020 01: +0,1605747600
6.627,1,Nov 20 2020 01: +0,1605834000
5.426,1,Nov 23 2020 01: +0,1606093200
5.656,1,Nov 26 2020 01: +0,1606352400
4.947,1,Nov 28 2020 01: +0,1606525200
5.583,7,Nov 30 2020 01: +0,1606698000
5.364,3,Dec 03 2020 01: +0,1606957200
4.778,1,Dec 04 2020 01: +0,1607043600
4.731,1,Dec 05 2020 01: +0,1607130000
4.989,1,Dec 10 2020 01: +0,1607562000
5.142,2,Dec 15 2020 01: +0,1607994000
4.984,1,Dec 16 2020 01: +0,1608080400
4.861,1,Dec 17 2020 01: +0,1608166800
5.41,3,Dec 18 2020 01: +0,1608253200
5.681,1,Dec 20 2020 01: +0,1608426000
4.063,1,Dec 21 2020 01: +0,1608512400
5.171,6,Dec 23 2020 01: +0,1608685200
5.518,2,Dec 24 2020 01: +0,1608771600
4.963,1,Dec 25 2020 01: +0,1608858000
5.394,2,Dec 26 2020 01: +0,1608944400
5.344,1,Dec 27 2020 01: +0,1609030800
4.957,1,Dec 28 2020 01: +0,1609117200
4.871,2,Dec 30 2020 01: +0,1609290000
5.765,1,Dec 31 2020 01: +0,1609376400
5.474,2,Jan 01 2021 01: +0,1609462800
5.653,3,Jan 02 2021 01: +0,1609549200
5.823,2,Jan 03 2021 01: +0,1609635600
5.825,1,Jan 04 2021 01: +0,1609722000
6.572,2,Jan 08 2021 01: +0,1610067600
6.094,3,Jan 10 2021 01: +0,1610240400
6.55,1,Jan 12 2021 01: +0,1610413200
5.98,1,Jan 14 2021 01: +0,1610586000
6.631,1,Jan 16 2021 01: +0,1610758800
6.174,1,Jan 18 2021 01: +0,1610931600
6.031,2,Jan 19 2021 01: +0,1611018000
6.121,1,Jan 20 2021 01: +0,1611104400
4.756,2,Jan 22 2021 01: +0,1611277200
6.121,1,Jan 23 2021 01: +0,1611363600
6.574,2,Jan 24 2021 01: +0,1611450000
5.343,2,Jan 25 2021 01: +0,1611536400
6.544,1,Jan 27 2021 01: +0,1611709200
5.79,5,Jan 28 2021 01: +0,1611795600
5.071,1,Jan 29 2021 01: +0,1611882000
5.716,5,Jan 30 2021 01: +0,1611968400
5.261,1,Jan 31 2021 01: +0,1612054800
6.447,2,Feb 01 2021 01: +0,1612141200
6.357,2,Feb 03 2021 01: +0,1612314000
6.542,1,Feb 04 2021 01: +0,1612400400
5.526,1,Feb 05 2021 01: +0,1612486800
5.674,4,Feb 06 2021 01: +0,1612573200
5.586,1,Feb 07 2021 01: +0,1612659600
5.793,1,Feb 08 2021 01: +0,1612746000
6.456,2,Feb 10 2021 01: +0,1612918800
6.431,1,Feb 12 2021 01: +0,1613091600
6.433,1,Feb 13 2021 01: +0,1613178000
6.599,2,Feb 15 2021 01: +0,1613350800
6.449,2,Feb 17 2021 01: +0,1613523600
6.322,1,Feb 18 2021 01: +0,1613610000
5.344,1,Feb 19 2021 01: +0,1613696400
6.257,1,Feb 20 2021 01: +0,1613782800
6.092,3,Feb 22 2021 01: +0,1613955600
6.758,1,Feb 24 2021 01: +0,1614128400
6.16,5,Feb 25 2021 01: +0,1614214800
6.63,4,Feb 26 2021 01: +0,1614301200
5.514,1,Feb 27 2021 01: +0,1614387600
6.051,5,Feb 28 2021 01: +0,1614474000
6.825,1,Mar 02 2021 01: +0,1614646800
6.483,5,Mar 06 2021 01: +0,1614992400
7.029,1,Mar 08 2021 01: +0,1615165200
6.356,2,Mar 09 2021 01: +0,1615251600
6.941,1,Mar 10 2021 01: +0,1615338000
6.429,3,Mar 11 2021 01: +0,1615424400
5.672,5,Mar 12 2021 01: +0,1615510800
5.936,1,Mar 14 2021 01: +0,1615683600
5.712,2,Mar 16 2021 01: +0,1615856400
5.592,1,Mar 17 2021 01: +0,1615942800
5.617,1,Mar 18 2021 01: +0,1616029200
6.018,3,Mar 19 2021 01: +0,1616115600
6.468,1,Mar 20 2021 01: +0,1616202000
6.627,2,Mar 21 2021 01: +0,1616288400
6.729,1,Mar 22 2021 01: +0,1616374800
6.136,2,Mar 25 2021 01: +0,1616634000
6.821,1,Mar 26 2021 01: +0,1616720400
6.195,1,Mar 29 2021 01: +0,1616976000
6.287,1,Mar 31 2021 01: +0,1617148800
5.986,3,Apr 01 2021 01: +0,1617235200
6.278,4,Apr 03 2021 01: +0,1617408000
5.931,1,Apr 05 2021 01: +0,1617580800
5.892,4,Apr 06 2021 01: +0,1617667200
5.753,2,Apr 07 2021 01: +0,1617753600
6.63,1,Apr 08 2021 01: +0,1617840000
6.227,2,Apr 09 2021 01: +0,1617926400
6.327,2,Apr 10 2021 01: +0,1618012800
6.373,1,Apr 11 2021 01: +0,1618099200
6.395,3,Apr 13 2021 01: +0,1618272000
7.054,4,Apr 14 2021 01: +0,1618358400
6.129,1,Apr 16 2021 01: +0,1618531200
6.062,2,Apr 17 2021 01: +0,1618617600
6.953,1,Apr 19 2021 01: +0,1618790400
6.456,2,Apr 21 2021 01: +0,1618963200
5.972,2,Apr 24 2021 01: +0,1619222400
5.956,1,Apr 26 2021 01: +0,1619395200
6.849,3,Apr 29 2021 01: +0,1619654400
6.358,4,May 06 2021 01: +0,1620259200
6.916,1,May 07 2021 01: +0,1620345600
6.986,2,May 09 2021 01: +0,1620518400
7.028,1,May 10 2021 01: +0,1620604800
8.16,3,May 12 2021 01: +0,1620777600
7.999,1,May 13 2021 01: +0,1620864000
9.008,2,May 15 2021 01: +0,1621036800
12.726,18,May 16 2021 01: +0,1621123200
11.69,2,May 17 2021 01: +0,1621209600
13.375,2,May 18 2021 01: +0,1621296000
12.118,2,May 19 2021 01: +0,1621382400
12.78,1,May 20 2021 01: +0,1621468800
10.364,1,May 21 2021 01: +0,1621555200
10.295,1,May 22 2021 01: +0,1621641600
9.436,2,May 23 2021 01: +0,1621728000
10.298,1,May 24 2021 01: +0,1621814400
10.676,2,May 25 2021 01: +0,1621900800
9.965,1,May 27 2021 01: +0,1622073600
10.857,2,May 29 2021 01: +0,1622246400
11.364,1,May 31 2021 01: +0,1622419200
11.235,3,Jun 04 2021 01: +0,1622764800
11.564,2,Jun 05 2021 01: +0,1622851200
11.183,1,Jun 06 2021 01: +0,1622937600
11.142,1,Jun 08 2021 01: +0,1623110400
10.876,2,Jun 10 2021 01: +0,1623283200
9.482,3,Jun 12 2021 01: +0,1623456000
8.266,1,Jun 14 2021 01: +0,1623628800
9.032,1,Jun 19 2021 01: +0,1624060800
9.64,2,Jun 20 2021 01: +0,1624147200
6.32,1,Jun 25 2021 01: +0,1624579200
10.112,2,Jun 28 2021 01: +0,1624838400
9.929,1,Jun 30 2021 01: +0,1625011200
8.722,1,Jul 03 2021 01: +0,1625270400
10.032,2,Jul 05 2021 01: +0,1625443200
10.163,1,Jul 06 2021 01: +0,1625529600
6.911,1,Jul 12 2021 01: +0,1626048000
8.867,1,Jul 15 2021 01: +0,1626307200
10.009,1,Jul 19 2021 01: +0,1626652800
10.193,5,Jul 20 2021 01: +0,1626739200
11.18,4,Jul 22 2021 01: +0,1626912000
9.747,1,Jul 27 2021 01: +0,1627344000
12.004,1,Jul 29 2021 01: +0,1627516800
7.85,2,Aug 03 2021 01: +0,1627948800
10.224,1,Aug 04 2021 01: +0,1628035200
9.825,2,Aug 13 2021 01: +0,1628812800
7.116,2,Aug 16 2021 01: +0,1629072000
10.066,1,Aug 17 2021 01: +0,1629158400
9.971,1,Aug 20 2021 01: +0,1629417600
10.039,1,Aug 21 2021 01: +0,1629504000
8.387,2,Aug 22 2021 01: +0,1629590400
9.79,1,Aug 24 2021 01: +0,1629763200
7.811,2,Aug 29 2021 01: +0,1630195200
6.58,2,Aug 31 2021 01: +0,1630368000
7.42,1,Sep 02 2021 01: +0,1630540800
9.244,2,Sep 04 2021 01: +0,1630713600
9.302,2,Sep 06 2021 01: +0,1630886400
9.646,1,Sep 09 2021 01: +0,1631145600
8.688,2,Sep 11 2021 01: +0,1631318400
9.18,2,Sep 13 2021 01: +0,1631491200
8.755,1,Sep 17 2021 01: +0,1631836800
7.957,1,Sep 18 2021 01: +0,1631923200
9.38,1,Sep 19 2021 01: +0,1632009600
6.388,4,Sep 22 2021 01: +0,1632268800
5.015,1,Sep 23 2021 01: +0,1632355200
7.434,3,Sep 25 2021 01: +0,1632528000
7.453,1,Sep 26 2021 01: +0,1632614400
8.785,3,Sep 27 2021 01: +0,1632700800
6.619,2,Oct 02 2021 01: +0,1633132800
5.997,1,Oct 03 2021 01: +0,1633219200
9.074,4,Oct 04 2021 01: +0,1633305600
9.008,1,Oct 06 2021 01: +0,1633478400
7.698,2,Oct 07 2021 01: +0,1633564800
8.224,3,Oct 09 2021 01: +0,1633737600
7.441,1,Oct 12 2021 01: +0,1633996800
8.803,6,Oct 14 2021 01: +0,1634169600
7.559,2,Oct 18 2021 01: +0,1634515200
6.644,1,Oct 20 2021 01: +0,1634688000
7.268,6,Oct 23 2021 01: +0,1634947200
6.021,1,Oct 24 2021 01: +0,1635033600
5.997,1,Oct 25 2021 01: +0,1635120000
8.083,1,Oct 26 2021 01: +0,1635206400
5.683,1,Oct 28 2021 01: +0,1635379200
7.533,1,Oct 29 2021 01: +0,1635465600
6.042,2,Nov 02 2021 01: +0,1635814800
5.972,1,Nov 04 2021 01: +0,1635987600
5.985,2,Nov 05 2021 01: +0,1636074000
5.91,2,Nov 06 2021 01: +0,1636160400
5.426,2,Nov 07 2021 01: +0,1636246800
6.609,2,Nov 08 2021 01: +0,1636333200
6.582,1,Nov 11 2021 01: +0,1636592400
5.973,1,Nov 14 2021 01: +0,1636851600
5.956,1,Nov 16 2021 01: +0,1637024400
5.952,1,Nov 17 2021 01: +0,1637110800
5.935,1,Nov 18 2021 01: +0,1637197200
4.698,1,Nov 19 2021 01: +0,1637283600
5.104,1,Nov 21 2021 01: +0,1637456400
5.348,3,Nov 22 2021 01: +0,1637542800
5.124,4,Nov 24 2021 01: +0,1637715600
5.112,1,Nov 25 2021 01: +0,1637802000
5.24,1,Nov 26 2021 01: +0,1637888400
5.158,2,Nov 27 2021 01: +0,1637974800
5.545,1,Dec 01 2021 01: +0,1638320400
5.776,2,Dec 07 2021 01: +0,1638838800
5.087,1,Dec 09 2021 01: +0,1639011600
5.949,1,Dec 10 2021 01: +0,1639098000
5.82,1,Dec 18 2021 01: +0,1639789200
5.833,2,Dec 19 2021 01: +0,1639875600
5.095,1,Dec 20 2021 01: +0,1639962000
5.091,1,Dec 23 2021 01: +0,1640221200
5.621,2,Dec 24 2021 01: +0,1640307600
5.855,4,Dec 25 2021 01: +0,1640394000
5.8,1,Dec 26 2021 01: +0,1640480400
5.139,1,Dec 28 2021 01: +0,1640653200
5.985,1,Dec 29 2021 01: +0,1640739600
