price,quantity,date,unix timestamp
1.482,11,Mar 29 2023 07: +0,1680069600
1.407,2,Mar 29 2023 09: +0,1680076800
1.358,20,Mar 29 2023 10: +0,1680080400
1.358,8,Mar 29 2023 11: +0,1680084000
1.407,6,Mar 29 2023 12: +0,1680087600
1.464,17,Mar 29 2023 13: +0,1680091200
1.584,22,Mar 29 2023 14: +0,1680094800
1.634,80,Mar 29 2023 15: +0,1680098400
1.439,19,Mar 29 2023 16: +0,1680102000
1.447,9,Mar 29 2023 17: +0,1680105600
1.415,11,Mar 29 2023 18: +0,1680109200
1.5,18,Mar 29 2023 19: +0,1680112800
1.394,5,Mar 29 2023 20: +0,1680116400
1.358,7,Mar 29 2023 21: +0,1680120000
1.374,21,Mar 29 2023 22: +0,1680123600
1.374,17,Mar 29 2023 23: +0,1680127200
1.401,2,Mar 30 2023 00: +0,1680130800
1.651,1,Mar 30 2023 01: +0,1680134400
1.562,7,Mar 30 2023 02: +0,1680138000
1.641,15,Mar 30 2023 03: +0,1680141600
1.649,5,Mar 30 2023 04: +0,1680145200
1.633,3,Mar 30 2023 06: +0,1680152400
1.645,11,Mar 30 2023 07: +0,1680156000
1.662,13,Mar 30 2023 08: +0,1680159600
1.472,4,Mar 30 2023 10: +0,1680166800
1.627,5,Mar 30 2023 11: +0,1680170400
1.62,4,Mar 30 2023 12: +0,1680174000
1.62,11,Mar 30 2023 13: +0,1680177600
1.487,5,Mar 30 2023 14: +0,1680181200
1.439,5,Mar 30 2023 15: +0,1680184800
1.519,11,Mar 30 2023 16: +0,1680188400
1.544,5,Mar 30 2023 17: +0,1680192000
1.551,4,Mar 30 2023 18: +0,1680195600
1.531,7,Mar 30 2023 19: +0,1680199200
1.482,5,Mar 30 2023 22: +0,1680210000
1.482,11,Mar 30 2023 23: +0,1680213600
1.509,11,Mar 31 2023 00: +0,1680217200
1.544,3,Mar 31 2023 01: +0,1680220800
1.57,16,Mar 31 2023 02: +0,1680224400
1.636,6,Mar 31 2023 03: +0,1680228000
1.642,4,Mar 31 2023 04: +0,1680231600
1.57,10,Mar 31 2023 05: +0,1680235200
1.52,113,Mar 31 2023 06: +0,1680238800
1.617,9,Mar 31 2023 07: +0,1680242400
1.618,14,Mar 31 2023 08: +0,1680246000
1.5,3,Mar 31 2023 09: +0,1680249600
1.617,17,Mar 31 2023 10: +0,1680253200
1.641,58,Mar 31 2023 11: +0,1680256800
1.676,8,Mar 31 2023 12: +0,1680260400
1.623,3,Mar 31 2023 13: +0,1680264000
1.609,3,Mar 31 2023 14: +0,1680267600
1.618,3,Mar 31 2023 16: +0,1680274800
1.727,5,Mar 31 2023 17: +0,1680278400
1.609,8,Mar 31 2023 18: +0,1680282000
1.014,1,Mar 31 2023 19: +0,1680285600
1.654,2,Mar 31 2023 20: +0,1680289200
1.609,14,Mar 31 2023 22: +0,1680296400
1.609,8,Mar 31 2023 23: +0,1680300000
1.653,10,Apr 01 2023 00: +0,1680303600
1.609,15,Apr 01 2023 01: +0,1680307200
1.609,4,Apr 01 2023 02: +0,1680310800
1.609,7,Apr 01 2023 03: +0,1680314400
1.266,2,Apr 01 2023 04: +0,1680318000
1.698,3,Apr 01 2023 05: +0,1680321600
1.697,15,Apr 01 2023 06: +0,1680325200
1.728,8,Apr 01 2023 07: +0,1680328800
1.722,15,Apr 01 2023 08: +0,1680332400
1.631,2,Apr 01 2023 09: +0,1680336000
1.697,17,Apr 01 2023 10: +0,1680339600
1.697,7,Apr 01 2023 11: +0,1680343200
1.617,8,Apr 01 2023 12: +0,1680346800
1.663,4,Apr 01 2023 13: +0,1680350400
1.7,4,Apr 01 2023 14: +0,1680354000
1.723,28,Apr 01 2023 16: +0,1680361200
1.767,8,Apr 01 2023 17: +0,1680364800
1.617,7,Apr 01 2023 18: +0,1680368400
1.784,9,Apr 01 2023 19: +0,1680372000
1.549,6,Apr 01 2023 20: +0,1680375600
1.547,6,Apr 01 2023 21: +0,1680379200
1.534,4,Apr 01 2023 22: +0,1680382800
1.538,6,Apr 01 2023 23: +0,1680386400
1.556,27,Apr 02 2023 00: +0,1680390000
1.632,10,Apr 02 2023 01: +0,1680393600
1.783,8,Apr 02 2023 02: +0,1680397200
1.776,1,Apr 02 2023 03: +0,1680400800
1.635,1,Apr 02 2023 04: +0,1680404400
1.644,31,Apr 02 2023 05: +0,1680408000
1.65,3,Apr 02 2023 06: +0,1680411600
1.673,9,Apr 02 2023 07: +0,1680415200
1.649,7,Apr 02 2023 08: +0,1680418800
1.593,11,Apr 02 2023 09: +0,1680422400
1.668,6,Apr 02 2023 10: +0,1680426000
1.617,25,Apr 02 2023 11: +0,1680429600
1.657,8,Apr 02 2023 12: +0,1680433200
1.653,15,Apr 02 2023 13: +0,1680436800
1.669,1,Apr 02 2023 14: +0,1680440400
1.653,11,Apr 02 2023 16: +0,1680447600
1.653,16,Apr 02 2023 17: +0,1680451200
1.66,13,Apr 02 2023 18: +0,1680454800
1.648,10,Apr 02 2023 19: +0,1680458400
1.607,4,Apr 02 2023 20: +0,1680462000
0.703,10,Apr 02 2023 21: +0,1680465600
1.651,16,Apr 02 2023 22: +0,1680469200
1.617,6,Apr 02 2023 23: +0,1680472800
1.582,3,Apr 03 2023 00: +0,1680476400
1.649,7,Apr 03 2023 01: +0,1680480000
1.269,5,Apr 03 2023 03: +0,1680487200
1.552,3,Apr 03 2023 05: +0,1680494400
1.468,1,Apr 03 2023 06: +0,1680498000
1.378,2,Apr 03 2023 07: +0,1680501600
1.459,33,Apr 03 2023 08: +0,1680505200
1.466,6,Apr 03 2023 09: +0,1680508800
1.449,2,Apr 03 2023 10: +0,1680512400
1.413,17,Apr 03 2023 11: +0,1680516000
1.432,9,Apr 03 2023 12: +0,1680519600
1.45,1,Apr 03 2023 13: +0,1680523200
1.556,8,Apr 03 2023 14: +0,1680526800
1.556,6,Apr 03 2023 15: +0,1680530400
1.582,12,Apr 03 2023 16: +0,1680534000
1.45,3,Apr 03 2023 17: +0,1680537600
1.435,11,Apr 03 2023 18: +0,1680541200
1.388,7,Apr 03 2023 19: +0,1680544800
1.398,30,Apr 03 2023 20: +0,1680548400
1.398,7,Apr 03 2023 21: +0,1680552000
1.378,3,Apr 03 2023 22: +0,1680555600
1.387,3,Apr 03 2023 23: +0,1680559200
1.392,6,Apr 04 2023 00: +0,1680562800
1.406,5,Apr 04 2023 01: +0,1680566400
1.276,1,Apr 04 2023 02: +0,1680570000
1.431,4,Apr 04 2023 03: +0,1680573600
1.378,1,Apr 04 2023 04: +0,1680577200
1.401,1,Apr 04 2023 05: +0,1680580800
1.378,2,Apr 04 2023 06: +0,1680584400
1.371,4,Apr 04 2023 07: +0,1680588000
1.378,1,Apr 04 2023 08: +0,1680591600
1.325,5,Apr 04 2023 10: +0,1680598800
1.421,6,Apr 04 2023 11: +0,1680602400
1.421,6,Apr 04 2023 12: +0,1680606000
1.365,4,Apr 04 2023 13: +0,1680609600
1.24,1,Apr 04 2023 14: +0,1680613200
1.441,2,Apr 04 2023 17: +0,1680624000
1.395,2,Apr 04 2023 18: +0,1680627600
1.453,3,Apr 04 2023 19: +0,1680631200
1.447,17,Apr 04 2023 20: +0,1680634800
1.455,12,Apr 04 2023 21: +0,1680638400
1.381,1,Apr 04 2023 22: +0,1680642000
1.381,4,Apr 04 2023 23: +0,1680645600
1.511,5,Apr 05 2023 00: +0,1680649200
1.524,1,Apr 05 2023 01: +0,1680652800
1.548,17,Apr 05 2023 02: +0,1680656400
1.405,3,Apr 05 2023 03: +0,1680660000
1.404,6,Apr 05 2023 04: +0,1680663600
1.405,5,Apr 05 2023 06: +0,1680670800
1.247,2,Apr 05 2023 07: +0,1680674400
1.404,10,Apr 05 2023 09: +0,1680681600
1.4,4,Apr 05 2023 10: +0,1680685200
1.381,3,Apr 05 2023 11: +0,1680688800
1.381,27,Apr 05 2023 12: +0,1680692400
1.372,1,Apr 05 2023 13: +0,1680696000
1.397,1,Apr 05 2023 15: +0,1680703200
1.267,5,Apr 05 2023 16: +0,1680706800
1.224,5,Apr 05 2023 17: +0,1680710400
1.277,4,Apr 05 2023 18: +0,1680714000
1.344,8,Apr 05 2023 19: +0,1680717600
1.364,6,Apr 05 2023 20: +0,1680721200
1.285,7,Apr 05 2023 21: +0,1680724800
1.396,5,Apr 05 2023 22: +0,1680728400
1.378,7,Apr 05 2023 23: +0,1680732000
1.308,3,Apr 06 2023 00: +0,1680735600
1.369,6,Apr 06 2023 01: +0,1680739200
1.403,1,Apr 06 2023 02: +0,1680742800
1.348,2,Apr 06 2023 03: +0,1680746400
1.387,1,Apr 06 2023 04: +0,1680750000
1.331,1,Apr 06 2023 05: +0,1680753600
1.329,2,Apr 06 2023 06: +0,1680757200
1.335,2,Apr 06 2023 07: +0,1680760800
1.385,8,Apr 06 2023 08: +0,1680764400
1.403,7,Apr 06 2023 09: +0,1680768000
1.209,4,Apr 06 2023 10: +0,1680771600
1.171,2,Apr 06 2023 11: +0,1680775200
1.392,14,Apr 06 2023 12: +0,1680778800
1.432,10,Apr 06 2023 13: +0,1680782400
1.428,1,Apr 06 2023 14: +0,1680786000
1.478,7,Apr 06 2023 16: +0,1680793200
1.453,13,Apr 06 2023 17: +0,1680796800
1.445,2,Apr 06 2023 18: +0,1680800400
1.444,15,Apr 06 2023 19: +0,1680804000
1.376,9,Apr 06 2023 21: +0,1680811200
1.517,59,Apr 06 2023 22: +0,1680814800
1.496,1,Apr 06 2023 23: +0,1680818400
0.717,4,Apr 07 2023 00: +0,1680822000
1.264,3,Apr 07 2023 01: +0,1680825600
1.429,4,Apr 07 2023 02: +0,1680829200
1.365,12,Apr 07 2023 03: +0,1680832800
1.264,2,Apr 07 2023 04: +0,1680836400
1.332,4,Apr 07 2023 05: +0,1680840000
1.369,3,Apr 07 2023 06: +0,1680843600
1.407,4,Apr 07 2023 07: +0,1680847200
1.361,52,Apr 07 2023 08: +0,1680850800
1.328,2,Apr 07 2023 09: +0,1680854400
1.272,7,Apr 07 2023 10: +0,1680858000
1.341,11,Apr 07 2023 11: +0,1680861600
1.231,3,Apr 07 2023 12: +0,1680865200
1.305,8,Apr 07 2023 14: +0,1680872400
1.322,4,Apr 07 2023 15: +0,1680876000
1.307,9,Apr 07 2023 17: +0,1680883200
1.344,9,Apr 07 2023 18: +0,1680886800
1.247,4,Apr 07 2023 19: +0,1680890400
0.915,3,Apr 07 2023 20: +0,1680894000
0.915,7,Apr 07 2023 21: +0,1680897600
1.238,6,Apr 07 2023 22: +0,1680901200
1.291,11,Apr 07 2023 23: +0,1680904800
1.192,14,Apr 08 2023 00: +0,1680908400
1.218,4,Apr 08 2023 01: +0,1680912000
1.212,1,Apr 08 2023 02: +0,1680915600
1.21,1,Apr 08 2023 03: +0,1680919200
1.23,2,Apr 08 2023 04: +0,1680922800
1.256,5,Apr 08 2023 05: +0,1680926400
1.314,6,Apr 08 2023 06: +0,1680930000
1.24,2,Apr 08 2023 07: +0,1680933600
1.31,4,Apr 08 2023 08: +0,1680937200
1.335,5,Apr 08 2023 09: +0,1680940800
1.29,2,Apr 08 2023 10: +0,1680944400
1.218,5,Apr 08 2023 11: +0,1680948000
1.339,4,Apr 08 2023 12: +0,1680951600
1.345,2,Apr 08 2023 13: +0,1680955200
1.345,4,Apr 08 2023 14: +0,1680958800
1.345,1,Apr 08 2023 16: +0,1680966000
1.339,3,Apr 08 2023 17: +0,1680969600
1.352,44,Apr 08 2023 18: +0,1680973200
1.286,4,Apr 08 2023 19: +0,1680976800
1.305,2,Apr 08 2023 20: +0,1680980400
1.276,11,Apr 08 2023 21: +0,1680984000
1.261,15,Apr 08 2023 22: +0,1680987600
1.242,7,Apr 08 2023 23: +0,1680991200
1.262,6,Apr 09 2023 00: +0,1680994800
1.331,6,Apr 09 2023 01: +0,1680998400
1.385,8,Apr 09 2023 02: +0,1681002000
1.395,21,Apr 09 2023 03: +0,1681005600
1.388,1,Apr 09 2023 04: +0,1681009200
1.388,40,Apr 09 2023 05: +0,1681012800
1.274,2,Apr 09 2023 06: +0,1681016400
1.113,2,Apr 09 2023 07: +0,1681020000
1.113,1,Apr 09 2023 08: +0,1681023600
1.391,11,Apr 09 2023 09: +0,1681027200
1.234,12,Apr 09 2023 10: +0,1681030800
1.238,12,Apr 09 2023 11: +0,1681034400
1.379,8,Apr 09 2023 12: +0,1681038000
1.37,3,Apr 09 2023 13: +0,1681041600
1.379,1,Apr 09 2023 14: +0,1681045200
1.386,1,Apr 09 2023 15: +0,1681048800
1.391,78,Apr 09 2023 16: +0,1681052400
1.391,23,Apr 09 2023 17: +0,1681056000
1.335,14,Apr 09 2023 18: +0,1681059600
1.344,9,Apr 09 2023 19: +0,1681063200
1.431,7,Apr 09 2023 20: +0,1681066800
1.282,6,Apr 09 2023 21: +0,1681070400
1.361,7,Apr 09 2023 22: +0,1681074000
1.342,4,Apr 09 2023 23: +0,1681077600
1.078,2,Apr 10 2023 00: +0,1681081200
1.352,3,Apr 10 2023 01: +0,1681084800
1.363,9,Apr 10 2023 02: +0,1681088400
1.431,3,Apr 10 2023 03: +0,1681092000
1.414,6,Apr 10 2023 04: +0,1681095600
1.44,13,Apr 10 2023 05: +0,1681099200
1.444,1,Apr 10 2023 06: +0,1681102800
1.331,3,Apr 10 2023 07: +0,1681106400
1.273,5,Apr 10 2023 08: +0,1681110000
1.236,2,Apr 10 2023 09: +0,1681113600
1.269,3,Apr 10 2023 10: +0,1681117200
1.344,8,Apr 10 2023 11: +0,1681120800
1.035,4,Apr 10 2023 12: +0,1681124400
1.186,1,Apr 10 2023 13: +0,1681128000
1.415,1,Apr 10 2023 15: +0,1681135200
1.371,1,Apr 10 2023 16: +0,1681138800
1.24,4,Apr 10 2023 17: +0,1681142400
1.428,7,Apr 10 2023 18: +0,1681146000
1.366,1,Apr 10 2023 19: +0,1681149600
1.366,7,Apr 10 2023 20: +0,1681153200
1.322,8,Apr 10 2023 21: +0,1681156800
1.376,5,Apr 10 2023 22: +0,1681160400
1.327,2,Apr 10 2023 23: +0,1681164000
1.323,7,Apr 11 2023 00: +0,1681167600
1.336,3,Apr 11 2023 01: +0,1681171200
0.704,9,Apr 11 2023 02: +0,1681174800
1.392,5,Apr 11 2023 03: +0,1681178400
1.291,2,Apr 11 2023 05: +0,1681185600
1.372,6,Apr 11 2023 06: +0,1681189200
1.376,1,Apr 11 2023 07: +0,1681192800
1.216,3,Apr 11 2023 08: +0,1681196400
1.218,2,Apr 11 2023 09: +0,1681200000
1.282,2,Apr 11 2023 10: +0,1681203600
1.251,1,Apr 11 2023 12: +0,1681210800
1.34,1,Apr 11 2023 15: +0,1681221600
1.348,3,Apr 11 2023 16: +0,1681225200
1.357,4,Apr 11 2023 17: +0,1681228800
1.356,6,Apr 11 2023 18: +0,1681232400
1.356,16,Apr 11 2023 19: +0,1681236000
1.356,10,Apr 11 2023 20: +0,1681239600
1.383,3,Apr 11 2023 21: +0,1681243200
1.208,2,Apr 11 2023 22: +0,1681246800
1.348,6,Apr 11 2023 23: +0,1681250400
1.356,3,Apr 12 2023 00: +0,1681254000
1.371,2,Apr 12 2023 01: +0,1681257600
1.366,3,Apr 12 2023 02: +0,1681261200
0.909,3,Apr 12 2023 03: +0,1681264800
1.187,2,Apr 12 2023 04: +0,1681268400
1.34,12,Apr 12 2023 07: +0,1681279200
1.357,1,Apr 12 2023 08: +0,1681282800
1.366,14,Apr 12 2023 09: +0,1681286400
1.179,5,Apr 12 2023 10: +0,1681290000
1.191,2,Apr 12 2023 11: +0,1681293600
1.203,1,Apr 12 2023 12: +0,1681297200
1.276,2,Apr 12 2023 13: +0,1681300800
1.366,4,Apr 12 2023 14: +0,1681304400
1.379,15,Apr 12 2023 16: +0,1681311600
1.366,6,Apr 12 2023 17: +0,1681315200
1.331,4,Apr 12 2023 18: +0,1681318800
1.339,3,Apr 12 2023 19: +0,1681322400
1.339,3,Apr 12 2023 20: +0,1681326000
1.331,3,Apr 12 2023 21: +0,1681329600
1.271,4,Apr 12 2023 22: +0,1681333200
1.338,3,Apr 12 2023 23: +0,1681336800
1.277,2,Apr 13 2023 00: +0,1681340400
1.367,5,Apr 13 2023 01: +0,1681344000
1.364,3,Apr 13 2023 02: +0,1681347600
1.368,7,Apr 13 2023 04: +0,1681354800
1.341,1,Apr 13 2023 06: +0,1681362000
1.344,4,Apr 13 2023 07: +0,1681365600
1.223,4,Apr 13 2023 08: +0,1681369200
1.36,8,Apr 13 2023 09: +0,1681372800
1.343,5,Apr 13 2023 10: +0,1681376400
1.235,3,Apr 13 2023 11: +0,1681380000
1.328,3,Apr 13 2023 12: +0,1681383600
1.211,1,Apr 13 2023 13: +0,1681387200
1.218,2,Apr 13 2023 15: +0,1681394400
1.238,1,Apr 13 2023 16: +0,1681398000
1.222,2,Apr 13 2023 17: +0,1681401600
1.347,5,Apr 13 2023 18: +0,1681405200
1.217,8,Apr 13 2023 19: +0,1681408800
1.203,7,Apr 13 2023 20: +0,1681412400
1.202,16,Apr 13 2023 21: +0,1681416000
1.219,8,Apr 13 2023 22: +0,1681419600
1.276,3,Apr 13 2023 23: +0,1681423200
1.315,6,Apr 14 2023 00: +0,1681426800
1.191,2,Apr 14 2023 01: +0,1681430400
1.34,11,Apr 14 2023 02: +0,1681434000
1.364,5,Apr 14 2023 03: +0,1681437600
1.396,1,Apr 14 2023 04: +0,1681441200
1.397,1,Apr 14 2023 05: +0,1681444800
1.331,5,Apr 14 2023 08: +0,1681455600
1.311,2,Apr 14 2023 09: +0,1681459200
1.329,4,Apr 14 2023 10: +0,1681462800
1.251,7,Apr 14 2023 11: +0,1681466400
1.386,2,Apr 14 2023 12: +0,1681470000
1.392,3,Apr 14 2023 17: +0,1681488000
1.392,1,Apr 14 2023 18: +0,1681491600
1.383,10,Apr 14 2023 19: +0,1681495200
1.365,8,Apr 14 2023 20: +0,1681498800
1.396,6,Apr 14 2023 21: +0,1681502400
1.41,15,Apr 14 2023 22: +0,1681506000
1.427,5,Apr 14 2023 23: +0,1681509600
1.431,14,Apr 15 2023 00: +0,1681513200
1.423,1,Apr 15 2023 01: +0,1681516800
1.423,2,Apr 15 2023 02: +0,1681520400
1.42,6,Apr 15 2023 03: +0,1681524000
1.421,8,Apr 15 2023 04: +0,1681527600
1.427,72,Apr 15 2023 05: +0,1681531200
1.431,10,Apr 15 2023 06: +0,1681534800
1.396,7,Apr 15 2023 07: +0,1681538400
1.385,4,Apr 15 2023 08: +0,1681542000
1.388,1,Apr 15 2023 09: +0,1681545600
1.38,7,Apr 15 2023 10: +0,1681549200
1.432,5,Apr 15 2023 11: +0,1681552800
1.441,1,Apr 15 2023 13: +0,1681560000
1.502,12,Apr 15 2023 17: +0,1681574400
1.525,6,Apr 15 2023 18: +0,1681578000
1.54,4,Apr 15 2023 19: +0,1681581600
1.547,1,Apr 15 2023 20: +0,1681585200
1.564,9,Apr 15 2023 21: +0,1681588800
1.486,6,Apr 15 2023 22: +0,1681592400
1.444,12,Apr 15 2023 23: +0,1681596000
1.458,7,Apr 16 2023 00: +0,1681599600
1.458,11,Apr 16 2023 01: +0,1681603200
1.576,6,Apr 16 2023 02: +0,1681606800
1.612,1,Apr 16 2023 03: +0,1681610400
1.412,1,Apr 16 2023 05: +0,1681617600
1.465,2,Apr 16 2023 07: +0,1681624800
1.529,5,Apr 16 2023 08: +0,1681628400
1.43,2,Apr 16 2023 09: +0,1681632000
1.608,2,Apr 16 2023 10: +0,1681635600
1.618,5,Apr 16 2023 11: +0,1681639200
1.561,7,Apr 16 2023 12: +0,1681642800
1.644,2,Apr 16 2023 16: +0,1681657200
1.662,3,Apr 16 2023 17: +0,1681660800
1.467,1,Apr 16 2023 19: +0,1681668000
1.662,14,Apr 16 2023 20: +0,1681671600
1.572,3,Apr 16 2023 21: +0,1681675200
1.418,4,Apr 16 2023 22: +0,1681678800
1.457,6,Apr 16 2023 23: +0,1681682400
1.453,7,Apr 17 2023 00: +0,1681686000
1.467,3,Apr 17 2023 01: +0,1681689600
1.458,1,Apr 17 2023 02: +0,1681693200
0.908,1,Apr 17 2023 03: +0,1681696800
1.467,5,Apr 17 2023 04: +0,1681700400
1.51,2,Apr 17 2023 05: +0,1681704000
1.456,7,Apr 17 2023 06: +0,1681707600
1.52,4,Apr 17 2023 08: +0,1681714800
1.451,1,Apr 17 2023 09: +0,1681718400
1.471,3,Apr 17 2023 10: +0,1681722000
1.454,5,Apr 17 2023 11: +0,1681725600
1.469,8,Apr 17 2023 12: +0,1681729200
1.504,1,Apr 17 2023 16: +0,1681743600
1.52,9,Apr 17 2023 17: +0,1681747200
1.555,3,Apr 17 2023 18: +0,1681750800
1.578,3,Apr 17 2023 19: +0,1681754400
1.612,13,Apr 17 2023 20: +0,1681758000
1.517,10,Apr 17 2023 21: +0,1681761600
1.46,17,Apr 17 2023 22: +0,1681765200
1.627,8,Apr 17 2023 23: +0,1681768800
1.613,4,Apr 18 2023 01: +0,1681776000
1.464,2,Apr 18 2023 02: +0,1681779600
1.628,3,Apr 18 2023 03: +0,1681783200
1.457,2,Apr 18 2023 04: +0,1681786800
1.543,6,Apr 18 2023 08: +0,1681801200
1.47,9,Apr 18 2023 10: +0,1681808400
1.499,7,Apr 18 2023 11: +0,1681812000
1.483,7,Apr 18 2023 12: +0,1681815600
1.465,4,Apr 18 2023 13: +0,1681819200
1.5,2,Apr 18 2023 15: +0,1681826400
1.499,8,Apr 18 2023 16: +0,1681830000
1.487,6,Apr 18 2023 17: +0,1681833600
1.499,15,Apr 18 2023 18: +0,1681837200
1.61,3,Apr 18 2023 19: +0,1681840800
1.576,1,Apr 18 2023 20: +0,1681844400
1.568,3,Apr 18 2023 21: +0,1681848000
1.628,9,Apr 18 2023 22: +0,1681851600
1.634,7,Apr 18 2023 23: +0,1681855200
1.68,4,Apr 19 2023 00: +0,1681858800
0.701,1,Apr 19 2023 01: +0,1681862400
1.502,4,Apr 19 2023 02: +0,1681866000
1.502,9,Apr 19 2023 03: +0,1681869600
1.579,6,Apr 19 2023 04: +0,1681873200
1.716,7,Apr 19 2023 05: +0,1681876800
1.701,3,Apr 19 2023 07: +0,1681884000
1.697,11,Apr 19 2023 08: +0,1681887600
1.696,10,Apr 19 2023 09: +0,1681891200
1.701,7,Apr 19 2023 10: +0,1681894800
0.701,2,Apr 19 2023 11: +0,1681898400
1.557,5,Apr 19 2023 12: +0,1681902000
1.569,1,Apr 19 2023 15: +0,1681912800
1.609,2,Apr 19 2023 16: +0,1681916400
1.615,1,Apr 19 2023 18: +0,1681923600
1.622,2,Apr 19 2023 19: +0,1681927200
1.556,4,Apr 19 2023 20: +0,1681930800
1.431,7,Apr 19 2023 21: +0,1681934400
1.555,6,Apr 19 2023 22: +0,1681938000
1.479,3,Apr 20 2023 00: +0,1681945200
1.531,3,Apr 20 2023 01: +0,1681948800
1.534,4,Apr 20 2023 02: +0,1681952400
1.506,1,Apr 20 2023 03: +0,1681956000
1.087,2,Apr 20 2023 05: +0,1681963200
1.54,1,Apr 20 2023 07: +0,1681970400
1.517,2,Apr 20 2023 08: +0,1681974000
1.491,5,Apr 20 2023 09: +0,1681977600
1.578,1,Apr 20 2023 10: +0,1681981200
1.563,8,Apr 20 2023 11: +0,1681984800
1.472,10,Apr 20 2023 12: +0,1681988400
1.507,2,Apr 20 2023 13: +0,1681992000
1.446,5,Apr 20 2023 14: +0,1681995600
1.438,20,Apr 20 2023 15: +0,1681999200
1.438,16,Apr 20 2023 16: +0,1682002800
1.39,6,Apr 20 2023 17: +0,1682006400
1.319,6,Apr 20 2023 18: +0,1682010000
1.445,8,Apr 20 2023 19: +0,1682013600
1.308,1,Apr 20 2023 20: +0,1682017200
1.476,3,Apr 20 2023 21: +0,1682020800
1.205,4,Apr 20 2023 22: +0,1682024400
1.459,7,Apr 20 2023 23: +0,1682028000
1.443,1,Apr 21 2023 00: +0,1682031600
1.459,1,Apr 21 2023 01: +0,1682035200
1.435,6,Apr 21 2023 03: +0,1682042400
1.439,1,Apr 21 2023 05: +0,1682049600
1.439,10,Apr 21 2023 06: +0,1682053200
1.37,4,Apr 21 2023 08: +0,1682060400
1.443,6,Apr 21 2023 10: +0,1682067600
1.314,18,Apr 21 2023 11: +0,1682071200
1.464,3,Apr 21 2023 12: +0,1682074800
1.439,3,Apr 21 2023 13: +0,1682078400
1.343,5,Apr 21 2023 14: +0,1682082000
1.297,1,Apr 21 2023 15: +0,1682085600
1.448,2,Apr 21 2023 16: +0,1682089200
1.447,5,Apr 21 2023 17: +0,1682092800
1.385,5,Apr 21 2023 18: +0,1682096400
1.341,9,Apr 21 2023 19: +0,1682100000
1.306,13,Apr 21 2023 21: +0,1682107200
1.388,10,Apr 21 2023 22: +0,1682110800
1.386,3,Apr 21 2023 23: +0,1682114400
1.381,1,Apr 22 2023 00: +0,1682118000
1.435,15,Apr 22 2023 01: +0,1682121600
1.338,2,Apr 22 2023 02: +0,1682125200
1.447,4,Apr 22 2023 03: +0,1682128800
1.338,1,Apr 22 2023 04: +0,1682132400
1.451,1,Apr 22 2023 05: +0,1682136000
1.46,5,Apr 22 2023 06: +0,1682139600
1.447,4,Apr 22 2023 07: +0,1682143200
1.459,7,Apr 22 2023 08: +0,1682146800
1.469,5,Apr 22 2023 09: +0,1682150400
1.311,8,Apr 22 2023 10: +0,1682154000
1.459,11,Apr 22 2023 11: +0,1682157600
1.466,5,Apr 22 2023 12: +0,1682161200
1.356,6,Apr 22 2023 13: +0,1682164800
1.36,15,Apr 22 2023 14: +0,1682168400
1.341,4,Apr 22 2023 15: +0,1682172000
1.369,6,Apr 22 2023 16: +0,1682175600
1.367,5,Apr 22 2023 17: +0,1682179200
1.307,2,Apr 22 2023 18: +0,1682182800
1.448,5,Apr 22 2023 19: +0,1682186400
1.304,2,Apr 22 2023 20: +0,1682190000
1.319,7,Apr 22 2023 21: +0,1682193600
1.327,4,Apr 22 2023 22: +0,1682197200
1.013,1,Apr 22 2023 23: +0,1682200800
1.315,2,Apr 23 2023 01: +0,1682208000
1.335,1,Apr 23 2023 02: +0,1682211600
1.351,5,Apr 23 2023 03: +0,1682215200
1.383,1,Apr 23 2023 04: +0,1682218800
1.286,1,Apr 23 2023 05: +0,1682222400
1.399,1,Apr 23 2023 06: +0,1682226000
1.283,3,Apr 23 2023 09: +0,1682236800
1.391,5,Apr 23 2023 10: +0,1682240400
1.367,6,Apr 23 2023 12: +0,1682247600
1.381,5,Apr 23 2023 13: +0,1682251200
1.367,3,Apr 23 2023 14: +0,1682254800
1.301,4,Apr 23 2023 15: +0,1682258400
1.308,4,Apr 23 2023 16: +0,1682262000
1.303,13,Apr 23 2023 17: +0,1682265600
1.416,2,Apr 23 2023 18: +0,1682269200
1.391,11,Apr 23 2023 19: +0,1682272800
1.285,5,Apr 23 2023 20: +0,1682276400
1.467,16,Apr 23 2023 21: +0,1682280000
1.471,15,Apr 23 2023 22: +0,1682283600
1.231,11,Apr 23 2023 23: +0,1682287200
1.237,5,Apr 24 2023 00: +0,1682290800
1.271,4,Apr 24 2023 01: +0,1682294400
1.274,4,Apr 24 2023 02: +0,1682298000
1.327,1,Apr 24 2023 03: +0,1682301600
1.448,5,Apr 24 2023 04: +0,1682305200
1.359,3,Apr 24 2023 06: +0,1682312400
1.223,3,Apr 24 2023 09: +0,1682323200
1.335,5,Apr 24 2023 11: +0,1682330400
1.36,5,Apr 24 2023 12: +0,1682334000
1.157,2,Apr 24 2023 13: +0,1682337600
1.223,1,Apr 24 2023 14: +0,1682341200
1.214,3,Apr 24 2023 15: +0,1682344800
1.325,10,Apr 24 2023 16: +0,1682348400
1.36,26,Apr 24 2023 17: +0,1682352000
1.364,12,Apr 24 2023 18: +0,1682355600
1.448,8,Apr 24 2023 19: +0,1682359200
1.396,1,Apr 24 2023 20: +0,1682362800
