price,quantity,date,unix timestamp
3.4,1,Aug 23 2018 01: +0,1534982400
4.7,1,Aug 25 2018 01: +0,1535155200
4.392,1,Aug 31 2018 01: +0,1535673600
4.384,1,Sep 03 2018 01: +0,1535932800
4.478,1,Sep 05 2018 01: +0,1536105600
3.954,1,Sep 07 2018 01: +0,1536278400
4.486,1,Sep 08 2018 01: +0,1536364800
3.614,1,Sep 12 2018 01: +0,1536710400
4.417,1,Sep 13 2018 01: +0,1536796800
4.473,1,Sep 14 2018 01: +0,1536883200
3.965,3,Sep 16 2018 01: +0,1537056000
4.445,1,Sep 21 2018 01: +0,1537488000
4.448,1,Sep 22 2018 01: +0,1537574400
3.954,1,Sep 26 2018 01: +0,1537920000
4.402,1,Sep 29 2018 01: +0,1538179200
4.228,1,Oct 05 2018 01: +0,1538697600
4.31,1,Oct 11 2018 01: +0,1539216000
4.294,1,Oct 15 2018 01: +0,1539561600
4.619,1,Oct 16 2018 01: +0,1539648000
4.707,1,Oct 17 2018 01: +0,1539734400
4.691,1,Oct 28 2018 01: +0,1540684800
3.692,1,Nov 02 2018 01: +0,1541120400
4.602,1,Nov 05 2018 01: +0,1541379600
4.722,1,Nov 08 2018 01: +0,1541638800
4.753,1,Nov 11 2018 01: +0,1541898000
4.791,1,Nov 12 2018 01: +0,1541984400
3.692,1,Nov 19 2018 01: +0,1542589200
3.582,1,Nov 20 2018 01: +0,1542675600
3.571,1,Nov 21 2018 01: +0,1542762000
4.417,1,Nov 23 2018 01: +0,1542934800
3.4,1,Nov 24 2018 01: +0,1543021200
4.86,1,Nov 26 2018 01: +0,1543194000
3.406,1,Dec 03 2018 01: +0,1543798800
4.719,2,Dec 04 2018 01: +0,1543885200
4.892,1,Dec 08 2018 01: +0,1544230800
4.716,1,Dec 10 2018 01: +0,1544403600
3.491,1,Dec 13 2018 01: +0,1544662800
4.111,2,Dec 15 2018 01: +0,1544835600
4.2,1,Dec 21 2018 01: +0,1545354000
4.68,1,Dec 25 2018 01: +0,1545699600
4.667,1,Dec 28 2018 01: +0,1545958800
5.058,4,Dec 30 2018 01: +0,1546131600
6.154,1,Jan 06 2019 01: +0,1546736400
6.934,1,Jan 11 2019 01: +0,1547168400
7.026,1,Jan 12 2019 01: +0,1547254800
4.386,1,Jan 19 2019 01: +0,1547859600
6.953,1,Jan 23 2019 01: +0,1548205200
4.867,2,Jan 30 2019 01: +0,1548810000
4.409,1,Feb 02 2019 01: +0,1549069200
4.164,1,Feb 04 2019 01: +0,1549242000
6.06,1,Feb 08 2019 01: +0,1549587600
5.358,1,Feb 17 2019 01: +0,1550365200
6.518,1,Feb 18 2019 01: +0,1550451600
5.164,1,Feb 22 2019 01: +0,1550797200
6.306,1,Feb 23 2019 01: +0,1550883600
6.349,1,Feb 27 2019 01: +0,1551229200
5.307,1,Mar 02 2019 01: +0,1551488400
6.458,1,Mar 06 2019 01: +0,1551834000
6.431,1,Mar 08 2019 01: +0,1552006800
5.431,1,Mar 16 2019 01: +0,1552698000
4.614,1,Mar 17 2019 01: +0,1552784400
6.078,1,Mar 18 2019 01: +0,1552870800
6.162,1,Mar 25 2019 01: +0,1553475600
6.074,1,Mar 27 2019 01: +0,1553648400
6.202,1,Mar 31 2019 01: +0,1553994000
5.417,1,Apr 03 2019 01: +0,1554249600
5.327,1,Apr 04 2019 01: +0,1554336000
5.165,1,Apr 05 2019 01: +0,1554422400
5.614,1,Apr 20 2019 01: +0,1555718400
5.544,1,Apr 26 2019 01: +0,1556236800
6.173,1,May 01 2019 01: +0,1556668800
6.686,2,May 03 2019 01: +0,1556841600
7.056,1,May 05 2019 01: +0,1557014400
8.645,1,May 09 2019 01: +0,1557360000
6.97,2,May 18 2019 01: +0,1558137600
8.054,1,May 20 2019 01: +0,1558310400
8.636,1,May 27 2019 01: +0,1558915200
7.499,1,May 29 2019 01: +0,1559088000
6.694,1,Jun 01 2019 01: +0,1559347200
8.344,1,Jun 04 2019 01: +0,1559606400
8.458,1,Jun 07 2019 01: +0,1559865600
7.924,2,Jun 20 2019 01: +0,1560988800
6.866,1,Jun 27 2019 01: +0,1561593600
7.647,1,Jun 30 2019 01: +0,1561852800
8.116,2,Jul 02 2019 01: +0,1562025600
9.209,1,Jul 10 2019 01: +0,1562716800
7.0,2,Jul 14 2019 01: +0,1563062400
7.1,1,Jul 16 2019 01: +0,1563235200
6.63,1,Jul 18 2019 01: +0,1563408000
8.693,1,Jul 23 2019 01: +0,1563840000
8.891,1,Jul 25 2019 01: +0,1564012800
6.908,1,Jul 28 2019 01: +0,1564272000
8.775,2,Jul 30 2019 01: +0,1564444800
9.402,6,Aug 01 2019 01: +0,1564617600
14.943,1,Aug 07 2019 01: +0,1565136000
10.641,1,Aug 26 2019 01: +0,1566777600
12.375,1,Aug 27 2019 01: +0,1566864000
12.379,3,Aug 30 2019 01: +0,1567123200
9.312,1,Sep 04 2019 01: +0,1567555200
13.923,1,Sep 07 2019 01: +0,1567814400
9.287,1,Sep 21 2019 01: +0,1569024000
11.811,1,Sep 23 2019 01: +0,1569196800
9.01,1,Oct 05 2019 01: +0,1570233600
11.83,1,Oct 08 2019 01: +0,1570492800
8.789,1,Oct 15 2019 01: +0,1571097600
8.472,1,Oct 19 2019 01: +0,1571443200
8.636,1,Oct 23 2019 01: +0,1571788800
8.659,1,Oct 25 2019 01: +0,1571961600
8.396,1,Nov 01 2019 01: +0,1572570000
9.18,1,Nov 07 2019 01: +0,1573088400
10.745,1,Nov 17 2019 01: +0,1573952400
7.049,1,Nov 19 2019 01: +0,1574125200
9.293,3,Nov 22 2019 01: +0,1574384400
10.778,2,Nov 23 2019 01: +0,1574470800
7.038,1,Nov 25 2019 01: +0,1574643600
6.354,1,Dec 10 2019 01: +0,1575939600
5.699,1,Dec 18 2019 01: +0,1576630800
7.075,3,Dec 25 2019 01: +0,1577235600
10.842,1,Dec 29 2019 01: +0,1577581200
11.092,2,Dec 30 2019 01: +0,1577667600
11.146,1,Jan 02 2020 01: +0,1577926800
11.891,1,Jan 05 2020 01: +0,1578186000
8.166,1,Jan 15 2020 01: +0,1579050000
10.054,2,Jan 21 2020 01: +0,1579568400
8.557,3,Jan 22 2020 01: +0,1579654800
6.921,1,Jan 31 2020 01: +0,1580432400
7.449,1,Feb 06 2020 01: +0,1580950800
6.772,1,Feb 12 2020 01: +0,1581469200
5.928,1,Feb 18 2020 01: +0,1581987600
8.437,1,Feb 19 2020 01: +0,1582074000
8.855,1,Feb 22 2020 01: +0,1582333200
6.031,2,Mar 01 2020 01: +0,1583024400
8.251,1,Mar 06 2020 01: +0,1583456400
6.108,1,Mar 12 2020 01: +0,1583974800
5.819,1,Mar 19 2020 01: +0,1584579600
5.701,10,Mar 21 2020 01: +0,1584752400
7.62,2,Mar 29 2020 01: +0,1585443600
7.145,1,Apr 02 2020 01: +0,1585785600
4.977,1,Apr 08 2020 01: +0,1586304000
5.036,1,Apr 10 2020 01: +0,1586476800
5.087,2,Apr 15 2020 01: +0,1586908800
4.963,1,Apr 19 2020 01: +0,1587254400
5.883,2,Apr 21 2020 01: +0,1587427200
5.137,2,Apr 26 2020 01: +0,1587859200
4.634,2,Apr 29 2020 01: +0,1588118400
6.568,1,Apr 30 2020 01: +0,1588204800
7.021,1,May 04 2020 01: +0,1588550400
8.209,1,May 05 2020 01: +0,1588636800
8.259,1,May 06 2020 01: +0,1588723200
7.964,1,May 15 2020 01: +0,1589500800
6.937,2,May 18 2020 01: +0,1589760000
10.307,1,May 19 2020 01: +0,1589846400
8.665,1,May 21 2020 01: +0,1590019200
11.097,8,May 26 2020 01: +0,1590451200
4.963,1,Jun 02 2020 01: +0,1591056000
15.594,1,Jun 07 2020 01: +0,1591488000
7.34,1,Jun 09 2020 01: +0,1591660800
14.901,1,Jun 17 2020 01: +0,1592352000
14.848,1,Jul 01 2020 01: +0,1593561600
8.532,1,Jul 05 2020 01: +0,1593907200
14.127,1,Jul 07 2020 01: +0,1594080000
11.196,1,Jul 09 2020 01: +0,1594252800
12.625,2,Jul 13 2020 01: +0,1594598400
15.789,2,Jul 16 2020 01: +0,1594857600
15.729,2,Jul 17 2020 01: +0,1594944000
18.424,2,Jul 25 2020 01: +0,1595635200
20.089,1,Aug 06 2020 01: +0,1596672000
18.993,2,Aug 15 2020 01: +0,1597449600
18.073,1,Aug 17 2020 01: +0,1597622400
18.063,1,Aug 26 2020 01: +0,1598400000
17.685,2,Aug 30 2020 01: +0,1598745600
23.769,1,Aug 31 2020 01: +0,1598832000
14.633,1,Sep 06 2020 01: +0,1599350400
10.566,1,Oct 09 2020 01: +0,1602201600
11.036,1,Nov 17 2020 01: +0,1605574800
22.044,1,Nov 18 2020 01: +0,1605661200
12.97,1,Dec 09 2020 01: +0,1607475600
19.326,1,Dec 21 2020 01: +0,1608512400
10.917,1,Dec 23 2020 01: +0,1608685200
20.253,1,Jan 03 2021 01: +0,1609635600
12.418,1,Jan 31 2021 01: +0,1612054800
17.597,2,Feb 05 2021 01: +0,1612486800
14.154,2,Feb 13 2021 01: +0,1613178000
11.135,1,Feb 18 2021 01: +0,1613610000
12.731,2,Mar 17 2021 01: +0,1615942800
12.79,1,Mar 25 2021 01: +0,1616634000
13.688,1,Mar 26 2021 01: +0,1616720400
15.035,3,Mar 27 2021 01: +0,1616806800
12.623,1,Apr 02 2021 01: +0,1617321600
13.226,1,Apr 03 2021 01: +0,1617408000
13.926,1,Apr 07 2021 01: +0,1617753600
12.615,1,Apr 09 2021 01: +0,1617926400
14.236,1,Apr 19 2021 01: +0,1618790400
17.371,1,Apr 21 2021 01: +0,1618963200
13.162,1,May 01 2021 01: +0,1619827200
13.528,1,May 02 2021 01: +0,1619913600
13.094,1,May 06 2021 01: +0,1620259200
12.659,1,May 09 2021 01: +0,1620518400
16.687,1,May 23 2021 01: +0,1621728000
14.691,1,Jun 12 2021 01: +0,1623456000
17.222,1,Jun 13 2021 01: +0,1623542400
17.299,1,Jun 14 2021 01: +0,1623628800
14.616,1,Jun 23 2021 01: +0,1624406400
14.616,1,Jul 01 2021 01: +0,1625097600
17.062,1,Jul 05 2021 01: +0,1625443200
16.953,1,Sep 12 2021 01: +0,1631404800
9.926,1,Sep 29 2021 01: +0,1632873600
10.149,1,Oct 19 2021 01: +0,1634601600
9.934,1,Oct 25 2021 01: +0,1635120000
11.87,2,Oct 28 2021 01: +0,1635379200
9.945,1,Oct 31 2021 01: +0,1635638400
9.931,1,Nov 01 2021 01: +0,1635728400
8.272,1,Nov 03 2021 01: +0,1635901200
8.23,1,Nov 16 2021 01: +0,1637024400
6.885,2,Dec 08 2021 01: +0,1638925200
14.771,1,Dec 12 2021 01: +0,1639270800
14.658,1,Dec 15 2021 01: +0,1639530000
6.733,1,Dec 21 2021 01: +0,1640048400
6.63,1,Dec 25 2021 01: +0,1640394000
11.372,1,Jan 01 2022 01: +0,1640998800
7.347,1,Jan 26 2022 01: +0,1643158800
7.395,1,Feb 17 2022 01: +0,1645059600
7.444,1,Feb 21 2022 01: +0,1645405200
7.409,1,Feb 25 2022 01: +0,1645750800
9.38,1,Feb 28 2022 01: +0,1646010000
7.214,1,Mar 07 2022 01: +0,1646614800
6.617,1,Mar 17 2022 01: +0,1647478800
7.345,1,Mar 18 2022 01: +0,1647565200
7.205,1,Mar 20 2022 01: +0,1647738000
10.004,1,Apr 06 2022 01: +0,1649203200
10.161,1,Apr 15 2022 01: +0,1649980800
10.541,4,Apr 18 2022 01: +0,1650240000
13.698,1,Apr 19 2022 01: +0,1650326400
8.619,1,Apr 26 2022 01: +0,1650931200
7.527,1,May 13 2022 01: +0,1652400000
13.922,1,May 27 2022 01: +0,1653609600
9.959,1,Jun 05 2022 01: +0,1654387200
12.629,1,Jun 29 2022 01: +0,1656460800
13.326,1,Jul 18 2022 01: +0,1658102400
14.632,1,Aug 04 2022 01: +0,1659571200
12.653,1,Aug 09 2022 01: +0,1660003200
11.01,1,Sep 15 2022 01: +0,1663200000
8.745,1,Sep 19 2022 01: +0,1663545600
13.177,1,Sep 20 2022 01: +0,1663632000
10.282,1,Oct 09 2022 01: +0,1665273600
10.538,1,Oct 19 2022 01: +0,1666137600
8.608,1,Oct 28 2022 01: +0,1666915200
10.935,1,Nov 03 2022 01: +0,1667437200
10.538,1,Nov 07 2022 01: +0,1667782800
8.914,1,Nov 23 2022 01: +0,1669165200
8.685,1,Dec 09 2022 01: +0,1670547600
8.282,1,Dec 10 2022 01: +0,1670634000
7.487,1,Dec 13 2022 01: +0,1670893200
7.885,1,Dec 22 2022 01: +0,1671670800
8.975,1,Dec 23 2022 01: +0,1671757200
7.878,1,Dec 25 2022 01: +0,1671930000
10.38,1,Dec 27 2022 01: +0,1672102800
10.497,1,Jan 06 2023 01: +0,1672966800
9.58,2,Jan 10 2023 01: +0,1673312400
9.157,1,Jan 13 2023 01: +0,1673571600
10.462,1,Jan 16 2023 01: +0,1673830800
9.488,1,Jan 31 2023 01: +0,1675126800
9.637,1,Feb 11 2023 01: +0,1676077200
10.382,1,Feb 24 2023 06: +0,1677218400
10.372,1,Mar 02 2023 06: +0,1677736800
8.813,1,Mar 23 2023 22: +0,1679608800
8.051,1,Apr 01 2023 00: +0,1680303600
13.185,1,Apr 01 2023 20: +0,1680375600
14.051,1,Apr 09 2023 18: +0,1681059600
14.915,1,Apr 11 2023 02: +0,1681174800
14.874,1,Apr 12 2023 00: +0,1681254000
15.194,1,Apr 16 2023 17: +0,1681660800
15.378,1,Apr 17 2023 10: +0,1681722000
15.465,1,Apr 19 2023 00: +0,1681858800
16.2,1,Apr 23 2023 10: +0,1682240400
16.034,1,Apr 28 2023 06: +0,1682658000
11.333,1,May 04 2023 21: +0,1683230400
11.473,1,May 08 2023 03: +0,1683511200
15.289,1,May 09 2023 09: +0,1683619200
8.221,1,May 11 2023 15: +0,1683813600
16.39,1,May 31 2023 22: +0,1685566800
16.34,1,Jun 03 2023 02: +0,1685754000
10.097,1,Jun 04 2023 10: +0,1685869200
17.013,1,Jun 17 2023 11: +0,1686996000
17.948,1,Jun 21 2023 20: +0,1687374000
8.928,1,Jul 13 2023 19: +0,1689271200
