price,quantity,date,unix timestamp
2.939,2,Oct 17 2017 01: +0,1508198400
2.876,3,Oct 19 2017 01: +0,1508371200
3.048,3,Oct 20 2017 01: +0,1508457600
2.506,1,Oct 21 2017 01: +0,1508544000
3.098,2,Oct 22 2017 01: +0,1508630400
3.391,1,Oct 23 2017 01: +0,1508716800
3.396,1,Oct 24 2017 01: +0,1508803200
2.979,1,Oct 26 2017 01: +0,1508976000
3.113,1,Oct 27 2017 01: +0,1509062400
2.766,4,Oct 29 2017 01: +0,1509235200
3.284,1,Oct 30 2017 01: +0,1509325200
2.923,1,Oct 31 2017 01: +0,1509411600
3.042,2,Nov 01 2017 01: +0,1509498000
2.697,1,Nov 02 2017 01: +0,1509584400
3.051,2,Nov 03 2017 01: +0,1509670800
3.007,2,Nov 05 2017 01: +0,1509843600
3.02,1,Nov 06 2017 01: +0,1509930000
3.102,2,Nov 07 2017 01: +0,1510016400
3.186,1,Nov 08 2017 01: +0,1510102800
3.292,1,Nov 09 2017 01: +0,1510189200
3.305,2,Nov 10 2017 01: +0,1510275600
3.331,2,Nov 11 2017 01: +0,1510362000
2.763,1,Nov 12 2017 01: +0,1510448400
2.759,1,Nov 13 2017 01: +0,1510534800
3.358,1,Nov 14 2017 01: +0,1510621200
2.606,2,Nov 16 2017 01: +0,1510794000
3.21,2,Nov 17 2017 01: +0,1510880400
3.305,2,Nov 18 2017 01: +0,1510966800
2.965,3,Nov 19 2017 01: +0,1511053200
3.339,1,Nov 21 2017 01: +0,1511226000
2.889,1,Nov 22 2017 01: +0,1511312400
2.857,3,Nov 25 2017 01: +0,1511571600
2.888,3,Nov 26 2017 01: +0,1511658000
3.25,3,Nov 27 2017 01: +0,1511744400
3.319,1,Nov 28 2017 01: +0,1511830800
3.221,2,Nov 29 2017 01: +0,1511917200
3.194,2,Nov 30 2017 01: +0,1512003600
3.352,2,Dec 01 2017 01: +0,1512090000
4.021,1,Dec 02 2017 01: +0,1512176400
4.756,1,Dec 03 2017 01: +0,1512262800
3.904,2,Dec 05 2017 01: +0,1512435600
4.453,3,Dec 06 2017 01: +0,1512522000
5.628,1,Dec 09 2017 01: +0,1512781200
5.687,4,Dec 10 2017 01: +0,1512867600
5.37,1,Dec 12 2017 01: +0,1513040400
5.366,2,Dec 13 2017 01: +0,1513126800
4.578,2,Dec 14 2017 01: +0,1513213200
5.393,1,Dec 15 2017 01: +0,1513299600
4.682,3,Dec 16 2017 01: +0,1513386000
4.696,2,Dec 17 2017 01: +0,1513472400
4.64,2,Dec 18 2017 01: +0,1513558800
4.318,1,Dec 19 2017 01: +0,1513645200
4.799,4,Dec 20 2017 01: +0,1513731600
4.88,1,Dec 21 2017 01: +0,1513818000
4.741,2,Dec 22 2017 01: +0,1513904400
4.754,4,Dec 23 2017 01: +0,1513990800
4.454,3,Dec 25 2017 01: +0,1514163600
4.575,3,Dec 26 2017 01: +0,1514250000
4.534,1,Dec 27 2017 01: +0,1514336400
4.547,3,Dec 29 2017 01: +0,1514509200
4.246,2,Dec 30 2017 01: +0,1514595600
4.358,3,Dec 31 2017 01: +0,1514682000
4.952,3,Jan 01 2018 01: +0,1514768400
4.973,1,Jan 02 2018 01: +0,1514854800
4.836,2,Jan 03 2018 01: +0,1514941200
4.603,2,Jan 04 2018 01: +0,1515027600
4.551,2,Jan 05 2018 01: +0,1515114000
4.446,6,Jan 06 2018 01: +0,1515200400
4.309,2,Jan 07 2018 01: +0,1515286800
4.185,3,Jan 08 2018 01: +0,1515373200
4.604,1,Jan 09 2018 01: +0,1515459600
3.79,1,Jan 12 2018 01: +0,1515718800
4.534,3,Jan 13 2018 01: +0,1515805200
4.055,2,Jan 14 2018 01: +0,1515891600
3.441,2,Jan 15 2018 01: +0,1515978000
3.344,3,Jan 16 2018 01: +0,1516064400
3.964,4,Jan 17 2018 01: +0,1516150800
4.434,1,Jan 18 2018 01: +0,1516237200
4.584,1,Jan 19 2018 01: +0,1516323600
4.375,2,Jan 20 2018 01: +0,1516410000
3.966,1,Jan 22 2018 01: +0,1516582800
3.834,2,Jan 23 2018 01: +0,1516669200
3.863,1,Jan 24 2018 01: +0,1516755600
3.891,1,Jan 25 2018 01: +0,1516842000
3.936,1,Jan 26 2018 01: +0,1516928400
3.551,5,Jan 27 2018 01: +0,1517014800
3.645,6,Jan 28 2018 01: +0,1517101200
3.602,10,Jan 29 2018 01: +0,1517187600
3.929,1,Jan 30 2018 01: +0,1517274000
3.921,1,Jan 31 2018 01: +0,1517360400
3.656,3,Feb 01 2018 01: +0,1517446800
3.613,3,Feb 02 2018 01: +0,1517533200
3.309,1,Feb 03 2018 01: +0,1517619600
3.656,7,Feb 04 2018 01: +0,1517706000
3.698,7,Feb 05 2018 01: +0,1517792400
4.607,1,Feb 06 2018 01: +0,1517878800
3.951,3,Feb 07 2018 01: +0,1517965200
3.548,1,Feb 08 2018 01: +0,1518051600
3.597,2,Feb 09 2018 01: +0,1518138000
3.95,2,Feb 10 2018 01: +0,1518224400
3.929,1,Feb 11 2018 01: +0,1518310800
3.73,2,Feb 12 2018 01: +0,1518397200
3.643,1,Feb 13 2018 01: +0,1518483600
3.888,2,Feb 14 2018 01: +0,1518570000
3.981,1,Feb 15 2018 01: +0,1518656400
4.179,5,Feb 17 2018 01: +0,1518829200
4.293,6,Feb 19 2018 01: +0,1519002000
4.913,1,Feb 20 2018 01: +0,1519088400
4.998,1,Feb 21 2018 01: +0,1519174800
4.333,2,Feb 23 2018 01: +0,1519347600
4.754,2,Feb 26 2018 01: +0,1519606800
5.049,1,Feb 27 2018 01: +0,1519693200
5.183,1,Feb 28 2018 01: +0,1519779600
4.699,1,Mar 01 2018 01: +0,1519866000
5.042,3,Mar 02 2018 01: +0,1519952400
4.754,2,Mar 03 2018 01: +0,1520038800
4.857,5,Mar 04 2018 01: +0,1520125200
5.819,4,Mar 06 2018 01: +0,1520298000
5.111,4,Mar 08 2018 01: +0,1520470800
5.898,1,Mar 10 2018 01: +0,1520643600
4.906,2,Mar 12 2018 01: +0,1520816400
5.353,1,Mar 14 2018 01: +0,1520989200
5.498,3,Mar 16 2018 01: +0,1521162000
4.562,3,Mar 17 2018 01: +0,1521248400
5.174,1,Mar 18 2018 01: +0,1521334800
5.155,2,Mar 19 2018 01: +0,1521421200
4.422,2,Mar 20 2018 01: +0,1521507600
5.426,1,Mar 21 2018 01: +0,1521594000
5.239,1,Mar 23 2018 01: +0,1521766800
4.508,1,Mar 24 2018 01: +0,1521853200
4.564,1,Mar 28 2018 01: +0,1522195200
5.33,5,Mar 31 2018 01: +0,1522454400
4.598,2,Apr 04 2018 01: +0,1522800000
4.912,2,Apr 07 2018 01: +0,1523059200
5.013,2,Apr 08 2018 01: +0,1523145600
5.285,1,Apr 10 2018 01: +0,1523318400
5.526,2,Apr 11 2018 01: +0,1523404800
5.372,1,Apr 15 2018 01: +0,1523750400
5.732,2,Apr 18 2018 01: +0,1524009600
5.972,6,Apr 19 2018 01: +0,1524096000
5.993,2,Apr 20 2018 01: +0,1524182400
6.167,3,Apr 21 2018 01: +0,1524268800
5.522,2,Apr 22 2018 01: +0,1524355200
5.857,1,Apr 23 2018 01: +0,1524441600
5.478,2,Apr 24 2018 01: +0,1524528000
6.109,4,Apr 25 2018 01: +0,1524614400
6.212,2,Apr 27 2018 01: +0,1524787200
8.006,8,Apr 28 2018 01: +0,1524873600
7.726,2,Apr 29 2018 01: +0,1524960000
9.25,1,Apr 30 2018 01: +0,1525046400
6.568,1,May 01 2018 01: +0,1525132800
5.565,2,May 03 2018 01: +0,1525305600
6.282,2,May 04 2018 01: +0,1525392000
7.886,1,May 06 2018 01: +0,1525564800
7.908,1,May 07 2018 01: +0,1525651200
5.836,2,May 09 2018 01: +0,1525824000
5.84,1,May 11 2018 01: +0,1525996800
6.211,3,May 13 2018 01: +0,1526169600
7.718,1,May 15 2018 01: +0,1526342400
5.703,1,May 19 2018 01: +0,1526688000
7.61,1,May 20 2018 01: +0,1526774400
8.189,2,May 23 2018 01: +0,1527033600
5.202,1,May 26 2018 01: +0,1527292800
5.471,1,May 27 2018 01: +0,1527379200
4.665,1,May 29 2018 01: +0,1527552000
7.604,1,Jun 02 2018 01: +0,1527897600
7.125,2,Jun 03 2018 01: +0,1527984000
7.123,1,Jun 04 2018 01: +0,1528070400
4.514,1,Jun 05 2018 01: +0,1528156800
7.989,2,Jun 06 2018 01: +0,1528243200
8.57,1,Jun 08 2018 01: +0,1528416000
5.985,2,Jun 13 2018 01: +0,1528848000
6.637,1,Jun 16 2018 01: +0,1529107200
6.647,2,Jun 17 2018 01: +0,1529193600
7.445,1,Jun 20 2018 01: +0,1529452800
4.963,1,Jun 21 2018 01: +0,1529539200
4.266,4,Jun 22 2018 01: +0,1529625600
3.855,1,Jun 23 2018 01: +0,1529712000
5.22,2,Jun 24 2018 01: +0,1529798400
4.594,1,Jun 25 2018 01: +0,1529884800
6.471,1,Jun 26 2018 01: +0,1529971200
5.773,1,Jun 29 2018 01: +0,1530230400
4.607,2,Jul 01 2018 01: +0,1530403200
5.335,2,Jul 02 2018 01: +0,1530489600
3.805,1,Jul 03 2018 01: +0,1530576000
5.492,1,Jul 05 2018 01: +0,1530748800
4.256,2,Jul 06 2018 01: +0,1530835200
5.076,3,Jul 07 2018 01: +0,1530921600
2.994,1,Jul 08 2018 01: +0,1531008000
5.432,3,Jul 09 2018 01: +0,1531094400
5.536,2,Jul 11 2018 01: +0,1531267200
5.584,1,Jul 12 2018 01: +0,1531353600
4.698,1,Jul 16 2018 01: +0,1531699200
4.665,1,Jul 17 2018 01: +0,1531785600
5.557,5,Jul 18 2018 01: +0,1531872000
4.756,1,Jul 19 2018 01: +0,1531958400
5.747,1,Jul 20 2018 01: +0,1532044800
6.37,1,Jul 22 2018 01: +0,1532217600
6.74,4,Jul 25 2018 01: +0,1532476800
6.618,1,Jul 31 2018 01: +0,1532995200
6.684,1,Aug 01 2018 01: +0,1533081600
6.668,2,Aug 07 2018 01: +0,1533600000
5.668,3,Aug 09 2018 01: +0,1533772800
6.028,2,Aug 11 2018 01: +0,1533945600
5.657,2,Aug 12 2018 01: +0,1534032000
5.251,1,Aug 14 2018 01: +0,1534204800
6.16,1,Aug 15 2018 01: +0,1534291200
6.403,2,Aug 16 2018 01: +0,1534377600
6.416,2,Aug 17 2018 01: +0,1534464000
4.71,2,Aug 18 2018 01: +0,1534550400
5.364,3,Aug 19 2018 01: +0,1534636800
5.203,1,Aug 22 2018 01: +0,1534896000
4.346,4,Aug 24 2018 01: +0,1535068800
4.973,1,Aug 26 2018 01: +0,1535241600
4.988,1,Aug 27 2018 01: +0,1535328000
5.12,3,Aug 28 2018 01: +0,1535414400
4.836,4,Aug 30 2018 01: +0,1535587200
4.856,1,Aug 31 2018 01: +0,1535673600
5.112,1,Sep 01 2018 01: +0,1535760000
5.626,1,Sep 02 2018 01: +0,1535846400
5.625,1,Sep 03 2018 01: +0,1535932800
5.099,2,Sep 04 2018 01: +0,1536019200
5.565,1,Sep 05 2018 01: +0,1536105600
4.939,3,Sep 06 2018 01: +0,1536192000
3.946,3,Sep 07 2018 01: +0,1536278400
4.169,8,Sep 08 2018 01: +0,1536364800
4.242,10,Sep 09 2018 01: +0,1536451200
4.709,4,Sep 10 2018 01: +0,1536537600
3.327,1,Sep 11 2018 01: +0,1536624000
4.574,1,Sep 12 2018 01: +0,1536710400
3.757,2,Sep 16 2018 01: +0,1537056000
4.779,3,Sep 18 2018 01: +0,1537228800
3.941,2,Sep 19 2018 01: +0,1537315200
4.955,1,Sep 20 2018 01: +0,1537401600
5.12,2,Sep 21 2018 01: +0,1537488000
5.162,1,Sep 22 2018 01: +0,1537574400
5.286,1,Sep 25 2018 01: +0,1537833600
5.402,3,Sep 26 2018 01: +0,1537920000
5.573,1,Sep 27 2018 01: +0,1538006400
6.064,2,Sep 28 2018 01: +0,1538092800
4.785,1,Sep 30 2018 01: +0,1538265600
6.344,1,Oct 03 2018 01: +0,1538524800
6.47,3,Oct 04 2018 01: +0,1538611200
4.624,2,Oct 07 2018 01: +0,1538870400
4.951,1,Oct 10 2018 01: +0,1539129600
4.998,1,Oct 11 2018 01: +0,1539216000
4.643,2,Oct 12 2018 01: +0,1539302400
5.181,2,Oct 13 2018 01: +0,1539388800
5.291,3,Oct 15 2018 01: +0,1539561600
5.492,1,Oct 19 2018 01: +0,1539907200
5.931,2,Oct 21 2018 01: +0,1540080000
6.506,1,Oct 22 2018 01: +0,1540166400
5.722,2,Oct 23 2018 01: +0,1540252800
7.445,1,Oct 24 2018 01: +0,1540339200
5.892,4,Oct 28 2018 01: +0,1540684800
7.412,1,Oct 29 2018 01: +0,1540774800
7.069,1,Nov 02 2018 01: +0,1541120400
5.707,1,Nov 03 2018 01: +0,1541206800
5.071,1,Nov 07 2018 01: +0,1541552400
6.952,2,Nov 12 2018 01: +0,1541984400
6.933,1,Nov 14 2018 01: +0,1542157200
6.978,1,Nov 15 2018 01: +0,1542243600
7.34,1,Nov 17 2018 01: +0,1542416400
7.382,2,Nov 18 2018 01: +0,1542502800
7.425,1,Nov 19 2018 01: +0,1542589200
7.461,1,Nov 20 2018 01: +0,1542675600
7.478,1,Nov 21 2018 01: +0,1542762000
7.478,1,Nov 26 2018 01: +0,1543194000
7.458,1,Nov 29 2018 01: +0,1543453200
7.599,1,Nov 30 2018 01: +0,1543539600
7.61,1,Dec 01 2018 01: +0,1543626000
7.601,1,Dec 02 2018 01: +0,1543712400
7.081,1,Dec 07 2018 01: +0,1544144400
6.16,4,Dec 08 2018 01: +0,1544230800
6.83,1,Dec 10 2018 01: +0,1544403600
6.179,1,Dec 14 2018 01: +0,1544749200
5.592,1,Dec 15 2018 01: +0,1544835600
6.875,1,Dec 16 2018 01: +0,1544922000
6.89,1,Dec 17 2018 01: +0,1545008400
6.245,1,Dec 18 2018 01: +0,1545094800
5.664,1,Dec 20 2018 01: +0,1545267600
5.308,1,Dec 23 2018 01: +0,1545526800
5.542,1,Dec 25 2018 01: +0,1545699600
4.679,1,Dec 27 2018 01: +0,1545872400
5.103,2,Dec 28 2018 01: +0,1545958800
5.492,2,Dec 30 2018 01: +0,1546131600
4.757,1,Dec 31 2018 01: +0,1546218000
5.174,1,Jan 01 2019 01: +0,1546304400
5.123,2,Jan 02 2019 01: +0,1546390800
5.574,1,Jan 04 2019 01: +0,1546563600
5.906,1,Jan 07 2019 01: +0,1546822800
5.761,2,Jan 12 2019 01: +0,1547254800
6.154,1,Jan 13 2019 01: +0,1547341200
6.178,2,Jan 17 2019 01: +0,1547686800
5.836,3,Jan 18 2019 01: +0,1547773200
5.223,1,Jan 24 2019 01: +0,1548291600
5.228,1,Jan 25 2019 01: +0,1548378000
5.94,3,Jan 27 2019 01: +0,1548550800
6.507,1,Jan 29 2019 01: +0,1548723600
6.546,1,Jan 31 2019 01: +0,1548896400
6.639,2,Feb 01 2019 01: +0,1548982800
6.617,1,Feb 02 2019 01: +0,1549069200
6.411,1,Feb 05 2019 01: +0,1549328400
6.468,1,Feb 06 2019 01: +0,1549414800
6.175,2,Feb 11 2019 01: +0,1549846800
6.406,2,Feb 12 2019 01: +0,1549933200
6.939,1,Feb 15 2019 01: +0,1550192400
6.923,1,Feb 17 2019 01: +0,1550365200
6.555,2,Feb 22 2019 01: +0,1550797200
6.943,1,Feb 24 2019 01: +0,1550970000
7.018,1,Feb 25 2019 01: +0,1551056400
5.947,1,Feb 28 2019 01: +0,1551315600
7.006,1,Mar 02 2019 01: +0,1551488400
6.423,3,Mar 03 2019 01: +0,1551574800
6.593,1,Mar 04 2019 01: +0,1551661200
6.295,1,Mar 05 2019 01: +0,1551747600
6.992,1,Mar 08 2019 01: +0,1552006800
6.972,2,Mar 09 2019 01: +0,1552093200
5.926,1,Mar 10 2019 01: +0,1552179600
6.918,1,Mar 14 2019 01: +0,1552525200
6.882,3,Mar 15 2019 01: +0,1552611600
6.525,3,Mar 19 2019 01: +0,1552957200
7.022,2,Mar 20 2019 01: +0,1553043600
6.757,3,Mar 22 2019 01: +0,1553216400
8.189,1,Mar 24 2019 01: +0,1553389200
6.014,1,Mar 25 2019 01: +0,1553475600
7.431,1,Mar 29 2019 01: +0,1553821200
7.221,2,Apr 03 2019 01: +0,1554249600
7.445,1,Apr 04 2019 01: +0,1554336000
6.722,1,Apr 06 2019 01: +0,1554508800
6.328,1,Apr 07 2019 01: +0,1554595200
6.244,2,Apr 09 2019 01: +0,1554768000
7.13,2,Apr 10 2019 01: +0,1554854400
7.242,1,Apr 12 2019 01: +0,1555027200
7.719,1,Apr 13 2019 01: +0,1555113600
5.906,1,Apr 14 2019 01: +0,1555200000
7.553,1,Apr 15 2019 01: +0,1555286400
6.365,2,Apr 18 2019 01: +0,1555545600
7.343,1,Apr 19 2019 01: +0,1555632000
6.278,1,Apr 20 2019 01: +0,1555718400
6.045,2,Apr 21 2019 01: +0,1555804800
7.648,1,Apr 23 2019 01: +0,1555977600
7.635,1,Apr 24 2019 01: +0,1556064000
7.657,1,Apr 25 2019 01: +0,1556150400
7.999,3,Apr 27 2019 01: +0,1556323200
8.198,1,Apr 28 2019 01: +0,1556409600
6.327,2,May 04 2019 01: +0,1556928000
7.465,2,May 05 2019 01: +0,1557014400
8.243,1,May 08 2019 01: +0,1557273600
7.891,1,May 10 2019 01: +0,1557446400
6.212,2,May 17 2019 01: +0,1558051200
6.659,1,May 18 2019 01: +0,1558137600
7.848,1,May 20 2019 01: +0,1558310400
6.783,1,May 21 2019 01: +0,1558396800
7.846,1,May 25 2019 01: +0,1558742400
7.445,1,May 29 2019 01: +0,1559088000
7.858,1,May 30 2019 01: +0,1559174400
7.86,1,May 31 2019 01: +0,1559260800
7.833,1,Jun 01 2019 01: +0,1559347200
8.194,1,Jun 03 2019 01: +0,1559520000
8.263,1,Jun 04 2019 01: +0,1559606400
6.981,1,Jun 07 2019 01: +0,1559865600
8.255,1,Jun 10 2019 01: +0,1560124800
8.272,1,Jun 11 2019 01: +0,1560211200
8.379,1,Jun 14 2019 01: +0,1560470400
8.396,1,Jun 15 2019 01: +0,1560556800
8.247,3,Jun 18 2019 01: +0,1560816000
9.144,2,Jun 19 2019 01: +0,1560902400
9.264,1,Jun 20 2019 01: +0,1560988800
10.285,1,Jun 21 2019 01: +0,1561075200
9.938,1,Jun 28 2019 01: +0,1561680000
10.815,1,Jun 30 2019 01: +0,1561852800
11.001,1,Jul 03 2019 01: +0,1562112000
8.015,1,Jul 05 2019 01: +0,1562284800
8.313,1,Jul 07 2019 01: +0,1562457600
11.337,1,Jul 08 2019 01: +0,1562544000
11.448,1,Jul 14 2019 01: +0,1563062400
11.306,1,Jul 16 2019 01: +0,1563235200
8.975,1,Jul 17 2019 01: +0,1563321600
11.432,1,Jul 19 2019 01: +0,1563494400
8.917,1,Jul 26 2019 01: +0,1564099200
8.688,1,Jul 29 2019 01: +0,1564358400
10.307,2,Jul 31 2019 01: +0,1564531200
9.81,2,Aug 01 2019 01: +0,1564617600
9.297,1,Aug 05 2019 01: +0,1564963200
9.256,1,Aug 07 2019 01: +0,1565136000
11.212,1,Aug 08 2019 01: +0,1565222400
11.081,1,Aug 10 2019 01: +0,1565395200
10.864,2,Aug 11 2019 01: +0,1565481600
9.335,3,Aug 12 2019 01: +0,1565568000
10.997,3,Aug 15 2019 01: +0,1565827200
11.89,1,Aug 16 2019 01: +0,1565913600
11.447,1,Aug 19 2019 01: +0,1566172800
11.944,3,Aug 23 2019 01: +0,1566518400
9.893,1,Aug 28 2019 01: +0,1566950400
12.391,1,Aug 29 2019 01: +0,1567036800
9.058,1,Aug 31 2019 01: +0,1567209600
11.754,1,Sep 04 2019 01: +0,1567555200
12.371,2,Sep 05 2019 01: +0,1567641600
8.978,2,Sep 07 2019 01: +0,1567814400
9.257,1,Sep 08 2019 01: +0,1567900800
9.867,2,Sep 13 2019 01: +0,1568332800
10.588,1,Sep 14 2019 01: +0,1568419200
11.886,1,Sep 15 2019 01: +0,1568505600
9.512,1,Sep 18 2019 01: +0,1568764800
10.753,2,Sep 20 2019 01: +0,1568937600
10.629,2,Sep 21 2019 01: +0,1569024000
11.159,1,Sep 24 2019 01: +0,1569283200
10.36,1,Sep 26 2019 01: +0,1569456000
10.107,1,Sep 28 2019 01: +0,1569628800
9.272,1,Sep 29 2019 01: +0,1569715200
9.318,1,Oct 02 2019 01: +0,1569974400
7.933,1,Oct 03 2019 01: +0,1570060800
9.926,1,Oct 04 2019 01: +0,1570147200
8.429,1,Oct 05 2019 01: +0,1570233600
10.435,1,Oct 09 2019 01: +0,1570579200
10.759,1,Oct 10 2019 01: +0,1570665600
8.818,1,Oct 18 2019 01: +0,1571356800
8.826,1,Oct 23 2019 01: +0,1571788800
9.678,1,Oct 25 2019 01: +0,1571961600
8.383,3,Oct 29 2019 01: +0,1572310800
9.347,1,Oct 31 2019 01: +0,1572483600
9.197,1,Nov 02 2019 01: +0,1572656400
9.264,1,Nov 04 2019 01: +0,1572829200
8.228,1,Nov 05 2019 01: +0,1572915600
9.031,1,Nov 06 2019 01: +0,1573002000
9.653,1,Nov 08 2019 01: +0,1573174800
8.266,1,Nov 10 2019 01: +0,1573347600
9.49,1,Nov 15 2019 01: +0,1573779600
9.595,1,Nov 17 2019 01: +0,1573952400
8.238,1,Nov 19 2019 01: +0,1574125200
5.254,1,Nov 23 2019 01: +0,1574470800
7.443,1,Nov 26 2019 01: +0,1574730000
7.842,1,Nov 29 2019 01: +0,1574989200
7.825,1,Nov 30 2019 01: +0,1575075600
6.671,2,Dec 01 2019 01: +0,1575162000
5.917,1,Dec 03 2019 01: +0,1575334800
8.247,1,Dec 06 2019 01: +0,1575594000
5.517,1,Dec 12 2019 01: +0,1576112400
8.219,1,Dec 15 2019 01: +0,1576371600
8.292,1,Dec 18 2019 01: +0,1576630800
8.445,1,Dec 19 2019 01: +0,1576717200
7.664,1,Dec 25 2019 01: +0,1577235600
7.544,1,Dec 30 2019 01: +0,1577667600
7.126,2,Jan 01 2020 01: +0,1577840400
7.703,3,Jan 04 2020 01: +0,1578099600
8.297,1,Jan 07 2020 01: +0,1578358800
9.703,1,Jan 09 2020 01: +0,1578531600
9.794,1,Jan 15 2020 01: +0,1579050000
7.163,1,Jan 18 2020 01: +0,1579309200
8.743,1,Jan 23 2020 01: +0,1579741200
7.836,2,Jan 29 2020 01: +0,1580259600
6.822,2,Feb 09 2020 01: +0,1581210000
6.869,1,Feb 10 2020 01: +0,1581296400
6.75,1,Feb 12 2020 01: +0,1581469200
6.755,1,Feb 13 2020 01: +0,1581555600
5.912,1,Feb 15 2020 01: +0,1581728400
7.527,1,Feb 16 2020 01: +0,1581814800
7.544,1,Feb 17 2020 01: +0,1581901200
7.546,2,Feb 20 2020 01: +0,1582160400
7.436,1,Feb 22 2020 01: +0,1582333200
7.7,2,Feb 26 2020 01: +0,1582678800
7.966,1,Feb 27 2020 01: +0,1582765200
6.79,3,Feb 28 2020 01: +0,1582851600
7.593,2,Mar 04 2020 01: +0,1583283600
6.675,2,Mar 07 2020 01: +0,1583542800
6.419,1,Mar 08 2020 01: +0,1583629200
6.732,2,Mar 10 2020 01: +0,1583802000
6.833,1,Mar 12 2020 01: +0,1583974800
6.144,1,Mar 13 2020 01: +0,1584061200
6.303,1,Mar 15 2020 01: +0,1584234000
7.56,1,Mar 18 2020 01: +0,1584493200
6.124,1,Mar 22 2020 01: +0,1584838800
6.213,2,Mar 23 2020 01: +0,1584925200
7.051,2,Mar 24 2020 01: +0,1585011600
6.431,1,Apr 01 2020 01: +0,1585699200
6.917,2,Apr 02 2020 01: +0,1585785600
6.969,2,Apr 03 2020 01: +0,1585872000
5.948,1,Apr 04 2020 01: +0,1585958400
6.419,1,Apr 07 2020 01: +0,1586217600
6.723,1,Apr 08 2020 01: +0,1586304000
5.907,1,Apr 10 2020 01: +0,1586476800
6.965,1,Apr 12 2020 01: +0,1586649600
6.739,2,Apr 16 2020 01: +0,1586995200
6.924,1,Apr 22 2020 01: +0,1587513600
6.08,2,Apr 23 2020 01: +0,1587600000
4.798,1,Apr 25 2020 01: +0,1587772800
6.609,1,Apr 26 2020 01: +0,1587859200
6.625,1,Apr 27 2020 01: +0,1587945600
6.659,1,Apr 28 2020 01: +0,1588032000
5.302,1,May 03 2020 01: +0,1588464000
6.008,2,May 05 2020 01: +0,1588636800
5.882,2,May 06 2020 01: +0,1588723200
6.282,3,May 09 2020 01: +0,1588982400
6.513,7,May 10 2020 01: +0,1589068800
7.26,3,May 13 2020 01: +0,1589328000
7.41,1,May 15 2020 01: +0,1589500800
6.685,2,May 16 2020 01: +0,1589587200
7.551,3,May 18 2020 01: +0,1589760000
8.189,1,May 19 2020 01: +0,1589846400
6.522,5,May 20 2020 01: +0,1589932800
8.14,1,May 23 2020 01: +0,1590192000
8.143,1,May 24 2020 01: +0,1590278400
8.327,1,May 26 2020 01: +0,1590451200
9.439,2,May 27 2020 01: +0,1590537600
9.245,2,May 31 2020 01: +0,1590883200
9.445,1,Jun 02 2020 01: +0,1591056000
9.281,1,Jun 03 2020 01: +0,1591142400
9.562,1,Jun 04 2020 01: +0,1591228800
6.369,1,Jun 08 2020 01: +0,1591574400
9.14,1,Jun 11 2020 01: +0,1591833600
6.419,2,Jun 17 2020 01: +0,1592352000
7.706,1,Jun 18 2020 01: +0,1592438400
6.432,1,Jun 19 2020 01: +0,1592524800
6.489,1,Jun 25 2020 01: +0,1593043200
7.529,1,Jun 28 2020 01: +0,1593302400
5.659,2,Jun 29 2020 01: +0,1593388800
7.5,1,Jun 30 2020 01: +0,1593475200
6.461,2,Jul 02 2020 01: +0,1593648000
7.541,1,Jul 03 2020 01: +0,1593734400
7.552,1,Jul 04 2020 01: +0,1593820800
6.978,1,Jul 08 2020 01: +0,1594166400
6.698,6,Jul 09 2020 01: +0,1594252800
9.512,2,Jul 11 2020 01: +0,1594425600
8.53,1,Jul 15 2020 01: +0,1594771200
8.809,1,Jul 17 2020 01: +0,1594944000
9.46,1,Jul 18 2020 01: +0,1595030400
7.711,3,Jul 20 2020 01: +0,1595203200
9.488,2,Jul 22 2020 01: +0,1595376000
9.469,1,Jul 25 2020 01: +0,1595635200
9.515,1,Jul 26 2020 01: +0,1595721600
9.518,1,Jul 27 2020 01: +0,1595808000
9.773,2,Jul 28 2020 01: +0,1595894400
9.931,1,Jul 29 2020 01: +0,1595980800
10.305,2,Jul 30 2020 01: +0,1596067200
10.844,1,Aug 01 2020 01: +0,1596240000
10.891,1,Aug 04 2020 01: +0,1596499200
9.769,1,Aug 09 2020 01: +0,1596931200
12.193,1,Aug 13 2020 01: +0,1597276800
9.088,2,Aug 16 2020 01: +0,1597536000
9.984,1,Aug 18 2020 01: +0,1597708800
8.078,1,Aug 23 2020 01: +0,1598140800
9.736,1,Aug 24 2020 01: +0,1598227200
7.459,1,Aug 29 2020 01: +0,1598659200
11.872,1,Sep 02 2020 01: +0,1599004800
7.395,1,Sep 04 2020 01: +0,1599177600
9.756,2,Sep 06 2020 01: +0,1599350400
11.514,1,Sep 07 2020 01: +0,1599436800
7.302,1,Sep 09 2020 01: +0,1599609600
8.313,3,Sep 22 2020 01: +0,1600732800
11.584,1,Sep 25 2020 01: +0,1600992000
9.367,2,Sep 26 2020 01: +0,1601078400
10.571,1,Sep 30 2020 01: +0,1601424000
10.785,1,Oct 02 2020 01: +0,1601596800
10.058,1,Oct 07 2020 01: +0,1602028800
11.585,1,Oct 15 2020 01: +0,1602720000
11.547,1,Oct 18 2020 01: +0,1602979200
6.89,1,Nov 03 2020 01: +0,1604365200
9.815,1,Nov 07 2020 01: +0,1604710800
10.299,1,Nov 17 2020 01: +0,1605574800
10.002,1,Nov 23 2020 01: +0,1606093200
9.76,1,Nov 28 2020 01: +0,1606525200
