price,quantity,date,unix timestamp
5.714,5,Apr 02 2023 11: +0,1680429600
6.007,6,Apr 02 2023 12: +0,1680433200
6.168,2,Apr 02 2023 13: +0,1680436800
6.19,4,Apr 02 2023 16: +0,1680447600
6.191,7,Apr 02 2023 17: +0,1680451200
6.171,8,Apr 02 2023 18: +0,1680454800
6.191,7,Apr 02 2023 19: +0,1680458400
6.009,6,Apr 02 2023 20: +0,1680462000
5.602,8,Apr 02 2023 21: +0,1680465600
5.41,6,Apr 02 2023 22: +0,1680469200
5.819,3,Apr 02 2023 23: +0,1680472800
5.38,4,Apr 03 2023 00: +0,1680476400
5.271,3,Apr 03 2023 01: +0,1680480000
5.409,1,Apr 03 2023 02: +0,1680483600
5.406,5,Apr 03 2023 03: +0,1680487200
5.4,3,Apr 03 2023 04: +0,1680490800
5.675,1,Apr 03 2023 05: +0,1680494400
5.408,4,Apr 03 2023 06: +0,1680498000
5.4,3,Apr 03 2023 07: +0,1680501600
5.271,2,Apr 03 2023 08: +0,1680505200
5.384,4,Apr 03 2023 09: +0,1680508800
5.707,2,Apr 03 2023 10: +0,1680512400
5.4,17,Apr 03 2023 11: +0,1680516000
5.525,7,Apr 03 2023 13: +0,1680523200
5.681,14,Apr 03 2023 14: +0,1680526800
5.448,3,Apr 03 2023 15: +0,1680530400
5.684,11,Apr 03 2023 16: +0,1680534000
5.466,8,Apr 03 2023 17: +0,1680537600
5.364,7,Apr 03 2023 18: +0,1680541200
5.227,4,Apr 03 2023 19: +0,1680544800
5.587,3,Apr 03 2023 20: +0,1680548400
5.09,2,Apr 03 2023 21: +0,1680552000
5.081,3,Apr 03 2023 22: +0,1680555600
5.209,2,Apr 03 2023 23: +0,1680559200
5.09,2,Apr 04 2023 00: +0,1680562800
5.09,7,Apr 04 2023 01: +0,1680566400
5.191,2,Apr 04 2023 02: +0,1680570000
5.154,6,Apr 04 2023 03: +0,1680573600
5.154,1,Apr 04 2023 04: +0,1680577200
5.154,2,Apr 04 2023 06: +0,1680584400
5.203,4,Apr 04 2023 07: +0,1680588000
5.212,9,Apr 04 2023 08: +0,1680591600
5.546,1,Apr 04 2023 09: +0,1680595200
5.142,3,Apr 04 2023 11: +0,1680602400
5.412,1,Apr 04 2023 12: +0,1680606000
5.412,7,Apr 04 2023 13: +0,1680609600
5.273,2,Apr 04 2023 16: +0,1680620400
5.214,1,Apr 04 2023 17: +0,1680624000
5.166,9,Apr 04 2023 18: +0,1680627600
5.263,8,Apr 04 2023 19: +0,1680631200
5.235,7,Apr 04 2023 20: +0,1680634800
5.166,5,Apr 04 2023 21: +0,1680638400
5.126,14,Apr 04 2023 22: +0,1680642000
5.126,1,Apr 04 2023 23: +0,1680645600
5.014,2,Apr 05 2023 00: +0,1680649200
5.126,3,Apr 05 2023 01: +0,1680652800
5.07,1,Apr 05 2023 02: +0,1680656400
4.989,2,Apr 05 2023 03: +0,1680660000
5.186,2,Apr 05 2023 04: +0,1680663600
5.134,2,Apr 05 2023 05: +0,1680667200
5.382,2,Apr 05 2023 06: +0,1680670800
5.014,1,Apr 05 2023 07: +0,1680674400
5.341,4,Apr 05 2023 08: +0,1680678000
5.156,1,Apr 05 2023 09: +0,1680681600
5.126,4,Apr 05 2023 10: +0,1680685200
5.344,2,Apr 05 2023 11: +0,1680688800
5.082,2,Apr 05 2023 12: +0,1680692400
5.126,7,Apr 05 2023 13: +0,1680696000
5.402,1,Apr 05 2023 14: +0,1680699600
5.428,5,Apr 05 2023 15: +0,1680703200
5.664,5,Apr 05 2023 16: +0,1680706800
5.118,16,Apr 05 2023 18: +0,1680714000
5.354,15,Apr 05 2023 19: +0,1680717600
5.275,2,Apr 05 2023 20: +0,1680721200
5.093,4,Apr 05 2023 21: +0,1680724800
4.027,1,Apr 05 2023 22: +0,1680728400
5.59,1,Apr 05 2023 23: +0,1680732000
5.054,1,Apr 06 2023 00: +0,1680735600
5.046,1,Apr 06 2023 02: +0,1680742800
5.054,2,Apr 06 2023 03: +0,1680746400
5.351,4,Apr 06 2023 04: +0,1680750000
5.072,1,Apr 06 2023 05: +0,1680753600
5.054,5,Apr 06 2023 06: +0,1680757200
5.054,4,Apr 06 2023 07: +0,1680760800
4.816,1,Apr 06 2023 08: +0,1680764400
5.46,4,Apr 06 2023 09: +0,1680768000
5.217,3,Apr 06 2023 10: +0,1680771600
5.083,3,Apr 06 2023 11: +0,1680775200
5.121,10,Apr 06 2023 12: +0,1680778800
5.072,3,Apr 06 2023 13: +0,1680782400
5.24,1,Apr 06 2023 14: +0,1680786000
5.274,1,Apr 06 2023 15: +0,1680789600
4.986,2,Apr 06 2023 16: +0,1680793200
5.097,16,Apr 06 2023 17: +0,1680796800
5.413,3,Apr 06 2023 18: +0,1680800400
4.97,4,Apr 06 2023 19: +0,1680804000
5.072,4,Apr 06 2023 20: +0,1680807600
5.703,3,Apr 06 2023 21: +0,1680811200
5.269,1,Apr 06 2023 22: +0,1680814800
4.956,1,Apr 06 2023 23: +0,1680818400
5.154,4,Apr 07 2023 01: +0,1680825600
5.165,4,Apr 07 2023 03: +0,1680832800
5.359,5,Apr 07 2023 04: +0,1680836400
4.533,2,Apr 07 2023 05: +0,1680840000
5.358,2,Apr 07 2023 06: +0,1680843600
5.37,3,Apr 07 2023 07: +0,1680847200
4.895,2,Apr 07 2023 08: +0,1680850800
4.976,8,Apr 07 2023 09: +0,1680854400
4.976,2,Apr 07 2023 10: +0,1680858000
4.976,1,Apr 07 2023 11: +0,1680861600
5.063,2,Apr 07 2023 12: +0,1680865200
5.042,2,Apr 07 2023 13: +0,1680868800
5.348,1,Apr 07 2023 15: +0,1680876000
5.376,3,Apr 07 2023 17: +0,1680883200
4.944,2,Apr 07 2023 18: +0,1680886800
5.4,3,Apr 07 2023 19: +0,1680890400
5.187,4,Apr 07 2023 21: +0,1680897600
5.254,3,Apr 07 2023 22: +0,1680901200
5.383,1,Apr 07 2023 23: +0,1680904800
4.964,4,Apr 08 2023 00: +0,1680908400
5.009,6,Apr 08 2023 01: +0,1680912000
5.014,3,Apr 08 2023 02: +0,1680915600
5.267,1,Apr 08 2023 03: +0,1680919200
5.262,4,Apr 08 2023 05: +0,1680926400
5.278,3,Apr 08 2023 06: +0,1680930000
4.984,6,Apr 08 2023 07: +0,1680933600
4.884,2,Apr 08 2023 08: +0,1680937200
4.698,3,Apr 08 2023 09: +0,1680940800
4.822,4,Apr 08 2023 10: +0,1680944400
4.797,4,Apr 08 2023 11: +0,1680948000
4.798,13,Apr 08 2023 12: +0,1680951600
4.887,1,Apr 08 2023 17: +0,1680969600
4.855,3,Apr 08 2023 18: +0,1680973200
5.06,2,Apr 08 2023 19: +0,1680976800
4.777,4,Apr 08 2023 20: +0,1680980400
4.874,6,Apr 08 2023 21: +0,1680984000
4.918,2,Apr 08 2023 23: +0,1680991200
4.871,5,Apr 09 2023 01: +0,1680998400
4.871,1,Apr 09 2023 02: +0,1681002000
4.814,2,Apr 09 2023 03: +0,1681005600
4.879,18,Apr 09 2023 04: +0,1681009200
4.798,1,Apr 09 2023 05: +0,1681012800
4.871,6,Apr 09 2023 06: +0,1681016400
5.048,2,Apr 09 2023 07: +0,1681020000
4.871,6,Apr 09 2023 08: +0,1681023600
4.918,1,Apr 09 2023 09: +0,1681027200
4.774,3,Apr 09 2023 10: +0,1681030800
4.971,9,Apr 09 2023 12: +0,1681038000
5.08,1,Apr 09 2023 13: +0,1681041600
5.056,1,Apr 09 2023 16: +0,1681052400
4.923,5,Apr 09 2023 17: +0,1681056000
4.887,4,Apr 09 2023 18: +0,1681059600
4.859,8,Apr 09 2023 19: +0,1681063200
5.091,12,Apr 09 2023 20: +0,1681066800
4.871,3,Apr 09 2023 21: +0,1681070400
4.879,5,Apr 09 2023 22: +0,1681074000
4.879,5,Apr 09 2023 23: +0,1681077600
5.13,5,Apr 10 2023 00: +0,1681081200
4.879,4,Apr 10 2023 03: +0,1681092000
4.879,3,Apr 10 2023 04: +0,1681095600
4.879,4,Apr 10 2023 05: +0,1681099200
5.083,10,Apr 10 2023 06: +0,1681102800
4.524,1,Apr 10 2023 07: +0,1681106400
4.524,1,Apr 10 2023 09: +0,1681113600
4.524,3,Apr 10 2023 10: +0,1681117200
4.486,2,Apr 10 2023 11: +0,1681120800
5.093,1,Apr 10 2023 12: +0,1681124400
5.014,1,Apr 10 2023 13: +0,1681128000
5.045,1,Apr 10 2023 14: +0,1681131600
5.03,7,Apr 10 2023 17: +0,1681142400
4.525,1,Apr 10 2023 18: +0,1681146000
4.16,3,Apr 10 2023 19: +0,1681149600
4.663,5,Apr 10 2023 20: +0,1681153200
4.604,4,Apr 10 2023 21: +0,1681156800
4.6,3,Apr 10 2023 22: +0,1681160400
4.812,5,Apr 10 2023 23: +0,1681164000
4.751,3,Apr 11 2023 00: +0,1681167600
4.574,1,Apr 11 2023 01: +0,1681171200
4.683,2,Apr 11 2023 02: +0,1681174800
4.557,3,Apr 11 2023 04: +0,1681182000
4.792,1,Apr 11 2023 05: +0,1681185600
4.563,3,Apr 11 2023 06: +0,1681189200
4.316,4,Apr 11 2023 09: +0,1681200000
4.816,4,Apr 11 2023 10: +0,1681203600
4.315,3,Apr 11 2023 12: +0,1681210800
4.752,9,Apr 11 2023 13: +0,1681214400
4.666,6,Apr 11 2023 14: +0,1681218000
4.433,2,Apr 11 2023 16: +0,1681225200
4.572,9,Apr 11 2023 17: +0,1681228800
4.548,6,Apr 11 2023 18: +0,1681232400
4.707,1,Apr 11 2023 19: +0,1681236000
4.706,1,Apr 11 2023 20: +0,1681239600
4.516,5,Apr 11 2023 21: +0,1681243200
4.528,4,Apr 11 2023 22: +0,1681246800
4.631,4,Apr 11 2023 23: +0,1681250400
4.613,2,Apr 12 2023 00: +0,1681254000
4.484,1,Apr 12 2023 01: +0,1681257600
4.548,3,Apr 12 2023 02: +0,1681261200
4.59,2,Apr 12 2023 03: +0,1681264800
4.629,5,Apr 12 2023 05: +0,1681272000
4.732,1,Apr 12 2023 06: +0,1681275600
4.69,2,Apr 12 2023 08: +0,1681282800
4.636,2,Apr 12 2023 09: +0,1681286400
4.666,4,Apr 12 2023 10: +0,1681290000
4.556,1,Apr 12 2023 11: +0,1681293600
4.656,67,Apr 12 2023 12: +0,1681297200
4.702,2,Apr 12 2023 13: +0,1681300800
4.775,21,Apr 12 2023 15: +0,1681308000
4.64,2,Apr 12 2023 16: +0,1681311600
4.746,6,Apr 12 2023 17: +0,1681315200
4.854,9,Apr 12 2023 18: +0,1681318800
4.652,3,Apr 12 2023 19: +0,1681322400
4.448,2,Apr 12 2023 20: +0,1681326000
4.873,1,Apr 12 2023 21: +0,1681329600
4.679,3,Apr 12 2023 22: +0,1681333200
4.424,2,Apr 12 2023 23: +0,1681336800
4.66,3,Apr 13 2023 01: +0,1681344000
4.664,2,Apr 13 2023 02: +0,1681347600
5.053,20,Apr 13 2023 03: +0,1681351200
4.675,5,Apr 13 2023 04: +0,1681354800
4.768,2,Apr 13 2023 05: +0,1681358400
4.724,2,Apr 13 2023 06: +0,1681362000
4.748,3,Apr 13 2023 07: +0,1681365600
4.79,2,Apr 13 2023 08: +0,1681369200
4.815,1,Apr 13 2023 09: +0,1681372800
4.832,1,Apr 13 2023 10: +0,1681376400
4.92,2,Apr 13 2023 11: +0,1681380000
5.274,1,Apr 13 2023 12: +0,1681383600
4.828,2,Apr 13 2023 16: +0,1681398000
5.274,10,Apr 13 2023 17: +0,1681401600
5.424,3,Apr 13 2023 18: +0,1681405200
5.392,9,Apr 13 2023 19: +0,1681408800
5.457,10,Apr 13 2023 20: +0,1681412400
5.471,4,Apr 13 2023 21: +0,1681416000
5.405,2,Apr 13 2023 22: +0,1681419600
5.238,19,Apr 14 2023 00: +0,1681426800
5.244,5,Apr 14 2023 01: +0,1681430400
5.302,1,Apr 14 2023 02: +0,1681434000
5.382,2,Apr 14 2023 03: +0,1681437600
5.294,4,Apr 14 2023 05: +0,1681444800
5.318,1,Apr 14 2023 06: +0,1681448400
5.326,2,Apr 14 2023 07: +0,1681452000
5.595,7,Apr 14 2023 08: +0,1681455600
5.617,5,Apr 14 2023 09: +0,1681459200
5.76,2,Apr 14 2023 10: +0,1681462800
5.526,2,Apr 14 2023 11: +0,1681466400
5.719,3,Apr 14 2023 12: +0,1681470000
5.262,1,Apr 14 2023 13: +0,1681473600
5.655,1,Apr 14 2023 15: +0,1681480800
5.382,3,Apr 14 2023 18: +0,1681491600
5.498,2,Apr 14 2023 19: +0,1681495200
5.655,1,Apr 14 2023 21: +0,1681502400
5.302,9,Apr 14 2023 22: +0,1681506000
4.664,9,Apr 14 2023 23: +0,1681509600
5.382,3,Apr 15 2023 00: +0,1681513200
5.414,3,Apr 15 2023 01: +0,1681516800
5.49,7,Apr 15 2023 02: +0,1681520400
5.537,1,Apr 15 2023 03: +0,1681524000
5.39,3,Apr 15 2023 04: +0,1681527600
5.656,11,Apr 15 2023 05: +0,1681531200
5.182,1,Apr 15 2023 06: +0,1681534800
5.789,25,Apr 15 2023 07: +0,1681538400
5.981,1,Apr 15 2023 08: +0,1681542000
5.753,1,Apr 15 2023 09: +0,1681545600
5.851,6,Apr 15 2023 10: +0,1681549200
5.975,3,Apr 15 2023 18: +0,1681578000
5.691,1,Apr 15 2023 20: +0,1681585200
5.682,1,Apr 15 2023 21: +0,1681588800
5.721,4,Apr 15 2023 22: +0,1681592400
5.559,2,Apr 15 2023 23: +0,1681596000
5.395,3,Apr 16 2023 00: +0,1681599600
5.494,4,Apr 16 2023 01: +0,1681603200
5.384,1,Apr 16 2023 02: +0,1681606800
5.39,3,Apr 16 2023 03: +0,1681610400
5.39,1,Apr 16 2023 04: +0,1681614000
5.479,11,Apr 16 2023 06: +0,1681621200
5.491,6,Apr 16 2023 07: +0,1681624800
5.27,1,Apr 16 2023 08: +0,1681628400
5.23,1,Apr 16 2023 09: +0,1681632000
5.374,3,Apr 16 2023 11: +0,1681639200
5.444,4,Apr 16 2023 12: +0,1681642800
5.51,4,Apr 16 2023 17: +0,1681660800
5.961,42,Apr 16 2023 18: +0,1681664400
6.372,2,Apr 16 2023 19: +0,1681668000
6.372,11,Apr 16 2023 20: +0,1681671600
5.302,1,Apr 16 2023 21: +0,1681675200
5.494,3,Apr 16 2023 23: +0,1681682400
5.382,7,Apr 17 2023 00: +0,1681686000
5.354,4,Apr 17 2023 01: +0,1681689600
5.316,2,Apr 17 2023 02: +0,1681693200
5.285,1,Apr 17 2023 03: +0,1681696800
5.222,1,Apr 17 2023 04: +0,1681700400
5.382,6,Apr 17 2023 05: +0,1681704000
5.222,6,Apr 17 2023 06: +0,1681707600
5.312,2,Apr 17 2023 07: +0,1681711200
5.231,5,Apr 17 2023 08: +0,1681714800
5.303,1,Apr 17 2023 11: +0,1681725600
5.656,1,Apr 17 2023 13: +0,1681732800
5.234,2,Apr 17 2023 18: +0,1681750800
5.31,4,Apr 17 2023 19: +0,1681754400
5.688,1,Apr 17 2023 20: +0,1681758000
5.27,4,Apr 17 2023 21: +0,1681761600
5.246,5,Apr 17 2023 22: +0,1681765200
5.268,2,Apr 17 2023 23: +0,1681768800
5.31,2,Apr 18 2023 00: +0,1681772400
5.269,1,Apr 18 2023 01: +0,1681776000
5.246,5,Apr 18 2023 02: +0,1681779600
5.246,3,Apr 18 2023 03: +0,1681783200
5.262,5,Apr 18 2023 04: +0,1681786800
5.262,5,Apr 18 2023 05: +0,1681790400
5.246,2,Apr 18 2023 06: +0,1681794000
5.27,4,Apr 18 2023 07: +0,1681797600
5.246,3,Apr 18 2023 08: +0,1681801200
5.3,1,Apr 18 2023 09: +0,1681804800
5.257,2,Apr 18 2023 10: +0,1681808400
5.336,12,Apr 18 2023 11: +0,1681812000
5.327,2,Apr 18 2023 12: +0,1681815600
5.485,7,Apr 18 2023 13: +0,1681819200
5.644,1,Apr 18 2023 15: +0,1681826400
5.246,8,Apr 18 2023 18: +0,1681837200
5.6,5,Apr 18 2023 19: +0,1681840800
5.653,2,Apr 18 2023 20: +0,1681844400
5.703,2,Apr 18 2023 21: +0,1681848000
5.769,2,Apr 18 2023 22: +0,1681851600
5.246,4,Apr 19 2023 00: +0,1681858800
5.826,9,Apr 19 2023 01: +0,1681862400
5.246,4,Apr 19 2023 02: +0,1681866000
5.246,5,Apr 19 2023 04: +0,1681873200
5.419,1,Apr 19 2023 05: +0,1681876800
5.266,7,Apr 19 2023 06: +0,1681880400
5.271,4,Apr 19 2023 08: +0,1681887600
5.23,1,Apr 19 2023 10: +0,1681894800
5.246,1,Apr 19 2023 11: +0,1681898400
5.213,1,Apr 19 2023 12: +0,1681902000
5.309,2,Apr 19 2023 13: +0,1681905600
5.528,1,Apr 19 2023 18: +0,1681923600
5.606,3,Apr 19 2023 19: +0,1681927200
5.819,1,Apr 19 2023 20: +0,1681930800
5.448,3,Apr 19 2023 21: +0,1681934400
5.291,2,Apr 19 2023 22: +0,1681938000
5.857,1,Apr 19 2023 23: +0,1681941600
5.36,2,Apr 20 2023 01: +0,1681948800
5.22,2,Apr 20 2023 02: +0,1681952400
5.369,2,Apr 20 2023 04: +0,1681959600
5.27,8,Apr 20 2023 05: +0,1681963200
5.279,1,Apr 20 2023 06: +0,1681966800
5.279,7,Apr 20 2023 07: +0,1681970400
5.77,11,Apr 20 2023 08: +0,1681974000
5.279,1,Apr 20 2023 09: +0,1681977600
5.546,2,Apr 20 2023 10: +0,1681981200
5.726,3,Apr 20 2023 11: +0,1681984800
5.755,4,Apr 20 2023 12: +0,1681988400
5.726,1,Apr 20 2023 13: +0,1681992000
5.42,5,Apr 20 2023 14: +0,1681995600
5.706,1,Apr 20 2023 15: +0,1681999200
5.244,1,Apr 20 2023 16: +0,1682002800
5.551,6,Apr 20 2023 17: +0,1682006400
5.262,2,Apr 20 2023 18: +0,1682010000
5.378,2,Apr 20 2023 19: +0,1682013600
5.448,1,Apr 20 2023 20: +0,1682017200
5.296,4,Apr 20 2023 21: +0,1682020800
5.454,27,Apr 20 2023 22: +0,1682024400
5.24,2,Apr 20 2023 23: +0,1682028000
4.916,1,Apr 21 2023 00: +0,1682031600
4.787,1,Apr 21 2023 01: +0,1682035200
5.454,5,Apr 21 2023 02: +0,1682038800
5.48,3,Apr 21 2023 03: +0,1682042400
5.454,2,Apr 21 2023 04: +0,1682046000
5.475,2,Apr 21 2023 05: +0,1682049600
5.454,1,Apr 21 2023 06: +0,1682053200
5.454,1,Apr 21 2023 07: +0,1682056800
5.475,2,Apr 21 2023 08: +0,1682060400
5.287,8,Apr 21 2023 10: +0,1682067600
5.275,4,Apr 21 2023 12: +0,1682074800
5.287,4,Apr 21 2023 13: +0,1682078400
5.304,3,Apr 21 2023 14: +0,1682082000
5.287,1,Apr 21 2023 15: +0,1682085600
5.286,24,Apr 21 2023 16: +0,1682089200
5.279,13,Apr 21 2023 17: +0,1682092800
5.292,2,Apr 21 2023 18: +0,1682096400
5.313,4,Apr 21 2023 19: +0,1682100000
5.287,20,Apr 21 2023 20: +0,1682103600
5.143,1,Apr 21 2023 21: +0,1682107200
5.243,4,Apr 21 2023 22: +0,1682110800
5.337,6,Apr 21 2023 23: +0,1682114400
5.311,3,Apr 22 2023 00: +0,1682118000
5.302,4,Apr 22 2023 02: +0,1682125200
5.302,3,Apr 22 2023 03: +0,1682128800
5.37,9,Apr 22 2023 04: +0,1682132400
5.302,3,Apr 22 2023 05: +0,1682136000
5.341,1,Apr 22 2023 06: +0,1682139600
5.097,1,Apr 22 2023 07: +0,1682143200
5.302,3,Apr 22 2023 08: +0,1682146800
5.118,2,Apr 22 2023 09: +0,1682150400
5.244,5,Apr 22 2023 10: +0,1682154000
5.145,2,Apr 22 2023 11: +0,1682157600
5.279,2,Apr 22 2023 12: +0,1682161200
5.244,4,Apr 22 2023 13: +0,1682164800
5.276,2,Apr 22 2023 14: +0,1682168400
5.233,6,Apr 22 2023 15: +0,1682172000
5.235,9,Apr 22 2023 16: +0,1682175600
5.067,1,Apr 22 2023 17: +0,1682179200
5.3,1,Apr 22 2023 18: +0,1682182800
5.55,3,Apr 22 2023 19: +0,1682186400
5.469,7,Apr 22 2023 20: +0,1682190000
5.525,5,Apr 22 2023 21: +0,1682193600
5.477,4,Apr 22 2023 22: +0,1682197200
5.237,5,Apr 22 2023 23: +0,1682200800
5.388,5,Apr 23 2023 01: +0,1682208000
5.388,4,Apr 23 2023 03: +0,1682215200
5.418,2,Apr 23 2023 04: +0,1682218800
5.124,1,Apr 23 2023 05: +0,1682222400
5.035,3,Apr 23 2023 06: +0,1682226000
4.978,4,Apr 23 2023 07: +0,1682229600
5.015,4,Apr 23 2023 09: +0,1682236800
4.946,2,Apr 23 2023 10: +0,1682240400
4.946,4,Apr 23 2023 11: +0,1682244000
4.946,6,Apr 23 2023 13: +0,1682251200
5.212,3,Apr 23 2023 14: +0,1682254800
4.946,5,Apr 23 2023 15: +0,1682258400
4.946,1,Apr 23 2023 16: +0,1682262000
4.981,3,Apr 23 2023 17: +0,1682265600
4.942,4,Apr 23 2023 18: +0,1682269200
4.866,1,Apr 23 2023 19: +0,1682272800
4.769,1,Apr 23 2023 20: +0,1682276400
4.956,14,Apr 23 2023 21: +0,1682280000
4.757,3,Apr 23 2023 22: +0,1682283600
4.956,1,Apr 23 2023 23: +0,1682287200
4.777,4,Apr 24 2023 00: +0,1682290800
4.723,2,Apr 24 2023 03: +0,1682301600
4.737,6,Apr 24 2023 04: +0,1682305200
4.59,2,Apr 24 2023 05: +0,1682308800
4.878,4,Apr 24 2023 07: +0,1682316000
4.753,9,Apr 24 2023 08: +0,1682319600
4.759,1,Apr 24 2023 09: +0,1682323200
4.786,2,Apr 24 2023 10: +0,1682326800
4.902,3,Apr 24 2023 11: +0,1682330400
4.745,7,Apr 24 2023 12: +0,1682334000
4.734,1,Apr 24 2023 13: +0,1682337600
4.697,5,Apr 24 2023 14: +0,1682341200
4.593,1,Apr 24 2023 15: +0,1682344800
4.572,2,Apr 24 2023 16: +0,1682348400
4.689,4,Apr 24 2023 17: +0,1682352000
4.532,6,Apr 24 2023 18: +0,1682355600
4.805,5,Apr 24 2023 19: +0,1682359200
4.697,2,Apr 24 2023 20: +0,1682362800
4.52,4,Apr 24 2023 22: +0,1682370000
4.86,5,Apr 24 2023 23: +0,1682373600
4.689,1,Apr 25 2023 00: +0,1682377200
4.383,3,Apr 25 2023 01: +0,1682380800
4.528,3,Apr 25 2023 02: +0,1682384400
4.528,3,Apr 25 2023 03: +0,1682388000
4.448,5,Apr 25 2023 04: +0,1682391600
4.544,9,Apr 25 2023 05: +0,1682395200
4.456,9,Apr 25 2023 06: +0,1682398800
4.383,2,Apr 25 2023 07: +0,1682402400
4.299,4,Apr 25 2023 08: +0,1682406000
4.311,7,Apr 25 2023 09: +0,1682409600
4.311,5,Apr 25 2023 10: +0,1682413200
4.64,14,Apr 25 2023 11: +0,1682416800
4.295,7,Apr 25 2023 12: +0,1682420400
4.295,6,Apr 25 2023 13: +0,1682424000
4.271,7,Apr 25 2023 14: +0,1682427600
4.142,10,Apr 25 2023 15: +0,1682431200
4.039,3,Apr 25 2023 16: +0,1682434800
3.861,12,Apr 25 2023 17: +0,1682438400
3.87,7,Apr 25 2023 18: +0,1682442000
3.87,3,Apr 25 2023 19: +0,1682445600
3.888,8,Apr 25 2023 20: +0,1682449200
3.87,5,Apr 25 2023 21: +0,1682452800
3.806,5,Apr 25 2023 22: +0,1682456400
3.952,13,Apr 25 2023 23: +0,1682460000
3.956,4,Apr 26 2023 00: +0,1682463600
3.75,2,Apr 26 2023 01: +0,1682467200
3.87,10,Apr 26 2023 03: +0,1682474400
3.923,1,Apr 26 2023 04: +0,1682478000
3.87,1,Apr 26 2023 05: +0,1682481600
3.733,1,Apr 26 2023 08: +0,1682492400
3.951,2,Apr 26 2023 09: +0,1682496000
3.94,2,Apr 26 2023 10: +0,1682499600
3.959,12,Apr 26 2023 11: +0,1682503200
3.967,9,Apr 26 2023 12: +0,1682506800
4.167,8,Apr 26 2023 13: +0,1682510400
3.971,2,Apr 26 2023 14: +0,1682514000
4.032,5,Apr 26 2023 15: +0,1682517600
4.011,6,Apr 26 2023 16: +0,1682521200
4.0,5,Apr 26 2023 17: +0,1682524800
3.934,5,Apr 26 2023 18: +0,1682528400
4.024,3,Apr 26 2023 19: +0,1682532000
3.956,3,Apr 26 2023 20: +0,1682535600
4.023,4,Apr 26 2023 21: +0,1682539200
4.112,5,Apr 26 2023 22: +0,1682542800
3.987,2,Apr 26 2023 23: +0,1682546400
4.011,4,Apr 27 2023 00: +0,1682550000
3.998,3,Apr 27 2023 01: +0,1682553600
3.924,2,Apr 27 2023 03: +0,1682560800
3.998,4,Apr 27 2023 04: +0,1682564400
3.925,1,Apr 27 2023 05: +0,1682568000
4.112,6,Apr 27 2023 06: +0,1682571600
4.248,1,Apr 27 2023 07: +0,1682575200
4.304,5,Apr 27 2023 08: +0,1682578800
4.555,4,Apr 27 2023 10: +0,1682586000
3.752,1,Apr 27 2023 11: +0,1682589600
4.032,8,Apr 27 2023 12: +0,1682593200
4.032,3,Apr 27 2023 13: +0,1682596800
4.058,7,Apr 27 2023 15: +0,1682604000
4.076,3,Apr 27 2023 16: +0,1682607600
4.093,7,Apr 27 2023 17: +0,1682611200
4.085,1,Apr 27 2023 18: +0,1682614800
4.12,5,Apr 27 2023 19: +0,1682618400
4.616,1,Apr 27 2023 21: +0,1682625600
4.603,6,Apr 27 2023 22: +0,1682629200
4.574,1,Apr 28 2023 00: +0,1682636400
4.569,1,Apr 28 2023 01: +0,1682640000
4.568,2,Apr 28 2023 02: +0,1682643600
4.568,1,Apr 28 2023 03: +0,1682647200
4.29,2,Apr 28 2023 04: +0,1682650800
4.293,1,Apr 28 2023 05: +0,1682654400
4.29,1,Apr 28 2023 06: +0,1682658000
4.576,7,Apr 28 2023 07: +0,1682661600
4.144,1,Apr 28 2023 09: +0,1682668800
4.681,6,Apr 28 2023 10: +0,1682672400
4.655,3,Apr 28 2023 13: +0,1682683200
4.288,2,Apr 28 2023 14: +0,1682686800
4.149,1,Apr 28 2023 15: +0,1682690400
4.16,1,Apr 28 2023 16: +0,1682694000
4.149,3,Apr 28 2023 18: +0,1682701200
4.381,2,Apr 28 2023 19: +0,1682704800
3.833,2,Apr 28 2023 20: +0,1682708400
4.225,5,Apr 28 2023 21: +0,1682712000
4.25,3,Apr 28 2023 23: +0,1682719200
4.144,8,Apr 29 2023 00: +0,1682722800
3.832,1,Apr 29 2023 01: +0,1682726400
4.784,1,Apr 29 2023 02: +0,1682730000
3.547,2,Apr 29 2023 03: +0,1682733600
4.148,6,Apr 29 2023 05: +0,1682740800
4.144,1,Apr 29 2023 06: +0,1682744400
3.935,1,Apr 29 2023 07: +0,1682748000
4.166,3,Apr 29 2023 09: +0,1682755200
4.779,1,Apr 29 2023 11: +0,1682762400
4.785,6,Apr 29 2023 14: +0,1682773200
4.168,6,Apr 29 2023 17: +0,1682784000
3.924,2,Apr 29 2023 18: +0,1682787600
4.16,11,Apr 29 2023 19: +0,1682791200
3.863,2,Apr 29 2023 20: +0,1682794800
4.2,10,Apr 29 2023 21: +0,1682798400
4.208,4,Apr 29 2023 22: +0,1682802000
4.409,1,Apr 29 2023 23: +0,1682805600
3.968,3,Apr 30 2023 00: +0,1682809200
4.432,3,Apr 30 2023 01: +0,1682812800
4.424,2,Apr 30 2023 02: +0,1682816400
4.16,1,Apr 30 2023 03: +0,1682820000
3.68,1,Apr 30 2023 04: +0,1682823600
4.208,1,Apr 30 2023 05: +0,1682827200
4.664,1,Apr 30 2023 06: +0,1682830800
4.208,1,Apr 30 2023 07: +0,1682834400
4.208,5,Apr 30 2023 08: +0,1682838000
4.208,2,Apr 30 2023 09: +0,1682841600
4.208,1,Apr 30 2023 11: +0,1682848800
