price,quantity,date,unix timestamp
1.249,5,May 11 2024 22: +0,1715461200
1.249,8,May 11 2024 23: +0,1715464800
1.264,1,May 12 2024 00: +0,1715468400
1.266,8,May 12 2024 01: +0,1715472000
1.185,2,May 12 2024 03: +0,1715479200
1.162,1,May 12 2024 05: +0,1715486400
1.146,1,May 12 2024 06: +0,1715490000
1.138,11,May 12 2024 07: +0,1715493600
1.272,6,May 12 2024 08: +0,1715497200
1.162,3,May 12 2024 11: +0,1715508000
1.165,7,May 12 2024 12: +0,1715511600
1.132,1,May 12 2024 13: +0,1715515200
1.144,4,May 12 2024 14: +0,1715518800
1.277,1,May 12 2024 15: +0,1715522400
1.136,4,May 12 2024 16: +0,1715526000
1.207,4,May 12 2024 17: +0,1715529600
1.216,10,May 12 2024 18: +0,1715533200
1.136,3,May 12 2024 19: +0,1715536800
1.197,3,May 12 2024 20: +0,1715540400
1.195,1,May 12 2024 21: +0,1715544000
1.195,2,May 12 2024 22: +0,1715547600
1.127,3,May 12 2024 23: +0,1715551200
1.09,1,May 13 2024 00: +0,1715554800
1.177,1,May 13 2024 01: +0,1715558400
1.177,1,May 13 2024 02: +0,1715562000
1.185,1,May 13 2024 04: +0,1715569200
1.181,2,May 13 2024 05: +0,1715572800
1.203,7,May 13 2024 06: +0,1715576400
1.177,3,May 13 2024 08: +0,1715583600
1.234,6,May 13 2024 11: +0,1715594400
1.378,22,May 13 2024 13: +0,1715601600
1.377,1,May 13 2024 14: +0,1715605200
1.122,4,May 13 2024 15: +0,1715608800
1.191,3,May 13 2024 16: +0,1715612400
1.131,2,May 13 2024 17: +0,1715616000
1.319,1,May 13 2024 18: +0,1715619600
1.043,2,May 13 2024 19: +0,1715623200
1.028,1,May 13 2024 20: +0,1715626800
1.185,7,May 13 2024 21: +0,1715630400
1.118,3,May 13 2024 23: +0,1715637600
1.292,1,May 14 2024 00: +0,1715641200
1.038,1,May 14 2024 02: +0,1715648400
1.033,1,May 14 2024 04: +0,1715655600
1.19,5,May 14 2024 06: +0,1715662800
1.12,1,May 14 2024 07: +0,1715666400
1.191,1,May 14 2024 09: +0,1715673600
1.095,1,May 14 2024 10: +0,1715677200
1.122,1,May 14 2024 11: +0,1715680800
1.152,4,May 14 2024 12: +0,1715684400
1.193,3,May 14 2024 13: +0,1715688000
1.203,3,May 14 2024 15: +0,1715695200
1.2,9,May 14 2024 16: +0,1715698800
1.191,4,May 14 2024 17: +0,1715702400
1.195,5,May 14 2024 18: +0,1715706000
1.122,3,May 14 2024 19: +0,1715709600
1.122,3,May 14 2024 20: +0,1715713200
1.12,3,May 14 2024 22: +0,1715720400
1.13,1,May 14 2024 23: +0,1715724000
1.122,2,May 15 2024 00: +0,1715727600
1.122,1,May 15 2024 01: +0,1715731200
1.141,2,May 15 2024 03: +0,1715738400
1.13,1,May 15 2024 04: +0,1715742000
1.146,5,May 15 2024 06: +0,1715749200
1.12,1,May 15 2024 08: +0,1715756400
1.111,2,May 15 2024 09: +0,1715760000
1.159,2,May 15 2024 10: +0,1715763600
1.122,5,May 15 2024 12: +0,1715770800
1.169,1,May 15 2024 13: +0,1715774400
1.146,4,May 15 2024 14: +0,1715778000
1.13,6,May 15 2024 15: +0,1715781600
1.074,3,May 15 2024 16: +0,1715785200
1.138,9,May 15 2024 17: +0,1715788800
1.134,8,May 15 2024 18: +0,1715792400
1.13,2,May 15 2024 19: +0,1715796000
1.157,4,May 15 2024 20: +0,1715799600
1.154,9,May 15 2024 21: +0,1715803200
1.162,1,May 15 2024 22: +0,1715806800
1.162,2,May 15 2024 23: +0,1715810400
1.133,2,May 16 2024 00: +0,1715814000
1.073,2,May 16 2024 01: +0,1715817600
1.154,1,May 16 2024 04: +0,1715828400
1.158,2,May 16 2024 05: +0,1715832000
1.162,3,May 16 2024 06: +0,1715835600
1.201,1,May 16 2024 07: +0,1715839200
1.123,1,May 16 2024 09: +0,1715846400
1.146,2,May 16 2024 10: +0,1715850000
1.123,3,May 16 2024 11: +0,1715853600
1.146,1,May 16 2024 12: +0,1715857200
1.154,1,May 16 2024 13: +0,1715860800
1.146,23,May 16 2024 15: +0,1715868000
1.146,1,May 16 2024 16: +0,1715871600
1.146,7,May 16 2024 17: +0,1715875200
1.109,1,May 16 2024 18: +0,1715878800
1.105,3,May 16 2024 19: +0,1715882400
1.147,6,May 16 2024 20: +0,1715886000
1.146,5,May 16 2024 21: +0,1715889600
1.148,4,May 16 2024 22: +0,1715893200
1.129,4,May 16 2024 23: +0,1715896800
1.132,3,May 17 2024 00: +0,1715900400
1.152,4,May 17 2024 01: +0,1715904000
1.154,4,May 17 2024 02: +0,1715907600
1.132,4,May 17 2024 03: +0,1715911200
1.185,5,May 17 2024 04: +0,1715914800
1.209,7,May 17 2024 05: +0,1715918400
1.278,15,May 17 2024 06: +0,1715922000
1.383,11,May 17 2024 07: +0,1715925600
1.297,4,May 17 2024 08: +0,1715929200
1.227,2,May 17 2024 10: +0,1715936400
1.249,5,May 17 2024 11: +0,1715940000
1.329,1,May 17 2024 12: +0,1715943600
1.304,4,May 17 2024 13: +0,1715947200
1.304,1,May 17 2024 14: +0,1715950800
1.28,9,May 17 2024 15: +0,1715954400
1.312,4,May 17 2024 16: +0,1715958000
1.296,4,May 17 2024 17: +0,1715961600
1.304,7,May 17 2024 18: +0,1715965200
1.304,4,May 17 2024 19: +0,1715968800
1.343,3,May 17 2024 20: +0,1715972400
1.343,4,May 17 2024 21: +0,1715976000
1.32,3,May 17 2024 22: +0,1715979600
1.343,1,May 17 2024 23: +0,1715983200
1.197,2,May 18 2024 00: +0,1715986800
1.249,1,May 18 2024 01: +0,1715990400
1.249,1,May 18 2024 02: +0,1715994000
1.27,2,May 18 2024 03: +0,1715997600
1.249,1,May 18 2024 04: +0,1716001200
1.288,3,May 18 2024 05: +0,1716004800
1.249,1,May 18 2024 06: +0,1716008400
1.257,2,May 18 2024 07: +0,1716012000
1.268,2,May 18 2024 08: +0,1716015600
1.336,5,May 18 2024 09: +0,1716019200
1.249,6,May 18 2024 10: +0,1716022800
1.249,3,May 18 2024 12: +0,1716030000
1.251,1,May 18 2024 13: +0,1716033600
1.244,4,May 18 2024 14: +0,1716037200
1.236,5,May 18 2024 15: +0,1716040800
1.212,5,May 18 2024 16: +0,1716044400
1.244,3,May 18 2024 17: +0,1716048000
1.244,5,May 18 2024 18: +0,1716051600
1.244,6,May 18 2024 19: +0,1716055200
1.236,4,May 18 2024 20: +0,1716058800
1.244,1,May 18 2024 21: +0,1716062400
1.24,6,May 18 2024 22: +0,1716066000
1.254,9,May 18 2024 23: +0,1716069600
1.254,2,May 19 2024 00: +0,1716073200
1.249,2,May 19 2024 01: +0,1716076800
1.249,2,May 19 2024 02: +0,1716080400
1.033,1,May 19 2024 03: +0,1716084000
1.242,2,May 19 2024 04: +0,1716087600
1.185,2,May 19 2024 05: +0,1716091200
1.208,3,May 19 2024 06: +0,1716094800
1.291,2,May 19 2024 07: +0,1716098400
1.326,2,May 19 2024 08: +0,1716102000
1.385,18,May 19 2024 09: +0,1716105600
1.275,5,May 19 2024 10: +0,1716109200
1.229,5,May 19 2024 11: +0,1716112800
1.237,5,May 19 2024 12: +0,1716116400
1.258,4,May 19 2024 13: +0,1716120000
1.236,2,May 19 2024 14: +0,1716123600
1.271,7,May 19 2024 15: +0,1716127200
1.271,5,May 19 2024 16: +0,1716130800
1.271,6,May 19 2024 17: +0,1716134400
1.274,4,May 19 2024 18: +0,1716138000
1.244,9,May 19 2024 19: +0,1716141600
1.267,3,May 19 2024 20: +0,1716145200
1.244,1,May 19 2024 21: +0,1716148800
1.236,4,May 19 2024 22: +0,1716152400
1.27,6,May 19 2024 23: +0,1716156000
1.254,1,May 20 2024 00: +0,1716159600
1.244,3,May 20 2024 01: +0,1716163200
1.245,2,May 20 2024 04: +0,1716174000
1.235,2,May 20 2024 05: +0,1716177600
1.305,1,May 20 2024 08: +0,1716188400
1.244,1,May 20 2024 09: +0,1716192000
1.249,2,May 20 2024 10: +0,1716195600
1.254,1,May 20 2024 11: +0,1716199200
1.244,3,May 20 2024 12: +0,1716202800
1.22,4,May 20 2024 13: +0,1716206400
1.275,12,May 20 2024 14: +0,1716210000
1.244,3,May 20 2024 15: +0,1716213600
1.232,4,May 20 2024 16: +0,1716217200
1.259,2,May 20 2024 17: +0,1716220800
1.22,6,May 20 2024 18: +0,1716224400
1.236,7,May 20 2024 19: +0,1716228000
1.244,5,May 20 2024 20: +0,1716231600
1.244,6,May 20 2024 21: +0,1716235200
1.236,2,May 20 2024 22: +0,1716238800
1.196,5,May 20 2024 23: +0,1716242400
1.214,1,May 21 2024 00: +0,1716246000
1.223,3,May 21 2024 02: +0,1716253200
1.267,4,May 21 2024 03: +0,1716256800
1.173,1,May 21 2024 04: +0,1716260400
1.223,1,May 21 2024 07: +0,1716271200
1.223,2,May 21 2024 08: +0,1716274800
1.223,1,May 21 2024 09: +0,1716278400
1.223,3,May 21 2024 10: +0,1716282000
1.214,1,May 21 2024 11: +0,1716285600
1.227,2,May 21 2024 12: +0,1716289200
1.2,2,May 21 2024 13: +0,1716292800
1.204,6,May 21 2024 14: +0,1716296400
1.227,10,May 21 2024 15: +0,1716300000
1.223,5,May 21 2024 16: +0,1716303600
1.217,4,May 21 2024 17: +0,1716307200
1.208,2,May 21 2024 18: +0,1716310800
1.181,3,May 21 2024 19: +0,1716314400
1.204,12,May 21 2024 20: +0,1716318000
1.188,2,May 21 2024 21: +0,1716321600
1.204,3,May 21 2024 22: +0,1716325200
1.188,4,May 21 2024 23: +0,1716328800
1.22,7,May 22 2024 00: +0,1716332400
1.204,1,May 22 2024 01: +0,1716336000
0.866,1,May 22 2024 03: +0,1716343200
1.212,2,May 22 2024 04: +0,1716346800
1.212,4,May 22 2024 05: +0,1716350400
1.104,1,May 22 2024 06: +0,1716354000
1.204,3,May 22 2024 07: +0,1716357600
1.218,2,May 22 2024 09: +0,1716364800
1.22,1,May 22 2024 10: +0,1716368400
1.22,6,May 22 2024 11: +0,1716372000
1.174,2,May 22 2024 12: +0,1716375600
1.22,8,May 22 2024 13: +0,1716379200
1.199,2,May 22 2024 14: +0,1716382800
1.22,3,May 22 2024 15: +0,1716386400
1.15,6,May 22 2024 16: +0,1716390000
1.141,5,May 22 2024 17: +0,1716393600
1.137,3,May 22 2024 18: +0,1716397200
1.125,8,May 22 2024 19: +0,1716400800
1.074,4,May 22 2024 20: +0,1716404400
1.123,2,May 22 2024 21: +0,1716408000
1.127,7,May 22 2024 22: +0,1716411600
1.136,2,May 22 2024 23: +0,1716415200
1.127,3,May 23 2024 00: +0,1716418800
1.127,1,May 23 2024 01: +0,1716422400
1.185,2,May 23 2024 02: +0,1716426000
1.169,2,May 23 2024 03: +0,1716429600
1.133,1,May 23 2024 04: +0,1716433200
1.127,1,May 23 2024 05: +0,1716436800
1.11,3,May 23 2024 08: +0,1716447600
1.086,1,May 23 2024 09: +0,1716451200
1.122,2,May 23 2024 10: +0,1716454800
1.141,3,May 23 2024 11: +0,1716458400
1.145,2,May 23 2024 12: +0,1716462000
1.22,16,May 23 2024 13: +0,1716465600
1.127,5,May 23 2024 14: +0,1716469200
1.173,9,May 23 2024 15: +0,1716472800
0.825,2,May 23 2024 16: +0,1716476400
1.265,9,May 23 2024 17: +0,1716480000
1.301,9,May 23 2024 18: +0,1716483600
1.225,6,May 23 2024 19: +0,1716487200
1.202,7,May 23 2024 20: +0,1716490800
1.225,5,May 23 2024 21: +0,1716494400
1.225,4,May 23 2024 22: +0,1716498000
1.194,7,May 23 2024 23: +0,1716501600
1.229,2,May 24 2024 00: +0,1716505200
1.225,1,May 24 2024 01: +0,1716508800
1.225,1,May 24 2024 02: +0,1716512400
1.215,2,May 24 2024 04: +0,1716519600
1.231,4,May 24 2024 05: +0,1716523200
1.21,1,May 24 2024 06: +0,1716526800
1.19,2,May 24 2024 07: +0,1716530400
1.194,3,May 24 2024 08: +0,1716534000
1.21,1,May 24 2024 09: +0,1716537600
1.155,3,May 24 2024 10: +0,1716541200
1.147,3,May 24 2024 11: +0,1716544800
1.122,2,May 24 2024 12: +0,1716548400
1.122,1,May 24 2024 13: +0,1716552000
1.118,4,May 24 2024 14: +0,1716555600
1.122,1,May 24 2024 15: +0,1716559200
1.096,5,May 24 2024 16: +0,1716562800
1.139,12,May 24 2024 17: +0,1716566400
1.147,7,May 24 2024 18: +0,1716570000
1.178,5,May 24 2024 19: +0,1716573600
1.194,3,May 24 2024 20: +0,1716577200
1.178,3,May 24 2024 21: +0,1716580800
1.218,9,May 24 2024 22: +0,1716584400
1.186,3,May 24 2024 23: +0,1716588000
1.187,4,May 25 2024 00: +0,1716591600
1.21,2,May 25 2024 03: +0,1716602400
1.174,2,May 25 2024 04: +0,1716606000
1.194,1,May 25 2024 07: +0,1716616800
1.195,1,May 25 2024 08: +0,1716620400
1.2,4,May 25 2024 09: +0,1716624000
1.195,1,May 25 2024 10: +0,1716627600
1.178,3,May 25 2024 11: +0,1716631200
1.147,2,May 25 2024 12: +0,1716634800
1.248,10,May 25 2024 13: +0,1716638400
1.194,6,May 25 2024 14: +0,1716642000
1.208,2,May 25 2024 15: +0,1716645600
1.219,7,May 25 2024 16: +0,1716649200
1.238,2,May 25 2024 17: +0,1716652800
1.21,3,May 25 2024 18: +0,1716656400
1.174,4,May 25 2024 19: +0,1716660000
1.21,1,May 25 2024 20: +0,1716663600
1.147,2,May 25 2024 21: +0,1716667200
1.096,2,May 25 2024 23: +0,1716674400
1.092,1,May 26 2024 00: +0,1716678000
1.182,2,May 26 2024 01: +0,1716681600
1.225,10,May 26 2024 02: +0,1716685200
1.201,3,May 26 2024 03: +0,1716688800
1.225,3,May 26 2024 05: +0,1716696000
1.225,3,May 26 2024 06: +0,1716699600
1.217,1,May 26 2024 07: +0,1716703200
1.141,1,May 26 2024 08: +0,1716706800
1.269,8,May 26 2024 09: +0,1716710400
1.141,1,May 26 2024 10: +0,1716714000
1.269,6,May 26 2024 11: +0,1716717600
1.272,1,May 26 2024 12: +0,1716721200
1.199,1,May 26 2024 13: +0,1716724800
1.225,3,May 26 2024 14: +0,1716728400
1.301,5,May 26 2024 15: +0,1716732000
1.307,4,May 26 2024 16: +0,1716735600
1.312,12,May 26 2024 17: +0,1716739200
1.331,2,May 26 2024 18: +0,1716742800
1.335,5,May 26 2024 19: +0,1716746400
1.304,4,May 26 2024 20: +0,1716750000
1.32,5,May 26 2024 21: +0,1716753600
1.32,5,May 26 2024 22: +0,1716757200
1.28,4,May 26 2024 23: +0,1716760800
1.335,3,May 27 2024 00: +0,1716764400
1.335,3,May 27 2024 01: +0,1716768000
1.327,1,May 27 2024 03: +0,1716775200
1.335,3,May 27 2024 04: +0,1716778800
1.351,5,May 27 2024 06: +0,1716786000
1.335,1,May 27 2024 07: +0,1716789600
1.327,1,May 27 2024 08: +0,1716793200
1.335,2,May 27 2024 09: +0,1716796800
1.312,4,May 27 2024 10: +0,1716800400
1.371,8,May 27 2024 11: +0,1716804000
1.397,3,May 27 2024 12: +0,1716807600
1.453,12,May 27 2024 13: +0,1716811200
1.483,4,May 27 2024 14: +0,1716814800
1.477,5,May 27 2024 15: +0,1716818400
1.492,3,May 27 2024 16: +0,1716822000
1.461,5,May 27 2024 17: +0,1716825600
1.759,7,May 27 2024 18: +0,1716829200
1.806,3,May 27 2024 19: +0,1716832800
1.533,2,May 27 2024 20: +0,1716836400
1.492,6,May 27 2024 21: +0,1716840000
1.516,5,May 27 2024 22: +0,1716843600
1.576,8,May 27 2024 23: +0,1716847200
1.526,1,May 28 2024 00: +0,1716850800
1.59,6,May 28 2024 01: +0,1716854400
1.634,4,May 28 2024 02: +0,1716858000
1.728,5,May 28 2024 03: +0,1716861600
1.862,11,May 28 2024 04: +0,1716865200
1.948,1,May 28 2024 05: +0,1716868800
2.062,2,May 28 2024 07: +0,1716876000
1.657,2,May 28 2024 08: +0,1716879600
1.657,2,May 28 2024 10: +0,1716886800
1.662,2,May 28 2024 11: +0,1716890400
1.657,3,May 28 2024 12: +0,1716894000
1.657,2,May 28 2024 13: +0,1716897600
1.644,6,May 28 2024 15: +0,1716904800
1.587,5,May 28 2024 16: +0,1716908400
1.642,7,May 28 2024 17: +0,1716912000
1.671,5,May 28 2024 18: +0,1716915600
1.661,8,May 28 2024 19: +0,1716919200
1.665,5,May 28 2024 20: +0,1716922800
1.665,6,May 28 2024 21: +0,1716926400
1.657,4,May 28 2024 22: +0,1716930000
1.665,5,May 28 2024 23: +0,1716933600
1.665,3,May 29 2024 00: +0,1716937200
1.665,1,May 29 2024 01: +0,1716940800
1.649,1,May 29 2024 02: +0,1716944400
1.657,2,May 29 2024 03: +0,1716948000
1.672,4,May 29 2024 04: +0,1716951600
1.672,1,May 29 2024 05: +0,1716955200
1.672,1,May 29 2024 06: +0,1716958800
1.665,3,May 29 2024 07: +0,1716962400
1.669,6,May 29 2024 09: +0,1716969600
1.625,2,May 29 2024 10: +0,1716973200
1.681,6,May 29 2024 11: +0,1716976800
1.692,4,May 29 2024 12: +0,1716980400
1.59,5,May 29 2024 13: +0,1716984000
1.591,3,May 29 2024 15: +0,1716991200
1.45,1,May 29 2024 16: +0,1716994800
1.588,6,May 29 2024 17: +0,1716998400
1.59,4,May 29 2024 18: +0,1717002000
1.499,6,May 29 2024 19: +0,1717005600
1.591,4,May 29 2024 20: +0,1717009200
1.587,4,May 29 2024 21: +0,1717012800
1.588,5,May 29 2024 22: +0,1717016400
1.589,1,May 30 2024 00: +0,1717023600
1.587,4,May 30 2024 02: +0,1717030800
1.576,4,May 30 2024 04: +0,1717038000
1.587,1,May 30 2024 05: +0,1717041600
1.571,1,May 30 2024 07: +0,1717048800
1.587,5,May 30 2024 08: +0,1717052400
1.583,4,May 30 2024 10: +0,1717059600
1.572,2,May 30 2024 11: +0,1717063200
1.571,3,May 30 2024 12: +0,1717066800
1.571,4,May 30 2024 13: +0,1717070400
1.555,7,May 30 2024 14: +0,1717074000
1.563,1,May 30 2024 15: +0,1717077600
1.492,5,May 30 2024 16: +0,1717081200
1.5,8,May 30 2024 17: +0,1717084800
1.492,5,May 30 2024 18: +0,1717088400
1.479,2,May 30 2024 19: +0,1717092000
1.5,9,May 30 2024 20: +0,1717095600
1.498,3,May 30 2024 21: +0,1717099200
1.498,5,May 30 2024 22: +0,1717102800
1.486,2,May 30 2024 23: +0,1717106400
1.498,3,May 31 2024 00: +0,1717110000
1.503,1,May 31 2024 02: +0,1717117200
1.467,2,May 31 2024 03: +0,1717120800
1.498,1,May 31 2024 04: +0,1717124400
1.49,1,May 31 2024 05: +0,1717128000
1.502,2,May 31 2024 06: +0,1717131600
1.498,1,May 31 2024 08: +0,1717138800
1.506,6,May 31 2024 09: +0,1717142400
1.498,2,May 31 2024 10: +0,1717146000
1.448,2,May 31 2024 11: +0,1717149600
1.506,7,May 31 2024 12: +0,1717153200
1.519,8,May 31 2024 13: +0,1717156800
1.515,3,May 31 2024 14: +0,1717160400
1.511,6,May 31 2024 15: +0,1717164000
1.513,3,May 31 2024 16: +0,1717167600
1.432,2,May 31 2024 17: +0,1717171200
1.517,7,May 31 2024 18: +0,1717174800
1.562,6,May 31 2024 19: +0,1717178400
1.498,4,May 31 2024 20: +0,1717182000
1.459,1,May 31 2024 21: +0,1717185600
1.482,2,May 31 2024 22: +0,1717189200
1.49,3,May 31 2024 23: +0,1717192800
1.526,4,Jun 01 2024 00: +0,1717196400
1.474,2,Jun 01 2024 01: +0,1717200000
1.49,1,Jun 01 2024 02: +0,1717203600
1.49,1,Jun 01 2024 04: +0,1717210800
1.51,2,Jun 01 2024 05: +0,1717214400
1.49,3,Jun 01 2024 07: +0,1717221600
1.491,5,Jun 01 2024 09: +0,1717228800
1.506,5,Jun 01 2024 10: +0,1717232400
1.467,7,Jun 01 2024 11: +0,1717236000
1.365,2,Jun 01 2024 12: +0,1717239600
1.306,2,Jun 01 2024 14: +0,1717246800
1.372,4,Jun 01 2024 15: +0,1717250400
1.38,1,Jun 01 2024 16: +0,1717254000
1.419,13,Jun 01 2024 17: +0,1717257600
1.412,3,Jun 01 2024 18: +0,1717261200
1.416,4,Jun 01 2024 19: +0,1717264800
1.357,3,Jun 01 2024 20: +0,1717268400
1.416,6,Jun 01 2024 21: +0,1717272000
1.412,5,Jun 01 2024 22: +0,1717275600
1.361,2,Jun 01 2024 23: +0,1717279200
1.294,2,Jun 02 2024 00: +0,1717282800
1.212,2,Jun 02 2024 01: +0,1717286400
1.419,1,Jun 02 2024 02: +0,1717290000
1.451,11,Jun 02 2024 03: +0,1717293600
1.419,1,Jun 02 2024 04: +0,1717297200
1.491,1,Jun 02 2024 10: +0,1717318800
1.493,1,Jun 02 2024 11: +0,1717322400
1.418,4,Jun 02 2024 12: +0,1717326000
1.414,2,Jun 02 2024 13: +0,1717329600
1.41,6,Jun 02 2024 14: +0,1717333200
1.418,7,Jun 02 2024 15: +0,1717336800
1.419,8,Jun 02 2024 16: +0,1717340400
1.396,8,Jun 02 2024 17: +0,1717344000
1.396,5,Jun 02 2024 19: +0,1717351200
1.406,8,Jun 02 2024 20: +0,1717354800
1.412,1,Jun 02 2024 21: +0,1717358400
1.419,5,Jun 02 2024 22: +0,1717362000
1.419,2,Jun 03 2024 00: +0,1717369200
1.357,2,Jun 03 2024 01: +0,1717372800
1.419,1,Jun 03 2024 03: +0,1717380000
1.453,10,Jun 03 2024 05: +0,1717387200
1.467,2,Jun 03 2024 06: +0,1717390800
1.459,2,Jun 03 2024 07: +0,1717394400
1.357,1,Jun 03 2024 08: +0,1717398000
1.419,2,Jun 03 2024 09: +0,1717401600
1.431,2,Jun 03 2024 10: +0,1717405200
1.459,3,Jun 03 2024 11: +0,1717408800
1.345,2,Jun 03 2024 12: +0,1717412400
1.459,3,Jun 03 2024 13: +0,1717416000
1.459,10,Jun 03 2024 14: +0,1717419600
1.412,3,Jun 03 2024 15: +0,1717423200
1.419,5,Jun 03 2024 16: +0,1717426800
1.419,1,Jun 03 2024 17: +0,1717430400
1.388,6,Jun 03 2024 18: +0,1717434000
1.412,7,Jun 03 2024 19: +0,1717437600
1.39,9,Jun 03 2024 20: +0,1717441200
1.43,4,Jun 03 2024 21: +0,1717444800
1.398,3,Jun 03 2024 22: +0,1717448400
1.453,4,Jun 03 2024 23: +0,1717452000
1.43,2,Jun 04 2024 00: +0,1717455600
1.398,1,Jun 04 2024 02: +0,1717462800
1.343,1,Jun 04 2024 03: +0,1717466400
1.43,1,Jun 04 2024 05: +0,1717473600
1.44,3,Jun 04 2024 06: +0,1717477200
1.427,4,Jun 04 2024 08: +0,1717484400
1.426,4,Jun 04 2024 09: +0,1717488000
1.418,2,Jun 04 2024 10: +0,1717491600
1.43,1,Jun 04 2024 11: +0,1717495200
1.418,2,Jun 04 2024 12: +0,1717498800
1.453,7,Jun 04 2024 13: +0,1717502400
1.453,5,Jun 04 2024 14: +0,1717506000
1.453,5,Jun 04 2024 15: +0,1717509600
1.453,4,Jun 04 2024 16: +0,1717513200
1.453,4,Jun 04 2024 17: +0,1717516800
1.453,2,Jun 04 2024 18: +0,1717520400
1.406,3,Jun 04 2024 19: +0,1717524000
1.418,6,Jun 04 2024 20: +0,1717527600
1.258,2,Jun 04 2024 21: +0,1717531200
1.245,2,Jun 04 2024 22: +0,1717534800
1.342,1,Jun 04 2024 23: +0,1717538400
1.357,2,Jun 05 2024 00: +0,1717542000
1.422,5,Jun 05 2024 01: +0,1717545600
1.327,1,Jun 05 2024 02: +0,1717549200
1.372,4,Jun 05 2024 03: +0,1717552800
1.362,2,Jun 05 2024 04: +0,1717556400
1.354,2,Jun 05 2024 05: +0,1717560000
1.374,1,Jun 05 2024 06: +0,1717563600
1.336,2,Jun 05 2024 08: +0,1717570800
1.335,5,Jun 05 2024 09: +0,1717574400
1.365,8,Jun 05 2024 10: +0,1717578000
1.327,1,Jun 05 2024 11: +0,1717581600
1.327,3,Jun 05 2024 12: +0,1717585200
1.327,4,Jun 05 2024 13: +0,1717588800
1.327,3,Jun 05 2024 14: +0,1717592400
1.28,4,Jun 05 2024 15: +0,1717596000
1.244,2,Jun 05 2024 16: +0,1717599600
1.197,3,Jun 05 2024 17: +0,1717603200
1.216,5,Jun 05 2024 18: +0,1717606800
1.24,7,Jun 05 2024 19: +0,1717610400
1.248,2,Jun 05 2024 20: +0,1717614000
1.248,8,Jun 05 2024 21: +0,1717617600
1.244,4,Jun 05 2024 22: +0,1717621200
1.248,3,Jun 05 2024 23: +0,1717624800
1.264,7,Jun 06 2024 00: +0,1717628400
1.287,1,Jun 06 2024 01: +0,1717632000
1.26,2,Jun 06 2024 04: +0,1717642800
1.309,2,Jun 06 2024 06: +0,1717650000
1.282,1,Jun 06 2024 07: +0,1717653600
1.26,4,Jun 06 2024 08: +0,1717657200
1.248,1,Jun 06 2024 09: +0,1717660800
1.304,2,Jun 06 2024 10: +0,1717664400
1.297,5,Jun 06 2024 11: +0,1717668000
1.248,6,Jun 06 2024 12: +0,1717671600
1.236,2,Jun 06 2024 13: +0,1717675200
1.22,2,Jun 06 2024 14: +0,1717678800
1.177,1,Jun 06 2024 15: +0,1717682400
1.3,2,Jun 06 2024 16: +0,1717686000
1.347,3,Jun 06 2024 17: +0,1717689600
1.201,1,Jun 06 2024 18: +0,1717693200
1.244,4,Jun 06 2024 19: +0,1717696800
1.248,1,Jun 06 2024 20: +0,1717700400
1.248,3,Jun 06 2024 21: +0,1717704000
1.248,3,Jun 06 2024 22: +0,1717707600
1.322,5,Jun 06 2024 23: +0,1717711200
1.248,2,Jun 07 2024 00: +0,1717714800
1.248,2,Jun 07 2024 01: +0,1717718400
1.24,1,Jun 07 2024 04: +0,1717729200
1.248,1,Jun 07 2024 05: +0,1717732800
1.251,2,Jun 07 2024 07: +0,1717740000
1.181,2,Jun 07 2024 08: +0,1717743600
1.232,4,Jun 07 2024 09: +0,1717747200
1.275,6,Jun 07 2024 10: +0,1717750800
1.254,1,Jun 07 2024 11: +0,1717754400
1.236,4,Jun 07 2024 12: +0,1717758000
1.248,1,Jun 07 2024 13: +0,1717761600
1.248,2,Jun 07 2024 14: +0,1717765200
1.254,2,Jun 07 2024 15: +0,1717768800
1.224,1,Jun 07 2024 16: +0,1717772400
1.248,7,Jun 07 2024 17: +0,1717776000
1.248,1,Jun 07 2024 18: +0,1717779600
1.248,7,Jun 07 2024 19: +0,1717783200
1.216,3,Jun 07 2024 20: +0,1717786800
1.149,2,Jun 07 2024 21: +0,1717790400
1.209,2,Jun 07 2024 22: +0,1717794000
1.216,5,Jun 07 2024 23: +0,1717797600
1.212,2,Jun 08 2024 00: +0,1717801200
1.065,1,Jun 08 2024 01: +0,1717804800
1.22,2,Jun 08 2024 02: +0,1717808400
1.212,2,Jun 08 2024 03: +0,1717812000
1.234,1,Jun 08 2024 04: +0,1717815600
1.209,2,Jun 08 2024 05: +0,1717819200
1.201,1,Jun 08 2024 06: +0,1717822800
1.209,5,Jun 08 2024 07: +0,1717826400
1.201,4,Jun 08 2024 08: +0,1717830000
1.201,4,Jun 08 2024 09: +0,1717833600
1.216,6,Jun 08 2024 10: +0,1717837200
1.209,1,Jun 08 2024 11: +0,1717840800
1.019,1,Jun 08 2024 12: +0,1717844400
1.216,4,Jun 08 2024 13: +0,1717848000
1.23,6,Jun 08 2024 14: +0,1717851600
1.23,3,Jun 08 2024 15: +0,1717855200
1.239,4,Jun 08 2024 16: +0,1717858800
1.216,1,Jun 08 2024 17: +0,1717862400
1.145,3,Jun 08 2024 18: +0,1717866000
1.126,2,Jun 08 2024 19: +0,1717869600
1.209,7,Jun 08 2024 20: +0,1717873200
1.088,2,Jun 08 2024 21: +0,1717876800
1.212,4,Jun 08 2024 22: +0,1717880400
1.216,2,Jun 08 2024 23: +0,1717884000
