price,quantity,date,unix timestamp
1.23,1,Feb 23 2021 01: +0,1614042000
1.499,8,Feb 24 2021 01: +0,1614128400
1.39,1,Feb 25 2021 01: +0,1614214800
1.543,4,Feb 26 2021 01: +0,1614301200
1.373,1,Feb 27 2021 01: +0,1614387600
1.433,5,Feb 28 2021 01: +0,1614474000
1.623,6,Mar 01 2021 01: +0,1614560400
1.464,9,Mar 03 2021 01: +0,1614733200
1.31,3,Mar 04 2021 01: +0,1614819600
1.544,4,Mar 05 2021 01: +0,1614906000
1.649,1,Mar 06 2021 01: +0,1614992400
1.562,4,Mar 07 2021 01: +0,1615078800
1.522,2,Mar 08 2021 01: +0,1615165200
1.538,2,Mar 09 2021 01: +0,1615251600
1.663,1,Mar 10 2021 01: +0,1615338000
1.483,4,Mar 11 2021 01: +0,1615424400
1.386,6,Mar 12 2021 01: +0,1615510800
1.437,2,Mar 13 2021 01: +0,1615597200
1.503,1,Mar 14 2021 01: +0,1615683600
1.299,4,Mar 15 2021 01: +0,1615770000
1.456,9,Mar 16 2021 01: +0,1615856400
1.326,2,Mar 17 2021 01: +0,1615942800
1.503,3,Mar 18 2021 01: +0,1616029200
1.382,8,Mar 19 2021 01: +0,1616115600
1.333,3,Mar 20 2021 01: +0,1616202000
1.447,7,Mar 21 2021 01: +0,1616288400
1.501,4,Mar 22 2021 01: +0,1616374800
1.383,5,Mar 23 2021 01: +0,1616461200
1.357,6,Mar 24 2021 01: +0,1616547600
1.403,3,Mar 25 2021 01: +0,1616634000
1.463,1,Mar 26 2021 01: +0,1616720400
1.307,3,Mar 27 2021 01: +0,1616806800
1.253,2,Mar 29 2021 01: +0,1616976000
1.439,6,Mar 30 2021 01: +0,1617062400
1.304,2,Mar 31 2021 01: +0,1617148800
1.423,4,Apr 01 2021 01: +0,1617235200
1.499,2,Apr 02 2021 01: +0,1617321600
1.362,11,Apr 03 2021 01: +0,1617408000
1.299,2,Apr 04 2021 01: +0,1617494400
1.347,3,Apr 05 2021 01: +0,1617580800
1.365,3,Apr 06 2021 01: +0,1617667200
1.371,5,Apr 07 2021 01: +0,1617753600
1.239,4,Apr 08 2021 01: +0,1617840000
1.268,7,Apr 09 2021 01: +0,1617926400
1.321,2,Apr 10 2021 01: +0,1618012800
1.232,2,Apr 12 2021 01: +0,1618185600
1.322,1,Apr 13 2021 01: +0,1618272000
1.324,2,Apr 16 2021 01: +0,1618531200
1.381,2,Apr 17 2021 01: +0,1618617600
1.387,2,Apr 18 2021 01: +0,1618704000
1.258,2,Apr 20 2021 01: +0,1618876800
1.26,3,Apr 21 2021 01: +0,1618963200
1.241,2,Apr 25 2021 01: +0,1619308800
1.215,5,Apr 26 2021 01: +0,1619395200
1.084,1,Apr 27 2021 01: +0,1619481600
1.092,1,Apr 29 2021 01: +0,1619654400
1.102,1,Apr 30 2021 01: +0,1619740800
1.158,1,May 01 2021 01: +0,1619827200
1.239,4,May 02 2021 01: +0,1619913600
1.065,3,May 03 2021 01: +0,1620000000
1.22,2,May 04 2021 01: +0,1620086400
1.217,4,May 05 2021 01: +0,1620172800
1.282,1,May 06 2021 01: +0,1620259200
1.199,3,May 07 2021 01: +0,1620345600
1.269,6,May 08 2021 01: +0,1620432000
1.158,1,May 10 2021 01: +0,1620604800
1.35,1,May 11 2021 01: +0,1620691200
1.339,2,May 12 2021 01: +0,1620777600
1.329,1,May 13 2021 01: +0,1620864000
1.34,3,May 15 2021 01: +0,1621036800
1.102,2,May 16 2021 01: +0,1621123200
1.261,3,May 17 2021 01: +0,1621209600
1.307,3,May 18 2021 01: +0,1621296000
1.398,1,May 19 2021 01: +0,1621382400
1.325,3,May 20 2021 01: +0,1621468800
1.177,4,May 21 2021 01: +0,1621555200
1.192,5,May 22 2021 01: +0,1621641600
1.344,3,May 23 2021 01: +0,1621728000
1.439,2,May 24 2021 01: +0,1621814400
1.578,3,May 25 2021 01: +0,1621900800
1.461,3,May 26 2021 01: +0,1621987200
1.449,5,May 27 2021 01: +0,1622073600
1.431,3,May 28 2021 01: +0,1622160000
1.282,1,May 29 2021 01: +0,1622246400
1.358,4,May 30 2021 01: +0,1622332800
1.359,5,May 31 2021 01: +0,1622419200
1.385,7,Jun 01 2021 01: +0,1622505600
1.307,1,Jun 02 2021 01: +0,1622592000
1.26,6,Jun 03 2021 01: +0,1622678400
1.388,7,Jun 04 2021 01: +0,1622764800
1.289,5,Jun 05 2021 01: +0,1622851200
1.652,9,Jun 06 2021 01: +0,1622937600
1.617,2,Jun 07 2021 01: +0,1623024000
1.685,2,Jun 08 2021 01: +0,1623110400
1.572,1,Jun 09 2021 01: +0,1623196800
1.752,2,Jun 10 2021 01: +0,1623283200
1.687,6,Jun 11 2021 01: +0,1623369600
1.63,4,Jun 12 2021 01: +0,1623456000
1.437,3,Jun 13 2021 01: +0,1623542400
1.836,1,Jun 14 2021 01: +0,1623628800
1.617,2,Jun 15 2021 01: +0,1623715200
1.481,1,Jun 16 2021 01: +0,1623801600
1.402,2,Jun 17 2021 01: +0,1623888000
1.35,3,Jun 18 2021 01: +0,1623974400
1.307,1,Jun 19 2021 01: +0,1624060800
1.295,1,Jun 20 2021 01: +0,1624147200
1.216,1,Jun 22 2021 01: +0,1624320000
1.195,2,Jun 23 2021 01: +0,1624406400
1.358,5,Jun 24 2021 01: +0,1624492800
1.216,2,Jun 25 2021 01: +0,1624579200
1.216,1,Jun 26 2021 01: +0,1624665600
1.401,3,Jun 28 2021 01: +0,1624838400
1.036,3,Jun 29 2021 01: +0,1624924800
1.331,3,Jun 30 2021 01: +0,1625011200
1.532,2,Jul 01 2021 01: +0,1625097600
1.227,1,Jul 05 2021 01: +0,1625443200
1.108,3,Jul 06 2021 01: +0,1625529600
1.291,3,Jul 07 2021 01: +0,1625616000
1.456,2,Jul 08 2021 01: +0,1625702400
1.485,3,Jul 09 2021 01: +0,1625788800
1.439,3,Jul 10 2021 01: +0,1625875200
1.252,2,Jul 11 2021 01: +0,1625961600
1.4,2,Jul 12 2021 01: +0,1626048000
1.512,1,Jul 13 2021 01: +0,1626134400
1.29,1,Jul 14 2021 01: +0,1626220800
1.629,2,Jul 15 2021 01: +0,1626307200
1.357,1,Jul 16 2021 01: +0,1626393600
1.384,3,Jul 18 2021 01: +0,1626566400
1.488,2,Jul 19 2021 01: +0,1626652800
1.15,1,Jul 20 2021 01: +0,1626739200
1.228,2,Jul 22 2021 01: +0,1626912000
1.275,2,Jul 25 2021 01: +0,1627171200
1.286,2,Jul 27 2021 01: +0,1627344000
1.425,3,Jul 28 2021 01: +0,1627430400
1.488,5,Jul 29 2021 01: +0,1627516800
1.503,1,Jul 31 2021 01: +0,1627689600
1.646,1,Aug 01 2021 01: +0,1627776000
1.944,12,Aug 02 2021 01: +0,1627862400
1.818,1,Aug 03 2021 01: +0,1627948800
1.597,7,Aug 04 2021 01: +0,1628035200
1.472,1,Aug 07 2021 01: +0,1628294400
1.301,9,Aug 08 2021 01: +0,1628380800
1.738,6,Aug 09 2021 01: +0,1628467200
0.761,1,Aug 10 2021 01: +0,1628553600
1.717,2,Aug 12 2021 01: +0,1628726400
1.63,1,Aug 13 2021 01: +0,1628812800
1.56,2,Aug 14 2021 01: +0,1628899200
1.504,3,Aug 15 2021 01: +0,1628985600
1.448,1,Aug 16 2021 01: +0,1629072000
1.716,3,Aug 17 2021 01: +0,1629158400
1.522,1,Aug 19 2021 01: +0,1629331200
1.703,6,Aug 21 2021 01: +0,1629504000
1.508,2,Aug 23 2021 01: +0,1629676800
1.776,3,Aug 24 2021 01: +0,1629763200
1.854,1,Aug 26 2021 01: +0,1629936000
1.837,1,Aug 27 2021 01: +0,1630022400
1.783,1,Aug 28 2021 01: +0,1630108800
1.369,1,Aug 31 2021 01: +0,1630368000
1.408,2,Sep 01 2021 01: +0,1630454400
1.382,3,Sep 02 2021 01: +0,1630540800
1.365,3,Sep 03 2021 01: +0,1630627200
1.436,1,Sep 04 2021 01: +0,1630713600
1.299,1,Sep 06 2021 01: +0,1630886400
1.305,2,Sep 09 2021 01: +0,1631145600
1.333,3,Sep 13 2021 01: +0,1631491200
1.41,3,Sep 14 2021 01: +0,1631577600
1.288,2,Sep 17 2021 01: +0,1631836800
1.406,2,Sep 18 2021 01: +0,1631923200
1.248,2,Sep 21 2021 01: +0,1632182400
1.179,2,Sep 23 2021 01: +0,1632355200
1.328,2,Sep 24 2021 01: +0,1632441600
1.125,6,Sep 27 2021 01: +0,1632700800
1.266,2,Oct 01 2021 01: +0,1633046400
1.067,1,Oct 02 2021 01: +0,1633132800
1.293,2,Oct 03 2021 01: +0,1633219200
1.021,1,Oct 04 2021 01: +0,1633305600
1.274,1,Oct 05 2021 01: +0,1633392000
1.305,5,Oct 06 2021 01: +0,1633478400
1.337,1,Oct 07 2021 01: +0,1633564800
0.99,2,Oct 08 2021 01: +0,1633651200
1.354,4,Oct 09 2021 01: +0,1633737600
1.375,2,Oct 10 2021 01: +0,1633824000
1.108,1,Oct 15 2021 01: +0,1634256000
1.449,1,Oct 17 2021 01: +0,1634428800
1.359,2,Oct 18 2021 01: +0,1634515200
1.367,2,Oct 22 2021 01: +0,1634860800
1.166,1,Oct 23 2021 01: +0,1634947200
1.067,1,Oct 24 2021 01: +0,1635033600
1.29,1,Oct 26 2021 01: +0,1635206400
1.238,4,Oct 28 2021 01: +0,1635379200
1.213,2,Oct 29 2021 01: +0,1635465600
1.327,1,Oct 30 2021 01: +0,1635552000
1.348,3,Nov 01 2021 01: +0,1635728400
1.547,3,Nov 02 2021 01: +0,1635814800
1.208,1,Nov 03 2021 01: +0,1635901200
1.264,2,Nov 05 2021 01: +0,1636074000
1.268,1,Nov 07 2021 01: +0,1636246800
1.274,1,Nov 08 2021 01: +0,1636333200
1.1,2,Nov 09 2021 01: +0,1636419600
1.241,1,Nov 10 2021 01: +0,1636506000
1.207,2,Nov 11 2021 01: +0,1636592400
1.125,2,Nov 12 2021 01: +0,1636678800
1.216,1,Nov 13 2021 01: +0,1636765200
1.233,1,Nov 15 2021 01: +0,1636938000
1.231,1,Nov 16 2021 01: +0,1637024400
1.232,1,Nov 17 2021 01: +0,1637110800
1.24,2,Nov 19 2021 01: +0,1637283600
1.242,3,Nov 20 2021 01: +0,1637370000
1.256,2,Nov 21 2021 01: +0,1637456400
1.393,1,Nov 22 2021 01: +0,1637542800
1.117,1,Nov 24 2021 01: +0,1637715600
1.357,1,Nov 26 2021 01: +0,1637888400
1.483,4,Nov 27 2021 01: +0,1637974800
2.361,1,Nov 28 2021 01: +0,1638061200
3.614,4,Nov 29 2021 01: +0,1638147600
3.614,1,Nov 30 2021 01: +0,1638234000
1.41,2,Dec 02 2021 01: +0,1638406800
1.365,1,Dec 03 2021 01: +0,1638493200
1.911,1,Dec 04 2021 01: +0,1638579600
1.609,2,Dec 05 2021 01: +0,1638666000
1.803,1,Dec 06 2021 01: +0,1638752400
1.596,1,Dec 07 2021 01: +0,1638838800
1.596,1,Dec 08 2021 01: +0,1638925200
1.787,1,Dec 09 2021 01: +0,1639011600
1.75,1,Dec 13 2021 01: +0,1639357200
1.481,1,Dec 15 2021 01: +0,1639530000
1.439,3,Dec 17 2021 01: +0,1639702800
1.406,1,Dec 18 2021 01: +0,1639789200
1.615,1,Dec 20 2021 01: +0,1639962000
1.655,1,Dec 21 2021 01: +0,1640048400
1.546,2,Dec 22 2021 01: +0,1640134800
1.582,3,Dec 23 2021 01: +0,1640221200
1.732,2,Dec 24 2021 01: +0,1640307600
1.673,6,Dec 25 2021 01: +0,1640394000
1.422,2,Dec 26 2021 01: +0,1640480400
1.376,3,Dec 27 2021 01: +0,1640566800
1.687,1,Dec 29 2021 01: +0,1640739600
1.489,1,Dec 31 2021 01: +0,1640912400
1.493,2,Jan 02 2022 01: +0,1641085200
1.488,1,Jan 03 2022 01: +0,1641171600
1.654,1,Jan 05 2022 01: +0,1641344400
1.651,5,Jan 07 2022 01: +0,1641517200
1.665,4,Jan 09 2022 01: +0,1641690000
1.512,1,Jan 10 2022 01: +0,1641776400
2.063,2,Jan 11 2022 01: +0,1641862800
1.646,1,Jan 12 2022 01: +0,1641949200
2.34,1,Jan 13 2022 01: +0,1642035600
1.497,1,Jan 14 2022 01: +0,1642122000
1.919,3,Jan 15 2022 01: +0,1642208400
1.611,1,Jan 18 2022 01: +0,1642467600
2.126,1,Jan 20 2022 01: +0,1642640400
1.597,2,Jan 21 2022 01: +0,1642726800
1.563,2,Jan 24 2022 01: +0,1642986000
1.497,2,Jan 26 2022 01: +0,1643158800
1.497,1,Jan 27 2022 01: +0,1643245200
1.485,2,Jan 28 2022 01: +0,1643331600
1.52,4,Jan 29 2022 01: +0,1643418000
1.375,1,Jan 30 2022 01: +0,1643504400
1.359,2,Jan 31 2022 01: +0,1643590800
1.59,2,Feb 02 2022 01: +0,1643763600
1.406,1,Feb 03 2022 01: +0,1643850000
1.665,2,Feb 04 2022 01: +0,1643936400
1.644,1,Feb 08 2022 01: +0,1644282000
1.483,3,Feb 10 2022 01: +0,1644454800
1.484,1,Feb 12 2022 01: +0,1644627600
1.309,2,Feb 15 2022 01: +0,1644886800
1.317,1,Feb 17 2022 01: +0,1645059600
1.361,2,Feb 18 2022 01: +0,1645146000
1.425,3,Feb 19 2022 01: +0,1645232400
1.468,2,Feb 25 2022 01: +0,1645750800
1.35,2,Feb 26 2022 01: +0,1645837200
1.377,3,Feb 27 2022 01: +0,1645923600
1.307,3,Feb 28 2022 01: +0,1646010000
1.404,4,Mar 01 2022 01: +0,1646096400
1.46,1,Mar 05 2022 01: +0,1646442000
1.596,1,Mar 06 2022 01: +0,1646528400
1.158,3,Mar 07 2022 01: +0,1646614800
1.081,1,Mar 08 2022 01: +0,1646701200
1.579,5,Mar 09 2022 01: +0,1646787600
1.46,5,Mar 11 2022 01: +0,1646960400
1.464,1,Mar 13 2022 01: +0,1647133200
1.324,3,Mar 14 2022 01: +0,1647219600
1.729,1,Mar 15 2022 01: +0,1647306000
1.555,2,Mar 16 2022 01: +0,1647392400
1.682,4,Mar 17 2022 01: +0,1647478800
1.459,2,Mar 18 2022 01: +0,1647565200
1.662,8,Mar 20 2022 01: +0,1647738000
1.912,1,Mar 21 2022 01: +0,1647824400
1.911,2,Mar 24 2022 01: +0,1648083600
2.221,2,Mar 26 2022 01: +0,1648256400
1.58,1,Mar 27 2022 01: +0,1648342800
2.074,1,Mar 28 2022 01: +0,1648425600
1.663,3,Mar 29 2022 01: +0,1648512000
1.659,1,Mar 31 2022 01: +0,1648684800
1.561,2,Apr 02 2022 01: +0,1648857600
1.586,4,Apr 03 2022 01: +0,1648944000
1.638,2,Apr 04 2022 01: +0,1649030400
1.365,1,Apr 07 2022 01: +0,1649289600
1.497,1,Apr 08 2022 01: +0,1649376000
1.485,2,Apr 09 2022 01: +0,1649462400
1.497,1,Apr 10 2022 01: +0,1649548800
1.481,2,Apr 11 2022 01: +0,1649635200
1.419,3,Apr 12 2022 01: +0,1649721600
1.555,3,Apr 13 2022 01: +0,1649808000
1.604,5,Apr 15 2022 01: +0,1649980800
1.497,2,Apr 16 2022 01: +0,1650067200
1.472,2,Apr 17 2022 01: +0,1650153600
1.565,1,Apr 18 2022 01: +0,1650240000
1.497,1,Apr 19 2022 01: +0,1650326400
1.494,5,Apr 20 2022 01: +0,1650412800
1.679,1,Apr 22 2022 01: +0,1650585600
1.693,9,Apr 23 2022 01: +0,1650672000
1.485,2,Apr 24 2022 01: +0,1650758400
1.34,1,Apr 25 2022 01: +0,1650844800
1.484,38,Apr 26 2022 01: +0,1650931200
1.351,46,Apr 27 2022 01: +0,1651017600
1.229,11,Apr 28 2022 01: +0,1651104000
1.343,7,Apr 29 2022 01: +0,1651190400
1.322,5,May 02 2022 01: +0,1651449600
1.307,1,May 03 2022 01: +0,1651536000
1.331,12,May 04 2022 01: +0,1651622400
1.221,4,May 05 2022 01: +0,1651708800
1.221,2,May 06 2022 01: +0,1651795200
1.142,7,May 07 2022 01: +0,1651881600
1.095,5,May 08 2022 01: +0,1651968000
1.051,3,May 09 2022 01: +0,1652054400
1.009,6,May 10 2022 01: +0,1652140800
1.03,3,May 11 2022 01: +0,1652227200
0.903,3,May 13 2022 01: +0,1652400000
0.964,4,May 14 2022 01: +0,1652486400
0.911,5,May 15 2022 01: +0,1652572800
0.737,1,May 16 2022 01: +0,1652659200
0.808,1,May 17 2022 01: +0,1652745600
0.847,2,May 18 2022 01: +0,1652832000
0.745,4,May 19 2022 01: +0,1652918400
0.886,5,May 20 2022 01: +0,1653004800
0.96,4,May 22 2022 01: +0,1653177600
0.916,4,May 23 2022 01: +0,1653264000
0.978,1,May 24 2022 01: +0,1653350400
0.787,2,May 26 2022 01: +0,1653523200
0.887,3,May 27 2022 01: +0,1653609600
0.893,3,May 28 2022 01: +0,1653696000
0.865,2,May 29 2022 01: +0,1653782400
0.851,2,May 31 2022 01: +0,1653955200
0.878,1,Jun 02 2022 01: +0,1654128000
0.872,5,Jun 03 2022 01: +0,1654214400
0.899,3,Jun 04 2022 01: +0,1654300800
0.811,2,Jun 06 2022 01: +0,1654473600
0.918,1,Jun 07 2022 01: +0,1654560000
0.848,1,Jun 10 2022 01: +0,1654819200
0.801,2,Jun 11 2022 01: +0,1654905600
0.902,1,Jun 12 2022 01: +0,1654992000
0.91,1,Jun 13 2022 01: +0,1655078400
0.918,4,Jun 15 2022 01: +0,1655251200
1.035,3,Jun 17 2022 01: +0,1655424000
0.951,1,Jun 18 2022 01: +0,1655510400
0.994,3,Jun 19 2022 01: +0,1655596800
0.737,1,Jun 20 2022 01: +0,1655683200
1.175,5,Jun 21 2022 01: +0,1655769600
0.988,1,Jun 22 2022 01: +0,1655856000
0.912,2,Jun 23 2022 01: +0,1655942400
1.187,1,Jun 24 2022 01: +0,1656028800
1.017,1,Jun 25 2022 01: +0,1656115200
1.067,2,Jun 26 2022 01: +0,1656201600
0.926,1,Jun 28 2022 01: +0,1656374400
1.075,1,Jun 29 2022 01: +0,1656460800
0.938,1,Jun 30 2022 01: +0,1656547200
1.116,1,Jul 01 2022 01: +0,1656633600
0.926,1,Jul 05 2022 01: +0,1656979200
1.038,4,Jul 06 2022 01: +0,1657065600
1.036,5,Jul 07 2022 01: +0,1657152000
0.982,4,Jul 09 2022 01: +0,1657324800
1.075,2,Jul 12 2022 01: +0,1657584000
0.926,1,Jul 14 2022 01: +0,1657756800
0.995,3,Jul 15 2022 01: +0,1657843200
0.951,4,Jul 16 2022 01: +0,1657929600
0.96,2,Jul 17 2022 01: +0,1658016000
0.999,1,Jul 18 2022 01: +0,1658102400
1.03,2,Jul 20 2022 01: +0,1658275200
0.858,1,Jul 21 2022 01: +0,1658361600
0.946,3,Jul 23 2022 01: +0,1658534400
0.868,2,Jul 26 2022 01: +0,1658793600
0.851,3,Jul 27 2022 01: +0,1658880000
0.931,3,Jul 28 2022 01: +0,1658966400
0.899,6,Jul 29 2022 01: +0,1659052800
0.877,1,Jul 30 2022 01: +0,1659139200
0.852,2,Jul 31 2022 01: +0,1659225600
0.926,2,Aug 03 2022 01: +0,1659484800
0.921,3,Aug 04 2022 01: +0,1659571200
1.046,2,Aug 05 2022 01: +0,1659657600
1.096,2,Aug 06 2022 01: +0,1659744000
1.026,1,Aug 07 2022 01: +0,1659830400
0.964,2,Aug 08 2022 01: +0,1659916800
0.869,2,Aug 10 2022 01: +0,1660089600
1.014,2,Aug 11 2022 01: +0,1660176000
0.96,3,Aug 12 2022 01: +0,1660262400
1.103,1,Aug 13 2022 01: +0,1660348800
1.056,10,Aug 14 2022 01: +0,1660435200
1.148,2,Aug 15 2022 01: +0,1660521600
0.842,1,Aug 16 2022 01: +0,1660608000
0.993,2,Aug 17 2022 01: +0,1660694400
0.811,2,Aug 18 2022 01: +0,1660780800
0.884,3,Aug 19 2022 01: +0,1660867200
0.881,1,Aug 22 2022 01: +0,1661126400
0.871,9,Aug 23 2022 01: +0,1661212800
0.902,1,Aug 24 2022 01: +0,1661299200
0.888,4,Aug 25 2022 01: +0,1661385600
0.78,3,Aug 27 2022 01: +0,1661558400
1.009,2,Aug 28 2022 01: +0,1661644800
0.841,2,Aug 30 2022 01: +0,1661817600
0.84,1,Aug 31 2022 01: +0,1661904000
1.001,1,Sep 01 2022 01: +0,1661990400
0.838,1,Sep 02 2022 01: +0,1662076800
0.928,2,Sep 03 2022 01: +0,1662163200
0.847,1,Sep 04 2022 01: +0,1662249600
0.956,2,Sep 05 2022 01: +0,1662336000
0.91,1,Sep 08 2022 01: +0,1662595200
0.826,2,Sep 09 2022 01: +0,1662681600
0.963,1,Sep 10 2022 01: +0,1662768000
0.764,1,Sep 11 2022 01: +0,1662854400
0.858,2,Sep 13 2022 01: +0,1663027200
0.772,1,Sep 14 2022 01: +0,1663113600
0.979,2,Sep 15 2022 01: +0,1663200000
0.794,1,Sep 16 2022 01: +0,1663286400
0.504,1,Sep 17 2022 01: +0,1663372800
0.7,1,Sep 18 2022 01: +0,1663459200
0.811,1,Sep 19 2022 01: +0,1663545600
0.811,2,Sep 20 2022 01: +0,1663632000
0.817,1,Sep 21 2022 01: +0,1663718400
0.663,1,Sep 22 2022 01: +0,1663804800
0.758,2,Sep 23 2022 01: +0,1663891200
0.838,4,Sep 24 2022 01: +0,1663977600
0.817,3,Sep 25 2022 01: +0,1664064000
0.871,1,Sep 26 2022 01: +0,1664150400
0.879,1,Sep 28 2022 01: +0,1664323200
0.869,6,Sep 29 2022 01: +0,1664409600
0.782,2,Oct 01 2022 01: +0,1664582400
0.784,3,Oct 02 2022 01: +0,1664668800
0.789,1,Oct 03 2022 01: +0,1664755200
0.761,2,Oct 04 2022 01: +0,1664841600
0.701,4,Oct 05 2022 01: +0,1664928000
0.62,1,Oct 06 2022 01: +0,1665014400
0.587,2,Oct 07 2022 01: +0,1665100800
0.808,1,Oct 08 2022 01: +0,1665187200
0.711,3,Oct 09 2022 01: +0,1665273600
0.788,1,Oct 11 2022 01: +0,1665446400
0.778,1,Oct 12 2022 01: +0,1665532800
0.766,1,Oct 13 2022 01: +0,1665619200
0.771,5,Oct 15 2022 01: +0,1665792000
0.786,1,Oct 16 2022 01: +0,1665878400
0.724,2,Oct 17 2022 01: +0,1665964800
0.802,1,Oct 18 2022 01: +0,1666051200
0.659,2,Oct 19 2022 01: +0,1666137600
0.744,2,Oct 20 2022 01: +0,1666224000
0.756,2,Oct 21 2022 01: +0,1666310400
0.766,4,Oct 22 2022 01: +0,1666396800
0.78,6,Oct 23 2022 01: +0,1666483200
0.851,2,Oct 25 2022 01: +0,1666656000
0.877,1,Oct 28 2022 01: +0,1666915200
0.736,1,Oct 29 2022 01: +0,1667001600
0.604,1,Oct 30 2022 01: +0,1667088000
0.596,1,Nov 01 2022 01: +0,1667264400
0.767,2,Nov 02 2022 01: +0,1667350800
0.824,1,Nov 03 2022 01: +0,1667437200
0.666,2,Nov 05 2022 01: +0,1667610000
0.86,1,Nov 06 2022 01: +0,1667696400
0.91,9,Nov 07 2022 01: +0,1667782800
1.096,5,Nov 08 2022 01: +0,1667869200
1.108,1,Nov 09 2022 01: +0,1667955600
1.15,2,Nov 11 2022 01: +0,1668128400
1.635,2,Nov 12 2022 01: +0,1668214800
1.313,1,Nov 14 2022 01: +0,1668387600
1.41,3,Nov 15 2022 01: +0,1668474000
1.084,1,Nov 16 2022 01: +0,1668560400
1.161,6,Nov 18 2022 01: +0,1668733200
1.111,3,Nov 19 2022 01: +0,1668819600
1.118,2,Nov 21 2022 01: +0,1668992400
0.991,3,Nov 23 2022 01: +0,1669165200
0.934,2,Nov 26 2022 01: +0,1669424400
0.827,2,Nov 27 2022 01: +0,1669510800
0.954,4,Nov 29 2022 01: +0,1669683600
1.004,4,Dec 01 2022 01: +0,1669856400
1.026,1,Dec 03 2022 01: +0,1670029200
0.903,1,Dec 04 2022 01: +0,1670115600
0.885,1,Dec 07 2022 01: +0,1670374800
1.001,1,Dec 08 2022 01: +0,1670461200
0.854,1,Dec 10 2022 01: +0,1670634000
0.848,1,Dec 11 2022 01: +0,1670720400
0.889,3,Dec 14 2022 01: +0,1670979600
0.84,1,Dec 15 2022 01: +0,1671066000
0.932,1,Dec 19 2022 01: +0,1671411600
0.835,1,Dec 20 2022 01: +0,1671498000
0.905,2,Dec 25 2022 01: +0,1671930000
0.835,1,Dec 27 2022 01: +0,1672102800
0.873,2,Dec 28 2022 01: +0,1672189200
0.925,1,Dec 29 2022 01: +0,1672275600
0.864,2,Dec 30 2022 01: +0,1672362000
0.811,1,Jan 01 2023 01: +0,1672534800
0.835,1,Jan 04 2023 01: +0,1672794000
0.877,3,Jan 05 2023 01: +0,1672880400
0.902,2,Jan 06 2023 01: +0,1672966800
0.967,1,Jan 08 2023 01: +0,1673139600
1.067,1,Jan 10 2023 01: +0,1673312400
1.182,3,Jan 12 2023 01: +0,1673485200
0.877,1,Jan 13 2023 01: +0,1673571600
0.827,1,Jan 15 2023 01: +0,1673744400
1.121,5,Jan 17 2023 01: +0,1673917200
1.059,1,Jan 19 2023 01: +0,1674090000
1.17,3,Jan 20 2023 01: +0,1674176400
1.079,1,Jan 21 2023 01: +0,1674262800
1.267,2,Jan 22 2023 01: +0,1674349200
1.677,1,Jan 24 2023 01: +0,1674522000
1.468,2,Jan 26 2023 01: +0,1674694800
1.199,1,Jan 29 2023 01: +0,1674954000
1.026,1,Feb 01 2023 01: +0,1675213200
1.141,1,Feb 02 2023 01: +0,1675299600
1.255,3,Feb 03 2023 01: +0,1675386000
1.307,1,Feb 04 2023 01: +0,1675472400
1.1,2,Feb 05 2023 01: +0,1675558800
1.042,1,Feb 06 2023 01: +0,1675645200
1.344,1,Feb 07 2023 01: +0,1675731600
1.117,1,Feb 08 2023 01: +0,1675818000
1.117,1,Feb 09 2023 01: +0,1675904400
1.101,5,Feb 10 2023 01: +0,1675990800
1.071,3,Feb 11 2023 01: +0,1676077200
1.017,2,Feb 12 2023 01: +0,1676163600
1.009,1,Feb 13 2023 01: +0,1676250000
0.994,2,Feb 14 2023 01: +0,1676336400
1.035,1,Feb 15 2023 13: +0,1676466000
1.026,1,Feb 15 2023 14: +0,1676469600
1.026,1,Feb 15 2023 23: +0,1676502000
1.108,1,Feb 16 2023 00: +0,1676505600
1.175,2,Feb 16 2023 04: +0,1676520000
1.067,1,Feb 16 2023 05: +0,1676523600
0.942,2,Feb 17 2023 22: +0,1676671200
0.924,1,Feb 17 2023 23: +0,1676674800
1.083,1,Feb 18 2023 23: +0,1676761200
1.001,1,Feb 19 2023 07: +0,1676790000
0.889,1,Feb 19 2023 14: +0,1676815200
0.976,1,Feb 20 2023 17: +0,1676912400
0.951,1,Feb 20 2023 20: +0,1676923200
0.984,1,Feb 21 2023 05: +0,1676955600
0.984,1,Feb 21 2023 06: +0,1676959200
0.976,1,Feb 21 2023 10: +0,1676973600
1.055,1,Feb 22 2023 10: +0,1677060000
1.017,1,Feb 22 2023 11: +0,1677063600
1.026,1,Feb 22 2023 13: +0,1677070800
1.026,1,Feb 22 2023 15: +0,1677078000
1.009,1,Feb 22 2023 16: +0,1677081600
0.984,1,Feb 22 2023 19: +0,1677092400
1.05,1,Feb 22 2023 21: +0,1677099600
1.179,1,Feb 22 2023 23: +0,1677106800
1.033,1,Feb 24 2023 15: +0,1677250800
0.72,1,Feb 25 2023 15: +0,1677337200
1.073,1,Feb 25 2023 16: +0,1677340800
1.076,1,Feb 25 2023 20: +0,1677355200
1.089,1,Feb 26 2023 04: +0,1677384000
1.114,1,Feb 26 2023 15: +0,1677423600
1.1,1,Feb 26 2023 23: +0,1677452400
0.863,2,Feb 27 2023 13: +0,1677502800
1.108,1,Feb 27 2023 17: +0,1677517200
1.067,1,Feb 28 2023 19: +0,1677610800
1.067,1,Feb 28 2023 22: +0,1677621600
