price,quantity,date,unix timestamp
0.06,23,Mar 01 2024 07: +0,1709276400
0.059,26,Mar 01 2024 08: +0,1709280000
0.057,36,Mar 01 2024 09: +0,1709283600
0.059,36,Mar 01 2024 10: +0,1709287200
0.059,39,Mar 01 2024 11: +0,1709290800
0.059,62,Mar 01 2024 12: +0,1709294400
0.058,53,Mar 01 2024 13: +0,1709298000
0.057,66,Mar 01 2024 14: +0,1709301600
0.058,130,Mar 01 2024 15: +0,1709305200
0.057,72,Mar 01 2024 16: +0,1709308800
0.06,66,Mar 01 2024 17: +0,1709312400
0.057,83,Mar 01 2024 18: +0,1709316000
0.06,94,Mar 01 2024 19: +0,1709319600
0.057,87,Mar 01 2024 20: +0,1709323200
0.06,80,Mar 01 2024 21: +0,1709326800
0.06,52,Mar 01 2024 22: +0,1709330400
0.06,77,Mar 01 2024 23: +0,1709334000
0.06,62,Mar 02 2024 00: +0,1709337600
0.056,25,Mar 02 2024 01: +0,1709341200
0.059,56,Mar 02 2024 02: +0,1709344800
0.058,31,Mar 02 2024 03: +0,1709348400
0.06,44,Mar 02 2024 04: +0,1709352000
0.063,30,Mar 02 2024 05: +0,1709355600
0.068,30,Mar 02 2024 06: +0,1709359200
0.061,43,Mar 02 2024 07: +0,1709362800
0.069,71,Mar 02 2024 08: +0,1709366400
0.064,53,Mar 02 2024 09: +0,1709370000
0.079,170,Mar 02 2024 10: +0,1709373600
0.081,316,Mar 02 2024 11: +0,1709377200
0.069,55,Mar 02 2024 12: +0,1709380800
0.065,74,Mar 02 2024 13: +0,1709384400
0.065,57,Mar 02 2024 14: +0,1709388000
0.065,68,Mar 02 2024 15: +0,1709391600
0.065,69,Mar 02 2024 16: +0,1709395200
0.063,89,Mar 02 2024 17: +0,1709398800
0.064,74,Mar 02 2024 18: +0,1709402400
0.062,88,Mar 02 2024 19: +0,1709406000
0.063,64,Mar 02 2024 20: +0,1709409600
0.063,74,Mar 02 2024 21: +0,1709413200
0.063,76,Mar 02 2024 22: +0,1709416800
0.063,86,Mar 02 2024 23: +0,1709420400
0.062,56,Mar 03 2024 00: +0,1709424000
0.063,48,Mar 03 2024 01: +0,1709427600
0.067,32,Mar 03 2024 02: +0,1709431200
0.067,23,Mar 03 2024 03: +0,1709434800
0.07,39,Mar 03 2024 04: +0,1709438400
0.072,63,Mar 03 2024 05: +0,1709442000
0.085,78,Mar 03 2024 06: +0,1709445600
0.077,23,Mar 03 2024 07: +0,1709449200
0.08,38,Mar 03 2024 08: +0,1709452800
0.076,39,Mar 03 2024 09: +0,1709456400
0.082,97,Mar 03 2024 10: +0,1709460000
0.078,62,Mar 03 2024 11: +0,1709463600
0.075,76,Mar 03 2024 12: +0,1709467200
0.072,106,Mar 03 2024 13: +0,1709470800
0.079,119,Mar 03 2024 14: +0,1709474400
0.08,122,Mar 03 2024 15: +0,1709478000
0.088,322,Mar 03 2024 16: +0,1709481600
0.1,80,Mar 03 2024 17: +0,1709485200
0.092,74,Mar 03 2024 18: +0,1709488800
0.09,71,Mar 03 2024 19: +0,1709492400
0.084,90,Mar 03 2024 20: +0,1709496000
0.08,87,Mar 03 2024 21: +0,1709499600
0.083,87,Mar 03 2024 22: +0,1709503200
0.072,48,Mar 03 2024 23: +0,1709506800
0.08,54,Mar 04 2024 00: +0,1709510400
0.081,41,Mar 04 2024 01: +0,1709514000
0.09,41,Mar 04 2024 02: +0,1709517600
0.089,26,Mar 04 2024 03: +0,1709521200
0.096,30,Mar 04 2024 04: +0,1709524800
0.106,40,Mar 04 2024 05: +0,1709528400
0.082,26,Mar 04 2024 06: +0,1709532000
0.093,25,Mar 04 2024 07: +0,1709535600
0.093,11,Mar 04 2024 08: +0,1709539200
0.092,43,Mar 04 2024 09: +0,1709542800
0.087,29,Mar 04 2024 10: +0,1709546400
0.088,43,Mar 04 2024 11: +0,1709550000
0.088,55,Mar 04 2024 12: +0,1709553600
0.093,62,Mar 04 2024 13: +0,1709557200
0.093,69,Mar 04 2024 14: +0,1709560800
0.118,274,Mar 04 2024 15: +0,1709564400
0.172,380,Mar 04 2024 16: +0,1709568000
0.203,192,Mar 04 2024 17: +0,1709571600
0.18,170,Mar 04 2024 18: +0,1709575200
0.178,171,Mar 04 2024 19: +0,1709578800
0.179,119,Mar 04 2024 20: +0,1709582400
0.128,189,Mar 04 2024 21: +0,1709586000
0.178,138,Mar 04 2024 22: +0,1709589600
0.203,216,Mar 04 2024 23: +0,1709593200
0.328,258,Mar 05 2024 00: +0,1709596800
0.237,212,Mar 05 2024 01: +0,1709600400
0.226,61,Mar 05 2024 02: +0,1709604000
0.222,206,Mar 05 2024 03: +0,1709607600
0.157,156,Mar 05 2024 04: +0,1709611200
0.183,124,Mar 05 2024 05: +0,1709614800
0.179,79,Mar 05 2024 06: +0,1709618400
0.157,38,Mar 05 2024 07: +0,1709622000
0.187,61,Mar 05 2024 08: +0,1709625600
0.179,73,Mar 05 2024 09: +0,1709629200
0.161,75,Mar 05 2024 10: +0,1709632800
0.152,53,Mar 05 2024 11: +0,1709636400
0.156,76,Mar 05 2024 12: +0,1709640000
0.156,88,Mar 05 2024 13: +0,1709643600
0.169,140,Mar 05 2024 14: +0,1709647200
0.176,174,Mar 05 2024 15: +0,1709650800
0.171,184,Mar 05 2024 16: +0,1709654400
0.163,145,Mar 05 2024 17: +0,1709658000
0.195,277,Mar 05 2024 18: +0,1709661600
0.179,135,Mar 05 2024 19: +0,1709665200
0.149,82,Mar 05 2024 20: +0,1709668800
0.178,92,Mar 05 2024 21: +0,1709672400
0.128,50,Mar 05 2024 22: +0,1709676000
0.156,118,Mar 05 2024 23: +0,1709679600
0.161,33,Mar 06 2024 00: +0,1709683200
0.148,53,Mar 06 2024 01: +0,1709686800
0.137,26,Mar 06 2024 02: +0,1709690400
0.164,55,Mar 06 2024 03: +0,1709694000
0.152,29,Mar 06 2024 04: +0,1709697600
0.161,52,Mar 06 2024 05: +0,1709701200
0.152,29,Mar 06 2024 06: +0,1709704800
0.133,60,Mar 06 2024 07: +0,1709708400
0.127,57,Mar 06 2024 08: +0,1709712000
0.12,49,Mar 06 2024 09: +0,1709715600
0.136,59,Mar 06 2024 10: +0,1709719200
0.123,52,Mar 06 2024 11: +0,1709722800
0.117,75,Mar 06 2024 12: +0,1709726400
0.128,128,Mar 06 2024 13: +0,1709730000
0.133,96,Mar 06 2024 14: +0,1709733600
0.126,102,Mar 06 2024 15: +0,1709737200
0.116,112,Mar 06 2024 16: +0,1709740800
0.117,105,Mar 06 2024 17: +0,1709744400
0.107,94,Mar 06 2024 18: +0,1709748000
0.104,121,Mar 06 2024 19: +0,1709751600
0.103,189,Mar 06 2024 20: +0,1709755200
0.101,82,Mar 06 2024 21: +0,1709758800
0.101,106,Mar 06 2024 22: +0,1709762400
0.101,71,Mar 06 2024 23: +0,1709766000
0.101,60,Mar 07 2024 00: +0,1709769600
0.101,39,Mar 07 2024 01: +0,1709773200
0.101,54,Mar 07 2024 02: +0,1709776800
0.109,41,Mar 07 2024 03: +0,1709780400
0.109,25,Mar 07 2024 04: +0,1709784000
0.109,51,Mar 07 2024 05: +0,1709787600
0.112,44,Mar 07 2024 06: +0,1709791200
0.109,29,Mar 07 2024 07: +0,1709794800
0.125,55,Mar 07 2024 08: +0,1709798400
0.109,40,Mar 07 2024 09: +0,1709802000
0.109,50,Mar 07 2024 10: +0,1709805600
0.109,50,Mar 07 2024 11: +0,1709809200
0.109,78,Mar 07 2024 12: +0,1709812800
0.11,44,Mar 07 2024 13: +0,1709816400
0.109,68,Mar 07 2024 14: +0,1709820000
0.109,98,Mar 07 2024 15: +0,1709823600
0.109,65,Mar 07 2024 16: +0,1709827200
0.109,101,Mar 07 2024 17: +0,1709830800
0.109,94,Mar 07 2024 18: +0,1709834400
0.109,100,Mar 07 2024 19: +0,1709838000
0.109,129,Mar 07 2024 20: +0,1709841600
0.108,105,Mar 07 2024 21: +0,1709845200
0.107,87,Mar 07 2024 22: +0,1709848800
0.103,75,Mar 07 2024 23: +0,1709852400
0.107,47,Mar 08 2024 00: +0,1709856000
0.108,28,Mar 08 2024 01: +0,1709859600
0.103,45,Mar 08 2024 02: +0,1709863200
0.111,24,Mar 08 2024 03: +0,1709866800
0.107,17,Mar 08 2024 04: +0,1709870400
0.108,21,Mar 08 2024 05: +0,1709874000
0.112,31,Mar 08 2024 06: +0,1709877600
0.107,29,Mar 08 2024 07: +0,1709881200
0.118,81,Mar 08 2024 08: +0,1709884800
0.109,52,Mar 08 2024 09: +0,1709888400
0.101,39,Mar 08 2024 10: +0,1709892000
0.101,48,Mar 08 2024 11: +0,1709895600
0.101,61,Mar 08 2024 12: +0,1709899200
0.101,54,Mar 08 2024 13: +0,1709902800
0.101,82,Mar 08 2024 14: +0,1709906400
0.105,92,Mar 08 2024 15: +0,1709910000
0.096,75,Mar 08 2024 16: +0,1709913600
0.1,62,Mar 08 2024 17: +0,1709917200
0.099,57,Mar 08 2024 18: +0,1709920800
0.1,95,Mar 08 2024 19: +0,1709924400
0.1,70,Mar 08 2024 20: +0,1709928000
0.094,88,Mar 08 2024 21: +0,1709931600
0.09,70,Mar 08 2024 22: +0,1709935200
0.093,94,Mar 08 2024 23: +0,1709938800
0.094,42,Mar 09 2024 00: +0,1709942400
0.094,35,Mar 09 2024 01: +0,1709946000
0.096,26,Mar 09 2024 02: +0,1709949600
0.097,32,Mar 09 2024 03: +0,1709953200
0.096,45,Mar 09 2024 04: +0,1709956800
0.108,43,Mar 09 2024 05: +0,1709960400
0.109,38,Mar 09 2024 06: +0,1709964000
0.113,34,Mar 09 2024 07: +0,1709967600
0.102,24,Mar 09 2024 08: +0,1709971200
0.101,53,Mar 09 2024 09: +0,1709974800
0.1,52,Mar 09 2024 10: +0,1709978400
0.101,108,Mar 09 2024 11: +0,1709982000
0.107,88,Mar 09 2024 12: +0,1709985600
0.108,99,Mar 09 2024 13: +0,1709989200
0.109,95,Mar 09 2024 14: +0,1709992800
0.118,143,Mar 09 2024 15: +0,1709996400
0.118,93,Mar 09 2024 16: +0,1710000000
0.121,186,Mar 09 2024 17: +0,1710003600
0.114,98,Mar 09 2024 18: +0,1710007200
0.118,89,Mar 09 2024 19: +0,1710010800
0.126,241,Mar 09 2024 20: +0,1710014400
0.128,69,Mar 09 2024 21: +0,1710018000
0.128,108,Mar 09 2024 22: +0,1710021600
0.128,64,Mar 09 2024 23: +0,1710025200
0.132,53,Mar 10 2024 00: +0,1710028800
0.115,26,Mar 10 2024 01: +0,1710032400
0.12,41,Mar 10 2024 02: +0,1710036000
0.137,33,Mar 10 2024 03: +0,1710039600
0.155,70,Mar 10 2024 04: +0,1710043200
0.162,41,Mar 10 2024 05: +0,1710046800
0.163,26,Mar 10 2024 06: +0,1710050400
0.117,109,Mar 10 2024 07: +0,1710054000
0.117,69,Mar 10 2024 08: +0,1710057600
0.118,70,Mar 10 2024 09: +0,1710061200
0.128,58,Mar 10 2024 10: +0,1710064800
0.121,74,Mar 10 2024 11: +0,1710068400
0.128,55,Mar 10 2024 12: +0,1710072000
0.128,71,Mar 10 2024 13: +0,1710075600
0.146,97,Mar 10 2024 14: +0,1710079200
0.14,64,Mar 10 2024 15: +0,1710082800
0.14,94,Mar 10 2024 16: +0,1710086400
0.14,68,Mar 10 2024 17: +0,1710090000
0.137,72,Mar 10 2024 18: +0,1710093600
0.133,93,Mar 10 2024 19: +0,1710097200
0.133,77,Mar 10 2024 20: +0,1710100800
0.125,83,Mar 10 2024 21: +0,1710104400
0.125,82,Mar 10 2024 22: +0,1710108000
0.125,64,Mar 10 2024 23: +0,1710111600
0.125,75,Mar 11 2024 00: +0,1710115200
0.132,40,Mar 11 2024 01: +0,1710118800
0.135,21,Mar 11 2024 02: +0,1710122400
0.133,26,Mar 11 2024 03: +0,1710126000
0.139,50,Mar 11 2024 04: +0,1710129600
0.141,32,Mar 11 2024 05: +0,1710133200
0.143,31,Mar 11 2024 06: +0,1710136800
0.146,32,Mar 11 2024 07: +0,1710140400
0.14,21,Mar 11 2024 08: +0,1710144000
0.146,32,Mar 11 2024 09: +0,1710147600
0.144,27,Mar 11 2024 10: +0,1710151200
0.14,85,Mar 11 2024 11: +0,1710154800
0.146,75,Mar 11 2024 12: +0,1710158400
0.14,61,Mar 11 2024 13: +0,1710162000
0.142,38,Mar 11 2024 14: +0,1710165600
0.144,88,Mar 11 2024 15: +0,1710169200
0.143,61,Mar 11 2024 16: +0,1710172800
0.143,91,Mar 11 2024 17: +0,1710176400
0.14,111,Mar 11 2024 18: +0,1710180000
0.143,74,Mar 11 2024 19: +0,1710183600
0.144,91,Mar 11 2024 20: +0,1710187200
0.142,69,Mar 11 2024 21: +0,1710190800
0.145,74,Mar 11 2024 22: +0,1710194400
0.142,50,Mar 11 2024 23: +0,1710198000
0.146,36,Mar 12 2024 00: +0,1710201600
0.145,28,Mar 12 2024 01: +0,1710205200
0.149,38,Mar 12 2024 02: +0,1710208800
0.148,31,Mar 12 2024 03: +0,1710212400
0.144,4,Mar 12 2024 04: +0,1710216000
0.148,33,Mar 12 2024 05: +0,1710219600
0.145,27,Mar 12 2024 06: +0,1710223200
0.141,18,Mar 12 2024 07: +0,1710226800
0.147,27,Mar 12 2024 08: +0,1710230400
0.146,42,Mar 12 2024 09: +0,1710234000
0.146,41,Mar 12 2024 10: +0,1710237600
0.142,47,Mar 12 2024 11: +0,1710241200
0.145,55,Mar 12 2024 12: +0,1710244800
0.142,63,Mar 12 2024 13: +0,1710248400
0.146,92,Mar 12 2024 14: +0,1710252000
0.149,110,Mar 12 2024 15: +0,1710255600
0.145,73,Mar 12 2024 16: +0,1710259200
0.142,62,Mar 12 2024 17: +0,1710262800
0.139,53,Mar 12 2024 18: +0,1710266400
0.142,70,Mar 12 2024 19: +0,1710270000
0.142,78,Mar 12 2024 20: +0,1710273600
0.145,65,Mar 12 2024 21: +0,1710277200
0.136,33,Mar 12 2024 22: +0,1710280800
0.144,89,Mar 12 2024 23: +0,1710284400
0.129,31,Mar 13 2024 00: +0,1710288000
0.126,24,Mar 13 2024 01: +0,1710291600
0.132,49,Mar 13 2024 02: +0,1710295200
0.132,35,Mar 13 2024 03: +0,1710298800
0.127,30,Mar 13 2024 04: +0,1710302400
0.13,24,Mar 13 2024 05: +0,1710306000
0.129,45,Mar 13 2024 06: +0,1710309600
0.132,33,Mar 13 2024 07: +0,1710313200
0.129,38,Mar 13 2024 08: +0,1710316800
0.127,42,Mar 13 2024 09: +0,1710320400
0.129,55,Mar 13 2024 10: +0,1710324000
0.128,68,Mar 13 2024 11: +0,1710327600
0.128,105,Mar 13 2024 12: +0,1710331200
0.129,74,Mar 13 2024 13: +0,1710334800
0.129,75,Mar 13 2024 14: +0,1710338400
0.132,108,Mar 13 2024 15: +0,1710342000
0.126,77,Mar 13 2024 16: +0,1710345600
0.126,89,Mar 13 2024 17: +0,1710349200
0.127,97,Mar 13 2024 18: +0,1710352800
0.127,98,Mar 13 2024 19: +0,1710356400
0.126,107,Mar 13 2024 20: +0,1710360000
0.129,73,Mar 13 2024 21: +0,1710363600
0.126,61,Mar 13 2024 22: +0,1710367200
0.12,53,Mar 13 2024 23: +0,1710370800
0.118,51,Mar 14 2024 00: +0,1710374400
0.118,28,Mar 14 2024 01: +0,1710378000
0.126,47,Mar 14 2024 02: +0,1710381600
0.124,30,Mar 14 2024 03: +0,1710385200
0.119,29,Mar 14 2024 04: +0,1710388800
0.126,27,Mar 14 2024 05: +0,1710392400
0.12,77,Mar 14 2024 06: +0,1710396000
0.12,92,Mar 14 2024 07: +0,1710399600
0.117,54,Mar 14 2024 08: +0,1710403200
0.118,112,Mar 14 2024 09: +0,1710406800
0.118,82,Mar 14 2024 10: +0,1710410400
0.12,90,Mar 14 2024 11: +0,1710414000
0.121,80,Mar 14 2024 12: +0,1710417600
0.121,78,Mar 14 2024 13: +0,1710421200
0.125,182,Mar 14 2024 14: +0,1710424800
0.128,136,Mar 14 2024 15: +0,1710428400
0.134,216,Mar 14 2024 16: +0,1710432000
0.134,120,Mar 14 2024 17: +0,1710435600
0.134,162,Mar 14 2024 18: +0,1710439200
0.122,108,Mar 14 2024 19: +0,1710442800
0.127,175,Mar 14 2024 20: +0,1710446400
0.12,139,Mar 14 2024 21: +0,1710450000
0.124,99,Mar 14 2024 22: +0,1710453600
0.12,74,Mar 14 2024 23: +0,1710457200
0.118,58,Mar 15 2024 00: +0,1710460800
0.124,53,Mar 15 2024 01: +0,1710464400
0.124,57,Mar 15 2024 02: +0,1710468000
0.126,42,Mar 15 2024 03: +0,1710471600
0.134,56,Mar 15 2024 04: +0,1710475200
0.148,183,Mar 15 2024 05: +0,1710478800
0.134,30,Mar 15 2024 06: +0,1710482400
0.134,31,Mar 15 2024 07: +0,1710486000
0.134,39,Mar 15 2024 08: +0,1710489600
0.134,60,Mar 15 2024 09: +0,1710493200
0.137,111,Mar 15 2024 10: +0,1710496800
0.144,65,Mar 15 2024 11: +0,1710500400
0.163,292,Mar 15 2024 12: +0,1710504000
0.163,79,Mar 15 2024 13: +0,1710507600
0.136,67,Mar 15 2024 14: +0,1710511200
0.134,103,Mar 15 2024 15: +0,1710514800
0.134,83,Mar 15 2024 16: +0,1710518400
0.134,95,Mar 15 2024 17: +0,1710522000
0.136,101,Mar 15 2024 18: +0,1710525600
0.142,127,Mar 15 2024 19: +0,1710529200
0.146,86,Mar 15 2024 20: +0,1710532800
0.146,98,Mar 15 2024 21: +0,1710536400
0.136,75,Mar 15 2024 22: +0,1710540000
0.134,52,Mar 15 2024 23: +0,1710543600
0.134,75,Mar 16 2024 00: +0,1710547200
0.136,51,Mar 16 2024 01: +0,1710550800
0.135,38,Mar 16 2024 02: +0,1710554400
0.15,50,Mar 16 2024 03: +0,1710558000
0.154,36,Mar 16 2024 04: +0,1710561600
0.158,42,Mar 16 2024 05: +0,1710565200
0.163,54,Mar 16 2024 06: +0,1710568800
0.164,51,Mar 16 2024 07: +0,1710572400
0.155,38,Mar 16 2024 08: +0,1710576000
0.152,61,Mar 16 2024 09: +0,1710579600
0.158,105,Mar 16 2024 10: +0,1710583200
0.154,86,Mar 16 2024 11: +0,1710586800
0.158,127,Mar 16 2024 12: +0,1710590400
0.204,174,Mar 16 2024 13: +0,1710594000
0.171,82,Mar 16 2024 14: +0,1710597600
0.165,68,Mar 16 2024 15: +0,1710601200
0.165,117,Mar 16 2024 16: +0,1710604800
0.165,105,Mar 16 2024 17: +0,1710608400
0.165,138,Mar 16 2024 18: +0,1710612000
0.165,88,Mar 16 2024 19: +0,1710615600
0.165,116,Mar 16 2024 20: +0,1710619200
0.165,90,Mar 16 2024 21: +0,1710622800
0.165,89,Mar 16 2024 22: +0,1710626400
0.165,72,Mar 16 2024 23: +0,1710630000
0.165,66,Mar 17 2024 00: +0,1710633600
0.165,63,Mar 17 2024 01: +0,1710637200
0.165,58,Mar 17 2024 02: +0,1710640800
0.165,38,Mar 17 2024 03: +0,1710644400
0.182,79,Mar 17 2024 04: +0,1710648000
0.165,45,Mar 17 2024 05: +0,1710651600
0.19,54,Mar 17 2024 06: +0,1710655200
0.197,53,Mar 17 2024 07: +0,1710658800
0.189,35,Mar 17 2024 08: +0,1710662400
0.186,234,Mar 17 2024 09: +0,1710666000
0.172,105,Mar 17 2024 10: +0,1710669600
0.172,73,Mar 17 2024 11: +0,1710673200
0.172,79,Mar 17 2024 12: +0,1710676800
0.165,66,Mar 17 2024 13: +0,1710680400
0.172,94,Mar 17 2024 14: +0,1710684000
0.172,92,Mar 17 2024 15: +0,1710687600
0.172,84,Mar 17 2024 16: +0,1710691200
0.17,98,Mar 17 2024 17: +0,1710694800
0.158,216,Mar 17 2024 18: +0,1710698400
0.158,114,Mar 17 2024 19: +0,1710702000
0.163,77,Mar 17 2024 20: +0,1710705600
0.163,80,Mar 17 2024 21: +0,1710709200
0.155,62,Mar 17 2024 22: +0,1710712800
0.154,40,Mar 17 2024 23: +0,1710716400
0.155,30,Mar 18 2024 00: +0,1710720000
0.158,52,Mar 18 2024 01: +0,1710723600
0.158,39,Mar 18 2024 02: +0,1710727200
0.163,61,Mar 18 2024 03: +0,1710730800
0.16,37,Mar 18 2024 04: +0,1710734400
0.158,49,Mar 18 2024 05: +0,1710738000
0.167,93,Mar 18 2024 06: +0,1710741600
0.173,44,Mar 18 2024 07: +0,1710745200
0.172,39,Mar 18 2024 08: +0,1710748800
0.172,47,Mar 18 2024 09: +0,1710752400
0.17,59,Mar 18 2024 10: +0,1710756000
0.17,64,Mar 18 2024 11: +0,1710759600
0.178,42,Mar 18 2024 12: +0,1710763200
0.165,47,Mar 18 2024 13: +0,1710766800
0.186,154,Mar 18 2024 14: +0,1710770400
0.165,67,Mar 18 2024 15: +0,1710774000
0.165,85,Mar 18 2024 16: +0,1710777600
0.175,81,Mar 18 2024 17: +0,1710781200
0.175,99,Mar 18 2024 18: +0,1710784800
0.165,70,Mar 18 2024 19: +0,1710788400
0.165,79,Mar 18 2024 20: +0,1710792000
0.165,66,Mar 18 2024 21: +0,1710795600
0.165,99,Mar 18 2024 22: +0,1710799200
0.165,62,Mar 18 2024 23: +0,1710802800
0.165,51,Mar 19 2024 00: +0,1710806400
0.165,31,Mar 19 2024 01: +0,1710810000
0.179,38,Mar 19 2024 02: +0,1710813600
0.165,27,Mar 19 2024 03: +0,1710817200
0.176,23,Mar 19 2024 04: +0,1710820800
0.177,45,Mar 19 2024 05: +0,1710824400
0.179,52,Mar 19 2024 06: +0,1710828000
0.165,17,Mar 19 2024 07: +0,1710831600
0.165,33,Mar 19 2024 08: +0,1710835200
0.165,47,Mar 19 2024 09: +0,1710838800
0.165,36,Mar 19 2024 10: +0,1710842400
0.181,62,Mar 19 2024 11: +0,1710846000
0.177,111,Mar 19 2024 12: +0,1710849600
0.179,83,Mar 19 2024 13: +0,1710853200
0.165,908,Mar 19 2024 14: +0,1710856800
0.165,118,Mar 19 2024 15: +0,1710860400
0.165,57,Mar 19 2024 16: +0,1710864000
0.165,114,Mar 19 2024 17: +0,1710867600
0.165,87,Mar 19 2024 18: +0,1710871200
0.165,92,Mar 19 2024 19: +0,1710874800
0.158,79,Mar 19 2024 20: +0,1710878400
0.165,54,Mar 19 2024 21: +0,1710882000
0.166,78,Mar 19 2024 22: +0,1710885600
0.158,34,Mar 19 2024 23: +0,1710889200
0.166,24,Mar 20 2024 00: +0,1710892800
0.166,26,Mar 20 2024 01: +0,1710896400
0.166,71,Mar 20 2024 02: +0,1710900000
0.171,63,Mar 20 2024 03: +0,1710903600
0.166,29,Mar 20 2024 04: +0,1710907200
0.166,34,Mar 20 2024 05: +0,1710910800
0.166,35,Mar 20 2024 06: +0,1710914400
0.172,44,Mar 20 2024 07: +0,1710918000
0.166,33,Mar 20 2024 08: +0,1710921600
0.166,49,Mar 20 2024 09: +0,1710925200
0.166,56,Mar 20 2024 10: +0,1710928800
0.166,51,Mar 20 2024 11: +0,1710932400
0.166,68,Mar 20 2024 12: +0,1710936000
0.166,63,Mar 20 2024 13: +0,1710939600
0.166,95,Mar 20 2024 14: +0,1710943200
0.166,94,Mar 20 2024 15: +0,1710946800
0.166,112,Mar 20 2024 16: +0,1710950400
0.166,106,Mar 20 2024 17: +0,1710954000
0.158,74,Mar 20 2024 18: +0,1710957600
0.158,83,Mar 20 2024 19: +0,1710961200
0.158,78,Mar 20 2024 20: +0,1710964800
0.158,76,Mar 20 2024 21: +0,1710968400
0.158,94,Mar 20 2024 22: +0,1710972000
0.158,64,Mar 20 2024 23: +0,1710975600
0.154,96,Mar 21 2024 00: +0,1710979200
0.158,38,Mar 21 2024 01: +0,1710982800
0.158,44,Mar 21 2024 02: +0,1710986400
0.158,107,Mar 21 2024 03: +0,1710990000
0.158,119,Mar 21 2024 04: +0,1710993600
0.15,74,Mar 21 2024 05: +0,1710997200
0.142,72,Mar 21 2024 06: +0,1711000800
0.138,62,Mar 21 2024 07: +0,1711004400
0.134,77,Mar 21 2024 08: +0,1711008000
0.136,116,Mar 21 2024 09: +0,1711011600
0.13,67,Mar 21 2024 10: +0,1711015200
0.132,97,Mar 21 2024 11: +0,1711018800
0.128,87,Mar 21 2024 12: +0,1711022400
0.129,85,Mar 21 2024 13: +0,1711026000
0.121,89,Mar 21 2024 14: +0,1711029600
0.121,112,Mar 21 2024 15: +0,1711033200
0.121,110,Mar 21 2024 16: +0,1711036800
0.119,113,Mar 21 2024 17: +0,1711040400
0.118,74,Mar 21 2024 18: +0,1711044000
0.11,91,Mar 21 2024 19: +0,1711047600
0.107,73,Mar 21 2024 20: +0,1711051200
0.108,79,Mar 21 2024 21: +0,1711054800
0.108,54,Mar 21 2024 22: +0,1711058400
0.111,61,Mar 21 2024 23: +0,1711062000
0.104,47,Mar 22 2024 00: +0,1711065600
0.108,37,Mar 22 2024 01: +0,1711069200
0.108,20,Mar 22 2024 02: +0,1711072800
0.11,26,Mar 22 2024 03: +0,1711076400
0.118,51,Mar 22 2024 04: +0,1711080000
0.121,71,Mar 22 2024 05: +0,1711083600
0.121,17,Mar 22 2024 06: +0,1711087200
0.13,87,Mar 22 2024 07: +0,1711090800
0.123,39,Mar 22 2024 08: +0,1711094400
0.126,27,Mar 22 2024 09: +0,1711098000
0.121,44,Mar 22 2024 10: +0,1711101600
0.13,63,Mar 22 2024 11: +0,1711105200
0.127,52,Mar 22 2024 12: +0,1711108800
0.126,29,Mar 22 2024 13: +0,1711112400
0.12,67,Mar 22 2024 14: +0,1711116000
0.119,72,Mar 22 2024 15: +0,1711119600
0.121,57,Mar 22 2024 16: +0,1711123200
0.128,77,Mar 22 2024 17: +0,1711126800
0.127,45,Mar 22 2024 18: +0,1711130400
0.121,53,Mar 22 2024 19: +0,1711134000
0.12,55,Mar 22 2024 20: +0,1711137600
0.119,57,Mar 22 2024 21: +0,1711141200
0.119,46,Mar 22 2024 22: +0,1711144800
0.119,65,Mar 22 2024 23: +0,1711148400
0.119,33,Mar 23 2024 00: +0,1711152000
0.12,53,Mar 23 2024 01: +0,1711155600
0.119,32,Mar 23 2024 02: +0,1711159200
0.119,28,Mar 23 2024 03: +0,1711162800
0.126,30,Mar 23 2024 04: +0,1711166400
0.128,46,Mar 23 2024 05: +0,1711170000
0.123,36,Mar 23 2024 06: +0,1711173600
0.127,36,Mar 23 2024 07: +0,1711177200
0.128,34,Mar 23 2024 08: +0,1711180800
0.121,43,Mar 23 2024 09: +0,1711184400
0.121,51,Mar 23 2024 10: +0,1711188000
0.12,42,Mar 23 2024 11: +0,1711191600
0.12,50,Mar 23 2024 12: +0,1711195200
0.12,41,Mar 23 2024 13: +0,1711198800
0.121,74,Mar 23 2024 14: +0,1711202400
0.121,84,Mar 23 2024 15: +0,1711206000
0.12,66,Mar 23 2024 16: +0,1711209600
0.12,46,Mar 23 2024 17: +0,1711213200
0.119,61,Mar 23 2024 18: +0,1711216800
0.119,54,Mar 23 2024 19: +0,1711220400
0.118,57,Mar 23 2024 20: +0,1711224000
0.12,84,Mar 23 2024 21: +0,1711227600
0.118,76,Mar 23 2024 22: +0,1711231200
0.118,55,Mar 23 2024 23: +0,1711234800
0.119,39,Mar 24 2024 00: +0,1711238400
0.12,31,Mar 24 2024 01: +0,1711242000
0.117,53,Mar 24 2024 02: +0,1711245600
0.119,27,Mar 24 2024 03: +0,1711249200
0.123,32,Mar 24 2024 04: +0,1711252800
0.126,32,Mar 24 2024 05: +0,1711256400
0.12,23,Mar 24 2024 06: +0,1711260000
0.128,82,Mar 24 2024 07: +0,1711263600
0.132,23,Mar 24 2024 08: +0,1711267200
0.126,43,Mar 24 2024 09: +0,1711270800
0.127,30,Mar 24 2024 10: +0,1711274400
0.135,105,Mar 24 2024 11: +0,1711278000
0.136,113,Mar 24 2024 12: +0,1711281600
0.135,53,Mar 24 2024 13: +0,1711285200
