price,quantity,date,unix timestamp
0.185,1,Apr 02 2023 00: +0,1680390000
0.312,6,Apr 02 2023 01: +0,1680393600
0.292,4,Apr 02 2023 02: +0,1680397200
0.32,5,Apr 02 2023 03: +0,1680400800
0.328,2,Apr 02 2023 05: +0,1680408000
0.342,1,Apr 02 2023 06: +0,1680411600
0.344,5,Apr 02 2023 07: +0,1680415200
0.255,2,Apr 02 2023 08: +0,1680418800
0.247,1,Apr 02 2023 10: +0,1680426000
0.255,2,Apr 02 2023 11: +0,1680429600
0.259,176,Apr 02 2023 12: +0,1680433200
0.226,5,Apr 02 2023 13: +0,1680436800
0.259,3,Apr 02 2023 16: +0,1680447600
0.283,8,Apr 02 2023 17: +0,1680451200
0.279,6,Apr 02 2023 18: +0,1680454800
0.259,1,Apr 02 2023 19: +0,1680458400
0.248,5,Apr 02 2023 20: +0,1680462000
0.259,7,Apr 02 2023 21: +0,1680465600
0.272,3,Apr 02 2023 22: +0,1680469200
0.267,2,Apr 02 2023 23: +0,1680472800
0.274,5,Apr 03 2023 00: +0,1680476400
0.254,3,Apr 03 2023 01: +0,1680480000
0.259,3,Apr 03 2023 02: +0,1680483600
0.274,2,Apr 03 2023 03: +0,1680487200
0.276,1,Apr 03 2023 04: +0,1680490800
0.218,7,Apr 03 2023 05: +0,1680494400
0.275,3,Apr 03 2023 06: +0,1680498000
0.274,3,Apr 03 2023 07: +0,1680501600
0.218,2,Apr 03 2023 08: +0,1680505200
0.27,3,Apr 03 2023 09: +0,1680508800
0.17,1,Apr 03 2023 10: +0,1680512400
0.259,3,Apr 03 2023 11: +0,1680516000
0.226,2,Apr 03 2023 12: +0,1680519600
0.259,8,Apr 03 2023 13: +0,1680523200
0.266,2,Apr 03 2023 15: +0,1680530400
0.276,3,Apr 03 2023 16: +0,1680534000
0.259,4,Apr 03 2023 17: +0,1680537600
0.259,8,Apr 03 2023 18: +0,1680541200
0.276,1,Apr 03 2023 19: +0,1680544800
0.265,2,Apr 03 2023 20: +0,1680548400
0.275,7,Apr 03 2023 21: +0,1680552000
0.267,2,Apr 03 2023 22: +0,1680555600
0.259,1,Apr 03 2023 23: +0,1680559200
0.259,6,Apr 04 2023 00: +0,1680562800
0.257,3,Apr 04 2023 01: +0,1680566400
0.275,14,Apr 04 2023 02: +0,1680570000
0.276,2,Apr 04 2023 03: +0,1680573600
0.242,1,Apr 04 2023 04: +0,1680577200
0.242,2,Apr 04 2023 05: +0,1680580800
0.259,1,Apr 04 2023 06: +0,1680584400
0.27,10,Apr 04 2023 07: +0,1680588000
0.256,3,Apr 04 2023 08: +0,1680591600
0.287,5,Apr 04 2023 09: +0,1680595200
0.27,1,Apr 04 2023 10: +0,1680598800
0.241,1,Apr 04 2023 12: +0,1680606000
0.201,1,Apr 04 2023 13: +0,1680609600
0.217,1,Apr 04 2023 14: +0,1680613200
0.257,3,Apr 04 2023 18: +0,1680627600
0.257,9,Apr 04 2023 19: +0,1680631200
0.257,18,Apr 04 2023 20: +0,1680634800
0.249,18,Apr 04 2023 21: +0,1680638400
0.269,6,Apr 04 2023 22: +0,1680642000
0.28,1,Apr 04 2023 23: +0,1680645600
0.271,1,Apr 05 2023 00: +0,1680649200
0.242,2,Apr 05 2023 01: +0,1680652800
0.253,2,Apr 05 2023 02: +0,1680656400
0.285,6,Apr 05 2023 03: +0,1680660000
0.274,4,Apr 05 2023 04: +0,1680663600
0.249,9,Apr 05 2023 05: +0,1680667200
0.268,1,Apr 05 2023 06: +0,1680670800
0.258,6,Apr 05 2023 07: +0,1680674400
0.241,1,Apr 05 2023 09: +0,1680681600
0.223,1,Apr 05 2023 10: +0,1680685200
0.221,2,Apr 05 2023 11: +0,1680688800
0.277,2,Apr 05 2023 12: +0,1680692400
0.306,1,Apr 05 2023 14: +0,1680699600
0.309,1,Apr 05 2023 16: +0,1680706800
0.297,4,Apr 05 2023 17: +0,1680710400
0.305,3,Apr 05 2023 18: +0,1680714000
0.234,2,Apr 05 2023 20: +0,1680721200
0.254,9,Apr 05 2023 21: +0,1680724800
0.258,2,Apr 05 2023 22: +0,1680728400
0.242,1,Apr 05 2023 23: +0,1680732000
0.215,2,Apr 06 2023 00: +0,1680735600
0.263,5,Apr 06 2023 02: +0,1680742800
0.295,3,Apr 06 2023 03: +0,1680746400
0.25,1,Apr 06 2023 04: +0,1680750000
0.221,1,Apr 06 2023 05: +0,1680753600
0.247,3,Apr 06 2023 06: +0,1680757200
0.25,2,Apr 06 2023 07: +0,1680760800
0.24,5,Apr 06 2023 08: +0,1680764400
0.251,2,Apr 06 2023 09: +0,1680768000
0.208,1,Apr 06 2023 10: +0,1680771600
0.263,1,Apr 06 2023 11: +0,1680775200
0.258,1,Apr 06 2023 12: +0,1680778800
0.243,2,Apr 06 2023 13: +0,1680782400
0.254,5,Apr 06 2023 17: +0,1680796800
0.258,3,Apr 06 2023 18: +0,1680800400
0.253,1,Apr 06 2023 19: +0,1680804000
0.223,4,Apr 06 2023 20: +0,1680807600
0.225,5,Apr 06 2023 21: +0,1680811200
0.224,2,Apr 06 2023 22: +0,1680814800
0.22,2,Apr 06 2023 23: +0,1680818400
0.227,4,Apr 07 2023 00: +0,1680822000
0.228,5,Apr 07 2023 01: +0,1680825600
0.233,6,Apr 07 2023 02: +0,1680829200
0.234,3,Apr 07 2023 03: +0,1680832800
0.259,1,Apr 07 2023 04: +0,1680836400
0.222,3,Apr 07 2023 05: +0,1680840000
0.233,5,Apr 07 2023 06: +0,1680843600
0.228,4,Apr 07 2023 07: +0,1680847200
0.222,4,Apr 07 2023 08: +0,1680850800
0.222,1,Apr 07 2023 09: +0,1680854400
0.233,2,Apr 07 2023 10: +0,1680858000
0.254,5,Apr 07 2023 11: +0,1680861600
0.213,1,Apr 07 2023 12: +0,1680865200
0.236,1,Apr 07 2023 18: +0,1680886800
0.219,4,Apr 07 2023 19: +0,1680890400
0.221,4,Apr 07 2023 20: +0,1680894000
0.22,7,Apr 07 2023 21: +0,1680897600
0.213,6,Apr 07 2023 22: +0,1680901200
0.206,13,Apr 07 2023 23: +0,1680904800
0.204,9,Apr 08 2023 00: +0,1680908400
0.22,13,Apr 08 2023 01: +0,1680912000
0.17,4,Apr 08 2023 02: +0,1680915600
0.255,3,Apr 08 2023 04: +0,1680922800
0.276,5,Apr 08 2023 05: +0,1680926400
0.195,4,Apr 08 2023 06: +0,1680930000
0.179,2,Apr 08 2023 10: +0,1680944400
0.228,5,Apr 08 2023 12: +0,1680951600
0.237,3,Apr 08 2023 13: +0,1680955200
0.238,1,Apr 08 2023 19: +0,1680976800
0.25,1,Apr 08 2023 20: +0,1680980400
0.232,4,Apr 08 2023 21: +0,1680984000
0.227,6,Apr 08 2023 22: +0,1680987600
0.237,1,Apr 09 2023 00: +0,1680994800
0.231,2,Apr 09 2023 01: +0,1680998400
0.235,5,Apr 09 2023 02: +0,1681002000
0.194,3,Apr 09 2023 03: +0,1681005600
0.188,2,Apr 09 2023 04: +0,1681009200
0.223,5,Apr 09 2023 05: +0,1681012800
0.233,5,Apr 09 2023 06: +0,1681016400
0.257,6,Apr 09 2023 08: +0,1681023600
0.17,1,Apr 09 2023 09: +0,1681027200
0.205,2,Apr 09 2023 10: +0,1681030800
0.202,1,Apr 09 2023 12: +0,1681038000
0.218,2,Apr 09 2023 15: +0,1681048800
0.202,1,Apr 09 2023 17: +0,1681056000
0.185,3,Apr 09 2023 18: +0,1681059600
0.202,5,Apr 09 2023 19: +0,1681063200
0.22,3,Apr 09 2023 20: +0,1681066800
0.22,6,Apr 09 2023 21: +0,1681070400
0.254,10,Apr 09 2023 22: +0,1681074000
0.202,3,Apr 09 2023 23: +0,1681077600
0.235,6,Apr 10 2023 00: +0,1681081200
0.258,1,Apr 10 2023 01: +0,1681084800
0.257,2,Apr 10 2023 03: +0,1681092000
0.258,4,Apr 10 2023 04: +0,1681095600
0.213,2,Apr 10 2023 05: +0,1681099200
0.25,1,Apr 10 2023 06: +0,1681102800
0.255,12,Apr 10 2023 08: +0,1681110000
0.267,1,Apr 10 2023 09: +0,1681113600
0.203,2,Apr 10 2023 10: +0,1681117200
0.222,1,Apr 10 2023 11: +0,1681120800
0.215,1,Apr 10 2023 14: +0,1681131600
0.232,1,Apr 10 2023 15: +0,1681135200
0.232,1,Apr 10 2023 16: +0,1681138800
0.238,1,Apr 10 2023 17: +0,1681142400
0.235,6,Apr 10 2023 18: +0,1681146000
0.205,1,Apr 10 2023 19: +0,1681149600
0.242,6,Apr 10 2023 20: +0,1681153200
0.218,4,Apr 10 2023 21: +0,1681156800
0.222,3,Apr 10 2023 22: +0,1681160400
0.207,1,Apr 10 2023 23: +0,1681164000
0.207,5,Apr 11 2023 00: +0,1681167600
0.222,3,Apr 11 2023 01: +0,1681171200
0.23,2,Apr 11 2023 02: +0,1681174800
0.233,6,Apr 11 2023 03: +0,1681178400
0.223,1,Apr 11 2023 04: +0,1681182000
0.251,1,Apr 11 2023 05: +0,1681185600
0.249,2,Apr 11 2023 06: +0,1681189200
0.177,1,Apr 11 2023 07: +0,1681192800
0.218,1,Apr 11 2023 08: +0,1681196400
0.214,4,Apr 11 2023 10: +0,1681203600
0.219,2,Apr 11 2023 11: +0,1681207200
0.187,33,Apr 11 2023 12: +0,1681210800
0.214,1,Apr 11 2023 13: +0,1681214400
0.214,1,Apr 11 2023 15: +0,1681221600
0.213,1,Apr 11 2023 16: +0,1681225200
0.207,5,Apr 11 2023 17: +0,1681228800
0.188,4,Apr 11 2023 18: +0,1681232400
0.226,11,Apr 11 2023 20: +0,1681239600
0.236,5,Apr 11 2023 21: +0,1681243200
0.183,4,Apr 11 2023 22: +0,1681246800
0.191,1,Apr 11 2023 23: +0,1681250400
0.246,13,Apr 12 2023 00: +0,1681254000
0.238,2,Apr 12 2023 01: +0,1681257600
0.245,2,Apr 12 2023 02: +0,1681261200
0.249,16,Apr 12 2023 03: +0,1681264800
0.253,6,Apr 12 2023 04: +0,1681268400
0.242,2,Apr 12 2023 05: +0,1681272000
0.17,6,Apr 12 2023 06: +0,1681275600
0.24,1,Apr 12 2023 10: +0,1681290000
0.195,5,Apr 12 2023 16: +0,1681311600
0.201,1,Apr 12 2023 17: +0,1681315200
0.185,4,Apr 12 2023 18: +0,1681318800
0.198,2,Apr 12 2023 19: +0,1681322400
0.211,3,Apr 12 2023 20: +0,1681326000
0.176,2,Apr 12 2023 21: +0,1681329600
0.202,3,Apr 12 2023 22: +0,1681333200
0.211,8,Apr 12 2023 23: +0,1681336800
0.212,1,Apr 13 2023 00: +0,1681340400
0.196,6,Apr 13 2023 01: +0,1681344000
0.192,6,Apr 13 2023 02: +0,1681347600
0.211,8,Apr 13 2023 03: +0,1681351200
0.212,3,Apr 13 2023 04: +0,1681354800
0.212,1,Apr 13 2023 06: +0,1681362000
0.176,1,Apr 13 2023 07: +0,1681365600
0.175,1,Apr 13 2023 08: +0,1681369200
0.176,1,Apr 13 2023 09: +0,1681372800
0.176,6,Apr 13 2023 10: +0,1681376400
0.193,3,Apr 13 2023 12: +0,1681383600
0.187,4,Apr 13 2023 13: +0,1681387200
0.198,1,Apr 13 2023 16: +0,1681398000
0.215,2,Apr 13 2023 17: +0,1681401600
0.176,1,Apr 13 2023 18: +0,1681405200
0.182,7,Apr 13 2023 19: +0,1681408800
0.17,7,Apr 13 2023 20: +0,1681412400
0.182,3,Apr 13 2023 21: +0,1681416000
0.194,1,Apr 13 2023 22: +0,1681419600
0.171,1,Apr 13 2023 23: +0,1681423200
0.185,2,Apr 14 2023 00: +0,1681426800
0.179,2,Apr 14 2023 01: +0,1681430400
0.184,5,Apr 14 2023 02: +0,1681434000
0.184,13,Apr 14 2023 03: +0,1681437600
0.184,13,Apr 14 2023 04: +0,1681441200
0.194,3,Apr 14 2023 05: +0,1681444800
0.185,4,Apr 14 2023 06: +0,1681448400
0.176,1,Apr 14 2023 07: +0,1681452000
0.21,2,Apr 14 2023 08: +0,1681455600
0.217,2,Apr 14 2023 09: +0,1681459200
0.221,7,Apr 14 2023 12: +0,1681470000
0.211,2,Apr 14 2023 13: +0,1681473600
0.222,2,Apr 14 2023 15: +0,1681480800
0.23,1,Apr 14 2023 16: +0,1681484400
0.238,4,Apr 14 2023 20: +0,1681498800
0.224,1,Apr 14 2023 21: +0,1681502400
0.22,2,Apr 14 2023 23: +0,1681509600
0.221,1,Apr 15 2023 00: +0,1681513200
0.212,4,Apr 15 2023 01: +0,1681516800
0.193,3,Apr 15 2023 02: +0,1681520400
0.234,5,Apr 15 2023 03: +0,1681524000
0.208,2,Apr 15 2023 04: +0,1681527600
0.24,2,Apr 15 2023 05: +0,1681531200
0.241,4,Apr 15 2023 06: +0,1681534800
0.241,19,Apr 15 2023 07: +0,1681538400
0.229,4,Apr 15 2023 08: +0,1681542000
0.236,2,Apr 15 2023 09: +0,1681545600
0.241,1,Apr 15 2023 10: +0,1681549200
0.251,1,Apr 15 2023 11: +0,1681552800
0.252,1,Apr 15 2023 18: +0,1681578000
0.252,1,Apr 15 2023 20: +0,1681585200
0.249,3,Apr 15 2023 21: +0,1681588800
0.248,2,Apr 15 2023 22: +0,1681592400
0.189,3,Apr 15 2023 23: +0,1681596000
0.198,2,Apr 16 2023 00: +0,1681599600
0.249,3,Apr 16 2023 01: +0,1681603200
0.254,5,Apr 16 2023 03: +0,1681610400
0.252,2,Apr 16 2023 04: +0,1681614000
0.254,5,Apr 16 2023 05: +0,1681617600
0.243,4,Apr 16 2023 06: +0,1681621200
0.257,1,Apr 16 2023 08: +0,1681628400
0.233,2,Apr 16 2023 09: +0,1681632000
0.247,1,Apr 16 2023 12: +0,1681642800
0.225,1,Apr 16 2023 17: +0,1681660800
0.246,1,Apr 16 2023 19: +0,1681668000
0.249,3,Apr 16 2023 20: +0,1681671600
0.203,7,Apr 16 2023 21: +0,1681675200
0.241,1,Apr 16 2023 22: +0,1681678800
0.225,1,Apr 16 2023 23: +0,1681682400
0.158,4,Apr 17 2023 00: +0,1681686000
0.233,12,Apr 17 2023 01: +0,1681689600
0.232,2,Apr 17 2023 02: +0,1681693200
0.233,5,Apr 17 2023 04: +0,1681700400
0.243,1,Apr 17 2023 05: +0,1681704000
0.229,2,Apr 17 2023 06: +0,1681707600
0.238,1,Apr 17 2023 07: +0,1681711200
0.239,1,Apr 17 2023 08: +0,1681714800
0.248,1,Apr 17 2023 09: +0,1681718400
0.244,1,Apr 17 2023 10: +0,1681722000
0.225,1,Apr 17 2023 11: +0,1681725600
0.176,1,Apr 17 2023 12: +0,1681729200
0.247,3,Apr 17 2023 18: +0,1681750800
0.249,1,Apr 17 2023 19: +0,1681754400
0.259,25,Apr 17 2023 20: +0,1681758000
0.261,43,Apr 17 2023 21: +0,1681761600
0.21,3,Apr 17 2023 22: +0,1681765200
0.26,3,Apr 17 2023 23: +0,1681768800
0.201,8,Apr 18 2023 00: +0,1681772400
0.263,4,Apr 18 2023 01: +0,1681776000
0.262,2,Apr 18 2023 02: +0,1681779600
0.273,4,Apr 18 2023 03: +0,1681783200
0.264,1,Apr 18 2023 04: +0,1681786800
0.246,5,Apr 18 2023 05: +0,1681790400
0.201,1,Apr 18 2023 07: +0,1681797600
0.245,2,Apr 18 2023 08: +0,1681801200
0.229,2,Apr 18 2023 09: +0,1681804800
0.226,3,Apr 18 2023 10: +0,1681808400
0.226,3,Apr 18 2023 11: +0,1681812000
0.269,7,Apr 18 2023 13: +0,1681819200
0.265,1,Apr 18 2023 15: +0,1681826400
0.25,4,Apr 18 2023 18: +0,1681837200
0.261,1,Apr 18 2023 19: +0,1681840800
0.232,2,Apr 18 2023 22: +0,1681851600
0.251,6,Apr 18 2023 23: +0,1681855200
0.258,3,Apr 19 2023 00: +0,1681858800
0.264,5,Apr 19 2023 01: +0,1681862400
0.269,1,Apr 19 2023 02: +0,1681866000
0.264,8,Apr 19 2023 04: +0,1681873200
0.262,3,Apr 19 2023 05: +0,1681876800
0.226,1,Apr 19 2023 07: +0,1681884000
0.201,1,Apr 19 2023 08: +0,1681887600
0.253,2,Apr 19 2023 09: +0,1681891200
0.256,1,Apr 19 2023 10: +0,1681894800
0.252,2,Apr 19 2023 12: +0,1681902000
0.272,1,Apr 19 2023 15: +0,1681912800
0.272,1,Apr 19 2023 16: +0,1681916400
0.264,4,Apr 19 2023 18: +0,1681923600
0.269,4,Apr 19 2023 19: +0,1681927200
0.261,2,Apr 19 2023 21: +0,1681934400
0.243,5,Apr 19 2023 23: +0,1681941600
0.218,5,Apr 20 2023 00: +0,1681945200
0.226,3,Apr 20 2023 01: +0,1681948800
0.232,6,Apr 20 2023 02: +0,1681952400
0.247,3,Apr 20 2023 03: +0,1681956000
0.249,3,Apr 20 2023 04: +0,1681959600
0.261,3,Apr 20 2023 05: +0,1681963200
0.243,2,Apr 20 2023 06: +0,1681966800
0.247,2,Apr 20 2023 07: +0,1681970400
0.242,2,Apr 20 2023 08: +0,1681974000
0.21,1,Apr 20 2023 11: +0,1681984800
0.193,1,Apr 20 2023 12: +0,1681988400
0.25,5,Apr 20 2023 13: +0,1681992000
0.273,4,Apr 20 2023 14: +0,1681995600
0.229,5,Apr 20 2023 15: +0,1681999200
0.258,4,Apr 20 2023 16: +0,1682002800
0.231,2,Apr 20 2023 17: +0,1682006400
0.226,3,Apr 20 2023 18: +0,1682010000
0.253,3,Apr 20 2023 19: +0,1682013600
0.25,2,Apr 20 2023 21: +0,1682020800
0.246,2,Apr 20 2023 23: +0,1682028000
0.255,5,Apr 21 2023 00: +0,1682031600
0.245,37,Apr 21 2023 01: +0,1682035200
0.213,49,Apr 21 2023 02: +0,1682038800
0.213,1,Apr 21 2023 03: +0,1682042400
0.252,5,Apr 21 2023 04: +0,1682046000
0.204,3,Apr 21 2023 05: +0,1682049600
0.218,2,Apr 21 2023 06: +0,1682053200
0.206,2,Apr 21 2023 07: +0,1682056800
0.208,2,Apr 21 2023 08: +0,1682060400
0.266,4,Apr 21 2023 09: +0,1682064000
0.258,1,Apr 21 2023 10: +0,1682067600
0.223,3,Apr 21 2023 12: +0,1682074800
0.204,3,Apr 21 2023 13: +0,1682078400
0.238,4,Apr 21 2023 14: +0,1682082000
0.212,4,Apr 21 2023 15: +0,1682085600
0.208,2,Apr 21 2023 16: +0,1682089200
0.264,5,Apr 21 2023 17: +0,1682092800
0.206,1,Apr 21 2023 18: +0,1682096400
0.213,4,Apr 21 2023 19: +0,1682100000
0.266,2,Apr 21 2023 20: +0,1682103600
0.218,1,Apr 21 2023 21: +0,1682107200
0.253,2,Apr 21 2023 22: +0,1682110800
0.243,4,Apr 22 2023 00: +0,1682118000
0.244,1,Apr 22 2023 01: +0,1682121600
0.248,2,Apr 22 2023 02: +0,1682125200
0.254,1,Apr 22 2023 03: +0,1682128800
0.265,7,Apr 22 2023 04: +0,1682132400
0.246,2,Apr 22 2023 05: +0,1682136000
0.258,6,Apr 22 2023 06: +0,1682139600
0.226,6,Apr 22 2023 08: +0,1682146800
0.267,4,Apr 22 2023 09: +0,1682150400
0.268,5,Apr 22 2023 10: +0,1682154000
0.213,1,Apr 22 2023 12: +0,1682161200
0.233,3,Apr 22 2023 13: +0,1682164800
0.207,1,Apr 22 2023 14: +0,1682168400
0.237,2,Apr 22 2023 15: +0,1682172000
0.232,2,Apr 22 2023 16: +0,1682175600
0.217,1,Apr 22 2023 17: +0,1682179200
0.225,3,Apr 22 2023 18: +0,1682182800
0.25,4,Apr 22 2023 19: +0,1682186400
0.258,2,Apr 22 2023 20: +0,1682190000
0.261,3,Apr 22 2023 22: +0,1682197200
0.14,1,Apr 23 2023 01: +0,1682208000
0.247,2,Apr 23 2023 02: +0,1682211600
0.264,1,Apr 23 2023 03: +0,1682215200
0.263,4,Apr 23 2023 04: +0,1682218800
0.268,3,Apr 23 2023 05: +0,1682222400
0.193,1,Apr 23 2023 07: +0,1682229600
0.225,1,Apr 23 2023 08: +0,1682233200
0.233,1,Apr 23 2023 09: +0,1682236800
0.243,1,Apr 23 2023 10: +0,1682240400
0.244,3,Apr 23 2023 11: +0,1682244000
0.233,3,Apr 23 2023 12: +0,1682247600
0.24,4,Apr 23 2023 13: +0,1682251200
0.268,1,Apr 23 2023 14: +0,1682254800
0.233,1,Apr 23 2023 15: +0,1682258400
0.256,3,Apr 23 2023 16: +0,1682262000
0.233,9,Apr 23 2023 17: +0,1682265600
0.225,3,Apr 23 2023 18: +0,1682269200
0.249,6,Apr 23 2023 19: +0,1682272800
0.225,5,Apr 23 2023 20: +0,1682276400
0.244,9,Apr 23 2023 21: +0,1682280000
0.215,5,Apr 23 2023 22: +0,1682283600
0.249,1,Apr 23 2023 23: +0,1682287200
0.233,1,Apr 24 2023 01: +0,1682294400
0.205,2,Apr 24 2023 02: +0,1682298000
0.244,3,Apr 24 2023 03: +0,1682301600
0.238,4,Apr 24 2023 04: +0,1682305200
0.24,7,Apr 24 2023 06: +0,1682312400
0.233,1,Apr 24 2023 08: +0,1682319600
0.197,1,Apr 24 2023 09: +0,1682323200
0.217,1,Apr 24 2023 10: +0,1682326800
0.203,1,Apr 24 2023 11: +0,1682330400
0.225,1,Apr 24 2023 13: +0,1682337600
0.246,4,Apr 24 2023 14: +0,1682341200
0.241,1,Apr 24 2023 15: +0,1682344800
0.247,9,Apr 24 2023 16: +0,1682348400
0.227,2,Apr 24 2023 17: +0,1682352000
0.234,2,Apr 24 2023 18: +0,1682355600
0.236,2,Apr 24 2023 19: +0,1682359200
0.238,3,Apr 24 2023 20: +0,1682362800
0.225,5,Apr 24 2023 21: +0,1682366400
0.217,4,Apr 24 2023 22: +0,1682370000
0.215,2,Apr 24 2023 23: +0,1682373600
0.231,6,Apr 25 2023 00: +0,1682377200
0.205,2,Apr 25 2023 01: +0,1682380800
0.222,7,Apr 25 2023 02: +0,1682384400
0.222,7,Apr 25 2023 03: +0,1682388000
0.222,8,Apr 25 2023 04: +0,1682391600
0.241,7,Apr 25 2023 05: +0,1682395200
0.194,2,Apr 25 2023 06: +0,1682398800
0.235,1,Apr 25 2023 07: +0,1682402400
0.22,1,Apr 25 2023 08: +0,1682406000
0.217,2,Apr 25 2023 09: +0,1682409600
0.222,5,Apr 25 2023 10: +0,1682413200
0.226,3,Apr 25 2023 12: +0,1682420400
0.226,2,Apr 25 2023 13: +0,1682424000
0.216,2,Apr 25 2023 14: +0,1682427600
0.214,7,Apr 25 2023 15: +0,1682431200
0.214,11,Apr 25 2023 16: +0,1682434800
0.214,4,Apr 25 2023 17: +0,1682438400
0.204,5,Apr 25 2023 18: +0,1682442000
0.211,4,Apr 25 2023 19: +0,1682445600
0.233,10,Apr 25 2023 20: +0,1682449200
0.23,2,Apr 25 2023 21: +0,1682452800
0.234,1,Apr 25 2023 22: +0,1682456400
0.233,3,Apr 25 2023 23: +0,1682460000
0.194,4,Apr 26 2023 00: +0,1682463600
0.241,8,Apr 26 2023 01: +0,1682467200
0.244,1,Apr 26 2023 02: +0,1682470800
0.241,1,Apr 26 2023 03: +0,1682474400
0.237,1,Apr 26 2023 04: +0,1682478000
0.234,3,Apr 26 2023 05: +0,1682481600
0.241,1,Apr 26 2023 06: +0,1682485200
0.24,1,Apr 26 2023 08: +0,1682492400
0.247,6,Apr 26 2023 09: +0,1682496000
0.245,1,Apr 26 2023 11: +0,1682503200
0.211,1,Apr 26 2023 12: +0,1682506800
0.177,2,Apr 26 2023 14: +0,1682514000
0.16,1,Apr 26 2023 16: +0,1682521200
0.214,4,Apr 26 2023 17: +0,1682524800
0.216,4,Apr 26 2023 18: +0,1682528400
0.22,1,Apr 26 2023 19: +0,1682532000
0.192,8,Apr 26 2023 20: +0,1682535600
0.176,5,Apr 26 2023 21: +0,1682539200
0.214,8,Apr 26 2023 22: +0,1682542800
0.229,5,Apr 26 2023 23: +0,1682546400
0.178,4,Apr 27 2023 01: +0,1682553600
0.203,2,Apr 27 2023 03: +0,1682560800
0.208,2,Apr 27 2023 04: +0,1682564400
0.216,1,Apr 27 2023 05: +0,1682568000
0.216,3,Apr 27 2023 06: +0,1682571600
0.216,2,Apr 27 2023 07: +0,1682575200
0.207,1,Apr 27 2023 11: +0,1682589600
0.214,1,Apr 27 2023 12: +0,1682593200
0.222,1,Apr 27 2023 14: +0,1682600400
0.209,2,Apr 27 2023 15: +0,1682604000
0.186,4,Apr 27 2023 16: +0,1682607600
0.182,1,Apr 27 2023 17: +0,1682611200
0.215,4,Apr 27 2023 18: +0,1682614800
0.214,3,Apr 27 2023 19: +0,1682618400
0.16,7,Apr 27 2023 20: +0,1682622000
0.213,3,Apr 27 2023 21: +0,1682625600
0.198,4,Apr 27 2023 22: +0,1682629200
0.187,5,Apr 27 2023 23: +0,1682632800
0.211,1,Apr 28 2023 01: +0,1682640000
0.216,7,Apr 28 2023 02: +0,1682643600
0.209,1,Apr 28 2023 03: +0,1682647200
0.175,1,Apr 28 2023 04: +0,1682650800
0.218,2,Apr 28 2023 05: +0,1682654400
0.216,2,Apr 28 2023 06: +0,1682658000
0.182,1,Apr 28 2023 09: +0,1682668800
0.182,1,Apr 28 2023 11: +0,1682676000
0.182,3,Apr 28 2023 13: +0,1682683200
0.169,1,Apr 28 2023 14: +0,1682686800
0.207,2,Apr 28 2023 16: +0,1682694000
0.187,2,Apr 28 2023 17: +0,1682697600
0.202,5,Apr 28 2023 18: +0,1682701200
0.192,9,Apr 28 2023 20: +0,1682708400
0.151,2,Apr 28 2023 21: +0,1682712000
0.211,3,Apr 28 2023 22: +0,1682715600
0.203,2,Apr 28 2023 23: +0,1682719200
0.221,2,Apr 29 2023 00: +0,1682722800
0.172,2,Apr 29 2023 01: +0,1682726400
0.211,5,Apr 29 2023 02: +0,1682730000
0.222,4,Apr 29 2023 05: +0,1682740800
0.221,4,Apr 29 2023 10: +0,1682758800
0.2,1,Apr 29 2023 13: +0,1682769600
0.192,1,Apr 29 2023 14: +0,1682773200
0.175,1,Apr 29 2023 15: +0,1682776800
0.197,2,Apr 29 2023 16: +0,1682780400
0.182,1,Apr 29 2023 17: +0,1682784000
0.196,8,Apr 29 2023 19: +0,1682791200
0.198,1,Apr 29 2023 20: +0,1682794800
0.195,3,Apr 29 2023 21: +0,1682798400
0.197,6,Apr 29 2023 22: +0,1682802000
0.198,1,Apr 29 2023 23: +0,1682805600
0.182,3,Apr 30 2023 00: +0,1682809200
0.198,2,Apr 30 2023 01: +0,1682812800
0.19,1,Apr 30 2023 02: +0,1682816400
0.175,3,Apr 30 2023 03: +0,1682820000
0.196,4,Apr 30 2023 04: +0,1682823600
0.198,1,Apr 30 2023 05: +0,1682827200
0.221,2,Apr 30 2023 07: +0,1682834400
0.222,1,Apr 30 2023 08: +0,1682838000
0.204,2,Apr 30 2023 09: +0,1682841600
0.181,1,Apr 30 2023 10: +0,1682845200
0.22,2,Apr 30 2023 11: +0,1682848800
0.165,2,Apr 30 2023 12: +0,1682852400
0.175,1,Apr 30 2023 13: +0,1682856000
0.159,3,Apr 30 2023 15: +0,1682863200
0.189,7,Apr 30 2023 16: +0,1682866800
0.192,5,Apr 30 2023 18: +0,1682874000
0.178,12,Apr 30 2023 19: +0,1682877600
0.171,2,Apr 30 2023 21: +0,1682884800
0.162,2,Apr 30 2023 22: +0,1682888400
0.187,2,Apr 30 2023 23: +0,1682892000
0.197,1,May 01 2023 00: +0,1682895600
0.202,1,May 01 2023 01: +0,1682899200
0.205,5,May 01 2023 02: +0,1682902800
0.191,2,May 01 2023 03: +0,1682906400
0.192,1,May 01 2023 04: +0,1682910000
0.202,2,May 01 2023 05: +0,1682913600
0.202,7,May 01 2023 06: +0,1682917200
0.147,2,May 01 2023 08: +0,1682924400
0.197,2,May 01 2023 09: +0,1682928000
0.172,1,May 01 2023 11: +0,1682935200
0.172,5,May 01 2023 13: +0,1682942400
0.178,3,May 01 2023 15: +0,1682949600
