price,quantity,date,unix timestamp
0.473,4,Nov 26 2018 01: +0,1543194000
0.59,2,Nov 27 2018 01: +0,1543280400
0.607,1,Nov 28 2018 01: +0,1543366800
0.555,2,Nov 29 2018 01: +0,1543453200
0.647,1,Dec 03 2018 01: +0,1543798800
0.647,1,Dec 04 2018 01: +0,1543885200
0.588,5,Dec 06 2018 01: +0,1544058000
0.388,1,Dec 07 2018 01: +0,1544144400
0.649,1,Dec 08 2018 01: +0,1544230800
0.564,1,Dec 09 2018 01: +0,1544317200
0.658,3,Dec 10 2018 01: +0,1544403600
0.422,1,Dec 11 2018 01: +0,1544490000
0.478,1,Dec 12 2018 01: +0,1544576400
0.48,5,Dec 15 2018 01: +0,1544835600
0.591,1,Dec 17 2018 01: +0,1545008400
0.547,2,Dec 20 2018 01: +0,1545267600
0.51,1,Dec 21 2018 01: +0,1545354000
0.566,1,Dec 22 2018 01: +0,1545440400
0.42,2,Dec 26 2018 01: +0,1545786000
0.386,1,Dec 27 2018 01: +0,1545872400
0.502,1,Dec 29 2018 01: +0,1546045200
0.502,2,Dec 30 2018 01: +0,1546131600
0.545,5,Dec 31 2018 01: +0,1546218000
0.567,2,Jan 02 2019 01: +0,1546390800
0.554,2,Jan 03 2019 01: +0,1546477200
0.521,3,Jan 05 2019 01: +0,1546650000
0.502,2,Jan 06 2019 01: +0,1546736400
0.613,4,Jan 08 2019 01: +0,1546909200
0.665,1,Jan 10 2019 01: +0,1547082000
0.414,1,Jan 13 2019 01: +0,1547341200
0.487,3,Jan 15 2019 01: +0,1547514000
0.605,1,Jan 16 2019 01: +0,1547600400
0.602,1,Jan 18 2019 01: +0,1547773200
0.603,1,Jan 19 2019 01: +0,1547859600
0.617,1,Jan 21 2019 01: +0,1548032400
0.571,1,Jan 23 2019 01: +0,1548205200
0.632,5,Jan 24 2019 01: +0,1548291600
0.648,1,Jan 26 2019 01: +0,1548464400
0.651,1,Jan 28 2019 01: +0,1548637200
0.593,3,Jan 29 2019 01: +0,1548723600
0.674,2,Jan 31 2019 01: +0,1548896400
0.717,2,Feb 01 2019 01: +0,1548982800
0.787,1,Feb 02 2019 01: +0,1549069200
0.587,2,Feb 06 2019 01: +0,1549414800
0.469,1,Feb 09 2019 01: +0,1549674000
0.141,1,Feb 10 2019 01: +0,1549760400
0.471,4,Feb 11 2019 01: +0,1549846800
0.57,2,Feb 13 2019 01: +0,1550019600
0.537,2,Feb 15 2019 01: +0,1550192400
0.553,2,Feb 16 2019 01: +0,1550278800
0.347,1,Feb 17 2019 01: +0,1550365200
0.531,3,Feb 19 2019 01: +0,1550538000
0.356,1,Feb 20 2019 01: +0,1550624400
0.542,1,Feb 21 2019 01: +0,1550710800
0.562,1,Feb 22 2019 01: +0,1550797200
0.572,2,Feb 23 2019 01: +0,1550883600
0.422,1,Feb 24 2019 01: +0,1550970000
0.434,3,Feb 25 2019 01: +0,1551056400
0.531,2,Feb 27 2019 01: +0,1551229200
0.628,1,Feb 28 2019 01: +0,1551315600
0.659,1,Mar 02 2019 01: +0,1551488400
0.65,2,Mar 04 2019 01: +0,1551661200
0.696,2,Mar 07 2019 01: +0,1551920400
0.748,1,Mar 08 2019 01: +0,1552006800
0.779,1,Mar 09 2019 01: +0,1552093200
0.529,3,Mar 14 2019 01: +0,1552525200
0.556,2,Mar 17 2019 01: +0,1552784400
0.386,1,Mar 18 2019 01: +0,1552870800
0.75,2,Mar 19 2019 01: +0,1552957200
0.38,1,Mar 20 2019 01: +0,1553043600
0.601,1,Mar 21 2019 01: +0,1553130000
0.676,3,Mar 22 2019 01: +0,1553216400
0.729,2,Mar 23 2019 01: +0,1553302800
0.897,1,Mar 24 2019 01: +0,1553389200
0.916,1,Mar 25 2019 01: +0,1553475600
0.879,1,Mar 26 2019 01: +0,1553562000
1.009,4,Mar 27 2019 01: +0,1553648400
0.731,3,Mar 28 2019 01: +0,1553734800
0.816,2,Mar 29 2019 01: +0,1553821200
0.687,1,Mar 31 2019 01: +0,1553994000
0.659,2,Apr 02 2019 01: +0,1554163200
0.556,1,Apr 04 2019 01: +0,1554336000
0.463,3,Apr 05 2019 01: +0,1554422400
0.659,1,Apr 06 2019 01: +0,1554508800
0.568,4,Apr 07 2019 01: +0,1554595200
0.418,3,Apr 08 2019 01: +0,1554681600
0.656,1,Apr 12 2019 01: +0,1555027200
0.664,2,Apr 13 2019 01: +0,1555113600
0.509,6,Apr 15 2019 01: +0,1555286400
0.673,1,Apr 16 2019 01: +0,1555372800
0.402,1,Apr 17 2019 01: +0,1555459200
0.672,3,Apr 18 2019 01: +0,1555545600
0.604,3,Apr 20 2019 01: +0,1555718400
0.769,1,Apr 23 2019 01: +0,1555977600
0.894,2,Apr 27 2019 01: +0,1556323200
0.912,1,Apr 28 2019 01: +0,1556409600
0.913,1,Apr 30 2019 01: +0,1556582400
0.891,3,May 02 2019 01: +0,1556755200
0.921,2,May 03 2019 01: +0,1556841600
0.816,2,May 04 2019 01: +0,1556928000
0.876,1,May 05 2019 01: +0,1557014400
0.942,2,May 06 2019 01: +0,1557100800
0.641,2,May 09 2019 01: +0,1557360000
0.99,1,May 10 2019 01: +0,1557446400
0.577,1,May 12 2019 01: +0,1557619200
0.521,1,May 17 2019 01: +0,1558051200
0.774,1,May 22 2019 01: +0,1558483200
0.675,1,May 25 2019 01: +0,1558742400
0.597,2,May 26 2019 01: +0,1558828800
0.59,1,May 27 2019 01: +0,1558915200
0.759,1,May 28 2019 01: +0,1559001600
0.55,1,May 29 2019 01: +0,1559088000
0.759,1,May 31 2019 01: +0,1559260800
0.757,1,Jun 02 2019 01: +0,1559433600
0.74,1,Jun 04 2019 01: +0,1559606400
0.624,2,Jun 08 2019 01: +0,1559952000
0.788,1,Jun 13 2019 01: +0,1560384000
0.789,1,Jun 17 2019 01: +0,1560729600
0.653,1,Jun 18 2019 01: +0,1560816000
0.424,2,Jun 22 2019 01: +0,1561161600
0.794,1,Jun 23 2019 01: +0,1561248000
0.389,1,Jun 25 2019 01: +0,1561420800
0.8,2,Jun 30 2019 01: +0,1561852800
0.79,1,Jul 01 2019 01: +0,1561939200
0.785,1,Jul 03 2019 01: +0,1562112000
0.794,1,Jul 04 2019 01: +0,1562198400
0.441,1,Jul 05 2019 01: +0,1562284800
0.751,1,Jul 08 2019 01: +0,1562544000
0.788,1,Jul 09 2019 01: +0,1562630400
0.761,1,Jul 13 2019 01: +0,1562976000
0.721,2,Jul 15 2019 01: +0,1563148800
0.788,3,Jul 17 2019 01: +0,1563321600
0.797,1,Jul 18 2019 01: +0,1563408000
0.556,1,Jul 20 2019 01: +0,1563580800
0.576,1,Jul 22 2019 01: +0,1563753600
0.784,2,Jul 24 2019 01: +0,1563926400
0.592,1,Jul 26 2019 01: +0,1564099200
0.811,1,Jul 27 2019 01: +0,1564185600
0.846,2,Jul 30 2019 01: +0,1564444800
0.652,1,Aug 05 2019 01: +0,1564963200
0.76,3,Aug 06 2019 01: +0,1565049600
0.616,1,Aug 08 2019 01: +0,1565222400
0.627,1,Aug 09 2019 01: +0,1565308800
0.825,1,Aug 13 2019 01: +0,1565654400
0.768,1,Aug 18 2019 01: +0,1566086400
0.731,3,Aug 20 2019 01: +0,1566259200
0.712,2,Aug 21 2019 01: +0,1566345600
0.799,1,Aug 23 2019 01: +0,1566518400
0.805,1,Aug 24 2019 01: +0,1566604800
0.788,1,Aug 25 2019 01: +0,1566691200
0.805,1,Aug 26 2019 01: +0,1566777600
0.724,2,Aug 27 2019 01: +0,1566864000
0.807,1,Aug 28 2019 01: +0,1566950400
0.604,1,Sep 02 2019 01: +0,1567382400
0.426,1,Sep 04 2019 01: +0,1567555200
0.436,1,Sep 05 2019 01: +0,1567641600
0.686,1,Sep 06 2019 01: +0,1567728000
0.685,1,Sep 08 2019 01: +0,1567900800
0.682,1,Sep 11 2019 01: +0,1568160000
0.552,3,Sep 16 2019 01: +0,1568592000
0.521,1,Sep 17 2019 01: +0,1568678400
0.494,1,Sep 20 2019 01: +0,1568937600
0.466,1,Sep 22 2019 01: +0,1569110400
0.637,3,Sep 23 2019 01: +0,1569196800
0.666,1,Sep 24 2019 01: +0,1569283200
0.7,1,Sep 27 2019 01: +0,1569542400
0.688,1,Oct 02 2019 01: +0,1569974400
0.553,1,Oct 08 2019 01: +0,1570492800
0.471,1,Oct 09 2019 01: +0,1570579200
0.376,1,Oct 10 2019 01: +0,1570665600
0.747,2,Oct 11 2019 01: +0,1570752000
0.764,1,Oct 16 2019 01: +0,1571184000
0.772,1,Oct 18 2019 01: +0,1571356800
0.618,2,Oct 19 2019 01: +0,1571443200
0.847,1,Oct 20 2019 01: +0,1571529600
0.8,1,Oct 23 2019 01: +0,1571788800
0.569,1,Oct 27 2019 01: +0,1572134400
0.574,1,Oct 28 2019 01: +0,1572224400
0.572,1,Oct 29 2019 01: +0,1572310800
0.563,2,Nov 08 2019 01: +0,1573174800
0.609,2,Nov 12 2019 01: +0,1573520400
0.572,1,Nov 14 2019 01: +0,1573693200
0.641,2,Nov 15 2019 01: +0,1573779600
0.567,2,Nov 19 2019 01: +0,1574125200
0.641,1,Nov 20 2019 01: +0,1574211600
0.558,1,Nov 24 2019 01: +0,1574557200
0.425,3,Nov 26 2019 01: +0,1574730000
0.521,1,Nov 29 2019 01: +0,1574989200
0.536,2,Nov 30 2019 01: +0,1575075600
0.444,1,Dec 04 2019 01: +0,1575421200
0.585,3,Dec 05 2019 01: +0,1575507600
0.682,2,Dec 07 2019 01: +0,1575680400
0.696,1,Dec 08 2019 01: +0,1575766800
0.617,1,Dec 10 2019 01: +0,1575939600
0.704,1,Dec 11 2019 01: +0,1576026000
0.74,1,Dec 12 2019 01: +0,1576112400
0.629,1,Dec 15 2019 01: +0,1576371600
0.635,1,Dec 16 2019 01: +0,1576458000
0.696,3,Dec 17 2019 01: +0,1576544400
0.826,1,Dec 19 2019 01: +0,1576717200
0.751,1,Dec 25 2019 01: +0,1577235600
0.636,1,Dec 27 2019 01: +0,1577408400
0.731,1,Dec 28 2019 01: +0,1577494800
0.466,1,Dec 29 2019 01: +0,1577581200
0.616,2,Dec 31 2019 01: +0,1577754000
0.822,1,Jan 02 2020 01: +0,1577926800
0.38,1,Jan 03 2020 01: +0,1578013200
0.8,1,Jan 04 2020 01: +0,1578099600
0.439,2,Jan 08 2020 01: +0,1578445200
0.765,3,Jan 09 2020 01: +0,1578531600
0.495,1,Jan 11 2020 01: +0,1578704400
0.583,2,Jan 12 2020 01: +0,1578790800
0.772,4,Jan 13 2020 01: +0,1578877200
0.624,1,Jan 15 2020 01: +0,1579050000
0.771,3,Jan 16 2020 01: +0,1579136400
0.559,1,Jan 20 2020 01: +0,1579482000
0.781,1,Jan 21 2020 01: +0,1579568400
0.793,1,Jan 26 2020 01: +0,1580000400
0.636,2,Jan 27 2020 01: +0,1580086800
0.772,1,Jan 29 2020 01: +0,1580259600
0.74,3,Feb 03 2020 01: +0,1580691600
0.836,2,Feb 06 2020 01: +0,1580950800
1.028,4,Feb 08 2020 01: +0,1581123600
0.957,1,Feb 15 2020 01: +0,1581728400
0.938,1,Feb 18 2020 01: +0,1581987600
0.899,2,Feb 21 2020 01: +0,1582246800
0.759,1,Feb 25 2020 01: +0,1582592400
0.698,1,Feb 27 2020 01: +0,1582765200
1.196,1,Feb 29 2020 01: +0,1582938000
0.653,1,Mar 01 2020 01: +0,1583024400
0.713,2,Mar 03 2020 01: +0,1583197200
1.35,4,Mar 06 2020 01: +0,1583456400
0.746,2,Mar 10 2020 01: +0,1583802000
1.078,2,Mar 11 2020 01: +0,1583888400
1.076,1,Mar 12 2020 01: +0,1583974800
0.636,1,Mar 14 2020 01: +0,1584147600
0.645,1,Mar 15 2020 01: +0,1584234000
0.605,1,Mar 16 2020 01: +0,1584320400
0.695,1,Mar 21 2020 01: +0,1584752400
0.691,1,Mar 23 2020 01: +0,1584925200
1.132,1,Mar 24 2020 01: +0,1585011600
0.699,1,Mar 26 2020 01: +0,1585184400
0.703,1,Mar 29 2020 01: +0,1585443600
0.625,2,Mar 30 2020 01: +0,1585526400
0.628,1,Mar 31 2020 01: +0,1585612800
0.678,1,Apr 01 2020 01: +0,1585699200
0.497,1,Apr 02 2020 01: +0,1585785600
0.836,2,Apr 03 2020 01: +0,1585872000
0.505,1,Apr 04 2020 01: +0,1585958400
0.437,1,Apr 05 2020 01: +0,1586044800
0.618,2,Apr 06 2020 01: +0,1586131200
0.933,1,Apr 08 2020 01: +0,1586304000
0.751,2,Apr 12 2020 01: +0,1586649600
0.601,1,Apr 14 2020 01: +0,1586822400
0.799,3,Apr 16 2020 01: +0,1586995200
0.574,2,Apr 17 2020 01: +0,1587081600
0.585,1,Apr 21 2020 01: +0,1587427200
0.752,1,Apr 23 2020 01: +0,1587600000
0.68,2,Apr 24 2020 01: +0,1587686400
0.765,2,Apr 26 2020 01: +0,1587859200
0.789,2,Apr 28 2020 01: +0,1588032000
0.517,1,May 02 2020 01: +0,1588377600
0.685,1,May 05 2020 01: +0,1588636800
0.739,2,May 06 2020 01: +0,1588723200
0.789,2,May 07 2020 01: +0,1588809600
0.811,1,May 09 2020 01: +0,1588982400
0.745,2,May 11 2020 01: +0,1589155200
0.796,1,May 12 2020 01: +0,1589241600
0.69,2,May 13 2020 01: +0,1589328000
0.83,1,May 14 2020 01: +0,1589414400
0.809,1,May 16 2020 01: +0,1589587200
0.906,1,May 17 2020 01: +0,1589673600
0.791,2,May 18 2020 01: +0,1589760000
0.787,2,May 19 2020 01: +0,1589846400
0.942,1,May 20 2020 01: +0,1589932800
0.687,1,May 22 2020 01: +0,1590105600
0.932,1,May 23 2020 01: +0,1590192000
0.87,2,May 27 2020 01: +0,1590537600
0.912,3,May 28 2020 01: +0,1590624000
0.65,2,May 30 2020 01: +0,1590796800
0.751,1,May 31 2020 01: +0,1590883200
0.74,1,Jun 03 2020 01: +0,1591142400
0.756,2,Jun 04 2020 01: +0,1591228800
0.753,1,Jun 05 2020 01: +0,1591315200
0.564,2,Jun 06 2020 01: +0,1591401600
0.751,2,Jun 07 2020 01: +0,1591488000
0.73,1,Jun 10 2020 01: +0,1591747200
0.638,2,Jun 11 2020 01: +0,1591833600
0.7,2,Jun 12 2020 01: +0,1591920000
0.756,1,Jun 13 2020 01: +0,1592006400
0.705,2,Jun 14 2020 01: +0,1592092800
0.915,1,Jun 15 2020 01: +0,1592179200
0.954,2,Jun 17 2020 01: +0,1592352000
0.96,1,Jun 18 2020 01: +0,1592438400
0.955,1,Jun 22 2020 01: +0,1592784000
0.963,1,Jun 25 2020 01: +0,1593043200
0.737,3,Jun 27 2020 01: +0,1593216000
0.951,1,Jun 30 2020 01: +0,1593475200
0.94,1,Jul 01 2020 01: +0,1593561600
0.844,3,Jul 02 2020 01: +0,1593648000
0.799,3,Jul 04 2020 01: +0,1593820800
0.938,1,Jul 05 2020 01: +0,1593907200
1.072,2,Jul 06 2020 01: +0,1593993600
1.075,1,Jul 08 2020 01: +0,1594166400
0.695,1,Jul 10 2020 01: +0,1594339200
1.056,1,Jul 12 2020 01: +0,1594512000
1.075,1,Jul 13 2020 01: +0,1594598400
1.059,1,Jul 16 2020 01: +0,1594857600
1.084,1,Jul 17 2020 01: +0,1594944000
1.065,1,Jul 24 2020 01: +0,1595548800
1.083,2,Jul 26 2020 01: +0,1595721600
1.163,11,Jul 27 2020 01: +0,1595808000
1.673,1,Jul 28 2020 01: +0,1595894400
1.452,2,Jul 29 2020 01: +0,1595980800
1.854,2,Aug 01 2020 01: +0,1596240000
1.541,1,Aug 03 2020 01: +0,1596412800
1.351,1,Aug 07 2020 01: +0,1596758400
1.352,1,Aug 08 2020 01: +0,1596844800
1.342,2,Aug 09 2020 01: +0,1596931200
1.343,1,Aug 10 2020 01: +0,1597017600
1.371,1,Aug 11 2020 01: +0,1597104000
1.319,1,Aug 12 2020 01: +0,1597190400
1.332,1,Aug 16 2020 01: +0,1597536000
1.748,2,Aug 18 2020 01: +0,1597708800
1.561,1,Aug 20 2020 01: +0,1597881600
1.327,2,Aug 24 2020 01: +0,1598227200
1.406,1,Aug 26 2020 01: +0,1598400000
1.143,2,Aug 30 2020 01: +0,1598745600
1.331,1,Sep 03 2020 01: +0,1599091200
1.196,1,Sep 09 2020 01: +0,1599609600
1.264,2,Sep 11 2020 01: +0,1599782400
1.322,1,Sep 12 2020 01: +0,1599868800
1.344,1,Sep 13 2020 01: +0,1599955200
1.348,4,Sep 15 2020 01: +0,1600128000
1.472,1,Sep 16 2020 01: +0,1600214400
0.903,2,Sep 18 2020 01: +0,1600387200
1.198,1,Sep 20 2020 01: +0,1600560000
1.202,1,Sep 22 2020 01: +0,1600732800
1.39,1,Sep 24 2020 01: +0,1600905600
1.199,2,Sep 29 2020 01: +0,1601337600
0.489,1,Oct 01 2020 01: +0,1601510400
1.417,1,Oct 03 2020 01: +0,1601683200
1.514,2,Oct 04 2020 01: +0,1601769600
0.979,1,Oct 05 2020 01: +0,1601856000
1.368,1,Oct 08 2020 01: +0,1602115200
1.679,1,Oct 10 2020 01: +0,1602288000
1.112,1,Oct 17 2020 01: +0,1602892800
1.96,5,Oct 23 2020 01: +0,1603411200
1.239,1,Oct 26 2020 01: +0,1603674000
1.258,1,Oct 27 2020 01: +0,1603760400
1.249,5,Oct 28 2020 01: +0,1603846800
1.258,1,Nov 05 2020 01: +0,1604538000
1.256,1,Nov 06 2020 01: +0,1604624400
1.051,2,Nov 09 2020 01: +0,1604883600
1.217,1,Nov 10 2020 01: +0,1604970000
1.563,1,Nov 12 2020 01: +0,1605142800
1.16,1,Nov 14 2020 01: +0,1605315600
1.166,2,Nov 17 2020 01: +0,1605574800
1.073,1,Nov 18 2020 01: +0,1605661200
1.423,3,Nov 24 2020 01: +0,1606179600
1.467,1,Dec 04 2020 01: +0,1607043600
1.299,2,Dec 08 2020 01: +0,1607389200
0.827,1,Dec 11 2020 01: +0,1607648400
0.657,1,Dec 12 2020 01: +0,1607734800
1.15,1,Dec 17 2020 01: +0,1608166800
0.734,1,Dec 21 2020 01: +0,1608512400
1.075,1,Dec 26 2020 01: +0,1608944400
0.924,2,Dec 28 2020 01: +0,1609117200
1.027,1,Jan 04 2021 01: +0,1609722000
1.048,1,Jan 05 2021 01: +0,1609808400
1.016,1,Jan 08 2021 01: +0,1610067600
1.058,2,Jan 09 2021 01: +0,1610154000
1.117,1,Jan 10 2021 01: +0,1610240400
1.181,1,Jan 13 2021 01: +0,1610499600
1.225,1,Jan 14 2021 01: +0,1610586000
1.202,3,Jan 16 2021 01: +0,1610758800
1.348,11,Jan 19 2021 01: +0,1611018000
1.392,1,Jan 20 2021 01: +0,1611104400
1.307,1,Jan 28 2021 01: +0,1611795600
1.145,1,Feb 03 2021 01: +0,1612314000
1.143,1,Feb 04 2021 01: +0,1612400400
1.084,1,Feb 05 2021 01: +0,1612486800
1.169,4,Feb 07 2021 01: +0,1612659600
1.026,1,Feb 08 2021 01: +0,1612746000
1.021,2,Feb 10 2021 01: +0,1612918800
0.827,1,Feb 11 2021 01: +0,1613005200
1.159,1,Feb 13 2021 01: +0,1613178000
1.165,1,Feb 14 2021 01: +0,1613264400
0.998,2,Feb 15 2021 01: +0,1613350800
0.835,1,Feb 16 2021 01: +0,1613437200
1.073,1,Feb 23 2021 01: +0,1614042000
1.067,2,Mar 01 2021 01: +0,1614560400
0.86,1,Mar 06 2021 01: +0,1614992400
0.852,1,Mar 07 2021 01: +0,1615078800
0.925,5,Mar 08 2021 01: +0,1615165200
1.126,1,Mar 10 2021 01: +0,1615338000
1.297,3,Mar 11 2021 01: +0,1615424400
0.976,1,Mar 14 2021 01: +0,1615683600
1.151,1,Mar 18 2021 01: +0,1616029200
0.976,1,Mar 19 2021 01: +0,1616115600
1.04,2,Mar 21 2021 01: +0,1616288400
0.869,1,Mar 29 2021 01: +0,1616976000
0.827,1,Mar 31 2021 01: +0,1617148800
1.009,4,Apr 02 2021 01: +0,1617321600
0.926,1,Apr 03 2021 01: +0,1617408000
0.898,1,Apr 06 2021 01: +0,1617667200
0.658,3,Apr 08 2021 01: +0,1617840000
0.827,1,Apr 11 2021 01: +0,1618099200
0.852,1,Apr 12 2021 01: +0,1618185600
0.794,1,Apr 15 2021 01: +0,1618444800
0.851,2,Apr 18 2021 01: +0,1618704000
0.968,1,Apr 24 2021 01: +0,1619222400
1.077,4,Apr 26 2021 01: +0,1619395200
1.427,1,Apr 27 2021 01: +0,1619481600
0.947,2,May 05 2021 01: +0,1620172800
1.013,1,May 06 2021 01: +0,1620259200
0.863,1,May 07 2021 01: +0,1620345600
0.91,2,May 16 2021 01: +0,1621123200
1.232,1,May 20 2021 01: +0,1621468800
1.008,1,May 23 2021 01: +0,1621728000
1.036,1,May 26 2021 01: +0,1621987200
1.245,1,May 27 2021 01: +0,1622073600
1.009,1,Jun 02 2021 01: +0,1622592000
1.208,2,Jun 06 2021 01: +0,1622937600
1.238,1,Jun 08 2021 01: +0,1623110400
0.71,2,Jun 12 2021 01: +0,1623456000
1.153,3,Jun 13 2021 01: +0,1623542400
0.927,1,Jun 15 2021 01: +0,1623715200
1.001,1,Jun 23 2021 01: +0,1624406400
0.91,1,Jun 25 2021 01: +0,1624579200
1.293,1,Jun 28 2021 01: +0,1624838400
1.286,1,Jul 01 2021 01: +0,1625097600
1.089,2,Jul 04 2021 01: +0,1625356800
1.023,2,Jul 05 2021 01: +0,1625443200
1.065,1,Jul 06 2021 01: +0,1625529600
1.074,1,Jul 07 2021 01: +0,1625616000
1.049,1,Jul 10 2021 01: +0,1625875200
0.827,1,Jul 13 2021 01: +0,1626134400
1.095,1,Jul 14 2021 01: +0,1626220800
1.284,1,Jul 15 2021 01: +0,1626307200
1.142,1,Jul 20 2021 01: +0,1626739200
1.284,1,Jul 23 2021 01: +0,1626998400
1.376,2,Aug 02 2021 01: +0,1627862400
1.372,1,Aug 03 2021 01: +0,1627948800
0.883,3,Aug 11 2021 01: +0,1628640000
0.884,1,Aug 17 2021 01: +0,1629158400
0.819,1,Aug 27 2021 01: +0,1630022400
0.869,1,Aug 29 2021 01: +0,1630195200
1.271,1,Sep 02 2021 01: +0,1630540800
1.297,2,Sep 04 2021 01: +0,1630713600
1.357,3,Sep 07 2021 01: +0,1630972800
1.226,2,Sep 13 2021 01: +0,1631491200
1.053,1,Sep 22 2021 01: +0,1632268800
1.348,1,Sep 24 2021 01: +0,1632441600
1.398,3,Sep 25 2021 01: +0,1632528000
1.437,1,Sep 30 2021 01: +0,1632960000
1.496,1,Oct 01 2021 01: +0,1633046400
1.506,1,Oct 02 2021 01: +0,1633132800
1.592,2,Oct 10 2021 01: +0,1633824000
1.712,1,Oct 11 2021 01: +0,1633910400
1.708,1,Oct 13 2021 01: +0,1634083200
1.203,2,Oct 17 2021 01: +0,1634428800
1.569,1,Oct 20 2021 01: +0,1634688000
1.106,1,Oct 29 2021 01: +0,1635465600
0.968,1,Nov 04 2021 01: +0,1635987600
0.918,1,Nov 05 2021 01: +0,1636074000
1.245,1,Nov 10 2021 01: +0,1636506000
1.218,1,Nov 13 2021 01: +0,1636765200
0.827,1,Nov 15 2021 01: +0,1636938000
1.113,1,Nov 19 2021 01: +0,1637283600
1.215,3,Nov 20 2021 01: +0,1637370000
1.206,1,Nov 22 2021 01: +0,1637542800
0.91,1,Nov 25 2021 01: +0,1637802000
0.915,1,Dec 06 2021 01: +0,1638752400
0.851,2,Dec 07 2021 01: +0,1638838800
0.831,2,Dec 08 2021 01: +0,1638925200
0.843,3,Dec 16 2021 01: +0,1639616400
1.042,1,Dec 18 2021 01: +0,1639789200
1.047,1,Dec 20 2021 01: +0,1639962000
0.835,1,Dec 21 2021 01: +0,1640048400
1.035,1,Dec 22 2021 01: +0,1640134800
0.827,1,Dec 24 2021 01: +0,1640307600
0.835,1,Dec 27 2021 01: +0,1640566800
0.827,1,Jan 01 2022 01: +0,1640998800
0.939,2,Jan 02 2022 01: +0,1641085200
1.04,2,Jan 05 2022 01: +0,1641344400
1.056,1,Jan 06 2022 01: +0,1641430800
0.835,1,Jan 10 2022 01: +0,1641776400
0.965,2,Jan 12 2022 01: +0,1641949200
0.993,1,Jan 19 2022 01: +0,1642554000
0.835,1,Jan 22 2022 01: +0,1642813200
1.046,1,Jan 23 2022 01: +0,1642899600
0.869,1,Jan 25 2022 01: +0,1643072400
1.055,9,Jan 29 2022 01: +0,1643418000
1.038,1,Feb 03 2022 01: +0,1643850000
0.933,2,Feb 04 2022 01: +0,1643936400
0.885,1,Feb 06 2022 01: +0,1644109200
0.885,5,Feb 07 2022 01: +0,1644195600
0.866,1,Feb 08 2022 01: +0,1644282000
1.006,1,Feb 14 2022 01: +0,1644800400
1.007,4,Feb 15 2022 01: +0,1644886800
1.024,1,Feb 18 2022 01: +0,1645146000
1.008,1,Feb 20 2022 01: +0,1645318800
0.985,1,Feb 21 2022 01: +0,1645405200
0.87,2,Feb 22 2022 01: +0,1645491600
1.079,4,Feb 24 2022 01: +0,1645664400
0.827,1,Feb 25 2022 01: +0,1645750800
1.2,6,Feb 27 2022 01: +0,1645923600
1.058,1,Mar 03 2022 01: +0,1646269200
1.282,2,Mar 07 2022 01: +0,1646614800
1.676,1,Mar 09 2022 01: +0,1646787600
1.894,3,Mar 10 2022 01: +0,1646874000
2.169,1,Mar 11 2022 01: +0,1646960400
1.259,2,Mar 13 2022 01: +0,1647133200
1.329,1,Mar 14 2022 01: +0,1647219600
1.646,1,Mar 18 2022 01: +0,1647565200
1.903,1,Mar 20 2022 01: +0,1647738000
1.572,2,Mar 22 2022 01: +0,1647910800
1.902,1,Mar 29 2022 01: +0,1648512000
1.945,1,Apr 04 2022 01: +0,1649030400
1.63,1,Apr 05 2022 01: +0,1649116800
2.102,3,Apr 06 2022 01: +0,1649203200
1.687,1,Apr 09 2022 01: +0,1649462400
1.646,1,Apr 17 2022 01: +0,1650153600
1.646,1,Apr 18 2022 01: +0,1650240000
1.381,1,Apr 24 2022 01: +0,1650758400
1.377,2,May 04 2022 01: +0,1651622400
1.644,1,May 07 2022 01: +0,1651881600
1.241,1,May 14 2022 01: +0,1652486400
1.249,1,May 17 2022 01: +0,1652745600
1.693,1,May 25 2022 01: +0,1653436800
1.266,1,Jun 05 2022 01: +0,1654387200
1.158,1,Jun 17 2022 01: +0,1655424000
1.163,1,Jun 20 2022 01: +0,1655683200
1.312,1,Jun 21 2022 01: +0,1655769600
1.084,1,Jul 02 2022 01: +0,1656720000
1.075,1,Jul 03 2022 01: +0,1656806400
0.572,1,Jul 11 2022 01: +0,1657497600
1.248,1,Jul 12 2022 01: +0,1657584000
1.381,1,Jul 16 2022 01: +0,1657929600
1.474,1,Jul 18 2022 01: +0,1658102400
1.544,6,Jul 21 2022 01: +0,1658361600
1.108,1,Jul 24 2022 01: +0,1658620800
1.549,1,Jul 25 2022 01: +0,1658707200
1.216,1,Jul 29 2022 01: +0,1659052800
1.158,1,Aug 04 2022 01: +0,1659571200
1.503,1,Aug 08 2022 01: +0,1659916800
1.232,1,Aug 10 2022 01: +0,1660089600
1.486,2,Aug 12 2022 01: +0,1660262400
1.501,1,Aug 13 2022 01: +0,1660348800
1.241,1,Aug 14 2022 01: +0,1660435200
1.248,2,Aug 17 2022 01: +0,1660694400
1.101,1,Aug 18 2022 01: +0,1660780800
1.29,2,Aug 29 2022 01: +0,1661731200
1.249,1,Sep 02 2022 01: +0,1662076800
1.29,1,Sep 10 2022 01: +0,1662768000
1.079,1,Sep 17 2022 01: +0,1663372800
1.084,1,Sep 18 2022 01: +0,1663459200
1.403,1,Sep 19 2022 01: +0,1663545600
1.397,1,Sep 21 2022 01: +0,1663718400
1.377,2,Oct 07 2022 01: +0,1665100800
1.026,1,Oct 08 2022 01: +0,1665187200
1.389,1,Oct 11 2022 01: +0,1665446400
