price,quantity,date,unix timestamp
0.471,13,Feb 25 2023 10: +0,1677319200
0.447,1,Feb 25 2023 13: +0,1677330000
0.471,4,Feb 25 2023 14: +0,1677333600
0.455,1,Feb 25 2023 15: +0,1677337200
0.48,1,Feb 25 2023 17: +0,1677344400
0.445,1,Feb 25 2023 18: +0,1677348000
0.488,1,Feb 25 2023 19: +0,1677351600
0.405,1,Feb 25 2023 20: +0,1677355200
0.487,1,Feb 25 2023 22: +0,1677362400
0.347,1,Feb 26 2023 00: +0,1677369600
0.414,2,Feb 26 2023 06: +0,1677391200
0.405,1,Feb 26 2023 12: +0,1677412800
0.445,1,Feb 26 2023 14: +0,1677420000
0.41,1,Feb 26 2023 15: +0,1677423600
0.461,1,Feb 26 2023 21: +0,1677445200
0.419,1,Feb 26 2023 22: +0,1677448800
0.387,1,Feb 27 2023 07: +0,1677481200
0.447,1,Feb 27 2023 08: +0,1677484800
0.419,1,Feb 27 2023 11: +0,1677495600
0.41,1,Feb 27 2023 12: +0,1677499200
0.41,1,Feb 27 2023 14: +0,1677506400
0.41,2,Feb 27 2023 16: +0,1677513600
0.461,1,Feb 27 2023 17: +0,1677517200
0.48,1,Feb 27 2023 21: +0,1677531600
0.356,1,Feb 28 2023 12: +0,1677585600
0.481,1,Feb 28 2023 18: +0,1677607200
0.481,2,Feb 28 2023 19: +0,1677610800
0.488,3,Feb 28 2023 20: +0,1677614400
0.496,17,Feb 28 2023 22: +0,1677621600
0.503,6,Feb 28 2023 23: +0,1677625200
0.505,1,Mar 01 2023 02: +0,1677636000
0.52,4,Mar 01 2023 07: +0,1677654000
0.615,1,Mar 01 2023 09: +0,1677661200
0.603,1,Mar 01 2023 11: +0,1677668400
0.583,1,Mar 01 2023 17: +0,1677690000
0.673,22,Mar 01 2023 19: +0,1677697200
0.645,7,Mar 01 2023 23: +0,1677711600
0.626,2,Mar 02 2023 01: +0,1677718800
0.732,13,Mar 02 2023 03: +0,1677726000
0.62,1,Mar 02 2023 18: +0,1677780000
0.62,5,Mar 02 2023 19: +0,1677783600
0.62,1,Mar 02 2023 20: +0,1677787200
0.62,1,Mar 02 2023 21: +0,1677790800
0.629,2,Mar 02 2023 23: +0,1677798000
0.642,1,Mar 03 2023 01: +0,1677805200
0.62,1,Mar 03 2023 02: +0,1677808800
0.625,2,Mar 03 2023 05: +0,1677819600
0.711,15,Mar 03 2023 10: +0,1677837600
0.783,14,Mar 03 2023 13: +0,1677848400
0.65,2,Mar 03 2023 17: +0,1677862800
0.656,1,Mar 03 2023 18: +0,1677866400
0.658,1,Mar 03 2023 19: +0,1677870000
0.658,3,Mar 03 2023 22: +0,1677880800
0.645,1,Mar 04 2023 00: +0,1677888000
0.658,1,Mar 04 2023 03: +0,1677898800
0.637,3,Mar 04 2023 04: +0,1677902400
0.657,1,Mar 04 2023 08: +0,1677916800
0.538,1,Mar 04 2023 11: +0,1677927600
0.521,1,Mar 04 2023 13: +0,1677934800
0.685,4,Mar 04 2023 15: +0,1677942000
0.492,251,Mar 04 2023 18: +0,1677952800
0.709,2,Mar 04 2023 19: +0,1677956400
0.696,1,Mar 04 2023 21: +0,1677963600
0.535,2,Mar 05 2023 01: +0,1677978000
0.554,2,Mar 05 2023 09: +0,1678006800
0.602,1,Mar 05 2023 12: +0,1678017600
0.524,2,Mar 05 2023 13: +0,1678021200
0.587,5,Mar 05 2023 14: +0,1678024800
0.536,1,Mar 05 2023 15: +0,1678028400
0.542,1,Mar 05 2023 16: +0,1678032000
0.444,1,Mar 05 2023 17: +0,1678035600
0.535,2,Mar 05 2023 18: +0,1678039200
0.545,1,Mar 05 2023 19: +0,1678042800
0.545,1,Mar 05 2023 22: +0,1678053600
0.524,9,Mar 06 2023 00: +0,1678060800
0.596,1,Mar 06 2023 05: +0,1678078800
0.602,8,Mar 06 2023 06: +0,1678082400
0.531,1,Mar 06 2023 12: +0,1678104000
0.565,4,Mar 06 2023 15: +0,1678114800
0.444,1,Mar 06 2023 17: +0,1678122000
0.562,1,Mar 06 2023 19: +0,1678129200
0.534,1,Mar 06 2023 22: +0,1678140000
0.534,15,Mar 07 2023 02: +0,1678154400
0.534,2,Mar 07 2023 03: +0,1678158000
0.571,4,Mar 07 2023 05: +0,1678165200
0.532,3,Mar 07 2023 06: +0,1678168800
0.532,1,Mar 07 2023 11: +0,1678186800
0.528,6,Mar 07 2023 12: +0,1678190400
0.608,9,Mar 07 2023 15: +0,1678201200
0.608,1,Mar 07 2023 16: +0,1678204800
0.513,2,Mar 07 2023 17: +0,1678208400
0.562,2,Mar 07 2023 19: +0,1678215600
0.48,91,Mar 07 2023 20: +0,1678219200
0.472,4,Mar 07 2023 22: +0,1678226400
0.467,4,Mar 07 2023 23: +0,1678230000
0.608,1,Mar 08 2023 01: +0,1678237200
0.604,7,Mar 08 2023 04: +0,1678248000
0.48,1,Mar 08 2023 06: +0,1678255200
0.414,4,Mar 08 2023 07: +0,1678258800
0.488,1,Mar 08 2023 10: +0,1678269600
0.581,4,Mar 08 2023 18: +0,1678298400
0.482,1,Mar 08 2023 22: +0,1678312800
0.476,1,Mar 09 2023 01: +0,1678323600
0.541,1,Mar 09 2023 09: +0,1678352400
0.496,1,Mar 09 2023 15: +0,1678374000
0.582,3,Mar 09 2023 16: +0,1678377600
0.486,1,Mar 09 2023 21: +0,1678395600
0.505,1,Mar 09 2023 22: +0,1678399200
0.505,1,Mar 10 2023 03: +0,1678417200
0.521,3,Mar 10 2023 04: +0,1678420800
0.513,3,Mar 10 2023 09: +0,1678438800
0.385,1,Mar 10 2023 10: +0,1678442400
0.474,2,Mar 10 2023 14: +0,1678456800
0.533,1,Mar 10 2023 16: +0,1678464000
0.542,5,Mar 10 2023 17: +0,1678467600
0.521,1,Mar 10 2023 19: +0,1678474800
0.542,1,Mar 10 2023 21: +0,1678482000
0.521,4,Mar 10 2023 22: +0,1678485600
0.521,28,Mar 10 2023 23: +0,1678489200
0.513,1,Mar 11 2023 01: +0,1678496400
0.521,2,Mar 11 2023 02: +0,1678500000
0.513,1,Mar 11 2023 03: +0,1678503600
0.529,3,Mar 11 2023 05: +0,1678510800
0.478,1,Mar 11 2023 08: +0,1678521600
0.535,1,Mar 11 2023 13: +0,1678539600
0.529,8,Mar 11 2023 14: +0,1678543200
0.529,8,Mar 11 2023 15: +0,1678546800
0.584,2,Mar 11 2023 17: +0,1678554000
0.582,6,Mar 11 2023 18: +0,1678557600
0.541,1,Mar 11 2023 20: +0,1678564800
0.521,1,Mar 12 2023 03: +0,1678590000
0.578,1,Mar 12 2023 06: +0,1678600800
0.418,1,Mar 12 2023 09: +0,1678611600
0.578,1,Mar 12 2023 11: +0,1678618800
0.521,1,Mar 12 2023 12: +0,1678622400
0.538,2,Mar 12 2023 13: +0,1678626000
0.527,24,Mar 12 2023 14: +0,1678629600
0.586,3,Mar 12 2023 15: +0,1678633200
0.513,3,Mar 12 2023 16: +0,1678636800
0.513,1,Mar 12 2023 17: +0,1678640400
0.575,1,Mar 12 2023 19: +0,1678647600
0.575,8,Mar 12 2023 22: +0,1678658400
0.579,1,Mar 12 2023 23: +0,1678662000
0.58,8,Mar 13 2023 05: +0,1678683600
0.587,6,Mar 13 2023 06: +0,1678687200
0.584,1,Mar 13 2023 15: +0,1678719600
0.577,2,Mar 13 2023 16: +0,1678723200
0.59,14,Mar 13 2023 17: +0,1678726800
0.597,1,Mar 13 2023 18: +0,1678730400
0.598,1,Mar 13 2023 19: +0,1678734000
0.598,1,Mar 13 2023 21: +0,1678741200
0.566,4,Mar 14 2023 00: +0,1678752000
0.584,1,Mar 14 2023 01: +0,1678755600
0.599,1,Mar 14 2023 02: +0,1678759200
0.601,2,Mar 14 2023 11: +0,1678791600
0.59,1,Mar 14 2023 12: +0,1678795200
0.603,1,Mar 14 2023 15: +0,1678806000
0.529,1,Mar 14 2023 17: +0,1678813200
0.606,4,Mar 14 2023 18: +0,1678816800
0.529,4,Mar 14 2023 20: +0,1678824000
0.647,1,Mar 14 2023 22: +0,1678831200
0.563,2,Mar 14 2023 23: +0,1678834800
0.379,1,Mar 15 2023 07: +0,1678863600
0.64,1,Mar 15 2023 09: +0,1678870800
0.652,2,Mar 15 2023 14: +0,1678888800
0.652,4,Mar 15 2023 15: +0,1678892400
0.614,2,Mar 15 2023 17: +0,1678899600
0.624,2,Mar 15 2023 18: +0,1678903200
0.57,3,Mar 15 2023 21: +0,1678914000
0.604,3,Mar 15 2023 22: +0,1678917600
0.6,2,Mar 16 2023 00: +0,1678924800
0.608,5,Mar 16 2023 01: +0,1678928400
0.412,1,Mar 16 2023 03: +0,1678935600
0.606,4,Mar 16 2023 08: +0,1678953600
0.643,56,Mar 16 2023 09: +0,1678957200
0.621,1,Mar 16 2023 10: +0,1678960800
0.643,29,Mar 16 2023 11: +0,1678964400
0.631,13,Mar 16 2023 12: +0,1678968000
0.644,26,Mar 16 2023 13: +0,1678971600
0.663,9,Mar 16 2023 14: +0,1678975200
0.654,95,Mar 16 2023 15: +0,1678978800
0.705,8,Mar 16 2023 16: +0,1678982400
0.703,2,Mar 16 2023 17: +0,1678986000
0.709,2,Mar 16 2023 18: +0,1678989600
0.75,2,Mar 16 2023 19: +0,1678993200
0.739,3,Mar 16 2023 20: +0,1678996800
0.737,5,Mar 16 2023 22: +0,1679004000
0.737,5,Mar 16 2023 23: +0,1679007600
0.719,10,Mar 17 2023 00: +0,1679011200
0.631,4,Mar 17 2023 01: +0,1679014800
0.739,1,Mar 17 2023 02: +0,1679018400
0.751,2,Mar 17 2023 05: +0,1679029200
0.751,4,Mar 17 2023 08: +0,1679040000
0.797,5,Mar 17 2023 09: +0,1679043600
0.739,1,Mar 17 2023 10: +0,1679047200
0.739,3,Mar 17 2023 12: +0,1679054400
0.796,11,Mar 17 2023 13: +0,1679058000
0.739,27,Mar 17 2023 14: +0,1679061600
0.715,54,Mar 17 2023 15: +0,1679065200
0.635,2,Mar 17 2023 16: +0,1679068800
0.806,1,Mar 17 2023 18: +0,1679076000
0.619,2,Mar 17 2023 23: +0,1679094000
0.746,1,Mar 18 2023 01: +0,1679101200
0.739,1,Mar 18 2023 03: +0,1679108400
0.82,5,Mar 18 2023 06: +0,1679119200
0.691,1,Mar 18 2023 08: +0,1679126400
0.857,2,Mar 18 2023 09: +0,1679130000
0.857,1,Mar 18 2023 10: +0,1679133600
0.77,1,Mar 18 2023 17: +0,1679158800
0.7,1,Mar 18 2023 18: +0,1679162400
0.687,1,Mar 18 2023 19: +0,1679166000
0.673,2,Mar 18 2023 20: +0,1679169600
0.687,1,Mar 18 2023 21: +0,1679173200
0.804,1,Mar 19 2023 02: +0,1679191200
0.677,1,Mar 19 2023 05: +0,1679202000
0.779,1,Mar 19 2023 08: +0,1679212800
0.637,2,Mar 19 2023 09: +0,1679216400
0.608,2,Mar 19 2023 11: +0,1679223600
0.637,1,Mar 19 2023 12: +0,1679227200
0.669,3,Mar 19 2023 18: +0,1679248800
0.661,2,Mar 19 2023 19: +0,1679252400
0.698,1,Mar 19 2023 20: +0,1679256000
0.661,1,Mar 19 2023 22: +0,1679263200
0.533,4,Mar 20 2023 01: +0,1679274000
0.62,1,Mar 20 2023 02: +0,1679277600
0.702,1,Mar 20 2023 05: +0,1679288400
0.72,1,Mar 20 2023 11: +0,1679310000
0.694,2,Mar 20 2023 14: +0,1679320800
0.698,2,Mar 20 2023 15: +0,1679324400
0.701,4,Mar 20 2023 16: +0,1679328000
0.711,2,Mar 20 2023 17: +0,1679331600
0.719,4,Mar 20 2023 18: +0,1679335200
0.727,4,Mar 20 2023 19: +0,1679338800
0.787,1,Mar 20 2023 20: +0,1679342400
0.727,1,Mar 20 2023 21: +0,1679346000
0.605,1,Mar 20 2023 23: +0,1679353200
0.697,2,Mar 21 2023 01: +0,1679360400
0.728,1,Mar 21 2023 04: +0,1679371200
0.655,1,Mar 21 2023 06: +0,1679378400
0.792,1,Mar 21 2023 10: +0,1679392800
0.745,3,Mar 21 2023 12: +0,1679400000
0.775,5,Mar 21 2023 14: +0,1679407200
0.785,8,Mar 21 2023 15: +0,1679410800
0.801,54,Mar 21 2023 16: +0,1679414400
0.875,22,Mar 21 2023 17: +0,1679418000
0.818,1,Mar 21 2023 18: +0,1679421600
0.875,1,Mar 21 2023 19: +0,1679425200
0.883,32,Mar 21 2023 20: +0,1679428800
0.743,3,Mar 21 2023 22: +0,1679436000
0.826,1,Mar 22 2023 01: +0,1679446800
0.916,60,Mar 22 2023 02: +0,1679450400
0.885,2,Mar 22 2023 03: +0,1679454000
0.965,3,Mar 22 2023 04: +0,1679457600
0.988,5,Mar 22 2023 05: +0,1679461200
0.883,1,Mar 22 2023 07: +0,1679468400
0.908,2,Mar 22 2023 08: +0,1679472000
0.993,22,Mar 22 2023 09: +0,1679475600
1.38,1,Mar 22 2023 10: +0,1679479200
1.056,2,Mar 22 2023 11: +0,1679482800
0.933,1,Mar 22 2023 12: +0,1679486400
1.047,4,Mar 22 2023 13: +0,1679490000
1.295,6,Mar 22 2023 15: +0,1679497200
0.934,2,Mar 22 2023 16: +0,1679500800
0.891,22,Mar 22 2023 17: +0,1679504400
1.322,7,Mar 22 2023 18: +0,1679508000
1.859,34,Mar 22 2023 19: +0,1679511600
1.307,1,Mar 22 2023 20: +0,1679515200
1.545,1,Mar 22 2023 21: +0,1679518800
1.246,2,Mar 22 2023 22: +0,1679522400
1.11,4,Mar 22 2023 23: +0,1679526000
1.19,5,Mar 23 2023 00: +0,1679529600
1.204,1,Mar 23 2023 04: +0,1679544000
1.246,1,Mar 23 2023 06: +0,1679551200
1.122,1,Mar 23 2023 07: +0,1679554800
1.206,5,Mar 23 2023 08: +0,1679558400
1.122,1,Mar 23 2023 10: +0,1679565600
1.243,3,Mar 23 2023 11: +0,1679569200
1.243,15,Mar 23 2023 12: +0,1679572800
1.27,2,Mar 23 2023 13: +0,1679576400
1.104,78,Mar 23 2023 14: +0,1679580000
0.908,15,Mar 23 2023 16: +0,1679587200
0.953,3,Mar 23 2023 17: +0,1679590800
0.965,1,Mar 23 2023 18: +0,1679594400
1.256,2,Mar 23 2023 19: +0,1679598000
0.781,1,Mar 23 2023 20: +0,1679601600
1.004,1,Mar 23 2023 22: +0,1679608800
0.997,5,Mar 23 2023 23: +0,1679612400
1.244,8,Mar 24 2023 00: +0,1679616000
0.998,3,Mar 24 2023 01: +0,1679619600
0.998,1,Mar 24 2023 02: +0,1679623200
1.239,3,Mar 24 2023 04: +0,1679630400
1.015,3,Mar 24 2023 06: +0,1679637600
1.015,1,Mar 24 2023 08: +0,1679644800
1.138,1,Mar 24 2023 12: +0,1679659200
1.091,8,Mar 24 2023 13: +0,1679662800
1.015,7,Mar 24 2023 14: +0,1679666400
1.035,1,Mar 24 2023 15: +0,1679670000
1.058,1,Mar 24 2023 16: +0,1679673600
1.065,1,Mar 24 2023 17: +0,1679677200
1.058,3,Mar 24 2023 18: +0,1679680800
1.034,2,Mar 24 2023 19: +0,1679684400
1.039,3,Mar 24 2023 20: +0,1679688000
1.056,8,Mar 24 2023 21: +0,1679691600
1.082,1,Mar 24 2023 22: +0,1679695200
1.126,25,Mar 24 2023 23: +0,1679698800
1.105,1,Mar 25 2023 01: +0,1679706000
1.137,2,Mar 25 2023 02: +0,1679709600
1.182,3,Mar 25 2023 03: +0,1679713200
1.249,27,Mar 25 2023 04: +0,1679716800
1.105,1,Mar 25 2023 05: +0,1679720400
1.105,1,Mar 25 2023 06: +0,1679724000
1.421,1,Mar 25 2023 07: +0,1679727600
1.425,1,Mar 25 2023 08: +0,1679731200
1.326,1,Mar 25 2023 09: +0,1679734800
1.522,31,Mar 25 2023 10: +0,1679738400
1.738,2,Mar 25 2023 11: +0,1679742000
1.617,5,Mar 25 2023 15: +0,1679756400
1.617,24,Mar 25 2023 16: +0,1679760000
1.444,1,Mar 25 2023 17: +0,1679763600
1.654,4,Mar 25 2023 18: +0,1679767200
1.437,1,Mar 25 2023 19: +0,1679770800
1.769,17,Mar 25 2023 20: +0,1679774400
2.059,5,Mar 25 2023 21: +0,1679778000
2.216,19,Mar 25 2023 22: +0,1679781600
2.024,1,Mar 26 2023 00: +0,1679788800
2.038,1,Mar 26 2023 02: +0,1679792400
2.038,1,Mar 26 2023 03: +0,1679796000
2.063,1,Mar 26 2023 04: +0,1679799600
2.07,2,Mar 26 2023 06: +0,1679806800
2.067,4,Mar 26 2023 07: +0,1679810400
0.726,1,Mar 26 2023 08: +0,1679814000
2.116,15,Mar 26 2023 09: +0,1679817600
2.143,4,Mar 26 2023 10: +0,1679821200
2.338,1,Mar 26 2023 11: +0,1679824800
2.075,3,Mar 26 2023 12: +0,1679828400
2.081,13,Mar 26 2023 13: +0,1679832000
2.067,6,Mar 26 2023 14: +0,1679835600
2.29,11,Mar 26 2023 15: +0,1679839200
2.34,19,Mar 26 2023 16: +0,1679842800
2.633,25,Mar 26 2023 17: +0,1679846400
2.158,3,Mar 26 2023 18: +0,1679850000
2.014,8,Mar 26 2023 19: +0,1679853600
2.612,8,Mar 26 2023 20: +0,1679857200
1.6,2,Mar 26 2023 21: +0,1679860800
2.062,1,Mar 26 2023 23: +0,1679868000
1.401,1,Mar 27 2023 00: +0,1679871600
2.556,6,Mar 27 2023 02: +0,1679878800
2.921,6,Mar 27 2023 04: +0,1679886000
2.937,1,Mar 27 2023 05: +0,1679889600
3.01,12,Mar 27 2023 06: +0,1679893200
2.889,8,Mar 27 2023 07: +0,1679896800
2.791,2,Mar 27 2023 08: +0,1679900400
3.396,2,Mar 27 2023 09: +0,1679904000
3.401,2,Mar 27 2023 10: +0,1679907600
2.844,3,Mar 27 2023 11: +0,1679911200
3.066,14,Mar 27 2023 12: +0,1679914800
2.996,2,Mar 27 2023 13: +0,1679918400
3.173,1,Mar 27 2023 14: +0,1679922000
3.394,26,Mar 27 2023 15: +0,1679925600
2.937,9,Mar 27 2023 16: +0,1679929200
2.965,7,Mar 27 2023 17: +0,1679932800
2.871,3,Mar 27 2023 18: +0,1679936400
2.965,1,Mar 27 2023 19: +0,1679940000
2.969,3,Mar 27 2023 21: +0,1679947200
3.273,6,Mar 27 2023 22: +0,1679950800
2.992,1,Mar 27 2023 23: +0,1679954400
3.001,8,Mar 28 2023 00: +0,1679958000
3.263,2,Mar 28 2023 01: +0,1679961600
2.981,4,Mar 28 2023 02: +0,1679965200
2.981,5,Mar 28 2023 03: +0,1679968800
2.984,5,Mar 28 2023 04: +0,1679972400
3.247,7,Mar 28 2023 05: +0,1679976000
3.27,6,Mar 28 2023 07: +0,1679983200
3.276,14,Mar 28 2023 08: +0,1679986800
2.977,7,Mar 28 2023 09: +0,1679990400
3.186,3,Mar 28 2023 10: +0,1679994000
2.822,1,Mar 28 2023 11: +0,1679997600
3.034,12,Mar 28 2023 12: +0,1680001200
3.14,6,Mar 28 2023 13: +0,1680004800
2.977,4,Mar 28 2023 14: +0,1680008400
2.977,15,Mar 28 2023 15: +0,1680012000
2.785,27,Mar 28 2023 16: +0,1680015600
2.232,6,Mar 28 2023 17: +0,1680019200
2.118,45,Mar 28 2023 18: +0,1680022800
2.118,8,Mar 28 2023 19: +0,1680026400
2.08,10,Mar 28 2023 20: +0,1680030000
2.501,12,Mar 28 2023 21: +0,1680033600
2.231,3,Mar 28 2023 23: +0,1680040800
2.225,1,Mar 29 2023 00: +0,1680044400
2.043,4,Mar 29 2023 01: +0,1680048000
2.341,1,Mar 29 2023 02: +0,1680051600
2.043,1,Mar 29 2023 05: +0,1680062400
2.061,3,Mar 29 2023 06: +0,1680066000
0.716,1,Mar 29 2023 07: +0,1680069600
2.186,1,Mar 29 2023 10: +0,1680080400
1.961,1,Mar 29 2023 12: +0,1680087600
2.086,30,Mar 29 2023 15: +0,1680098400
2.086,2,Mar 29 2023 16: +0,1680102000
2.043,3,Mar 29 2023 17: +0,1680105600
2.094,12,Mar 29 2023 18: +0,1680109200
1.9,1,Mar 29 2023 19: +0,1680112800
2.094,4,Mar 29 2023 20: +0,1680116400
2.705,32,Mar 29 2023 21: +0,1680120000
2.093,2,Mar 29 2023 23: +0,1680127200
2.707,1,Mar 30 2023 00: +0,1680130800
2.837,2,Mar 30 2023 08: +0,1680159600
2.837,1,Mar 30 2023 11: +0,1680170400
2.94,46,Mar 30 2023 12: +0,1680174000
2.943,42,Mar 30 2023 13: +0,1680177600
3.209,5,Mar 30 2023 14: +0,1680181200
2.615,2,Mar 30 2023 15: +0,1680184800
3.282,41,Mar 30 2023 16: +0,1680188400
3.403,2,Mar 30 2023 17: +0,1680192000
3.431,20,Mar 30 2023 18: +0,1680195600
3.488,2,Mar 30 2023 19: +0,1680199200
3.355,1,Mar 30 2023 22: +0,1680210000
3.234,3,Mar 30 2023 23: +0,1680213600
3.395,12,Mar 31 2023 00: +0,1680217200
3.322,3,Mar 31 2023 01: +0,1680220800
3.492,13,Mar 31 2023 02: +0,1680224400
3.5,7,Mar 31 2023 04: +0,1680231600
3.419,6,Mar 31 2023 05: +0,1680235200
2.141,2,Mar 31 2023 07: +0,1680242400
3.088,1,Mar 31 2023 08: +0,1680246000
3.419,25,Mar 31 2023 09: +0,1680249600
3.411,31,Mar 31 2023 10: +0,1680253200
3.201,12,Mar 31 2023 11: +0,1680256800
3.209,11,Mar 31 2023 12: +0,1680260400
3.379,4,Mar 31 2023 16: +0,1680274800
3.379,13,Mar 31 2023 17: +0,1680278400
3.371,9,Mar 31 2023 18: +0,1680282000
3.539,1,Mar 31 2023 19: +0,1680285600
3.419,1,Mar 31 2023 21: +0,1680292800
3.444,1,Mar 31 2023 22: +0,1680296400
3.419,1,Mar 31 2023 23: +0,1680300000
3.419,2,Apr 01 2023 00: +0,1680303600
3.419,3,Apr 01 2023 01: +0,1680307200
3.419,1,Apr 01 2023 04: +0,1680318000
3.262,2,Apr 01 2023 05: +0,1680321600
3.298,3,Apr 01 2023 06: +0,1680325200
3.379,13,Apr 01 2023 09: +0,1680336000
3.371,5,Apr 01 2023 10: +0,1680339600
3.234,1,Apr 01 2023 11: +0,1680343200
3.234,3,Apr 01 2023 12: +0,1680346800
3.193,4,Apr 01 2023 18: +0,1680368400
3.177,16,Apr 01 2023 20: +0,1680375600
3.104,2,Apr 01 2023 21: +0,1680379200
3.185,3,Apr 01 2023 22: +0,1680382800
3.128,7,Apr 02 2023 00: +0,1680390000
3.185,1,Apr 02 2023 03: +0,1680400800
3.185,1,Apr 02 2023 04: +0,1680404400
3.185,5,Apr 02 2023 06: +0,1680411600
3.161,1,Apr 02 2023 07: +0,1680415200
3.137,19,Apr 02 2023 08: +0,1680418800
2.94,1,Apr 02 2023 09: +0,1680422400
2.752,2,Apr 02 2023 10: +0,1680426000
2.624,6,Apr 02 2023 12: +0,1680433200
2.624,4,Apr 02 2023 16: +0,1680447600
2.603,9,Apr 02 2023 17: +0,1680451200
2.446,1,Apr 02 2023 19: +0,1680458400
2.336,4,Apr 02 2023 21: +0,1680465600
2.342,8,Apr 02 2023 23: +0,1680472800
2.35,1,Apr 03 2023 00: +0,1680476400
2.18,1,Apr 03 2023 01: +0,1680480000
2.344,5,Apr 03 2023 04: +0,1680490800
2.304,200,Apr 03 2023 07: +0,1680501600
2.099,1,Apr 03 2023 10: +0,1680512400
2.165,2,Apr 03 2023 12: +0,1680519600
2.104,3,Apr 03 2023 14: +0,1680526800
2.353,1,Apr 03 2023 15: +0,1680530400
2.242,2,Apr 03 2023 16: +0,1680534000
2.344,4,Apr 03 2023 17: +0,1680537600
2.416,14,Apr 03 2023 18: +0,1680541200
2.469,1,Apr 03 2023 20: +0,1680548400
2.253,4,Apr 03 2023 22: +0,1680555600
2.357,2,Apr 04 2023 02: +0,1680570000
2.302,1,Apr 04 2023 03: +0,1680573600
2.302,1,Apr 04 2023 04: +0,1680577200
2.416,3,Apr 04 2023 05: +0,1680580800
2.541,2,Apr 04 2023 06: +0,1680584400
2.381,1,Apr 04 2023 07: +0,1680588000
2.367,1,Apr 04 2023 10: +0,1680598800
2.27,2,Apr 04 2023 12: +0,1680606000
2.351,2,Apr 04 2023 13: +0,1680609600
2.326,6,Apr 04 2023 18: +0,1680627600
2.286,10,Apr 04 2023 20: +0,1680634800
2.238,1,Apr 04 2023 21: +0,1680638400
2.297,4,Apr 04 2023 22: +0,1680642000
2.278,1,Apr 04 2023 23: +0,1680645600
2.213,3,Apr 05 2023 04: +0,1680663600
2.286,1,Apr 05 2023 07: +0,1680674400
2.286,1,Apr 05 2023 09: +0,1680681600
2.286,10,Apr 05 2023 11: +0,1680688800
2.286,2,Apr 05 2023 12: +0,1680692400
2.278,1,Apr 05 2023 13: +0,1680696000
2.318,8,Apr 05 2023 16: +0,1680706800
2.286,13,Apr 05 2023 18: +0,1680714000
2.355,2,Apr 05 2023 19: +0,1680717600
1.563,2,Apr 05 2023 20: +0,1680721200
2.214,5,Apr 05 2023 21: +0,1680724800
2.169,3,Apr 05 2023 22: +0,1680728400
2.169,3,Apr 05 2023 23: +0,1680732000
2.102,9,Apr 06 2023 01: +0,1680739200
2.102,11,Apr 06 2023 08: +0,1680764400
2.26,2,Apr 06 2023 10: +0,1680771600
2.268,3,Apr 06 2023 11: +0,1680775200
2.27,6,Apr 06 2023 13: +0,1680782400
2.367,3,Apr 06 2023 17: +0,1680796800
2.222,1,Apr 06 2023 18: +0,1680800400
2.295,4,Apr 06 2023 20: +0,1680807600
2.328,1,Apr 06 2023 21: +0,1680811200
2.319,1,Apr 06 2023 22: +0,1680814800
2.295,1,Apr 06 2023 23: +0,1680818400
2.329,3,Apr 07 2023 00: +0,1680822000
2.109,8,Apr 07 2023 02: +0,1680829200
2.109,1,Apr 07 2023 03: +0,1680832800
2.109,2,Apr 07 2023 05: +0,1680840000
2.109,1,Apr 07 2023 06: +0,1680843600
2.166,1,Apr 07 2023 08: +0,1680850800
2.109,8,Apr 07 2023 10: +0,1680858000
2.093,1,Apr 07 2023 11: +0,1680861600
2.348,3,Apr 07 2023 12: +0,1680865200
2.085,1,Apr 07 2023 18: +0,1680886800
2.113,2,Apr 07 2023 21: +0,1680897600
2.105,9,Apr 07 2023 22: +0,1680901200
2.064,1,Apr 08 2023 02: +0,1680915600
2.113,2,Apr 08 2023 07: +0,1680933600
1.613,1,Apr 08 2023 09: +0,1680940800
1.453,2,Apr 08 2023 10: +0,1680944400
2.012,2,Apr 08 2023 11: +0,1680948000
2.205,1,Apr 08 2023 12: +0,1680951600
1.879,1,Apr 08 2023 18: +0,1680973200
2.019,1,Apr 08 2023 20: +0,1680980400
2.055,1,Apr 08 2023 21: +0,1680984000
2.129,1,Apr 08 2023 22: +0,1680987600
2.118,4,Apr 08 2023 23: +0,1680991200
2.105,1,Apr 09 2023 00: +0,1680994800
2.105,7,Apr 09 2023 02: +0,1681002000
2.064,4,Apr 09 2023 03: +0,1681005600
2.02,1,Apr 09 2023 04: +0,1681009200
2.031,1,Apr 09 2023 06: +0,1681016400
2.073,1,Apr 09 2023 09: +0,1681027200
2.06,2,Apr 09 2023 10: +0,1681030800
2.103,7,Apr 09 2023 11: +0,1681034400
2.068,3,Apr 09 2023 12: +0,1681038000
1.859,2,Apr 09 2023 18: +0,1681059600
1.998,2,Apr 09 2023 19: +0,1681063200
1.775,2,Apr 09 2023 20: +0,1681066800
1.816,7,Apr 10 2023 02: +0,1681088400
1.816,6,Apr 10 2023 05: +0,1681099200
1.816,2,Apr 10 2023 06: +0,1681102800
1.816,10,Apr 10 2023 07: +0,1681106400
1.798,1,Apr 10 2023 08: +0,1681110000
1.774,3,Apr 10 2023 09: +0,1681113600
1.952,3,Apr 10 2023 13: +0,1681128000
1.955,3,Apr 10 2023 17: +0,1681142400
1.713,2,Apr 10 2023 18: +0,1681146000
1.661,5,Apr 10 2023 19: +0,1681149600
1.655,1,Apr 10 2023 20: +0,1681153200
