price,quantity,date,unix timestamp
0.765,60,Apr 03 2018 01: +0,1522713600
0.753,59,Apr 04 2018 01: +0,1522800000
0.74,53,Apr 05 2018 01: +0,1522886400
0.781,62,Apr 06 2018 01: +0,1522972800
0.765,53,Apr 07 2018 01: +0,1523059200
0.742,53,Apr 08 2018 01: +0,1523145600
0.761,57,Apr 09 2018 01: +0,1523232000
0.744,48,Apr 10 2018 01: +0,1523318400
0.731,49,Apr 11 2018 01: +0,1523404800
0.704,46,Apr 12 2018 01: +0,1523491200
0.729,43,Apr 13 2018 01: +0,1523577600
0.727,77,Apr 14 2018 01: +0,1523664000
0.73,58,Apr 15 2018 01: +0,1523750400
0.785,54,Apr 16 2018 01: +0,1523836800
0.782,31,Apr 17 2018 01: +0,1523923200
0.74,41,Apr 18 2018 01: +0,1524009600
0.751,45,Apr 19 2018 01: +0,1524096000
0.742,44,Apr 20 2018 01: +0,1524182400
0.708,47,Apr 21 2018 01: +0,1524268800
0.764,48,Apr 22 2018 01: +0,1524355200
0.79,36,Apr 23 2018 01: +0,1524441600
0.722,42,Apr 24 2018 01: +0,1524528000
0.742,49,Apr 25 2018 01: +0,1524614400
0.707,49,Apr 26 2018 01: +0,1524700800
0.727,52,Apr 27 2018 01: +0,1524787200
0.775,51,Apr 28 2018 01: +0,1524873600
0.734,65,Apr 29 2018 01: +0,1524960000
0.73,55,Apr 30 2018 01: +0,1525046400
0.748,43,May 01 2018 01: +0,1525132800
0.738,53,May 02 2018 01: +0,1525219200
0.693,38,May 03 2018 01: +0,1525305600
0.717,46,May 04 2018 01: +0,1525392000
0.736,47,May 05 2018 01: +0,1525478400
0.729,59,May 06 2018 01: +0,1525564800
0.714,44,May 07 2018 01: +0,1525651200
0.697,47,May 08 2018 01: +0,1525737600
0.654,35,May 09 2018 01: +0,1525824000
0.677,45,May 10 2018 01: +0,1525910400
0.724,56,May 11 2018 01: +0,1525996800
0.709,43,May 12 2018 01: +0,1526083200
0.718,46,May 13 2018 01: +0,1526169600
0.716,42,May 14 2018 01: +0,1526256000
0.693,39,May 15 2018 01: +0,1526342400
0.722,43,May 16 2018 01: +0,1526428800
0.718,39,May 17 2018 01: +0,1526515200
0.695,43,May 18 2018 01: +0,1526601600
0.701,33,May 19 2018 01: +0,1526688000
0.684,51,May 20 2018 01: +0,1526774400
0.69,39,May 21 2018 01: +0,1526860800
0.686,40,May 22 2018 01: +0,1526947200
0.685,39,May 23 2018 01: +0,1527033600
0.678,38,May 24 2018 01: +0,1527120000
0.676,51,May 25 2018 01: +0,1527206400
0.704,58,May 26 2018 01: +0,1527292800
0.662,42,May 27 2018 01: +0,1527379200
0.691,45,May 28 2018 01: +0,1527465600
0.696,44,May 29 2018 01: +0,1527552000
0.689,41,May 30 2018 01: +0,1527638400
0.743,39,May 31 2018 01: +0,1527724800
0.702,43,Jun 01 2018 01: +0,1527811200
0.694,47,Jun 02 2018 01: +0,1527897600
0.706,55,Jun 03 2018 01: +0,1527984000
0.7,58,Jun 04 2018 01: +0,1528070400
0.713,43,Jun 05 2018 01: +0,1528156800
0.714,41,Jun 06 2018 01: +0,1528243200
0.684,43,Jun 07 2018 01: +0,1528329600
0.718,42,Jun 08 2018 01: +0,1528416000
0.676,51,Jun 09 2018 01: +0,1528502400
0.684,52,Jun 10 2018 01: +0,1528588800
0.658,43,Jun 11 2018 01: +0,1528675200
0.775,32,Jun 12 2018 01: +0,1528761600
0.663,52,Jun 13 2018 01: +0,1528848000
0.655,41,Jun 14 2018 01: +0,1528934400
0.671,44,Jun 15 2018 01: +0,1529020800
0.662,40,Jun 16 2018 01: +0,1529107200
0.702,51,Jun 17 2018 01: +0,1529193600
0.705,46,Jun 18 2018 01: +0,1529280000
0.704,41,Jun 19 2018 01: +0,1529366400
0.658,41,Jun 20 2018 01: +0,1529452800
0.645,58,Jun 21 2018 01: +0,1529539200
0.585,73,Jun 22 2018 01: +0,1529625600
0.574,65,Jun 23 2018 01: +0,1529712000
0.537,58,Jun 24 2018 01: +0,1529798400
0.544,56,Jun 25 2018 01: +0,1529884800
0.546,50,Jun 26 2018 01: +0,1529971200
0.542,49,Jun 27 2018 01: +0,1530057600
0.522,57,Jun 28 2018 01: +0,1530144000
0.577,49,Jun 29 2018 01: +0,1530230400
0.573,51,Jun 30 2018 01: +0,1530316800
0.598,57,Jul 01 2018 01: +0,1530403200
0.605,36,Jul 02 2018 01: +0,1530489600
0.611,48,Jul 03 2018 01: +0,1530576000
0.601,48,Jul 04 2018 01: +0,1530662400
0.613,47,Jul 05 2018 01: +0,1530748800
0.644,45,Jul 06 2018 01: +0,1530835200
0.67,59,Jul 07 2018 01: +0,1530921600
0.637,48,Jul 08 2018 01: +0,1531008000
0.657,53,Jul 09 2018 01: +0,1531094400
0.659,42,Jul 10 2018 01: +0,1531180800
0.695,42,Jul 11 2018 01: +0,1531267200
0.697,66,Jul 12 2018 01: +0,1531353600
0.717,51,Jul 13 2018 01: +0,1531440000
0.699,51,Jul 14 2018 01: +0,1531526400
0.719,51,Jul 15 2018 01: +0,1531612800
0.708,42,Jul 16 2018 01: +0,1531699200
0.697,41,Jul 17 2018 01: +0,1531785600
0.715,49,Jul 18 2018 01: +0,1531872000
0.706,44,Jul 19 2018 01: +0,1531958400
0.659,42,Jul 20 2018 01: +0,1532044800
0.689,52,Jul 21 2018 01: +0,1532131200
0.692,42,Jul 22 2018 01: +0,1532217600
0.72,54,Jul 23 2018 01: +0,1532304000
0.723,43,Jul 24 2018 01: +0,1532390400
0.77,52,Jul 25 2018 01: +0,1532476800
0.711,35,Jul 26 2018 01: +0,1532563200
0.698,51,Jul 27 2018 01: +0,1532649600
0.711,42,Jul 28 2018 01: +0,1532736000
0.751,34,Jul 29 2018 01: +0,1532822400
0.734,36,Jul 30 2018 01: +0,1532908800
0.883,48,Jul 31 2018 01: +0,1532995200
1.028,39,Aug 01 2018 01: +0,1533081600
0.775,42,Aug 02 2018 01: +0,1533168000
0.781,44,Aug 03 2018 01: +0,1533254400
0.765,63,Aug 04 2018 01: +0,1533340800
0.74,56,Aug 05 2018 01: +0,1533427200
0.766,42,Aug 06 2018 01: +0,1533513600
0.757,54,Aug 07 2018 01: +0,1533600000
0.764,45,Aug 08 2018 01: +0,1533686400
0.785,33,Aug 09 2018 01: +0,1533772800
0.8,51,Aug 10 2018 01: +0,1533859200
0.775,43,Aug 11 2018 01: +0,1533945600
0.79,51,Aug 12 2018 01: +0,1534032000
0.763,56,Aug 13 2018 01: +0,1534118400
0.764,46,Aug 14 2018 01: +0,1534204800
0.757,60,Aug 15 2018 01: +0,1534291200
0.736,34,Aug 16 2018 01: +0,1534377600
0.822,51,Aug 17 2018 01: +0,1534464000
0.791,34,Aug 18 2018 01: +0,1534550400
0.769,63,Aug 19 2018 01: +0,1534636800
0.865,45,Aug 20 2018 01: +0,1534723200
0.804,58,Aug 21 2018 01: +0,1534809600
0.753,43,Aug 22 2018 01: +0,1534896000
0.774,54,Aug 23 2018 01: +0,1534982400
0.769,50,Aug 24 2018 01: +0,1535068800
0.771,37,Aug 25 2018 01: +0,1535155200
0.814,54,Aug 26 2018 01: +0,1535241600
0.801,45,Aug 27 2018 01: +0,1535328000
0.783,39,Aug 28 2018 01: +0,1535414400
0.796,44,Aug 29 2018 01: +0,1535500800
0.762,55,Aug 30 2018 01: +0,1535587200
0.77,48,Aug 31 2018 01: +0,1535673600
0.794,36,Sep 01 2018 01: +0,1535760000
0.769,57,Sep 02 2018 01: +0,1535846400
0.81,68,Sep 03 2018 01: +0,1535932800
0.858,49,Sep 04 2018 01: +0,1536019200
0.854,41,Sep 05 2018 01: +0,1536105600
0.912,42,Sep 06 2018 01: +0,1536192000
0.883,28,Sep 07 2018 01: +0,1536278400
0.852,53,Sep 08 2018 01: +0,1536364800
0.882,40,Sep 09 2018 01: +0,1536451200
0.827,34,Sep 10 2018 01: +0,1536537600
0.844,37,Sep 11 2018 01: +0,1536624000
0.928,25,Sep 12 2018 01: +0,1536710400
0.825,31,Sep 13 2018 01: +0,1536796800
0.795,35,Sep 14 2018 01: +0,1536883200
0.832,51,Sep 15 2018 01: +0,1536969600
0.794,58,Sep 16 2018 01: +0,1537056000
0.779,43,Sep 17 2018 01: +0,1537142400
0.768,34,Sep 18 2018 01: +0,1537228800
0.791,35,Sep 19 2018 01: +0,1537315200
0.818,37,Sep 20 2018 01: +0,1537401600
0.788,25,Sep 21 2018 01: +0,1537488000
0.831,65,Sep 22 2018 01: +0,1537574400
0.825,50,Sep 23 2018 01: +0,1537660800
0.901,34,Sep 24 2018 01: +0,1537747200
0.82,36,Sep 25 2018 01: +0,1537833600
0.832,33,Sep 26 2018 01: +0,1537920000
0.824,36,Sep 27 2018 01: +0,1538006400
0.852,41,Sep 28 2018 01: +0,1538092800
0.907,31,Sep 29 2018 01: +0,1538179200
0.837,41,Sep 30 2018 01: +0,1538265600
0.762,32,Oct 01 2018 01: +0,1538352000
0.815,35,Oct 02 2018 01: +0,1538438400
0.823,30,Oct 03 2018 01: +0,1538524800
0.83,31,Oct 04 2018 01: +0,1538611200
0.871,48,Oct 05 2018 01: +0,1538697600
0.854,47,Oct 06 2018 01: +0,1538784000
0.866,49,Oct 07 2018 01: +0,1538870400
0.967,42,Oct 08 2018 01: +0,1538956800
0.881,38,Oct 09 2018 01: +0,1539043200
1.114,113,Oct 10 2018 01: +0,1539129600
1.14,80,Oct 11 2018 01: +0,1539216000
1.304,83,Oct 12 2018 01: +0,1539302400
1.497,61,Oct 13 2018 01: +0,1539388800
1.396,67,Oct 14 2018 01: +0,1539475200
1.412,44,Oct 15 2018 01: +0,1539561600
1.348,40,Oct 16 2018 01: +0,1539648000
1.301,32,Oct 17 2018 01: +0,1539734400
1.393,43,Oct 18 2018 01: +0,1539820800
1.465,56,Oct 19 2018 01: +0,1539907200
1.437,33,Oct 20 2018 01: +0,1539993600
1.413,42,Oct 21 2018 01: +0,1540080000
1.445,39,Oct 22 2018 01: +0,1540166400
1.434,27,Oct 23 2018 01: +0,1540252800
1.357,42,Oct 24 2018 01: +0,1540339200
1.35,35,Oct 25 2018 01: +0,1540425600
1.276,28,Oct 26 2018 01: +0,1540512000
1.261,34,Oct 27 2018 01: +0,1540598400
1.238,45,Oct 28 2018 01: +0,1540684800
1.153,33,Oct 29 2018 01: +0,1540774800
1.099,49,Oct 30 2018 01: +0,1540861200
1.043,41,Oct 31 2018 01: +0,1540947600
1.063,53,Nov 01 2018 01: +0,1541034000
1.084,29,Nov 02 2018 01: +0,1541120400
1.188,43,Nov 03 2018 01: +0,1541206800
1.181,45,Nov 04 2018 01: +0,1541293200
1.308,38,Nov 05 2018 01: +0,1541379600
1.17,29,Nov 06 2018 01: +0,1541466000
1.249,28,Nov 07 2018 01: +0,1541552400
1.208,28,Nov 08 2018 01: +0,1541638800
1.441,36,Nov 09 2018 01: +0,1541725200
1.221,38,Nov 10 2018 01: +0,1541811600
1.22,45,Nov 11 2018 01: +0,1541898000
1.274,23,Nov 12 2018 01: +0,1541984400
1.223,31,Nov 13 2018 01: +0,1542070800
1.312,26,Nov 14 2018 01: +0,1542157200
1.184,27,Nov 15 2018 01: +0,1542243600
1.151,30,Nov 16 2018 01: +0,1542330000
1.184,34,Nov 17 2018 01: +0,1542416400
1.171,48,Nov 18 2018 01: +0,1542502800
1.168,32,Nov 19 2018 01: +0,1542589200
1.141,24,Nov 20 2018 01: +0,1542675600
1.207,28,Nov 21 2018 01: +0,1542762000
0.988,37,Nov 22 2018 01: +0,1542848400
0.908,58,Nov 23 2018 01: +0,1542934800
1.011,44,Nov 24 2018 01: +0,1543021200
0.999,39,Nov 25 2018 01: +0,1543107600
0.955,38,Nov 26 2018 01: +0,1543194000
0.994,26,Nov 27 2018 01: +0,1543280400
1.078,36,Nov 28 2018 01: +0,1543366800
0.992,25,Nov 29 2018 01: +0,1543453200
0.99,29,Nov 30 2018 01: +0,1543539600
1.001,42,Dec 01 2018 01: +0,1543626000
0.993,53,Dec 02 2018 01: +0,1543712400
1.019,35,Dec 03 2018 01: +0,1543798800
1.029,34,Dec 04 2018 01: +0,1543885200
0.992,38,Dec 05 2018 01: +0,1543971600
1.146,34,Dec 06 2018 01: +0,1544058000
0.985,41,Dec 07 2018 01: +0,1544144400
1.055,53,Dec 08 2018 01: +0,1544230800
1.097,42,Dec 09 2018 01: +0,1544317200
1.317,52,Dec 10 2018 01: +0,1544403600
1.204,42,Dec 11 2018 01: +0,1544490000
1.187,44,Dec 12 2018 01: +0,1544576400
1.148,45,Dec 13 2018 01: +0,1544662800
1.153,39,Dec 14 2018 01: +0,1544749200
1.132,56,Dec 15 2018 01: +0,1544835600
1.202,49,Dec 16 2018 01: +0,1544922000
1.394,33,Dec 17 2018 01: +0,1545008400
1.239,47,Dec 18 2018 01: +0,1545094800
1.152,31,Dec 19 2018 01: +0,1545181200
1.217,42,Dec 20 2018 01: +0,1545267600
1.115,53,Dec 21 2018 01: +0,1545354000
1.046,53,Dec 22 2018 01: +0,1545440400
1.02,51,Dec 23 2018 01: +0,1545526800
1.083,57,Dec 24 2018 01: +0,1545613200
1.089,56,Dec 25 2018 01: +0,1545699600
1.147,58,Dec 26 2018 01: +0,1545786000
1.168,41,Dec 27 2018 01: +0,1545872400
1.232,46,Dec 28 2018 01: +0,1545958800
1.313,51,Dec 29 2018 01: +0,1546045200
1.327,47,Dec 30 2018 01: +0,1546131600
1.356,40,Dec 31 2018 01: +0,1546218000
1.298,41,Jan 01 2019 01: +0,1546304400
1.235,51,Jan 02 2019 01: +0,1546390800
1.323,56,Jan 03 2019 01: +0,1546477200
1.393,54,Jan 04 2019 01: +0,1546563600
1.524,40,Jan 05 2019 01: +0,1546650000
1.408,43,Jan 06 2019 01: +0,1546736400
1.418,40,Jan 07 2019 01: +0,1546822800
1.431,36,Jan 08 2019 01: +0,1546909200
1.469,33,Jan 09 2019 01: +0,1546995600
1.387,43,Jan 10 2019 01: +0,1547082000
1.42,45,Jan 11 2019 01: +0,1547168400
1.283,47,Jan 12 2019 01: +0,1547254800
1.398,43,Jan 13 2019 01: +0,1547341200
1.382,40,Jan 14 2019 01: +0,1547427600
1.352,45,Jan 15 2019 01: +0,1547514000
1.418,35,Jan 16 2019 01: +0,1547600400
1.617,36,Jan 17 2019 01: +0,1547686800
1.403,36,Jan 18 2019 01: +0,1547773200
1.545,47,Jan 19 2019 01: +0,1547859600
1.504,44,Jan 20 2019 01: +0,1547946000
1.568,34,Jan 21 2019 01: +0,1548032400
1.465,33,Jan 22 2019 01: +0,1548118800
1.434,37,Jan 23 2019 01: +0,1548205200
1.464,47,Jan 24 2019 01: +0,1548291600
1.445,42,Jan 25 2019 01: +0,1548378000
1.536,45,Jan 26 2019 01: +0,1548464400
1.475,40,Jan 27 2019 01: +0,1548550800
1.331,32,Jan 28 2019 01: +0,1548637200
1.354,39,Jan 29 2019 01: +0,1548723600
1.577,42,Jan 30 2019 01: +0,1548810000
1.305,35,Jan 31 2019 01: +0,1548896400
1.314,39,Feb 01 2019 01: +0,1548982800
1.489,46,Feb 02 2019 01: +0,1549069200
1.411,34,Feb 03 2019 01: +0,1549155600
1.308,35,Feb 04 2019 01: +0,1549242000
1.388,35,Feb 05 2019 01: +0,1549328400
1.232,28,Feb 06 2019 01: +0,1549414800
1.28,43,Feb 07 2019 01: +0,1549501200
1.177,34,Feb 08 2019 01: +0,1549587600
1.157,52,Feb 09 2019 01: +0,1549674000
1.164,39,Feb 10 2019 01: +0,1549760400
1.167,36,Feb 11 2019 01: +0,1549846800
1.282,27,Feb 12 2019 01: +0,1549933200
1.274,27,Feb 13 2019 01: +0,1550019600
1.249,34,Feb 14 2019 01: +0,1550106000
1.213,26,Feb 15 2019 01: +0,1550192400
1.263,43,Feb 16 2019 01: +0,1550278800
1.259,37,Feb 17 2019 01: +0,1550365200
1.272,36,Feb 18 2019 01: +0,1550451600
1.224,31,Feb 19 2019 01: +0,1550538000
1.2,34,Feb 20 2019 01: +0,1550624400
1.666,31,Feb 21 2019 01: +0,1550710800
1.222,33,Feb 22 2019 01: +0,1550797200
1.206,48,Feb 23 2019 01: +0,1550883600
1.236,34,Feb 24 2019 01: +0,1550970000
1.125,43,Feb 25 2019 01: +0,1551056400
1.218,47,Feb 26 2019 01: +0,1551142800
1.244,26,Feb 27 2019 01: +0,1551229200
1.154,29,Feb 28 2019 01: +0,1551315600
1.222,35,Mar 01 2019 01: +0,1551402000
1.109,47,Mar 02 2019 01: +0,1551488400
1.057,37,Mar 03 2019 01: +0,1551574800
1.121,43,Mar 04 2019 01: +0,1551661200
1.098,46,Mar 05 2019 01: +0,1551747600
1.101,47,Mar 06 2019 01: +0,1551834000
1.107,34,Mar 07 2019 01: +0,1551920400
1.174,40,Mar 08 2019 01: +0,1552006800
1.219,46,Mar 09 2019 01: +0,1552093200
1.139,45,Mar 10 2019 01: +0,1552179600
1.146,37,Mar 11 2019 01: +0,1552266000
1.178,28,Mar 12 2019 01: +0,1552352400
1.233,45,Mar 13 2019 01: +0,1552438800
1.192,46,Mar 14 2019 01: +0,1552525200
1.237,42,Mar 15 2019 01: +0,1552611600
1.208,51,Mar 16 2019 01: +0,1552698000
1.188,47,Mar 17 2019 01: +0,1552784400
1.08,34,Mar 18 2019 01: +0,1552870800
1.188,47,Mar 19 2019 01: +0,1552957200
1.172,42,Mar 20 2019 01: +0,1553043600
1.188,40,Mar 21 2019 01: +0,1553130000
1.173,49,Mar 22 2019 01: +0,1553216400
1.192,63,Mar 23 2019 01: +0,1553302800
1.12,45,Mar 24 2019 01: +0,1553389200
1.184,55,Mar 25 2019 01: +0,1553475600
1.197,49,Mar 26 2019 01: +0,1553562000
1.215,46,Mar 27 2019 01: +0,1553648400
1.179,32,Mar 28 2019 01: +0,1553734800
1.103,40,Mar 29 2019 01: +0,1553821200
1.181,46,Mar 30 2019 01: +0,1553907600
1.126,55,Mar 31 2019 01: +0,1553994000
1.188,41,Apr 01 2019 01: +0,1554076800
1.166,40,Apr 02 2019 01: +0,1554163200
1.142,30,Apr 03 2019 01: +0,1554249600
1.121,43,Apr 04 2019 01: +0,1554336000
1.24,57,Apr 05 2019 01: +0,1554422400
1.187,55,Apr 06 2019 01: +0,1554508800
1.182,40,Apr 07 2019 01: +0,1554595200
1.184,56,Apr 08 2019 01: +0,1554681600
1.239,35,Apr 09 2019 01: +0,1554768000
1.203,34,Apr 10 2019 01: +0,1554854400
1.175,50,Apr 11 2019 01: +0,1554940800
1.251,45,Apr 12 2019 01: +0,1555027200
1.383,48,Apr 13 2019 01: +0,1555113600
1.214,40,Apr 14 2019 01: +0,1555200000
1.216,40,Apr 15 2019 01: +0,1555286400
1.266,36,Apr 16 2019 01: +0,1555372800
1.21,35,Apr 17 2019 01: +0,1555459200
1.158,39,Apr 18 2019 01: +0,1555545600
1.278,39,Apr 19 2019 01: +0,1555632000
1.31,31,Apr 20 2019 01: +0,1555718400
1.224,33,Apr 21 2019 01: +0,1555804800
1.182,31,Apr 22 2019 01: +0,1555891200
1.256,32,Apr 23 2019 01: +0,1555977600
1.29,41,Apr 24 2019 01: +0,1556064000
1.319,27,Apr 25 2019 01: +0,1556150400
1.279,31,Apr 26 2019 01: +0,1556236800
1.259,41,Apr 27 2019 01: +0,1556323200
1.438,28,Apr 28 2019 01: +0,1556409600
1.238,36,Apr 29 2019 01: +0,1556496000
1.306,40,Apr 30 2019 01: +0,1556582400
1.259,40,May 01 2019 01: +0,1556668800
1.27,27,May 02 2019 01: +0,1556755200
1.344,28,May 03 2019 01: +0,1556841600
1.467,31,May 04 2019 01: +0,1556928000
1.334,39,May 05 2019 01: +0,1557014400
1.417,22,May 06 2019 01: +0,1557100800
1.25,35,May 07 2019 01: +0,1557187200
1.171,36,May 08 2019 01: +0,1557273600
1.22,28,May 09 2019 01: +0,1557360000
1.213,27,May 10 2019 01: +0,1557446400
1.258,46,May 11 2019 01: +0,1557532800
1.244,32,May 12 2019 01: +0,1557619200
1.163,29,May 13 2019 01: +0,1557705600
1.232,34,May 14 2019 01: +0,1557792000
1.179,36,May 15 2019 01: +0,1557878400
1.198,26,May 16 2019 01: +0,1557964800
1.185,26,May 17 2019 01: +0,1558051200
1.229,29,May 18 2019 01: +0,1558137600
1.276,36,May 19 2019 01: +0,1558224000
1.186,22,May 20 2019 01: +0,1558310400
1.139,22,May 21 2019 01: +0,1558396800
1.091,30,May 22 2019 01: +0,1558483200
1.116,28,May 23 2019 01: +0,1558569600
1.077,28,May 24 2019 01: +0,1558656000
1.146,37,May 25 2019 01: +0,1558742400
1.146,34,May 26 2019 01: +0,1558828800
1.208,34,May 27 2019 01: +0,1558915200
1.238,29,May 28 2019 01: +0,1559001600
1.115,23,May 29 2019 01: +0,1559088000
1.264,37,May 30 2019 01: +0,1559174400
1.175,24,May 31 2019 01: +0,1559260800
3.761,36,Jun 01 2019 01: +0,1559347200
1.182,35,Jun 02 2019 01: +0,1559433600
1.15,28,Jun 03 2019 01: +0,1559520000
1.128,25,Jun 04 2019 01: +0,1559606400
1.123,30,Jun 05 2019 01: +0,1559692800
1.197,32,Jun 06 2019 01: +0,1559779200
1.154,30,Jun 07 2019 01: +0,1559865600
1.151,24,Jun 08 2019 01: +0,1559952000
1.114,42,Jun 09 2019 01: +0,1560038400
1.145,28,Jun 10 2019 01: +0,1560124800
1.15,31,Jun 11 2019 01: +0,1560211200
1.15,33,Jun 12 2019 01: +0,1560297600
1.13,33,Jun 13 2019 01: +0,1560384000
1.065,33,Jun 14 2019 01: +0,1560470400
1.183,30,Jun 15 2019 01: +0,1560556800
1.131,36,Jun 16 2019 01: +0,1560643200
1.201,32,Jun 17 2019 01: +0,1560729600
1.194,39,Jun 18 2019 01: +0,1560816000
1.239,46,Jun 19 2019 01: +0,1560902400
1.199,44,Jun 20 2019 01: +0,1560988800
1.193,33,Jun 21 2019 01: +0,1561075200
1.149,24,Jun 22 2019 01: +0,1561161600
1.161,24,Jun 23 2019 01: +0,1561248000
1.155,30,Jun 24 2019 01: +0,1561334400
1.206,36,Jun 25 2019 01: +0,1561420800
1.081,51,Jun 26 2019 01: +0,1561507200
1.069,36,Jun 27 2019 01: +0,1561593600
1.04,47,Jun 28 2019 01: +0,1561680000
1.076,36,Jun 29 2019 01: +0,1561766400
1.019,44,Jun 30 2019 01: +0,1561852800
1.049,39,Jul 01 2019 01: +0,1561939200
1.062,38,Jul 02 2019 01: +0,1562025600
1.07,29,Jul 03 2019 01: +0,1562112000
1.07,30,Jul 04 2019 01: +0,1562198400
1.068,36,Jul 05 2019 01: +0,1562284800
1.112,34,Jul 06 2019 01: +0,1562371200
1.124,32,Jul 07 2019 01: +0,1562457600
1.089,26,Jul 08 2019 01: +0,1562544000
1.17,35,Jul 09 2019 01: +0,1562630400
1.193,39,Jul 10 2019 01: +0,1562716800
1.189,31,Jul 11 2019 01: +0,1562803200
1.246,32,Jul 12 2019 01: +0,1562889600
1.262,32,Jul 13 2019 01: +0,1562976000
1.285,28,Jul 14 2019 01: +0,1563062400
1.135,26,Jul 15 2019 01: +0,1563148800
1.192,26,Jul 16 2019 01: +0,1563235200
1.188,32,Jul 17 2019 01: +0,1563321600
1.165,38,Jul 18 2019 01: +0,1563408000
1.225,33,Jul 19 2019 01: +0,1563494400
1.289,31,Jul 20 2019 01: +0,1563580800
1.178,34,Jul 21 2019 01: +0,1563667200
1.204,44,Jul 22 2019 01: +0,1563753600
1.264,27,Jul 23 2019 01: +0,1563840000
1.265,26,Jul 24 2019 01: +0,1563926400
1.274,32,Jul 25 2019 01: +0,1564012800
1.225,38,Jul 26 2019 01: +0,1564099200
1.233,23,Jul 27 2019 01: +0,1564185600
1.156,31,Jul 28 2019 01: +0,1564272000
1.254,27,Jul 29 2019 01: +0,1564358400
1.246,28,Jul 30 2019 01: +0,1564444800
1.189,28,Jul 31 2019 01: +0,1564531200
1.156,34,Aug 01 2019 01: +0,1564617600
1.166,37,Aug 02 2019 01: +0,1564704000
1.637,28,Aug 03 2019 01: +0,1564790400
1.22,32,Aug 04 2019 01: +0,1564876800
1.505,38,Aug 05 2019 01: +0,1564963200
1.252,33,Aug 06 2019 01: +0,1565049600
1.331,31,Aug 07 2019 01: +0,1565136000
1.319,24,Aug 08 2019 01: +0,1565222400
1.347,28,Aug 09 2019 01: +0,1565308800
1.423,22,Aug 10 2019 01: +0,1565395200
1.43,37,Aug 11 2019 01: +0,1565481600
1.405,27,Aug 12 2019 01: +0,1565568000
1.335,24,Aug 13 2019 01: +0,1565654400
1.354,30,Aug 14 2019 01: +0,1565740800
1.418,34,Aug 15 2019 01: +0,1565827200
1.364,33,Aug 16 2019 01: +0,1565913600
1.472,20,Aug 17 2019 01: +0,1566000000
1.797,29,Aug 18 2019 01: +0,1566086400
1.319,30,Aug 19 2019 01: +0,1566172800
1.285,29,Aug 20 2019 01: +0,1566259200
1.277,37,Aug 21 2019 01: +0,1566345600
1.276,28,Aug 22 2019 01: +0,1566432000
1.261,31,Aug 23 2019 01: +0,1566518400
1.327,32,Aug 24 2019 01: +0,1566604800
1.455,22,Aug 25 2019 01: +0,1566691200
1.345,30,Aug 26 2019 01: +0,1566777600
1.282,25,Aug 27 2019 01: +0,1566864000
1.262,25,Aug 28 2019 01: +0,1566950400
1.349,33,Aug 29 2019 01: +0,1567036800
1.304,27,Aug 30 2019 01: +0,1567123200
1.332,35,Aug 31 2019 01: +0,1567209600
1.36,41,Sep 01 2019 01: +0,1567296000
1.249,33,Sep 02 2019 01: +0,1567382400
1.286,36,Sep 03 2019 01: +0,1567468800
1.329,25,Sep 04 2019 01: +0,1567555200
1.576,24,Sep 05 2019 01: +0,1567641600
1.318,30,Sep 06 2019 01: +0,1567728000
1.41,31,Sep 07 2019 01: +0,1567814400
1.326,32,Sep 08 2019 01: +0,1567900800
1.335,33,Sep 09 2019 01: +0,1567987200
1.352,24,Sep 10 2019 01: +0,1568073600
1.325,31,Sep 11 2019 01: +0,1568160000
1.416,31,Sep 12 2019 01: +0,1568246400
1.322,34,Sep 13 2019 01: +0,1568332800
1.303,36,Sep 14 2019 01: +0,1568419200
1.27,28,Sep 15 2019 01: +0,1568505600
1.937,35,Sep 16 2019 01: +0,1568592000
1.372,33,Sep 17 2019 01: +0,1568678400
1.427,36,Sep 18 2019 01: +0,1568764800
1.446,22,Sep 19 2019 01: +0,1568851200
1.385,24,Sep 20 2019 01: +0,1568937600
1.464,39,Sep 21 2019 01: +0,1569024000
1.468,29,Sep 22 2019 01: +0,1569110400
1.555,21,Sep 23 2019 01: +0,1569196800
1.536,23,Sep 24 2019 01: +0,1569283200
1.536,22,Sep 25 2019 01: +0,1569369600
1.538,25,Sep 26 2019 01: +0,1569456000
1.594,24,Sep 27 2019 01: +0,1569542400
1.522,29,Sep 28 2019 01: +0,1569628800
1.519,31,Sep 29 2019 01: +0,1569715200
1.375,25,Sep 30 2019 01: +0,1569801600
2.025,25,Oct 01 2019 01: +0,1569888000
1.368,20,Oct 02 2019 01: +0,1569974400
1.348,28,Oct 03 2019 01: +0,1570060800
1.293,22,Oct 04 2019 01: +0,1570147200
1.319,37,Oct 05 2019 01: +0,1570233600
1.342,32,Oct 06 2019 01: +0,1570320000
1.472,19,Oct 07 2019 01: +0,1570406400
1.567,28,Oct 08 2019 01: +0,1570492800
1.908,27,Oct 09 2019 01: +0,1570579200
1.585,21,Oct 10 2019 01: +0,1570665600
1.452,22,Oct 11 2019 01: +0,1570752000
1.454,38,Oct 12 2019 01: +0,1570838400
1.394,35,Oct 13 2019 01: +0,1570924800
1.474,27,Oct 14 2019 01: +0,1571011200
1.348,20,Oct 15 2019 01: +0,1571097600
1.379,23,Oct 16 2019 01: +0,1571184000
1.471,41,Oct 17 2019 01: +0,1571270400
1.58,27,Oct 18 2019 01: +0,1571356800
