price,quantity,date,unix timestamp
0.65,4,Feb 21 2023 04: +0,1676952000
0.649,1,Feb 21 2023 09: +0,1676970000
0.68,1,Feb 21 2023 12: +0,1676980800
0.678,1,Feb 21 2023 13: +0,1676984400
0.612,1,Feb 21 2023 14: +0,1676988000
0.608,1,Feb 21 2023 15: +0,1676991600
0.687,1,Feb 21 2023 16: +0,1676995200
0.645,3,Feb 21 2023 21: +0,1677013200
0.637,1,Feb 21 2023 23: +0,1677020400
0.645,1,Feb 22 2023 10: +0,1677060000
0.645,3,Feb 22 2023 12: +0,1677067200
0.637,1,Feb 22 2023 13: +0,1677070800
0.641,2,Feb 22 2023 14: +0,1677074400
0.67,5,Feb 22 2023 18: +0,1677088800
0.645,1,Feb 22 2023 19: +0,1677092400
0.632,1,Feb 22 2023 20: +0,1677096000
0.687,8,Feb 22 2023 21: +0,1677099600
0.645,1,Feb 22 2023 22: +0,1677103200
0.723,1,Feb 22 2023 23: +0,1677106800
0.723,1,Feb 23 2023 02: +0,1677117600
0.728,1,Feb 23 2023 03: +0,1677121200
0.72,1,Feb 23 2023 05: +0,1677128400
0.741,3,Feb 23 2023 08: +0,1677139200
0.723,9,Feb 23 2023 10: +0,1677146400
0.662,1,Feb 23 2023 14: +0,1677160800
0.666,2,Feb 23 2023 18: +0,1677175200
0.613,2,Feb 23 2023 19: +0,1677178800
0.678,4,Feb 23 2023 20: +0,1677182400
0.589,2,Feb 23 2023 21: +0,1677186000
0.67,1,Feb 23 2023 22: +0,1677189600
0.67,16,Feb 23 2023 23: +0,1677193200
0.627,1,Feb 24 2023 00: +0,1677196800
0.496,1,Feb 24 2023 02: +0,1677204000
0.67,4,Feb 24 2023 03: +0,1677207600
0.675,1,Feb 24 2023 05: +0,1677214800
0.689,3,Feb 24 2023 06: +0,1677218400
0.662,1,Feb 24 2023 07: +0,1677222000
0.561,1,Feb 24 2023 08: +0,1677225600
0.687,8,Feb 24 2023 09: +0,1677229200
0.658,2,Feb 24 2023 10: +0,1677232800
0.695,7,Feb 24 2023 11: +0,1677236400
0.635,4,Feb 24 2023 12: +0,1677240000
0.754,33,Feb 24 2023 13: +0,1677243600
0.824,1,Feb 24 2023 14: +0,1677247200
0.736,3,Feb 24 2023 19: +0,1677265200
0.876,4,Feb 24 2023 21: +0,1677272400
0.724,1,Feb 24 2023 23: +0,1677279600
0.736,6,Feb 25 2023 00: +0,1677283200
0.742,1,Feb 25 2023 02: +0,1677290400
0.742,1,Feb 25 2023 04: +0,1677297600
0.703,1,Feb 25 2023 07: +0,1677308400
0.728,1,Feb 25 2023 09: +0,1677315600
0.78,2,Feb 25 2023 10: +0,1677319200
0.842,6,Feb 25 2023 12: +0,1677326400
0.75,5,Feb 25 2023 13: +0,1677330000
0.735,2,Feb 25 2023 14: +0,1677333600
0.736,1,Feb 25 2023 15: +0,1677337200
0.751,2,Feb 25 2023 17: +0,1677344400
0.687,1,Feb 25 2023 18: +0,1677348000
0.736,1,Feb 25 2023 21: +0,1677358800
0.761,5,Feb 25 2023 22: +0,1677362400
0.728,1,Feb 26 2023 00: +0,1677369600
0.736,17,Feb 26 2023 06: +0,1677391200
0.733,1,Feb 26 2023 07: +0,1677394800
0.678,1,Feb 26 2023 08: +0,1677398400
0.736,7,Feb 26 2023 10: +0,1677405600
0.711,1,Feb 26 2023 13: +0,1677416400
0.753,1,Feb 26 2023 14: +0,1677420000
0.72,1,Feb 26 2023 16: +0,1677427200
0.62,1,Feb 26 2023 21: +0,1677445200
0.691,2,Feb 27 2023 00: +0,1677456000
0.662,1,Feb 27 2023 01: +0,1677459600
0.736,1,Feb 27 2023 03: +0,1677466800
0.761,2,Feb 27 2023 04: +0,1677470400
0.76,1,Feb 27 2023 05: +0,1677474000
0.736,1,Feb 27 2023 06: +0,1677477600
0.75,2,Feb 27 2023 08: +0,1677484800
0.778,6,Feb 27 2023 12: +0,1677499200
0.733,2,Feb 27 2023 14: +0,1677506400
0.768,3,Feb 27 2023 15: +0,1677510000
0.777,6,Feb 27 2023 16: +0,1677513600
0.728,1,Feb 27 2023 17: +0,1677517200
0.778,6,Feb 27 2023 19: +0,1677524400
0.778,6,Feb 27 2023 20: +0,1677528000
0.778,9,Feb 27 2023 21: +0,1677531600
0.786,1,Feb 27 2023 22: +0,1677535200
0.798,1,Feb 28 2023 01: +0,1677546000
0.786,11,Feb 28 2023 03: +0,1677553200
0.802,1,Feb 28 2023 08: +0,1677571200
0.802,2,Feb 28 2023 10: +0,1677578400
0.827,5,Feb 28 2023 11: +0,1677582000
0.91,2,Feb 28 2023 12: +0,1677585600
0.945,1,Feb 28 2023 13: +0,1677589200
0.877,1,Feb 28 2023 14: +0,1677592800
0.884,1,Feb 28 2023 15: +0,1677596400
0.885,2,Feb 28 2023 16: +0,1677600000
0.885,1,Feb 28 2023 17: +0,1677603600
0.86,1,Feb 28 2023 21: +0,1677618000
0.893,1,Feb 28 2023 23: +0,1677625200
0.89,1,Mar 01 2023 02: +0,1677636000
0.922,2,Mar 01 2023 04: +0,1677643200
0.974,2,Mar 01 2023 05: +0,1677646800
0.984,2,Mar 01 2023 06: +0,1677650400
0.999,10,Mar 01 2023 07: +0,1677654000
1.029,41,Mar 01 2023 10: +0,1677664800
0.984,1,Mar 01 2023 11: +0,1677668400
1.084,3,Mar 01 2023 12: +0,1677672000
1.108,4,Mar 01 2023 13: +0,1677675600
1.141,6,Mar 01 2023 14: +0,1677679200
1.026,3,Mar 01 2023 16: +0,1677686400
0.947,2,Mar 01 2023 17: +0,1677690000
1.017,1,Mar 01 2023 18: +0,1677693600
1.092,7,Mar 01 2023 19: +0,1677697200
1.026,7,Mar 01 2023 20: +0,1677700800
1.013,4,Mar 01 2023 22: +0,1677708000
0.976,2,Mar 01 2023 23: +0,1677711600
1.034,2,Mar 02 2023 02: +0,1677722400
1.1,16,Mar 02 2023 04: +0,1677729600
1.137,10,Mar 02 2023 06: +0,1677736800
0.906,2,Mar 02 2023 11: +0,1677754800
1.117,1,Mar 02 2023 15: +0,1677769200
1.156,1,Mar 02 2023 17: +0,1677776400
1.191,1,Mar 02 2023 18: +0,1677780000
1.154,2,Mar 02 2023 19: +0,1677783600
1.199,1,Mar 02 2023 20: +0,1677787200
1.216,2,Mar 03 2023 01: +0,1677805200
1.25,11,Mar 03 2023 02: +0,1677808800
1.216,1,Mar 03 2023 03: +0,1677812400
1.216,1,Mar 03 2023 05: +0,1677819600
1.216,2,Mar 03 2023 06: +0,1677823200
1.216,2,Mar 03 2023 08: +0,1677830400
1.249,7,Mar 03 2023 10: +0,1677837600
1.208,1,Mar 03 2023 11: +0,1677841200
1.274,15,Mar 03 2023 12: +0,1677844800
1.274,1,Mar 03 2023 14: +0,1677852000
1.274,2,Mar 03 2023 15: +0,1677855600
1.25,1,Mar 03 2023 17: +0,1677862800
0.893,4,Mar 03 2023 19: +0,1677870000
0.769,2,Mar 03 2023 22: +0,1677880800
1.299,3,Mar 03 2023 23: +0,1677884400
1.274,2,Mar 04 2023 04: +0,1677902400
1.29,3,Mar 04 2023 06: +0,1677909600
1.299,9,Mar 04 2023 11: +0,1677927600
1.191,1,Mar 04 2023 12: +0,1677931200
1.228,2,Mar 04 2023 16: +0,1677945600
0.893,1,Mar 04 2023 17: +0,1677949200
1.216,8,Mar 04 2023 18: +0,1677952800
1.208,3,Mar 04 2023 22: +0,1677967200
1.187,2,Mar 04 2023 23: +0,1677970800
1.183,1,Mar 05 2023 00: +0,1677974400
1.191,1,Mar 05 2023 01: +0,1677978000
1.199,6,Mar 05 2023 02: +0,1677981600
1.191,2,Mar 05 2023 04: +0,1677988800
1.158,1,Mar 05 2023 05: +0,1677992400
1.15,2,Mar 05 2023 07: +0,1677999600
1.166,2,Mar 05 2023 09: +0,1678006800
1.075,1,Mar 05 2023 10: +0,1678010400
0.535,1,Mar 05 2023 11: +0,1678014000
1.059,2,Mar 05 2023 12: +0,1678017600
1.15,3,Mar 05 2023 13: +0,1678021200
1.162,2,Mar 05 2023 14: +0,1678024800
1.169,2,Mar 05 2023 15: +0,1678028400
1.117,1,Mar 05 2023 16: +0,1678032000
1.133,3,Mar 05 2023 17: +0,1678035600
1.117,3,Mar 05 2023 18: +0,1678039200
1.117,29,Mar 05 2023 19: +0,1678042800
0.769,2,Mar 05 2023 20: +0,1678046400
1.042,1,Mar 05 2023 21: +0,1678050000
1.009,2,Mar 05 2023 23: +0,1678057200
1.042,1,Mar 06 2023 00: +0,1678060800
1.043,2,Mar 06 2023 02: +0,1678068000
0.837,2,Mar 06 2023 03: +0,1678071600
1.015,2,Mar 06 2023 04: +0,1678075200
1.092,7,Mar 06 2023 07: +0,1678086000
0.728,2,Mar 06 2023 12: +0,1678104000
1.007,1,Mar 06 2023 13: +0,1678107600
0.84,2,Mar 06 2023 16: +0,1678118400
1.075,12,Mar 06 2023 18: +0,1678125600
1.067,1,Mar 06 2023 19: +0,1678129200
0.997,2,Mar 06 2023 20: +0,1678132800
1.079,2,Mar 06 2023 22: +0,1678140000
1.117,2,Mar 06 2023 23: +0,1678143600
1.129,4,Mar 07 2023 02: +0,1678154400
1.117,3,Mar 07 2023 03: +0,1678158000
1.117,1,Mar 07 2023 04: +0,1678161600
1.131,2,Mar 07 2023 05: +0,1678165200
1.092,1,Mar 07 2023 11: +0,1678186800
1.088,2,Mar 07 2023 12: +0,1678190400
1.005,1,Mar 07 2023 13: +0,1678194000
1.117,11,Mar 07 2023 18: +0,1678212000
0.918,2,Mar 07 2023 19: +0,1678215600
1.117,90,Mar 07 2023 20: +0,1678219200
0.885,1,Mar 07 2023 21: +0,1678222800
1.117,1,Mar 07 2023 22: +0,1678226400
1.1,5,Mar 07 2023 23: +0,1678230000
1.117,1,Mar 08 2023 00: +0,1678233600
1.104,2,Mar 08 2023 01: +0,1678237200
1.15,12,Mar 08 2023 02: +0,1678240800
1.117,1,Mar 08 2023 03: +0,1678244400
1.002,3,Mar 08 2023 04: +0,1678248000
1.158,1,Mar 08 2023 05: +0,1678251600
1.171,13,Mar 08 2023 06: +0,1678255200
0.795,2,Mar 08 2023 09: +0,1678266000
0.796,17,Mar 08 2023 11: +0,1678273200
1.117,4,Mar 08 2023 12: +0,1678276800
1.117,3,Mar 08 2023 13: +0,1678280400
1.158,3,Mar 08 2023 14: +0,1678284000
1.199,3,Mar 08 2023 15: +0,1678287600
1.108,2,Mar 08 2023 17: +0,1678294800
1.108,9,Mar 08 2023 18: +0,1678298400
1.175,3,Mar 08 2023 19: +0,1678302000
0.837,1,Mar 08 2023 21: +0,1678309200
1.158,1,Mar 08 2023 22: +0,1678312800
1.169,1,Mar 08 2023 23: +0,1678316400
1.175,5,Mar 09 2023 04: +0,1678334400
0.645,1,Mar 09 2023 09: +0,1678352400
1.145,1,Mar 09 2023 10: +0,1678356000
1.117,3,Mar 09 2023 11: +0,1678359600
1.117,1,Mar 09 2023 12: +0,1678363200
1.096,2,Mar 09 2023 14: +0,1678370400
1.1,1,Mar 09 2023 15: +0,1678374000
1.117,22,Mar 09 2023 16: +0,1678377600
1.1,1,Mar 09 2023 17: +0,1678381200
1.003,1,Mar 09 2023 18: +0,1678384800
1.117,5,Mar 09 2023 19: +0,1678388400
1.1,1,Mar 09 2023 21: +0,1678395600
1.117,1,Mar 09 2023 23: +0,1678402800
1.141,1,Mar 10 2023 03: +0,1678417200
0.884,1,Mar 10 2023 04: +0,1678420800
0.933,1,Mar 10 2023 06: +0,1678428000
1.15,9,Mar 10 2023 08: +0,1678435200
1.117,72,Mar 10 2023 09: +0,1678438800
1.158,3,Mar 10 2023 10: +0,1678442400
1.104,2,Mar 10 2023 11: +0,1678446000
1.108,1,Mar 10 2023 12: +0,1678449600
1.166,8,Mar 10 2023 15: +0,1678460400
1.175,7,Mar 10 2023 16: +0,1678464000
1.183,7,Mar 10 2023 18: +0,1678471200
1.084,3,Mar 10 2023 19: +0,1678474800
1.208,7,Mar 10 2023 21: +0,1678482000
1.26,5,Mar 10 2023 22: +0,1678485600
0.783,4,Mar 10 2023 23: +0,1678489200
1.216,1,Mar 11 2023 03: +0,1678503600
1.266,1,Mar 11 2023 04: +0,1678507200
1.199,1,Mar 11 2023 05: +0,1678510800
1.29,8,Mar 11 2023 06: +0,1678514400
1.318,1,Mar 11 2023 07: +0,1678518000
1.299,7,Mar 11 2023 09: +0,1678525200
1.191,1,Mar 11 2023 10: +0,1678528800
1.29,1,Mar 11 2023 12: +0,1678536000
1.299,4,Mar 11 2023 14: +0,1678543200
1.299,3,Mar 11 2023 16: +0,1678550400
1.29,1,Mar 11 2023 17: +0,1678554000
1.307,7,Mar 11 2023 18: +0,1678557600
1.249,1,Mar 11 2023 19: +0,1678561200
1.29,5,Mar 11 2023 20: +0,1678564800
1.322,1,Mar 11 2023 22: +0,1678572000
1.282,3,Mar 11 2023 23: +0,1678575600
1.322,2,Mar 12 2023 00: +0,1678579200
1.322,2,Mar 12 2023 01: +0,1678582800
1.092,2,Mar 12 2023 03: +0,1678590000
1.29,1,Mar 12 2023 04: +0,1678593600
1.327,1,Mar 12 2023 06: +0,1678600800
1.286,2,Mar 12 2023 07: +0,1678604400
0.691,2,Mar 12 2023 08: +0,1678608000
1.307,7,Mar 12 2023 12: +0,1678622400
1.195,2,Mar 12 2023 14: +0,1678629600
1.332,19,Mar 12 2023 17: +0,1678640400
1.14,2,Mar 12 2023 18: +0,1678644000
1.365,11,Mar 12 2023 19: +0,1678647600
1.307,3,Mar 12 2023 21: +0,1678654800
1.409,2,Mar 12 2023 22: +0,1678658400
1.307,2,Mar 12 2023 23: +0,1678662000
1.29,2,Mar 13 2023 03: +0,1678676400
1.407,3,Mar 13 2023 06: +0,1678687200
0.894,1,Mar 13 2023 08: +0,1678694400
1.29,1,Mar 13 2023 09: +0,1678698000
1.299,1,Mar 13 2023 10: +0,1678701600
0.894,2,Mar 13 2023 11: +0,1678705200
0.894,3,Mar 13 2023 12: +0,1678708800
1.419,4,Mar 13 2023 13: +0,1678712400
1.308,8,Mar 13 2023 17: +0,1678726800
1.282,3,Mar 13 2023 19: +0,1678734000
1.282,1,Mar 13 2023 20: +0,1678737600
1.198,2,Mar 13 2023 21: +0,1678741200
1.216,1,Mar 13 2023 23: +0,1678748400
1.216,1,Mar 14 2023 00: +0,1678752000
1.357,2,Mar 14 2023 03: +0,1678762800
0.902,2,Mar 14 2023 10: +0,1678788000
0.842,2,Mar 14 2023 11: +0,1678791600
1.266,3,Mar 14 2023 12: +0,1678795200
0.842,2,Mar 14 2023 13: +0,1678798800
1.384,1,Mar 14 2023 14: +0,1678802400
1.274,1,Mar 14 2023 15: +0,1678806000
1.298,2,Mar 14 2023 16: +0,1678809600
1.343,4,Mar 14 2023 17: +0,1678813200
1.257,1,Mar 14 2023 18: +0,1678816800
0.842,11,Mar 14 2023 19: +0,1678820400
1.084,5,Mar 14 2023 20: +0,1678824000
1.263,5,Mar 14 2023 21: +0,1678827600
1.288,1,Mar 14 2023 22: +0,1678831200
1.225,2,Mar 15 2023 01: +0,1678842000
1.312,7,Mar 15 2023 02: +0,1678845600
1.312,2,Mar 15 2023 03: +0,1678849200
1.312,26,Mar 15 2023 04: +0,1678852800
1.351,16,Mar 15 2023 05: +0,1678856400
1.441,6,Mar 15 2023 06: +0,1678860000
1.545,11,Mar 15 2023 07: +0,1678863600
2.043,19,Mar 15 2023 08: +0,1678867200
1.701,1,Mar 15 2023 10: +0,1678874400
1.578,3,Mar 15 2023 11: +0,1678878000
1.545,1,Mar 15 2023 15: +0,1678892400
1.666,2,Mar 15 2023 16: +0,1678896000
1.728,3,Mar 15 2023 18: +0,1678903200
1.661,1,Mar 15 2023 19: +0,1678906800
1.695,6,Mar 15 2023 20: +0,1678910400
1.728,1,Mar 15 2023 22: +0,1678917600
1.695,5,Mar 15 2023 23: +0,1678921200
0.94,4,Mar 16 2023 01: +0,1678928400
1.695,29,Mar 16 2023 02: +0,1678932000
1.736,1,Mar 16 2023 03: +0,1678935600
1.528,2,Mar 16 2023 04: +0,1678939200
1.736,5,Mar 16 2023 05: +0,1678942800
1.736,1,Mar 16 2023 06: +0,1678946400
1.827,1,Mar 16 2023 07: +0,1678950000
1.935,1,Mar 16 2023 08: +0,1678953600
1.944,1,Mar 16 2023 09: +0,1678957200
1.911,1,Mar 16 2023 10: +0,1678960800
1.99,4,Mar 16 2023 11: +0,1678964400
2.023,5,Mar 16 2023 12: +0,1678968000
1.786,1,Mar 16 2023 13: +0,1678971600
1.977,1,Mar 16 2023 14: +0,1678975200
1.96,1,Mar 16 2023 15: +0,1678978800
2.002,1,Mar 16 2023 17: +0,1678986000
2.145,5,Mar 16 2023 18: +0,1678989600
1.985,1,Mar 16 2023 19: +0,1678993200
2.144,5,Mar 16 2023 20: +0,1678996800
1.401,2,Mar 17 2023 00: +0,1679011200
1.985,7,Mar 17 2023 01: +0,1679014800
2.019,2,Mar 17 2023 02: +0,1679018400
1.981,2,Mar 17 2023 03: +0,1679022000
0.943,1,Mar 17 2023 04: +0,1679025600
1.744,2,Mar 17 2023 06: +0,1679032800
2.098,1,Mar 17 2023 08: +0,1679040000
2.098,1,Mar 17 2023 09: +0,1679043600
1.439,2,Mar 17 2023 10: +0,1679047200
1.346,1,Mar 17 2023 11: +0,1679050800
2.01,52,Mar 17 2023 13: +0,1679058000
1.937,1,Mar 17 2023 14: +0,1679061600
1.977,5,Mar 17 2023 15: +0,1679065200
1.985,2,Mar 17 2023 17: +0,1679072400
1.993,2,Mar 17 2023 18: +0,1679076000
1.96,3,Mar 17 2023 19: +0,1679079600
1.846,9,Mar 17 2023 20: +0,1679083200
1.965,2,Mar 17 2023 21: +0,1679086800
1.78,1,Mar 17 2023 23: +0,1679094000
1.755,1,Mar 18 2023 00: +0,1679097600
1.969,4,Mar 18 2023 03: +0,1679108400
1.981,5,Mar 18 2023 04: +0,1679112000
1.821,2,Mar 18 2023 05: +0,1679115600
1.895,1,Mar 18 2023 06: +0,1679119200
1.969,1,Mar 18 2023 07: +0,1679122800
0.935,4,Mar 18 2023 08: +0,1679126400
1.969,1,Mar 18 2023 10: +0,1679133600
1.916,2,Mar 18 2023 11: +0,1679137200
1.945,2,Mar 18 2023 13: +0,1679144400
1.755,1,Mar 18 2023 14: +0,1679148000
1.895,6,Mar 18 2023 15: +0,1679151600
1.866,2,Mar 18 2023 16: +0,1679155200
1.969,1,Mar 18 2023 17: +0,1679158800
1.73,3,Mar 18 2023 18: +0,1679162400
1.743,2,Mar 18 2023 22: +0,1679176800
1.723,1,Mar 18 2023 23: +0,1679180400
1.733,1,Mar 19 2023 01: +0,1679187600
1.733,5,Mar 19 2023 02: +0,1679191200
1.88,7,Mar 19 2023 04: +0,1679198400
1.969,4,Mar 19 2023 05: +0,1679202000
1.763,1,Mar 19 2023 06: +0,1679205600
1.902,1,Mar 19 2023 08: +0,1679212800
1.763,5,Mar 19 2023 10: +0,1679220000
1.868,2,Mar 19 2023 11: +0,1679223600
1.698,2,Mar 19 2023 12: +0,1679227200
1.788,2,Mar 19 2023 14: +0,1679234400
1.829,6,Mar 19 2023 15: +0,1679238000
1.841,10,Mar 19 2023 16: +0,1679241600
1.829,6,Mar 19 2023 18: +0,1679248800
1.943,5,Mar 19 2023 19: +0,1679252400
1.951,3,Mar 19 2023 20: +0,1679256000
1.9,4,Mar 19 2023 22: +0,1679263200
1.739,3,Mar 19 2023 23: +0,1679266800
1.935,8,Mar 20 2023 00: +0,1679270400
1.969,1,Mar 20 2023 02: +0,1679277600
1.976,22,Mar 20 2023 03: +0,1679281200
1.874,1,Mar 20 2023 04: +0,1679284800
1.973,2,Mar 20 2023 05: +0,1679288400
1.967,2,Mar 20 2023 07: +0,1679295600
1.976,4,Mar 20 2023 08: +0,1679299200
1.976,37,Mar 20 2023 10: +0,1679306400
1.974,1,Mar 20 2023 11: +0,1679310000
2.0,18,Mar 20 2023 12: +0,1679313600
1.935,1,Mar 20 2023 13: +0,1679317200
0.925,1,Mar 20 2023 14: +0,1679320800
1.739,1,Mar 20 2023 15: +0,1679324400
1.837,3,Mar 20 2023 17: +0,1679331600
1.89,5,Mar 20 2023 18: +0,1679335200
2.016,4,Mar 20 2023 19: +0,1679338800
2.027,6,Mar 20 2023 20: +0,1679342400
2.02,7,Mar 20 2023 22: +0,1679349600
2.028,1,Mar 20 2023 23: +0,1679353200
2.036,3,Mar 21 2023 00: +0,1679356800
1.971,1,Mar 21 2023 02: +0,1679364000
0.931,3,Mar 21 2023 03: +0,1679367600
2.078,7,Mar 21 2023 04: +0,1679371200
2.199,20,Mar 21 2023 05: +0,1679374800
2.338,1,Mar 21 2023 07: +0,1679382000
2.535,6,Mar 21 2023 08: +0,1679385600
2.543,10,Mar 21 2023 10: +0,1679392800
2.234,3,Mar 21 2023 14: +0,1679407200
2.2,4,Mar 21 2023 15: +0,1679410800
2.232,3,Mar 21 2023 17: +0,1679418000
2.412,25,Mar 21 2023 18: +0,1679421600
2.602,5,Mar 21 2023 19: +0,1679425200
2.306,1,Mar 21 2023 20: +0,1679428800
1.523,2,Mar 21 2023 21: +0,1679432400
2.126,10,Mar 21 2023 22: +0,1679436000
2.371,8,Mar 21 2023 23: +0,1679439600
2.608,7,Mar 22 2023 01: +0,1679446800
2.635,1,Mar 22 2023 02: +0,1679450400
2.926,5,Mar 22 2023 04: +0,1679457600
2.553,4,Mar 22 2023 06: +0,1679464800
3.446,3,Mar 22 2023 07: +0,1679468400
2.584,9,Mar 22 2023 09: +0,1679475600
2.645,1,Mar 22 2023 10: +0,1679479200
2.6,9,Mar 22 2023 12: +0,1679486400
2.731,5,Mar 22 2023 13: +0,1679490000
2.739,3,Mar 22 2023 14: +0,1679493600
2.698,4,Mar 22 2023 16: +0,1679500800
2.731,5,Mar 22 2023 17: +0,1679504400
3.254,31,Mar 22 2023 18: +0,1679508000
3.688,1,Mar 22 2023 19: +0,1679511600
3.622,12,Mar 22 2023 20: +0,1679515200
2.971,1,Mar 22 2023 21: +0,1679518800
2.968,5,Mar 22 2023 22: +0,1679522400
2.903,2,Mar 22 2023 23: +0,1679526000
2.609,2,Mar 23 2023 00: +0,1679529600
2.51,50,Mar 23 2023 01: +0,1679533200
2.936,4,Mar 23 2023 02: +0,1679536800
2.396,5,Mar 23 2023 03: +0,1679540400
2.698,4,Mar 23 2023 04: +0,1679544000
3.009,17,Mar 23 2023 05: +0,1679547600
2.937,3,Mar 23 2023 06: +0,1679551200
1.088,2,Mar 23 2023 07: +0,1679554800
2.788,8,Mar 23 2023 08: +0,1679558400
2.764,3,Mar 23 2023 09: +0,1679562000
2.788,3,Mar 23 2023 10: +0,1679565600
2.803,6,Mar 23 2023 11: +0,1679569200
2.51,7,Mar 23 2023 12: +0,1679572800
2.494,3,Mar 23 2023 13: +0,1679576400
2.556,8,Mar 23 2023 14: +0,1679580000
2.775,2,Mar 23 2023 15: +0,1679583600
2.506,13,Mar 23 2023 16: +0,1679587200
2.635,5,Mar 23 2023 17: +0,1679590800
2.349,17,Mar 23 2023 18: +0,1679594400
2.447,1,Mar 23 2023 19: +0,1679598000
2.332,3,Mar 23 2023 20: +0,1679601600
2.471,9,Mar 23 2023 21: +0,1679605200
2.351,2,Mar 23 2023 22: +0,1679608800
2.372,8,Mar 23 2023 23: +0,1679612400
2.531,3,Mar 24 2023 00: +0,1679616000
2.352,4,Mar 24 2023 02: +0,1679623200
2.41,1,Mar 24 2023 04: +0,1679630400
2.537,9,Mar 24 2023 05: +0,1679634000
2.645,10,Mar 24 2023 06: +0,1679637600
2.646,1,Mar 24 2023 09: +0,1679648400
2.503,3,Mar 24 2023 11: +0,1679655600
2.545,10,Mar 24 2023 12: +0,1679659200
2.598,13,Mar 24 2023 13: +0,1679662800
2.602,1,Mar 24 2023 14: +0,1679666400
2.647,8,Mar 24 2023 15: +0,1679670000
2.741,2,Mar 24 2023 16: +0,1679673600
2.637,4,Mar 24 2023 17: +0,1679677200
2.625,4,Mar 24 2023 18: +0,1679680800
2.643,4,Mar 24 2023 19: +0,1679684400
2.651,3,Mar 24 2023 20: +0,1679688000
2.668,3,Mar 24 2023 21: +0,1679691600
2.758,1,Mar 24 2023 22: +0,1679695200
2.728,3,Mar 24 2023 23: +0,1679698800
2.774,7,Mar 25 2023 01: +0,1679706000
2.814,3,Mar 25 2023 02: +0,1679709600
2.7,5,Mar 25 2023 03: +0,1679713200
2.643,2,Mar 25 2023 04: +0,1679716800
2.7,4,Mar 25 2023 05: +0,1679720400
2.946,28,Mar 25 2023 06: +0,1679724000
3.531,7,Mar 25 2023 10: +0,1679738400
3.688,26,Mar 25 2023 11: +0,1679742000
4.101,44,Mar 25 2023 12: +0,1679745600
3.63,2,Mar 25 2023 13: +0,1679749200
3.992,16,Mar 25 2023 14: +0,1679752800
4.769,6,Mar 25 2023 15: +0,1679756400
4.766,4,Mar 25 2023 16: +0,1679760000
4.767,8,Mar 25 2023 17: +0,1679763600
4.779,8,Mar 25 2023 18: +0,1679767200
4.779,1,Mar 25 2023 19: +0,1679770800
4.468,6,Mar 25 2023 20: +0,1679774400
4.505,3,Mar 25 2023 21: +0,1679778000
3.805,5,Mar 25 2023 22: +0,1679781600
3.641,5,Mar 25 2023 23: +0,1679785200
4.083,15,Mar 26 2023 00: +0,1679788800
4.225,7,Mar 26 2023 01: +0,1679792400
3.707,13,Mar 26 2023 02: +0,1679792400
4.504,22,Mar 26 2023 03: +0,1679796000
4.729,4,Mar 26 2023 04: +0,1679799600
4.769,6,Mar 26 2023 05: +0,1679803200
4.763,4,Mar 26 2023 06: +0,1679806800
4.933,10,Mar 26 2023 09: +0,1679817600
4.01,2,Mar 26 2023 10: +0,1679821200
4.532,5,Mar 26 2023 11: +0,1679824800
4.518,2,Mar 26 2023 13: +0,1679832000
4.625,14,Mar 26 2023 14: +0,1679835600
4.992,17,Mar 26 2023 15: +0,1679839200
5.266,3,Mar 26 2023 16: +0,1679842800
5.269,22,Mar 26 2023 17: +0,1679846400
5.826,1,Mar 26 2023 18: +0,1679850000
4.494,6,Mar 26 2023 19: +0,1679853600
4.448,7,Mar 26 2023 20: +0,1679857200
4.046,80,Mar 26 2023 21: +0,1679860800
3.703,84,Mar 26 2023 22: +0,1679864400
4.334,4,Mar 26 2023 23: +0,1679868000
4.432,9,Mar 27 2023 00: +0,1679871600
4.599,5,Mar 27 2023 01: +0,1679875200
4.867,6,Mar 27 2023 04: +0,1679886000
5.023,22,Mar 27 2023 05: +0,1679889600
5.81,13,Mar 27 2023 06: +0,1679893200
6.08,9,Mar 27 2023 07: +0,1679896800
5.304,4,Mar 27 2023 10: +0,1679907600
5.465,5,Mar 27 2023 11: +0,1679911200
5.718,14,Mar 27 2023 12: +0,1679914800
5.779,4,Mar 27 2023 13: +0,1679918400
5.963,14,Mar 27 2023 14: +0,1679922000
6.192,19,Mar 27 2023 15: +0,1679925600
6.95,9,Mar 27 2023 16: +0,1679929200
6.142,3,Mar 27 2023 17: +0,1679932800
6.191,2,Mar 27 2023 18: +0,1679936400
6.436,5,Mar 27 2023 19: +0,1679940000
6.216,9,Mar 27 2023 20: +0,1679943600
6.452,11,Mar 27 2023 21: +0,1679947200
6.436,9,Mar 27 2023 22: +0,1679950800
6.199,8,Mar 27 2023 23: +0,1679954400
5.465,10,Mar 28 2023 00: +0,1679958000
5.465,1,Mar 28 2023 01: +0,1679961600
5.907,11,Mar 28 2023 02: +0,1679965200
6.224,1,Mar 28 2023 03: +0,1679968800
5.606,2,Mar 28 2023 04: +0,1679972400
6.028,4,Mar 28 2023 05: +0,1679976000
6.374,5,Mar 28 2023 07: +0,1679983200
6.836,44,Mar 28 2023 08: +0,1679986800
6.142,5,Mar 28 2023 09: +0,1679990400
6.115,6,Mar 28 2023 10: +0,1679994000
6.596,4,Mar 28 2023 11: +0,1679997600
