price,quantity,date,unix timestamp
76.035,7,Dec 08 2016 01: +0,1481158800
73.137,5,Dec 09 2016 01: +0,1481245200
71.478,10,Dec 10 2016 01: +0,1481331600
72.388,10,Dec 11 2016 01: +0,1481418000
72.166,7,Dec 12 2016 01: +0,1481504400
73.491,10,Dec 13 2016 01: +0,1481590800
74.457,7,Dec 14 2016 01: +0,1481677200
76.61,8,Dec 15 2016 01: +0,1481763600
79.008,8,Dec 16 2016 01: +0,1481850000
71.398,10,Dec 17 2016 01: +0,1481936400
73.402,12,Dec 18 2016 01: +0,1482022800
75.473,4,Dec 19 2016 01: +0,1482109200
74.084,6,Dec 20 2016 01: +0,1482195600
75.297,10,Dec 21 2016 01: +0,1482282000
70.613,12,Dec 22 2016 01: +0,1482368400
69.294,7,Dec 23 2016 01: +0,1482454800
69.007,17,Dec 24 2016 01: +0,1482541200
77.405,14,Dec 25 2016 01: +0,1482627600
78.393,15,Dec 26 2016 01: +0,1482714000
80.077,12,Dec 27 2016 01: +0,1482800400
81.309,8,Dec 28 2016 01: +0,1482886800
79.84,11,Dec 29 2016 01: +0,1482973200
80.3,10,Dec 30 2016 01: +0,1483059600
80.914,7,Dec 31 2016 01: +0,1483146000
80.86,9,Jan 01 2017 01: +0,1483232400
83.169,12,Jan 02 2017 01: +0,1483318800
84.853,12,Jan 03 2017 01: +0,1483405200
84.023,9,Jan 04 2017 01: +0,1483491600
89.314,10,Jan 05 2017 01: +0,1483578000
82.456,4,Jan 06 2017 01: +0,1483664400
86.838,10,Jan 07 2017 01: +0,1483750800
84.866,11,Jan 08 2017 01: +0,1483837200
87.325,6,Jan 09 2017 01: +0,1483923600
90.925,3,Jan 10 2017 01: +0,1484010000
81.363,13,Jan 11 2017 01: +0,1484096400
87.463,4,Jan 12 2017 01: +0,1484182800
85.952,7,Jan 13 2017 01: +0,1484269200
85.759,11,Jan 14 2017 01: +0,1484355600
85.828,7,Jan 15 2017 01: +0,1484442000
89.347,2,Jan 16 2017 01: +0,1484528400
85.556,5,Jan 17 2017 01: +0,1484614800
86.225,8,Jan 18 2017 01: +0,1484701200
85.505,8,Jan 19 2017 01: +0,1484787600
95.97,9,Jan 20 2017 01: +0,1484874000
91.428,7,Jan 21 2017 01: +0,1484960400
86.487,4,Jan 22 2017 01: +0,1485046800
83.132,7,Jan 23 2017 01: +0,1485133200
85.598,10,Jan 24 2017 01: +0,1485219600
88.236,10,Jan 25 2017 01: +0,1485306000
88.491,9,Jan 26 2017 01: +0,1485392400
89.113,8,Jan 27 2017 01: +0,1485478800
93.114,18,Jan 28 2017 01: +0,1485565200
97.961,14,Jan 29 2017 01: +0,1485651600
92.392,9,Jan 30 2017 01: +0,1485738000
97.12,13,Jan 31 2017 01: +0,1485824400
101.638,11,Feb 01 2017 01: +0,1485910800
98.527,9,Feb 02 2017 01: +0,1485997200
97.684,6,Feb 03 2017 01: +0,1486083600
99.53,8,Feb 04 2017 01: +0,1486170000
102.382,6,Feb 05 2017 01: +0,1486256400
98.558,8,Feb 06 2017 01: +0,1486342800
98.768,8,Feb 07 2017 01: +0,1486429200
96.563,5,Feb 08 2017 01: +0,1486515600
97.873,11,Feb 09 2017 01: +0,1486602000
100.012,10,Feb 10 2017 01: +0,1486688400
99.452,5,Feb 11 2017 01: +0,1486774800
102.522,6,Feb 12 2017 01: +0,1486861200
101.017,4,Feb 13 2017 01: +0,1486947600
96.899,6,Feb 14 2017 01: +0,1487034000
94.613,5,Feb 15 2017 01: +0,1487120400
94.544,7,Feb 16 2017 01: +0,1487206800
97.35,8,Feb 17 2017 01: +0,1487293200
99.587,15,Feb 18 2017 01: +0,1487379600
96.342,6,Feb 19 2017 01: +0,1487466000
93.137,7,Feb 20 2017 01: +0,1487552400
94.742,5,Feb 21 2017 01: +0,1487638800
98.327,8,Feb 22 2017 01: +0,1487725200
96.994,7,Feb 23 2017 01: +0,1487811600
100.201,8,Feb 24 2017 01: +0,1487898000
104.319,8,Feb 25 2017 01: +0,1487984400
99.237,8,Feb 26 2017 01: +0,1488070800
103.299,7,Feb 27 2017 01: +0,1488157200
96.766,8,Feb 28 2017 01: +0,1488243600
101.263,8,Mar 01 2017 01: +0,1488330000
101.027,3,Mar 02 2017 01: +0,1488416400
96.74,8,Mar 03 2017 01: +0,1488502800
102.503,12,Mar 04 2017 01: +0,1488589200
102.817,6,Mar 05 2017 01: +0,1488675600
96.815,7,Mar 06 2017 01: +0,1488762000
97.629,3,Mar 07 2017 01: +0,1488848400
98.824,7,Mar 08 2017 01: +0,1488934800
96.669,7,Mar 09 2017 01: +0,1489021200
103.604,8,Mar 10 2017 01: +0,1489107600
105.67,3,Mar 11 2017 01: +0,1489194000
99.848,12,Mar 12 2017 01: +0,1489280400
106.739,5,Mar 13 2017 01: +0,1489366800
104.302,9,Mar 14 2017 01: +0,1489453200
110.222,3,Mar 15 2017 01: +0,1489539600
104.919,8,Mar 16 2017 01: +0,1489626000
106.07,7,Mar 17 2017 01: +0,1489712400
97.915,4,Mar 18 2017 01: +0,1489798800
100.641,11,Mar 19 2017 01: +0,1489885200
102.896,7,Mar 20 2017 01: +0,1489971600
105.827,5,Mar 21 2017 01: +0,1490058000
104.682,6,Mar 22 2017 01: +0,1490144400
97.664,5,Mar 23 2017 01: +0,1490230800
99.647,8,Mar 24 2017 01: +0,1490317200
99.242,6,Mar 25 2017 01: +0,1490403600
101.25,7,Mar 26 2017 01: +0,1490490000
100.168,6,Mar 27 2017 01: +0,1490572800
99.855,3,Mar 28 2017 01: +0,1490659200
95.04,8,Mar 29 2017 01: +0,1490745600
85.151,8,Mar 30 2017 01: +0,1490832000
100.53,5,Mar 31 2017 01: +0,1490918400
99.31,10,Apr 01 2017 01: +0,1491004800
96.551,9,Apr 02 2017 01: +0,1491091200
96.67,6,Apr 03 2017 01: +0,1491177600
95.711,6,Apr 04 2017 01: +0,1491264000
97.169,5,Apr 05 2017 01: +0,1491350400
99.466,5,Apr 06 2017 01: +0,1491436800
96.66,10,Apr 07 2017 01: +0,1491523200
96.567,7,Apr 08 2017 01: +0,1491609600
92.57,9,Apr 09 2017 01: +0,1491696000
97.962,8,Apr 10 2017 01: +0,1491782400
101.365,4,Apr 11 2017 01: +0,1491868800
104.78,4,Apr 12 2017 01: +0,1491955200
98.02,4,Apr 13 2017 01: +0,1492041600
104.108,3,Apr 14 2017 01: +0,1492128000
99.348,5,Apr 15 2017 01: +0,1492214400
100.24,4,Apr 16 2017 01: +0,1492300800
104.901,7,Apr 17 2017 01: +0,1492387200
98.396,5,Apr 18 2017 01: +0,1492473600
98.957,7,Apr 19 2017 01: +0,1492560000
105.644,8,Apr 20 2017 01: +0,1492646400
105.002,5,Apr 21 2017 01: +0,1492732800
100.163,7,Apr 22 2017 01: +0,1492819200
99.672,4,Apr 23 2017 01: +0,1492905600
104.545,7,Apr 24 2017 01: +0,1492992000
106.568,8,Apr 25 2017 01: +0,1493078400
105.315,7,Apr 26 2017 01: +0,1493164800
96.076,2,Apr 27 2017 01: +0,1493251200
100.489,9,Apr 28 2017 01: +0,1493337600
102.143,3,Apr 29 2017 01: +0,1493424000
104.363,6,Apr 30 2017 01: +0,1493510400
101.539,5,May 01 2017 01: +0,1493596800
104.559,3,May 02 2017 01: +0,1493683200
102.044,7,May 03 2017 01: +0,1493769600
99.348,5,May 04 2017 01: +0,1493856000
100.898,5,May 05 2017 01: +0,1493942400
102.57,9,May 06 2017 01: +0,1494028800
99.47,6,May 07 2017 01: +0,1494115200
96.854,8,May 08 2017 01: +0,1494201600
104.046,7,May 09 2017 01: +0,1494288000
105.682,5,May 10 2017 01: +0,1494374400
103.491,4,May 11 2017 01: +0,1494460800
105.62,8,May 12 2017 01: +0,1494547200
96.655,7,May 13 2017 01: +0,1494633600
97.366,15,May 14 2017 01: +0,1494720000
103.368,4,May 15 2017 01: +0,1494806400
105.451,5,May 16 2017 01: +0,1494892800
98.999,5,May 17 2017 01: +0,1494979200
104.668,6,May 18 2017 01: +0,1495065600
101.648,5,May 19 2017 01: +0,1495152000
102.812,6,May 20 2017 01: +0,1495238400
102.948,7,May 21 2017 01: +0,1495324800
104.853,3,May 22 2017 01: +0,1495411200
108.19,2,May 23 2017 01: +0,1495497600
110.46,2,May 24 2017 01: +0,1495584000
110.148,4,May 25 2017 01: +0,1495670400
108.754,4,May 26 2017 01: +0,1495756800
103.812,4,May 27 2017 01: +0,1495843200
105.392,6,May 28 2017 01: +0,1495929600
106.756,5,May 29 2017 01: +0,1496016000
93.883,3,May 30 2017 01: +0,1496102400
108.77,4,May 31 2017 01: +0,1496188800
110.436,7,Jun 01 2017 01: +0,1496275200
108.848,10,Jun 02 2017 01: +0,1496361600
111.157,6,Jun 03 2017 01: +0,1496448000
108.785,3,Jun 04 2017 01: +0,1496534400
112.204,7,Jun 05 2017 01: +0,1496620800
107.819,3,Jun 06 2017 01: +0,1496707200
115.592,3,Jun 07 2017 01: +0,1496793600
108.114,3,Jun 08 2017 01: +0,1496880000
109.316,3,Jun 09 2017 01: +0,1496966400
111.653,3,Jun 10 2017 01: +0,1497052800
107.688,5,Jun 11 2017 01: +0,1497139200
98.121,5,Jun 12 2017 01: +0,1497225600
105.674,9,Jun 13 2017 01: +0,1497312000
105.556,3,Jun 14 2017 01: +0,1497398400
112.37,8,Jun 15 2017 01: +0,1497484800
117.393,2,Jun 16 2017 01: +0,1497571200
97.795,3,Jun 17 2017 01: +0,1497657600
96.534,3,Jun 18 2017 01: +0,1497744000
100.474,4,Jun 19 2017 01: +0,1497830400
98.07,4,Jun 20 2017 01: +0,1497916800
94.976,2,Jun 21 2017 01: +0,1498003200
97.119,5,Jun 22 2017 01: +0,1498089600
102.135,5,Jun 23 2017 01: +0,1498176000
97.872,7,Jun 24 2017 01: +0,1498262400
92.314,4,Jun 25 2017 01: +0,1498348800
93.924,5,Jun 26 2017 01: +0,1498435200
91.341,4,Jun 27 2017 01: +0,1498521600
98.715,4,Jun 28 2017 01: +0,1498608000
97.077,6,Jun 29 2017 01: +0,1498694400
93.9,7,Jun 30 2017 01: +0,1498780800
99.0,9,Jul 01 2017 01: +0,1498867200
98.404,4,Jul 02 2017 01: +0,1498953600
80.465,3,Jul 03 2017 01: +0,1499040000
94.264,5,Jul 04 2017 01: +0,1499126400
95.447,7,Jul 05 2017 01: +0,1499212800
99.723,2,Jul 06 2017 01: +0,1499299200
98.127,7,Jul 07 2017 01: +0,1499385600
98.071,5,Jul 08 2017 01: +0,1499472000
103.476,6,Jul 09 2017 01: +0,1499558400
108.267,1,Jul 10 2017 01: +0,1499644800
104.694,7,Jul 11 2017 01: +0,1499731200
102.017,4,Jul 12 2017 01: +0,1499817600
102.765,7,Jul 13 2017 01: +0,1499904000
112.462,3,Jul 14 2017 01: +0,1499990400
108.616,2,Jul 15 2017 01: +0,1500076800
105.039,4,Jul 16 2017 01: +0,1500163200
103.166,3,Jul 18 2017 01: +0,1500336000
109.546,5,Jul 19 2017 01: +0,1500422400
111.575,4,Jul 20 2017 01: +0,1500508800
108.349,7,Jul 21 2017 01: +0,1500595200
107.792,5,Jul 22 2017 01: +0,1500681600
112.475,10,Jul 23 2017 01: +0,1500768000
110.402,3,Jul 24 2017 01: +0,1500854400
110.647,2,Jul 25 2017 01: +0,1500940800
113.203,10,Jul 26 2017 01: +0,1501027200
118.826,5,Jul 27 2017 01: +0,1501113600
116.255,7,Jul 28 2017 01: +0,1501200000
119.836,4,Jul 29 2017 01: +0,1501286400
120.026,6,Jul 30 2017 01: +0,1501372800
122.918,2,Jul 31 2017 01: +0,1501459200
122.981,4,Aug 01 2017 01: +0,1501545600
127.991,3,Aug 02 2017 01: +0,1501632000
124.076,1,Aug 03 2017 01: +0,1501718400
117.532,5,Aug 04 2017 01: +0,1501804800
118.477,6,Aug 05 2017 01: +0,1501891200
111.89,4,Aug 06 2017 01: +0,1501977600
119.065,5,Aug 07 2017 01: +0,1502064000
127.811,2,Aug 08 2017 01: +0,1502150400
121.798,1,Aug 09 2017 01: +0,1502236800
115.314,2,Aug 10 2017 01: +0,1502323200
118.56,4,Aug 11 2017 01: +0,1502409600
121.982,1,Aug 12 2017 01: +0,1502496000
116.883,4,Aug 13 2017 01: +0,1502582400
112.885,1,Aug 14 2017 01: +0,1502668800
105.618,6,Aug 15 2017 01: +0,1502755200
111.821,10,Aug 16 2017 01: +0,1502841600
116.175,3,Aug 18 2017 01: +0,1503014400
116.094,4,Aug 19 2017 01: +0,1503100800
117.29,4,Aug 20 2017 01: +0,1503187200
112.845,6,Aug 21 2017 01: +0,1503273600
118.921,4,Aug 22 2017 01: +0,1503360000
115.658,5,Aug 23 2017 01: +0,1503446400
117.624,1,Aug 24 2017 01: +0,1503532800
105.655,5,Aug 25 2017 01: +0,1503619200
105.93,7,Aug 26 2017 01: +0,1503705600
106.325,1,Aug 27 2017 01: +0,1503792000
108.8,4,Aug 28 2017 01: +0,1503878400
109.163,3,Aug 29 2017 01: +0,1503964800
106.782,5,Aug 30 2017 01: +0,1504051200
110.825,8,Aug 31 2017 01: +0,1504137600
114.049,6,Sep 01 2017 01: +0,1504224000
110.738,4,Sep 02 2017 01: +0,1504310400
112.797,3,Sep 03 2017 01: +0,1504396800
107.738,3,Sep 04 2017 01: +0,1504483200
120.521,4,Sep 05 2017 01: +0,1504569600
108.15,5,Sep 06 2017 01: +0,1504656000
115.136,7,Sep 07 2017 01: +0,1504742400
116.193,7,Sep 08 2017 01: +0,1504828800
106.377,4,Sep 09 2017 01: +0,1504915200
104.895,5,Sep 10 2017 01: +0,1505001600
114.955,4,Sep 11 2017 01: +0,1505088000
115.785,4,Sep 12 2017 01: +0,1505174400
112.064,4,Sep 13 2017 01: +0,1505260800
108.065,6,Sep 14 2017 01: +0,1505347200
103.5,7,Sep 15 2017 01: +0,1505433600
106.436,9,Sep 16 2017 01: +0,1505520000
113.743,3,Sep 17 2017 01: +0,1505606400
102.109,6,Sep 18 2017 01: +0,1505692800
113.418,4,Sep 19 2017 01: +0,1505779200
107.976,6,Sep 20 2017 01: +0,1505865600
99.272,1,Sep 21 2017 01: +0,1505952000
104.029,6,Sep 22 2017 01: +0,1506038400
112.61,3,Sep 23 2017 01: +0,1506124800
104.668,4,Sep 24 2017 01: +0,1506211200
113.821,3,Sep 25 2017 01: +0,1506297600
107.739,3,Sep 26 2017 01: +0,1506384000
106.319,2,Sep 27 2017 01: +0,1506470400
113.224,1,Sep 28 2017 01: +0,1506556800
106.917,3,Sep 29 2017 01: +0,1506643200
97.085,2,Sep 30 2017 01: +0,1506729600
109.11,6,Oct 01 2017 01: +0,1506816000
108.181,4,Oct 02 2017 01: +0,1506902400
103.944,4,Oct 03 2017 01: +0,1506988800
109.856,6,Oct 04 2017 01: +0,1507075200
111.41,4,Oct 05 2017 01: +0,1507161600
116.451,4,Oct 06 2017 01: +0,1507248000
109.582,3,Oct 07 2017 01: +0,1507334400
83.701,4,Oct 08 2017 01: +0,1507420800
102.755,4,Oct 10 2017 01: +0,1507593600
102.317,3,Oct 11 2017 01: +0,1507680000
106.34,7,Oct 12 2017 01: +0,1507766400
109.509,4,Oct 13 2017 01: +0,1507852800
104.052,7,Oct 14 2017 01: +0,1507939200
105.5,7,Oct 15 2017 01: +0,1508025600
95.125,1,Oct 16 2017 01: +0,1508112000
100.199,4,Oct 17 2017 01: +0,1508198400
94.862,4,Oct 18 2017 01: +0,1508284800
102.7,6,Oct 19 2017 01: +0,1508371200
104.69,3,Oct 20 2017 01: +0,1508457600
103.788,4,Oct 21 2017 01: +0,1508544000
106.857,6,Oct 22 2017 01: +0,1508630400
109.813,1,Oct 23 2017 01: +0,1508716800
106.242,2,Oct 24 2017 01: +0,1508803200
101.407,2,Oct 25 2017 01: +0,1508889600
114.978,2,Oct 26 2017 01: +0,1508976000
108.825,4,Oct 27 2017 01: +0,1509062400
98.968,3,Oct 28 2017 01: +0,1509148800
112.398,5,Oct 29 2017 01: +0,1509235200
124.101,2,Oct 30 2017 01: +0,1509325200
97.218,1,Oct 31 2017 01: +0,1509411600
96.217,1,Nov 01 2017 01: +0,1509498000
101.816,3,Nov 02 2017 01: +0,1509584400
107.681,3,Nov 03 2017 01: +0,1509670800
99.872,6,Nov 04 2017 01: +0,1509757200
100.554,2,Nov 05 2017 01: +0,1509843600
100.315,7,Nov 06 2017 01: +0,1509930000
101.421,6,Nov 07 2017 01: +0,1510016400
100.016,3,Nov 08 2017 01: +0,1510102800
105.673,3,Nov 09 2017 01: +0,1510189200
106.193,4,Nov 10 2017 01: +0,1510275600
90.998,1,Nov 11 2017 01: +0,1510362000
97.54,6,Nov 12 2017 01: +0,1510448400
103.872,4,Nov 13 2017 01: +0,1510534800
100.625,4,Nov 14 2017 01: +0,1510621200
105.081,3,Nov 15 2017 01: +0,1510707600
100.557,3,Nov 16 2017 01: +0,1510794000
104.85,7,Nov 17 2017 01: +0,1510880400
103.026,2,Nov 18 2017 01: +0,1510966800
104.673,4,Nov 19 2017 01: +0,1511053200
110.179,4,Nov 20 2017 01: +0,1511139600
88.751,1,Nov 21 2017 01: +0,1511226000
93.748,6,Nov 22 2017 01: +0,1511312400
94.12,7,Nov 23 2017 01: +0,1511398800
86.367,3,Nov 24 2017 01: +0,1511485200
99.435,4,Nov 25 2017 01: +0,1511571600
101.61,5,Nov 26 2017 01: +0,1511658000
97.416,2,Nov 27 2017 01: +0,1511744400
97.444,2,Nov 28 2017 01: +0,1511830800
96.23,5,Nov 29 2017 01: +0,1511917200
97.514,3,Nov 30 2017 01: +0,1512003600
99.328,2,Dec 01 2017 01: +0,1512090000
97.989,6,Dec 02 2017 01: +0,1512176400
99.622,2,Dec 03 2017 01: +0,1512262800
91.078,4,Dec 04 2017 01: +0,1512349200
97.864,1,Dec 05 2017 01: +0,1512435600
103.898,2,Dec 06 2017 01: +0,1512522000
104.361,1,Dec 07 2017 01: +0,1512608400
104.257,2,Dec 08 2017 01: +0,1512694800
94.547,5,Dec 09 2017 01: +0,1512781200
86.506,4,Dec 10 2017 01: +0,1512867600
95.817,9,Dec 11 2017 01: +0,1512954000
102.351,5,Dec 12 2017 01: +0,1513040400
102.767,2,Dec 13 2017 01: +0,1513126800
105.429,4,Dec 14 2017 01: +0,1513213200
109.115,2,Dec 15 2017 01: +0,1513299600
105.498,4,Dec 16 2017 01: +0,1513386000
90.162,3,Dec 17 2017 01: +0,1513472400
83.994,1,Dec 18 2017 01: +0,1513558800
104.507,2,Dec 19 2017 01: +0,1513645200
98.936,3,Dec 20 2017 01: +0,1513731600
96.862,3,Dec 21 2017 01: +0,1513818000
98.844,7,Dec 22 2017 01: +0,1513904400
96.487,4,Dec 23 2017 01: +0,1513990800
102.226,5,Dec 24 2017 01: +0,1514077200
103.392,8,Dec 25 2017 01: +0,1514163600
105.551,7,Dec 26 2017 01: +0,1514250000
116.38,3,Dec 27 2017 01: +0,1514336400
117.011,4,Dec 28 2017 01: +0,1514422800
114.329,3,Dec 29 2017 01: +0,1514509200
107.944,5,Dec 30 2017 01: +0,1514595600
106.75,2,Dec 31 2017 01: +0,1514682000
110.028,5,Jan 01 2018 01: +0,1514768400
118.276,5,Jan 02 2018 01: +0,1514854800
118.628,4,Jan 04 2018 01: +0,1515027600
106.441,7,Jan 05 2018 01: +0,1515114000
107.786,3,Jan 06 2018 01: +0,1515200400
106.527,3,Jan 07 2018 01: +0,1515286800
108.207,1,Jan 08 2018 01: +0,1515373200
113.419,4,Jan 09 2018 01: +0,1515459600
112.635,4,Jan 10 2018 01: +0,1515546000
115.428,5,Jan 11 2018 01: +0,1515632400
120.342,2,Jan 12 2018 01: +0,1515718800
111.621,4,Jan 13 2018 01: +0,1515805200
110.183,3,Jan 14 2018 01: +0,1515891600
116.23,3,Jan 15 2018 01: +0,1515978000
117.479,2,Jan 16 2018 01: +0,1516064400
120.287,2,Jan 17 2018 01: +0,1516150800
115.848,2,Jan 18 2018 01: +0,1516237200
114.729,1,Jan 19 2018 01: +0,1516323600
120.984,2,Jan 20 2018 01: +0,1516410000
123.753,5,Jan 21 2018 01: +0,1516496400
107.06,3,Jan 22 2018 01: +0,1516582800
110.581,5,Jan 23 2018 01: +0,1516669200
117.692,5,Jan 24 2018 01: +0,1516755600
115.721,5,Jan 25 2018 01: +0,1516842000
115.428,4,Jan 26 2018 01: +0,1516928400
129.165,6,Jan 27 2018 01: +0,1517014800
128.418,1,Jan 28 2018 01: +0,1517101200
122.284,3,Jan 29 2018 01: +0,1517187600
110.849,1,Jan 30 2018 01: +0,1517274000
123.957,3,Jan 31 2018 01: +0,1517360400
125.852,3,Feb 01 2018 01: +0,1517446800
120.26,3,Feb 02 2018 01: +0,1517533200
121.313,5,Feb 03 2018 01: +0,1517619600
123.845,2,Feb 04 2018 01: +0,1517706000
120.465,2,Feb 05 2018 01: +0,1517792400
99.261,1,Feb 06 2018 01: +0,1517878800
116.763,5,Feb 07 2018 01: +0,1517965200
121.243,4,Feb 08 2018 01: +0,1518051600
118.055,3,Feb 09 2018 01: +0,1518138000
108.135,4,Feb 10 2018 01: +0,1518224400
120.894,4,Feb 11 2018 01: +0,1518310800
116.021,4,Feb 12 2018 01: +0,1518397200
119.78,2,Feb 13 2018 01: +0,1518483600
113.919,3,Feb 14 2018 01: +0,1518570000
111.777,3,Feb 15 2018 01: +0,1518656400
118.724,1,Feb 16 2018 01: +0,1518742800
115.868,4,Feb 17 2018 01: +0,1518829200
119.658,5,Feb 18 2018 01: +0,1518915600
113.798,8,Feb 19 2018 01: +0,1519002000
107.028,4,Feb 20 2018 01: +0,1519088400
115.291,2,Feb 21 2018 01: +0,1519174800
112.49,6,Feb 22 2018 01: +0,1519261200
103.09,6,Feb 23 2018 01: +0,1519347600
121.179,2,Feb 24 2018 01: +0,1519434000
102.694,3,Feb 25 2018 01: +0,1519520400
113.264,4,Feb 26 2018 01: +0,1519606800
116.4,2,Feb 27 2018 01: +0,1519693200
104.315,1,Feb 28 2018 01: +0,1519779600
118.212,1,Mar 01 2018 01: +0,1519866000
115.747,1,Mar 02 2018 01: +0,1519952400
109.588,7,Mar 03 2018 01: +0,1520038800
109.588,9,Mar 04 2018 01: +0,1520125200
104.686,6,Mar 05 2018 01: +0,1520211600
108.276,5,Mar 06 2018 01: +0,1520298000
116.255,3,Mar 07 2018 01: +0,1520384400
121.964,3,Mar 08 2018 01: +0,1520470800
111.696,4,Mar 09 2018 01: +0,1520557200
121.952,2,Mar 10 2018 01: +0,1520643600
104.657,3,Mar 11 2018 01: +0,1520730000
122.921,2,Mar 12 2018 01: +0,1520816400
117.944,3,Mar 13 2018 01: +0,1520902800
121.85,5,Mar 14 2018 01: +0,1520989200
117.706,3,Mar 15 2018 01: +0,1521075600
108.153,2,Mar 16 2018 01: +0,1521162000
109.849,3,Mar 17 2018 01: +0,1521248400
124.666,2,Mar 18 2018 01: +0,1521334800
94.33,1,Mar 19 2018 01: +0,1521421200
112.827,1,Mar 20 2018 01: +0,1521507600
115.393,4,Mar 21 2018 01: +0,1521594000
123.13,2,Mar 22 2018 01: +0,1521680400
106.411,6,Mar 23 2018 01: +0,1521766800
105.84,8,Mar 24 2018 01: +0,1521853200
105.164,4,Mar 25 2018 01: +0,1521939600
106.862,2,Mar 26 2018 01: +0,1522022400
105.754,3,Mar 27 2018 01: +0,1522108800
100.172,3,Mar 28 2018 01: +0,1522195200
105.493,6,Mar 29 2018 01: +0,1522281600
94.607,2,Mar 30 2018 01: +0,1522368000
104.279,2,Mar 31 2018 01: +0,1522454400
105.97,6,Apr 01 2018 01: +0,1522540800
100.058,3,Apr 02 2018 01: +0,1522627200
112.868,4,Apr 03 2018 01: +0,1522713600
105.624,2,Apr 04 2018 01: +0,1522800000
103.958,4,Apr 05 2018 01: +0,1522886400
98.961,4,Apr 06 2018 01: +0,1522972800
109.642,2,Apr 07 2018 01: +0,1523059200
104.543,4,Apr 08 2018 01: +0,1523145600
99.616,5,Apr 09 2018 01: +0,1523232000
105.101,1,Apr 10 2018 01: +0,1523318400
97.646,4,Apr 11 2018 01: +0,1523404800
89.014,6,Apr 12 2018 01: +0,1523491200
92.563,5,Apr 13 2018 01: +0,1523577600
92.744,5,Apr 14 2018 01: +0,1523664000
104.182,1,Apr 15 2018 01: +0,1523750400
102.46,3,Apr 16 2018 01: +0,1523836800
110.09,3,Apr 17 2018 01: +0,1523923200
92.798,2,Apr 18 2018 01: +0,1524009600
110.938,3,Apr 19 2018 01: +0,1524096000
106.804,2,Apr 20 2018 01: +0,1524182400
107.651,1,Apr 21 2018 01: +0,1524268800
92.386,3,Apr 22 2018 01: +0,1524355200
100.041,5,Apr 23 2018 01: +0,1524441600
94.383,3,Apr 24 2018 01: +0,1524528000
88.682,4,Apr 25 2018 01: +0,1524614400
89.078,1,Apr 26 2018 01: +0,1524700800
103.486,4,Apr 27 2018 01: +0,1524787200
93.116,4,Apr 28 2018 01: +0,1524873600
93.66,4,Apr 29 2018 01: +0,1524960000
94.058,5,Apr 30 2018 01: +0,1525046400
102.329,8,May 01 2018 01: +0,1525132800
106.955,1,May 02 2018 01: +0,1525219200
87.886,2,May 03 2018 01: +0,1525305600
86.655,1,May 04 2018 01: +0,1525392000
93.724,6,May 05 2018 01: +0,1525478400
97.612,4,May 06 2018 01: +0,1525564800
99.023,1,May 07 2018 01: +0,1525651200
100.595,4,May 08 2018 01: +0,1525737600
96.415,4,May 09 2018 01: +0,1525824000
102.082,3,May 11 2018 01: +0,1525996800
108.793,3,May 12 2018 01: +0,1526083200
103.88,3,May 14 2018 01: +0,1526256000
95.97,5,May 15 2018 01: +0,1526342400
86.098,3,May 16 2018 01: +0,1526428800
96.921,4,May 17 2018 01: +0,1526515200
99.856,1,May 18 2018 01: +0,1526601600
94.346,5,May 19 2018 01: +0,1526688000
90.88,2,May 20 2018 01: +0,1526774400
95.232,3,May 21 2018 01: +0,1526860800
95.814,3,May 23 2018 01: +0,1527033600
92.257,5,May 25 2018 01: +0,1527206400
85.509,4,May 26 2018 01: +0,1527292800
90.776,4,May 27 2018 01: +0,1527379200
95.122,3,May 28 2018 01: +0,1527465600
98.106,2,May 29 2018 01: +0,1527552000
91.379,7,May 30 2018 01: +0,1527638400
96.069,3,May 31 2018 01: +0,1527724800
97.812,4,Jun 01 2018 01: +0,1527811200
98.64,7,Jun 02 2018 01: +0,1527897600
96.909,2,Jun 03 2018 01: +0,1527984000
94.565,2,Jun 04 2018 01: +0,1528070400
97.512,4,Jun 05 2018 01: +0,1528156800
102.907,2,Jun 06 2018 01: +0,1528243200
102.778,4,Jun 07 2018 01: +0,1528329600
97.08,1,Jun 08 2018 01: +0,1528416000
94.719,2,Jun 09 2018 01: +0,1528502400
87.717,5,Jun 10 2018 01: +0,1528588800
88.251,4,Jun 11 2018 01: +0,1528675200
92.121,6,Jun 12 2018 01: +0,1528761600
96.45,2,Jun 13 2018 01: +0,1528848000
94.307,2,Jun 14 2018 01: +0,1528934400
86.791,3,Jun 16 2018 01: +0,1529107200
83.275,4,Jun 17 2018 01: +0,1529193600
87.666,2,Jun 18 2018 01: +0,1529280000
82.127,4,Jun 19 2018 01: +0,1529366400
90.387,5,Jun 20 2018 01: +0,1529452800
80.526,2,Jun 21 2018 01: +0,1529539200
87.682,2,Jun 22 2018 01: +0,1529625600
87.695,1,Jun 23 2018 01: +0,1529712000
76.094,4,Jun 24 2018 01: +0,1529798400
82.697,3,Jun 25 2018 01: +0,1529884800
82.718,6,Jun 26 2018 01: +0,1529971200
72.176,1,Jun 27 2018 01: +0,1530057600
86.013,4,Jun 28 2018 01: +0,1530144000
79.173,8,Jun 29 2018 01: +0,1530230400
79.895,6,Jun 30 2018 01: +0,1530316800
82.393,4,Jul 01 2018 01: +0,1530403200
90.439,1,Jul 02 2018 01: +0,1530489600
76.939,6,Jul 03 2018 01: +0,1530576000
