price,quantity,date,unix timestamp
1.264,2,Jan 30 2019 01: +0,1548810000
1.237,2,Jan 31 2019 01: +0,1548896400
1.086,3,Feb 01 2019 01: +0,1548982800
1.116,7,Feb 02 2019 01: +0,1549069200
1.237,1,Feb 03 2019 01: +0,1549155600
1.168,2,Feb 04 2019 01: +0,1549242000
1.024,3,Feb 05 2019 01: +0,1549328400
1.087,3,Feb 06 2019 01: +0,1549414800
1.083,2,Feb 07 2019 01: +0,1549501200
1.167,1,Feb 09 2019 01: +0,1549674000
1.089,1,Feb 11 2019 01: +0,1549846800
1.087,4,Feb 12 2019 01: +0,1549933200
0.471,1,Feb 14 2019 01: +0,1550106000
1.056,1,Feb 15 2019 01: +0,1550192400
1.004,6,Feb 16 2019 01: +0,1550278800
0.873,3,Feb 17 2019 01: +0,1550365200
1.011,4,Feb 18 2019 01: +0,1550451600
1.087,5,Feb 19 2019 01: +0,1550538000
0.848,2,Feb 20 2019 01: +0,1550624400
0.972,1,Feb 21 2019 01: +0,1550710800
0.968,3,Feb 22 2019 01: +0,1550797200
0.929,6,Feb 23 2019 01: +0,1550883600
1.059,3,Feb 24 2019 01: +0,1550970000
1.042,4,Feb 25 2019 01: +0,1551056400
0.975,1,Feb 26 2019 01: +0,1551142800
1.182,5,Feb 27 2019 01: +0,1551229200
0.836,1,Feb 28 2019 01: +0,1551315600
1.06,3,Mar 02 2019 01: +0,1551488400
1.022,10,Mar 03 2019 01: +0,1551574800
1.02,2,Mar 04 2019 01: +0,1551661200
0.8,4,Mar 05 2019 01: +0,1551747600
1.002,3,Mar 06 2019 01: +0,1551834000
0.955,2,Mar 07 2019 01: +0,1551920400
1.028,1,Mar 08 2019 01: +0,1552006800
1.018,1,Mar 09 2019 01: +0,1552093200
0.93,2,Mar 10 2019 01: +0,1552179600
1.006,4,Mar 11 2019 01: +0,1552266000
1.009,4,Mar 12 2019 01: +0,1552352400
1.029,3,Mar 13 2019 01: +0,1552438800
0.926,1,Mar 14 2019 01: +0,1552525200
0.942,4,Mar 15 2019 01: +0,1552611600
0.864,7,Mar 16 2019 01: +0,1552698000
0.909,5,Mar 17 2019 01: +0,1552784400
0.88,5,Mar 18 2019 01: +0,1552870800
0.924,2,Mar 19 2019 01: +0,1552957200
0.964,3,Mar 21 2019 01: +0,1553130000
1.016,2,Mar 22 2019 01: +0,1553216400
0.849,2,Mar 23 2019 01: +0,1553302800
0.987,4,Mar 24 2019 01: +0,1553389200
1.058,3,Mar 28 2019 01: +0,1553734800
1.075,2,Mar 29 2019 01: +0,1553821200
0.939,2,Mar 30 2019 01: +0,1553907600
0.935,2,Mar 31 2019 01: +0,1553994000
0.984,1,Apr 01 2019 01: +0,1554076800
0.827,2,Apr 02 2019 01: +0,1554163200
0.944,7,Apr 03 2019 01: +0,1554249600
0.917,2,Apr 07 2019 01: +0,1554595200
0.913,3,Apr 08 2019 01: +0,1554681600
0.849,1,Apr 09 2019 01: +0,1554768000
0.901,3,Apr 10 2019 01: +0,1554854400
0.913,3,Apr 12 2019 01: +0,1555027200
0.967,2,Apr 13 2019 01: +0,1555113600
1.04,6,Apr 14 2019 01: +0,1555200000
1.062,5,Apr 15 2019 01: +0,1555286400
1.075,2,Apr 16 2019 01: +0,1555372800
1.141,4,Apr 17 2019 01: +0,1555459200
1.263,2,Apr 18 2019 01: +0,1555545600
1.172,1,Apr 19 2019 01: +0,1555632000
1.389,1,Apr 20 2019 01: +0,1555718400
1.296,2,Apr 22 2019 01: +0,1555891200
1.469,5,Apr 23 2019 01: +0,1555977600
1.209,3,Apr 26 2019 01: +0,1556236800
1.308,5,Apr 28 2019 01: +0,1556409600
1.199,1,Apr 30 2019 01: +0,1556582400
1.398,1,May 01 2019 01: +0,1556668800
1.206,1,May 02 2019 01: +0,1556755200
1.399,2,May 03 2019 01: +0,1556841600
1.33,3,May 04 2019 01: +0,1556928000
1.118,2,May 06 2019 01: +0,1557100800
1.253,3,May 07 2019 01: +0,1557187200
1.273,4,May 08 2019 01: +0,1557273600
1.356,8,May 09 2019 01: +0,1557360000
1.615,2,May 10 2019 01: +0,1557446400
1.373,1,May 11 2019 01: +0,1557532800
1.485,1,May 12 2019 01: +0,1557619200
1.276,2,May 14 2019 01: +0,1557792000
1.199,2,May 15 2019 01: +0,1557878400
1.216,2,May 16 2019 01: +0,1557964800
1.391,2,May 19 2019 01: +0,1558224000
1.409,2,May 20 2019 01: +0,1558310400
1.338,1,May 21 2019 01: +0,1558396800
1.486,3,May 22 2019 01: +0,1558483200
1.493,1,May 23 2019 01: +0,1558569600
1.496,2,May 24 2019 01: +0,1558656000
1.517,3,May 25 2019 01: +0,1558742400
1.495,2,May 26 2019 01: +0,1558828800
1.443,1,May 27 2019 01: +0,1558915200
1.378,2,May 28 2019 01: +0,1559001600
1.45,4,May 29 2019 01: +0,1559088000
1.471,2,May 30 2019 01: +0,1559174400
1.398,2,May 31 2019 01: +0,1559260800
1.533,2,Jun 01 2019 01: +0,1559347200
1.523,2,Jun 03 2019 01: +0,1559520000
1.512,5,Jun 04 2019 01: +0,1559606400
1.861,1,Jun 05 2019 01: +0,1559692800
1.912,2,Jun 06 2019 01: +0,1559779200
1.642,1,Jun 07 2019 01: +0,1559865600
1.874,2,Jun 09 2019 01: +0,1560038400
1.688,2,Jun 10 2019 01: +0,1560124800
1.484,2,Jun 11 2019 01: +0,1560211200
0.809,5,Jun 12 2019 01: +0,1560297600
1.378,2,Jun 13 2019 01: +0,1560384000
1.734,1,Jun 14 2019 01: +0,1560470400
1.795,2,Jun 15 2019 01: +0,1560556800
1.514,1,Jun 16 2019 01: +0,1560643200
1.376,4,Jun 17 2019 01: +0,1560729600
1.724,7,Jun 18 2019 01: +0,1560816000
1.787,1,Jun 19 2019 01: +0,1560902400
1.796,2,Jun 20 2019 01: +0,1560988800
1.91,5,Jun 21 2019 01: +0,1561075200
1.485,3,Jun 23 2019 01: +0,1561248000
2.14,3,Jun 24 2019 01: +0,1561334400
1.312,1,Jun 25 2019 01: +0,1561420800
1.802,1,Jun 26 2019 01: +0,1561507200
2.005,3,Jun 27 2019 01: +0,1561593600
1.982,1,Jun 29 2019 01: +0,1561766400
1.87,1,Jun 30 2019 01: +0,1561852800
1.721,2,Jul 01 2019 01: +0,1561939200
2.168,1,Jul 02 2019 01: +0,1562025600
2.146,2,Jul 04 2019 01: +0,1562198400
2.063,1,Jul 05 2019 01: +0,1562284800
1.913,5,Jul 07 2019 01: +0,1562457600
2.012,4,Jul 09 2019 01: +0,1562630400
2.039,4,Jul 11 2019 01: +0,1562803200
1.975,2,Jul 12 2019 01: +0,1562889600
1.959,2,Jul 13 2019 01: +0,1562976000
2.048,3,Jul 14 2019 01: +0,1563062400
2.192,1,Jul 15 2019 01: +0,1563148800
2.218,3,Jul 17 2019 01: +0,1563321600
2.334,3,Jul 18 2019 01: +0,1563408000
2.216,2,Jul 19 2019 01: +0,1563494400
2.176,4,Jul 20 2019 01: +0,1563580800
2.188,5,Jul 21 2019 01: +0,1563667200
2.156,4,Jul 22 2019 01: +0,1563753600
2.138,1,Jul 24 2019 01: +0,1563926400
2.126,3,Jul 25 2019 01: +0,1564012800
2.285,5,Jul 26 2019 01: +0,1564099200
2.359,1,Jul 27 2019 01: +0,1564185600
2.134,1,Jul 28 2019 01: +0,1564272000
2.19,2,Jul 29 2019 01: +0,1564358400
2.022,2,Jul 31 2019 01: +0,1564531200
2.169,1,Aug 01 2019 01: +0,1564617600
2.245,3,Aug 02 2019 01: +0,1564704000
2.04,3,Aug 03 2019 01: +0,1564790400
2.199,4,Aug 05 2019 01: +0,1564963200
2.295,4,Aug 06 2019 01: +0,1565049600
2.121,2,Aug 07 2019 01: +0,1565136000
2.118,1,Aug 08 2019 01: +0,1565222400
2.266,6,Aug 09 2019 01: +0,1565308800
2.13,5,Aug 10 2019 01: +0,1565395200
2.008,1,Aug 11 2019 01: +0,1565481600
2.464,10,Aug 13 2019 01: +0,1565654400
2.126,1,Aug 14 2019 01: +0,1565740800
1.901,1,Aug 15 2019 01: +0,1565827200
2.283,1,Aug 16 2019 01: +0,1565913600
2.425,5,Aug 17 2019 01: +0,1566000000
2.649,2,Aug 18 2019 01: +0,1566086400
2.685,1,Aug 21 2019 01: +0,1566345600
2.208,3,Aug 23 2019 01: +0,1566518400
2.219,1,Aug 24 2019 01: +0,1566604800
2.217,3,Aug 25 2019 01: +0,1566691200
2.524,3,Aug 26 2019 01: +0,1566777600
2.429,2,Aug 27 2019 01: +0,1566864000
2.082,4,Aug 29 2019 01: +0,1567036800
2.553,2,Aug 30 2019 01: +0,1567123200
1.902,1,Sep 01 2019 01: +0,1567296000
2.074,1,Sep 02 2019 01: +0,1567382400
2.157,2,Sep 03 2019 01: +0,1567468800
2.309,5,Sep 06 2019 01: +0,1567728000
2.171,4,Sep 07 2019 01: +0,1567814400
2.325,6,Sep 08 2019 01: +0,1567900800
2.108,2,Sep 09 2019 01: +0,1567987200
1.969,3,Sep 10 2019 01: +0,1568073600
2.482,5,Sep 11 2019 01: +0,1568160000
2.06,1,Sep 12 2019 01: +0,1568246400
2.506,4,Sep 13 2019 01: +0,1568332800
2.544,1,Sep 14 2019 01: +0,1568419200
2.159,1,Sep 15 2019 01: +0,1568505600
2.51,1,Sep 16 2019 01: +0,1568592000
1.974,2,Sep 19 2019 01: +0,1568851200
2.287,1,Sep 20 2019 01: +0,1568937600
2.324,3,Sep 22 2019 01: +0,1569110400
2.397,4,Sep 27 2019 01: +0,1569542400
2.422,1,Sep 30 2019 01: +0,1569801600
2.447,1,Oct 01 2019 01: +0,1569888000
2.503,1,Oct 02 2019 01: +0,1569974400
2.526,1,Oct 03 2019 01: +0,1570060800
2.481,1,Oct 04 2019 01: +0,1570147200
1.959,1,Oct 05 2019 01: +0,1570233600
2.188,2,Oct 06 2019 01: +0,1570320000
2.111,3,Oct 07 2019 01: +0,1570406400
2.207,1,Oct 08 2019 01: +0,1570492800
2.216,3,Oct 09 2019 01: +0,1570579200
2.365,2,Oct 10 2019 01: +0,1570665600
2.129,1,Oct 11 2019 01: +0,1570752000
2.375,2,Oct 13 2019 01: +0,1570924800
2.467,2,Oct 14 2019 01: +0,1571011200
2.491,1,Oct 15 2019 01: +0,1571097600
2.401,3,Oct 16 2019 01: +0,1571184000
2.49,3,Oct 17 2019 01: +0,1571270400
2.328,10,Oct 18 2019 01: +0,1571356800
2.531,3,Oct 19 2019 01: +0,1571443200
2.566,2,Oct 20 2019 01: +0,1571529600
2.45,2,Oct 21 2019 01: +0,1571616000
2.348,1,Oct 22 2019 01: +0,1571702400
2.371,3,Oct 23 2019 01: +0,1571788800
2.63,1,Oct 24 2019 01: +0,1571875200
2.143,3,Oct 25 2019 01: +0,1571961600
2.543,1,Oct 26 2019 01: +0,1572048000
2.215,1,Oct 27 2019 01: +0,1572134400
2.162,2,Oct 29 2019 01: +0,1572310800
2.217,1,Oct 30 2019 01: +0,1572397200
2.083,1,Oct 31 2019 01: +0,1572483600
2.575,3,Nov 01 2019 01: +0,1572570000
2.428,3,Nov 02 2019 01: +0,1572656400
2.577,1,Nov 03 2019 01: +0,1572742800
2.499,2,Nov 04 2019 01: +0,1572829200
2.214,2,Nov 05 2019 01: +0,1572915600
2.618,2,Nov 06 2019 01: +0,1573002000
2.633,3,Nov 07 2019 01: +0,1573088400
2.393,1,Nov 08 2019 01: +0,1573174800
2.556,6,Nov 10 2019 01: +0,1573347600
2.731,3,Nov 11 2019 01: +0,1573434000
2.644,2,Nov 15 2019 01: +0,1573779600
2.725,2,Nov 16 2019 01: +0,1573866000
2.728,1,Nov 17 2019 01: +0,1573952400
2.339,9,Nov 19 2019 01: +0,1574125200
2.33,3,Nov 20 2019 01: +0,1574211600
2.076,3,Nov 22 2019 01: +0,1574384400
2.199,1,Nov 23 2019 01: +0,1574470800
2.348,4,Nov 24 2019 01: +0,1574557200
2.479,2,Nov 26 2019 01: +0,1574730000
2.068,1,Nov 27 2019 01: +0,1574816400
2.435,4,Nov 29 2019 01: +0,1574989200
1.895,1,Nov 30 2019 01: +0,1575075600
2.189,3,Dec 01 2019 01: +0,1575162000
2.377,3,Dec 03 2019 01: +0,1575334800
2.552,4,Dec 04 2019 01: +0,1575421200
1.946,1,Dec 05 2019 01: +0,1575507600
2.579,2,Dec 06 2019 01: +0,1575594000
2.48,3,Dec 07 2019 01: +0,1575680400
2.7,1,Dec 08 2019 01: +0,1575766800
2.727,1,Dec 10 2019 01: +0,1575939600
2.731,1,Dec 11 2019 01: +0,1576026000
2.545,7,Dec 12 2019 01: +0,1576112400
2.693,1,Dec 14 2019 01: +0,1576285200
2.407,1,Dec 15 2019 01: +0,1576371600
2.93,1,Dec 17 2019 01: +0,1576544400
2.895,1,Dec 19 2019 01: +0,1576717200
2.354,1,Dec 20 2019 01: +0,1576803600
2.438,2,Dec 22 2019 01: +0,1576976400
2.309,2,Dec 23 2019 01: +0,1577062800
2.561,4,Dec 24 2019 01: +0,1577149200
2.812,1,Dec 26 2019 01: +0,1577322000
2.478,3,Dec 28 2019 01: +0,1577494800
2.456,1,Dec 30 2019 01: +0,1577667600
2.454,3,Dec 31 2019 01: +0,1577754000
2.674,1,Jan 01 2020 01: +0,1577840400
2.467,2,Jan 02 2020 01: +0,1577926800
2.695,1,Jan 04 2020 01: +0,1578099600
2.767,1,Jan 05 2020 01: +0,1578186000
2.803,5,Jan 06 2020 01: +0,1578272400
2.948,5,Jan 07 2020 01: +0,1578358800
3.029,1,Jan 09 2020 01: +0,1578531600
2.892,1,Jan 11 2020 01: +0,1578704400
2.911,1,Jan 12 2020 01: +0,1578790800
2.893,4,Jan 13 2020 01: +0,1578877200
2.815,2,Jan 14 2020 01: +0,1578963600
2.978,1,Jan 16 2020 01: +0,1579136400
2.991,1,Jan 17 2020 01: +0,1579222800
2.677,3,Jan 20 2020 01: +0,1579482000
2.862,2,Jan 21 2020 01: +0,1579568400
2.444,1,Jan 22 2020 01: +0,1579654800
2.772,2,Jan 23 2020 01: +0,1579741200
2.986,1,Jan 24 2020 01: +0,1579827600
3.001,1,Jan 25 2020 01: +0,1579914000
1.836,1,Jan 26 2020 01: +0,1580000400
2.973,1,Jan 29 2020 01: +0,1580259600
2.951,1,Jan 31 2020 01: +0,1580432400
2.905,3,Feb 01 2020 01: +0,1580518800
2.796,1,Feb 06 2020 01: +0,1580950800
2.71,3,Feb 07 2020 01: +0,1581037200
2.734,4,Feb 08 2020 01: +0,1581123600
2.954,1,Feb 10 2020 01: +0,1581296400
2.782,2,Feb 11 2020 01: +0,1581382800
2.598,3,Feb 12 2020 01: +0,1581469200
2.705,1,Feb 13 2020 01: +0,1581555600
2.691,1,Feb 14 2020 01: +0,1581642000
3.027,4,Feb 15 2020 01: +0,1581728400
3.318,1,Feb 16 2020 01: +0,1581814800
2.858,3,Feb 17 2020 01: +0,1581901200
3.077,2,Feb 21 2020 01: +0,1582246800
2.376,2,Feb 22 2020 01: +0,1582333200
3.323,1,Feb 23 2020 01: +0,1582419600
3.281,3,Feb 24 2020 01: +0,1582506000
3.378,2,Feb 26 2020 01: +0,1582678800
3.412,2,Feb 27 2020 01: +0,1582765200
3.253,1,Feb 29 2020 01: +0,1582938000
2.856,2,Mar 01 2020 01: +0,1583024400
3.073,2,Mar 02 2020 01: +0,1583110800
3.026,6,Mar 04 2020 01: +0,1583283600
3.36,4,Mar 05 2020 01: +0,1583370000
3.556,1,Mar 06 2020 01: +0,1583456400
3.213,1,Mar 07 2020 01: +0,1583542800
3.488,2,Mar 08 2020 01: +0,1583629200
3.297,1,Mar 10 2020 01: +0,1583802000
3.553,2,Mar 11 2020 01: +0,1583888400
3.433,2,Mar 15 2020 01: +0,1584234000
3.467,2,Mar 16 2020 01: +0,1584320400
3.664,1,Mar 17 2020 01: +0,1584406800
3.524,1,Mar 18 2020 01: +0,1584493200
3.314,1,Mar 19 2020 01: +0,1584579600
3.282,2,Mar 20 2020 01: +0,1584666000
3.498,2,Mar 21 2020 01: +0,1584752400
3.516,1,Mar 22 2020 01: +0,1584838800
3.35,1,Mar 24 2020 01: +0,1585011600
3.135,1,Mar 27 2020 01: +0,1585270800
3.281,1,Mar 28 2020 01: +0,1585357200
2.872,1,Mar 29 2020 01: +0,1585443600
3.148,4,Mar 30 2020 01: +0,1585526400
3.163,2,Apr 01 2020 01: +0,1585699200
3.117,2,Apr 02 2020 01: +0,1585785600
3.219,3,Apr 03 2020 01: +0,1585872000
3.243,3,Apr 04 2020 01: +0,1585958400
3.168,1,Apr 05 2020 01: +0,1586044800
3.412,7,Apr 06 2020 01: +0,1586131200
3.451,3,Apr 07 2020 01: +0,1586217600
3.309,1,Apr 08 2020 01: +0,1586304000
3.348,1,Apr 09 2020 01: +0,1586390400
3.192,1,Apr 11 2020 01: +0,1586563200
3.384,3,Apr 12 2020 01: +0,1586649600
3.581,4,Apr 13 2020 01: +0,1586736000
3.62,2,Apr 15 2020 01: +0,1586908800
3.192,3,Apr 19 2020 01: +0,1587254400
3.31,6,Apr 20 2020 01: +0,1587340800
3.189,1,Apr 21 2020 01: +0,1587427200
3.572,2,Apr 23 2020 01: +0,1587600000
3.193,4,Apr 25 2020 01: +0,1587772800
3.309,3,Apr 26 2020 01: +0,1587859200
3.134,2,Apr 28 2020 01: +0,1588032000
3.419,4,Apr 29 2020 01: +0,1588118400
3.576,1,May 01 2020 01: +0,1588291200
3.421,2,May 02 2020 01: +0,1588377600
3.369,3,May 03 2020 01: +0,1588464000
3.672,5,May 04 2020 01: +0,1588550400
3.813,2,May 05 2020 01: +0,1588636800
4.11,8,May 07 2020 01: +0,1588809600
3.549,1,May 08 2020 01: +0,1588896000
4.767,2,May 10 2020 01: +0,1589068800
4.906,4,May 11 2020 01: +0,1589155200
3.581,2,May 12 2020 01: +0,1589241600
4.439,1,May 13 2020 01: +0,1589328000
4.458,4,May 14 2020 01: +0,1589414400
4.837,2,May 15 2020 01: +0,1589500800
5.216,2,May 19 2020 01: +0,1589846400
6.357,1,May 20 2020 01: +0,1589932800
4.599,1,May 22 2020 01: +0,1590105600
5.606,5,May 23 2020 01: +0,1590192000
8.581,11,May 24 2020 01: +0,1590278400
7.346,6,May 25 2020 01: +0,1590364800
8.113,1,May 27 2020 01: +0,1590537600
8.657,3,May 28 2020 01: +0,1590624000
9.09,1,May 29 2020 01: +0,1590710400
9.185,1,May 30 2020 01: +0,1590796800
9.184,2,May 31 2020 01: +0,1590883200
9.336,4,Jun 01 2020 01: +0,1590969600
10.557,2,Jun 02 2020 01: +0,1591056000
8.378,1,Jun 03 2020 01: +0,1591142400
8.525,1,Jun 04 2020 01: +0,1591228800
8.504,1,Jun 05 2020 01: +0,1591315200
10.174,3,Jun 07 2020 01: +0,1591488000
11.117,5,Jun 09 2020 01: +0,1591660800
10.533,2,Jun 11 2020 01: +0,1591833600
10.523,1,Jun 12 2020 01: +0,1591920000
9.167,2,Jun 13 2020 01: +0,1592006400
10.56,2,Jun 14 2020 01: +0,1592092800
10.74,1,Jun 15 2020 01: +0,1592179200
9.081,2,Jun 16 2020 01: +0,1592265600
9.089,1,Jun 19 2020 01: +0,1592524800
9.384,4,Jun 21 2020 01: +0,1592697600
9.109,1,Jun 22 2020 01: +0,1592784000
9.123,2,Jun 24 2020 01: +0,1592956800
8.694,1,Jun 25 2020 01: +0,1593043200
8.537,1,Jun 26 2020 01: +0,1593129600
8.433,1,Jun 27 2020 01: +0,1593216000
9.266,7,Jun 30 2020 01: +0,1593475200
11.343,7,Jul 02 2020 01: +0,1593648000
12.779,4,Jul 03 2020 01: +0,1593734400
18.428,4,Jul 04 2020 01: +0,1593820800
20.231,2,Jul 05 2020 01: +0,1593907200
14.021,1,Jul 09 2020 01: +0,1594252800
15.678,1,Jul 11 2020 01: +0,1594425600
15.635,1,Jul 12 2020 01: +0,1594512000
14.523,3,Jul 14 2020 01: +0,1594684800
15.873,3,Jul 16 2020 01: +0,1594857600
14.487,3,Jul 18 2020 01: +0,1595030400
16.542,3,Jul 20 2020 01: +0,1595203200
19.534,9,Jul 21 2020 01: +0,1595289600
22.11,10,Jul 22 2020 01: +0,1595376000
20.145,1,Jul 23 2020 01: +0,1595462400
27.026,3,Jul 24 2020 01: +0,1595548800
27.566,4,Jul 25 2020 01: +0,1595635200
30.438,1,Jul 26 2020 01: +0,1595721600
29.448,3,Jul 28 2020 01: +0,1595894400
16.113,1,Jul 29 2020 01: +0,1595980800
28.654,2,Jul 30 2020 01: +0,1596067200
28.444,3,Jul 31 2020 01: +0,1596153600
27.903,2,Aug 01 2020 01: +0,1596240000
23.78,1,Aug 03 2020 01: +0,1596412800
24.074,2,Aug 04 2020 01: +0,1596499200
22.102,1,Aug 06 2020 01: +0,1596672000
22.406,2,Aug 07 2020 01: +0,1596758400
22.335,2,Aug 09 2020 01: +0,1596931200
22.301,1,Aug 10 2020 01: +0,1597017600
22.348,1,Aug 12 2020 01: +0,1597190400
22.334,1,Aug 14 2020 01: +0,1597363200
14.343,2,Aug 17 2020 01: +0,1597622400
15.811,2,Aug 19 2020 01: +0,1597795200
14.976,2,Aug 22 2020 01: +0,1598054400
14.316,1,Aug 24 2020 01: +0,1598227200
14.059,1,Aug 28 2020 01: +0,1598572800
12.665,3,Aug 31 2020 01: +0,1598832000
13.883,1,Sep 01 2020 01: +0,1598918400
12.126,1,Sep 02 2020 01: +0,1599004800
11.861,2,Sep 03 2020 01: +0,1599091200
13.968,1,Sep 04 2020 01: +0,1599177600
13.455,1,Sep 05 2020 01: +0,1599264000
12.6,1,Sep 06 2020 01: +0,1599350400
10.805,2,Sep 08 2020 01: +0,1599523200
11.89,1,Sep 09 2020 01: +0,1599609600
15.301,1,Sep 10 2020 01: +0,1599696000
15.357,2,Sep 12 2020 01: +0,1599868800
12.464,1,Sep 14 2020 01: +0,1600041600
12.551,2,Sep 16 2020 01: +0,1600214400
11.895,1,Sep 18 2020 01: +0,1600387200
13.573,5,Sep 19 2020 01: +0,1600473600
13.472,2,Sep 21 2020 01: +0,1600646400
14.268,1,Sep 25 2020 01: +0,1600992000
14.214,2,Sep 27 2020 01: +0,1601164800
11.853,2,Sep 30 2020 01: +0,1601424000
13.051,1,Oct 03 2020 01: +0,1601683200
11.614,1,Oct 05 2020 01: +0,1601856000
13.76,2,Oct 06 2020 01: +0,1601942400
12.325,4,Oct 07 2020 01: +0,1602028800
12.881,2,Oct 08 2020 01: +0,1602115200
13.137,1,Oct 09 2020 01: +0,1602201600
13.37,2,Oct 11 2020 01: +0,1602374400
13.047,2,Oct 12 2020 01: +0,1602460800
13.345,5,Oct 13 2020 01: +0,1602547200
13.859,1,Oct 14 2020 01: +0,1602633600
13.19,1,Oct 15 2020 01: +0,1602720000
13.252,1,Oct 24 2020 01: +0,1603497600
13.574,1,Oct 25 2020 01: +0,1603584000
14.59,1,Oct 27 2020 01: +0,1603760400
15.275,1,Nov 01 2020 01: +0,1604192400
15.333,1,Nov 02 2020 01: +0,1604278800
11.771,1,Nov 08 2020 01: +0,1604797200
11.545,2,Nov 10 2020 01: +0,1604970000
11.719,1,Nov 15 2020 01: +0,1605402000
11.845,1,Nov 17 2020 01: +0,1605574800
11.853,1,Nov 19 2020 01: +0,1605747600
10.342,1,Nov 25 2020 01: +0,1606266000
11.798,1,Nov 27 2020 01: +0,1606438800
10.871,1,Nov 28 2020 01: +0,1606525200
11.147,2,Nov 29 2020 01: +0,1606611600
9.099,1,Nov 30 2020 01: +0,1606698000
8.958,1,Dec 03 2020 01: +0,1606957200
10.405,3,Dec 05 2020 01: +0,1607130000
9.173,1,Dec 07 2020 01: +0,1607302800
9.099,1,Dec 08 2020 01: +0,1607389200
9.352,2,Dec 09 2020 01: +0,1607475600
9.765,4,Dec 10 2020 01: +0,1607562000
10.119,1,Dec 11 2020 01: +0,1607648400
10.093,1,Dec 12 2020 01: +0,1607734800
9.455,2,Dec 13 2020 01: +0,1607821200
11.495,1,Dec 17 2020 01: +0,1608166800
10.68,1,Dec 19 2020 01: +0,1608339600
10.382,4,Dec 23 2020 01: +0,1608685200
10.295,1,Dec 24 2020 01: +0,1608771600
11.059,1,Dec 25 2020 01: +0,1608858000
10.025,1,Dec 26 2020 01: +0,1608944400
11.143,2,Dec 27 2020 01: +0,1609030800
11.596,1,Dec 28 2020 01: +0,1609117200
11.912,5,Dec 29 2020 01: +0,1609203600
12.184,1,Dec 31 2020 01: +0,1609376400
12.408,1,Jan 01 2021 01: +0,1609462800
11.824,2,Jan 02 2021 01: +0,1609549200
12.005,2,Jan 13 2021 01: +0,1610499600
11.646,1,Jan 14 2021 01: +0,1610586000
11.616,1,Jan 17 2021 01: +0,1610845200
11.609,1,Jan 19 2021 01: +0,1611018000
10.684,2,Jan 21 2021 01: +0,1611190800
13.784,4,Jan 22 2021 01: +0,1611277200
12.071,1,Jan 25 2021 01: +0,1611536400
12.128,2,Jan 26 2021 01: +0,1611622800
12.296,2,Jan 28 2021 01: +0,1611795600
12.341,1,Jan 31 2021 01: +0,1612054800
13.276,1,Feb 01 2021 01: +0,1612141200
12.287,1,Feb 03 2021 01: +0,1612314000
12.102,3,Feb 05 2021 01: +0,1612486800
10.592,2,Feb 06 2021 01: +0,1612573200
13.957,16,Feb 07 2021 01: +0,1612659600
17.012,7,Feb 08 2021 01: +0,1612746000
20.298,4,Feb 09 2021 01: +0,1612832400
21.407,1,Feb 10 2021 01: +0,1612918800
22.062,2,Feb 11 2021 01: +0,1613005200
18.984,1,Feb 12 2021 01: +0,1613091600
22.753,4,Feb 14 2021 01: +0,1613264400
26.13,8,Feb 15 2021 01: +0,1613350800
20.042,3,Feb 17 2021 01: +0,1613523600
20.042,1,Feb 18 2021 01: +0,1613610000
19.817,3,Feb 19 2021 01: +0,1613696400
20.757,2,Feb 23 2021 01: +0,1614042000
15.617,1,Feb 26 2021 01: +0,1614301200
20.055,1,Feb 28 2021 01: +0,1614474000
19.914,1,Mar 02 2021 01: +0,1614646800
19.86,1,Mar 06 2021 01: +0,1614992400
19.577,2,Mar 08 2021 01: +0,1615165200
19.237,4,Mar 09 2021 01: +0,1615251600
20.683,1,Mar 11 2021 01: +0,1615424400
20.681,1,Mar 13 2021 01: +0,1615597200
20.415,2,Mar 14 2021 01: +0,1615683600
20.689,1,Mar 15 2021 01: +0,1615770000
21.117,2,Mar 17 2021 01: +0,1615942800
20.738,1,Mar 18 2021 01: +0,1616029200
20.423,2,Mar 20 2021 01: +0,1616202000
20.369,2,Mar 21 2021 01: +0,1616288400
20.282,3,Apr 01 2021 01: +0,1617235200
20.423,1,Apr 02 2021 01: +0,1617321600
21.866,4,Apr 04 2021 01: +0,1617494400
22.247,2,Apr 06 2021 01: +0,1617667200
23.173,2,Apr 07 2021 01: +0,1617753600
21.448,2,Apr 09 2021 01: +0,1617926400
21.05,2,Apr 10 2021 01: +0,1618012800
21.597,1,Apr 12 2021 01: +0,1618185600
20.846,3,Apr 14 2021 01: +0,1618358400
20.927,1,Apr 15 2021 01: +0,1618444800
21.262,2,Apr 19 2021 01: +0,1618790400
22.267,1,Apr 21 2021 01: +0,1618963200
20.671,1,Apr 25 2021 01: +0,1619308800
18.338,1,Apr 28 2021 01: +0,1619568000
14.906,1,May 05 2021 01: +0,1620172800
18.805,1,May 06 2021 01: +0,1620259200
19.424,4,May 12 2021 01: +0,1620777600
18.62,2,May 13 2021 01: +0,1620864000
18.57,1,May 14 2021 01: +0,1620950400
19.88,2,May 16 2021 01: +0,1621123200
18.62,1,May 18 2021 01: +0,1621296000
19.075,2,May 19 2021 01: +0,1621382400
19.819,6,May 20 2021 01: +0,1621468800
19.927,1,May 22 2021 01: +0,1621641600
20.597,3,May 23 2021 01: +0,1621728000
20.1,1,May 26 2021 01: +0,1621987200
19.852,1,May 27 2021 01: +0,1622073600
