price,quantity,date,unix timestamp
3.879,1,Feb 11 2023 01: +0,1676077200
3.889,1,Feb 14 2023 01: +0,1676336400
3.85,1,Feb 17 2023 09: +0,1676624400
4.879,1,Feb 17 2023 14: +0,1676642400
3.78,2,Feb 18 2023 13: +0,1676725200
4.749,1,Feb 24 2023 14: +0,1677247200
3.866,2,Mar 01 2023 14: +0,1677679200
3.871,3,Mar 01 2023 16: +0,1677686400
3.722,1,Mar 01 2023 22: +0,1677708000
3.797,1,Mar 03 2023 22: +0,1677880800
3.559,4,Mar 09 2023 20: +0,1678392000
3.476,1,Mar 10 2023 14: +0,1678456800
3.895,1,Mar 12 2023 10: +0,1678615200
3.165,1,Mar 14 2023 20: +0,1678824000
3.387,1,Mar 18 2023 14: +0,1679148000
4.159,2,Mar 20 2023 11: +0,1679310000
4.696,6,Mar 21 2023 09: +0,1679389200
6.775,1,Mar 24 2023 09: +0,1679648400
6.131,1,Mar 26 2023 14: +0,1679835600
6.966,1,Apr 04 2023 17: +0,1680624000
5.415,1,Apr 10 2023 19: +0,1681149600
6.637,1,Apr 14 2023 23: +0,1681509600
3.617,8,Apr 15 2023 04: +0,1681527600
6.05,1,Apr 18 2023 01: +0,1681776000
6.769,4,Apr 19 2023 11: +0,1681898400
4.303,1,Apr 22 2023 13: +0,1682164800
4.265,3,Apr 26 2023 04: +0,1682478000
4.351,1,May 01 2023 19: +0,1682964000
4.043,1,May 05 2023 23: +0,1683324000
3.777,1,May 07 2023 04: +0,1683428400
4.017,1,May 07 2023 20: +0,1683486000
3.796,1,May 09 2023 16: +0,1683644400
4.162,1,May 17 2023 17: +0,1684339200
4.103,1,May 20 2023 13: +0,1684584000
3.697,1,May 24 2023 09: +0,1684915200
3.91,1,May 24 2023 10: +0,1684918800
3.935,1,May 25 2023 09: +0,1685001600
3.934,1,May 25 2023 19: +0,1685037600
3.932,2,May 27 2023 14: +0,1685192400
3.667,2,Jun 01 2023 07: +0,1685599200
3.764,1,Jun 03 2023 05: +0,1685764800
3.762,1,Jun 03 2023 09: +0,1685779200
3.805,4,Jun 03 2023 19: +0,1685815200
2.548,1,Jun 04 2023 14: +0,1685883600
4.036,1,Jun 07 2023 00: +0,1686092400
4.063,1,Jun 07 2023 08: +0,1686121200
4.149,3,Jun 08 2023 04: +0,1686193200
3.864,2,Jun 08 2023 10: +0,1686214800
5.057,1,Jun 08 2023 18: +0,1686243600
5.547,1,Jun 08 2023 23: +0,1686261600
5.934,1,Jun 09 2023 00: +0,1686265200
5.869,2,Jun 10 2023 07: +0,1686376800
6.29,1,Jun 14 2023 23: +0,1686780000
6.364,1,Jun 15 2023 19: +0,1686852000
7.004,1,Jun 23 2023 02: +0,1687482000
7.0,1,Jun 24 2023 19: +0,1687629600
5.59,1,Jun 30 2023 18: +0,1688144400
5.56,1,Jul 02 2023 14: +0,1688302800
5.07,1,Jul 20 2023 16: +0,1689865200
5.325,2,Jul 22 2023 19: +0,1690048800
5.275,1,Jul 24 2023 06: +0,1690174800
6.039,1,Jul 31 2023 19: +0,1690826400
6.036,1,Aug 03 2023 16: +0,1691074800
5.14,1,Aug 15 2023 02: +0,1692061200
5.496,3,Aug 27 2023 12: +0,1693134000
4.271,1,Aug 29 2023 20: +0,1693335600
4.258,1,Aug 30 2023 12: +0,1693393200
5.183,1,Sep 05 2023 10: +0,1693904400
3.465,1,Sep 06 2023 09: +0,1693987200
3.633,1,Sep 07 2023 14: +0,1694091600
5.074,3,Sep 08 2023 11: +0,1694167200
4.257,1,Sep 10 2023 10: +0,1694336400
4.851,1,Sep 19 2023 22: +0,1695157200
5.145,1,Sep 26 2023 15: +0,1695736800
5.283,1,Oct 01 2023 12: +0,1696158000
5.283,2,Oct 02 2023 10: +0,1696237200
4.596,1,Oct 12 2023 19: +0,1697133600
6.893,1,Oct 14 2023 13: +0,1697284800
7.063,3,Oct 16 2023 04: +0,1697425200
6.409,1,Oct 21 2023 09: +0,1697875200
