price,quantity,date,unix timestamp
0.736,1,Nov 23 2018 01: +0,1542934800
1.079,1,Nov 24 2018 01: +0,1543021200
0.844,2,Nov 26 2018 01: +0,1543194000
0.921,1,Nov 27 2018 01: +0,1543280400
0.925,3,Nov 28 2018 01: +0,1543366800
1.089,1,Dec 01 2018 01: +0,1543626000
0.86,1,Dec 02 2018 01: +0,1543712400
1.056,1,Dec 03 2018 01: +0,1543798800
1.084,2,Dec 04 2018 01: +0,1543885200
0.91,1,Dec 05 2018 01: +0,1543971600
1.093,1,Dec 06 2018 01: +0,1544058000
1.102,2,Dec 08 2018 01: +0,1544230800
1.3,2,Dec 09 2018 01: +0,1544317200
1.204,3,Dec 13 2018 01: +0,1544662800
1.221,1,Dec 14 2018 01: +0,1544749200
1.775,4,Dec 15 2018 01: +0,1544835600
0.835,1,Dec 17 2018 01: +0,1545008400
1.775,1,Dec 20 2018 01: +0,1545267600
0.852,2,Dec 21 2018 01: +0,1545354000
1.541,1,Dec 26 2018 01: +0,1545786000
1.546,1,Dec 29 2018 01: +0,1546045200
1.497,1,Dec 30 2018 01: +0,1546131600
1.497,1,Dec 31 2018 01: +0,1546218000
0.926,1,Jan 01 2019 01: +0,1546304400
1.539,1,Jan 02 2019 01: +0,1546390800
1.55,1,Jan 05 2019 01: +0,1546650000
1.158,1,Jan 06 2019 01: +0,1546736400
1.563,1,Jan 08 2019 01: +0,1546909200
1.327,1,Jan 09 2019 01: +0,1546995600
1.567,1,Jan 11 2019 01: +0,1547168400
1.564,1,Jan 12 2019 01: +0,1547254800
0.985,4,Jan 16 2019 01: +0,1547600400
0.81,1,Jan 19 2019 01: +0,1547859600
0.877,2,Jan 20 2019 01: +0,1547946000
0.731,1,Jan 21 2019 01: +0,1548032400
0.759,1,Jan 22 2019 01: +0,1548118800
0.949,1,Jan 23 2019 01: +0,1548205200
1.146,2,Jan 24 2019 01: +0,1548291600
1.189,2,Jan 26 2019 01: +0,1548464400
1.437,1,Jan 27 2019 01: +0,1548550800
0.993,1,Jan 29 2019 01: +0,1548723600
0.96,1,Feb 01 2019 01: +0,1548982800
0.828,1,Feb 02 2019 01: +0,1549069200
0.995,1,Feb 03 2019 01: +0,1549155600
0.819,1,Feb 06 2019 01: +0,1549414800
0.868,1,Feb 09 2019 01: +0,1549674000
0.866,4,Feb 10 2019 01: +0,1549760400
0.828,1,Feb 11 2019 01: +0,1549846800
0.852,1,Feb 16 2019 01: +0,1550278800
0.862,1,Feb 17 2019 01: +0,1550365200
0.867,1,Feb 18 2019 01: +0,1550451600
0.713,1,Feb 19 2019 01: +0,1550538000
0.664,1,Feb 21 2019 01: +0,1550710800
0.866,1,Feb 22 2019 01: +0,1550797200
0.845,2,Feb 23 2019 01: +0,1550883600
0.736,1,Feb 25 2019 01: +0,1551056400
0.871,1,Feb 26 2019 01: +0,1551142800
0.845,2,Feb 27 2019 01: +0,1551229200
0.703,1,Mar 01 2019 01: +0,1551402000
0.766,2,Mar 02 2019 01: +0,1551488400
0.738,1,Mar 05 2019 01: +0,1551747600
0.728,2,Mar 06 2019 01: +0,1551834000
0.651,1,Mar 07 2019 01: +0,1551920400
0.563,2,Mar 08 2019 01: +0,1552006800
0.742,1,Mar 09 2019 01: +0,1552093200
0.743,1,Mar 10 2019 01: +0,1552179600
0.637,1,Mar 11 2019 01: +0,1552266000
0.62,1,Mar 12 2019 01: +0,1552352400
0.701,1,Mar 13 2019 01: +0,1552438800
0.745,2,Mar 14 2019 01: +0,1552525200
0.76,3,Mar 15 2019 01: +0,1552611600
0.571,1,Mar 16 2019 01: +0,1552698000
0.784,3,Mar 17 2019 01: +0,1552784400
0.798,1,Mar 18 2019 01: +0,1552870800
0.704,2,Mar 19 2019 01: +0,1552957200
0.79,2,Mar 20 2019 01: +0,1553043600
0.736,1,Mar 21 2019 01: +0,1553130000
0.762,1,Mar 23 2019 01: +0,1553302800
0.766,1,Mar 24 2019 01: +0,1553389200
0.81,1,Mar 25 2019 01: +0,1553475600
0.812,2,Mar 26 2019 01: +0,1553562000
0.751,1,Mar 29 2019 01: +0,1553821200
0.798,1,Mar 31 2019 01: +0,1553994000
0.826,1,Apr 01 2019 01: +0,1554076800
0.566,1,Apr 02 2019 01: +0,1554163200
0.837,1,Apr 03 2019 01: +0,1554249600
0.796,2,Apr 04 2019 01: +0,1554336000
0.886,1,Apr 07 2019 01: +0,1554595200
0.905,2,Apr 08 2019 01: +0,1554681600
0.974,3,Apr 09 2019 01: +0,1554768000
1.134,4,Apr 10 2019 01: +0,1554854400
0.918,1,Apr 12 2019 01: +0,1555027200
0.936,1,Apr 13 2019 01: +0,1555113600
0.887,1,Apr 14 2019 01: +0,1555200000
0.924,2,Apr 16 2019 01: +0,1555372800
0.756,1,Apr 18 2019 01: +0,1555545600
0.833,3,Apr 20 2019 01: +0,1555718400
0.72,1,Apr 21 2019 01: +0,1555804800
0.942,1,Apr 22 2019 01: +0,1555891200
0.939,1,Apr 23 2019 01: +0,1555977600
0.991,1,Apr 24 2019 01: +0,1556064000
0.921,2,Apr 26 2019 01: +0,1556236800
0.753,3,Apr 28 2019 01: +0,1556409600
0.674,3,May 01 2019 01: +0,1556668800
0.756,1,May 02 2019 01: +0,1556755200
0.731,2,May 05 2019 01: +0,1557014400
0.829,1,May 08 2019 01: +0,1557273600
0.781,2,May 11 2019 01: +0,1557532800
0.717,1,May 14 2019 01: +0,1557792000
0.703,1,May 18 2019 01: +0,1558137600
0.763,1,May 19 2019 01: +0,1558224000
0.818,1,May 21 2019 01: +0,1558396800
0.687,1,May 22 2019 01: +0,1558483200
0.791,1,May 23 2019 01: +0,1558569600
0.794,1,May 24 2019 01: +0,1558656000
0.806,1,May 25 2019 01: +0,1558742400
0.833,6,May 26 2019 01: +0,1558828800
0.888,1,May 28 2019 01: +0,1559001600
0.93,3,May 31 2019 01: +0,1559260800
0.736,2,Jun 03 2019 01: +0,1559520000
0.687,2,Jun 04 2019 01: +0,1559606400
0.808,4,Jun 09 2019 01: +0,1560038400
0.914,1,Jun 10 2019 01: +0,1560124800
0.953,2,Jun 11 2019 01: +0,1560211200
1.001,1,Jun 13 2019 01: +0,1560384000
0.999,1,Jun 15 2019 01: +0,1560556800
1.001,1,Jun 19 2019 01: +0,1560902400
1.111,1,Jun 20 2019 01: +0,1560988800
1.132,1,Jun 21 2019 01: +0,1561075200
1.01,1,Jun 22 2019 01: +0,1561161600
1.048,1,Jun 28 2019 01: +0,1561680000
1.05,1,Jun 29 2019 01: +0,1561766400
1.167,2,Jun 30 2019 01: +0,1561852800
1.213,1,Jul 05 2019 01: +0,1562284800
1.246,1,Jul 07 2019 01: +0,1562457600
0.896,1,Jul 08 2019 01: +0,1562544000
1.161,1,Jul 11 2019 01: +0,1562803200
1.301,5,Jul 13 2019 01: +0,1562976000
1.539,1,Jul 14 2019 01: +0,1563062400
1.332,2,Jul 20 2019 01: +0,1563580800
1.503,1,Jul 21 2019 01: +0,1563667200
1.486,1,Jul 26 2019 01: +0,1564099200
1.236,1,Jul 29 2019 01: +0,1564358400
1.483,1,Jul 30 2019 01: +0,1564444800
1.282,1,Aug 01 2019 01: +0,1564617600
1.249,1,Aug 02 2019 01: +0,1564704000
1.254,2,Aug 03 2019 01: +0,1564790400
1.296,2,Aug 05 2019 01: +0,1564963200
1.288,1,Aug 07 2019 01: +0,1565136000
1.461,2,Aug 08 2019 01: +0,1565222400
1.467,1,Aug 10 2019 01: +0,1565395200
1.395,2,Aug 11 2019 01: +0,1565481600
1.483,1,Aug 12 2019 01: +0,1565568000
1.367,2,Aug 14 2019 01: +0,1565740800
1.059,1,Aug 15 2019 01: +0,1565827200
1.456,1,Aug 17 2019 01: +0,1566000000
1.467,1,Aug 19 2019 01: +0,1566172800
1.24,1,Aug 21 2019 01: +0,1566345600
1.252,1,Aug 23 2019 01: +0,1566518400
1.197,1,Aug 30 2019 01: +0,1567123200
1.242,1,Aug 31 2019 01: +0,1567209600
1.228,3,Sep 03 2019 01: +0,1567468800
1.197,3,Sep 04 2019 01: +0,1567555200
1.308,2,Sep 06 2019 01: +0,1567728000
1.498,1,Sep 07 2019 01: +0,1567814400
1.319,5,Sep 08 2019 01: +0,1567900800
1.417,1,Sep 11 2019 01: +0,1568160000
1.129,11,Sep 14 2019 01: +0,1568419200
1.026,1,Sep 16 2019 01: +0,1568592000
1.336,2,Sep 17 2019 01: +0,1568678400
1.342,1,Sep 18 2019 01: +0,1568764800
1.332,1,Sep 22 2019 01: +0,1569110400
1.335,1,Sep 26 2019 01: +0,1569456000
1.298,1,Sep 27 2019 01: +0,1569542400
1.308,1,Sep 28 2019 01: +0,1569628800
1.02,5,Sep 29 2019 01: +0,1569715200
1.202,1,Sep 30 2019 01: +0,1569801600
1.029,4,Oct 01 2019 01: +0,1569888000
1.056,2,Oct 02 2019 01: +0,1569974400
1.265,1,Oct 06 2019 01: +0,1570320000
1.27,1,Oct 07 2019 01: +0,1570406400
1.27,1,Oct 10 2019 01: +0,1570665600
1.28,2,Oct 12 2019 01: +0,1570838400
1.155,1,Oct 15 2019 01: +0,1571097600
1.405,5,Oct 16 2019 01: +0,1571184000
1.189,2,Oct 17 2019 01: +0,1571270400
1.136,1,Oct 21 2019 01: +0,1571616000
1.343,1,Oct 30 2019 01: +0,1572397200
1.34,1,Oct 31 2019 01: +0,1572483600
1.484,1,Nov 01 2019 01: +0,1572570000
1.277,2,Nov 03 2019 01: +0,1572742800
1.34,1,Nov 05 2019 01: +0,1572915600
1.294,1,Nov 06 2019 01: +0,1573002000
1.467,1,Nov 10 2019 01: +0,1573347600
0.98,1,Nov 16 2019 01: +0,1573866000
1.161,1,Nov 17 2019 01: +0,1573952400
1.236,2,Nov 18 2019 01: +0,1574038800
1.059,1,Nov 19 2019 01: +0,1574125200
1.101,1,Nov 24 2019 01: +0,1574557200
1.325,1,Nov 25 2019 01: +0,1574643600
1.34,1,Nov 26 2019 01: +0,1574730000
1.361,1,Nov 27 2019 01: +0,1574816400
1.891,1,Nov 29 2019 01: +0,1574989200
1.464,2,Dec 02 2019 01: +0,1575248400
1.869,1,Dec 03 2019 01: +0,1575334800
1.158,1,Dec 07 2019 01: +0,1575680400
1.817,1,Dec 10 2019 01: +0,1575939600
1.191,1,Dec 12 2019 01: +0,1576112400
1.432,2,Dec 13 2019 01: +0,1576198800
1.365,1,Dec 14 2019 01: +0,1576285200
1.73,1,Dec 16 2019 01: +0,1576458000
1.231,2,Dec 17 2019 01: +0,1576544400
1.094,1,Dec 24 2019 01: +0,1577149200
1.251,4,Dec 28 2019 01: +0,1577494800
1.57,1,Dec 30 2019 01: +0,1577667600
1.762,1,Dec 31 2019 01: +0,1577754000
1.859,7,Jan 03 2020 01: +0,1578013200
1.406,1,Jan 05 2020 01: +0,1578186000
1.365,1,Jan 06 2020 01: +0,1578272400
1.649,4,Jan 07 2020 01: +0,1578358800
2.069,1,Jan 08 2020 01: +0,1578445200
2.217,1,Jan 09 2020 01: +0,1578531600
2.115,4,Jan 12 2020 01: +0,1578790800
2.063,1,Jan 14 2020 01: +0,1578963600
3.501,1,Jan 16 2020 01: +0,1579136400
3.261,2,Jan 17 2020 01: +0,1579222800
2.332,2,Jan 31 2020 01: +0,1580432400
2.073,1,Feb 01 2020 01: +0,1580518800
2.545,3,Feb 02 2020 01: +0,1580605200
2.552,3,Feb 03 2020 01: +0,1580691600
2.903,1,Feb 04 2020 01: +0,1580778000
2.341,1,Feb 05 2020 01: +0,1580864400
2.25,1,Feb 06 2020 01: +0,1580950800
2.258,1,Feb 07 2020 01: +0,1581037200
2.556,3,Feb 08 2020 01: +0,1581123600
2.73,1,Feb 09 2020 01: +0,1581210000
2.8,3,Feb 10 2020 01: +0,1581296400
3.256,2,Feb 11 2020 01: +0,1581382800
3.729,1,Feb 14 2020 01: +0,1581642000
2.473,1,Feb 18 2020 01: +0,1581987600
2.45,1,Feb 19 2020 01: +0,1582074000
2.465,1,Feb 23 2020 01: +0,1582419600
3.321,7,Feb 29 2020 01: +0,1582938000
5.784,2,Mar 01 2020 01: +0,1583024400
5.238,1,Mar 04 2020 01: +0,1583283600
4.376,1,Mar 16 2020 01: +0,1584320400
3.319,1,Mar 17 2020 01: +0,1584406800
3.691,1,Mar 18 2020 01: +0,1584493200
4.306,1,Mar 20 2020 01: +0,1584666000
5.033,2,Mar 21 2020 01: +0,1584752400
4.33,1,Mar 25 2020 01: +0,1585098000
4.268,1,Mar 28 2020 01: +0,1585357200
4.275,2,Mar 30 2020 01: +0,1585526400
4.008,2,Apr 01 2020 01: +0,1585699200
3.593,1,Apr 03 2020 01: +0,1585872000
3.692,1,Apr 04 2020 01: +0,1585958400
4.88,1,Apr 05 2020 01: +0,1586044800
4.888,1,Apr 06 2020 01: +0,1586131200
4.36,2,Apr 08 2020 01: +0,1586304000
3.149,2,Apr 10 2020 01: +0,1586476800
2.573,1,Apr 11 2020 01: +0,1586563200
2.482,1,Apr 14 2020 01: +0,1586822400
3.109,4,Apr 16 2020 01: +0,1586995200
3.389,1,Apr 19 2020 01: +0,1587254400
3.353,1,Apr 20 2020 01: +0,1587340800
3.95,1,Apr 24 2020 01: +0,1587686400
3.425,1,Apr 25 2020 01: +0,1587772800
3.409,2,Apr 27 2020 01: +0,1587945600
4.219,2,Apr 28 2020 01: +0,1588032000
3.353,2,May 07 2020 01: +0,1588809600
3.221,2,May 08 2020 01: +0,1588896000
3.672,3,May 10 2020 01: +0,1589068800
3.149,3,May 11 2020 01: +0,1589155200
2.852,3,May 13 2020 01: +0,1589328000
2.59,1,May 14 2020 01: +0,1589414400
2.987,1,May 16 2020 01: +0,1589587200
1.918,2,May 22 2020 01: +0,1590105600
2.69,1,May 24 2020 01: +0,1590278400
2.041,1,May 26 2020 01: +0,1590451200
2.605,1,May 27 2020 01: +0,1590537600
3.664,1,May 29 2020 01: +0,1590710400
3.672,1,May 30 2020 01: +0,1590796800
3.767,2,Jun 01 2020 01: +0,1590969600
3.926,2,Jun 03 2020 01: +0,1591142400
4.155,7,Jun 04 2020 01: +0,1591228800
4.557,1,Jun 07 2020 01: +0,1591488000
4.586,1,Jun 08 2020 01: +0,1591574400
3.11,1,Jun 12 2020 01: +0,1591920000
2.743,1,Jun 14 2020 01: +0,1592092800
3.7,2,Jun 16 2020 01: +0,1592265600
3.401,1,Jun 18 2020 01: +0,1592438400
4.125,1,Jun 24 2020 01: +0,1592956800
4.103,1,Jun 28 2020 01: +0,1593302400
3.8,3,Jul 01 2020 01: +0,1593561600
4.225,2,Jul 02 2020 01: +0,1593648000
5.205,3,Jul 04 2020 01: +0,1593820800
4.858,2,Jul 08 2020 01: +0,1594166400
5.527,1,Jul 10 2020 01: +0,1594339200
4.304,2,Jul 11 2020 01: +0,1594425600
4.249,1,Jul 12 2020 01: +0,1594512000
4.665,1,Jul 13 2020 01: +0,1594598400
4.964,1,Jul 17 2020 01: +0,1594944000
5.267,2,Jul 18 2020 01: +0,1595030400
4.766,2,Jul 20 2020 01: +0,1595203200
5.665,1,Jul 21 2020 01: +0,1595289600
4.722,1,Jul 23 2020 01: +0,1595462400
5.956,5,Jul 24 2020 01: +0,1595548800
5.31,1,Jul 25 2020 01: +0,1595635200
8.388,3,Jul 26 2020 01: +0,1595721600
6.378,1,Jul 28 2020 01: +0,1595894400
9.262,1,Jul 29 2020 01: +0,1595980800
9.113,1,Aug 01 2020 01: +0,1596240000
11.161,1,Aug 02 2020 01: +0,1596326400
9.872,3,Aug 11 2020 01: +0,1597104000
13.553,1,Aug 12 2020 01: +0,1597190400
8.66,1,Aug 13 2020 01: +0,1597276800
7.831,1,Aug 15 2020 01: +0,1597449600
7.448,1,Aug 16 2020 01: +0,1597536000
4.831,2,Sep 09 2020 01: +0,1599609600
4.456,1,Sep 18 2020 01: +0,1600387200
4.501,2,Sep 20 2020 01: +0,1600560000
4.454,3,Sep 30 2020 01: +0,1601424000
6.818,5,Oct 02 2020 01: +0,1601596800
8.411,1,Oct 03 2020 01: +0,1601683200
4.414,1,Oct 04 2020 01: +0,1601769600
4.881,1,Oct 12 2020 01: +0,1602460800
7.439,1,Oct 22 2020 01: +0,1603324800
5.567,1,Oct 25 2020 01: +0,1603584000
6.747,1,Nov 05 2020 01: +0,1604538000
7.251,1,Nov 09 2020 01: +0,1604883600
6.063,2,Nov 16 2020 01: +0,1605488400
6.867,1,Nov 22 2020 01: +0,1606006800
3.709,2,Dec 04 2020 01: +0,1607043600
3.794,1,Dec 07 2020 01: +0,1607302800
4.516,1,Dec 09 2020 01: +0,1607475600
4.523,1,Dec 10 2020 01: +0,1607562000
4.381,1,Dec 13 2020 01: +0,1607821200
4.083,1,Dec 24 2020 01: +0,1608771600
4.14,1,Dec 25 2020 01: +0,1608858000
3.533,1,Dec 26 2020 01: +0,1608944400
3.498,1,Dec 28 2020 01: +0,1609117200
4.977,2,Dec 29 2020 01: +0,1609203600
5.435,2,Jan 01 2021 01: +0,1609462800
6.245,8,Jan 02 2021 01: +0,1609549200
4.184,1,Jan 07 2021 01: +0,1609981200
6.09,2,Jan 10 2021 01: +0,1610240400
7.814,4,Jan 13 2021 01: +0,1610499600
6.485,2,Jan 16 2021 01: +0,1610758800
5.542,4,Jan 19 2021 01: +0,1611018000
5.718,2,Jan 22 2021 01: +0,1611277200
6.831,1,Jan 24 2021 01: +0,1611450000
6.739,1,Jan 28 2021 01: +0,1611795600
5.595,1,Feb 03 2021 01: +0,1612314000
7.628,1,Feb 16 2021 01: +0,1613437200
5.575,1,Feb 20 2021 01: +0,1613782800
5.501,1,Feb 22 2021 01: +0,1613955600
5.084,1,Feb 24 2021 01: +0,1614128400
3.467,3,Feb 27 2021 01: +0,1614387600
5.86,2,Feb 28 2021 01: +0,1614474000
5.804,1,Mar 14 2021 01: +0,1615683600
7.057,2,Mar 19 2021 01: +0,1616115600
7.296,3,Mar 21 2021 01: +0,1616288400
7.481,4,Mar 23 2021 01: +0,1616461200
8.004,2,Mar 24 2021 01: +0,1616547600
6.266,1,Mar 26 2021 01: +0,1616720400
8.412,1,Mar 28 2021 01: +0,1616893200
8.866,4,Mar 29 2021 01: +0,1616976000
11.593,1,Apr 04 2021 01: +0,1617494400
8.962,1,Apr 08 2021 01: +0,1617840000
8.501,2,Apr 09 2021 01: +0,1617926400
6.629,1,Apr 11 2021 01: +0,1618099200
7.006,1,Apr 16 2021 01: +0,1618531200
7.081,1,Apr 17 2021 01: +0,1618617600
7.718,1,Apr 26 2021 01: +0,1619395200
7.764,1,May 02 2021 01: +0,1619913600
7.759,1,May 08 2021 01: +0,1620432000
7.806,2,May 11 2021 01: +0,1620691200
6.208,2,May 16 2021 01: +0,1621123200
6.824,1,May 18 2021 01: +0,1621296000
7.047,1,May 22 2021 01: +0,1621641600
6.752,1,May 24 2021 01: +0,1621814400
7.306,1,May 25 2021 01: +0,1621900800
7.846,1,May 26 2021 01: +0,1621987200
6.543,1,Jun 03 2021 01: +0,1622678400
7.721,2,Jun 04 2021 01: +0,1622764800
7.833,1,Jun 09 2021 01: +0,1623196800
7.834,3,Jun 13 2021 01: +0,1623542400
8.384,1,Jun 14 2021 01: +0,1623628800
7.072,1,Jul 01 2021 01: +0,1625097600
10.024,1,Jul 02 2021 01: +0,1625184000
6.634,1,Jul 07 2021 01: +0,1625616000
9.934,1,Jul 09 2021 01: +0,1625788800
9.794,1,Jul 11 2021 01: +0,1625961600
9.832,1,Jul 14 2021 01: +0,1626220800
6.163,1,Jul 21 2021 01: +0,1626825600
9.43,1,Jul 22 2021 01: +0,1626912000
9.107,1,Aug 07 2021 01: +0,1628294400
9.11,1,Aug 09 2021 01: +0,1628467200
9.217,1,Aug 13 2021 01: +0,1628812800
9.113,1,Aug 27 2021 01: +0,1630022400
6.659,1,Aug 29 2021 01: +0,1630195200
6.187,1,Sep 07 2021 01: +0,1630972800
6.179,1,Sep 12 2021 01: +0,1631404800
6.659,1,Sep 15 2021 01: +0,1631664000
7.436,1,Sep 16 2021 01: +0,1631750400
7.549,1,Sep 25 2021 01: +0,1632528000
5.814,1,Sep 27 2021 01: +0,1632700800
4.535,2,Sep 30 2021 01: +0,1632960000
5.898,1,Oct 04 2021 01: +0,1633305600
6.526,1,Oct 10 2021 01: +0,1633824000
4.889,1,Oct 15 2021 01: +0,1634256000
4.632,1,Oct 16 2021 01: +0,1634342400
6.237,2,Oct 22 2021 01: +0,1634860800
6.477,1,Oct 23 2021 01: +0,1634947200
6.612,1,Oct 24 2021 01: +0,1635033600
6.386,1,Oct 26 2021 01: +0,1635206400
5.315,1,Nov 01 2021 01: +0,1635728400
6.282,3,Nov 04 2021 01: +0,1635987600
5.175,2,Nov 08 2021 01: +0,1636333200
6.316,1,Nov 09 2021 01: +0,1636419600
4.798,1,Nov 10 2021 01: +0,1636506000
6.278,1,Nov 14 2021 01: +0,1636851600
6.395,1,Nov 15 2021 01: +0,1636938000
6.422,2,Nov 21 2021 01: +0,1637456400
6.411,1,Nov 25 2021 01: +0,1637802000
6.348,1,Dec 01 2021 01: +0,1638320400
4.847,1,Dec 04 2021 01: +0,1638579600
6.336,1,Dec 05 2021 01: +0,1638666000
6.365,1,Dec 12 2021 01: +0,1639270800
6.408,1,Dec 17 2021 01: +0,1639702800
6.535,1,Dec 18 2021 01: +0,1639789200
6.743,1,Dec 30 2021 01: +0,1640826000
5.368,1,Jan 06 2022 01: +0,1641430800
5.923,1,Jan 11 2022 01: +0,1641862800
5.444,1,Jan 12 2022 01: +0,1641949200
7.176,1,Jan 13 2022 01: +0,1642035600
6.852,1,Jan 17 2022 01: +0,1642381200
7.263,1,Jan 21 2022 01: +0,1642726800
7.344,1,Feb 01 2022 01: +0,1643677200
7.635,1,Feb 08 2022 01: +0,1644282000
7.553,1,Feb 15 2022 01: +0,1644886800
9.099,1,Feb 17 2022 01: +0,1645059600
6.775,1,Mar 03 2022 01: +0,1646269200
6.762,1,Mar 04 2022 01: +0,1646355600
7.262,1,Mar 06 2022 01: +0,1646528400
5.972,1,Mar 07 2022 01: +0,1646614800
7.445,1,Mar 10 2022 01: +0,1646874000
6.966,2,Mar 12 2022 01: +0,1647046800
8.616,3,Mar 29 2022 01: +0,1648512000
9.124,2,Apr 12 2022 01: +0,1649721600
9.529,1,Apr 14 2022 01: +0,1649894400
9.678,1,Apr 15 2022 01: +0,1649980800
16.171,1,Apr 19 2022 01: +0,1650326400
8.71,1,May 05 2022 01: +0,1651708800
8.272,1,May 07 2022 01: +0,1651881600
15.282,1,May 12 2022 01: +0,1652313600
13.822,1,May 31 2022 01: +0,1653955200
13.243,2,Jun 03 2022 01: +0,1654214400
13.243,1,Jun 04 2022 01: +0,1654300800
13.293,1,Jun 06 2022 01: +0,1654473600
13.293,1,Jun 09 2022 01: +0,1654732800
13.276,1,Jun 11 2022 01: +0,1654905600
9.943,1,Jun 20 2022 01: +0,1655683200
11.596,1,Jun 22 2022 01: +0,1655856000
9.959,1,Jun 23 2022 01: +0,1655942400
9.831,1,Jul 05 2022 01: +0,1656979200
6.617,1,Jul 14 2022 01: +0,1657756800
6.593,1,Jul 21 2022 01: +0,1658361600
6.593,1,Jul 22 2022 01: +0,1658448000
6.634,1,Jul 25 2022 01: +0,1658707200
7.014,1,Jul 26 2022 01: +0,1658793600
7.089,1,Aug 03 2022 01: +0,1659484800
9.233,4,Aug 20 2022 01: +0,1660953600
7.66,1,Aug 22 2022 01: +0,1661126400
9.618,1,Aug 31 2022 01: +0,1661904000
7.233,1,Oct 07 2022 01: +0,1665100800
9.339,1,Oct 08 2022 01: +0,1665187200
7.943,2,Oct 15 2022 01: +0,1665792000
6.922,1,Oct 16 2022 01: +0,1665878400
8.164,1,Oct 20 2022 01: +0,1666224000
9.512,1,Oct 22 2022 01: +0,1666396800
9.703,1,Oct 24 2022 01: +0,1666569600
9.581,1,Nov 02 2022 01: +0,1667350800
7.627,1,Nov 07 2022 01: +0,1667782800
10.083,1,Nov 19 2022 01: +0,1668819600
10.178,1,Dec 02 2022 01: +0,1669942800
7.143,2,Dec 14 2022 01: +0,1670979600
6.584,1,Dec 17 2022 01: +0,1671238800
6.7,1,Dec 31 2022 01: +0,1672448400
6.77,2,Jan 06 2023 01: +0,1672966800
6.717,1,Jan 10 2023 01: +0,1673312400
6.7,1,Jan 11 2023 01: +0,1673398800
6.783,1,Jan 21 2023 01: +0,1674262800
6.717,1,Jan 26 2023 01: +0,1674694800
6.717,1,Jan 27 2023 01: +0,1674781200
7.461,1,Jan 28 2023 01: +0,1674867600
5.583,1,Feb 06 2023 01: +0,1675645200
6.824,1,Feb 08 2023 01: +0,1675818000
6.824,1,Feb 10 2023 01: +0,1675990800
6.808,1,Feb 15 2023 19: +0,1676487600
6.212,3,Feb 24 2023 20: +0,1677268800
6.609,1,Feb 26 2023 20: +0,1677441600
6.629,2,Feb 28 2023 03: +0,1677553200
5.793,1,Mar 12 2023 14: +0,1678629600
6.386,1,Mar 13 2023 16: +0,1678723200
7.764,1,Mar 17 2023 21: +0,1679086800
6.587,1,Mar 25 2023 20: +0,1679774400
8.088,1,Apr 03 2023 10: +0,1680512400
8.574,1,Apr 04 2023 05: +0,1680580800
8.512,1,Apr 04 2023 13: +0,1680609600
7.252,1,Apr 05 2023 21: +0,1680724800
8.768,2,Apr 07 2023 02: +0,1680829200
9.392,2,Apr 07 2023 12: +0,1680865200
10.274,2,Apr 08 2023 13: +0,1680955200
9.04,1,Apr 13 2023 12: +0,1681383600
9.986,1,Apr 13 2023 13: +0,1681387200
10.562,1,Apr 13 2023 14: +0,1681390800
10.957,1,Apr 15 2023 10: +0,1681549200
11.442,1,Apr 19 2023 10: +0,1681894800
8.831,1,Apr 24 2023 06: +0,1682312400
9.207,1,Apr 27 2023 15: +0,1682604000
10.147,2,May 18 2023 01: +0,1684368000
10.319,1,May 18 2023 12: +0,1684407600
7.876,2,May 20 2023 16: +0,1684594800
9.57,1,Jun 03 2023 04: +0,1685761200
6.772,1,Jun 03 2023 17: +0,1685808000
6.841,1,Jun 04 2023 13: +0,1685880000
7.203,1,Jun 06 2023 16: +0,1686063600
7.48,1,Jun 10 2023 20: +0,1686423600
8.882,1,Jun 17 2023 19: +0,1687024800
9.2,1,Jun 18 2023 15: +0,1687096800
6.842,1,Jun 19 2023 15: +0,1687183200
9.447,1,Jun 20 2023 22: +0,1687294800
7.322,1,Jun 24 2023 05: +0,1687579200
7.508,1,Jun 25 2023 11: +0,1687687200
7.411,1,Jun 30 2023 17: +0,1688140800
7.554,1,Jun 30 2023 19: +0,1688148000
8.95,1,Jul 08 2023 21: +0,1688846400
7.27,1,Jul 13 2023 07: +0,1689228000
6.616,1,Jul 13 2023 15: +0,1689256800
6.323,1,Jul 16 2023 07: +0,1689487200
6.801,1,Jul 18 2023 08: +0,1689663600
5.91,1,Aug 03 2023 08: +0,1691046000
6.083,1,Aug 15 2023 02: +0,1692061200
5.261,1,Aug 15 2023 22: +0,1692133200
6.002,1,Aug 20 2023 17: +0,1692547200
5.79,2,Aug 22 2023 13: +0,1692705600
6.095,1,Aug 22 2023 17: +0,1692720000
5.267,1,Sep 02 2023 11: +0,1693648800
4.986,1,Sep 05 2023 20: +0,1693940400
5.158,1,Sep 06 2023 20: +0,1694026800
5.252,3,Sep 10 2023 03: +0,1694311200
5.158,1,Sep 14 2023 14: +0,1694696400
6.114,1,Oct 01 2023 07: +0,1696140000
6.137,1,Oct 04 2023 02: +0,1696381200
6.008,1,Oct 08 2023 03: +0,1696730400
7.358,1,Oct 17 2023 12: +0,1697540400
8.462,1,Nov 02 2023 22: +0,1698962400
8.6,1,Nov 07 2023 22: +0,1699394400
8.56,1,Nov 10 2023 00: +0,1699574400
6.121,1,Nov 15 2023 13: +0,1700053200
6.427,1,Nov 16 2023 01: +0,1700096400
8.439,1,Nov 20 2023 01: +0,1700442000
