price,quantity,date,unix timestamp
1.089,1,Mar 16 2023 02: +0,1678932000
0.864,1,Mar 16 2023 03: +0,1678935600
0.864,1,Mar 16 2023 05: +0,1678942800
1.287,1,Mar 16 2023 07: +0,1678950000
0.864,1,Mar 16 2023 08: +0,1678953600
0.864,3,Mar 16 2023 09: +0,1678957200
1.288,1,Mar 16 2023 10: +0,1678960800
1.163,3,Mar 16 2023 11: +0,1678964400
1.299,3,Mar 16 2023 12: +0,1678968000
1.309,1,Mar 16 2023 13: +0,1678971600
1.055,1,Mar 16 2023 14: +0,1678975200
1.172,4,Mar 16 2023 15: +0,1678978800
1.09,2,Mar 16 2023 16: +0,1678982400
0.864,3,Mar 16 2023 17: +0,1678986000
1.304,1,Mar 16 2023 18: +0,1678989600
1.246,3,Mar 16 2023 19: +0,1678993200
1.305,3,Mar 16 2023 20: +0,1678996800
1.029,4,Mar 16 2023 21: +0,1679000400
0.728,1,Mar 16 2023 22: +0,1679004000
1.058,2,Mar 16 2023 23: +0,1679007600
1.073,4,Mar 17 2023 00: +0,1679011200
1.279,3,Mar 17 2023 01: +0,1679014800
1.063,2,Mar 17 2023 02: +0,1679018400
0.878,2,Mar 17 2023 03: +0,1679022000
0.841,4,Mar 17 2023 05: +0,1679029200
1.08,2,Mar 17 2023 06: +0,1679032800
0.88,1,Mar 17 2023 07: +0,1679036400
1.188,5,Mar 17 2023 08: +0,1679040000
1.138,2,Mar 17 2023 09: +0,1679043600
1.26,7,Mar 17 2023 10: +0,1679047200
1.296,3,Mar 17 2023 12: +0,1679054400
1.184,4,Mar 17 2023 13: +0,1679058000
0.945,3,Mar 17 2023 14: +0,1679061600
1.096,3,Mar 17 2023 15: +0,1679065200
1.277,3,Mar 17 2023 16: +0,1679068800
1.269,5,Mar 17 2023 17: +0,1679072400
0.843,3,Mar 17 2023 18: +0,1679076000
0.927,5,Mar 17 2023 19: +0,1679079600
1.145,3,Mar 17 2023 20: +0,1679083200
1.017,2,Mar 17 2023 21: +0,1679086800
1.312,1,Mar 17 2023 23: +0,1679094000
1.174,2,Mar 18 2023 00: +0,1679097600
1.228,1,Mar 18 2023 01: +0,1679101200
1.178,1,Mar 18 2023 02: +0,1679104800
0.899,2,Mar 18 2023 03: +0,1679108400
0.899,2,Mar 18 2023 05: +0,1679115600
1.178,3,Mar 18 2023 06: +0,1679119200
1.028,2,Mar 18 2023 07: +0,1679122800
1.038,2,Mar 18 2023 08: +0,1679126400
1.272,1,Mar 18 2023 09: +0,1679130000
1.145,2,Mar 18 2023 10: +0,1679133600
1.203,2,Mar 18 2023 11: +0,1679137200
1.17,1,Mar 18 2023 12: +0,1679140800
1.264,2,Mar 18 2023 13: +0,1679144400
1.219,2,Mar 18 2023 14: +0,1679148000
0.963,4,Mar 18 2023 15: +0,1679151600
1.006,2,Mar 18 2023 16: +0,1679155200
1.112,5,Mar 18 2023 17: +0,1679158800
1.136,2,Mar 18 2023 18: +0,1679162400
1.015,4,Mar 18 2023 19: +0,1679166000
1.203,2,Mar 18 2023 20: +0,1679169600
1.099,4,Mar 18 2023 21: +0,1679173200
1.222,3,Mar 18 2023 23: +0,1679180400
1.0,2,Mar 19 2023 00: +0,1679184000
0.982,4,Mar 19 2023 01: +0,1679187600
1.143,5,Mar 19 2023 02: +0,1679191200
1.143,2,Mar 19 2023 03: +0,1679194800
1.16,4,Mar 19 2023 05: +0,1679202000
1.054,2,Mar 19 2023 06: +0,1679205600
1.213,3,Mar 19 2023 09: +0,1679216400
1.053,2,Mar 19 2023 10: +0,1679220000
1.167,3,Mar 19 2023 11: +0,1679223600
1.214,3,Mar 19 2023 12: +0,1679227200
1.185,3,Mar 19 2023 13: +0,1679230800
1.214,4,Mar 19 2023 14: +0,1679234400
1.215,2,Mar 19 2023 15: +0,1679238000
0.99,2,Mar 19 2023 16: +0,1679241600
1.215,1,Mar 19 2023 17: +0,1679245200
1.105,2,Mar 19 2023 18: +0,1679248800
1.214,1,Mar 19 2023 19: +0,1679252400
0.996,2,Mar 19 2023 20: +0,1679256000
1.186,3,Mar 19 2023 21: +0,1679259600
0.996,1,Mar 19 2023 22: +0,1679263200
1.152,1,Mar 20 2023 00: +0,1679270400
1.215,1,Mar 20 2023 01: +0,1679274000
1.033,2,Mar 20 2023 02: +0,1679277600
1.004,2,Mar 20 2023 05: +0,1679288400
1.026,2,Mar 20 2023 06: +0,1679292000
1.007,1,Mar 20 2023 07: +0,1679295600
0.85,5,Mar 20 2023 08: +0,1679299200
0.85,1,Mar 20 2023 09: +0,1679302800
0.85,1,Mar 20 2023 10: +0,1679306400
0.913,4,Mar 20 2023 11: +0,1679310000
0.85,3,Mar 20 2023 12: +0,1679313600
1.159,3,Mar 20 2023 13: +0,1679317200
1.214,3,Mar 20 2023 14: +0,1679320800
1.13,2,Mar 20 2023 15: +0,1679324400
1.163,2,Mar 20 2023 16: +0,1679328000
1.151,3,Mar 20 2023 17: +0,1679331600
1.143,5,Mar 20 2023 18: +0,1679335200
0.929,1,Mar 20 2023 19: +0,1679338800
1.022,2,Mar 20 2023 20: +0,1679342400
1.164,1,Mar 20 2023 21: +0,1679346000
1.002,4,Mar 20 2023 22: +0,1679349600
0.851,5,Mar 20 2023 23: +0,1679353200
1.055,1,Mar 21 2023 00: +0,1679356800
0.927,1,Mar 21 2023 01: +0,1679360400
1.22,1,Mar 21 2023 02: +0,1679364000
1.218,3,Mar 21 2023 03: +0,1679367600
1.191,2,Mar 21 2023 04: +0,1679371200
1.161,1,Mar 21 2023 06: +0,1679378400
0.892,3,Mar 21 2023 07: +0,1679382000
1.049,2,Mar 21 2023 08: +0,1679385600
1.161,3,Mar 21 2023 09: +0,1679389200
1.228,1,Mar 21 2023 10: +0,1679392800
1.128,1,Mar 21 2023 11: +0,1679396400
0.956,2,Mar 21 2023 12: +0,1679400000
0.797,2,Mar 21 2023 13: +0,1679403600
1.137,3,Mar 21 2023 14: +0,1679407200
0.735,2,Mar 21 2023 15: +0,1679410800
0.842,1,Mar 21 2023 16: +0,1679414400
1.155,2,Mar 21 2023 17: +0,1679418000
1.217,4,Mar 21 2023 18: +0,1679421600
1.213,3,Mar 21 2023 20: +0,1679428800
1.223,1,Mar 21 2023 21: +0,1679432400
1.165,2,Mar 21 2023 23: +0,1679439600
1.133,4,Mar 22 2023 00: +0,1679443200
1.047,1,Mar 22 2023 01: +0,1679446800
1.063,3,Mar 22 2023 02: +0,1679450400
1.143,2,Mar 22 2023 03: +0,1679454000
1.104,2,Mar 22 2023 05: +0,1679461200
1.147,1,Mar 22 2023 06: +0,1679464800
0.835,2,Mar 22 2023 07: +0,1679468400
1.088,1,Mar 22 2023 09: +0,1679475600
1.15,2,Mar 22 2023 10: +0,1679479200
0.94,5,Mar 22 2023 11: +0,1679482800
0.94,3,Mar 22 2023 12: +0,1679486400
0.81,2,Mar 22 2023 13: +0,1679490000
1.187,6,Mar 22 2023 14: +0,1679493600
0.842,3,Mar 22 2023 15: +0,1679497200
1.137,4,Mar 22 2023 16: +0,1679500800
0.883,3,Mar 22 2023 17: +0,1679504400
1.096,3,Mar 22 2023 18: +0,1679508000
1.141,2,Mar 22 2023 19: +0,1679511600
1.218,3,Mar 22 2023 20: +0,1679515200
1.163,2,Mar 22 2023 21: +0,1679518800
1.126,6,Mar 22 2023 22: +0,1679522400
1.071,3,Mar 22 2023 23: +0,1679526000
1.094,2,Mar 23 2023 00: +0,1679529600
0.965,1,Mar 23 2023 01: +0,1679533200
1.075,2,Mar 23 2023 02: +0,1679536800
1.088,1,Mar 23 2023 05: +0,1679547600
1.147,4,Mar 23 2023 06: +0,1679551200
1.137,1,Mar 23 2023 07: +0,1679554800
1.12,2,Mar 23 2023 08: +0,1679558400
1.154,1,Mar 23 2023 09: +0,1679562000
1.137,1,Mar 23 2023 10: +0,1679565600
0.749,4,Mar 23 2023 11: +0,1679569200
1.205,2,Mar 23 2023 12: +0,1679572800
1.2,10,Mar 23 2023 13: +0,1679576400
1.213,4,Mar 23 2023 14: +0,1679580000
1.218,5,Mar 23 2023 16: +0,1679587200
1.169,1,Mar 23 2023 17: +0,1679590800
1.063,5,Mar 23 2023 18: +0,1679594400
1.195,2,Mar 23 2023 19: +0,1679598000
1.236,2,Mar 23 2023 20: +0,1679601600
1.039,3,Mar 23 2023 21: +0,1679605200
1.177,2,Mar 23 2023 22: +0,1679608800
1.195,3,Mar 23 2023 23: +0,1679612400
1.113,4,Mar 24 2023 00: +0,1679616000
1.007,1,Mar 24 2023 01: +0,1679619600
1.244,1,Mar 24 2023 05: +0,1679634000
1.208,1,Mar 24 2023 06: +0,1679637600
1.238,1,Mar 24 2023 08: +0,1679644800
1.145,1,Mar 24 2023 09: +0,1679648400
0.679,1,Mar 24 2023 10: +0,1679652000
1.137,3,Mar 24 2023 11: +0,1679655600
1.131,2,Mar 24 2023 12: +0,1679659200
1.101,2,Mar 24 2023 14: +0,1679666400
1.235,3,Mar 24 2023 16: +0,1679673600
1.228,1,Mar 24 2023 17: +0,1679677200
1.236,9,Mar 24 2023 18: +0,1679680800
1.097,6,Mar 24 2023 19: +0,1679684400
1.217,1,Mar 24 2023 20: +0,1679688000
1.249,6,Mar 24 2023 21: +0,1679691600
1.263,1,Mar 24 2023 22: +0,1679695200
1.267,1,Mar 24 2023 23: +0,1679698800
1.277,5,Mar 25 2023 01: +0,1679706000
1.024,2,Mar 25 2023 03: +0,1679713200
1.174,1,Mar 25 2023 05: +0,1679720400
0.884,1,Mar 25 2023 06: +0,1679724000
1.107,2,Mar 25 2023 08: +0,1679731200
1.24,1,Mar 25 2023 10: +0,1679738400
1.137,5,Mar 25 2023 12: +0,1679745600
1.769,1,Mar 25 2023 15: +0,1679756400
1.696,2,Mar 25 2023 16: +0,1679760000
1.132,2,Mar 25 2023 17: +0,1679763600
1.308,1,Mar 25 2023 18: +0,1679767200
1.137,3,Mar 25 2023 19: +0,1679770800
1.311,3,Mar 25 2023 20: +0,1679774400
1.285,3,Mar 25 2023 21: +0,1679778000
0.721,1,Mar 25 2023 22: +0,1679781600
1.32,3,Mar 25 2023 23: +0,1679785200
1.328,4,Mar 26 2023 00: +0,1679788800
1.271,1,Mar 26 2023 01: +0,1679792400
1.268,2,Mar 26 2023 02: +0,1679792400
1.142,2,Mar 26 2023 04: +0,1679799600
1.146,1,Mar 26 2023 05: +0,1679803200
1.291,1,Mar 26 2023 08: +0,1679814000
1.002,2,Mar 26 2023 09: +0,1679817600
1.311,3,Mar 26 2023 10: +0,1679821200
1.146,3,Mar 26 2023 11: +0,1679824800
1.158,4,Mar 26 2023 12: +0,1679828400
1.406,3,Mar 26 2023 13: +0,1679832000
1.198,2,Mar 26 2023 14: +0,1679835600
1.247,1,Mar 26 2023 15: +0,1679839200
1.321,3,Mar 26 2023 16: +0,1679842800
1.324,3,Mar 26 2023 17: +0,1679846400
1.003,1,Mar 26 2023 18: +0,1679850000
1.15,2,Mar 26 2023 19: +0,1679853600
1.281,3,Mar 26 2023 20: +0,1679857200
1.412,3,Mar 26 2023 21: +0,1679860800
1.43,1,Mar 26 2023 22: +0,1679864400
1.386,1,Mar 26 2023 23: +0,1679868000
1.402,1,Mar 27 2023 00: +0,1679871600
0.824,1,Mar 27 2023 01: +0,1679875200
1.403,1,Mar 27 2023 02: +0,1679878800
1.394,2,Mar 27 2023 03: +0,1679882400
1.425,1,Mar 27 2023 04: +0,1679886000
1.427,2,Mar 27 2023 05: +0,1679889600
1.431,2,Mar 27 2023 06: +0,1679893200
1.201,1,Mar 27 2023 07: +0,1679896800
1.191,1,Mar 27 2023 08: +0,1679900400
1.386,3,Mar 27 2023 09: +0,1679904000
0.719,1,Mar 27 2023 10: +0,1679907600
1.398,3,Mar 27 2023 11: +0,1679911200
1.15,3,Mar 27 2023 12: +0,1679914800
1.0,2,Mar 27 2023 13: +0,1679918400
1.172,1,Mar 27 2023 14: +0,1679922000
1.386,6,Mar 27 2023 15: +0,1679925600
1.214,2,Mar 27 2023 16: +0,1679929200
1.175,1,Mar 27 2023 17: +0,1679932800
1.079,4,Mar 27 2023 18: +0,1679936400
1.276,3,Mar 27 2023 19: +0,1679940000
1.218,4,Mar 27 2023 20: +0,1679943600
1.37,5,Mar 27 2023 21: +0,1679947200
1.382,2,Mar 27 2023 22: +0,1679950800
1.06,1,Mar 27 2023 23: +0,1679954400
1.239,4,Mar 28 2023 00: +0,1679958000
1.33,1,Mar 28 2023 01: +0,1679961600
1.326,3,Mar 28 2023 02: +0,1679965200
1.354,3,Mar 28 2023 03: +0,1679968800
1.289,2,Mar 28 2023 04: +0,1679972400
1.391,1,Mar 28 2023 06: +0,1679979600
1.381,1,Mar 28 2023 09: +0,1679990400
1.374,2,Mar 28 2023 12: +0,1680001200
1.044,2,Mar 28 2023 13: +0,1680004800
1.366,7,Mar 28 2023 14: +0,1680008400
1.397,2,Mar 28 2023 15: +0,1680012000
1.167,2,Mar 28 2023 16: +0,1680015600
1.348,1,Mar 28 2023 17: +0,1680019200
1.236,2,Mar 28 2023 18: +0,1680022800
1.199,2,Mar 28 2023 19: +0,1680026400
0.985,2,Mar 28 2023 20: +0,1680030000
1.216,4,Mar 28 2023 21: +0,1680033600
1.299,3,Mar 28 2023 22: +0,1680037200
1.15,1,Mar 28 2023 23: +0,1680040800
1.385,3,Mar 29 2023 02: +0,1680051600
1.35,1,Mar 29 2023 03: +0,1680055200
0.722,1,Mar 29 2023 04: +0,1680058800
1.338,2,Mar 29 2023 05: +0,1680062400
1.018,2,Mar 29 2023 06: +0,1680066000
1.363,4,Mar 29 2023 07: +0,1680069600
1.318,1,Mar 29 2023 08: +0,1680073200
1.364,6,Mar 29 2023 10: +0,1680080400
1.403,3,Mar 29 2023 11: +0,1680084000
0.872,3,Mar 29 2023 12: +0,1680087600
1.335,1,Mar 29 2023 13: +0,1680091200
1.39,1,Mar 29 2023 14: +0,1680094800
1.394,2,Mar 29 2023 15: +0,1680098400
1.037,2,Mar 29 2023 16: +0,1680102000
0.845,1,Mar 29 2023 17: +0,1680105600
1.291,3,Mar 29 2023 18: +0,1680109200
1.059,3,Mar 29 2023 19: +0,1680112800
1.368,1,Mar 29 2023 20: +0,1680116400
1.155,1,Mar 29 2023 21: +0,1680120000
1.213,1,Mar 29 2023 23: +0,1680127200
1.044,2,Mar 30 2023 00: +0,1680130800
1.188,5,Mar 30 2023 01: +0,1680134400
1.378,3,Mar 30 2023 02: +0,1680138000
1.194,2,Mar 30 2023 03: +0,1680141600
1.181,3,Mar 30 2023 04: +0,1680145200
1.277,1,Mar 30 2023 05: +0,1680148800
1.394,1,Mar 30 2023 06: +0,1680152400
1.075,1,Mar 30 2023 07: +0,1680156000
1.172,1,Mar 30 2023 08: +0,1680159600
1.215,1,Mar 30 2023 10: +0,1680166800
1.027,3,Mar 30 2023 11: +0,1680170400
0.875,3,Mar 30 2023 12: +0,1680174000
1.156,4,Mar 30 2023 13: +0,1680177600
1.382,1,Mar 30 2023 14: +0,1680181200
1.269,1,Mar 30 2023 16: +0,1680188400
1.051,1,Mar 30 2023 17: +0,1680192000
1.172,1,Mar 30 2023 18: +0,1680195600
1.366,2,Mar 30 2023 22: +0,1680210000
1.366,3,Mar 31 2023 00: +0,1680217200
1.374,2,Mar 31 2023 01: +0,1680220800
1.27,2,Mar 31 2023 02: +0,1680224400
0.93,1,Mar 31 2023 03: +0,1680228000
1.289,2,Mar 31 2023 04: +0,1680231600
0.706,1,Mar 31 2023 05: +0,1680235200
1.41,2,Mar 31 2023 06: +0,1680238800
1.407,5,Mar 31 2023 07: +0,1680242400
1.429,1,Mar 31 2023 08: +0,1680246000
1.245,1,Mar 31 2023 09: +0,1680249600
1.225,2,Mar 31 2023 10: +0,1680253200
1.394,1,Mar 31 2023 11: +0,1680256800
1.235,1,Mar 31 2023 12: +0,1680260400
1.305,2,Mar 31 2023 13: +0,1680264000
1.38,1,Mar 31 2023 14: +0,1680267600
1.394,1,Mar 31 2023 15: +0,1680271200
1.4,1,Mar 31 2023 17: +0,1680278400
1.429,1,Mar 31 2023 18: +0,1680282000
1.423,3,Mar 31 2023 21: +0,1680292800
1.418,2,Mar 31 2023 22: +0,1680296400
1.355,2,Apr 01 2023 00: +0,1680303600
0.71,1,Apr 01 2023 01: +0,1680307200
1.445,3,Apr 01 2023 02: +0,1680310800
1.31,4,Apr 01 2023 03: +0,1680314400
1.076,4,Apr 01 2023 04: +0,1680318000
1.454,2,Apr 01 2023 06: +0,1680325200
1.459,2,Apr 01 2023 07: +0,1680328800
1.213,3,Apr 01 2023 09: +0,1680336000
1.269,4,Apr 01 2023 10: +0,1680339600
1.247,2,Apr 01 2023 11: +0,1680343200
1.292,1,Apr 01 2023 12: +0,1680346800
1.371,2,Apr 01 2023 17: +0,1680364800
1.213,3,Apr 01 2023 18: +0,1680368400
1.319,2,Apr 01 2023 19: +0,1680372000
1.436,6,Apr 01 2023 20: +0,1680375600
1.487,2,Apr 01 2023 21: +0,1680379200
1.468,1,Apr 01 2023 22: +0,1680382800
1.463,5,Apr 01 2023 23: +0,1680386400
1.237,3,Apr 02 2023 00: +0,1680390000
1.504,3,Apr 02 2023 02: +0,1680397200
1.575,2,Apr 02 2023 03: +0,1680400800
0.72,1,Apr 02 2023 04: +0,1680404400
1.543,1,Apr 02 2023 05: +0,1680408000
1.378,4,Apr 02 2023 06: +0,1680411600
1.528,4,Apr 02 2023 07: +0,1680415200
2.022,1,Apr 02 2023 08: +0,1680418800
1.302,2,Apr 02 2023 09: +0,1680422400
1.431,2,Apr 02 2023 10: +0,1680426000
1.521,1,Apr 02 2023 11: +0,1680429600
1.403,2,Apr 02 2023 12: +0,1680433200
1.507,1,Apr 02 2023 13: +0,1680436800
1.253,1,Apr 02 2023 14: +0,1680440400
1.636,2,Apr 02 2023 16: +0,1680447600
1.515,1,Apr 02 2023 17: +0,1680451200
1.385,4,Apr 02 2023 18: +0,1680454800
1.474,6,Apr 02 2023 19: +0,1680458400
0.72,1,Apr 02 2023 20: +0,1680462000
1.082,3,Apr 02 2023 21: +0,1680465600
0.72,1,Apr 02 2023 22: +0,1680469200
1.344,1,Apr 02 2023 23: +0,1680472800
1.253,3,Apr 03 2023 00: +0,1680476400
1.261,1,Apr 03 2023 01: +0,1680480000
1.279,2,Apr 03 2023 02: +0,1680483600
1.263,4,Apr 03 2023 03: +0,1680487200
1.35,1,Apr 03 2023 04: +0,1680490800
1.35,1,Apr 03 2023 05: +0,1680494400
0.918,2,Apr 03 2023 06: +0,1680498000
1.26,3,Apr 03 2023 07: +0,1680501600
1.283,1,Apr 03 2023 09: +0,1680508800
1.323,6,Apr 03 2023 10: +0,1680512400
1.23,3,Apr 03 2023 11: +0,1680516000
1.309,2,Apr 03 2023 12: +0,1680519600
1.368,2,Apr 03 2023 13: +0,1680523200
1.401,4,Apr 03 2023 14: +0,1680526800
2.9,2,Apr 03 2023 16: +0,1680534000
1.431,1,Apr 03 2023 17: +0,1680537600
1.417,4,Apr 03 2023 19: +0,1680544800
1.437,2,Apr 03 2023 20: +0,1680548400
1.247,3,Apr 03 2023 21: +0,1680552000
1.423,2,Apr 03 2023 22: +0,1680555600
1.238,3,Apr 03 2023 23: +0,1680559200
1.376,3,Apr 04 2023 01: +0,1680566400
1.473,2,Apr 04 2023 02: +0,1680570000
1.163,2,Apr 04 2023 03: +0,1680573600
1.316,4,Apr 04 2023 04: +0,1680577200
1.414,1,Apr 04 2023 06: +0,1680584400
1.407,3,Apr 04 2023 08: +0,1680591600
1.426,10,Apr 04 2023 09: +0,1680595200
1.313,5,Apr 04 2023 10: +0,1680598800
0.915,1,Apr 04 2023 11: +0,1680602400
1.273,3,Apr 04 2023 12: +0,1680606000
1.339,5,Apr 04 2023 13: +0,1680609600
1.108,1,Apr 04 2023 14: +0,1680613200
1.336,2,Apr 04 2023 19: +0,1680631200
1.227,2,Apr 04 2023 20: +0,1680634800
1.337,1,Apr 04 2023 21: +0,1680638400
1.226,5,Apr 04 2023 22: +0,1680642000
1.125,2,Apr 04 2023 23: +0,1680645600
1.161,3,Apr 05 2023 00: +0,1680649200
1.34,4,Apr 05 2023 01: +0,1680652800
1.335,1,Apr 05 2023 02: +0,1680656400
1.032,2,Apr 05 2023 03: +0,1680660000
1.362,1,Apr 05 2023 04: +0,1680663600
1.211,3,Apr 05 2023 05: +0,1680667200
1.374,4,Apr 05 2023 06: +0,1680670800
1.38,3,Apr 05 2023 08: +0,1680678000
1.407,1,Apr 05 2023 09: +0,1680681600
1.439,1,Apr 05 2023 10: +0,1680685200
1.447,3,Apr 05 2023 11: +0,1680688800
1.414,2,Apr 05 2023 12: +0,1680692400
1.428,1,Apr 05 2023 13: +0,1680696000
1.435,2,Apr 05 2023 14: +0,1680699600
1.492,3,Apr 05 2023 17: +0,1680710400
1.337,3,Apr 05 2023 18: +0,1680714000
1.433,2,Apr 05 2023 19: +0,1680717600
1.367,2,Apr 05 2023 20: +0,1680721200
1.38,4,Apr 05 2023 21: +0,1680724800
1.412,3,Apr 05 2023 22: +0,1680728400
1.229,1,Apr 05 2023 23: +0,1680732000
1.322,1,Apr 06 2023 00: +0,1680735600
1.369,2,Apr 06 2023 01: +0,1680739200
1.356,1,Apr 06 2023 02: +0,1680742800
1.251,3,Apr 06 2023 04: +0,1680750000
1.411,4,Apr 06 2023 05: +0,1680753600
1.292,1,Apr 06 2023 06: +0,1680757200
0.86,1,Apr 06 2023 07: +0,1680760800
1.165,3,Apr 06 2023 08: +0,1680764400
0.922,1,Apr 06 2023 09: +0,1680768000
1.159,2,Apr 06 2023 10: +0,1680771600
1.295,5,Apr 06 2023 11: +0,1680775200
0.913,1,Apr 06 2023 12: +0,1680778800
1.465,7,Apr 06 2023 13: +0,1680782400
1.468,1,Apr 06 2023 14: +0,1680786000
1.474,1,Apr 06 2023 15: +0,1680789600
1.472,1,Apr 06 2023 16: +0,1680793200
1.453,4,Apr 06 2023 17: +0,1680796800
1.24,3,Apr 06 2023 18: +0,1680800400
1.361,4,Apr 06 2023 19: +0,1680804000
1.398,4,Apr 06 2023 20: +0,1680807600
1.374,2,Apr 06 2023 21: +0,1680811200
1.199,4,Apr 06 2023 22: +0,1680814800
1.334,2,Apr 06 2023 23: +0,1680818400
1.337,4,Apr 07 2023 00: +0,1680822000
1.475,1,Apr 07 2023 01: +0,1680825600
1.28,2,Apr 07 2023 02: +0,1680829200
0.913,3,Apr 07 2023 03: +0,1680832800
1.441,2,Apr 07 2023 04: +0,1680836400
1.17,1,Apr 07 2023 05: +0,1680840000
1.102,1,Apr 07 2023 06: +0,1680843600
1.385,1,Apr 07 2023 07: +0,1680847200
1.355,1,Apr 07 2023 08: +0,1680850800
1.518,8,Apr 07 2023 09: +0,1680854400
1.458,3,Apr 07 2023 10: +0,1680858000
1.338,2,Apr 07 2023 11: +0,1680861600
1.358,1,Apr 07 2023 17: +0,1680883200
1.333,1,Apr 07 2023 18: +0,1680886800
1.472,1,Apr 07 2023 19: +0,1680890400
1.274,1,Apr 07 2023 20: +0,1680894000
1.367,2,Apr 07 2023 21: +0,1680897600
1.405,2,Apr 07 2023 23: +0,1680904800
1.274,5,Apr 08 2023 00: +0,1680908400
1.452,1,Apr 08 2023 01: +0,1680912000
1.382,2,Apr 08 2023 02: +0,1680915600
1.444,3,Apr 08 2023 03: +0,1680919200
1.46,1,Apr 08 2023 04: +0,1680922800
1.46,1,Apr 08 2023 06: +0,1680930000
1.086,2,Apr 08 2023 08: +0,1680937200
1.22,2,Apr 08 2023 09: +0,1680940800
1.341,2,Apr 08 2023 12: +0,1680951600
1.474,1,Apr 08 2023 14: +0,1680958800
1.479,3,Apr 08 2023 18: +0,1680973200
1.387,3,Apr 08 2023 20: +0,1680980400
1.382,11,Apr 08 2023 21: +0,1680984000
1.5,1,Apr 08 2023 22: +0,1680987600
1.493,5,Apr 08 2023 23: +0,1680991200
1.313,3,Apr 09 2023 00: +0,1680994800
1.303,4,Apr 09 2023 01: +0,1680998400
1.289,6,Apr 09 2023 03: +0,1681005600
1.343,4,Apr 09 2023 04: +0,1681009200
1.353,1,Apr 09 2023 05: +0,1681012800
1.341,4,Apr 09 2023 07: +0,1681020000
1.274,1,Apr 09 2023 08: +0,1681023600
1.475,5,Apr 09 2023 09: +0,1681027200
1.452,5,Apr 09 2023 10: +0,1681030800
1.019,2,Apr 09 2023 12: +0,1681038000
1.42,1,Apr 09 2023 13: +0,1681041600
1.479,8,Apr 09 2023 17: +0,1681056000
1.497,6,Apr 09 2023 18: +0,1681059600
1.351,4,Apr 09 2023 19: +0,1681063200
1.494,2,Apr 09 2023 20: +0,1681066800
1.215,5,Apr 09 2023 21: +0,1681070400
1.419,1,Apr 09 2023 22: +0,1681074000
1.092,2,Apr 09 2023 23: +0,1681077600
1.399,4,Apr 10 2023 00: +0,1681081200
1.371,1,Apr 10 2023 01: +0,1681084800
1.403,1,Apr 10 2023 02: +0,1681088400
1.114,2,Apr 10 2023 03: +0,1681092000
0.974,4,Apr 10 2023 05: +0,1681099200
1.505,2,Apr 10 2023 06: +0,1681102800
1.508,1,Apr 10 2023 07: +0,1681106400
1.492,1,Apr 10 2023 09: +0,1681113600
1.504,3,Apr 10 2023 10: +0,1681117200
1.484,3,Apr 10 2023 11: +0,1681120800
1.505,2,Apr 10 2023 12: +0,1681124400
1.314,3,Apr 10 2023 13: +0,1681128000
1.495,1,Apr 10 2023 14: +0,1681131600
0.425,1,Apr 10 2023 16: +0,1681138800
1.493,1,Apr 10 2023 17: +0,1681142400
1.498,5,Apr 10 2023 18: +0,1681146000
1.182,3,Apr 10 2023 19: +0,1681149600
1.502,6,Apr 10 2023 20: +0,1681153200
1.475,2,Apr 10 2023 21: +0,1681156800
1.505,4,Apr 10 2023 22: +0,1681160400
1.392,5,Apr 10 2023 23: +0,1681164000
1.417,3,Apr 11 2023 00: +0,1681167600
1.519,1,Apr 11 2023 01: +0,1681171200
1.465,1,Apr 11 2023 02: +0,1681174800
1.103,2,Apr 11 2023 03: +0,1681178400
1.465,3,Apr 11 2023 04: +0,1681182000
1.514,5,Apr 11 2023 05: +0,1681185600
0.977,1,Apr 11 2023 06: +0,1681189200
1.4,3,Apr 11 2023 07: +0,1681192800
1.511,2,Apr 11 2023 08: +0,1681196400
1.427,2,Apr 11 2023 09: +0,1681200000
1.541,3,Apr 11 2023 10: +0,1681203600
0.735,1,Apr 11 2023 11: +0,1681207200
1.267,3,Apr 11 2023 12: +0,1681210800
1.566,2,Apr 11 2023 13: +0,1681214400
1.561,2,Apr 11 2023 16: +0,1681225200
1.592,2,Apr 11 2023 17: +0,1681228800
1.591,2,Apr 11 2023 18: +0,1681232400
1.452,5,Apr 11 2023 19: +0,1681236000
1.599,4,Apr 11 2023 20: +0,1681239600
1.5,1,Apr 11 2023 21: +0,1681243200
1.452,1,Apr 11 2023 22: +0,1681246800
1.508,3,Apr 11 2023 23: +0,1681250400
1.5,7,Apr 12 2023 00: +0,1681254000
1.199,2,Apr 12 2023 01: +0,1681257600
1.611,1,Apr 12 2023 02: +0,1681261200
1.729,2,Apr 12 2023 03: +0,1681264800
1.997,3,Apr 12 2023 04: +0,1681268400
1.623,2,Apr 12 2023 05: +0,1681272000
1.742,3,Apr 12 2023 06: +0,1681275600
1.428,1,Apr 12 2023 07: +0,1681279200
1.572,2,Apr 12 2023 08: +0,1681282800
1.676,1,Apr 12 2023 09: +0,1681286400
0.7,1,Apr 12 2023 10: +0,1681290000
1.681,1,Apr 12 2023 16: +0,1681311600
1.545,2,Apr 12 2023 17: +0,1681315200
1.452,3,Apr 12 2023 18: +0,1681318800
1.56,3,Apr 12 2023 19: +0,1681322400
1.396,3,Apr 12 2023 20: +0,1681326000
1.584,4,Apr 12 2023 21: +0,1681329600
1.075,2,Apr 12 2023 22: +0,1681333200
