price,quantity,date,unix timestamp
8.064,2,Nov 04 2016 01: +0,1478221200
8.007,2,Nov 05 2016 01: +0,1478307600
8.139,1,Nov 06 2016 01: +0,1478394000
8.157,1,Nov 07 2016 01: +0,1478480400
7.817,1,Nov 09 2016 01: +0,1478653200
8.046,2,Nov 10 2016 01: +0,1478739600
7.342,2,Nov 11 2016 01: +0,1478826000
8.275,4,Nov 12 2016 01: +0,1478912400
9.0,1,Nov 13 2016 01: +0,1478998800
9.297,1,Nov 14 2016 01: +0,1479085200
8.998,3,Nov 17 2016 01: +0,1479344400
8.833,1,Nov 18 2016 01: +0,1479430800
8.148,2,Nov 19 2016 01: +0,1479517200
8.809,1,Nov 20 2016 01: +0,1479603600
8.727,1,Nov 22 2016 01: +0,1479776400
7.832,4,Nov 23 2016 01: +0,1479862800
7.205,1,Nov 24 2016 01: +0,1479949200
7.069,1,Nov 25 2016 01: +0,1480035600
8.676,1,Nov 26 2016 01: +0,1480122000
8.333,2,Nov 28 2016 01: +0,1480294800
6.752,1,Nov 29 2016 01: +0,1480381200
7.669,3,Dec 01 2016 01: +0,1480554000
8.181,2,Dec 04 2016 01: +0,1480813200
8.902,4,Dec 05 2016 01: +0,1480899600
8.502,2,Dec 06 2016 01: +0,1480986000
9.033,4,Dec 08 2016 01: +0,1481158800
9.31,4,Dec 10 2016 01: +0,1481331600
7.635,1,Dec 12 2016 01: +0,1481504400
9.407,1,Dec 13 2016 01: +0,1481590800
9.379,3,Dec 16 2016 01: +0,1481850000
9.345,3,Dec 17 2016 01: +0,1481936400
8.746,2,Dec 20 2016 01: +0,1482195600
9.231,7,Dec 21 2016 01: +0,1482282000
9.71,2,Dec 22 2016 01: +0,1482368400
8.692,4,Dec 23 2016 01: +0,1482454800
9.016,1,Dec 24 2016 01: +0,1482541200
9.058,1,Dec 25 2016 01: +0,1482627600
8.87,2,Dec 26 2016 01: +0,1482714000
8.109,3,Dec 27 2016 01: +0,1482800400
8.37,2,Dec 29 2016 01: +0,1482973200
9.126,1,Dec 31 2016 01: +0,1483146000
8.971,3,Jan 01 2017 01: +0,1483232400
9.146,3,Jan 03 2017 01: +0,1483405200
9.002,3,Jan 05 2017 01: +0,1483578000
8.023,2,Jan 07 2017 01: +0,1483750800
7.669,1,Jan 08 2017 01: +0,1483837200
8.673,3,Jan 09 2017 01: +0,1483923600
6.907,1,Jan 11 2017 01: +0,1484096400
8.305,7,Jan 12 2017 01: +0,1484182800
9.052,3,Jan 13 2017 01: +0,1484269200
7.672,2,Jan 14 2017 01: +0,1484355600
7.931,3,Jan 16 2017 01: +0,1484528400
8.316,1,Jan 17 2017 01: +0,1484614800
8.312,3,Jan 19 2017 01: +0,1484787600
8.24,3,Jan 20 2017 01: +0,1484874000
8.212,4,Jan 22 2017 01: +0,1485046800
8.315,2,Jan 23 2017 01: +0,1485133200
8.034,3,Jan 24 2017 01: +0,1485219600
8.654,1,Jan 28 2017 01: +0,1485565200
7.716,3,Jan 29 2017 01: +0,1485651600
8.41,1,Jan 30 2017 01: +0,1485738000
8.092,1,Jan 31 2017 01: +0,1485824400
8.175,1,Feb 01 2017 01: +0,1485910800
8.18,1,Feb 02 2017 01: +0,1485997200
8.297,1,Feb 03 2017 01: +0,1486083600
8.142,4,Feb 04 2017 01: +0,1486170000
8.278,2,Feb 05 2017 01: +0,1486256400
8.052,1,Feb 06 2017 01: +0,1486342800
7.452,7,Feb 07 2017 01: +0,1486429200
7.41,2,Feb 08 2017 01: +0,1486515600
7.397,1,Feb 09 2017 01: +0,1486602000
7.451,3,Feb 10 2017 01: +0,1486688400
7.425,1,Feb 11 2017 01: +0,1486774800
7.228,2,Feb 12 2017 01: +0,1486861200
7.264,2,Feb 14 2017 01: +0,1487034000
7.219,3,Feb 15 2017 01: +0,1487120400
8.405,4,Feb 16 2017 01: +0,1487206800
8.654,2,Feb 18 2017 01: +0,1487379600
8.765,5,Feb 19 2017 01: +0,1487466000
7.901,1,Feb 21 2017 01: +0,1487638800
8.7,1,Feb 22 2017 01: +0,1487725200
7.836,1,Feb 23 2017 01: +0,1487811600
8.694,1,Feb 25 2017 01: +0,1487984400
8.657,1,Mar 01 2017 01: +0,1488330000
8.548,1,Mar 03 2017 01: +0,1488502800
8.479,1,Mar 04 2017 01: +0,1488589200
8.479,1,Mar 05 2017 01: +0,1488675600
8.696,1,Mar 06 2017 01: +0,1488762000
8.689,2,Mar 07 2017 01: +0,1488848400
8.67,3,Mar 08 2017 01: +0,1488934800
8.948,6,Mar 09 2017 01: +0,1489021200
10.512,1,Mar 10 2017 01: +0,1489107600
9.803,1,Mar 14 2017 01: +0,1489453200
9.033,1,Mar 17 2017 01: +0,1489712400
8.867,2,Mar 18 2017 01: +0,1489798800
11.132,1,Mar 19 2017 01: +0,1489885200
11.142,1,Mar 20 2017 01: +0,1489971600
10.298,1,Mar 22 2017 01: +0,1490144400
10.642,2,Mar 24 2017 01: +0,1490317200
10.249,1,Mar 26 2017 01: +0,1490490000
10.733,1,Mar 27 2017 01: +0,1490572800
10.022,1,Mar 29 2017 01: +0,1490745600
10.654,1,Mar 30 2017 01: +0,1490832000
10.664,1,Mar 31 2017 01: +0,1490918400
10.589,2,Apr 02 2017 01: +0,1491091200
8.193,2,Apr 03 2017 01: +0,1491177600
10.125,1,Apr 04 2017 01: +0,1491264000
8.156,1,Apr 05 2017 01: +0,1491350400
9.885,5,Apr 06 2017 01: +0,1491436800
9.636,2,Apr 08 2017 01: +0,1491609600
8.776,3,Apr 10 2017 01: +0,1491782400
8.978,2,Apr 13 2017 01: +0,1492041600
8.533,2,Apr 14 2017 01: +0,1492128000
7.702,2,Apr 16 2017 01: +0,1492300800
9.281,3,Apr 17 2017 01: +0,1492387200
8.444,2,Apr 18 2017 01: +0,1492473600
9.8,5,Apr 20 2017 01: +0,1492646400
10.571,1,Apr 21 2017 01: +0,1492732800
8.717,2,Apr 22 2017 01: +0,1492819200
7.85,1,Apr 23 2017 01: +0,1492905600
9.073,2,Apr 25 2017 01: +0,1493078400
9.792,2,Apr 28 2017 01: +0,1493337600
8.894,3,May 02 2017 01: +0,1493683200
8.865,2,May 03 2017 01: +0,1493769600
9.306,1,May 04 2017 01: +0,1493856000
8.835,1,May 05 2017 01: +0,1493942400
8.24,1,May 06 2017 01: +0,1494028800
9.124,1,May 08 2017 01: +0,1494201600
8.916,1,May 12 2017 01: +0,1494547200
8.176,3,May 15 2017 01: +0,1494806400
9.055,2,May 17 2017 01: +0,1494979200
9.012,3,May 19 2017 01: +0,1495152000
9.275,3,May 20 2017 01: +0,1495238400
9.567,1,May 21 2017 01: +0,1495324800
10.324,7,May 23 2017 01: +0,1495497600
9.545,3,May 24 2017 01: +0,1495584000
8.528,1,May 25 2017 01: +0,1495670400
8.534,1,May 26 2017 01: +0,1495756800
8.284,1,May 27 2017 01: +0,1495843200
10.149,1,May 29 2017 01: +0,1496016000
8.297,2,May 30 2017 01: +0,1496102400
9.22,1,May 31 2017 01: +0,1496188800
8.445,1,Jun 05 2017 01: +0,1496620800
8.636,1,Jun 07 2017 01: +0,1496793600
8.284,1,Jun 08 2017 01: +0,1496880000
8.448,1,Jun 09 2017 01: +0,1496966400
9.677,3,Jun 13 2017 01: +0,1497312000
8.973,4,Jun 14 2017 01: +0,1497398400
9.114,1,Jun 15 2017 01: +0,1497484800
9.224,2,Jun 16 2017 01: +0,1497571200
9.233,1,Jun 17 2017 01: +0,1497657600
9.115,6,Jun 18 2017 01: +0,1497744000
9.223,1,Jun 20 2017 01: +0,1497916800
7.444,3,Jun 22 2017 01: +0,1498089600
8.985,1,Jun 23 2017 01: +0,1498176000
9.058,1,Jun 24 2017 01: +0,1498262400
8.213,6,Jun 28 2017 01: +0,1498608000
10.142,1,Jun 29 2017 01: +0,1498694400
9.752,1,Jun 30 2017 01: +0,1498780800
9.334,1,Jul 01 2017 01: +0,1498867200
8.847,2,Jul 04 2017 01: +0,1499126400
9.517,1,Jul 06 2017 01: +0,1499299200
9.666,2,Jul 07 2017 01: +0,1499385600
10.196,1,Jul 08 2017 01: +0,1499472000
9.415,1,Jul 10 2017 01: +0,1499644800
8.757,2,Jul 11 2017 01: +0,1499731200
8.714,2,Jul 14 2017 01: +0,1499990400
8.319,2,Jul 15 2017 01: +0,1500076800
8.511,1,Jul 17 2017 01: +0,1500249600
8.52,1,Jul 18 2017 01: +0,1500336000
8.693,1,Jul 19 2017 01: +0,1500422400
8.544,1,Jul 23 2017 01: +0,1500768000
9.549,1,Jul 25 2017 01: +0,1500940800
8.702,1,Jul 26 2017 01: +0,1501027200
8.315,2,Jul 27 2017 01: +0,1501113600
9.862,1,Jul 28 2017 01: +0,1501200000
9.998,1,Jul 29 2017 01: +0,1501286400
6.75,2,Jul 30 2017 01: +0,1501372800
8.104,2,Aug 01 2017 01: +0,1501545600
9.329,2,Aug 02 2017 01: +0,1501632000
9.47,1,Aug 03 2017 01: +0,1501718400
9.113,1,Aug 04 2017 01: +0,1501804800
8.708,1,Aug 05 2017 01: +0,1501891200
8.796,1,Aug 07 2017 01: +0,1502064000
9.839,1,Aug 09 2017 01: +0,1502236800
7.196,1,Aug 11 2017 01: +0,1502409600
6.957,1,Aug 15 2017 01: +0,1502755200
6.815,3,Aug 17 2017 01: +0,1502928000
8.235,1,Aug 18 2017 01: +0,1503014400
7.42,1,Aug 19 2017 01: +0,1503100800
7.244,2,Aug 21 2017 01: +0,1503273600
5.993,3,Aug 22 2017 01: +0,1503360000
6.596,2,Aug 24 2017 01: +0,1503532800
6.599,2,Aug 26 2017 01: +0,1503705600
6.601,1,Aug 27 2017 01: +0,1503792000
7.214,8,Aug 28 2017 01: +0,1503878400
6.245,1,Aug 29 2017 01: +0,1503964800
8.373,1,Aug 30 2017 01: +0,1504051200
6.338,1,Aug 31 2017 01: +0,1504137600
7.376,2,Sep 02 2017 01: +0,1504310400
7.398,1,Sep 03 2017 01: +0,1504396800
8.061,3,Sep 04 2017 01: +0,1504483200
8.564,2,Sep 05 2017 01: +0,1504569600
8.177,1,Sep 07 2017 01: +0,1504742400
9.017,4,Sep 09 2017 01: +0,1504915200
9.68,2,Sep 10 2017 01: +0,1505001600
9.902,1,Sep 11 2017 01: +0,1505088000
9.39,1,Sep 12 2017 01: +0,1505174400
8.048,3,Sep 14 2017 01: +0,1505347200
6.735,1,Sep 15 2017 01: +0,1505433600
8.675,1,Sep 16 2017 01: +0,1505520000
7.472,2,Sep 17 2017 01: +0,1505606400
6.682,1,Sep 19 2017 01: +0,1505779200
7.48,2,Sep 20 2017 01: +0,1505865600
6.353,1,Sep 21 2017 01: +0,1505952000
8.401,1,Sep 22 2017 01: +0,1506038400
8.395,1,Sep 23 2017 01: +0,1506124800
8.407,1,Sep 26 2017 01: +0,1506384000
7.448,2,Sep 27 2017 01: +0,1506470400
8.452,2,Sep 28 2017 01: +0,1506556800
9.303,2,Sep 29 2017 01: +0,1506643200
7.893,10,Oct 02 2017 01: +0,1506902400
9.126,4,Oct 03 2017 01: +0,1506988800
6.827,1,Oct 04 2017 01: +0,1507075200
9.22,2,Oct 07 2017 01: +0,1507334400
7.479,14,Oct 09 2017 01: +0,1507507200
8.151,1,Oct 11 2017 01: +0,1507680000
7.552,3,Oct 13 2017 01: +0,1507852800
8.116,1,Oct 14 2017 01: +0,1507939200
6.707,2,Oct 17 2017 01: +0,1508198400
8.051,1,Oct 19 2017 01: +0,1508371200
8.106,1,Oct 20 2017 01: +0,1508457600
8.731,1,Oct 22 2017 01: +0,1508630400
9.302,4,Oct 25 2017 01: +0,1508889600
9.743,2,Oct 27 2017 01: +0,1509062400
8.483,2,Oct 30 2017 01: +0,1509325200
9.575,1,Oct 31 2017 01: +0,1509411600
7.188,1,Nov 02 2017 01: +0,1509584400
9.483,1,Nov 04 2017 01: +0,1509757200
8.752,1,Nov 05 2017 01: +0,1509843600
8.261,1,Nov 07 2017 01: +0,1510016400
7.455,2,Nov 10 2017 01: +0,1510275600
8.478,2,Nov 11 2017 01: +0,1510362000
8.839,2,Nov 15 2017 01: +0,1510707600
8.011,2,Nov 16 2017 01: +0,1510794000
9.479,2,Nov 17 2017 01: +0,1510880400
9.592,6,Nov 18 2017 01: +0,1510966800
8.752,2,Nov 19 2017 01: +0,1511053200
9.521,2,Nov 20 2017 01: +0,1511139600
9.522,1,Nov 21 2017 01: +0,1511226000
6.84,1,Nov 22 2017 01: +0,1511312400
9.249,5,Nov 23 2017 01: +0,1511398800
9.363,3,Nov 24 2017 01: +0,1511485200
9.49,2,Nov 26 2017 01: +0,1511658000
8.991,1,Dec 03 2017 01: +0,1512262800
8.983,1,Dec 04 2017 01: +0,1512349200
9.291,5,Dec 05 2017 01: +0,1512435600
9.355,1,Dec 08 2017 01: +0,1512694800
9.401,4,Dec 10 2017 01: +0,1512867600
9.471,1,Dec 15 2017 01: +0,1513299600
9.437,2,Dec 16 2017 01: +0,1513386000
9.434,1,Dec 19 2017 01: +0,1513645200
9.423,1,Dec 21 2017 01: +0,1513818000
9.401,2,Dec 22 2017 01: +0,1513904400
9.57,6,Dec 23 2017 01: +0,1513990800
9.922,1,Dec 24 2017 01: +0,1514077200
6.973,1,Dec 25 2017 01: +0,1514163600
6.876,1,Dec 26 2017 01: +0,1514250000
6.799,1,Dec 28 2017 01: +0,1514422800
8.616,2,Dec 29 2017 01: +0,1514509200
6.836,1,Dec 30 2017 01: +0,1514595600
9.301,2,Jan 05 2018 01: +0,1515114000
9.489,1,Jan 08 2018 01: +0,1515373200
9.517,1,Jan 10 2018 01: +0,1515546000
9.512,1,Jan 11 2018 01: +0,1515632400
9.465,1,Jan 13 2018 01: +0,1515805200
9.967,3,Jan 14 2018 01: +0,1515891600
9.588,1,Jan 16 2018 01: +0,1516064400
10.411,1,Jan 17 2018 01: +0,1516150800
10.394,1,Jan 18 2018 01: +0,1516237200
10.43,1,Jan 20 2018 01: +0,1516410000
8.498,2,Jan 21 2018 01: +0,1516496400
6.57,1,Jan 23 2018 01: +0,1516669200
9.224,2,Jan 24 2018 01: +0,1516755600
9.525,1,Jan 25 2018 01: +0,1516842000
9.87,2,Jan 27 2018 01: +0,1517014800
9.94,2,Jan 31 2018 01: +0,1517360400
7.494,1,Feb 02 2018 01: +0,1517533200
9.884,1,Feb 04 2018 01: +0,1517706000
9.915,1,Feb 05 2018 01: +0,1517792400
9.928,1,Feb 06 2018 01: +0,1517878800
10.37,4,Feb 07 2018 01: +0,1517965200
10.513,1,Feb 09 2018 01: +0,1518138000
10.4,1,Feb 12 2018 01: +0,1518397200
10.482,4,Feb 13 2018 01: +0,1518483600
9.182,2,Feb 15 2018 01: +0,1518656400
11.655,4,Feb 16 2018 01: +0,1518742800
8.09,1,Feb 17 2018 01: +0,1518829200
11.089,1,Feb 19 2018 01: +0,1519002000
9.074,4,Feb 20 2018 01: +0,1519088400
10.844,1,Feb 23 2018 01: +0,1519347600
10.661,1,Feb 25 2018 01: +0,1519520400
8.148,2,Feb 26 2018 01: +0,1519606800
7.585,1,Mar 01 2018 01: +0,1519866000
9.135,3,Mar 02 2018 01: +0,1519952400
9.852,1,Mar 03 2018 01: +0,1520038800
9.985,1,Mar 06 2018 01: +0,1520298000
10.0,2,Mar 07 2018 01: +0,1520384400
9.518,1,Mar 09 2018 01: +0,1520557200
7.846,3,Mar 10 2018 01: +0,1520643600
8.419,3,Mar 11 2018 01: +0,1520730000
10.206,4,Mar 13 2018 01: +0,1520902800
10.066,1,Mar 15 2018 01: +0,1521075600
10.695,1,Mar 22 2018 01: +0,1521680400
8.601,1,Mar 24 2018 01: +0,1521853200
9.104,1,Mar 25 2018 01: +0,1521939600
10.543,1,Mar 27 2018 01: +0,1522108800
8.696,2,Mar 28 2018 01: +0,1522195200
10.545,1,Mar 30 2018 01: +0,1522368000
8.611,1,Mar 31 2018 01: +0,1522454400
10.19,1,Apr 02 2018 01: +0,1522627200
10.795,2,Apr 03 2018 01: +0,1522713600
8.619,1,Apr 05 2018 01: +0,1522886400
8.401,2,Apr 07 2018 01: +0,1523059200
9.847,2,Apr 18 2018 01: +0,1524009600
10.193,1,Apr 19 2018 01: +0,1524096000
10.551,1,Apr 20 2018 01: +0,1524182400
10.442,1,Apr 25 2018 01: +0,1524614400
10.515,3,Apr 27 2018 01: +0,1524787200
10.638,1,Apr 28 2018 01: +0,1524873600
10.702,2,Apr 30 2018 01: +0,1525046400
9.268,1,May 02 2018 01: +0,1525219200
9.801,1,May 04 2018 01: +0,1525392000
9.511,1,May 08 2018 01: +0,1525737600
9.262,2,May 09 2018 01: +0,1525824000
10.819,1,May 10 2018 01: +0,1525910400
10.968,1,May 14 2018 01: +0,1526256000
8.727,2,May 15 2018 01: +0,1526342400
10.708,1,May 17 2018 01: +0,1526515200
8.239,1,May 19 2018 01: +0,1526688000
6.626,1,May 22 2018 01: +0,1526947200
9.649,2,May 24 2018 01: +0,1527120000
10.569,5,May 26 2018 01: +0,1527292800
10.832,1,May 27 2018 01: +0,1527379200
11.07,2,May 28 2018 01: +0,1527465600
8.445,1,May 29 2018 01: +0,1527552000
11.451,1,May 30 2018 01: +0,1527638400
11.448,1,May 31 2018 01: +0,1527724800
10.921,1,Jun 05 2018 01: +0,1528156800
8.145,2,Jun 10 2018 01: +0,1528588800
11.941,12,Jun 11 2018 01: +0,1528675200
13.438,1,Jun 17 2018 01: +0,1529193600
11.51,1,Jun 24 2018 01: +0,1529798400
13.235,1,Jun 26 2018 01: +0,1529971200
12.479,1,Jun 30 2018 01: +0,1530316800
10.583,1,Jul 02 2018 01: +0,1530489600
12.587,3,Jul 04 2018 01: +0,1530662400
12.712,4,Jul 15 2018 01: +0,1531612800
13.017,1,Jul 16 2018 01: +0,1531699200
13.006,2,Jul 17 2018 01: +0,1531785600
12.976,1,Jul 19 2018 01: +0,1531958400
8.867,1,Jul 21 2018 01: +0,1532131200
9.041,1,Jul 24 2018 01: +0,1532390400
12.556,1,Jul 25 2018 01: +0,1532476800
8.845,1,Jul 26 2018 01: +0,1532563200
12.317,1,Jul 28 2018 01: +0,1532736000
11.582,1,Jul 30 2018 01: +0,1532908800
9.379,1,Aug 04 2018 01: +0,1533340800
10.468,2,Aug 06 2018 01: +0,1533513600
11.806,1,Aug 07 2018 01: +0,1533600000
11.696,1,Aug 11 2018 01: +0,1533945600
12.343,4,Aug 12 2018 01: +0,1534032000
12.408,3,Aug 25 2018 01: +0,1535155200
13.667,1,Aug 26 2018 01: +0,1535241600
8.857,1,Aug 27 2018 01: +0,1535328000
13.55,3,Aug 28 2018 01: +0,1535414400
9.675,1,Aug 31 2018 01: +0,1535673600
16.661,5,Sep 03 2018 01: +0,1535932800
15.68,1,Sep 04 2018 01: +0,1536019200
11.299,1,Sep 05 2018 01: +0,1536105600
15.279,1,Sep 10 2018 01: +0,1536537600
11.387,2,Sep 13 2018 01: +0,1536796800
15.248,1,Sep 15 2018 01: +0,1536969600
15.129,1,Sep 21 2018 01: +0,1537488000
13.996,3,Sep 22 2018 01: +0,1537574400
13.3,5,Sep 23 2018 01: +0,1537660800
14.602,1,Sep 26 2018 01: +0,1537920000
11.01,1,Sep 27 2018 01: +0,1538006400
12.685,2,Sep 28 2018 01: +0,1538092800
12.651,2,Sep 29 2018 01: +0,1538179200
12.74,1,Oct 05 2018 01: +0,1538697600
13.675,1,Oct 06 2018 01: +0,1538784000
12.121,1,Oct 09 2018 01: +0,1539043200
11.726,2,Oct 10 2018 01: +0,1539129600
11.181,1,Oct 27 2018 01: +0,1540598400
10.66,1,Nov 01 2018 01: +0,1541034000
10.732,1,Nov 02 2018 01: +0,1541120400
10.349,1,Nov 04 2018 01: +0,1541293200
9.417,1,Nov 06 2018 01: +0,1541466000
11.613,11,Nov 13 2018 01: +0,1542070800
9.587,1,Nov 15 2018 01: +0,1542243600
9.587,1,Nov 17 2018 01: +0,1542416400
11.266,3,Nov 22 2018 01: +0,1542848400
9.608,5,Nov 24 2018 01: +0,1543021200
8.678,1,Nov 25 2018 01: +0,1543107600
8.782,1,Dec 09 2018 01: +0,1544317200
8.746,1,Dec 11 2018 01: +0,1544490000
10.712,1,Dec 13 2018 01: +0,1544662800
8.714,1,Dec 15 2018 01: +0,1544835600
10.704,4,Dec 16 2018 01: +0,1544922000
10.669,1,Dec 18 2018 01: +0,1545094800
10.677,1,Dec 21 2018 01: +0,1545354000
8.74,1,Dec 22 2018 01: +0,1545440400
10.499,1,Dec 27 2018 01: +0,1545872400
10.565,1,Dec 30 2018 01: +0,1546131600
9.054,1,Dec 31 2018 01: +0,1546218000
9.856,1,Jan 03 2019 01: +0,1546477200
9.074,1,Jan 05 2019 01: +0,1546650000
10.173,1,Jan 06 2019 01: +0,1546736400
9.952,1,Jan 09 2019 01: +0,1546995600
10.728,1,Jan 12 2019 01: +0,1547254800
9.972,3,Jan 14 2019 01: +0,1547427600
10.878,1,Jan 15 2019 01: +0,1547514000
11.307,1,Jan 17 2019 01: +0,1547686800
11.209,1,Jan 20 2019 01: +0,1547946000
10.155,3,Jan 21 2019 01: +0,1548032400
9.528,1,Jan 22 2019 01: +0,1548118800
12.942,2,Jan 23 2019 01: +0,1548205200
12.407,1,Jan 26 2019 01: +0,1548464400
9.835,1,Feb 01 2019 01: +0,1548982800
11.665,2,Feb 03 2019 01: +0,1549155600
13.638,1,Feb 04 2019 01: +0,1549242000
9.71,1,Feb 12 2019 01: +0,1549933200
11.862,1,Feb 22 2019 01: +0,1550797200
11.881,2,Feb 25 2019 01: +0,1551056400
11.957,1,Feb 26 2019 01: +0,1551142800
13.323,1,Feb 27 2019 01: +0,1551229200
11.745,4,Mar 02 2019 01: +0,1551488400
13.45,1,Mar 04 2019 01: +0,1551661200
11.943,1,Mar 05 2019 01: +0,1551747600
13.928,2,Mar 06 2019 01: +0,1551834000
12.826,1,Mar 10 2019 01: +0,1552179600
13.065,1,Mar 13 2019 01: +0,1552438800
10.102,2,Mar 16 2019 01: +0,1552698000
12.481,2,Mar 25 2019 01: +0,1553475600
10.337,1,Mar 27 2019 01: +0,1553648400
10.287,2,Mar 28 2019 01: +0,1553734800
13.024,1,Mar 29 2019 01: +0,1553821200
13.543,2,Mar 30 2019 01: +0,1553907600
12.113,4,Mar 31 2019 01: +0,1553994000
10.58,1,Apr 07 2019 01: +0,1554595200
10.634,1,Apr 09 2019 01: +0,1554768000
13.298,1,Apr 12 2019 01: +0,1555027200
13.31,2,Apr 17 2019 01: +0,1555459200
13.7,5,Apr 22 2019 01: +0,1555891200
13.85,1,Apr 24 2019 01: +0,1556064000
14.136,5,Apr 25 2019 01: +0,1556150400
14.699,1,Apr 26 2019 01: +0,1556236800
14.699,1,Apr 28 2019 01: +0,1556409600
14.67,1,May 01 2019 01: +0,1556668800
14.476,1,May 08 2019 01: +0,1557273600
11.486,1,May 11 2019 01: +0,1557532800
14.091,2,May 18 2019 01: +0,1558137600
14.664,3,May 19 2019 01: +0,1558224000
15.928,5,May 20 2019 01: +0,1558310400
16.937,3,May 21 2019 01: +0,1558396800
19.368,1,May 22 2019 01: +0,1558483200
16.133,1,Jun 02 2019 01: +0,1559433600
17.131,3,Jun 03 2019 01: +0,1559520000
18.714,1,Jun 05 2019 01: +0,1559692800
15.334,1,Jun 06 2019 01: +0,1559779200
15.634,1,Jun 07 2019 01: +0,1559865600
15.984,1,Jun 11 2019 01: +0,1560211200
16.019,3,Jun 13 2019 01: +0,1560384000
11.834,1,Jun 15 2019 01: +0,1560556800
17.494,1,Jun 21 2019 01: +0,1561075200
17.512,1,Jun 25 2019 01: +0,1561420800
17.874,1,Jun 26 2019 01: +0,1561507200
18.079,1,Jun 29 2019 01: +0,1561766400
18.694,1,Jun 30 2019 01: +0,1561852800
19.375,1,Jul 01 2019 01: +0,1561939200
19.392,1,Jul 02 2019 01: +0,1562025600
16.825,1,Jul 04 2019 01: +0,1562198400
19.328,2,Jul 05 2019 01: +0,1562284800
19.496,1,Jul 06 2019 01: +0,1562371200
19.463,2,Jul 10 2019 01: +0,1562716800
22.491,2,Jul 17 2019 01: +0,1563321600
25.58,1,Jul 18 2019 01: +0,1563408000
25.992,4,Jul 21 2019 01: +0,1563667200
27.059,3,Jul 22 2019 01: +0,1563753600
30.915,2,Jul 23 2019 01: +0,1563840000
30.923,1,Jul 24 2019 01: +0,1563926400
30.275,3,Jul 25 2019 01: +0,1564012800
28.085,2,Jul 27 2019 01: +0,1564185600
33.474,3,Jul 31 2019 01: +0,1564531200
36.581,5,Aug 01 2019 01: +0,1564617600
60.665,4,Aug 02 2019 01: +0,1564704000
71.274,4,Aug 04 2019 01: +0,1564876800
31.63,1,Aug 05 2019 01: +0,1564963200
33.888,1,Aug 07 2019 01: +0,1565136000
46.552,1,Aug 11 2019 01: +0,1565481600
37.165,1,Aug 13 2019 01: +0,1565654400
31.872,1,Aug 15 2019 01: +0,1565827200
36.607,1,Aug 18 2019 01: +0,1566086400
29.56,1,Aug 24 2019 01: +0,1566604800
38.045,1,Aug 31 2019 01: +0,1567209600
35.898,1,Sep 02 2019 01: +0,1567382400
29.972,1,Sep 03 2019 01: +0,1567468800
37.223,1,Sep 06 2019 01: +0,1567728000
41.1,1,Sep 07 2019 01: +0,1567814400
28.364,9,Sep 12 2019 01: +0,1568246400
36.93,1,Sep 16 2019 01: +0,1568592000
29.126,1,Sep 21 2019 01: +0,1569024000
34.021,1,Sep 27 2019 01: +0,1569542400
36.152,1,Sep 28 2019 01: +0,1569628800
37.231,1,Oct 01 2019 01: +0,1569888000
37.535,5,Oct 02 2019 01: +0,1569974400
37.965,1,Oct 03 2019 01: +0,1570060800
45.077,2,Oct 06 2019 01: +0,1570320000
46.363,4,Oct 07 2019 01: +0,1570406400
46.362,1,Oct 10 2019 01: +0,1570665600
47.562,1,Oct 11 2019 01: +0,1570752000
38.786,2,Oct 12 2019 01: +0,1570838400
40.876,1,Oct 22 2019 01: +0,1571702400
40.927,1,Oct 26 2019 01: +0,1572048000
57.075,1,Oct 30 2019 01: +0,1572397200
40.435,2,Nov 01 2019 01: +0,1572570000
57.906,1,Nov 07 2019 01: +0,1573088400
42.071,1,Nov 14 2019 01: +0,1573693200
43.894,1,Nov 19 2019 01: +0,1574125200
38.002,1,Nov 22 2019 01: +0,1574384400
38.204,2,Nov 26 2019 01: +0,1574730000
37.963,1,Nov 29 2019 01: +0,1574989200
38.668,1,Dec 15 2019 01: +0,1576371600
33.886,1,Dec 20 2019 01: +0,1576803600
31.16,1,Dec 21 2019 01: +0,1576890000
30.716,1,Dec 25 2019 01: +0,1577235600
37.108,1,Dec 29 2019 01: +0,1577581200
30.896,1,Dec 31 2019 01: +0,1577754000
34.641,1,Jan 02 2020 01: +0,1577926800
36.618,4,Jan 06 2020 01: +0,1578272400
32.147,1,Jan 15 2020 01: +0,1579050000
41.082,2,Jan 16 2020 01: +0,1579136400
37.283,1,Jan 26 2020 01: +0,1580000400
37.166,1,Jan 27 2020 01: +0,1580086800
36.25,1,Feb 01 2020 01: +0,1580518800
36.918,1,Feb 04 2020 01: +0,1580778000
37.052,1,Feb 05 2020 01: +0,1580864400
37.079,1,Feb 06 2020 01: +0,1580950800
37.49,1,Feb 07 2020 01: +0,1581037200
36.905,1,Feb 09 2020 01: +0,1581210000
33.421,1,Feb 20 2020 01: +0,1582160400
33.415,1,Feb 23 2020 01: +0,1582419600
29.935,1,Feb 27 2020 01: +0,1582765200
30.551,1,Mar 04 2020 01: +0,1583283600
37.016,1,Mar 06 2020 01: +0,1583456400
37.206,1,Mar 08 2020 01: +0,1583629200
31.91,1,Mar 20 2020 01: +0,1584666000
23.856,1,Mar 22 2020 01: +0,1584838800
32.896,1,Mar 24 2020 01: +0,1585011600
32.098,2,Mar 25 2020 01: +0,1585098000
31.986,3,Mar 31 2020 01: +0,1585612800
32.052,2,Apr 03 2020 01: +0,1585872000
