price,quantity,date,unix timestamp
12.065,2,Mar 26 2023 18: +0,1679850000
12.965,1,Mar 26 2023 19: +0,1679853600
11.567,1,Mar 26 2023 21: +0,1679860800
12.211,2,Mar 26 2023 23: +0,1679868000
12.965,1,Mar 27 2023 00: +0,1679871600
11.632,1,Mar 27 2023 01: +0,1679875200
12.964,3,Mar 27 2023 02: +0,1679878800
10.828,2,Mar 27 2023 03: +0,1679882400
12.877,1,Mar 27 2023 05: +0,1679889600
13.058,1,Mar 27 2023 07: +0,1679896800
13.486,2,Mar 27 2023 08: +0,1679900400
11.869,1,Mar 27 2023 09: +0,1679904000
12.911,1,Mar 27 2023 17: +0,1679932800
11.591,3,Mar 27 2023 20: +0,1679943600
11.66,1,Mar 27 2023 23: +0,1679954400
11.893,1,Mar 28 2023 03: +0,1679968800
11.652,2,Mar 28 2023 07: +0,1679983200
13.053,6,Mar 28 2023 10: +0,1679994000
13.981,11,Mar 28 2023 11: +0,1679997600
10.882,6,Mar 28 2023 13: +0,1680004800
11.88,1,Mar 28 2023 16: +0,1680015600
11.657,2,Mar 28 2023 17: +0,1680019200
12.865,1,Mar 28 2023 22: +0,1680037200
11.605,1,Mar 28 2023 23: +0,1680040800
11.648,1,Mar 29 2023 02: +0,1680051600
6.386,1,Mar 29 2023 04: +0,1680058800
11.471,1,Mar 29 2023 05: +0,1680062400
10.513,2,Mar 29 2023 18: +0,1680109200
10.202,8,Mar 29 2023 21: +0,1680120000
10.252,16,Mar 30 2023 00: +0,1680130800
11.398,1,Mar 30 2023 02: +0,1680138000
9.555,1,Mar 30 2023 04: +0,1680145200
11.592,1,Mar 30 2023 08: +0,1680159600
10.145,1,Mar 31 2023 00: +0,1680217200
11.018,3,Mar 31 2023 03: +0,1680228000
10.347,1,Mar 31 2023 06: +0,1680238800
10.121,2,Mar 31 2023 11: +0,1680256800
7.437,1,Mar 31 2023 20: +0,1680289200
11.035,1,Mar 31 2023 21: +0,1680292800
10.444,2,Mar 31 2023 23: +0,1680300000
11.026,1,Apr 01 2023 00: +0,1680303600
10.461,1,Apr 01 2023 04: +0,1680318000
10.412,1,Apr 01 2023 07: +0,1680328800
10.469,3,Apr 01 2023 08: +0,1680332400
10.461,16,Apr 01 2023 09: +0,1680336000
10.073,2,Apr 01 2023 10: +0,1680339600
10.887,6,Apr 01 2023 11: +0,1680343200
10.666,4,Apr 01 2023 21: +0,1680379200
10.109,1,Apr 02 2023 02: +0,1680397200
9.802,2,Apr 02 2023 03: +0,1680400800
9.717,1,Apr 02 2023 05: +0,1680408000
9.766,2,Apr 02 2023 06: +0,1680411600
9.644,1,Apr 02 2023 12: +0,1680433200
9.684,1,Apr 02 2023 13: +0,1680436800
9.684,1,Apr 02 2023 16: +0,1680447600
9.596,1,Apr 02 2023 17: +0,1680451200
9.709,1,Apr 02 2023 20: +0,1680462000
9.701,1,Apr 02 2023 22: +0,1680469200
9.199,1,Apr 03 2023 00: +0,1680476400
11.308,6,Apr 03 2023 02: +0,1680483600
10.509,1,Apr 04 2023 01: +0,1680566400
8.135,2,Apr 04 2023 07: +0,1680588000
8.422,1,Apr 04 2023 12: +0,1680606000
8.723,1,Apr 04 2023 21: +0,1680638400
8.574,2,Apr 05 2023 00: +0,1680649200
8.649,1,Apr 05 2023 07: +0,1680674400
8.633,4,Apr 05 2023 18: +0,1680714000
8.863,2,Apr 05 2023 20: +0,1680721200
9.363,1,Apr 06 2023 01: +0,1680739200
9.431,4,Apr 06 2023 03: +0,1680746400
9.474,2,Apr 06 2023 05: +0,1680753600
8.758,3,Apr 06 2023 17: +0,1680796800
9.485,1,Apr 06 2023 19: +0,1680804000
9.346,1,Apr 06 2023 22: +0,1680814800
9.464,4,Apr 07 2023 02: +0,1680829200
8.663,1,Apr 07 2023 03: +0,1680832800
9.798,4,Apr 07 2023 04: +0,1680836400
8.631,1,Apr 07 2023 18: +0,1680886800
8.637,1,Apr 07 2023 21: +0,1680897600
10.477,3,Apr 08 2023 01: +0,1680912000
8.884,1,Apr 08 2023 04: +0,1680922800
7.597,2,Apr 08 2023 05: +0,1680926400
8.615,1,Apr 08 2023 06: +0,1680930000
8.492,1,Apr 08 2023 18: +0,1680973200
8.629,1,Apr 08 2023 19: +0,1680976800
10.529,1,Apr 08 2023 20: +0,1680980400
8.661,1,Apr 08 2023 21: +0,1680984000
7.46,1,Apr 09 2023 00: +0,1680994800
8.343,1,Apr 09 2023 11: +0,1681034400
7.526,1,Apr 09 2023 12: +0,1681038000
7.371,1,Apr 09 2023 19: +0,1681063200
8.448,1,Apr 09 2023 22: +0,1681074000
7.435,1,Apr 09 2023 23: +0,1681077600
7.371,1,Apr 10 2023 03: +0,1681092000
7.447,1,Apr 10 2023 12: +0,1681124400
7.419,1,Apr 10 2023 17: +0,1681142400
7.455,1,Apr 10 2023 18: +0,1681146000
7.447,3,Apr 11 2023 03: +0,1681178400
7.423,1,Apr 11 2023 07: +0,1681192800
7.337,1,Apr 11 2023 08: +0,1681196400
8.143,1,Apr 11 2023 13: +0,1681214400
7.099,1,Apr 11 2023 18: +0,1681232400
7.997,1,Apr 11 2023 19: +0,1681236000
7.004,1,Apr 11 2023 21: +0,1681243200
6.954,1,Apr 12 2023 07: +0,1681279200
6.954,2,Apr 12 2023 09: +0,1681286400
8.145,1,Apr 12 2023 10: +0,1681290000
7.9,1,Apr 12 2023 13: +0,1681300800
7.897,3,Apr 12 2023 18: +0,1681318800
8.754,4,Apr 13 2023 11: +0,1681380000
8.614,2,Apr 13 2023 13: +0,1681387200
7.449,2,Apr 13 2023 20: +0,1681412400
9.714,1,Apr 13 2023 22: +0,1681419600
9.835,3,Apr 14 2023 00: +0,1681426800
10.187,1,Apr 14 2023 03: +0,1681437600
10.589,1,Apr 14 2023 08: +0,1681455600
8.864,1,Apr 14 2023 13: +0,1681473600
10.467,1,Apr 14 2023 19: +0,1681495200
8.879,1,Apr 15 2023 00: +0,1681513200
10.413,1,Apr 15 2023 15: +0,1681567200
10.36,4,Apr 15 2023 21: +0,1681588800
10.479,1,Apr 16 2023 00: +0,1681599600
9.529,1,Apr 16 2023 02: +0,1681606800
9.561,1,Apr 16 2023 21: +0,1681675200
9.296,1,Apr 16 2023 22: +0,1681678800
10.279,2,Apr 17 2023 08: +0,1681714800
9.561,2,Apr 17 2023 12: +0,1681729200
9.605,1,Apr 17 2023 20: +0,1681758000
9.428,1,Apr 17 2023 22: +0,1681765200
10.336,1,Apr 17 2023 23: +0,1681768800
9.605,1,Apr 18 2023 07: +0,1681797600
9.17,2,Apr 18 2023 09: +0,1681804800
9.721,2,Apr 18 2023 17: +0,1681833600
9.845,1,Apr 18 2023 18: +0,1681837200
10.064,9,Apr 19 2023 01: +0,1681862400
10.588,12,Apr 19 2023 02: +0,1681866000
9.823,1,Apr 19 2023 06: +0,1681880400
9.831,2,Apr 19 2023 10: +0,1681894800
10.542,1,Apr 19 2023 13: +0,1681905600
9.824,1,Apr 19 2023 20: +0,1681930800
10.561,1,Apr 19 2023 21: +0,1681934400
10.584,1,Apr 20 2023 04: +0,1681959600
9.824,1,Apr 20 2023 16: +0,1682002800
10.465,1,Apr 20 2023 17: +0,1682006400
8.865,1,Apr 20 2023 23: +0,1682028000
9.832,1,Apr 21 2023 04: +0,1682046000
9.832,1,Apr 21 2023 05: +0,1682049600
7.487,1,Apr 21 2023 07: +0,1682056800
9.832,3,Apr 21 2023 14: +0,1682082000
9.8,1,Apr 21 2023 18: +0,1682096400
10.13,1,Apr 22 2023 01: +0,1682121600
10.263,4,Apr 22 2023 06: +0,1682139600
10.245,1,Apr 22 2023 09: +0,1682150400
9.877,1,Apr 22 2023 14: +0,1682168400
9.812,1,Apr 22 2023 18: +0,1682182800
9.812,6,Apr 22 2023 20: +0,1682190000
9.812,1,Apr 23 2023 02: +0,1682211600
10.279,10,Apr 23 2023 07: +0,1682229600
9.652,1,Apr 23 2023 11: +0,1682244000
9.652,1,Apr 23 2023 20: +0,1682276400
9.652,1,Apr 23 2023 21: +0,1682280000
10.269,1,Apr 24 2023 00: +0,1682290800
10.223,1,Apr 24 2023 09: +0,1682323200
9.652,4,Apr 24 2023 13: +0,1682337600
9.354,1,Apr 24 2023 15: +0,1682344800
9.652,1,Apr 24 2023 20: +0,1682362800
8.461,1,Apr 24 2023 23: +0,1682373600
8.889,1,Apr 25 2023 01: +0,1682380800
8.861,1,Apr 25 2023 02: +0,1682384400
8.147,2,Apr 25 2023 03: +0,1682388000
8.894,1,Apr 25 2023 04: +0,1682391600
8.653,2,Apr 25 2023 05: +0,1682395200
7.982,1,Apr 25 2023 06: +0,1682398800
8.413,1,Apr 25 2023 09: +0,1682409600
9.434,1,Apr 25 2023 10: +0,1682413200
7.509,1,Apr 25 2023 11: +0,1682416800
7.353,1,Apr 25 2023 21: +0,1682452800
6.963,1,Apr 25 2023 23: +0,1682460000
6.969,1,Apr 26 2023 14: +0,1682514000
6.911,2,Apr 26 2023 17: +0,1682524800
5.615,1,Apr 26 2023 18: +0,1682528400
7.047,1,Apr 26 2023 21: +0,1682539200
6.283,1,Apr 27 2023 02: +0,1682557200
7.383,7,Apr 27 2023 04: +0,1682564400
7.271,1,Apr 27 2023 18: +0,1682614800
8.199,1,Apr 27 2023 20: +0,1682622000
7.519,1,Apr 28 2023 05: +0,1682654400
8.1,1,Apr 29 2023 01: +0,1682726400
8.319,1,Apr 29 2023 07: +0,1682748000
7.81,2,Apr 29 2023 11: +0,1682762400
7.199,1,Apr 30 2023 15: +0,1682863200
7.216,1,Apr 30 2023 16: +0,1682866800
7.199,1,Apr 30 2023 21: +0,1682884800
7.967,1,May 01 2023 04: +0,1682910000
7.199,1,May 01 2023 08: +0,1682924400
7.199,1,May 01 2023 11: +0,1682935200
7.199,1,May 01 2023 15: +0,1682949600
7.199,1,May 01 2023 16: +0,1682953200
7.199,1,May 01 2023 17: +0,1682956800
7.176,1,May 01 2023 20: +0,1682967600
7.981,4,May 01 2023 22: +0,1682974800
7.311,1,May 04 2023 04: +0,1683169200
6.927,1,May 04 2023 10: +0,1683190800
7.814,1,May 04 2023 11: +0,1683194400
7.803,4,May 04 2023 16: +0,1683212400
7.942,2,May 04 2023 17: +0,1683216000
6.897,1,May 04 2023 22: +0,1683234000
7.9,1,May 04 2023 23: +0,1683237600
7.279,16,May 05 2023 01: +0,1683244800
4.738,1,May 05 2023 02: +0,1683248400
4.779,1,May 05 2023 03: +0,1683252000
5.267,1,May 05 2023 10: +0,1683277200
5.265,3,May 05 2023 11: +0,1683280800
5.57,1,May 05 2023 12: +0,1683284400
6.194,2,May 05 2023 17: +0,1683302400
6.27,2,May 05 2023 18: +0,1683306000
5.999,2,May 05 2023 19: +0,1683309600
5.686,2,May 05 2023 20: +0,1683313200
6.104,2,May 05 2023 23: +0,1683324000
5.864,1,May 06 2023 07: +0,1683352800
5.738,1,May 06 2023 10: +0,1683363600
4.818,1,May 06 2023 11: +0,1683367200
5.331,1,May 06 2023 16: +0,1683385200
5.321,1,May 06 2023 19: +0,1683396000
5.216,1,May 06 2023 20: +0,1683399600
5.022,2,May 07 2023 08: +0,1683442800
4.711,3,May 07 2023 12: +0,1683457200
4.628,1,May 07 2023 17: +0,1683475200
4.452,1,May 07 2023 19: +0,1683482400
4.398,1,May 07 2023 20: +0,1683486000
4.786,1,May 08 2023 00: +0,1683500400
4.822,1,May 08 2023 05: +0,1683518400
4.878,1,May 08 2023 09: +0,1683532800
4.096,1,May 08 2023 10: +0,1683536400
4.089,1,May 08 2023 15: +0,1683554400
5.094,2,May 08 2023 17: +0,1683561600
5.511,2,May 08 2023 18: +0,1683565200
5.433,1,May 09 2023 02: +0,1683594000
5.537,3,May 09 2023 04: +0,1683601200
5.537,1,May 09 2023 08: +0,1683615600
4.947,1,May 09 2023 15: +0,1683640800
5.561,5,May 09 2023 18: +0,1683651600
5.572,1,May 09 2023 22: +0,1683666000
5.222,1,May 10 2023 06: +0,1683694800
4.726,1,May 10 2023 09: +0,1683705600
5.341,1,May 10 2023 12: +0,1683716400
5.747,4,May 10 2023 20: +0,1683745200
5.747,1,May 11 2023 00: +0,1683759600
5.747,1,May 11 2023 01: +0,1683763200
5.745,3,May 11 2023 09: +0,1683792000
6.112,2,May 11 2023 12: +0,1683802800
4.995,1,May 11 2023 18: +0,1683824400
6.011,1,May 11 2023 23: +0,1683842400
4.939,1,May 12 2023 05: +0,1683864000
0.244,1,May 12 2023 16: +0,1683903600
4.293,1,May 12 2023 19: +0,1683914400
4.01,1,May 12 2023 20: +0,1683918000
4.578,1,May 13 2023 06: +0,1683954000
4.671,4,May 13 2023 08: +0,1683961200
4.666,4,May 13 2023 14: +0,1683982800
3.958,1,May 13 2023 15: +0,1683986400
4.348,2,May 13 2023 16: +0,1683990000
4.787,1,May 13 2023 23: +0,1684015200
3.682,1,May 14 2023 12: +0,1684062000
3.58,1,May 14 2023 13: +0,1684065600
3.558,15,May 14 2023 14: +0,1684069200
4.671,1,May 14 2023 15: +0,1684072800
3.598,2,May 14 2023 17: +0,1684080000
3.438,1,May 15 2023 01: +0,1684108800
4.287,1,May 15 2023 06: +0,1684126800
3.494,1,May 15 2023 19: +0,1684173600
3.622,1,May 16 2023 05: +0,1684209600
3.631,1,May 16 2023 07: +0,1684216800
3.61,1,May 16 2023 14: +0,1684242000
3.558,5,May 16 2023 15: +0,1684245600
3.558,1,May 16 2023 16: +0,1684249200
3.56,1,May 16 2023 17: +0,1684252800
3.56,1,May 16 2023 19: +0,1684260000
0.886,1,May 16 2023 20: +0,1684263600
3.782,1,May 16 2023 22: +0,1684270800
3.496,1,May 16 2023 23: +0,1684274400
3.486,3,May 17 2023 11: +0,1684317600
3.936,1,May 17 2023 12: +0,1684321200
3.572,1,May 17 2023 20: +0,1684350000
3.055,1,May 17 2023 23: +0,1684360800
3.039,1,May 18 2023 09: +0,1684396800
3.23,1,May 18 2023 21: +0,1684440000
3.323,4,May 18 2023 22: +0,1684443600
3.652,1,May 18 2023 23: +0,1684447200
2.887,1,May 19 2023 05: +0,1684468800
3.441,4,May 19 2023 08: +0,1684479600
3.804,1,May 19 2023 13: +0,1684497600
3.026,2,May 19 2023 14: +0,1684501200
3.782,1,May 19 2023 16: +0,1684508400
3.661,1,May 19 2023 22: +0,1684530000
3.69,1,May 19 2023 23: +0,1684533600
3.149,1,May 20 2023 07: +0,1684562400
3.69,1,May 20 2023 10: +0,1684573200
3.696,1,May 20 2023 14: +0,1684587600
3.088,1,May 20 2023 17: +0,1684598400
3.216,1,May 20 2023 20: +0,1684609200
3.216,1,May 20 2023 22: +0,1684616400
3.318,1,May 21 2023 07: +0,1684648800
3.579,2,May 21 2023 13: +0,1684670400
3.122,1,May 21 2023 17: +0,1684684800
3.215,3,May 21 2023 20: +0,1684695600
3.215,1,May 22 2023 23: +0,1684792800
3.199,1,May 23 2023 04: +0,1684810800
3.207,1,May 23 2023 10: +0,1684832400
3.215,1,May 23 2023 11: +0,1684836000
3.482,4,May 23 2023 12: +0,1684839600
3.151,1,May 23 2023 13: +0,1684843200
3.54,1,May 23 2023 15: +0,1684850400
2.819,1,May 23 2023 22: +0,1684875600
3.564,1,May 24 2023 15: +0,1684936800
3.097,1,May 24 2023 16: +0,1684940400
3.569,1,May 24 2023 19: +0,1684951200
3.382,1,May 24 2023 21: +0,1684958400
3.108,1,May 24 2023 22: +0,1684962000
3.553,1,May 25 2023 00: +0,1684969200
3.553,1,May 25 2023 04: +0,1684983600
2.865,1,May 25 2023 14: +0,1685019600
2.861,2,May 25 2023 17: +0,1685030400
3.512,4,May 25 2023 21: +0,1685044800
3.605,4,May 26 2023 02: +0,1685062800
3.689,1,May 26 2023 08: +0,1685084400
2.992,1,May 26 2023 09: +0,1685088000
3.486,1,May 26 2023 11: +0,1685095200
3.466,2,May 26 2023 18: +0,1685120400
3.578,2,May 27 2023 00: +0,1685142000
3.678,1,May 27 2023 08: +0,1685170800
3.503,1,May 27 2023 17: +0,1685203200
3.488,1,May 27 2023 19: +0,1685210400
3.488,1,May 27 2023 20: +0,1685214000
3.964,3,May 27 2023 22: +0,1685221200
4.117,1,May 27 2023 23: +0,1685224800
4.119,1,May 28 2023 00: +0,1685228400
3.423,1,May 28 2023 03: +0,1685239200
3.498,2,May 28 2023 08: +0,1685257200
4.114,2,May 28 2023 10: +0,1685264400
3.261,2,May 28 2023 23: +0,1685311200
3.48,1,May 29 2023 01: +0,1685318400
3.693,1,May 29 2023 06: +0,1685336400
3.609,1,May 29 2023 10: +0,1685350800
3.48,1,May 29 2023 11: +0,1685354400
3.611,1,May 29 2023 14: +0,1685365200
3.531,1,May 29 2023 15: +0,1685368800
4.075,1,May 29 2023 16: +0,1685372400
0.853,18,May 29 2023 23: +0,1685397600
4.119,4,May 30 2023 00: +0,1685401200
4.365,2,May 30 2023 02: +0,1685408400
3.633,1,May 30 2023 09: +0,1685433600
4.32,1,May 30 2023 15: +0,1685455200
4.038,3,May 30 2023 20: +0,1685473200
3.479,1,May 31 2023 00: +0,1685487600
4.356,1,May 31 2023 01: +0,1685491200
4.364,1,May 31 2023 04: +0,1685502000
0.86,1,May 31 2023 09: +0,1685520000
0.848,1,May 31 2023 11: +0,1685527200
4.321,1,May 31 2023 20: +0,1685559600
0.909,1,Jun 01 2023 03: +0,1685584800
4.321,3,Jun 01 2023 10: +0,1685610000
4.309,3,Jun 01 2023 13: +0,1685620800
4.307,4,Jun 01 2023 15: +0,1685628000
4.297,1,Jun 01 2023 18: +0,1685638800
4.283,1,Jun 01 2023 20: +0,1685646000
3.554,1,Jun 01 2023 23: +0,1685656800
3.982,1,Jun 02 2023 20: +0,1685732400
0.857,4,Jun 02 2023 21: +0,1685736000
4.297,1,Jun 02 2023 23: +0,1685743200
4.305,3,Jun 03 2023 00: +0,1685746800
3.818,1,Jun 03 2023 14: +0,1685797200
4.305,1,Jun 03 2023 22: +0,1685826000
3.58,1,Jun 04 2023 17: +0,1685894400
4.2,1,Jun 04 2023 19: +0,1685901600
4.24,1,Jun 04 2023 20: +0,1685905200
3.472,1,Jun 04 2023 23: +0,1685916000
4.221,1,Jun 05 2023 01: +0,1685923200
4.236,1,Jun 05 2023 11: +0,1685959200
3.552,2,Jun 05 2023 12: +0,1685962800
4.158,1,Jun 05 2023 18: +0,1685984400
4.247,1,Jun 05 2023 21: +0,1685995200
4.268,3,Jun 06 2023 16: +0,1686063600
4.316,1,Jun 06 2023 17: +0,1686067200
3.564,1,Jun 07 2023 11: +0,1686132000
4.055,1,Jun 07 2023 19: +0,1686160800
4.12,1,Jun 07 2023 20: +0,1686164400
3.581,1,Jun 08 2023 12: +0,1686222000
3.302,1,Jun 08 2023 22: +0,1686258000
4.304,1,Jun 09 2023 11: +0,1686304800
4.237,1,Jun 10 2023 23: +0,1686434400
4.091,1,Jun 11 2023 15: +0,1686492000
4.236,1,Jun 12 2023 06: +0,1686546000
4.245,1,Jun 12 2023 08: +0,1686553200
4.212,1,Jun 12 2023 19: +0,1686592800
3.852,2,Jun 13 2023 17: +0,1686672000
3.455,1,Jun 13 2023 18: +0,1686675600
3.553,1,Jun 13 2023 20: +0,1686682800
3.549,1,Jun 14 2023 04: +0,1686711600
4.244,1,Jun 14 2023 06: +0,1686718800
4.244,1,Jun 14 2023 13: +0,1686744000
4.25,1,Jun 14 2023 23: +0,1686780000
4.248,1,Jun 15 2023 07: +0,1686808800
4.201,1,Jun 15 2023 17: +0,1686844800
3.494,1,Jun 15 2023 19: +0,1686852000
4.189,1,Jun 16 2023 06: +0,1686891600
4.216,1,Jun 16 2023 12: +0,1686913200
4.251,1,Jun 17 2023 10: +0,1686992400
3.549,1,Jun 17 2023 15: +0,1687010400
4.251,1,Jun 18 2023 00: +0,1687042800
4.766,1,Jun 18 2023 03: +0,1687053600
4.887,4,Jun 18 2023 05: +0,1687060800
4.173,3,Jun 18 2023 09: +0,1687075200
4.259,1,Jun 18 2023 18: +0,1687107600
3.958,1,Jun 20 2023 00: +0,1687215600
3.99,1,Jun 20 2023 09: +0,1687248000
4.812,2,Jun 20 2023 10: +0,1687251600
3.864,1,Jun 20 2023 13: +0,1687262400
3.661,1,Jun 20 2023 18: +0,1687280400
3.61,1,Jun 20 2023 19: +0,1687284000
3.462,1,Jun 20 2023 22: +0,1687294800
4.493,1,Jun 21 2023 07: +0,1687327200
4.477,1,Jun 21 2023 10: +0,1687338000
3.651,1,Jun 22 2023 01: +0,1687392000
4.29,1,Jun 22 2023 16: +0,1687446000
3.775,1,Jun 23 2023 05: +0,1687492800
3.775,5,Jun 23 2023 12: +0,1687518000
3.21,1,Jun 23 2023 13: +0,1687521600
3.523,1,Jun 24 2023 10: +0,1687597200
3.618,1,Jun 24 2023 11: +0,1687600800
3.637,2,Jun 24 2023 15: +0,1687615200
3.684,1,Jun 24 2023 19: +0,1687629600
3.714,1,Jun 24 2023 20: +0,1687633200
3.712,2,Jun 25 2023 02: +0,1687654800
4.154,2,Jun 25 2023 08: +0,1687676400
3.641,1,Jun 25 2023 18: +0,1687712400
3.673,1,Jun 25 2023 22: +0,1687726800
4.231,3,Jun 26 2023 06: +0,1687755600
4.481,1,Jun 26 2023 15: +0,1687788000
4.456,1,Jun 26 2023 22: +0,1687813200
4.465,1,Jun 27 2023 01: +0,1687824000
3.796,1,Jun 27 2023 13: +0,1687867200
4.503,2,Jun 27 2023 18: +0,1687885200
3.725,1,Jun 27 2023 20: +0,1687892400
3.809,1,Jun 28 2023 02: +0,1687914000
3.718,1,Jun 28 2023 06: +0,1687928400
0.883,1,Jun 28 2023 07: +0,1687932000
4.352,4,Jun 28 2023 13: +0,1687953600
4.131,1,Jun 29 2023 22: +0,1688072400
4.159,1,Jun 30 2023 08: +0,1688108400
4.192,1,Jun 30 2023 10: +0,1688115600
4.185,2,Jun 30 2023 13: +0,1688126400
3.585,1,Jun 30 2023 17: +0,1688140800
3.693,1,Jun 30 2023 19: +0,1688148000
3.603,1,Jul 01 2023 11: +0,1688205600
3.603,1,Jul 01 2023 14: +0,1688216400
1.873,1,Jul 01 2023 16: +0,1688223600
3.93,2,Jul 01 2023 23: +0,1688248800
4.116,1,Jul 02 2023 00: +0,1688252400
4.527,5,Jul 02 2023 09: +0,1688284800
4.045,3,Jul 02 2023 11: +0,1688292000
4.297,1,Jul 02 2023 14: +0,1688302800
4.058,1,Jul 02 2023 15: +0,1688306400
3.966,1,Jul 02 2023 17: +0,1688313600
4.23,1,Jul 03 2023 10: +0,1688374800
3.974,1,Jul 03 2023 11: +0,1688378400
4.245,2,Jul 03 2023 16: +0,1688396400
4.252,1,Jul 03 2023 20: +0,1688410800
4.052,8,Jul 03 2023 23: +0,1688421600
4.264,4,Jul 04 2023 00: +0,1688425200
4.061,2,Jul 04 2023 08: +0,1688454000
4.227,1,Jul 04 2023 19: +0,1688493600
4.04,4,Jul 04 2023 21: +0,1688500800
3.972,1,Jul 05 2023 02: +0,1688518800
3.978,1,Jul 05 2023 03: +0,1688522400
3.968,4,Jul 05 2023 07: +0,1688536800
4.297,1,Jul 05 2023 16: +0,1688569200
4.522,1,Jul 05 2023 21: +0,1688587200
4.0,1,Jul 06 2023 00: +0,1688598000
3.838,1,Jul 06 2023 17: +0,1688659200
4.96,1,Jul 06 2023 18: +0,1688662800
4.246,1,Jul 06 2023 23: +0,1688680800
5.085,1,Jul 07 2023 12: +0,1688727600
5.107,1,Jul 07 2023 16: +0,1688742000
5.281,1,Jul 07 2023 18: +0,1688749200
3.982,1,Jul 07 2023 19: +0,1688752800
4.209,1,Jul 07 2023 21: +0,1688760000
4.319,1,Jul 08 2023 15: +0,1688824800
5.394,1,Jul 08 2023 18: +0,1688835600
5.405,1,Jul 08 2023 22: +0,1688850000
4.999,1,Jul 09 2023 03: +0,1688868000
4.963,2,Jul 09 2023 04: +0,1688871600
5.376,1,Jul 09 2023 08: +0,1688886000
4.837,1,Jul 09 2023 09: +0,1688889600
4.499,1,Jul 09 2023 18: +0,1688922000
5.105,2,Jul 10 2023 10: +0,1688979600
5.897,1,Jul 10 2023 18: +0,1689008400
5.991,1,Jul 10 2023 19: +0,1689012000
3.981,1,Jul 10 2023 21: +0,1689019200
3.764,1,Jul 10 2023 22: +0,1689022800
3.843,1,Jul 12 2023 05: +0,1689134400
4.268,1,Jul 12 2023 10: +0,1689152400
4.877,1,Jul 12 2023 11: +0,1689156000
4.857,2,Jul 12 2023 22: +0,1689195600
4.894,1,Jul 13 2023 08: +0,1689231600
5.949,1,Jul 13 2023 19: +0,1689271200
5.941,1,Jul 14 2023 08: +0,1689318000
3.991,1,Jul 15 2023 07: +0,1689400800
4.174,1,Jul 16 2023 12: +0,1689505200
4.479,1,Jul 17 2023 05: +0,1689566400
4.187,1,Jul 17 2023 11: +0,1689588000
5.173,1,Jul 18 2023 20: +0,1689706800
4.209,1,Jul 19 2023 08: +0,1689750000
4.17,1,Jul 19 2023 12: +0,1689764400
4.174,1,Jul 19 2023 16: +0,1689778800
3.954,1,Jul 19 2023 20: +0,1689793200
4.143,1,Jul 20 2023 16: +0,1689865200
4.145,1,Jul 20 2023 17: +0,1689868800
4.155,1,Jul 21 2023 02: +0,1689901200
4.155,1,Jul 21 2023 16: +0,1689951600
4.185,1,Jul 22 2023 18: +0,1690045200
4.853,1,Jul 23 2023 00: +0,1690066800
5.093,5,Jul 23 2023 21: +0,1690142400
3.911,1,Jul 24 2023 07: +0,1690178400
3.472,1,Jul 24 2023 11: +0,1690192800
4.4,1,Jul 24 2023 13: +0,1690200000
5.039,1,Jul 24 2023 15: +0,1690207200
5.071,1,Jul 24 2023 23: +0,1690236000
5.071,2,Jul 25 2023 01: +0,1690243200
4.312,2,Jul 25 2023 04: +0,1690254000
4.206,2,Jul 25 2023 05: +0,1690257600
4.314,1,Jul 25 2023 08: +0,1690268400
5.297,1,Jul 25 2023 16: +0,1690297200
5.264,1,Jul 26 2023 02: +0,1690333200
4.297,1,Jul 26 2023 04: +0,1690340400
4.304,1,Jul 26 2023 14: +0,1690376400
5.066,1,Jul 26 2023 20: +0,1690398000
4.283,6,Jul 26 2023 21: +0,1690401600
5.082,1,Jul 27 2023 22: +0,1690491600
5.097,2,Jul 28 2023 00: +0,1690498800
4.803,2,Jul 28 2023 01: +0,1690502400
4.444,1,Jul 28 2023 03: +0,1690509600
5.316,1,Jul 28 2023 16: +0,1690556400
5.351,2,Jul 29 2023 09: +0,1690617600
4.429,1,Jul 29 2023 17: +0,1690646400
4.139,1,Jul 29 2023 21: +0,1690660800
5.184,1,Jul 30 2023 02: +0,1690678800
4.412,1,Jul 30 2023 20: +0,1690743600
5.196,1,Jul 31 2023 03: +0,1690768800
4.368,1,Jul 31 2023 11: +0,1690797600
4.342,2,Aug 01 2023 11: +0,1690884000
4.342,1,Aug 01 2023 22: +0,1690923600
4.316,1,Aug 02 2023 08: +0,1690959600
4.169,1,Aug 02 2023 11: +0,1690970400
5.005,2,Aug 02 2023 14: +0,1690981200
4.316,1,Aug 02 2023 17: +0,1690992000
5.131,3,Aug 02 2023 18: +0,1690995600
5.343,5,Aug 03 2023 08: +0,1691046000
4.59,2,Aug 03 2023 10: +0,1691053200
4.245,2,Aug 04 2023 13: +0,1691150400
4.234,1,Aug 04 2023 15: +0,1691157600
4.233,1,Aug 04 2023 17: +0,1691164800
5.186,4,Aug 04 2023 21: +0,1691179200
5.208,1,Aug 05 2023 13: +0,1691236800
5.228,1,Aug 05 2023 20: +0,1691262000
5.228,1,Aug 05 2023 21: +0,1691265600
5.315,2,Aug 05 2023 22: +0,1691269200
6.095,1,Aug 05 2023 23: +0,1691272800
6.117,2,Aug 06 2023 01: +0,1691280000
5.133,2,Aug 06 2023 02: +0,1691283600
6.241,1,Aug 06 2023 05: +0,1691294400
4.847,1,Aug 07 2023 20: +0,1691434800
