price,quantity,date,unix timestamp
0.162,3,Mar 16 2020 01: +0,1584320400
0.156,5,Mar 17 2020 01: +0,1584406800
0.166,8,Mar 18 2020 01: +0,1584493200
0.169,4,Mar 19 2020 01: +0,1584579600
0.17,4,Mar 20 2020 01: +0,1584666000
0.178,4,Mar 21 2020 01: +0,1584752400
0.161,12,Mar 22 2020 01: +0,1584838800
0.168,3,Mar 23 2020 01: +0,1584925200
0.174,5,Mar 24 2020 01: +0,1585011600
0.193,4,Mar 25 2020 01: +0,1585098000
0.191,5,Mar 26 2020 01: +0,1585184400
0.168,6,Mar 27 2020 01: +0,1585270800
0.178,6,Mar 28 2020 01: +0,1585357200
0.182,3,Mar 29 2020 01: +0,1585443600
0.183,9,Mar 30 2020 01: +0,1585526400
0.179,6,Mar 31 2020 01: +0,1585612800
0.176,7,Apr 01 2020 01: +0,1585699200
0.175,7,Apr 02 2020 01: +0,1585785600
0.175,4,Apr 03 2020 01: +0,1585872000
0.187,12,Apr 04 2020 01: +0,1585958400
0.208,2,Apr 05 2020 01: +0,1586044800
0.195,4,Apr 06 2020 01: +0,1586131200
0.185,6,Apr 07 2020 01: +0,1586217600
0.185,7,Apr 08 2020 01: +0,1586304000
0.184,8,Apr 09 2020 01: +0,1586390400
0.195,10,Apr 10 2020 01: +0,1586476800
0.211,8,Apr 11 2020 01: +0,1586563200
0.207,4,Apr 12 2020 01: +0,1586649600
0.214,9,Apr 13 2020 01: +0,1586736000
0.196,27,Apr 14 2020 01: +0,1586822400
0.208,6,Apr 15 2020 01: +0,1586908800
0.208,11,Apr 16 2020 01: +0,1586995200
0.226,8,Apr 17 2020 01: +0,1587081600
0.193,6,Apr 18 2020 01: +0,1587168000
0.245,11,Apr 19 2020 01: +0,1587254400
0.26,6,Apr 20 2020 01: +0,1587340800
0.263,3,Apr 21 2020 01: +0,1587427200
0.249,4,Apr 22 2020 01: +0,1587513600
0.201,8,Apr 23 2020 01: +0,1587600000
0.222,7,Apr 24 2020 01: +0,1587686400
0.215,6,Apr 25 2020 01: +0,1587772800
0.214,8,Apr 26 2020 01: +0,1587859200
0.217,9,Apr 27 2020 01: +0,1587945600
0.24,12,Apr 28 2020 01: +0,1588032000
0.264,9,Apr 29 2020 01: +0,1588118400
0.202,6,Apr 30 2020 01: +0,1588204800
0.233,4,May 01 2020 01: +0,1588291200
0.244,3,May 02 2020 01: +0,1588377600
0.256,4,May 04 2020 01: +0,1588550400
0.225,3,May 05 2020 01: +0,1588636800
0.225,1,May 06 2020 01: +0,1588723200
0.21,6,May 07 2020 01: +0,1588809600
0.212,4,May 08 2020 01: +0,1588896000
0.221,8,May 09 2020 01: +0,1588982400
0.231,5,May 10 2020 01: +0,1589068800
0.233,10,May 11 2020 01: +0,1589155200
0.23,5,May 12 2020 01: +0,1589241600
0.241,6,May 13 2020 01: +0,1589328000
0.269,10,May 14 2020 01: +0,1589414400
0.287,2,May 15 2020 01: +0,1589500800
0.245,7,May 16 2020 01: +0,1589587200
0.264,2,May 17 2020 01: +0,1589673600
0.238,3,May 18 2020 01: +0,1589760000
0.226,4,May 19 2020 01: +0,1589846400
0.258,2,May 20 2020 01: +0,1589932800
0.259,12,May 21 2020 01: +0,1590019200
0.261,6,May 22 2020 01: +0,1590105600
0.243,3,May 23 2020 01: +0,1590192000
0.271,1,May 24 2020 01: +0,1590278400
0.219,1,May 25 2020 01: +0,1590364800
0.19,6,May 26 2020 01: +0,1590451200
0.213,10,May 27 2020 01: +0,1590537600
0.233,1,May 28 2020 01: +0,1590624000
0.23,5,May 29 2020 01: +0,1590710400
0.228,9,May 30 2020 01: +0,1590796800
0.228,7,May 31 2020 01: +0,1590883200
0.266,4,Jun 01 2020 01: +0,1590969600
0.255,3,Jun 02 2020 01: +0,1591056000
0.229,3,Jun 03 2020 01: +0,1591142400
0.369,95,Jun 04 2020 01: +0,1591228800
0.649,98,Jun 05 2020 01: +0,1591315200
0.522,2,Jun 06 2020 01: +0,1591401600
0.65,6,Jun 07 2020 01: +0,1591488000
0.659,6,Jun 08 2020 01: +0,1591574400
0.604,5,Jun 09 2020 01: +0,1591660800
0.607,8,Jun 10 2020 01: +0,1591747200
0.534,2,Jun 11 2020 01: +0,1591833600
0.564,2,Jun 12 2020 01: +0,1591920000
0.579,4,Jun 13 2020 01: +0,1592006400
0.529,1,Jun 14 2020 01: +0,1592092800
0.493,3,Jun 15 2020 01: +0,1592179200
0.478,1,Jun 16 2020 01: +0,1592265600
0.396,4,Jun 17 2020 01: +0,1592352000
0.391,8,Jun 18 2020 01: +0,1592438400
0.373,1,Jun 19 2020 01: +0,1592524800
0.327,2,Jun 20 2020 01: +0,1592611200
0.374,3,Jun 21 2020 01: +0,1592697600
0.392,7,Jun 22 2020 01: +0,1592784000
0.389,1,Jun 24 2020 01: +0,1592956800
0.341,10,Jun 25 2020 01: +0,1593043200
0.248,24,Jun 26 2020 01: +0,1593129600
0.274,4,Jun 27 2020 01: +0,1593216000
0.232,1,Jun 28 2020 01: +0,1593302400
0.286,4,Jun 29 2020 01: +0,1593388800
0.277,5,Jun 30 2020 01: +0,1593475200
0.26,2,Jul 01 2020 01: +0,1593561600
0.256,3,Jul 02 2020 01: +0,1593648000
0.23,12,Jul 03 2020 01: +0,1593734400
0.237,8,Jul 04 2020 01: +0,1593820800
0.246,14,Jul 05 2020 01: +0,1593907200
0.306,12,Jul 06 2020 01: +0,1593993600
0.316,5,Jul 07 2020 01: +0,1594080000
0.355,12,Jul 08 2020 01: +0,1594166400
0.311,4,Jul 09 2020 01: +0,1594252800
0.299,2,Jul 10 2020 01: +0,1594339200
0.3,6,Jul 11 2020 01: +0,1594425600
0.271,4,Jul 12 2020 01: +0,1594512000
0.286,5,Jul 13 2020 01: +0,1594598400
0.358,10,Jul 14 2020 01: +0,1594684800
0.338,4,Jul 15 2020 01: +0,1594771200
0.33,4,Jul 16 2020 01: +0,1594857600
0.35,2,Jul 17 2020 01: +0,1594944000
0.358,3,Jul 18 2020 01: +0,1595030400
0.372,5,Jul 19 2020 01: +0,1595116800
0.357,4,Jul 20 2020 01: +0,1595203200
0.366,10,Jul 21 2020 01: +0,1595289600
0.305,4,Jul 22 2020 01: +0,1595376000
0.353,10,Jul 23 2020 01: +0,1595462400
0.344,3,Jul 24 2020 01: +0,1595548800
0.393,10,Jul 25 2020 01: +0,1595635200
0.37,4,Jul 26 2020 01: +0,1595721600
0.359,13,Jul 27 2020 01: +0,1595808000
0.377,8,Jul 28 2020 01: +0,1595894400
0.418,8,Jul 29 2020 01: +0,1595980800
0.418,3,Jul 30 2020 01: +0,1596067200
0.375,2,Jul 31 2020 01: +0,1596153600
0.366,9,Aug 01 2020 01: +0,1596240000
0.392,6,Aug 02 2020 01: +0,1596326400
0.388,7,Aug 03 2020 01: +0,1596412800
0.387,1,Aug 04 2020 01: +0,1596499200
0.399,3,Aug 05 2020 01: +0,1596585600
0.369,4,Aug 06 2020 01: +0,1596672000
0.382,5,Aug 07 2020 01: +0,1596758400
0.371,15,Aug 08 2020 01: +0,1596844800
0.41,4,Aug 09 2020 01: +0,1596931200
0.34,2,Aug 10 2020 01: +0,1597017600
0.413,6,Aug 11 2020 01: +0,1597104000
0.399,6,Aug 12 2020 01: +0,1597190400
0.406,2,Aug 13 2020 01: +0,1597276800
0.331,1,Aug 14 2020 01: +0,1597363200
0.378,2,Aug 15 2020 01: +0,1597449600
0.372,5,Aug 16 2020 01: +0,1597536000
0.33,7,Aug 17 2020 01: +0,1597622400
0.373,3,Aug 18 2020 01: +0,1597708800
0.373,6,Aug 19 2020 01: +0,1597795200
0.38,2,Aug 20 2020 01: +0,1597881600
0.327,7,Aug 21 2020 01: +0,1597968000
0.336,4,Aug 22 2020 01: +0,1598054400
0.36,4,Aug 23 2020 01: +0,1598140800
0.346,4,Aug 24 2020 01: +0,1598227200
0.37,2,Aug 25 2020 01: +0,1598313600
0.343,4,Aug 26 2020 01: +0,1598400000
0.336,4,Aug 27 2020 01: +0,1598486400
0.322,8,Aug 28 2020 01: +0,1598572800
0.341,14,Aug 29 2020 01: +0,1598659200
0.303,2,Aug 30 2020 01: +0,1598745600
0.335,6,Aug 31 2020 01: +0,1598832000
0.3,5,Sep 01 2020 01: +0,1598918400
0.286,4,Sep 02 2020 01: +0,1599004800
0.341,4,Sep 03 2020 01: +0,1599091200
0.337,4,Sep 04 2020 01: +0,1599177600
0.362,2,Sep 05 2020 01: +0,1599264000
0.354,3,Sep 06 2020 01: +0,1599350400
0.352,3,Sep 07 2020 01: +0,1599436800
0.354,3,Sep 08 2020 01: +0,1599523200
0.326,2,Sep 09 2020 01: +0,1599609600
0.317,4,Sep 10 2020 01: +0,1599696000
0.317,6,Sep 11 2020 01: +0,1599782400
0.344,7,Sep 12 2020 01: +0,1599868800
0.308,4,Sep 13 2020 01: +0,1599955200
0.314,6,Sep 15 2020 01: +0,1600128000
0.326,5,Sep 16 2020 01: +0,1600214400
0.345,6,Sep 17 2020 01: +0,1600300800
0.348,5,Sep 18 2020 01: +0,1600387200
0.317,8,Sep 19 2020 01: +0,1600473600
0.36,1,Sep 20 2020 01: +0,1600560000
0.313,4,Sep 21 2020 01: +0,1600646400
0.406,1,Sep 22 2020 01: +0,1600732800
0.316,3,Sep 23 2020 01: +0,1600819200
0.403,4,Sep 24 2020 01: +0,1600905600
0.309,2,Sep 25 2020 01: +0,1600992000
0.359,4,Sep 26 2020 01: +0,1601078400
0.36,5,Sep 27 2020 01: +0,1601164800
0.411,1,Sep 28 2020 01: +0,1601251200
0.304,1,Sep 29 2020 01: +0,1601337600
0.392,2,Sep 30 2020 01: +0,1601424000
0.394,2,Oct 01 2020 01: +0,1601510400
0.295,2,Oct 02 2020 01: +0,1601596800
0.325,6,Oct 03 2020 01: +0,1601683200
0.275,7,Oct 04 2020 01: +0,1601769600
0.29,1,Oct 05 2020 01: +0,1601856000
0.315,3,Oct 06 2020 01: +0,1601942400
0.332,1,Oct 07 2020 01: +0,1602028800
0.336,3,Oct 08 2020 01: +0,1602115200
0.375,3,Oct 09 2020 01: +0,1602201600
0.383,1,Oct 11 2020 01: +0,1602374400
0.339,3,Oct 13 2020 01: +0,1602547200
0.342,3,Oct 14 2020 01: +0,1602633600
0.271,4,Oct 16 2020 01: +0,1602806400
0.324,8,Oct 17 2020 01: +0,1602892800
0.379,6,Oct 18 2020 01: +0,1602979200
0.37,4,Oct 19 2020 01: +0,1603065600
0.381,3,Oct 22 2020 01: +0,1603324800
0.322,9,Oct 23 2020 01: +0,1603411200
0.415,1,Oct 24 2020 01: +0,1603497600
0.306,3,Oct 25 2020 01: +0,1603584000
0.351,2,Oct 26 2020 01: +0,1603674000
0.307,4,Oct 27 2020 01: +0,1603760400
0.312,2,Oct 28 2020 01: +0,1603846800
0.346,4,Oct 29 2020 01: +0,1603933200
0.299,3,Oct 30 2020 01: +0,1604019600
0.328,5,Oct 31 2020 01: +0,1604106000
0.298,3,Nov 01 2020 01: +0,1604192400
0.277,5,Nov 02 2020 01: +0,1604278800
0.298,3,Nov 03 2020 01: +0,1604365200
0.308,5,Nov 04 2020 01: +0,1604451600
0.291,6,Nov 05 2020 01: +0,1604538000
0.312,5,Nov 06 2020 01: +0,1604624400
0.304,3,Nov 07 2020 01: +0,1604710800
0.335,5,Nov 08 2020 01: +0,1604797200
0.349,2,Nov 09 2020 01: +0,1604883600
0.336,4,Nov 10 2020 01: +0,1604970000
0.352,2,Nov 11 2020 01: +0,1605056400
0.359,6,Nov 12 2020 01: +0,1605142800
0.365,4,Nov 13 2020 01: +0,1605229200
0.322,3,Nov 14 2020 01: +0,1605315600
0.338,2,Nov 15 2020 01: +0,1605402000
0.352,2,Nov 16 2020 01: +0,1605488400
0.362,1,Nov 17 2020 01: +0,1605574800
0.339,1,Nov 18 2020 01: +0,1605661200
0.353,5,Nov 19 2020 01: +0,1605747600
0.352,5,Nov 20 2020 01: +0,1605834000
0.348,3,Nov 21 2020 01: +0,1605920400
0.323,1,Nov 22 2020 01: +0,1606006800
0.338,5,Nov 23 2020 01: +0,1606093200
0.301,2,Nov 24 2020 01: +0,1606179600
0.335,4,Nov 25 2020 01: +0,1606266000
0.354,1,Nov 26 2020 01: +0,1606352400
0.298,3,Nov 27 2020 01: +0,1606438800
0.314,2,Nov 28 2020 01: +0,1606525200
0.286,8,Nov 29 2020 01: +0,1606611600
0.276,1,Nov 30 2020 01: +0,1606698000
0.285,6,Dec 01 2020 01: +0,1606784400
0.272,3,Dec 02 2020 01: +0,1606870800
0.316,6,Dec 03 2020 01: +0,1606957200
0.223,4,Dec 04 2020 01: +0,1607043600
0.225,11,Dec 05 2020 01: +0,1607130000
0.267,6,Dec 06 2020 01: +0,1607216400
0.288,4,Dec 07 2020 01: +0,1607302800
0.244,6,Dec 08 2020 01: +0,1607389200
0.229,21,Dec 09 2020 01: +0,1607475600
0.201,7,Dec 10 2020 01: +0,1607562000
0.214,8,Dec 11 2020 01: +0,1607648400
0.218,6,Dec 13 2020 01: +0,1607821200
0.277,9,Dec 14 2020 01: +0,1607907600
0.269,4,Dec 15 2020 01: +0,1607994000
0.273,2,Dec 16 2020 01: +0,1608080400
0.272,2,Dec 17 2020 01: +0,1608166800
0.304,1,Dec 18 2020 01: +0,1608253200
0.298,3,Dec 19 2020 01: +0,1608339600
0.276,4,Dec 20 2020 01: +0,1608426000
0.291,2,Dec 21 2020 01: +0,1608512400
0.288,6,Dec 22 2020 01: +0,1608598800
0.296,2,Dec 23 2020 01: +0,1608685200
0.305,5,Dec 24 2020 01: +0,1608771600
0.301,1,Dec 25 2020 01: +0,1608858000
0.321,9,Dec 26 2020 01: +0,1608944400
0.295,3,Dec 27 2020 01: +0,1609030800
0.276,1,Dec 28 2020 01: +0,1609117200
0.344,1,Dec 29 2020 01: +0,1609203600
0.345,4,Dec 30 2020 01: +0,1609290000
0.335,4,Dec 31 2020 01: +0,1609376400
0.339,2,Jan 01 2021 01: +0,1609462800
0.336,3,Jan 02 2021 01: +0,1609549200
0.301,3,Jan 03 2021 01: +0,1609635600
0.336,3,Jan 04 2021 01: +0,1609722000
0.342,3,Jan 05 2021 01: +0,1609808400
0.339,1,Jan 06 2021 01: +0,1609894800
0.346,4,Jan 07 2021 01: +0,1609981200
0.33,4,Jan 08 2021 01: +0,1610067600
0.378,6,Jan 09 2021 01: +0,1610154000
0.396,1,Jan 10 2021 01: +0,1610240400
0.392,1,Jan 11 2021 01: +0,1610326800
0.394,2,Jan 12 2021 01: +0,1610413200
0.379,4,Jan 13 2021 01: +0,1610499600
0.374,5,Jan 14 2021 01: +0,1610586000
0.388,7,Jan 15 2021 01: +0,1610672400
0.394,6,Jan 16 2021 01: +0,1610758800
0.379,3,Jan 17 2021 01: +0,1610845200
0.362,5,Jan 18 2021 01: +0,1610931600
0.366,4,Jan 19 2021 01: +0,1611018000
0.403,6,Jan 20 2021 01: +0,1611104400
0.377,3,Jan 21 2021 01: +0,1611190800
0.4,1,Jan 22 2021 01: +0,1611277200
0.391,4,Jan 23 2021 01: +0,1611363600
0.41,4,Jan 24 2021 01: +0,1611450000
0.389,3,Jan 25 2021 01: +0,1611536400
0.404,5,Jan 26 2021 01: +0,1611622800
0.39,9,Jan 27 2021 01: +0,1611709200
0.317,23,Jan 28 2021 01: +0,1611795600
0.338,10,Jan 29 2021 01: +0,1611882000
0.334,9,Jan 30 2021 01: +0,1611968400
0.302,4,Jan 31 2021 01: +0,1612054800
0.296,3,Feb 01 2021 01: +0,1612141200
0.334,2,Feb 02 2021 01: +0,1612227600
0.304,3,Feb 03 2021 01: +0,1612314000
0.314,2,Feb 04 2021 01: +0,1612400400
0.339,3,Feb 05 2021 01: +0,1612486800
0.306,2,Feb 06 2021 01: +0,1612573200
0.302,7,Feb 07 2021 01: +0,1612659600
0.315,8,Feb 08 2021 01: +0,1612746000
0.276,3,Feb 09 2021 01: +0,1612832400
0.281,7,Feb 10 2021 01: +0,1612918800
0.25,1,Feb 11 2021 01: +0,1613005200
0.25,6,Feb 12 2021 01: +0,1613091600
0.242,7,Feb 13 2021 01: +0,1613178000
0.231,18,Feb 14 2021 01: +0,1613264400
0.199,10,Feb 15 2021 01: +0,1613350800
0.25,5,Feb 16 2021 01: +0,1613437200
0.269,1,Feb 18 2021 01: +0,1613610000
0.265,7,Feb 19 2021 01: +0,1613696400
0.188,3,Feb 21 2021 01: +0,1613869200
0.252,2,Feb 22 2021 01: +0,1613955600
0.264,5,Feb 23 2021 01: +0,1614042000
0.224,5,Feb 24 2021 01: +0,1614128400
0.241,4,Feb 25 2021 01: +0,1614214800
0.224,18,Feb 26 2021 01: +0,1614301200
0.239,12,Feb 27 2021 01: +0,1614387600
0.285,10,Feb 28 2021 01: +0,1614474000
0.291,4,Mar 01 2021 01: +0,1614560400
0.324,3,Mar 02 2021 01: +0,1614646800
0.292,3,Mar 03 2021 01: +0,1614733200
0.304,1,Mar 04 2021 01: +0,1614819600
0.282,19,Mar 05 2021 01: +0,1614906000
0.256,1,Mar 06 2021 01: +0,1614992400
0.282,3,Mar 07 2021 01: +0,1615078800
0.255,4,Mar 08 2021 01: +0,1615165200
0.304,4,Mar 09 2021 01: +0,1615251600
0.319,3,Mar 10 2021 01: +0,1615338000
0.321,6,Mar 11 2021 01: +0,1615424400
0.329,2,Mar 12 2021 01: +0,1615510800
0.317,4,Mar 13 2021 01: +0,1615597200
0.328,3,Mar 14 2021 01: +0,1615683600
0.288,3,Mar 15 2021 01: +0,1615770000
0.269,9,Mar 16 2021 01: +0,1615856400
0.305,3,Mar 17 2021 01: +0,1615942800
0.291,4,Mar 18 2021 01: +0,1616029200
0.292,4,Mar 19 2021 01: +0,1616115600
0.308,3,Mar 20 2021 01: +0,1616202000
0.283,1,Mar 21 2021 01: +0,1616288400
0.292,3,Mar 22 2021 01: +0,1616374800
0.298,6,Mar 23 2021 01: +0,1616461200
0.309,4,Mar 24 2021 01: +0,1616547600
0.223,1,Mar 25 2021 01: +0,1616634000
0.248,2,Mar 26 2021 01: +0,1616720400
0.287,5,Mar 27 2021 01: +0,1616806800
0.305,3,Mar 29 2021 01: +0,1616976000
0.341,2,Mar 30 2021 01: +0,1617062400
0.28,4,Apr 01 2021 01: +0,1617235200
0.311,1,Apr 02 2021 01: +0,1617321600
0.277,2,Apr 03 2021 01: +0,1617408000
0.268,12,Apr 04 2021 01: +0,1617494400
0.279,4,Apr 05 2021 01: +0,1617580800
0.263,5,Apr 06 2021 01: +0,1617667200
0.282,8,Apr 07 2021 01: +0,1617753600
0.231,5,Apr 08 2021 01: +0,1617840000
0.225,4,Apr 09 2021 01: +0,1617926400
0.208,10,Apr 10 2021 01: +0,1618012800
0.177,19,Apr 11 2021 01: +0,1618099200
0.159,22,Apr 12 2021 01: +0,1618185600
0.131,11,Apr 13 2021 01: +0,1618272000
0.142,2,Apr 14 2021 01: +0,1618358400
0.165,8,Apr 15 2021 01: +0,1618444800
0.139,4,Apr 16 2021 01: +0,1618531200
0.16,9,Apr 17 2021 01: +0,1618617600
0.174,8,Apr 18 2021 01: +0,1618704000
0.183,11,Apr 19 2021 01: +0,1618790400
0.209,1,Apr 20 2021 01: +0,1618876800
0.176,3,Apr 21 2021 01: +0,1618963200
0.152,2,Apr 22 2021 01: +0,1619049600
0.155,4,Apr 23 2021 01: +0,1619136000
0.174,3,Apr 24 2021 01: +0,1619222400
0.206,1,Apr 25 2021 01: +0,1619308800
0.223,1,Apr 26 2021 01: +0,1619395200
0.197,15,Apr 27 2021 01: +0,1619481600
0.215,1,Apr 28 2021 01: +0,1619568000
0.231,4,Apr 29 2021 01: +0,1619654400
0.241,3,Apr 30 2021 01: +0,1619740800
0.263,6,May 01 2021 01: +0,1619827200
0.268,5,May 03 2021 01: +0,1620000000
0.239,3,May 05 2021 01: +0,1620172800
0.237,2,May 06 2021 01: +0,1620259200
0.258,3,May 07 2021 01: +0,1620345600
0.263,3,May 08 2021 01: +0,1620432000
0.265,1,May 09 2021 01: +0,1620518400
0.291,4,May 10 2021 01: +0,1620604800
0.248,1,May 11 2021 01: +0,1620691200
0.25,2,May 12 2021 01: +0,1620777600
0.242,1,May 13 2021 01: +0,1620864000
0.283,7,May 14 2021 01: +0,1620950400
0.281,1,May 15 2021 01: +0,1621036800
0.274,4,May 16 2021 01: +0,1621123200
0.256,1,May 17 2021 01: +0,1621209600
0.255,4,May 18 2021 01: +0,1621296000
0.229,1,May 19 2021 01: +0,1621382400
0.226,2,May 20 2021 01: +0,1621468800
0.255,3,May 21 2021 01: +0,1621555200
0.247,5,May 22 2021 01: +0,1621641600
0.249,9,May 23 2021 01: +0,1621728000
0.259,4,May 25 2021 01: +0,1621900800
0.278,2,May 26 2021 01: +0,1621987200
0.291,2,May 27 2021 01: +0,1622073600
0.278,3,May 28 2021 01: +0,1622160000
0.27,3,May 29 2021 01: +0,1622246400
0.295,2,May 30 2021 01: +0,1622332800
0.304,23,Jun 01 2021 01: +0,1622505600
0.318,3,Jun 02 2021 01: +0,1622592000
0.285,2,Jun 03 2021 01: +0,1622678400
0.327,2,Jun 04 2021 01: +0,1622764800
0.328,2,Jun 05 2021 01: +0,1622851200
0.312,6,Jun 06 2021 01: +0,1622937600
0.342,1,Jun 07 2021 01: +0,1623024000
0.306,7,Jun 08 2021 01: +0,1623110400
0.319,3,Jun 09 2021 01: +0,1623196800
0.29,2,Jun 10 2021 01: +0,1623283200
0.331,1,Jun 11 2021 01: +0,1623369600
0.306,6,Jun 12 2021 01: +0,1623456000
0.326,3,Jun 13 2021 01: +0,1623542400
0.309,5,Jun 14 2021 01: +0,1623628800
0.389,46,Jun 15 2021 01: +0,1623715200
0.323,1,Jun 16 2021 01: +0,1623801600
0.314,1,Jun 17 2021 01: +0,1623888000
0.412,1,Jun 18 2021 01: +0,1623974400
0.323,1,Jun 20 2021 01: +0,1624147200
0.343,2,Jun 21 2021 01: +0,1624233600
0.322,1,Jun 22 2021 01: +0,1624320000
0.325,11,Jun 24 2021 01: +0,1624492800
0.248,1,Jun 25 2021 01: +0,1624579200
0.322,4,Jun 26 2021 01: +0,1624665600
0.331,1,Jun 27 2021 01: +0,1624752000
0.331,1,Jun 28 2021 01: +0,1624838400
0.36,3,Jun 29 2021 01: +0,1624924800
0.374,1,Jun 30 2021 01: +0,1625011200
0.331,1,Jul 01 2021 01: +0,1625097600
0.352,3,Jul 02 2021 01: +0,1625184000
0.331,2,Jul 04 2021 01: +0,1625356800
0.321,2,Jul 05 2021 01: +0,1625443200
0.311,4,Jul 06 2021 01: +0,1625529600
0.298,2,Jul 08 2021 01: +0,1625702400
0.338,7,Jul 09 2021 01: +0,1625788800
0.332,11,Jul 10 2021 01: +0,1625875200
0.334,4,Jul 11 2021 01: +0,1625961600
0.332,1,Jul 16 2021 01: +0,1626393600
0.299,1,Jul 17 2021 01: +0,1626480000
0.311,2,Jul 18 2021 01: +0,1626566400
0.314,1,Jul 19 2021 01: +0,1626652800
0.301,12,Jul 20 2021 01: +0,1626739200
0.296,4,Jul 21 2021 01: +0,1626825600
0.302,1,Jul 22 2021 01: +0,1626912000
0.297,2,Jul 23 2021 01: +0,1626998400
0.295,3,Jul 24 2021 01: +0,1627084800
0.295,6,Jul 26 2021 01: +0,1627257600
0.294,3,Jul 28 2021 01: +0,1627430400
0.276,2,Jul 29 2021 01: +0,1627516800
0.295,1,Jul 30 2021 01: +0,1627603200
0.304,1,Jul 31 2021 01: +0,1627689600
0.298,4,Aug 01 2021 01: +0,1627776000
0.302,5,Aug 02 2021 01: +0,1627862400
0.305,3,Aug 03 2021 01: +0,1627948800
0.322,4,Aug 05 2021 01: +0,1628121600
0.313,2,Aug 06 2021 01: +0,1628208000
0.338,2,Aug 08 2021 01: +0,1628380800
0.315,2,Aug 10 2021 01: +0,1628553600
0.29,1,Aug 11 2021 01: +0,1628640000
0.265,2,Aug 13 2021 01: +0,1628812800
0.337,2,Aug 15 2021 01: +0,1628985600
0.342,2,Aug 16 2021 01: +0,1629072000
0.256,1,Aug 17 2021 01: +0,1629158400
0.256,1,Aug 18 2021 01: +0,1629244800
0.258,2,Aug 19 2021 01: +0,1629331200
0.291,2,Aug 20 2021 01: +0,1629417600
0.274,2,Aug 21 2021 01: +0,1629504000
0.315,1,Aug 22 2021 01: +0,1629590400
0.301,2,Aug 24 2021 01: +0,1629763200
0.308,2,Aug 26 2021 01: +0,1629936000
0.256,1,Aug 27 2021 01: +0,1630022400
0.273,2,Aug 28 2021 01: +0,1630108800
0.297,4,Aug 29 2021 01: +0,1630195200
0.3,2,Aug 30 2021 01: +0,1630281600
0.304,4,Aug 31 2021 01: +0,1630368000
0.24,1,Sep 01 2021 01: +0,1630454400
0.294,4,Sep 02 2021 01: +0,1630540800
0.301,2,Sep 03 2021 01: +0,1630627200
0.281,1,Sep 04 2021 01: +0,1630713600
0.266,6,Sep 05 2021 01: +0,1630800000
0.285,2,Sep 06 2021 01: +0,1630886400
0.307,2,Sep 07 2021 01: +0,1630972800
0.298,2,Sep 09 2021 01: +0,1631145600
0.26,1,Sep 10 2021 01: +0,1631232000
0.295,3,Sep 11 2021 01: +0,1631318400
0.295,9,Sep 13 2021 01: +0,1631491200
0.297,2,Sep 14 2021 01: +0,1631577600
0.282,2,Sep 16 2021 01: +0,1631750400
0.281,1,Sep 17 2021 01: +0,1631836800
0.275,1,Sep 18 2021 01: +0,1631923200
0.23,4,Sep 20 2021 01: +0,1632096000
0.242,9,Sep 23 2021 01: +0,1632355200
0.272,1,Sep 27 2021 01: +0,1632700800
0.276,12,Sep 29 2021 01: +0,1632873600
0.277,2,Sep 30 2021 01: +0,1632960000
0.273,2,Oct 01 2021 01: +0,1633046400
0.216,3,Oct 02 2021 01: +0,1633132800
0.249,3,Oct 03 2021 01: +0,1633219200
0.258,1,Oct 04 2021 01: +0,1633305600
0.223,1,Oct 06 2021 01: +0,1633478400
0.242,3,Oct 07 2021 01: +0,1633564800
0.248,1,Oct 09 2021 01: +0,1633737600
0.228,1,Oct 10 2021 01: +0,1633824000
0.22,1,Oct 11 2021 01: +0,1633910400
0.256,1,Oct 12 2021 01: +0,1633996800
0.26,3,Oct 13 2021 01: +0,1634083200
0.248,2,Oct 14 2021 01: +0,1634169600
0.249,1,Oct 15 2021 01: +0,1634256000
0.253,1,Oct 16 2021 01: +0,1634342400
0.248,1,Oct 17 2021 01: +0,1634428800
0.221,1,Oct 18 2021 01: +0,1634515200
0.233,7,Oct 19 2021 01: +0,1634601600
0.241,8,Oct 20 2021 01: +0,1634688000
0.239,8,Oct 21 2021 01: +0,1634774400
0.281,1,Oct 24 2021 01: +0,1635033600
0.22,4,Oct 26 2021 01: +0,1635206400
0.259,1,Oct 27 2021 01: +0,1635292800
0.216,2,Oct 31 2021 01: +0,1635638400
0.191,4,Nov 01 2021 01: +0,1635728400
0.224,3,Nov 02 2021 01: +0,1635814800
0.232,4,Nov 03 2021 01: +0,1635901200
0.232,1,Nov 04 2021 01: +0,1635987600
0.235,2,Nov 05 2021 01: +0,1636074000
0.232,3,Nov 06 2021 01: +0,1636160400
0.192,8,Nov 07 2021 01: +0,1636246800
0.228,4,Nov 08 2021 01: +0,1636333200
0.237,5,Nov 09 2021 01: +0,1636419600
0.225,2,Nov 10 2021 01: +0,1636506000
0.239,1,Nov 11 2021 01: +0,1636592400
0.227,2,Nov 12 2021 01: +0,1636678800
0.234,3,Nov 13 2021 01: +0,1636765200
0.242,2,Nov 14 2021 01: +0,1636851600
0.25,1,Nov 15 2021 01: +0,1636938000
0.236,4,Nov 16 2021 01: +0,1637024400
0.232,2,Nov 17 2021 01: +0,1637110800
0.256,1,Nov 18 2021 01: +0,1637197200
0.21,1,Nov 19 2021 01: +0,1637283600
0.231,4,Nov 20 2021 01: +0,1637370000
