price,quantity,date,unix timestamp
375.983,1,Jun 06 2023 06: +0,1686027600
397.48,1,Jun 07 2023 04: +0,1686106800
387.779,1,Jun 07 2023 17: +0,1686153600
370.367,1,Jun 08 2023 18: +0,1686243600
369.636,1,Jun 09 2023 05: +0,1686283200
364.673,1,Jun 13 2023 02: +0,1686618000
465.712,1,Jun 16 2023 03: +0,1686880800
438.869,1,Jun 16 2023 10: +0,1686906000
365.565,1,Jun 18 2023 13: +0,1687089600
372.437,1,Jun 21 2023 09: +0,1687334400
381.434,1,Jun 23 2023 00: +0,1687474800
380.091,1,Jun 23 2023 11: +0,1687514400
368.371,1,Jun 26 2023 06: +0,1687755600
366.205,1,Jun 27 2023 18: +0,1687885200
339.168,1,Jun 29 2023 09: +0,1688025600
326.416,1,Jul 01 2023 15: +0,1688220000
389.862,1,Jul 01 2023 20: +0,1688238000
296.46,1,Jul 03 2023 09: +0,1688371200
277.283,1,Jul 10 2023 03: +0,1688954400
304.76,1,Jul 15 2023 10: +0,1689411600
320.902,1,Jul 18 2023 22: +0,1689714000
465.076,1,Jul 19 2023 00: +0,1689721200
346.947,1,Jul 19 2023 04: +0,1689735600
372.437,1,Jul 19 2023 19: +0,1689789600
303.506,1,Jul 21 2023 16: +0,1689951600
270.958,1,Jul 27 2023 04: +0,1690426800
267.374,1,Jul 27 2023 16: +0,1690470000
299.662,1,Jul 28 2023 10: +0,1690534800
373.808,1,Jul 29 2023 11: +0,1690624800
296.911,1,Jul 31 2023 00: +0,1690758000
297.469,1,Jul 31 2023 13: +0,1690804800
376.092,1,Aug 03 2023 13: +0,1691064000
338.21,1,Aug 07 2023 04: +0,1691377200
303.765,1,Aug 11 2023 20: +0,1691780400
340.963,1,Aug 15 2023 18: +0,1692118800
0.351,1,Aug 16 2023 00: +0,1692140400
301.313,1,Aug 22 2023 16: +0,1692716400
293.656,1,Aug 24 2023 07: +0,1692856800
249.861,1,Aug 24 2023 11: +0,1692871200
332.526,1,Aug 24 2023 23: +0,1692914400
333.324,1,Aug 27 2023 00: +0,1693090800
305.184,1,Aug 30 2023 07: +0,1693375200
305.152,1,Sep 02 2023 17: +0,1693670400
299.238,1,Sep 02 2023 18: +0,1693674000
306.871,1,Sep 03 2023 05: +0,1693713600
370.332,1,Sep 03 2023 08: +0,1693724400
324.071,1,Sep 11 2023 09: +0,1694419200
374.883,1,Sep 11 2023 18: +0,1694451600
430.469,1,Sep 11 2023 21: +0,1694462400
321.899,1,Sep 15 2023 02: +0,1694739600
343.188,1,Sep 17 2023 22: +0,1694984400
340.002,1,Sep 18 2023 12: +0,1695034800
339.279,1,Sep 19 2023 03: +0,1695088800
376.084,1,Sep 20 2023 10: +0,1695200400
352.274,1,Sep 23 2023 04: +0,1695438000
391.683,1,Sep 25 2023 14: +0,1695646800
337.362,1,Sep 25 2023 18: +0,1695661200
340.861,1,Sep 25 2023 23: +0,1695679200
390.526,1,Sep 26 2023 21: +0,1695758400
386.299,1,Sep 29 2023 06: +0,1695963600
442.739,1,Sep 29 2023 09: +0,1695974400
354.106,1,Oct 01 2023 12: +0,1696158000
451.78,1,Oct 01 2023 20: +0,1696186800
409.23,1,Oct 02 2023 14: +0,1696251600
349.1,1,Oct 03 2023 15: +0,1696341600
415.186,1,Oct 04 2023 00: +0,1696374000
372.425,1,Oct 06 2023 21: +0,1696622400
352.052,1,Oct 10 2023 20: +0,1696964400
370.0,1,Oct 12 2023 23: +0,1697148000
453.86,1,Oct 14 2023 01: +0,1697241600
447.562,1,Oct 15 2023 02: +0,1697331600
411.107,1,Oct 15 2023 15: +0,1697378400
442.095,1,Oct 17 2023 16: +0,1697554800
383.593,1,Oct 18 2023 22: +0,1697662800
412.5,1,Oct 21 2023 19: +0,1697911200
350.237,1,Oct 24 2023 16: +0,1698159600
352.249,1,Oct 25 2023 13: +0,1698235200
337.346,1,Oct 25 2023 17: +0,1698249600
413.976,1,Oct 26 2023 11: +0,1698314400
406.112,1,Oct 27 2023 22: +0,1698440400
428.348,1,Oct 27 2023 23: +0,1698444000
353.063,1,Oct 29 2023 23: +0,1698620400
395.693,1,Nov 01 2023 06: +0,1698818400
349.799,1,Nov 02 2023 00: +0,1698883200
420.45,1,Nov 03 2023 01: +0,1698973200
438.265,1,Nov 05 2023 04: +0,1699156800
428.798,1,Nov 06 2023 21: +0,1699304400
492.625,1,Nov 11 2023 15: +0,1699714800
443.635,1,Nov 12 2023 07: +0,1699772400
427.319,1,Nov 12 2023 20: +0,1699819200
446.481,1,Nov 13 2023 01: +0,1699837200
373.839,1,Nov 13 2023 06: +0,1699855200
369.026,1,Nov 13 2023 22: +0,1699912800
425.191,1,Nov 16 2023 08: +0,1700121600
399.551,1,Nov 26 2023 20: +0,1701028800
473.948,1,Nov 28 2023 16: +0,1701187200
321.13,1,Nov 30 2023 17: +0,1701363600
357.718,1,Dec 01 2023 01: +0,1701392400
463.476,1,Dec 01 2023 15: +0,1701442800
444.096,1,Dec 09 2023 00: +0,1702080000
506.91,1,Dec 09 2023 18: +0,1702144800
375.089,1,Dec 23 2023 08: +0,1703318400
330.531,1,Dec 24 2023 04: +0,1703390400
393.594,1,Dec 25 2023 00: +0,1703462400
352.526,1,Dec 26 2023 03: +0,1703559600
350.936,1,Dec 26 2023 23: +0,1703631600
432.962,1,Dec 28 2023 09: +0,1703754000
410.085,1,Dec 29 2023 20: +0,1703880000
377.545,1,Jan 10 2024 11: +0,1704884400
381.81,1,Jan 15 2024 17: +0,1705338000
396.677,1,Jan 28 2024 12: +0,1706443200
397.22,1,Jan 31 2024 02: +0,1706666400
530.786,1,Feb 05 2024 12: +0,1707134400
320.816,1,Feb 11 2024 03: +0,1707620400
398.342,1,Feb 13 2024 18: +0,1707847200
404.508,1,Feb 16 2024 20: +0,1708113600
326.571,1,Feb 20 2024 02: +0,1708394400
327.588,1,Feb 21 2024 03: +0,1708484400
373.398,1,Feb 26 2024 07: +0,1708930800
383.095,1,Mar 05 2024 12: +0,1709640000
315.992,1,Mar 15 2024 02: +0,1710468000
305.519,1,Mar 16 2024 09: +0,1710579600
304.96,1,Mar 16 2024 12: +0,1710590400
315.195,1,Mar 17 2024 09: +0,1710666000
303.069,1,Mar 17 2024 19: +0,1710702000
303.368,1,Mar 18 2024 19: +0,1710788400
300.818,1,Mar 20 2024 18: +0,1710957600
297.161,1,Mar 22 2024 02: +0,1711072800
309.661,1,Mar 23 2024 13: +0,1711198800
390.811,1,Mar 27 2024 10: +0,1711533600
308.735,1,Mar 30 2024 02: +0,1711764000
336.756,1,Apr 07 2024 12: +0,1712487600
327.71,1,Apr 09 2024 12: +0,1712660400
399.341,1,Apr 10 2024 10: +0,1712739600
318.642,1,Apr 11 2024 22: +0,1712869200
399.08,1,Apr 13 2024 09: +0,1712995200
371.031,1,Apr 17 2024 17: +0,1713369600
335.58,1,May 04 2024 04: +0,1714791600
368.405,1,May 06 2024 03: +0,1714960800
368.4,1,May 06 2024 13: +0,1714996800
392.384,1,May 07 2024 15: +0,1715090400
337.524,1,May 14 2024 20: +0,1715713200
317.088,1,May 17 2024 16: +0,1715958000
381.986,1,May 19 2024 01: +0,1716076800
307.914,1,May 29 2024 02: +0,1716944400
345.687,1,May 30 2024 17: +0,1717084800
383.276,1,Jun 07 2024 19: +0,1717783200
381.487,1,Jun 11 2024 10: +0,1718096400
