price,quantity,date,unix timestamp
0.184,2,Apr 05 2023 13: +0,1680696000
0.195,1,Apr 05 2023 16: +0,1680706800
0.182,1,Apr 05 2023 18: +0,1680714000
0.189,2,Apr 05 2023 19: +0,1680717600
0.193,3,Apr 05 2023 20: +0,1680721200
0.197,2,Apr 05 2023 21: +0,1680724800
0.171,1,Apr 06 2023 06: +0,1680757200
0.182,1,Apr 06 2023 09: +0,1680768000
0.184,1,Apr 06 2023 10: +0,1680771600
0.203,3,Apr 06 2023 12: +0,1680778800
0.182,5,Apr 06 2023 18: +0,1680800400
0.193,3,Apr 06 2023 20: +0,1680807600
0.202,3,Apr 06 2023 21: +0,1680811200
0.192,3,Apr 06 2023 22: +0,1680814800
0.203,5,Apr 06 2023 23: +0,1680818400
0.187,1,Apr 07 2023 04: +0,1680836400
0.192,1,Apr 07 2023 06: +0,1680843600
0.189,1,Apr 07 2023 07: +0,1680847200
0.158,1,Apr 07 2023 09: +0,1680854400
0.202,2,Apr 07 2023 10: +0,1680858000
0.169,3,Apr 07 2023 11: +0,1680861600
0.185,4,Apr 07 2023 12: +0,1680865200
0.169,1,Apr 07 2023 17: +0,1680883200
0.202,3,Apr 07 2023 20: +0,1680894000
0.186,2,Apr 07 2023 23: +0,1680904800
0.166,2,Apr 08 2023 00: +0,1680908400
0.162,2,Apr 08 2023 03: +0,1680919200
0.154,3,Apr 08 2023 05: +0,1680926400
0.168,1,Apr 08 2023 07: +0,1680933600
0.15,2,Apr 08 2023 08: +0,1680937200
0.176,5,Apr 08 2023 09: +0,1680940800
0.164,2,Apr 08 2023 11: +0,1680948000
0.173,1,Apr 08 2023 12: +0,1680951600
0.176,5,Apr 08 2023 18: +0,1680973200
0.176,3,Apr 08 2023 19: +0,1680976800
0.177,4,Apr 08 2023 20: +0,1680980400
0.182,3,Apr 08 2023 21: +0,1680984000
0.192,2,Apr 08 2023 22: +0,1680987600
0.172,2,Apr 08 2023 23: +0,1680991200
0.203,3,Apr 09 2023 00: +0,1680994800
0.202,1,Apr 09 2023 03: +0,1681005600
0.202,3,Apr 09 2023 05: +0,1681012800
0.168,3,Apr 09 2023 06: +0,1681016400
0.176,6,Apr 09 2023 10: +0,1681030800
0.169,3,Apr 09 2023 11: +0,1681034400
0.168,2,Apr 09 2023 12: +0,1681038000
0.176,5,Apr 09 2023 17: +0,1681056000
0.173,2,Apr 09 2023 18: +0,1681059600
0.172,1,Apr 09 2023 19: +0,1681063200
0.167,1,Apr 09 2023 20: +0,1681066800
0.157,1,Apr 09 2023 21: +0,1681070400
0.169,1,Apr 09 2023 22: +0,1681074000
0.169,1,Apr 09 2023 23: +0,1681077600
0.148,1,Apr 10 2023 02: +0,1681088400
0.169,1,Apr 10 2023 04: +0,1681095600
0.176,4,Apr 10 2023 07: +0,1681106400
0.144,1,Apr 10 2023 09: +0,1681113600
0.161,4,Apr 10 2023 10: +0,1681117200
0.154,2,Apr 10 2023 11: +0,1681120800
0.166,3,Apr 10 2023 12: +0,1681124400
0.125,1,Apr 10 2023 13: +0,1681128000
0.166,4,Apr 10 2023 17: +0,1681142400
0.153,1,Apr 10 2023 18: +0,1681146000
0.138,1,Apr 10 2023 19: +0,1681149600
0.081,1,Apr 10 2023 20: +0,1681153200
0.149,4,Apr 10 2023 21: +0,1681156800
0.081,1,Apr 10 2023 23: +0,1681164000
0.153,6,Apr 11 2023 01: +0,1681171200
0.162,10,Apr 11 2023 02: +0,1681174800
0.172,3,Apr 11 2023 05: +0,1681185600
0.171,3,Apr 11 2023 07: +0,1681192800
0.161,1,Apr 11 2023 09: +0,1681200000
0.161,7,Apr 11 2023 11: +0,1681207200
0.148,2,Apr 11 2023 12: +0,1681210800
0.166,5,Apr 11 2023 17: +0,1681228800
0.158,1,Apr 11 2023 19: +0,1681236000
0.164,2,Apr 11 2023 20: +0,1681239600
0.169,3,Apr 11 2023 21: +0,1681243200
0.152,1,Apr 11 2023 22: +0,1681246800
0.168,2,Apr 11 2023 23: +0,1681250400
0.17,1,Apr 12 2023 00: +0,1681254000
0.161,2,Apr 12 2023 06: +0,1681275600
0.175,1,Apr 12 2023 08: +0,1681282800
0.152,1,Apr 12 2023 09: +0,1681286400
0.175,1,Apr 12 2023 12: +0,1681297200
0.14,1,Apr 12 2023 13: +0,1681300800
0.152,1,Apr 12 2023 14: +0,1681304400
0.152,1,Apr 12 2023 17: +0,1681315200
0.175,1,Apr 12 2023 20: +0,1681326000
0.132,1,Apr 12 2023 22: +0,1681333200
0.157,1,Apr 13 2023 02: +0,1681347600
0.147,1,Apr 13 2023 03: +0,1681351200
0.152,1,Apr 13 2023 04: +0,1681354800
0.152,1,Apr 13 2023 06: +0,1681362000
0.152,9,Apr 13 2023 07: +0,1681365600
0.141,2,Apr 13 2023 09: +0,1681372800
0.164,1,Apr 13 2023 11: +0,1681380000
0.159,3,Apr 13 2023 18: +0,1681405200
0.153,3,Apr 13 2023 21: +0,1681416000
0.148,11,Apr 13 2023 22: +0,1681419600
0.149,1,Apr 14 2023 00: +0,1681426800
0.15,2,Apr 14 2023 01: +0,1681430400
0.153,1,Apr 14 2023 02: +0,1681434000
0.153,4,Apr 14 2023 05: +0,1681444800
0.148,4,Apr 14 2023 08: +0,1681455600
0.138,1,Apr 14 2023 09: +0,1681459200
0.156,1,Apr 14 2023 10: +0,1681462800
0.147,1,Apr 14 2023 11: +0,1681466400
0.155,2,Apr 14 2023 12: +0,1681470000
0.157,1,Apr 14 2023 15: +0,1681480800
0.157,2,Apr 14 2023 16: +0,1681484400
0.163,4,Apr 14 2023 17: +0,1681488000
0.143,1,Apr 14 2023 19: +0,1681495200
0.166,1,Apr 14 2023 20: +0,1681498800
0.142,3,Apr 14 2023 21: +0,1681502400
0.153,2,Apr 14 2023 22: +0,1681506000
0.137,1,Apr 14 2023 23: +0,1681509600
0.152,1,Apr 15 2023 01: +0,1681516800
0.145,2,Apr 15 2023 02: +0,1681520400
0.136,1,Apr 15 2023 06: +0,1681534800
0.158,1,Apr 15 2023 08: +0,1681542000
0.16,3,Apr 15 2023 09: +0,1681545600
0.167,3,Apr 15 2023 10: +0,1681549200
0.147,1,Apr 15 2023 11: +0,1681552800
0.143,2,Apr 15 2023 23: +0,1681596000
0.142,1,Apr 16 2023 00: +0,1681599600
0.157,3,Apr 16 2023 01: +0,1681603200
0.173,2,Apr 16 2023 02: +0,1681606800
0.173,2,Apr 16 2023 03: +0,1681610400
0.118,1,Apr 16 2023 04: +0,1681614000
0.175,1,Apr 16 2023 05: +0,1681617600
0.166,2,Apr 16 2023 10: +0,1681635600
0.175,5,Apr 16 2023 11: +0,1681639200
0.184,10,Apr 16 2023 12: +0,1681642800
0.184,3,Apr 16 2023 19: +0,1681668000
0.147,1,Apr 16 2023 20: +0,1681671600
0.18,2,Apr 16 2023 21: +0,1681675200
0.174,1,Apr 16 2023 23: +0,1681682400
0.18,5,Apr 17 2023 01: +0,1681689600
0.14,2,Apr 17 2023 02: +0,1681693200
0.146,2,Apr 17 2023 03: +0,1681696800
0.163,1,Apr 17 2023 05: +0,1681704000
0.171,2,Apr 17 2023 11: +0,1681725600
0.18,2,Apr 17 2023 12: +0,1681729200
0.15,1,Apr 17 2023 18: +0,1681750800
0.082,1,Apr 17 2023 21: +0,1681761600
0.132,5,Apr 17 2023 23: +0,1681768800
0.149,4,Apr 18 2023 00: +0,1681772400
0.15,1,Apr 18 2023 01: +0,1681776000
0.141,1,Apr 18 2023 04: +0,1681786800
0.152,1,Apr 18 2023 05: +0,1681790400
0.157,5,Apr 18 2023 06: +0,1681794000
0.131,1,Apr 18 2023 07: +0,1681797600
0.152,1,Apr 18 2023 08: +0,1681801200
0.154,2,Apr 18 2023 09: +0,1681804800
0.159,5,Apr 18 2023 10: +0,1681808400
0.159,5,Apr 18 2023 12: +0,1681815600
0.153,5,Apr 18 2023 13: +0,1681819200
0.161,3,Apr 18 2023 15: +0,1681826400
0.159,1,Apr 18 2023 19: +0,1681840800
0.167,3,Apr 18 2023 21: +0,1681848000
0.179,1,Apr 19 2023 00: +0,1681858800
0.16,2,Apr 19 2023 01: +0,1681862400
0.182,2,Apr 19 2023 02: +0,1681866000
0.178,1,Apr 19 2023 04: +0,1681873200
0.158,1,Apr 19 2023 05: +0,1681876800
0.153,1,Apr 19 2023 06: +0,1681880400
0.158,4,Apr 19 2023 07: +0,1681884000
0.161,5,Apr 19 2023 08: +0,1681887600
0.178,1,Apr 19 2023 11: +0,1681898400
0.172,1,Apr 19 2023 12: +0,1681902000
0.174,1,Apr 19 2023 13: +0,1681905600
0.178,1,Apr 19 2023 14: +0,1681909200
0.174,1,Apr 19 2023 17: +0,1681920000
0.185,11,Apr 19 2023 18: +0,1681923600
0.178,1,Apr 19 2023 19: +0,1681927200
0.185,3,Apr 19 2023 22: +0,1681938000
0.177,1,Apr 20 2023 00: +0,1681945200
0.172,1,Apr 20 2023 01: +0,1681948800
0.153,2,Apr 20 2023 03: +0,1681956000
0.18,4,Apr 20 2023 05: +0,1681963200
0.182,6,Apr 20 2023 06: +0,1681966800
0.176,15,Apr 20 2023 07: +0,1681970400
0.175,5,Apr 20 2023 08: +0,1681974000
0.18,10,Apr 20 2023 10: +0,1681981200
0.18,5,Apr 20 2023 11: +0,1681984800
0.18,5,Apr 20 2023 12: +0,1681988400
0.171,1,Apr 20 2023 15: +0,1681999200
0.183,3,Apr 20 2023 17: +0,1682006400
0.179,1,Apr 20 2023 18: +0,1682010000
0.161,1,Apr 20 2023 21: +0,1682020800
0.19,1,Apr 20 2023 23: +0,1682028000
0.188,2,Apr 21 2023 00: +0,1682031600
0.19,2,Apr 21 2023 03: +0,1682042400
0.203,1,Apr 21 2023 07: +0,1682056800
0.142,1,Apr 21 2023 11: +0,1682071200
0.154,2,Apr 21 2023 12: +0,1682074800
0.153,1,Apr 21 2023 13: +0,1682078400
0.167,1,Apr 21 2023 14: +0,1682082000
0.15,1,Apr 21 2023 15: +0,1682085600
0.164,1,Apr 21 2023 16: +0,1682089200
0.157,2,Apr 21 2023 17: +0,1682092800
0.127,2,Apr 21 2023 19: +0,1682100000
0.164,1,Apr 21 2023 20: +0,1682103600
0.165,1,Apr 21 2023 21: +0,1682107200
0.178,3,Apr 21 2023 22: +0,1682110800
0.15,1,Apr 21 2023 23: +0,1682114400
0.18,1,Apr 22 2023 00: +0,1682118000
0.189,2,Apr 22 2023 05: +0,1682136000
0.178,1,Apr 22 2023 09: +0,1682150400
0.132,1,Apr 22 2023 11: +0,1682157600
0.131,1,Apr 22 2023 12: +0,1682161200
0.117,2,Apr 22 2023 15: +0,1682172000
0.153,1,Apr 22 2023 16: +0,1682175600
0.17,1,Apr 22 2023 18: +0,1682182800
0.148,1,Apr 22 2023 19: +0,1682186400
0.169,3,Apr 22 2023 20: +0,1682190000
0.17,1,Apr 22 2023 21: +0,1682193600
0.169,2,Apr 22 2023 22: +0,1682197200
0.145,1,Apr 23 2023 00: +0,1682204400
0.158,2,Apr 23 2023 01: +0,1682208000
0.17,1,Apr 23 2023 02: +0,1682211600
0.151,2,Apr 23 2023 03: +0,1682215200
0.122,1,Apr 23 2023 04: +0,1682218800
0.177,1,Apr 23 2023 05: +0,1682222400
0.155,1,Apr 23 2023 07: +0,1682229600
0.183,1,Apr 23 2023 10: +0,1682240400
0.177,5,Apr 23 2023 12: +0,1682247600
0.185,1,Apr 23 2023 13: +0,1682251200
0.185,3,Apr 23 2023 15: +0,1682258400
0.183,1,Apr 23 2023 16: +0,1682262000
0.134,3,Apr 23 2023 17: +0,1682265600
0.142,1,Apr 23 2023 18: +0,1682269200
0.184,6,Apr 23 2023 19: +0,1682272800
0.17,1,Apr 23 2023 21: +0,1682280000
0.153,1,Apr 24 2023 05: +0,1682308800
0.163,1,Apr 24 2023 06: +0,1682312400
0.118,1,Apr 24 2023 09: +0,1682323200
0.113,1,Apr 24 2023 11: +0,1682330400
0.17,4,Apr 24 2023 15: +0,1682344800
0.17,1,Apr 24 2023 17: +0,1682352000
0.155,2,Apr 24 2023 19: +0,1682359200
0.161,1,Apr 24 2023 21: +0,1682366400
0.151,4,Apr 25 2023 01: +0,1682380800
0.151,3,Apr 25 2023 02: +0,1682384400
0.153,1,Apr 25 2023 05: +0,1682395200
0.146,6,Apr 25 2023 06: +0,1682398800
0.149,2,Apr 25 2023 07: +0,1682402400
0.163,3,Apr 25 2023 09: +0,1682409600
0.135,1,Apr 25 2023 10: +0,1682413200
0.102,1,Apr 25 2023 11: +0,1682416800
0.141,1,Apr 25 2023 12: +0,1682420400
0.148,2,Apr 25 2023 13: +0,1682424000
0.157,3,Apr 25 2023 14: +0,1682427600
0.131,2,Apr 25 2023 15: +0,1682431200
0.118,1,Apr 25 2023 16: +0,1682434800
0.15,3,Apr 25 2023 18: +0,1682442000
0.156,6,Apr 25 2023 19: +0,1682445600
0.151,1,Apr 25 2023 22: +0,1682456400
0.157,10,Apr 26 2023 01: +0,1682467200
0.148,1,Apr 26 2023 02: +0,1682470800
0.151,1,Apr 26 2023 08: +0,1682492400
0.164,9,Apr 26 2023 10: +0,1682499600
0.136,2,Apr 26 2023 11: +0,1682503200
0.12,1,Apr 26 2023 12: +0,1682506800
0.143,4,Apr 26 2023 13: +0,1682510400
0.148,4,Apr 26 2023 15: +0,1682517600
0.162,4,Apr 26 2023 17: +0,1682524800
0.147,1,Apr 26 2023 18: +0,1682528400
0.158,1,Apr 26 2023 20: +0,1682535600
0.138,6,Apr 26 2023 22: +0,1682542800
0.161,1,Apr 26 2023 23: +0,1682546400
0.16,1,Apr 27 2023 04: +0,1682564400
0.142,2,Apr 27 2023 07: +0,1682575200
0.115,1,Apr 27 2023 10: +0,1682586000
0.129,1,Apr 27 2023 11: +0,1682589600
0.148,2,Apr 27 2023 13: +0,1682596800
0.122,1,Apr 27 2023 15: +0,1682604000
0.158,1,Apr 27 2023 17: +0,1682611200
0.15,3,Apr 27 2023 21: +0,1682625600
0.154,1,Apr 27 2023 22: +0,1682629200
0.142,1,Apr 27 2023 23: +0,1682632800
0.105,1,Apr 28 2023 01: +0,1682640000
0.154,1,Apr 28 2023 02: +0,1682643600
0.124,7,Apr 28 2023 05: +0,1682654400
0.154,1,Apr 28 2023 06: +0,1682658000
0.121,1,Apr 28 2023 08: +0,1682665200
0.121,3,Apr 28 2023 12: +0,1682679600
0.127,1,Apr 28 2023 15: +0,1682690400
0.149,5,Apr 28 2023 16: +0,1682694000
0.124,1,Apr 28 2023 17: +0,1682697600
0.143,4,Apr 28 2023 18: +0,1682701200
0.157,1,Apr 28 2023 19: +0,1682704800
0.122,1,Apr 28 2023 20: +0,1682708400
0.15,3,Apr 28 2023 21: +0,1682712000
0.152,1,Apr 29 2023 06: +0,1682744400
0.133,2,Apr 29 2023 13: +0,1682769600
0.131,1,Apr 29 2023 14: +0,1682773200
0.147,7,Apr 29 2023 15: +0,1682776800
0.112,2,Apr 29 2023 16: +0,1682780400
0.148,4,Apr 29 2023 17: +0,1682784000
0.148,6,Apr 29 2023 18: +0,1682787600
0.116,2,Apr 29 2023 19: +0,1682791200
0.148,5,Apr 29 2023 20: +0,1682794800
0.115,1,Apr 29 2023 22: +0,1682802000
0.117,1,Apr 30 2023 00: +0,1682809200
0.127,2,Apr 30 2023 03: +0,1682820000
0.143,1,Apr 30 2023 06: +0,1682830800
0.13,7,Apr 30 2023 09: +0,1682841600
0.125,2,Apr 30 2023 10: +0,1682845200
0.119,3,Apr 30 2023 11: +0,1682848800
0.139,3,Apr 30 2023 12: +0,1682852400
0.13,1,Apr 30 2023 14: +0,1682859600
0.131,2,Apr 30 2023 15: +0,1682863200
0.126,1,Apr 30 2023 16: +0,1682866800
0.128,6,Apr 30 2023 19: +0,1682877600
0.129,1,Apr 30 2023 20: +0,1682881200
0.106,2,Apr 30 2023 21: +0,1682884800
0.093,2,Apr 30 2023 22: +0,1682888400
0.121,1,May 01 2023 02: +0,1682902800
0.076,2,May 01 2023 03: +0,1682906400
0.119,2,May 01 2023 04: +0,1682910000
0.129,1,May 01 2023 06: +0,1682917200
0.135,1,May 01 2023 07: +0,1682920800
0.117,2,May 01 2023 10: +0,1682931600
0.121,1,May 01 2023 13: +0,1682942400
0.127,1,May 01 2023 14: +0,1682946000
0.105,2,May 01 2023 17: +0,1682956800
0.128,2,May 01 2023 19: +0,1682964000
0.127,7,May 01 2023 20: +0,1682967600
0.136,1,May 01 2023 22: +0,1682974800
0.1,2,May 01 2023 23: +0,1682978400
0.099,2,May 02 2023 06: +0,1683003600
0.101,1,May 02 2023 08: +0,1683010800
0.119,1,May 02 2023 10: +0,1683018000
0.107,1,May 02 2023 12: +0,1683025200
0.107,4,May 02 2023 13: +0,1683028800
0.094,2,May 02 2023 15: +0,1683036000
0.081,1,May 02 2023 16: +0,1683039600
0.111,3,May 02 2023 17: +0,1683043200
0.119,3,May 02 2023 18: +0,1683046800
0.109,4,May 02 2023 19: +0,1683050400
0.081,1,May 02 2023 21: +0,1683057600
0.107,1,May 02 2023 22: +0,1683061200
0.119,3,May 02 2023 23: +0,1683064800
0.105,1,May 03 2023 01: +0,1683072000
0.119,1,May 03 2023 04: +0,1683082800
0.119,2,May 03 2023 06: +0,1683090000
0.096,3,May 03 2023 11: +0,1683108000
0.096,1,May 03 2023 13: +0,1683115200
0.107,2,May 03 2023 15: +0,1683122400
0.103,1,May 03 2023 17: +0,1683129600
0.119,3,May 03 2023 18: +0,1683133200
0.11,1,May 03 2023 19: +0,1683136800
0.096,1,May 03 2023 20: +0,1683140400
0.101,2,May 03 2023 21: +0,1683144000
0.121,2,May 03 2023 23: +0,1683151200
0.132,6,May 04 2023 00: +0,1683154800
0.108,1,May 04 2023 01: +0,1683158400
0.142,1,May 04 2023 03: +0,1683165600
0.096,1,May 04 2023 06: +0,1683176400
0.141,1,May 04 2023 08: +0,1683183600
0.095,1,May 04 2023 11: +0,1683194400
0.093,1,May 04 2023 14: +0,1683205200
0.124,4,May 04 2023 16: +0,1683212400
0.144,1,May 04 2023 17: +0,1683216000
0.101,1,May 04 2023 19: +0,1683223200
0.087,2,May 04 2023 20: +0,1683226800
0.138,3,May 04 2023 21: +0,1683230400
0.094,1,May 05 2023 00: +0,1683241200
0.099,1,May 05 2023 02: +0,1683248400
0.083,2,May 05 2023 03: +0,1683252000
0.093,4,May 05 2023 05: +0,1683259200
0.093,3,May 05 2023 07: +0,1683266400
0.099,4,May 05 2023 08: +0,1683270000
0.108,1,May 05 2023 09: +0,1683273600
0.101,3,May 05 2023 10: +0,1683277200
0.103,2,May 05 2023 11: +0,1683280800
0.1,2,May 05 2023 12: +0,1683284400
0.088,1,May 05 2023 13: +0,1683288000
0.114,1,May 05 2023 14: +0,1683291600
0.101,3,May 05 2023 16: +0,1683298800
0.106,8,May 05 2023 17: +0,1683302400
0.1,4,May 05 2023 20: +0,1683313200
0.101,1,May 05 2023 21: +0,1683316800
0.096,4,May 05 2023 22: +0,1683320400
0.102,2,May 05 2023 23: +0,1683324000
0.051,2,May 06 2023 01: +0,1683331200
0.1,1,May 06 2023 02: +0,1683334800
0.083,1,May 06 2023 03: +0,1683338400
0.08,1,May 06 2023 05: +0,1683345600
0.108,3,May 06 2023 06: +0,1683349200
0.108,2,May 06 2023 08: +0,1683356400
0.108,3,May 06 2023 09: +0,1683360000
0.082,4,May 06 2023 10: +0,1683363600
0.082,4,May 06 2023 11: +0,1683367200
0.078,1,May 06 2023 12: +0,1683370800
0.103,1,May 06 2023 13: +0,1683374400
0.069,1,May 06 2023 15: +0,1683381600
0.092,1,May 06 2023 17: +0,1683388800
0.079,1,May 06 2023 22: +0,1683406800
0.082,1,May 07 2023 00: +0,1683414000
0.09,1,May 07 2023 03: +0,1683424800
0.074,1,May 07 2023 04: +0,1683428400
0.088,6,May 07 2023 05: +0,1683432000
0.095,1,May 07 2023 07: +0,1683439200
0.092,1,May 07 2023 09: +0,1683446400
0.055,1,May 07 2023 10: +0,1683450000
0.094,4,May 07 2023 11: +0,1683453600
0.076,4,May 07 2023 12: +0,1683457200
0.082,1,May 07 2023 14: +0,1683464400
0.09,3,May 07 2023 16: +0,1683471600
0.068,1,May 07 2023 20: +0,1683486000
0.07,2,May 07 2023 21: +0,1683489600
0.075,1,May 08 2023 02: +0,1683507600
0.081,1,May 08 2023 03: +0,1683511200
0.086,2,May 08 2023 04: +0,1683514800
0.086,1,May 08 2023 07: +0,1683525600
0.066,4,May 08 2023 08: +0,1683529200
0.094,4,May 08 2023 10: +0,1683536400
0.079,1,May 08 2023 12: +0,1683543600
0.09,2,May 08 2023 14: +0,1683550800
0.094,13,May 08 2023 19: +0,1683568800
0.104,1,May 09 2023 01: +0,1683590400
0.079,1,May 09 2023 02: +0,1683594000
0.104,1,May 09 2023 03: +0,1683597600
0.085,2,May 09 2023 10: +0,1683622800
0.089,1,May 09 2023 11: +0,1683626400
0.089,2,May 09 2023 12: +0,1683630000
0.09,1,May 09 2023 13: +0,1683633600
0.105,1,May 09 2023 14: +0,1683637200
0.09,2,May 09 2023 16: +0,1683644400
0.088,2,May 09 2023 17: +0,1683648000
0.096,1,May 09 2023 18: +0,1683651600
0.084,2,May 09 2023 19: +0,1683655200
0.101,1,May 09 2023 20: +0,1683658800
0.091,1,May 09 2023 21: +0,1683662400
0.085,1,May 09 2023 22: +0,1683666000
0.08,2,May 10 2023 00: +0,1683673200
0.102,2,May 10 2023 01: +0,1683676800
0.091,1,May 10 2023 02: +0,1683680400
0.099,2,May 10 2023 06: +0,1683694800
0.096,2,May 10 2023 07: +0,1683698400
0.094,2,May 10 2023 10: +0,1683709200
0.091,4,May 10 2023 11: +0,1683712800
0.092,1,May 10 2023 15: +0,1683727200
0.091,1,May 10 2023 16: +0,1683730800
0.099,1,May 10 2023 18: +0,1683738000
0.09,1,May 10 2023 19: +0,1683741600
0.089,1,May 10 2023 23: +0,1683756000
0.083,1,May 11 2023 04: +0,1683774000
0.093,1,May 11 2023 07: +0,1683784800
0.082,5,May 11 2023 10: +0,1683795600
0.087,4,May 11 2023 11: +0,1683799200
0.089,2,May 11 2023 12: +0,1683802800
0.085,4,May 11 2023 13: +0,1683806400
0.092,1,May 11 2023 14: +0,1683810000
0.085,1,May 11 2023 15: +0,1683813600
0.085,2,May 11 2023 16: +0,1683817200
0.081,1,May 11 2023 17: +0,1683820800
0.089,7,May 11 2023 19: +0,1683828000
0.061,1,May 11 2023 20: +0,1683831600
0.087,3,May 11 2023 21: +0,1683835200
0.096,3,May 11 2023 22: +0,1683838800
0.086,2,May 12 2023 02: +0,1683853200
0.086,1,May 12 2023 03: +0,1683856800
0.09,1,May 12 2023 04: +0,1683860400
0.083,1,May 12 2023 05: +0,1683864000
0.083,9,May 12 2023 07: +0,1683871200
0.086,2,May 12 2023 08: +0,1683874800
0.086,1,May 12 2023 10: +0,1683882000
0.086,53,May 12 2023 11: +0,1683885600
0.087,1,May 12 2023 12: +0,1683889200
0.087,4,May 12 2023 13: +0,1683892800
0.087,1,May 12 2023 16: +0,1683903600
0.081,3,May 12 2023 17: +0,1683907200
0.08,3,May 12 2023 18: +0,1683910800
0.08,1,May 12 2023 19: +0,1683914400
0.085,2,May 12 2023 20: +0,1683918000
0.092,8,May 12 2023 21: +0,1683921600
0.094,5,May 12 2023 23: +0,1683928800
0.087,1,May 13 2023 06: +0,1683954000
0.095,1,May 13 2023 09: +0,1683964800
0.087,2,May 13 2023 13: +0,1683979200
0.094,1,May 14 2023 01: +0,1684022400
0.087,1,May 14 2023 03: +0,1684029600
0.087,3,May 14 2023 04: +0,1684033200
0.094,2,May 14 2023 05: +0,1684036800
0.094,3,May 14 2023 06: +0,1684040400
0.095,4,May 14 2023 10: +0,1684054800
0.088,1,May 14 2023 11: +0,1684058400
0.1,2,May 14 2023 14: +0,1684069200
0.104,1,May 14 2023 15: +0,1684072800
0.101,1,May 14 2023 17: +0,1684080000
0.096,2,May 14 2023 18: +0,1684083600
0.113,5,May 14 2023 19: +0,1684087200
0.096,2,May 14 2023 21: +0,1684094400
0.076,1,May 14 2023 22: +0,1684098000
0.076,1,May 14 2023 23: +0,1684101600
0.098,3,May 15 2023 02: +0,1684112400
0.067,1,May 15 2023 03: +0,1684116000
0.097,1,May 15 2023 08: +0,1684134000
0.098,1,May 15 2023 11: +0,1684144800
0.098,1,May 15 2023 14: +0,1684155600
0.095,4,May 15 2023 16: +0,1684162800
0.096,2,May 15 2023 17: +0,1684166400
0.098,1,May 15 2023 20: +0,1684177200
0.096,1,May 16 2023 01: +0,1684195200
0.075,2,May 16 2023 04: +0,1684206000
0.07,1,May 16 2023 06: +0,1684213200
0.078,1,May 16 2023 12: +0,1684234800
0.06,1,May 16 2023 14: +0,1684242000
0.068,1,May 16 2023 15: +0,1684245600
0.08,1,May 16 2023 18: +0,1684256400
0.04,1,May 16 2023 21: +0,1684267200
0.055,1,May 17 2023 02: +0,1684285200
0.08,1,May 17 2023 04: +0,1684292400
0.079,1,May 17 2023 07: +0,1684303200
0.075,1,May 17 2023 14: +0,1684328400
0.075,1,May 17 2023 17: +0,1684339200
0.062,2,May 17 2023 18: +0,1684342800
0.062,2,May 17 2023 20: +0,1684350000
0.061,1,May 17 2023 21: +0,1684353600
0.05,1,May 17 2023 22: +0,1684357200
0.06,1,May 17 2023 23: +0,1684360800
0.088,17,May 18 2023 02: +0,1684371600
0.075,4,May 18 2023 05: +0,1684382400
0.067,1,May 18 2023 06: +0,1684386000
0.079,5,May 18 2023 16: +0,1684422000
0.079,1,May 18 2023 18: +0,1684429200
0.077,3,May 18 2023 19: +0,1684432800
0.065,1,May 18 2023 21: +0,1684440000
0.07,1,May 19 2023 00: +0,1684450800
0.07,2,May 19 2023 06: +0,1684472400
0.071,1,May 19 2023 10: +0,1684486800
0.068,1,May 19 2023 12: +0,1684494000
0.069,2,May 19 2023 15: +0,1684504800
0.065,1,May 19 2023 18: +0,1684515600
0.078,1,May 19 2023 21: +0,1684526400
0.068,1,May 19 2023 23: +0,1684533600
0.072,2,May 20 2023 01: +0,1684540800
0.064,1,May 20 2023 03: +0,1684548000
0.072,2,May 20 2023 04: +0,1684551600
0.07,1,May 20 2023 09: +0,1684569600
0.07,1,May 20 2023 11: +0,1684576800
0.072,4,May 20 2023 13: +0,1684584000
0.078,1,May 20 2023 14: +0,1684587600
0.072,6,May 20 2023 18: +0,1684602000
0.065,1,May 20 2023 21: +0,1684612800
0.065,4,May 21 2023 02: +0,1684630800
0.065,1,May 21 2023 03: +0,1684634400
0.07,6,May 21 2023 04: +0,1684638000
0.064,5,May 21 2023 09: +0,1684656000
0.071,2,May 21 2023 14: +0,1684674000
0.065,1,May 21 2023 15: +0,1684677600
0.063,11,May 21 2023 18: +0,1684688400
0.065,1,May 21 2023 19: +0,1684692000
0.065,1,May 21 2023 21: +0,1684699200
0.067,1,May 21 2023 23: +0,1684706400
0.078,1,May 22 2023 00: +0,1684710000
0.078,4,May 22 2023 01: +0,1684713600
0.058,1,May 22 2023 03: +0,1684720800
0.067,2,May 22 2023 15: +0,1684764000
0.047,24,May 22 2023 20: +0,1684782000
0.067,2,May 22 2023 22: +0,1684789200
0.067,3,May 22 2023 23: +0,1684792800
0.045,1,May 23 2023 11: +0,1684836000
0.058,1,May 23 2023 12: +0,1684839600
0.061,2,May 23 2023 13: +0,1684843200
0.059,1,May 23 2023 15: +0,1684850400
0.051,4,May 23 2023 18: +0,1684861200
0.07,8,May 23 2023 19: +0,1684864800
0.058,1,May 23 2023 21: +0,1684872000
0.058,1,May 23 2023 22: +0,1684875600
0.08,1,May 24 2023 02: +0,1684890000
0.068,1,May 24 2023 03: +0,1684893600
0.041,1,May 24 2023 06: +0,1684904400
0.072,1,May 24 2023 09: +0,1684915200
0.065,1,May 24 2023 10: +0,1684918800
0.081,1,May 24 2023 14: +0,1684933200
