price,quantity,date,unix timestamp
1.052,20,Apr 20 2018 01: +0,1524182400
1.045,21,Apr 21 2018 01: +0,1524268800
1.057,26,Apr 22 2018 01: +0,1524355200
1.16,13,Apr 23 2018 01: +0,1524441600
1.208,22,Apr 24 2018 01: +0,1524528000
1.366,6,Apr 25 2018 01: +0,1524614400
1.408,7,Apr 26 2018 01: +0,1524700800
1.347,9,Apr 27 2018 01: +0,1524787200
1.435,5,Apr 28 2018 01: +0,1524873600
1.299,5,Apr 29 2018 01: +0,1524960000
1.192,24,Apr 30 2018 01: +0,1525046400
1.229,18,May 01 2018 01: +0,1525132800
1.197,10,May 02 2018 01: +0,1525219200
1.177,16,May 03 2018 01: +0,1525305600
1.118,8,May 04 2018 01: +0,1525392000
1.141,7,May 05 2018 01: +0,1525478400
1.053,8,May 06 2018 01: +0,1525564800
1.059,17,May 07 2018 01: +0,1525651200
1.07,9,May 08 2018 01: +0,1525737600
1.036,8,May 09 2018 01: +0,1525824000
1.041,18,May 10 2018 01: +0,1525910400
1.134,9,May 11 2018 01: +0,1525996800
1.149,14,May 12 2018 01: +0,1526083200
1.037,15,May 13 2018 01: +0,1526169600
0.984,36,May 14 2018 01: +0,1526256000
1.071,13,May 15 2018 01: +0,1526342400
1.088,9,May 16 2018 01: +0,1526428800
1.045,8,May 17 2018 01: +0,1526515200
0.97,8,May 18 2018 01: +0,1526601600
1.007,11,May 19 2018 01: +0,1526688000
1.052,6,May 20 2018 01: +0,1526774400
1.02,11,May 21 2018 01: +0,1526860800
1.085,6,May 22 2018 01: +0,1526947200
1.052,9,May 23 2018 01: +0,1527033600
1.099,7,May 24 2018 01: +0,1527120000
1.086,13,May 25 2018 01: +0,1527206400
1.085,14,May 26 2018 01: +0,1527292800
1.096,9,May 27 2018 01: +0,1527379200
1.072,5,May 28 2018 01: +0,1527465600
1.079,13,May 29 2018 01: +0,1527552000
1.064,7,May 30 2018 01: +0,1527638400
1.016,9,May 31 2018 01: +0,1527724800
1.054,9,Jun 01 2018 01: +0,1527811200
1.047,7,Jun 02 2018 01: +0,1527897600
1.052,21,Jun 03 2018 01: +0,1527984000
0.995,20,Jun 04 2018 01: +0,1528070400
1.056,21,Jun 05 2018 01: +0,1528156800
1.057,13,Jun 06 2018 01: +0,1528243200
1.039,13,Jun 07 2018 01: +0,1528329600
1.026,11,Jun 08 2018 01: +0,1528416000
0.923,15,Jun 09 2018 01: +0,1528502400
0.977,21,Jun 10 2018 01: +0,1528588800
0.896,11,Jun 11 2018 01: +0,1528675200
0.874,2,Jun 12 2018 01: +0,1528761600
0.801,18,Jun 13 2018 01: +0,1528848000
0.85,11,Jun 14 2018 01: +0,1528934400
0.923,30,Jun 15 2018 01: +0,1529020800
0.835,18,Jun 16 2018 01: +0,1529107200
0.9,27,Jun 17 2018 01: +0,1529193600
0.861,7,Jun 18 2018 01: +0,1529280000
0.888,15,Jun 19 2018 01: +0,1529366400
0.837,18,Jun 20 2018 01: +0,1529452800
0.792,24,Jun 21 2018 01: +0,1529539200
0.711,17,Jun 22 2018 01: +0,1529625600
0.73,28,Jun 23 2018 01: +0,1529712000
0.788,11,Jun 24 2018 01: +0,1529798400
0.689,24,Jun 25 2018 01: +0,1529884800
0.757,13,Jun 26 2018 01: +0,1529971200
0.798,17,Jun 27 2018 01: +0,1530057600
0.767,19,Jun 28 2018 01: +0,1530144000
0.784,16,Jun 29 2018 01: +0,1530230400
0.805,18,Jun 30 2018 01: +0,1530316800
0.814,30,Jul 01 2018 01: +0,1530403200
0.791,5,Jul 02 2018 01: +0,1530489600
0.822,35,Jul 03 2018 01: +0,1530576000
0.793,19,Jul 04 2018 01: +0,1530662400
0.824,18,Jul 05 2018 01: +0,1530748800
0.808,11,Jul 06 2018 01: +0,1530835200
0.848,16,Jul 07 2018 01: +0,1530921600
0.837,26,Jul 08 2018 01: +0,1531008000
0.833,19,Jul 09 2018 01: +0,1531094400
0.826,17,Jul 10 2018 01: +0,1531180800
0.841,28,Jul 11 2018 01: +0,1531267200
0.823,28,Jul 12 2018 01: +0,1531353600
0.826,25,Jul 13 2018 01: +0,1531440000
0.829,20,Jul 14 2018 01: +0,1531526400
0.804,22,Jul 15 2018 01: +0,1531612800
0.809,5,Jul 16 2018 01: +0,1531699200
0.815,25,Jul 17 2018 01: +0,1531785600
0.816,18,Jul 18 2018 01: +0,1531872000
0.836,10,Jul 19 2018 01: +0,1531958400
0.789,11,Jul 20 2018 01: +0,1532044800
0.817,24,Jul 21 2018 01: +0,1532131200
0.902,37,Jul 22 2018 01: +0,1532217600
0.943,22,Jul 23 2018 01: +0,1532304000
0.925,19,Jul 24 2018 01: +0,1532390400
0.921,10,Jul 25 2018 01: +0,1532476800
0.869,11,Jul 26 2018 01: +0,1532563200
0.912,6,Jul 27 2018 01: +0,1532649600
0.895,15,Jul 28 2018 01: +0,1532736000
0.935,17,Jul 29 2018 01: +0,1532822400
0.894,23,Jul 30 2018 01: +0,1532908800
0.941,13,Jul 31 2018 01: +0,1532995200
0.93,9,Aug 01 2018 01: +0,1533081600
0.935,25,Aug 02 2018 01: +0,1533168000
0.915,18,Aug 03 2018 01: +0,1533254400
0.899,15,Aug 04 2018 01: +0,1533340800
0.879,11,Aug 05 2018 01: +0,1533427200
0.932,8,Aug 06 2018 01: +0,1533513600
0.913,13,Aug 07 2018 01: +0,1533600000
0.935,16,Aug 08 2018 01: +0,1533686400
0.832,21,Aug 09 2018 01: +0,1533772800
0.898,24,Aug 10 2018 01: +0,1533859200
0.91,12,Aug 11 2018 01: +0,1533945600
0.868,16,Aug 12 2018 01: +0,1534032000
0.924,16,Aug 13 2018 01: +0,1534118400
0.892,18,Aug 14 2018 01: +0,1534204800
0.832,6,Aug 15 2018 01: +0,1534291200
0.906,9,Aug 16 2018 01: +0,1534377600
0.855,20,Aug 17 2018 01: +0,1534464000
0.898,16,Aug 18 2018 01: +0,1534550400
0.83,31,Aug 19 2018 01: +0,1534636800
0.825,13,Aug 20 2018 01: +0,1534723200
0.819,17,Aug 21 2018 01: +0,1534809600
0.838,11,Aug 22 2018 01: +0,1534896000
0.832,10,Aug 23 2018 01: +0,1534982400
0.829,16,Aug 24 2018 01: +0,1535068800
0.825,17,Aug 25 2018 01: +0,1535155200
0.829,23,Aug 26 2018 01: +0,1535241600
0.799,11,Aug 27 2018 01: +0,1535328000
0.822,18,Aug 28 2018 01: +0,1535414400
0.825,33,Aug 29 2018 01: +0,1535500800
0.835,16,Aug 30 2018 01: +0,1535587200
0.83,16,Aug 31 2018 01: +0,1535673600
0.818,23,Sep 01 2018 01: +0,1535760000
0.831,24,Sep 02 2018 01: +0,1535846400
0.839,19,Sep 03 2018 01: +0,1535932800
0.817,27,Sep 04 2018 01: +0,1536019200
0.828,27,Sep 05 2018 01: +0,1536105600
0.852,25,Sep 06 2018 01: +0,1536192000
0.899,21,Sep 07 2018 01: +0,1536278400
0.92,22,Sep 08 2018 01: +0,1536364800
0.946,18,Sep 09 2018 01: +0,1536451200
0.926,19,Sep 10 2018 01: +0,1536537600
0.965,24,Sep 11 2018 01: +0,1536624000
0.972,17,Sep 12 2018 01: +0,1536710400
0.956,30,Sep 13 2018 01: +0,1536796800
0.975,11,Sep 14 2018 01: +0,1536883200
0.962,10,Sep 15 2018 01: +0,1536969600
0.964,14,Sep 16 2018 01: +0,1537056000
0.943,11,Sep 17 2018 01: +0,1537142400
1.026,23,Sep 18 2018 01: +0,1537228800
1.049,16,Sep 19 2018 01: +0,1537315200
1.027,12,Sep 20 2018 01: +0,1537401600
1.057,16,Sep 21 2018 01: +0,1537488000
1.03,20,Sep 22 2018 01: +0,1537574400
0.981,21,Sep 23 2018 01: +0,1537660800
1.019,14,Sep 24 2018 01: +0,1537747200
1.004,12,Sep 25 2018 01: +0,1537833600
1.044,12,Sep 26 2018 01: +0,1537920000
1.068,15,Sep 27 2018 01: +0,1538006400
1.036,15,Sep 28 2018 01: +0,1538092800
1.008,9,Sep 29 2018 01: +0,1538179200
1.01,16,Sep 30 2018 01: +0,1538265600
0.986,13,Oct 01 2018 01: +0,1538352000
1.051,7,Oct 02 2018 01: +0,1538438400
0.97,9,Oct 03 2018 01: +0,1538524800
1.029,70,Oct 04 2018 01: +0,1538611200
1.027,41,Oct 05 2018 01: +0,1538697600
0.989,11,Oct 06 2018 01: +0,1538784000
1.028,21,Oct 07 2018 01: +0,1538870400
1.032,15,Oct 08 2018 01: +0,1538956800
1.038,16,Oct 09 2018 01: +0,1539043200
1.032,58,Oct 10 2018 01: +0,1539129600
1.071,9,Oct 11 2018 01: +0,1539216000
1.068,9,Oct 12 2018 01: +0,1539302400
1.043,23,Oct 13 2018 01: +0,1539388800
1.044,27,Oct 14 2018 01: +0,1539475200
1.024,8,Oct 15 2018 01: +0,1539561600
1.022,13,Oct 16 2018 01: +0,1539648000
1.016,56,Oct 17 2018 01: +0,1539734400
1.02,7,Oct 18 2018 01: +0,1539820800
1.039,7,Oct 19 2018 01: +0,1539907200
1.04,48,Oct 20 2018 01: +0,1539993600
1.005,13,Oct 21 2018 01: +0,1540080000
0.995,9,Oct 22 2018 01: +0,1540166400
1.026,6,Oct 23 2018 01: +0,1540252800
1.005,7,Oct 24 2018 01: +0,1540339200
1.02,22,Oct 25 2018 01: +0,1540425600
1.035,12,Oct 26 2018 01: +0,1540512000
1.014,6,Oct 27 2018 01: +0,1540598400
0.924,6,Oct 28 2018 01: +0,1540684800
0.887,66,Oct 29 2018 01: +0,1540774800
0.962,11,Oct 30 2018 01: +0,1540861200
0.845,12,Oct 31 2018 01: +0,1540947600
0.835,64,Nov 01 2018 01: +0,1541034000
0.889,11,Nov 02 2018 01: +0,1541120400
0.945,14,Nov 03 2018 01: +0,1541206800
0.853,38,Nov 04 2018 01: +0,1541293200
0.838,26,Nov 05 2018 01: +0,1541379600
0.839,24,Nov 06 2018 01: +0,1541466000
0.833,113,Nov 07 2018 01: +0,1541552400
0.784,89,Nov 08 2018 01: +0,1541638800
0.755,21,Nov 09 2018 01: +0,1541725200
0.788,23,Nov 10 2018 01: +0,1541811600
0.817,14,Nov 11 2018 01: +0,1541898000
0.808,19,Nov 12 2018 01: +0,1541984400
0.812,11,Nov 13 2018 01: +0,1542070800
0.83,15,Nov 14 2018 01: +0,1542157200
0.809,13,Nov 15 2018 01: +0,1542243600
0.825,19,Nov 16 2018 01: +0,1542330000
0.808,18,Nov 17 2018 01: +0,1542416400
0.873,117,Nov 18 2018 01: +0,1542502800
0.899,600,Nov 19 2018 01: +0,1542589200
0.928,6,Nov 20 2018 01: +0,1542675600
0.913,16,Nov 21 2018 01: +0,1542762000
0.962,18,Nov 22 2018 01: +0,1542848400
0.863,13,Nov 23 2018 01: +0,1542934800
0.959,15,Nov 24 2018 01: +0,1543021200
0.998,13,Nov 25 2018 01: +0,1543107600
1.032,6,Nov 26 2018 01: +0,1543194000
0.961,11,Nov 27 2018 01: +0,1543280400
0.988,6,Nov 28 2018 01: +0,1543366800
0.974,4,Nov 29 2018 01: +0,1543453200
0.994,13,Nov 30 2018 01: +0,1543539600
0.97,7,Dec 01 2018 01: +0,1543626000
0.896,6,Dec 02 2018 01: +0,1543712400
0.921,8,Dec 03 2018 01: +0,1543798800
0.916,11,Dec 04 2018 01: +0,1543885200
0.914,13,Dec 05 2018 01: +0,1543971600
0.927,4,Dec 06 2018 01: +0,1544058000
0.909,22,Dec 07 2018 01: +0,1544144400
0.943,20,Dec 08 2018 01: +0,1544230800
0.891,15,Dec 09 2018 01: +0,1544317200
0.905,15,Dec 10 2018 01: +0,1544403600
0.937,12,Dec 11 2018 01: +0,1544490000
0.924,12,Dec 12 2018 01: +0,1544576400
0.896,18,Dec 13 2018 01: +0,1544662800
0.967,17,Dec 14 2018 01: +0,1544749200
0.925,17,Dec 15 2018 01: +0,1544835600
0.854,19,Dec 16 2018 01: +0,1544922000
0.964,7,Dec 17 2018 01: +0,1545008400
0.959,10,Dec 18 2018 01: +0,1545094800
0.976,17,Dec 19 2018 01: +0,1545181200
0.904,31,Dec 20 2018 01: +0,1545267600
0.832,10,Dec 21 2018 01: +0,1545354000
0.823,19,Dec 22 2018 01: +0,1545440400
0.935,26,Dec 23 2018 01: +0,1545526800
0.872,14,Dec 24 2018 01: +0,1545613200
0.876,21,Dec 25 2018 01: +0,1545699600
0.937,34,Dec 26 2018 01: +0,1545786000
0.945,15,Dec 27 2018 01: +0,1545872400
0.878,16,Dec 28 2018 01: +0,1545958800
0.904,9,Dec 29 2018 01: +0,1546045200
0.899,14,Dec 30 2018 01: +0,1546131600
0.95,47,Dec 31 2018 01: +0,1546218000
0.944,16,Jan 01 2019 01: +0,1546304400
0.952,17,Jan 02 2019 01: +0,1546390800
0.922,22,Jan 03 2019 01: +0,1546477200
0.941,26,Jan 04 2019 01: +0,1546563600
0.931,9,Jan 05 2019 01: +0,1546650000
0.889,22,Jan 06 2019 01: +0,1546736400
0.904,38,Jan 07 2019 01: +0,1546822800
0.926,20,Jan 08 2019 01: +0,1546909200
0.967,5,Jan 09 2019 01: +0,1546995600
0.946,6,Jan 10 2019 01: +0,1547082000
0.973,13,Jan 11 2019 01: +0,1547168400
0.994,13,Jan 12 2019 01: +0,1547254800
0.993,14,Jan 13 2019 01: +0,1547341200
0.991,11,Jan 14 2019 01: +0,1547427600
0.979,10,Jan 15 2019 01: +0,1547514000
0.997,8,Jan 16 2019 01: +0,1547600400
0.985,13,Jan 17 2019 01: +0,1547686800
0.964,11,Jan 18 2019 01: +0,1547773200
1.008,11,Jan 19 2019 01: +0,1547859600
0.993,15,Jan 20 2019 01: +0,1547946000
0.98,24,Jan 21 2019 01: +0,1548032400
0.978,24,Jan 22 2019 01: +0,1548118800
0.963,8,Jan 23 2019 01: +0,1548205200
0.983,12,Jan 24 2019 01: +0,1548291600
0.999,20,Jan 25 2019 01: +0,1548378000
0.995,4,Jan 26 2019 01: +0,1548464400
0.991,20,Jan 27 2019 01: +0,1548550800
0.986,9,Jan 28 2019 01: +0,1548637200
0.969,18,Jan 29 2019 01: +0,1548723600
0.997,6,Jan 30 2019 01: +0,1548810000
0.995,13,Jan 31 2019 01: +0,1548896400
0.974,24,Feb 01 2019 01: +0,1548982800
1.003,17,Feb 02 2019 01: +0,1549069200
0.97,6,Feb 03 2019 01: +0,1549155600
0.986,23,Feb 04 2019 01: +0,1549242000
1.0,12,Feb 05 2019 01: +0,1549328400
0.978,9,Feb 06 2019 01: +0,1549414800
0.944,25,Feb 07 2019 01: +0,1549501200
0.974,15,Feb 08 2019 01: +0,1549587600
0.987,19,Feb 09 2019 01: +0,1549674000
0.956,20,Feb 10 2019 01: +0,1549760400
0.935,13,Feb 11 2019 01: +0,1549846800
0.939,3,Feb 12 2019 01: +0,1549933200
0.958,27,Feb 13 2019 01: +0,1550019600
0.991,9,Feb 14 2019 01: +0,1550106000
0.996,10,Feb 15 2019 01: +0,1550192400
1.021,21,Feb 16 2019 01: +0,1550278800
1.031,16,Feb 17 2019 01: +0,1550365200
1.05,13,Feb 18 2019 01: +0,1550451600
1.011,6,Feb 19 2019 01: +0,1550538000
0.998,12,Feb 20 2019 01: +0,1550624400
1.026,18,Feb 21 2019 01: +0,1550710800
1.073,17,Feb 22 2019 01: +0,1550797200
1.083,16,Feb 23 2019 01: +0,1550883600
1.067,26,Feb 24 2019 01: +0,1550970000
1.032,13,Feb 25 2019 01: +0,1551056400
1.023,8,Feb 26 2019 01: +0,1551142800
1.091,28,Feb 27 2019 01: +0,1551229200
1.091,17,Feb 28 2019 01: +0,1551315600
1.192,18,Mar 01 2019 01: +0,1551402000
1.213,19,Mar 02 2019 01: +0,1551488400
1.157,5,Mar 03 2019 01: +0,1551574800
1.069,16,Mar 04 2019 01: +0,1551661200
0.97,15,Mar 05 2019 01: +0,1551747600
0.939,19,Mar 06 2019 01: +0,1551834000
1.022,19,Mar 07 2019 01: +0,1551920400
1.101,4,Mar 08 2019 01: +0,1552006800
1.103,16,Mar 09 2019 01: +0,1552093200
1.169,17,Mar 10 2019 01: +0,1552179600
1.133,10,Mar 11 2019 01: +0,1552266000
1.164,11,Mar 12 2019 01: +0,1552352400
1.192,14,Mar 13 2019 01: +0,1552438800
1.229,4,Mar 14 2019 01: +0,1552525200
1.13,15,Mar 15 2019 01: +0,1552611600
1.131,17,Mar 16 2019 01: +0,1552698000
1.165,12,Mar 17 2019 01: +0,1552784400
1.195,10,Mar 18 2019 01: +0,1552870800
1.219,7,Mar 19 2019 01: +0,1552957200
1.18,5,Mar 20 2019 01: +0,1553043600
1.146,12,Mar 21 2019 01: +0,1553130000
1.03,12,Mar 22 2019 01: +0,1553216400
0.982,11,Mar 23 2019 01: +0,1553302800
1.18,20,Mar 24 2019 01: +0,1553389200
1.187,10,Mar 25 2019 01: +0,1553475600
1.112,10,Mar 26 2019 01: +0,1553562000
1.183,21,Mar 27 2019 01: +0,1553648400
1.232,8,Mar 28 2019 01: +0,1553734800
1.205,13,Mar 29 2019 01: +0,1553821200
1.233,14,Mar 30 2019 01: +0,1553907600
1.203,18,Mar 31 2019 01: +0,1553994000
1.275,34,Apr 01 2019 01: +0,1554076800
1.538,69,Apr 02 2019 01: +0,1554163200
1.849,56,Apr 03 2019 01: +0,1554249600
1.882,48,Apr 04 2019 01: +0,1554336000
1.827,9,Apr 05 2019 01: +0,1554422400
1.761,19,Apr 06 2019 01: +0,1554508800
1.771,7,Apr 07 2019 01: +0,1554595200
1.764,15,Apr 08 2019 01: +0,1554681600
1.779,11,Apr 09 2019 01: +0,1554768000
1.761,7,Apr 10 2019 01: +0,1554854400
1.622,6,Apr 11 2019 01: +0,1554940800
1.736,13,Apr 12 2019 01: +0,1555027200
1.639,8,Apr 13 2019 01: +0,1555113600
1.936,7,Apr 14 2019 01: +0,1555200000
1.908,2,Apr 15 2019 01: +0,1555286400
1.834,8,Apr 16 2019 01: +0,1555372800
1.716,20,Apr 17 2019 01: +0,1555459200
1.754,8,Apr 18 2019 01: +0,1555545600
1.797,7,Apr 19 2019 01: +0,1555632000
1.914,17,Apr 20 2019 01: +0,1555718400
1.838,1,Apr 21 2019 01: +0,1555804800
1.787,13,Apr 22 2019 01: +0,1555891200
1.727,6,Apr 23 2019 01: +0,1555977600
1.817,8,Apr 24 2019 01: +0,1556064000
1.742,9,Apr 25 2019 01: +0,1556150400
1.723,8,Apr 26 2019 01: +0,1556236800
1.802,13,Apr 27 2019 01: +0,1556323200
1.736,8,Apr 28 2019 01: +0,1556409600
1.806,4,Apr 29 2019 01: +0,1556496000
1.576,3,Apr 30 2019 01: +0,1556582400
1.581,16,May 01 2019 01: +0,1556668800
1.629,7,May 02 2019 01: +0,1556755200
1.629,19,May 03 2019 01: +0,1556841600
1.73,13,May 04 2019 01: +0,1556928000
1.711,6,May 05 2019 01: +0,1557014400
1.671,24,May 06 2019 01: +0,1557100800
1.718,14,May 07 2019 01: +0,1557187200
1.689,15,May 08 2019 01: +0,1557273600
1.69,9,May 09 2019 01: +0,1557360000
1.729,9,May 10 2019 01: +0,1557446400
1.675,12,May 11 2019 01: +0,1557532800
1.75,34,May 12 2019 01: +0,1557619200
1.735,16,May 13 2019 01: +0,1557705600
1.84,18,May 14 2019 01: +0,1557792000
1.953,15,May 15 2019 01: +0,1557878400
1.955,11,May 16 2019 01: +0,1557964800
2.02,22,May 17 2019 01: +0,1558051200
2.1,34,May 18 2019 01: +0,1558137600
2.606,58,May 19 2019 01: +0,1558224000
2.779,76,May 20 2019 01: +0,1558310400
3.092,15,May 21 2019 01: +0,1558396800
3.194,26,May 22 2019 01: +0,1558483200
2.98,13,May 23 2019 01: +0,1558569600
3.14,24,May 24 2019 01: +0,1558656000
2.529,9,May 25 2019 01: +0,1558742400
2.269,4,May 26 2019 01: +0,1558828800
2.502,21,May 27 2019 01: +0,1558915200
2.537,15,May 28 2019 01: +0,1559001600
2.31,5,May 29 2019 01: +0,1559088000
2.382,6,May 30 2019 01: +0,1559174400
2.412,12,May 31 2019 01: +0,1559260800
2.41,6,Jun 01 2019 01: +0,1559347200
2.291,15,Jun 02 2019 01: +0,1559433600
2.354,12,Jun 03 2019 01: +0,1559520000
2.34,11,Jun 04 2019 01: +0,1559606400
2.261,10,Jun 05 2019 01: +0,1559692800
2.367,11,Jun 06 2019 01: +0,1559779200
2.423,6,Jun 07 2019 01: +0,1559865600
2.295,11,Jun 08 2019 01: +0,1559952000
2.327,5,Jun 09 2019 01: +0,1560038400
2.294,16,Jun 10 2019 01: +0,1560124800
2.343,12,Jun 11 2019 01: +0,1560211200
2.077,20,Jun 12 2019 01: +0,1560297600
2.5,16,Jun 13 2019 01: +0,1560384000
2.582,6,Jun 14 2019 01: +0,1560470400
2.556,5,Jun 15 2019 01: +0,1560556800
2.549,17,Jun 16 2019 01: +0,1560643200
2.528,4,Jun 17 2019 01: +0,1560729600
2.394,2,Jun 18 2019 01: +0,1560816000
2.546,3,Jun 19 2019 01: +0,1560902400
2.498,10,Jun 20 2019 01: +0,1560988800
2.504,2,Jun 21 2019 01: +0,1561075200
2.424,13,Jun 22 2019 01: +0,1561161600
2.539,13,Jun 23 2019 01: +0,1561248000
2.45,8,Jun 24 2019 01: +0,1561334400
2.509,15,Jun 25 2019 01: +0,1561420800
2.418,27,Jun 26 2019 01: +0,1561507200
2.369,8,Jun 27 2019 01: +0,1561593600
2.397,7,Jun 28 2019 01: +0,1561680000
2.475,5,Jun 29 2019 01: +0,1561766400
2.447,10,Jun 30 2019 01: +0,1561852800
2.398,13,Jul 01 2019 01: +0,1561939200
2.477,23,Jul 02 2019 01: +0,1562025600
2.537,14,Jul 03 2019 01: +0,1562112000
2.497,10,Jul 04 2019 01: +0,1562198400
2.584,9,Jul 05 2019 01: +0,1562284800
2.537,16,Jul 06 2019 01: +0,1562371200
2.325,6,Jul 07 2019 01: +0,1562457600
2.48,16,Jul 08 2019 01: +0,1562544000
2.377,13,Jul 09 2019 01: +0,1562630400
2.593,16,Jul 10 2019 01: +0,1562716800
2.552,10,Jul 11 2019 01: +0,1562803200
2.862,40,Jul 12 2019 01: +0,1562889600
3.215,39,Jul 13 2019 01: +0,1562976000
3.016,8,Jul 14 2019 01: +0,1563062400
2.974,11,Jul 15 2019 01: +0,1563148800
2.855,6,Jul 16 2019 01: +0,1563235200
2.869,2,Jul 17 2019 01: +0,1563321600
2.976,7,Jul 18 2019 01: +0,1563408000
2.91,6,Jul 19 2019 01: +0,1563494400
2.81,3,Jul 20 2019 01: +0,1563580800
2.981,14,Jul 21 2019 01: +0,1563667200
3.158,6,Jul 22 2019 01: +0,1563753600
3.078,5,Jul 23 2019 01: +0,1563840000
3.081,19,Jul 24 2019 01: +0,1563926400
3.091,16,Jul 25 2019 01: +0,1564012800
3.321,24,Jul 26 2019 01: +0,1564099200
3.625,23,Jul 27 2019 01: +0,1564185600
3.541,9,Jul 28 2019 01: +0,1564272000
3.369,15,Jul 29 2019 01: +0,1564358400
3.563,12,Jul 30 2019 01: +0,1564444800
3.688,16,Jul 31 2019 01: +0,1564531200
4.933,58,Aug 01 2019 01: +0,1564617600
8.116,52,Aug 02 2019 01: +0,1564704000
7.71,51,Aug 03 2019 01: +0,1564790400
7.577,46,Aug 04 2019 01: +0,1564876800
7.398,40,Aug 05 2019 01: +0,1564963200
7.275,37,Aug 06 2019 01: +0,1565049600
6.655,45,Aug 07 2019 01: +0,1565136000
6.567,111,Aug 08 2019 01: +0,1565222400
5.401,15,Aug 09 2019 01: +0,1565308800
4.822,55,Aug 10 2019 01: +0,1565395200
5.284,20,Aug 11 2019 01: +0,1565481600
4.963,4,Aug 12 2019 01: +0,1565568000
5.196,14,Aug 13 2019 01: +0,1565654400
4.652,25,Aug 14 2019 01: +0,1565740800
4.202,13,Aug 15 2019 01: +0,1565827200
4.72,26,Aug 16 2019 01: +0,1565913600
4.407,18,Aug 17 2019 01: +0,1566000000
4.335,5,Aug 18 2019 01: +0,1566086400
4.555,12,Aug 19 2019 01: +0,1566172800
4.506,3,Aug 20 2019 01: +0,1566259200
4.5,11,Aug 21 2019 01: +0,1566345600
4.617,23,Aug 22 2019 01: +0,1566432000
4.629,7,Aug 23 2019 01: +0,1566518400
4.56,9,Aug 24 2019 01: +0,1566604800
4.031,9,Aug 25 2019 01: +0,1566691200
3.987,6,Aug 26 2019 01: +0,1566777600
4.263,11,Aug 27 2019 01: +0,1566864000
3.993,4,Aug 28 2019 01: +0,1566950400
3.93,11,Aug 29 2019 01: +0,1567036800
4.362,15,Aug 30 2019 01: +0,1567123200
4.151,7,Aug 31 2019 01: +0,1567209600
4.006,13,Sep 01 2019 01: +0,1567296000
3.886,8,Sep 02 2019 01: +0,1567382400
4.06,4,Sep 03 2019 01: +0,1567468800
3.943,11,Sep 04 2019 01: +0,1567555200
3.925,6,Sep 05 2019 01: +0,1567641600
3.983,5,Sep 06 2019 01: +0,1567728000
3.817,11,Sep 07 2019 01: +0,1567814400
3.579,18,Sep 08 2019 01: +0,1567900800
3.678,12,Sep 09 2019 01: +0,1567987200
3.507,12,Sep 10 2019 01: +0,1568073600
3.508,6,Sep 11 2019 01: +0,1568160000
3.311,4,Sep 12 2019 01: +0,1568246400
3.437,14,Sep 13 2019 01: +0,1568332800
3.497,5,Sep 14 2019 01: +0,1568419200
3.369,15,Sep 15 2019 01: +0,1568505600
3.369,11,Sep 16 2019 01: +0,1568592000
3.384,5,Sep 17 2019 01: +0,1568678400
3.064,13,Sep 18 2019 01: +0,1568764800
3.409,16,Sep 19 2019 01: +0,1568851200
3.743,15,Sep 20 2019 01: +0,1568937600
3.846,9,Sep 21 2019 01: +0,1569024000
3.849,5,Sep 22 2019 01: +0,1569110400
3.651,5,Sep 23 2019 01: +0,1569196800
3.912,38,Sep 24 2019 01: +0,1569283200
3.842,19,Sep 25 2019 01: +0,1569369600
3.936,14,Sep 26 2019 01: +0,1569456000
4.009,8,Sep 27 2019 01: +0,1569542400
3.77,13,Sep 28 2019 01: +0,1569628800
3.922,6,Sep 29 2019 01: +0,1569715200
3.824,1,Sep 30 2019 01: +0,1569801600
3.709,4,Oct 01 2019 01: +0,1569888000
3.808,11,Oct 02 2019 01: +0,1569974400
3.82,14,Oct 03 2019 01: +0,1570060800
3.815,8,Oct 04 2019 01: +0,1570147200
3.707,11,Oct 05 2019 01: +0,1570233600
3.731,19,Oct 06 2019 01: +0,1570320000
3.952,11,Oct 07 2019 01: +0,1570406400
3.948,7,Oct 08 2019 01: +0,1570492800
3.905,2,Oct 09 2019 01: +0,1570579200
3.974,4,Oct 10 2019 01: +0,1570665600
3.903,6,Oct 11 2019 01: +0,1570752000
3.978,6,Oct 12 2019 01: +0,1570838400
3.858,8,Oct 13 2019 01: +0,1570924800
3.98,3,Oct 14 2019 01: +0,1571011200
4.0,14,Oct 15 2019 01: +0,1571097600
4.002,3,Oct 16 2019 01: +0,1571184000
3.99,3,Oct 17 2019 01: +0,1571270400
3.842,7,Oct 18 2019 01: +0,1571356800
3.678,5,Oct 19 2019 01: +0,1571443200
3.576,9,Oct 20 2019 01: +0,1571529600
3.377,11,Oct 21 2019 01: +0,1571616000
3.633,5,Oct 22 2019 01: +0,1571702400
3.738,9,Oct 23 2019 01: +0,1571788800
3.323,8,Oct 24 2019 01: +0,1571875200
3.238,8,Oct 25 2019 01: +0,1571961600
3.092,7,Oct 26 2019 01: +0,1572048000
3.432,1,Oct 27 2019 01: +0,1572134400
3.439,11,Oct 28 2019 01: +0,1572224400
3.503,12,Oct 29 2019 01: +0,1572310800
3.658,5,Oct 30 2019 01: +0,1572397200
3.617,65,Oct 31 2019 01: +0,1572483600
3.401,50,Nov 01 2019 01: +0,1572570000
3.501,5,Nov 02 2019 01: +0,1572656400
3.634,7,Nov 03 2019 01: +0,1572742800
3.455,6,Nov 04 2019 01: +0,1572829200
